name,value
岡山空港温泉（おかやまくうこう）,1.4416310641662782
温根湯温泉（おんねゆ）,1.441362375545474
衣笠温泉（きぬがさ）,1.441026764281424
天津小湊温泉（あまつこみなと）,1.4408118531872065
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4401478797961504
明石温泉（あかし）,1.4371450051040084
裾花温泉（すそばな）,1.4366196430959068
青島温泉（あおしま）,1.4364247770419905
笹倉温泉（ささくら）,1.4362720771668815
広田温泉（ひろた）,1.4359706118529214
いわき塩屋崎温泉（いわきしおやざき）,1.4353136308578067
久美浜神の温泉（かんの）,1.4353107339887075
北橘温泉（きたたちばな）,1.4352928127893758
山香温泉（やまが）,1.43524847084131
甲斐大泉温泉（かいおおいずみ）,1.435103804515653
湯村温泉（ゆむら）,1.4347660230398873
ウトロ温泉（うとろ）,1.4340299932603098
白峰温泉（しらみね）,1.4332192869453162
平戸温泉（ひらど）,1.4330275848959433
函館温泉（はこだて）,1.4328104575405587
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4320527420646245
九酔渓温泉（きゅうすいけい）,1.4316783418709582
笹谷温泉（ささや）,1.4316354921230903
肘折温泉（ひじおり）,1.4306277044482165
磯部温泉（いそべ）,1.4297748429652972
野迫川温泉（のせがわ）,1.4291890659358675
しほろ温泉（しほろ）,1.4286931339295317
咲花温泉（さきはな）,1.4286777648058804
白馬乗鞍温泉（はくばのりくら）,1.4280253672464327
玉造温泉（たまつくり）,1.4273088250335282
和倉温泉（わくら）,1.4271292139739145
田万川温泉（たまがわ）,1.4267146008519025
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4261551346708012
富良野温泉（ふらの）,1.4249784873238394
光徳温泉（こうとく）,1.4247806738445532
鳥取温泉（とっとり）,1.4246625388974632
皆生温泉（かいけ）,1.4244544367394942
瀬波温泉（せなみ）,1.4244030338553562
照島温泉（てるしま）,1.4239117151477956
金ヶ崎温泉（かながさき）,1.4238772572024718
山川温泉（やまかわ）,1.4228896212640343
乗鞍高原温泉（のりくらこうげん）,1.4228498880037201
大山温泉（だいせん）,1.4226198078313352
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4222619573744166
気仙沼温泉（けせんぬま）,1.4218972861627877
人吉温泉（ひとよし）,1.421728946668007
渡瀬温泉（わたぜ）,1.421161521886126
和歌の浦温泉（わかのうら）,1.419752012347772
山田温泉（やまだ）,1.4192902431378276
天草温泉（あまくさ）,1.419078402377509
鯨波松島温泉（くじらなみまつしま）,1.4188025553118098
広島温泉（ひろしま）,1.418391440784459
丹後奥伊根温泉（たんごおくいね）,1.4179738059917808
火の谷温泉（ひのたに）,1.4175313868601145
犬吠埼温泉（いぬぼうさき）,1.4163184557761346
白浜野嶋温泉（しらはまのじま）,1.4161358159426207
山中温泉（加賀温泉郷）（やまなか（かが））,1.4159588380988106
碁点温泉（ごてん）,1.4155405812868567
銀山温泉（ぎんざん）,1.4152756769791905
よさこい温泉（よさこい）,1.4145891237613206
宮浜温泉（みやはま）,1.4130052861633835
北広島温泉（きたひろしま）,1.4118858688708507
ねじめ温泉（ねじめ）,1.4112794968041227
新横浜温泉（しんよこはま）,1.4107838578452736
別所温泉（べっしょ）,1.4101370302981986
祖谷渓温泉（いやけい）,1.4099619491568536
妙見温泉（みょうけん）,1.4065826842279145
湯川温泉（ゆがわ）,1.4062795144590465
牛岳温泉（うしだけ）,1.4061158775658043
七釜温泉（しちかま）,1.4054137260190673
奥白馬温泉（おくはくば）,1.4053767190720792
旭岳温泉（あさひだけ）,1.4026976639018471
口坂本温泉（くちさかもと）,1.4024998011254208
石道温泉（いしみち）,1.4023325806505336
川古温泉（かわふる）,1.4022709997696476
榛名湖温泉（はるなこ）,1.4019367675750685
深沢温泉（山梨県）（ふかさわ）,1.4011424987865633
塩別温泉（しおべつ）,1.4006831921411282
奥塩原新湯温泉（おくしおばらあらゆ）,1.399961672141488
阿蘇火の山温泉（あそひのやま）,1.399223186648809
ハツカ石温泉（はつかいし）,1.3989237665800087
剣淵温泉（けんぶち）,1.3983088593869222
河口湖温泉（かわぐちこ）,1.3981682782458678
三崎温泉（みさき）,1.3976350323164657
枝幸温泉（えさし）,1.3973812738168627
朝里川温泉（あさりがわ）,1.3967140899289459
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.396621927757919
龍神温泉（りゅうじん）,1.395656031641093
湯ノ花温泉（ゆのはな）,1.3953458063113384
小田原温泉（おだわら）,1.3950376918838994
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3950214211618428
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.394833666539484
嵐山嵯峨野温泉（あらしやまさがの）,1.3946285681464734
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3946150983564365
南幌温泉（なんぽろ）,1.3936150558900722
白神展望温泉（しらかみてんぼう）,1.3933774108514365
あいのの温泉（あいのの）,1.3927876048293704
由良温泉（ゆら）,1.3925955071524307
海若温泉（わたつみ）,1.392071006077153
地獄谷温泉（熊本県）（じごくだに）,1.3915452573509206
大沢温泉（兵庫県）（おおぞう）,1.3902448724894536
浅間隠温泉郷（あさまかくし）,1.3891669832916804
黒磯温泉（くろいそ）,1.3886649999116267
天童温泉（てんどう）,1.3879335625553049
大沢山温泉（おおさわやま）,1.3877564077471798
西海橋温泉（さいかいばし）,1.3872248911947915
はげの湯温泉（はげのゆ）,1.3871457337690538
十和田湖西湖畔温泉（とわだこにしこはん）,1.387045451290124
ニセコ駅前温泉（にせこえきまえ）,1.3869829859436948
稲垣温泉（いながき）,1.3863441223899522
佐久一萬里温泉（さくいちまんり）,1.3861815196338234
龍温泉（りゅう）,1.386099016732408
小野小町温泉（おののこまち）,1.3860851161893986
鞆の浦温泉（とものうら）,1.3854926955692974
摩周温泉（ましゅう）,1.3853532982803447
笠置温泉（かさぎ）,1.3849108561717132
ニセコ温泉郷（にせこ）,1.3846925231161373
熱川温泉（あたがわ）,1.3840667001017324
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3838141619082376
ニセコワイス高原温泉（にせこわいすこうげん）,1.383370996094667
花咲温泉（はなさく）,1.3828487970924876
雫石高倉温泉（しずくいしたかくら）,1.3825363143062814
大仁温泉（おおひと）,1.3823330984961042
大分市内温泉（おおいたしない）,1.381650859442277
塩ノ沢温泉（しおのさわ）,1.3812837785843648
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3809084729020134
川根温泉（かわね）,1.3808447690919423
赤倉温泉（あかくら）,1.3799531160569414
湯ヶ野温泉（ゆがの）,1.3797834655639036
堂ヶ島温泉（どうがしま）,1.379415852319458
奥伊根温泉（おくいね）,1.3790179833092475
雄踏温泉（ゆうとう）,1.3780735123616
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.377664630394646
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3773770708773103
岩井湯元温泉（いわいゆもと）,1.3771845501932232
松泉宮温泉（しょうせんきゅう）,1.3771114129321282
小田温泉（おだ）,1.3770417152168033
ほったらかし温泉（ほったらかし）,1.3767345238190432
清里温泉（きよさと）,1.376670694929528
ニセコ湯本温泉（にせこゆもと）,1.3761414174068642
津南温泉（つなん）,1.3757736475699711
大洗温泉（おおあらい）,1.374712831195279
白金温泉（しろがね）,1.3740232170218634
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3738277834907417
八雲温泉（北海道）（やくも）,1.372549083005715
神山温泉（かみやま）,1.3708655386815818
底倉温泉（そこくら）,1.3693783168088305
大佐渡温泉（おおさど）,1.3693444245692454
阿蘇温泉（あそ）,1.3687534202802016
温井温泉（ぬくい）,1.3680834588366788
黒姫温泉（くろひめ）,1.3675724165839749
湯端温泉（ゆばた）,1.367457858514744
寄居山温泉（よりいやま）,1.3669945927106695
トムラウシ温泉（とむらうし）,1.3662447576738876
早雲山温泉（そううんざん）,1.3653802508900772
湯らゆら温泉郷（ゆらゆら）,1.3648408538898527
下風呂温泉郷（しもふろ）,1.3645523917320725
芦ノ牧温泉（あしのまき）,1.3632716169029404
赤川温泉（あかがわ）,1.361412641590153
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3611222894423771
猪名川豊壽温泉（いながわほうじゅ）,1.3601509639884766
はまなす温泉（はまなす）,1.3601478550470238
丹後はなれ湖温泉（たんごはなれこ）,1.3591119786225137
標津川温泉（しべつがわ）,1.358916387118243
丸駒温泉（まるこま）,1.3581408791608744
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.357348952841856
湯涌温泉（ゆわく）,1.3569574115107526
つつじの湯（つつじのゆ）,1.3566736238107677
鹿沢温泉（かざわ）,1.3564725680611072
甲賀温泉（こうが）,1.3557028481107216
浮島温泉（ふとう）,1.3553394789444955
馬門温泉（まかど）,1.3551243331656728
角館温泉（かくのだて）,1.3545366159199557
土肥温泉（とい）,1.3543226816680605
見奈良天然温泉（みならてんねん）,1.35366676714801
猿川温泉（さるかわ）,1.3536650821271339
いわない温泉（いわない）,1.35338693831142
層雲峡温泉（そううんきょう）,1.3531952498780264
川口温泉（かわぐち）,1.3526388846494102
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3524695132839513
有村温泉（ありむら）,1.3521163904548803
白浜元湯温泉（しらはまもとゆ）,1.3518866193947536
寺泊温泉（てらどまり）,1.3502251826712997
こんぴら温泉郷（こんぴら）,1.3501213041409885
南紀田辺温泉（なんきたなべ）,1.3500080694789653
南知多山海温泉（みなみちたやまみ）,1.3491872574760642
あしずり温泉郷（あしずり）,1.3490714098919523
奈良田の里温泉（ならたのさと）,1.3480536732866075
十枚荘温泉（じゅうまいそう）,1.347769291346376
湯の谷温泉（ゆのたに）,1.3476568244241336
十谷温泉（じっこく）,1.347588506811635
宇佐美温泉（うさみ）,1.3472537210163398
しあわせ温泉（しあわせ）,1.3472507136563459
内海温泉（うつみ）,1.3472130589951308
はぎ温泉（はぎ）,1.3471744006156645
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3470689388369763
甲府温泉（こうふ）,1.3461088682318625
然別湖畔温泉（しかりべつこはん）,1.345221850908164
りょうぜん新温泉（りょうぜんしん）,1.344501245567154
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3436811084236022
亀山温泉（かめやま）,1.3431979046487585
梅ヶ島新田温泉（うめがしましんでん）,1.3430788117636752
三浦マホロバ温泉（みうらまほろば）,1.3428201766072454
綾部・福知山温泉（あやべふくちやま）,1.3422051648889388
天平の湯温泉（てんぴょうのゆ）,1.3421481701443385
十和田湖畔温泉（とわだこはん）,1.3420438603747695
新大秋温泉（しんたいあき）,1.3415306212949307
新居浜温泉（静岡県）（あらいはま）,1.3410768148191883
横手駅前温泉（よこてえきまえ）,1.340321430289523
志摩ともやま温泉（しまともやま）,1.340173294954436
札幌大通温泉（さっぽろおおどおり）,1.339940398479953
月岡温泉（つきおか）,1.3394664924826238
硫黄谷温泉（いおうだに）,1.3385236574237025
宇久須温泉（うぐす）,1.3385218722975893
大船上の湯温泉（おおふなかみのゆ）,1.3384653981471117
湯の元温泉（ゆのもと）,1.3378691566209278
天草柳港温泉（あまくさやなぎこう）,1.337555326616917
千倉瀬戸浜温泉（ちくらせとはま）,1.3373972899812363
南房総白浜温泉（みなみぼうそうしらはま）,1.3368032826219267
壮瞥温泉（そうべつ）,1.3367010327902706
かつらぎ温泉（かつらぎ）,1.3366343577268658
丹後松島温泉（たんごまつしま）,1.336631472658861
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3360940049335117
小川温泉（おがわ）,1.3360286893752904
関金温泉（せきがね）,1.335611585206363
養老温泉（ようろう）,1.3352615208232597
たまの温泉（たまの）,1.3350472988816964
道志の湯温泉（どうしのゆ）,1.3346627046525619
佐津温泉（さづ）,1.334057182282001
益子温泉（ましこ）,1.3337417039976809
鶴ノ湯温泉（つるのゆ）,1.333018591744708
鴨川温泉（かもがわ）,1.332236159974948
酸ヶ湯温泉（すかゆ）,1.331651461890319
天城・持越温泉（あまぎ・もちこし）,1.3311218396610731
みなべ温泉（みなべ）,1.3301997980697728
厳美渓温泉（げんびけい）,1.3297319817758384
野栗沢温泉（のぐりさわ）,1.3292832269066281
小湊温泉（こみなと）,1.3286156235631807
伏見温泉（ふしみ）,1.3277299969971597
蔵王温泉（ざおう）,1.3275603846514419
ニセコ薬師温泉（にせこやくし）,1.3272354848908656
三内峡温泉（さんないきょう）,1.3271199192391547
飯岡温泉（いいおか）,1.3269022469232967
御宿天然温泉（おんじゅくてんねん）,1.3264417295932494
雲仙温泉（うんぜん）,1.3261862973875793
鶴居温泉（つるい）,1.3261855110908165
越前南部温泉（えちぜんなんぶ）,1.325904087187388
天草下田温泉（あまくさしもだ）,1.3257034926269298
湯の山温泉（ゆのやま）,1.3256701039441259
ニセコ東山温泉（にせこひがしやま）,1.3252628102447046
矢原温泉（やわら）,1.3251640874206463
長良川温泉（ながらがわ）,1.325143157654292
輪島温泉（わじま）,1.3241663754403175
君田温泉（きみた）,1.323792267747067
妙義温泉（みょうぎ）,1.3228081674304182
十勝幕別温泉（とかちまくべつ）,1.322141158900339
塩原温泉（しおばら）,1.321824057709365
秋保温泉（あきう）,1.3202040943128246
猫啼温泉（ねこなき）,1.3197231633992461
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.319323825582619
利尻富士温泉（りしりふじ）,1.3192360612340184
熊の湯ほたる温泉（くまのゆほたる）,1.319219247609516
金矢温泉（かなや）,1.3188088387598247
湯泉地温泉（とうせんじ）,1.3187212982759888
鳴沢村天然温泉（なるさわむらてんねん）,1.3178968245124483
赤穂温泉（あこう）,1.3176639298789012
鰺ヶ沢温泉（あじがさわ）,1.3176622443804236
松之山温泉（まつのやま）,1.3173143931844713
波佐見温泉（はさみ）,1.3166423623291625
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3166127092094273
北見温泉（きたみ）,1.3154943272176185
ルスツ温泉（るすつ）,1.3153074529968498
口之津温泉（くちのつ）,1.315271329126019
辰口温泉（たつのくち）,1.3146104111069148
宝塚温泉（たからづか）,1.3139082594820253
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3127271171251098
猿投温泉（さなげ）,1.3123569160977722
小天橋温泉（しょうてんきょう）,1.3122838092034375
下賀茂温泉（しもかも）,1.3116916618494443
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.311480371094806
三保はごろも温泉（みほはごろも）,1.3113299637755036
焼津温泉（やいづ）,1.3096791722731433
京都温泉（きょうと）,1.3083672139159728
十津川温泉（とつがわ）,1.307711024089154
塩田温泉（しおた）,1.3076242975334882
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.307270323601497
一本松温泉（いっぽんまつ）,1.3071384291514097
苗場三国峠温泉（なえばみくにとうげ）,1.3068349267115127
開聞温泉（かいもん）,1.305912025533356
千倉元湯温泉（ちくらゆもと）,1.3049733180874017
勝浦温泉（かつうら）,1.3036492132258304
あわら温泉（芦原温泉）（あわら）,1.303404580376226
小野川温泉（おのがわ）,1.3033059621121221
高山温泉（たかやま）,1.3022270505262283
比羅夫温泉（ひらふ）,1.3021234614483683
花山温泉（はなやま）,1.3015319308079345
松島温泉（まつしま）,1.301390402505309
南霧島隼人温泉（みなみきりしまはやと）,1.3013309798266366
神戸須磨温泉（こうべすま）,1.3004729244033078
万座温泉（まんざ）,1.3001258735195462
鶴巻温泉（つるまき）,1.2996555976569653
かしはらの湯（かしはらのゆ）,1.2990925644279083
渤海温泉（ぼっかい）,1.2988252906011535
立久恵峡温泉（たちくえきょう）,1.2981869123337708
四万温泉（しま）,1.2978520921251295
塩江温泉（しおのえ）,1.2974040099964554
白川温泉（しらかわ）,1.297330361563009
屈斜路温泉（くっしゃろ）,1.2972764005419952
定山渓温泉（じょうざんけい）,1.2972396314665153
奥鬼怒温泉郷（おくきぬ）,1.2967519149410003
大深温泉（おおぶか）,1.2964015420274442
地獄温泉（じごく）,1.2962877467309402
淡路島うずしお温泉（あわじしまうずしお）,1.295779851714631
鹿児島温泉（かごしま）,1.2956906618563446
妖精の泉温泉（ようせいのいずみ）,1.2944674445598414
幡谷温泉（はたや）,1.2941960167131086
武雄温泉（たけお）,1.2934121891925663
月形温泉（つきがた）,1.2929449137517344
泉ヶ岳温泉（いずみがたけ）,1.2928351111762173
猫魔温泉（ねこま）,1.2927739157282807
松崎温泉（まつざき）,1.2922790252488532
湯田中温泉（ゆだなか）,1.2916175835442432
湯山温泉（ゆやま）,1.291341013094901
ニセコ黄金温泉（にせここがね）,1.2912289252925864
たんげ温泉（たんげ）,1.291031978546809
黒沢温泉（くろさわ）,1.29096388113457
ニセコ昆布温泉（こんぶ）,1.2907183324106228
松任海浜温泉（まっとうかいひん）,1.290458457904818
奥蓼科温泉郷（おくたてしな）,1.2900859350403706
落合温泉（おちあい）,1.2899685335065518
かみのやま温泉（かみのやま）,1.2897976503158226
瀬見温泉（せみ）,1.2894101346949318
久美浜温泉（くみはま）,1.2893945448239506
河口湖温泉郷（かわぐちこ）,1.2882302647026687
みはらし温泉（みはらし）,1.287864810311711
新鹿沢温泉（しんかざわ）,1.286597302483095
小金湯温泉（こがねゆ）,1.2865508918526707
きのえ温泉（きのえ）,1.2864034399216546
谷津温泉（やつ）,1.2863921692772902
姫川温泉（ひめかわ）,1.286315040754063
湯之尾温泉（ゆのお）,1.286063374130876
高湯温泉（たかゆ）,1.2859556484177257
桃の木温泉（もものき）,1.2859254006148775
長万部温泉（おしゃまんべ）,1.2851250334132662
ロマントピア温泉（ろまんとぴあ）,1.2849631603364344
高瀬温泉（たかせ）,1.2848818586631254
湯元新祖谷温泉（ゆもといんいや）,1.2845587406941366
つなぎ温泉（つなぎ）,1.2844085675905217
盃温泉郷（さかずき）,1.2843654750909284
湯野浜温泉（ゆのはま）,1.2839353730454868
雲母温泉（きら）,1.2838943902324964
峠の湯（とうげのゆ）,1.2828144364163174
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.282738745976717
高室山温泉（たかむろやま）,1.2827295607307576
長浜太閤温泉（ながはまたいこう）,1.2824096267560978
湯の花沢温泉（ゆのはなざわ）,1.2816602390146616
白浜温泉（しらはま）,1.280716422667384
相生の湯（あいおいのゆ）,1.2806938960279897
白浜女来島温泉（しらはまめらいじま）,1.2805252849517308
戸倉上山田温泉（とぐらかみやまだ）,1.2803366857565643
野沢温泉（のざわ）,1.2799629148764489
たつの荒神山温泉（たつのこうじんやま）,1.279848220890566
蒲井温泉（かまい）,1.279561766421114
諏訪温泉（すわ）,1.279437327110545
波賀東山温泉（はがひがしやま）,1.2791931932240654
南阿蘇栃木温泉（みなみあそとちのき）,1.279025638610611
いそざき温泉（いそざき）,1.2789553377108698
倉渕川浦温泉（くらぶちかわうら）,1.2787680144406561
鳩の湯温泉（はとのゆ）,1.2773374234150339
法華院温泉（ほっけいん）,1.2761821638801436
法泉寺温泉（ほうせんじ）,1.2758746967240646
井頭温泉（いがしら）,1.2752693298344429
西合志温泉（にしごうし）,1.2750622810392114
西山温泉（にしやま）,1.2747432778921577
大鰐温泉（おおわに）,1.2739682974932078
桃沢温泉（ももさわ）,1.2736389472872227
板留温泉（いたどめ）,1.2731873781999925
南紀白浜温泉（なんきしらはま）,1.27306041603426
船尾の湯（ふなおのゆ）,1.2727571956743866
鳥羽答志島温泉（とばとうしじま）,1.2725054787641221
新安比温泉（しんあっぴ）,1.2724673771549075
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2722691032505813
白子温泉（しらこ）,1.2721886456030091
南知多温泉郷（みなみちた）,1.2717804386256597
海潟温泉（かいかた）,1.2716898511930224
松代温泉（まつしろ）,1.2716641195361569
有田温泉（ありた）,1.271265744650628
吾妻峡温泉（あがつまきょう）,1.2711667828261852
夢絃峡温泉（むげんきょう）,1.2706458217926793
大島鉱泉温泉（おしまこうせん）,1.270574205648371
恵山温泉郷（えさん）,1.2701569462503308
一里野温泉（いちりの）,1.2698818287857763
さくらんぼ東根温泉（さくらんぼひがしね）,1.2692027022684371
安比高原温泉郷（あっぴこうげん）,1.26898508530223
八雲温泉（やくも）,1.2689786342543599
千貫石温泉（せんがんいし）,1.2688189245465198
芦別温泉（あしべつ）,1.2687967815772914
湯の峰温泉（ゆのみね）,1.2687473350349978
苫田温泉（とまだ）,1.2661345064431637
"温海温泉,あつみ温泉（あつみ）",1.2657747048806478
天然中伊豆温泉（てんねんなかいず）,1.2653239387975428
那須湯本温泉（なすゆもと）,1.2650812879152649
千倉海岸温泉（ちくらかいがん）,1.2649463938510084
大胡温泉（おおご）,1.2646502922082836
吉良温泉（きら）,1.26455549681277
馬場の湯温泉（ばばのゆ）,1.2644929492320771
歌登温泉（うたのぼり）,1.2644522735688375
油山温泉（ゆやま）,1.2640616658006931
五色温泉（北海道）（ごしき）,1.2636597147927835
岩屋温泉（いわや）,1.2634435800492487
北郷温泉（きたごう）,1.2633055628457548
御湯船温泉（おゆぶね）,1.2625712610885396
くにさき六郷温泉（くにさきろくごう）,1.2623203954114501
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2619508994539161
わらび温泉（わらび）,1.26184102644523
永岡温泉（ながおか）,1.2614064098342315
沼津温泉（ぬまづ）,1.2613339743257819
丹後温泉（たんご）,1.2596973962213471
十和田大湯温泉（とわだおおゆ）,1.2595276322502356
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2581249242322845
倉真温泉（くらみ）,1.257573007625508
沢渡温泉（さわたり）,1.2574479948981103
串本温泉（くしもと）,1.2571624108527228
赤城温泉（あかぎ）,1.2559316191205752
弁天島温泉（べんてんじま）,1.2557426882790519
大川温泉（おおかわ）,1.255438525907018
草津温泉（くさつ）,1.255153875928242
岳温泉（だけ）,1.2538616868270027
丸尾温泉（まるお）,1.2535672844029389
梨木温泉（なしぎ）,1.25309229550106
大磯温泉（おおいそ）,1.2525936412714023
小野上温泉（おのがみ）,1.2521048967133868
日出温泉（ひじ）,1.2520684324951716
竹倉温泉（たけくら）,1.251390831835898
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2510943841579911
弓ヶ浜温泉（ゆみがはま）,1.2508474839699297
長生温泉（ちょうせい）,1.2508214887813394
河津浜温泉（かわづはま）,1.2506566601599152
木更津温泉（きさらづ）,1.2501631081104279
奥日光湯元温泉（おくにっこうゆもと）,1.2494480362409477
岩尾別温泉（いわおべつ）,1.2492916336009552
木曽御岳温泉（きそおんたけ）,1.248828488599622
湯沢温泉（ゆざわ）,1.2486868736384076
稲子川温泉（いなごかわ）,1.24851423261431
上九の湯（かみくのゆ）,1.248088679704077
入来温泉（いりき）,1.2480841151293203
久美の浜温泉郷（くみのはま）,1.2472799015524503
聖籠温泉（せいろう）,1.2462078498237894
鎌先温泉（かまさき）,1.2459987163248458
石狩太美温泉（いしかりふとみ）,1.2456574982470705
キロロ温泉（きろろ）,1.2445469243161051
赤沢温泉（あかざわ）,1.2443674175472528
ひよし温泉（ひよし）,1.2438697362696374
岩地温泉（いわち）,1.2431645751312064
後生掛温泉（ごしょうがけ）,1.242989895617837
塩山温泉（えんざん）,1.2420259567459562
志摩奥志摩温泉（しまおくしま）,1.2417927276264955
法能温泉（ほうのう）,1.2416746845264814
玉川温泉（たまがわ）,1.2412226346944457
柳川温泉（やながわ）,1.241093817577287
武田尾温泉（たけだお）,1.240656640684549
牧の戸温泉（まきのと）,1.2398980758684777
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2392616704071595
扇温泉（おうぎ）,1.238775645571572
遠刈田温泉（とおがった）,1.2377969181395216
美留和温泉（びるわ）,1.2362048728500075
鵜の浜温泉（うのはま）,1.2359523078847876
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.235914552310755
宮城野温泉（みやぎの）,1.2355718935182045
蓼科三室温泉（たてしなみむろ）,1.2352625975572007
八木沢温泉（やぎさわ）,1.2352159057151186
養老牛温泉（ようろううし）,1.2349466374599851
鹿部温泉（しかべ）,1.2345622647944448
熊の湯硯川温泉（くまのゆすずりかわ）,1.2337206363469568
小布施温泉（おぶせ）,1.2329911096216915
長島温泉（鹿児島県）（ながしま）,1.2314981552565987
滑川温泉（なめかわ）,1.2300849696643008
八丁浜小浜温泉（はっちょうはまこばま）,1.2287597250723061
箱根大平台温泉（はこねおおひらだい）,1.228704458176395
稲取温泉（いなとり）,1.22819107546013
美唄温泉（びばい）,1.227936642300902
夏油温泉（げとう）,1.2276960671173804
みくりが池温泉（みくりがいけ）,1.2274689618888852
生地温泉（いくじ）,1.2272488666581107
雲見温泉（くもみ）,1.2267757283745113
浜村温泉（はまむら）,1.2264941652893742
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2263255218577969
箱根大涌谷温泉（はこねおおわくだに）,1.2260624885663285
木曽温泉（きそ）,1.2257318212487895
一勝地温泉（いっちょうち）,1.2247431315655337
奥軽井沢温泉（おくかるいざわ）,1.222454504550615
草塩温泉（くさしお）,1.22174798196186
青木鉱泉（あおきこうせん）,1.2213967186952388
小室温泉（こむろ）,1.2208615432478194
おのがみ温泉（おのがみ）,1.2207232786642088
伏尾温泉（ふしお）,1.2205557275763201
藪の湯温泉（やぶのゆ）,1.2204555666773191
新八温泉（しんぱち）,1.2198407022338924
城崎温泉（きのさき）,1.2192651298947823
平磯温泉（ひらいそ）,1.2182725778149142
大神温泉（おおがみ）,1.217740514773728
半出来・吾妻温泉（はんでき・あがつま）,1.2171745486557484
成川温泉（なりかわ）,1.2168449229259035
愛山渓温泉（あいざんけい）,1.21657143856262
小樽運河の湯（おたるうんがのゆ）,1.2160785890820422
稲荷山温泉（いなりやま）,1.2154692201278148
白田温泉（しらた）,1.2148209021606924
今井浜温泉（いまいはま）,1.214792821625799
赤瀬温泉（あかせ）,1.214151576864761
川内高城温泉（せんだいたき）,1.2140064587369388
三川温泉（みかわ）,1.2140011594550455
滝沢温泉（たきざわ）,1.2135665314510846
城山温泉（しろやま）,1.213521973427498
石部温泉（いしぶ）,1.2123486155292371
霧島日当山温泉（きりしまひなたやま）,1.211573654434064
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2115195440975102
勝浦万祝温泉（かつうらまいわい）,1.2108327968693002
東八幡平温泉（ひがしはちまんたい）,1.2104853324522644
金桁温泉（かなけた）,1.2098576383695596
昼神温泉（ひるがみ）,1.20965705898814
小土肥温泉（おどい）,1.2086612485036565
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2073688966966731
大雪高原温泉（だいせつこうげん）,1.2065544157074048
紀州温泉（きしゅう）,1.2061623261160368
熊の川温泉（くまのかわ）,1.2057589087418186
柿野温泉（かきの）,1.2056609144681816
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.204676550463502
野地温泉（のぢ）,1.2042835028994054
東郷温泉（とうごう）,1.204263156345049
久美浜シーサイド温泉（くみはましーさいど）,1.2042095096725407
然別峡菅野温泉（しかりべつきょうかんの）,1.2040207632719637
ススキノ温泉（すすきの）,1.2034529775537395
大塩裏磐梯温泉（おおしおうらばんだい）,1.2019763654901152
須玉の湯（すだまのゆ）,1.20156744444669
掛川つま恋温泉（かけがわつまごい）,1.1993176872931022
下仁田温泉（しもにた）,1.19827292922945
鰻温泉（うなぎ）,1.197248941960382
計石温泉（はかりいし）,1.196398493319333
会津神指温泉（あいづこうざし）,1.1960557106891017
松江しんじ湖温泉（まつえしんじこ）,1.1960468495607655
太良竹崎温泉（たらたけさき）,1.195836463218038
上林温泉（かんばやし）,1.1955933087876627
タングラム斑尾温泉（たんぐらむまだらお）,1.1945014393221942
岩滝温泉（いわたき）,1.1939514772336939
英彦山温泉（ひこさん）,1.1938919281296103
坂本温泉（さかもと）,1.1934608932680044
