name,value
浜坂温泉郷（はまさか）,1.118188826291161
湯ヶ野温泉（ゆがの）,1.1168739793062359
猿投温泉（さなげ）,1.116296820628201
天草温泉（あまくさ）,1.1162471954718391
吾妻峡温泉（あがつまきょう）,1.1162091158026048
地獄谷温泉（熊本県）（じごくだに）,1.1159277185750862
西合志温泉（にしごうし）,1.1158355191808913
九酔渓温泉（きゅうすいけい）,1.1157724730703233
平潟港温泉（ひらがた）,1.1154779066723297
土佐龍温泉（とさりゅう）,1.1154650124849423
亀山温泉（かめやま）,1.1154630406520263
黒磯温泉（くろいそ）,1.1153280744756415
丹後はなれ湖温泉（たんごはなれこ）,1.114867137989707
阿蘇温泉（あそ）,1.1133477087480927
旭岳温泉（あさひだけ）,1.11320481893778
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.113178951186927
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1124023994996366
大沢温泉（おおさわ）,1.112234058477907
益子温泉（ましこ）,1.1120804572989549
犬鳴山温泉（いぬなきやま）,1.110856260465122
龍温泉（りゅう）,1.1105322205818051
たんげ温泉（たんげ）,1.1099652504486381
野沢温泉（のざわ）,1.1098053559314374
岩尾別温泉（いわおべつ）,1.109474724358841
人吉温泉（ひとよし）,1.1090097742250025
草津温泉（くさつ）,1.1085328654175957
鵜の浜温泉（うのはま）,1.1084651552529396
上牧温泉（かみもく）,1.107817225106702
大川温泉（おおかわ）,1.1076280559424256
那須湯本温泉（なすゆもと）,1.1068952144559714
草塩温泉（くさしお）,1.1067696522703567
吉良温泉（きら）,1.1062849565993909
倉真温泉（くらみ）,1.1060770886694389
奥白馬温泉（おくはくば）,1.1053997690781792
広田温泉（ひろた）,1.1052730847161794
武雄温泉（たけお）,1.1050648612094929
永岡温泉（ながおか）,1.1047727740331688
小野小町温泉（おののこまち）,1.1039320970765454
富良野温泉（ふらの）,1.103452324202269
磯原温泉（いそはら）,1.1029984427090338
笹倉温泉（ささくら）,1.102714139689521
玉川温泉（たまがわ）,1.1021548774278367
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.102087719214929
照島温泉（てるしま）,1.1017520960811398
湯泉地温泉（とうせんじ）,1.101723414286737
伊勢志摩賢島温泉（いせしまかしこじま）,1.1015630827562228
はぎ温泉（はぎ）,1.101118352702022
乗鞍高原温泉（のりくらこうげん）,1.100969537521293
七沢温泉（ななさわ）,1.1004638759727228
遠刈田温泉（とおがった）,1.1001558386065688
ニセコ駅前温泉（にせこえきまえ）,1.0999564693679904
奥日光湯元温泉（おくにっこうゆもと）,1.099934602171501
諏訪温泉（すわ）,1.0997433471256348
梅木温泉（うめき）,1.0996760110353838
戸倉上山田温泉（とぐらかみやまだ）,1.0996574934719494
白川温泉（しらかわ）,1.099549768781752
"温海温泉,あつみ温泉（あつみ）",1.098930946653703
猿川温泉（さるかわ）,1.098656829004015
指宿温泉（いぶすき）,1.0982696430196857
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0982101958533041
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0981211791635683
ニセコワイス高原温泉（にせこわいすこうげん）,1.0978208141065409
天童温泉（てんどう）,1.0978016590431454
丸尾温泉（まるお）,1.0976926050963152
たまゆら温泉（たまゆら）,1.0976207224660366
山中温泉（加賀温泉郷）（やまなか（かが））,1.0975930204581046
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0974852546796643
青島温泉（あおしま）,1.0972447822972111
岡山空港温泉（おかやまくうこう）,1.0967546403876347
十和田湖西湖畔温泉（とわだこにしこはん）,1.0966896724393727
滑川温泉（なめかわ）,1.0966817810710012
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0957911385727859
相間川温泉（あいまがわ）,1.0954495826039503
屈斜路温泉（くっしゃろ）,1.0954399966429347
青木鉱泉（あおきこうせん）,1.0953243539664523
摩周温泉（ましゅう）,1.0948973754848197
大子温泉（だいご）,1.0948913414979566
三保はごろも温泉（みほはごろも）,1.094826449853755
八雲温泉（北海道）（やくも）,1.0946667946636266
鳥取温泉（とっとり）,1.0944926675425468
湯の山温泉（ゆのやま）,1.094180475543461
鶴巻温泉（つるまき）,1.0938524676148507
日出温泉（ひじ）,1.093783258745537
広島温泉（ひろしま）,1.092974309180234
河口湖温泉郷（かわぐちこ）,1.0926325580539529
りょうぜん新温泉（りょうぜんしん）,1.0926259913622847
石道温泉（いしみち）,1.0925738674844307
天草下田温泉（あまくさしもだ）,1.0921822026100345
坂本温泉（さかもと）,1.091966364694271
河口湖温泉（かわぐちこ）,1.0918691657216648
まつだい芝峠温泉（まつだいしばとうげ）,1.091462302252903
北広島温泉（きたひろしま）,1.0914607269444756
厳美渓温泉（げんびけい）,1.0914185558153653
明石温泉（あかし）,1.0912465469538228
土肥温泉（とい）,1.0912269232765375
奥塩原新湯温泉（おくしおばらあらゆ）,1.0907528050510784
粟津温泉（あわづ）,1.090583704547789
計石温泉（はかりいし）,1.0905740007261748
つつじの湯（つつじのゆ）,1.0903720177246443
馬場の湯温泉（ばばのゆ）,1.089909317366437
層雲峡温泉（そううんきょう）,1.089651119532936
川根温泉（かわね）,1.0892519922581654
浮島温泉（ふとう）,1.0892076648064637
入来温泉（いりき）,1.088891345710218
寒水沢温泉（かんすいざわ）,1.0885436832061886
磯部温泉（いそべ）,1.0881392389329854
新穂高温泉（しんほたか）,1.0878934859292901
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.087798209103453
火の谷温泉（ひのたに）,1.087376952133862
ニセコ黄金温泉（にせここがね）,1.0873361761037244
鳴沢村天然温泉（なるさわむらてんねん）,1.0869830480017504
佐津温泉（さづ）,1.0867582507885754
幕別温泉（まくべつ）,1.0866633242571002
鰻温泉（うなぎ）,1.0864758345033296
浜村温泉（はまむら）,1.0864469208933136
丹後奥伊根温泉（たんごおくいね）,1.085998286753612
南幌温泉（なんぽろ）,1.0859302860116298
御湯船温泉（おゆぶね）,1.0856710343822453
別所温泉（べっしょ）,1.08535936999291
白川温泉（山形）（しらかわ）,1.085175408489445
佐渡島椎崎温泉（さどがしましいざき）,1.085098589875277
奥軽井沢温泉（おくかるいざわ）,1.08457306708314
稲垣温泉（いながき）,1.0844340992472143
湯郷温泉（ゆのごう）,1.0843279125235652
万座温泉（まんざ）,1.08377269005472
湯の峰温泉（ゆのみね）,1.0836738809090902
しあわせ温泉（しあわせ）,1.0836651077965833
白浜元湯温泉（しらはまもとゆ）,1.0836346614930257
岩井湯元温泉（いわいゆもと）,1.0835714398559575
和歌の浦温泉（わかのうら）,1.0834202586405686
よさこい温泉（よさこい）,1.0834017040349642
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0830305447224773
あわら温泉（芦原温泉）（あわら）,1.0829875869132077
桃の木温泉（もものき）,1.08283147605465
歌登温泉（うたのぼり）,1.0822945384391818
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0820048774641164
谷津温泉（やつ）,1.081802761204433
天城湯ヶ島温泉（あまぎゆがしま）,1.081389591669152
瀬戸大橋温泉（せとおおはし）,1.0813247871185383
峠の湯（とうげのゆ）,1.0813037652889936
梨木温泉（なしぎ）,1.0807846089172932
中津川温泉（なかつがわ）,1.0806327626568053
すさみ温泉（すさみ）,1.0802461335506925
神代温泉（じんだい）,1.080070334427541
宝塚温泉（たからづか）,1.0800249645782671
城ケ崎温泉（じょうがさき）,1.079805744698331
馬門温泉（まかど）,1.0796389126275636
大島鉱泉温泉（おしまこうせん）,1.0795094286642457
南紀白浜温泉（なんきしらはま）,1.0789869910868215
大胡温泉（おおご）,1.0784967486623096
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0782805936824293
白馬乗鞍温泉（はくばのりくら）,1.0781218935246741
秋保温泉（あきう）,1.0780140941507184
新胎内温泉（しんたいない）,1.077933054845862
ニセコ東山温泉（にせこひがしやま）,1.0778200146276797
法能温泉（ほうのう）,1.077730911986997
ニセコ昆布温泉（こんぶ）,1.077719492424516
原城温泉（はらじょう）,1.0773707793371097
苫田温泉（とまだ）,1.0769999129621581
一勝地温泉（いっちょうち）,1.0768209133299547
小川温泉（おがわ）,1.0767096097198843
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0766194152296302
天然大和温泉（てんねんやまと）,1.076612541766979
山田温泉（やまだ）,1.0764948510378132
神の湯温泉（かみのゆ）,1.0762890358809627
大湯温泉（おおゆ）,1.0758770860867406
ニセコ湯本温泉（にせこゆもと）,1.0757996691970386
湯の川温泉（ゆのかわ）,1.07563875365527
然別峡菅野温泉（しかりべつきょうかんの）,1.0756378396736759
三崎温泉（みさき）,1.0755675612924835
鯨波松島温泉（くじらなみまつしま）,1.0753968560905445
五色温泉（北海道）（ごしき）,1.0753026679111382
佐渡加茂湖温泉（さどかもこ）,1.0752628530667758
タングラム斑尾温泉（たんぐらむまだらお）,1.075099112935444
中禅寺温泉（ちゅうぜんじ）,1.074928570700321
大沢山温泉（おおさわやま）,1.0745626384360771
七釜温泉（しちかま）,1.0738339134726713
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0736409470972814
月岡温泉（つきおか）,1.0736214113096858
城山温泉（しろやま）,1.0734017217949754
津南温泉（つなん）,1.0731107122976027
衣笠温泉（きぬがさ）,1.0730089075549603
天城・持越温泉（あまぎ・もちこし）,1.0729828634815048
大口温泉（おおくち）,1.0728784903724713
しほろ温泉（しほろ）,1.0728252819691866
田牛温泉（とうじ）,1.0727595889122512
串本温泉（くしもと）,1.0726741503837496
かみのやま温泉（かみのやま）,1.0726129601655106
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0725188589392032
田沢湖高原温泉郷（たざわここうげん）,1.0719240015029607
二見温泉（ふたみ）,1.0712405046264306
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0712355304296328
半出来・吾妻温泉（はんでき・あがつま）,1.0711475802546848
柿野温泉（かきの）,1.0705151963466222
東八幡平温泉（ひがしはちまんたい）,1.0701827052102608
湯之尾温泉（ゆのお）,1.0701662519774597
白浜温泉（しらはま）,1.0701115266153605
湯らゆら温泉郷（ゆらゆら）,1.070111121427406
河津浜温泉（かわづはま）,1.0700414431200023
弥彦温泉（やひこ）,1.0698628681474778
祖谷渓温泉（いやけい）,1.0694680467744355
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0693176113055007
湯村温泉（ゆむら）,1.069283940408456
鵜原温泉（うばら）,1.0692056668752548
牧の戸温泉（まきのと）,1.068618416261703
託麻温泉（たくま）,1.0683869178530407
利尻富士温泉（りしりふじ）,1.0680184471933143
松泉宮温泉（しょうせんきゅう）,1.068012096479507
桜島マグマ温泉（さくらじままぐま）,1.0678424758217306
川内高城温泉（せんだいたき）,1.067788962839086
つなぎ温泉（つなぎ）,1.0675643101699843
十和田湖畔温泉（とわだこはん）,1.067447244418559
熱川温泉（あたがわ）,1.067365774956235
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0671788999619984
上の湯温泉郷（かみのゆ）,1.0671257759455537
鶴ノ湯温泉（つるのゆ）,1.0671010296780086
笹谷温泉（ささや）,1.066988222951937
湖尻温泉（こじり）,1.0666188179023006
霧島日当山温泉（きりしまひなたやま）,1.0661905879572755
野地温泉（のぢ）,1.0660749332175024
南紀田辺温泉（なんきたなべ）,1.0658273686222277
山香温泉（やまが）,1.065718771338388
朝里川温泉（あさりがわ）,1.065587495105361
石狩太美温泉（いしかりふとみ）,1.0652831886958807
白田温泉（しらた）,1.0652664580354894
生地温泉（いくじ）,1.0650799329235148
恵山温泉郷（えさん）,1.0650251235866757
鞆の浦温泉（とものうら）,1.06500698235483
臼杵温泉（うすき）,1.0646788549827826
八丁浜小浜温泉（はっちょうはまこばま）,1.0640807963725083
大仁温泉（おおひと）,1.064056884869699
嬉野温泉（うれしの）,1.0639886238116427
湯端温泉（ゆばた）,1.0630475122231047
川口温泉（かわぐち）,1.0628779052020918
貝掛温泉（かいかけ）,1.0627409457167614
枝幸温泉（えさし）,1.0626606288325628
熊の湯ほたる温泉（くまのゆほたる）,1.062422238388652
弁天島温泉（べんてんじま）,1.0623538695664467
堂ヶ島温泉（どうがしま）,1.0621646675465617
丹後松島温泉（たんごまつしま）,1.0621541746798961
口坂本温泉（くちさかもと）,1.0618901295361467
濁河温泉（にごりご）,1.061871506222234
六日町温泉（むいかまち）,1.0615037644456424
海潟温泉（かいかた）,1.0613410071119207
飯森山温泉（いいもりやま）,1.061272040262378
玉造温泉（たまつくり）,1.0611024001797065
下仁田温泉（しもにた）,1.0606027571923473
苗場三国峠温泉（なえばみくにとうげ）,1.0605358369203577
愛山渓温泉（あいざんけい）,1.0604049368316013
大塩裏磐梯温泉（おおしおうらばんだい）,1.059931849324426
夏油温泉（げとう）,1.0597804930414665
十枚荘温泉（じゅうまいそう）,1.0595213879885574
越前南部温泉（えちぜんなんぶ）,1.0594900722102052
鹿沢温泉（かざわ）,1.059441186136453
箱根大平台温泉（はこねおおひらだい）,1.059173853282356
肘折温泉（ひじおり）,1.0591484253639547
甲賀温泉（こうが）,1.0589612170089198
川尻温泉（かわりし）,1.0589322077448753
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0583118517244485
久美浜シーサイド温泉（くみはましーさいど）,1.058087689473073
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.057946197323309
田万川温泉（たまがわ）,1.0573283449742572
然別湖畔温泉（しかりべつこはん）,1.057295482631452
須玉の湯（すだまのゆ）,1.057125981829213
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0565783564190983
ほったらかし温泉（ほったらかし）,1.0559549134699973
奥伊根温泉（おくいね）,1.0558614529655235
ニセコ温泉郷（にせこ）,1.0554110232218492
丸駒温泉（まるこま）,1.0552992698795611
大深温泉（おおぶか）,1.0547090226902593
霧積温泉（きりづみ）,1.0543637221935485
養老牛温泉（ようろううし）,1.054126473519504
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.053882213619653
上林温泉（かんばやし）,1.0537031227353981
野栗沢温泉（のぐりさわ）,1.0536268925812917
湯の児温泉（ゆのこ）,1.0534712594964832
石切温泉（いしきり）,1.0534703662884752
金矢温泉（かなや）,1.0532109236975722
平磯温泉（ひらいそ）,1.0530039394785966
赤湯温泉（あかゆ）,1.0528320055068625
ハツカ石温泉（はつかいし）,1.0526755041086322
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0526683448452683
太良竹崎温泉（たらたけさき）,1.0519416442387963
海若温泉（わたつみ）,1.051885488206002
湯の元温泉（ゆのもと）,1.0517702797049626
はまなす温泉（はまなす）,1.0514431617343898
金桁温泉（かなけた）,1.051385417543141
湯迫温泉（ゆば）,1.0509906365652641
長生温泉（ちょうせい）,1.0498132521461048
竹倉温泉（たけくら）,1.0497877540395817
小田原温泉（おだわら）,1.0497817952516018
奥蓼科温泉郷（おくたてしな）,1.049683222777809
白子温泉（しらこ）,1.0495296496122908
小金湯温泉（こがねゆ）,1.049245707339494
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0489864558786959
銀山温泉（ぎんざん）,1.0489692881862598
長良川温泉（ながらがわ）,1.0486688795964871
三翠園温泉（さんすいえん）,1.048541386141708
白馬龍神温泉（はくばりゅうじん）,1.048192822253232
比羅夫温泉（ひらふ）,1.048010729679441
碁点温泉（ごてん）,1.0478929081272583
後生掛温泉（ごしょうがけ）,1.0477251907720422
内海温泉（うつみ）,1.0476925695545638
清里温泉（きよさと）,1.0475756733916526
神山温泉（かみやま）,1.0474581463973078
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0474022706112422
佐久一萬里温泉（さくいちまんり）,1.04731759918815
御神楽温泉（みかぐら）,1.0472561784186953
十谷温泉（じっこく）,1.0469321425252556
裾花温泉（すそばな）,1.046612862368787
たてやま温泉郷（たてやま）,1.046423216704525
おのがみ温泉（おのがみ）,1.046329356032224
湯野浜温泉（ゆのはま）,1.0463246905545183
久住温泉（くじゅう）,1.0458639495819337
千倉元湯温泉（ちくらゆもと）,1.045812981953642
みくりが池温泉（みくりがいけ）,1.0457890248856854
天降川温泉（あもりがわ）,1.0457641953458432
白金温泉（しろがね）,1.0454911291880251
雫石高倉温泉（しずくいしたかくら）,1.045387810090291
白浜女来島温泉（しらはまめらいじま）,1.0447759322124335
志摩奥志摩温泉（しまおくしま）,1.044754482894705
弓ヶ浜温泉（ゆみがはま）,1.0447370188180791
台温泉（花巻温泉郷）（だい（はなまき））,1.0446700043718744
千倉海岸温泉（ちくらかいがん）,1.0445043616216936
南霧島隼人温泉（みなみきりしまはやと）,1.043793827632476
美唄温泉（びばい）,1.04371899569619
鴨川温泉（かもがわ）,1.0435431067399226
鶴居温泉（つるい）,1.043375455175534
高室山温泉（たかむろやま）,1.0432040445473791
成川温泉（なりかわ）,1.0430439253560708
奥州平泉温泉（おうしゅうひらいずみ）,1.0427215918477117
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0421981575502532
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.042147309318569
栗野岳温泉（くりのだけ）,1.0420238526361234
小室温泉（こむろ）,1.0419242506897128
天津小湊温泉（あまつこみなと）,1.041830476436654
志賀高原幕岩温泉（しがこうげんまくいわ）,1.041498148239011
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0412417857115708
みちのく城址温泉（みちのくじょうし）,1.0411255411630453
船尾の湯（ふなおのゆ）,1.0411038342078927
湯の谷温泉（ゆのたに）,1.0410921804508573
高崎観音山温泉（たかさきかんのんやま）,1.040578926624853
倉渕温泉（くらぶち）,1.039870699290432
道志の湯温泉（どうしのゆ）,1.0398488292045598
浅間隠温泉郷（あさまかくし）,1.039630650855849
雲母温泉（きら）,1.0396195501932026
西会津温泉（にしあいづ）,1.0393869387211851
丹後温泉（たんご）,1.0388653710962166
新玉川温泉（しんたまがわ）,1.0388306068089082
三浦マホロバ温泉（みうらまほろば）,1.0382848674961789
牛岳温泉（うしだけ）,1.0382207605091
松島温泉（まつしま）,1.037761625443368
美留和温泉（びるわ）,1.0376404222267217
鳩の湯温泉（はとのゆ）,1.0372720401216646
みはらし温泉（みはらし）,1.037212029652053
咲花温泉（さきはな）,1.036469481487382
ひよし温泉（ひよし）,1.0364467706941045
川中温泉（かわなか）,1.0363676549409035
千貫石温泉（せんがんいし）,1.0362083652647391
大雪高原温泉（だいせつこうげん）,1.0360643242718213
高山温泉（たかやま）,1.0360567424561076
御殿場高原温泉（ごてんばこうげん）,1.0360247790157833
盃温泉郷（さかずき）,1.0357333707554695
大神温泉（おおがみ）,1.035575342381585
塩田温泉（しおた）,1.03522809338712
夢絃峡温泉（むげんきょう）,1.0349086608941416
赤瀬温泉（あかせ）,1.03480293647176
小湊温泉（こみなと）,1.0347442875524349
大鰐温泉（おおわに）,1.0346707683044887
宮城野温泉（みやぎの）,1.0346002945410688
吹上温泉（鹿児島県）（ふきあげ）,1.033944389754163
宇佐温泉（うさ）,1.0334899178433914
南房総白浜温泉（みなみぼうそうしらはま）,1.033029618220536
トムラウシ温泉（とむらうし）,1.0326346983087655
地獄温泉（じごく）,1.032253889225325
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0322266836854963
応徳温泉（おうとく）,1.0319835639726733
寺泊温泉（てらどまり）,1.0319630857217543
花咲温泉（はなさく）,1.0315738176583944
辰口温泉（たつのくち）,1.0315582538685057
赤川温泉（あかがわ）,1.0314066131428905
平戸たびら温泉（ひらどたびら）,1.0300641418215166
城崎温泉（きのさき）,1.0293001447605832
武田尾温泉（たけだお）,1.0290590558390735
大佐渡温泉（おおさど）,1.028872691338389
三内峡温泉（さんないきょう）,1.0288336538785212
犬吠埼温泉（いぬぼうさき）,1.0286509563981325
大沢温泉（兵庫県）（おおぞう）,1.0283578209424453
こんぴら温泉郷（こんぴら）,1.027805367331322
有村温泉（ありむら）,1.0277222743636028
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.027567275500687
渡瀬温泉（わたぜ）,1.0274583279131195
丹後琴引温泉（たんごことびき）,1.0271991248834365
早雲山温泉（そううんざん）,1.0248689684831893
北郷温泉（きたごう）,1.0246431129117626
長島温泉（鹿児島県）（ながしま）,1.0245844567724927
長浜太閤温泉（ながはまたいこう）,1.0241187389431923
稲荷山温泉（いなりやま）,1.023998376663416
底倉温泉（そこくら）,1.0238723012353548
塩別温泉（しおべつ）,1.0237045891063157
温井温泉（ぬくい）,1.0232872298908713
稲子川温泉（いなごかわ）,1.023202901672148
ニセコ湯の里温泉（にせこゆのさと）,1.022766437116919
梅ヶ島新田温泉（うめがしましんでん）,1.022458097231905
今井浜温泉（いまいはま）,1.022365370874207
大磯温泉（おおいそ）,1.0223045816479952
ルスツ温泉（るすつ）,1.0220771341354573
小土肥温泉（おどい）,1.021982646687161
木更津温泉（きさらづ）,1.0218909893543147
新居浜温泉（静岡県）（あらいはま）,1.020740813846711
浜詰温泉（はまづめ）,1.0207293031679843
天草パール温泉（あまくさぱーる）,1.0203542326706374
十勝岳温泉（とかちだけ）,1.0202702503864454
紀州温泉（きしゅう）,1.0200482966351405
赤沢温泉（あかざわ）,1.0193316934057783
柳川温泉（やながわ）,1.0190541428694704
妖精の泉温泉（ようせいのいずみ）,1.0190446116709244
酸ヶ湯温泉（すかゆ）,1.018725608398823
松江しんじ湖温泉（まつえしんじこ）,1.01821133034511
寄居山温泉（よりいやま）,1.0180199683218314
小樽運河の湯（おたるうんがのゆ）,1.0177745130041873
深沢温泉（山梨県）（ふかさわ）,1.0175348158473867
一本松温泉（いっぽんまつ）,1.0169636454131152
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0168901849362477
上九の湯（かみくのゆ）,1.0161428865979558
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0159485670454018
関金温泉（せきがね）,1.0152523846352048
名張香落渓温泉（なばりこおちだに）,1.014726263548802
宇佐美温泉（うさみ）,1.014725233963793
大分市内温泉（おおいたしない）,1.0144367756744663
奈良田の里温泉（ならたのさと）,1.0142611120947498
黒姫温泉（くろひめ）,1.014114245837923
妙義温泉（みょうぎ）,1.013884280474024
奥鬼怒温泉郷（おくきぬ）,1.0137800788126374
塩山温泉（えんざん）,1.0137504584839103
ニセコ薬師温泉（にせこやくし）,1.0137328659678915
湯涌温泉（ゆわく）,1.0134838768646899
相生の湯（あいおいのゆ）,1.013308411917171
幡谷温泉（はたや）,1.0132846572137268
松任海浜温泉（まっとうかいひん）,1.0130010727046046
神戸須磨温泉（こうべすま）,1.0129995140112997
さくらんぼ東根温泉（さくらんぼひがしね）,1.0126667047337419
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0123371595597583
湯島温泉（ゆしま）,1.0118191058271564
白馬姫川温泉（はくばひめかわ）,1.0105101376547145
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0098226917550521
井頭温泉（いがしら）,1.0098124399153712
温根湯温泉（おんねゆ）,1.009625355059212
板留温泉（いたどめ）,1.0092807864427267
法華院温泉（ほっけいん）,1.0089798131635697
伏尾温泉（ふしお）,1.0089590261373633
北見温泉（きたみ）,1.0085490179148056
湯谷温泉（ゆや）,1.0083380747214195
沢渡温泉（さわたり）,1.0081659520781319
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0081214144460664
千倉瀬戸浜温泉（ちくらせとはま）,1.0080906226153945
恵那峡温泉（えなきょう）,1.0076438009663995
勝浦万祝温泉（かつうらまいわい）,1.0071805630799437
飯岡温泉（いいおか）,1.0070817647659875
支笏湖温泉（しこつこ）,1.0068820769272833
函館温泉（はこだて）,1.0068093805212708
桃山温泉（ももやま）,1.0062022760304394
垂水温泉（たるみず）,1.0061148327806324
硫黄谷温泉（いおうだに）,1.0058096601837914
御殿場東田中温泉（ごてんばひがしたなか）,1.005781104023692
養老温泉（ようろう）,1.0056166704357756
母畑温泉（ぼばた）,1.004715709763829
見奈良天然温泉（みならてんねん）,1.0046610180909044
ススキノ温泉（すすきの）,1.0039964945604036
泉ヶ岳温泉（いずみがたけ）,1.0028694545619523
東郷温泉（とうごう）,1.0026254949987048
南知多温泉郷（みなみちた）,1.0024660767848053
長万部温泉（おしゃまんべ）,1.0020688341744362
北橘温泉（きたたちばな）,1.0018732313986922
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0017536429865115
壮瞥温泉（そうべつ）,1.0017207579969387
大玉温泉（おおたま）,1.0011877688520139
稲取温泉（いなとり）,1.0010895660319168
白金温泉黄金の湯（しろかねこがねのゆ）,1.0009212546064599
木曽温泉（きそ）,1.0003607455268737
天平の湯温泉（てんぴょうのゆ）,0.9998687095214255
天橋立温泉（あまのはしだて）,0.9998557187059554
立久恵峡温泉（たちくえきょう）,0.9995767033227505
木曽御岳温泉（きそおんたけ）,0.9993719547977619
野迫川温泉（のせがわ）,0.9992556476428178
上畑温泉（かみはた）,0.9992528175086364
倶知安温泉（くっちゃん）,0.9989404953889769
白神展望温泉（しらかみてんぼう）,0.9989027859283685
湯の花沢温泉（ゆのはなざわ）,0.997655557085702
鳥羽答志島温泉（とばとうしじま）,0.9975780243116081
雲見温泉（くもみ）,0.997558737610362
いわない温泉（いわない）,0.9968974933187442
剣淵温泉（けんぶち）,0.9965569057380681
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9960750505927596
猪名川豊壽温泉（いながわほうじゅ）,0.9958507049615694
いそざき温泉（いそざき）,0.9958159356049627
二股ラジウム温泉（ふたまたらじうむ）,0.9950885653383398
開聞温泉（かいもん）,0.9949918485320941
下風呂温泉郷（しもふろ）,0.9947544676207807
大船上の湯温泉（おおふなかみのゆ）,0.9935702695122011
ナウマン温泉（なうまん）,0.9933634555560849
七味温泉（しちみ）,0.9927205997656756
くにさき六郷温泉（くにさきろくごう）,0.9908408353363921
落合温泉（おちあい）,0.9901373867181994
志摩ともやま温泉（しまともやま）,0.9871807170880808
綾部・福知山温泉（あやべふくちやま）,0.9862644493832744
焼津温泉（やいづ）,0.9862604119506442
渤海温泉（ぼっかい）,0.9859869794780769
平戸温泉（ひらど）,0.9850498385900675
君田温泉（きみた）,0.9843094842771851
鰺ヶ沢温泉（あじがさわ）,0.9841782332478193
大洗温泉（おおあらい）,0.9840846247900814
信州いいじま温泉（しんしゅういいじま）,0.9830454812062603
勝浦温泉（かつうら）,0.9792531259091001
かつらぎ温泉（かつらぎ）,0.977267592274341
ロマントピア温泉（ろまんとぴあ）,0.9766261623124519
伏見温泉（ふしみ）,0.9757989256998078
会津東山温泉（あいづひがしやま）,0.9730508820880217
虎杖浜温泉郷（こじょうはま）,0.9727766775414302
倉渕川浦温泉（くらぶちかわうら）,0.9725032445069082
赤倉温泉（あかくら）,0.9673280049557959
ねじめ温泉（ねじめ）,0.9667871120982316
黒沢温泉（くろさわ）,0.9657836327297669
いわき塩屋崎温泉（いわきしおやざき）,0.9648175178309943
奥嬬恋温泉（おくつまごい）,0.9641815106554799
紋別温泉（もんべつ）,0.962716559455089
標津川温泉（しべつがわ）,0.962576984834701
笹原温泉（河津）（ささはら（かわづ））,0.9622218741992598
みなべ温泉（みなべ）,0.9620176474677924
波賀東山温泉（はがひがしやま）,0.9616853976909054
芦ノ牧温泉（あしのまき）,0.9616494851525215
会津神指温泉（あいづこうざし）,0.961602699608641
天草柳港温泉（あまくさやなぎこう）,0.9595019821426466
新大秋温泉（しんたいあき）,0.9592961223619229
たつの荒神山温泉（たつのこうじんやま）,0.9576520938906259
岩手湯本温泉（いわてゆもと）,0.9556467964598999
久美浜温泉（くみはま）,0.9548724479106969
たまの温泉（たまの）,0.9547167764865401
十津川温泉（とつがわ）,0.9536434577872811
由良温泉（ゆら）,0.9527363547461727
