name,value
喜連川温泉（きつれがわ）,1.6212366777531644
榛名湖温泉（はるなこ）,1.6208157648896495
伊勢志摩賢島温泉（いせしまかしこじま）,1.6197921324368063
相間川温泉（あいまがわ）,1.6196832664934457
佐賀大和温泉（さがやまと）,1.6192339372973072
紫尾温泉（しび）,1.616578918061358
天津小湊温泉（あまつこみなと）,1.614105096023979
たまゆら温泉（たまゆら）,1.6133183575775605
芦安温泉（あしやす）,1.613219769440644
甲斐大泉温泉（かいおおいずみ）,1.6128845678829977
大磯温泉（おおいそ）,1.6128179435611618
妙見温泉（みょうけん）,1.6122133856462249
あじ温泉（あじ）,1.609250325201251
桃沢温泉（ももさわ）,1.609182319478363
鳴沢村天然温泉（なるさわむらてんねん）,1.6088293780291334
然別湖畔温泉（しかりべつこはん）,1.6082064341822413
三瓶温泉（さんべ）,1.6072524384699816
定山渓温泉（じょうざんけい）,1.607093814822799
奥白馬温泉（おくはくば）,1.6064857361122227
猪ノ田温泉（いのだ）,1.604917343081312
浅間隠温泉郷（あさまかくし）,1.6041530277712126
塩山温泉（えんざん）,1.6029665765694694
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6013009062557355
肘折温泉（ひじおり）,1.601075805142416
気仙沼温泉（けせんぬま）,1.5997665665335687
安比温泉（あっぴ）,1.5969407314823028
いわき湯本温泉（いわきゆもと）,1.5962728712744747
岩室温泉（いわむろ）,1.5949224408213976
倶知安温泉（くっちゃん）,1.5934448520004327
昼神温泉（ひるがみ）,1.5921230633039
黒姫温泉（くろひめ）,1.5911414296343818
三保はごろも温泉（みほはごろも）,1.591071747380791
笠置温泉（かさぎ）,1.5906775850268966
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5891709177375686
三崎温泉（みさき）,1.587417525124888
金ヶ崎温泉（かながさき）,1.5872587150546678
玉造温泉（たまつくり）,1.586697737405486
土佐龍温泉（とさりゅう）,1.5852457260155508
七味温泉（しちみ）,1.5843278533093472
函館温泉（はこだて）,1.5836814187012664
浜坂温泉郷（はまさか）,1.582427236763298
大湯温泉（おおゆ）,1.5801543069477622
よさこい温泉（よさこい）,1.5793597313909666
宮之城温泉（みやのじょう）,1.5784888088872244
五條リバーサイド温泉（ごじょうりばーさいど）,1.5758891645221844
新湯温泉（しんゆ）,1.5757792481589825
栗川温泉（くりかわ）,1.5757070937266588
白馬乗鞍温泉（はくばのりくら）,1.575413691828437
あしずり温泉郷（あしずり）,1.573134318738119
濁河温泉（にごりご）,1.572928485790043
河口湖温泉（かわぐちこ）,1.572746736800417
阿蘇火の山温泉（あそひのやま）,1.5721195122874376
上牧温泉（かみもく）,1.5721130047030485
北広島温泉（きたひろしま）,1.5704245460117963
寄居山温泉（よりいやま）,1.569546939181098
宮城野温泉（みやぎの）,1.5690317253060375
牛滝温泉（うしたき）,1.5684085329754134
南紀田辺温泉（なんきたなべ）,1.565900157216593
火の谷温泉（ひのたに）,1.5651952814886756
菊南温泉（きくなん）,1.5638579079783557
天橋立温泉（あまのはしだて）,1.5625137442434933
りんりんパークー温泉（りんりんぱーくー）,1.5609878789173797
湯迫温泉（ゆば）,1.5584793662728993
山田温泉（やまだ）,1.5572248595276623
梅ヶ島コンヤ温泉（うめがしまこんや）,1.556755185456986
鳥取温泉（とっとり）,1.556468721928326
ほったらかし温泉（ほったらかし）,1.5563211249248357
湯川温泉（ゆがわ）,1.5561744952032752
いわき塩屋崎温泉（いわきしおやざき）,1.5529397508819052
朝里川温泉（あさりがわ）,1.5521572748228167
岩井湯元温泉（いわいゆもと）,1.5515119531137724
峠の湯（とうげのゆ）,1.5504812403900403
七釜温泉（しちかま）,1.5495860581913738
佐久一萬里温泉（さくいちまんり）,1.5492979933945001
岳の湯温泉（熊本県）（たけのゆ）,1.5484445274890737
黒磯温泉（くろいそ）,1.5454601382089
天草下田温泉（あまくさしもだ）,1.5439127628811709
ニセコ温泉郷（にせこ）,1.5427128489939035
平戸たびら温泉（ひらどたびら）,1.5411090410727981
銀山温泉（ぎんざん）,1.540048866622837
十勝岳温泉（とかちだけ）,1.5399290461193584
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5370190635978753
用井温泉（もちい）,1.536278593202009
天然大和温泉（てんねんやまと）,1.5360002443722798
田万川温泉（たまがわ）,1.535778817251219
川口温泉（かわぐち）,1.53532489854816
内海温泉（うつみ）,1.5352210604912
幕別温泉（まくべつ）,1.5351565448865823
いわない温泉（いわない）,1.5350097815047765
臼杵温泉（うすき）,1.534656499074706
松泉宮温泉（しょうせんきゅう）,1.5343591406074824
嵐山嵯峨野温泉（あらしやまさがの）,1.5336660128662771
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5329796657240982
恵那峡温泉（えなきょう）,1.5328200978928423
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5324349665979966
六日町温泉（むいかまち）,1.530288602692861
紀州温泉（きしゅう）,1.530199913226121
沼津温泉（ぬまづ）,1.5286400616633977
勝浦温泉（かつうら）,1.5285403375697473
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5261404857187406
信州いいじま温泉（しんしゅういいじま）,1.524280973513287
ハツカ石温泉（はつかいし）,1.5241863379030365
牛岳温泉（うしだけ）,1.5234306228118584
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.523291789365153
箱根大平台温泉（はこねおおひらだい）,1.5224113185481822
たんげ温泉（たんげ）,1.522331673803059
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5211172805694824
北橘温泉（きたたちばな）,1.5206679511091388
大沢温泉（兵庫県）（おおぞう）,1.5199851503608919
伏見温泉（ふしみ）,1.5181419076331966
大仁温泉（おおひと）,1.5175092897770253
奥州平泉温泉（おうしゅうひらいずみ）,1.5155201628952162
由良温泉（ゆら）,1.5153812786387215
梨木温泉（なしぎ）,1.5148977583858139
夢絃峡温泉（むげんきょう）,1.5146408548338193
丸駒温泉（まるこま）,1.5142206759676866
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5134704675636392
玉川温泉（たまがわ）,1.5127327752493798
寺泊温泉（てらどまり）,1.5122511458481456
祖谷渓温泉（いやけい）,1.511212774885039
丹後温泉（たんご）,1.5098889962113495
みくりが池温泉（みくりがいけ）,1.5093001732885414
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5088545013446335
岩尾別温泉（いわおべつ）,1.5085018753709523
湯坪温泉（ゆつぼ）,1.5059003786626435
みちのく城址温泉（みちのくじょうし）,1.5058981501443167
野栗沢温泉（のぐりさわ）,1.5043441607935208
養老温泉（ようろう）,1.5042127283541022
鹿沢温泉（かざわ）,1.5040876806881411
白馬龍神温泉（はくばりゅうじん）,1.5019009059160313
見奈良天然温泉（みならてんねん）,1.5015402605770327
霧積温泉（きりづみ）,1.5009736696160432
滝沢温泉（たきざわ）,1.4995914872233749
志摩ともやま温泉（しまともやま）,1.4986449674934361
南知多温泉郷（みなみちた）,1.4962600697439612
宮浜温泉（みやはま）,1.4958745641530828
船尾の湯（ふなおのゆ）,1.495368478217869
宇久須温泉（うぐす）,1.4950320370273387
湯の谷温泉（ゆのたに）,1.4941643708141137
小土肥温泉（おどい）,1.4937800543189894
大山温泉（だいせん）,1.4937606266584802
枝幸温泉（えさし）,1.4929486012670166
みなべ温泉（みなべ）,1.4911849520202225
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4905790442946956
愛山渓温泉（あいざんけい）,1.489532974687874
湯平温泉（ゆのひら）,1.4894700324112642
平戸温泉（ひらど）,1.4890728654590903
久美浜神の温泉（かんの）,1.48884654658906
たてやま温泉郷（たてやま）,1.4877396743221487
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4846392975208607
岩滝温泉（いわたき）,1.48448187304304
阿蘇温泉（あそ）,1.4842051221462005
歌登温泉（うたのぼり）,1.4833153437257658
天城湯ヶ島温泉（あまぎゆがしま）,1.4830665643544907
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4830499353518722
雲見温泉（くもみ）,1.4813151388726336
飯岡温泉（いいおか）,1.4810248964855859
川中温泉（かわなか）,1.4809640846184804
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4807090966118144
渤海温泉（ぼっかい）,1.480160252016487
鯵ヶ沢高原温泉（あじがさわこうげん）,1.479619226798098
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4784631405865891
猪名川豊壽温泉（いながわほうじゅ）,1.4778456067299168
妙義温泉（みょうぎ）,1.4770036434260665
大塩裏磐梯温泉（おおしおうらばんだい）,1.4746858067165876
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4746323688740426
山中温泉（加賀温泉郷）（やまなか（かが））,1.47457644135394
川古温泉（かわふる）,1.4715241974719027
大佐渡温泉（おおさど）,1.4703147439648074
倉渕温泉（くらぶち）,1.4696944580898217
和倉温泉（わくら）,1.4687162506199898
はまなす温泉（はまなす）,1.4681206290096256
磯部温泉（いそべ）,1.4679993208925775
志賀の郷温泉（しかのさと）,1.467426381415509
ススキノ温泉（すすきの）,1.466843263496321
岡山空港温泉（おかやまくうこう）,1.4668008346887345
かつらぎ温泉（かつらぎ）,1.466337681941107
湯田川温泉（ゆだがわ）,1.4658473374361687
鶴ノ湯温泉（つるのゆ）,1.465741022990105
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.465385723152059
半出来・吾妻温泉（はんでき・あがつま）,1.465017930043082
南阿蘇栃木温泉（みなみあそとちのき）,1.4648489640283247
然別峡菅野温泉（しかりべつきょうかんの）,1.4639829263112225
海若温泉（わたつみ）,1.4638578266243563
猫魔温泉（ねこま）,1.4637070980097384
京都温泉（きょうと）,1.463062705643845
寒水沢温泉（かんすいざわ）,1.46296575376328
白神展望温泉（しらかみてんぼう）,1.4622602443449888
瀬見温泉（せみ）,1.4622519351954155
紀伊見温泉（きいみ）,1.4618827574451763
犬吠埼温泉（いぬぼうさき）,1.4612587851285934
五浦温泉（いつうら）,1.4612555606314477
太良竹崎温泉（たらたけさき）,1.4605529796696723
新居浜温泉（静岡県）（あらいはま）,1.459925251793354
亀山温泉（かめやま）,1.4595770393660727
青島温泉（あおしま）,1.4586346905155385
鰺ヶ沢温泉（あじがさわ）,1.4585747175542176
きのえ温泉（きのえ）,1.4572038581777127
ニセコ駅前温泉（にせこえきまえ）,1.4561901568098272
天草柳港温泉（あまくさやなぎこう）,1.4558197357954707
恵山温泉郷（えさん）,1.4553465903185783
厳美渓温泉（げんびけい）,1.4537084989471638
鵜原温泉（うばら）,1.4534732734269284
笹倉温泉（ささくら）,1.4534457898266773
石道温泉（いしみち）,1.4531806506628686
木曽御岳温泉（きそおんたけ）,1.4527497518506456
白峰温泉（しらみね）,1.4526427882952047
小田原温泉（おだわら）,1.4524591627442245
いろは島温泉（いろはじま）,1.4518142163499872
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4512198687107005
屈斜路温泉（くっしゃろ）,1.4503012139873301
一関温泉郷（いちのせき）,1.449988228716749
湯ノ花温泉（ゆのはな）,1.4496267961948477
倉渕川浦温泉（くらぶちかわうら）,1.44959085603238
虎杖浜温泉郷（こじょうはま）,1.449492277793639
弓ヶ浜温泉（ゆみがはま）,1.449247891953651
天草温泉（あまくさ）,1.4490559603686028
白浜女来島温泉（しらはまめらいじま）,1.4467452437826926
早雲山温泉（そううんざん）,1.446265668163063
たまの温泉（たまの）,1.4462447284024658
湯村温泉（ゆむら）,1.4455393509027805
白浜温泉（しらはま）,1.4421573359027822
蓬来温泉（よもぎひら）,1.4419235690350227
女川温泉（おながわ）,1.4413258752797513
碁点温泉（ごてん）,1.4402537360850802
鶴巻温泉（つるまき）,1.4388624370732206
男鹿温泉（おが）,1.4380556076384605
明石温泉（あかし）,1.436123593817366
弁天島温泉（べんてんじま）,1.4353768114587093
熱塩温泉（あつしお）,1.4341148339307055
口坂本温泉（くちさかもと）,1.4334933016782112
美唄温泉（びばい）,1.4325298457915057
下賀茂温泉（しもかも）,1.4319633967445253
裾花温泉（すそばな）,1.4314809696090982
磯原温泉（いそはら）,1.42977486247712
佐渡加茂湖温泉（さどかもこ）,1.4294369917220258
箱根大涌谷温泉（はこねおおわくだに）,1.4293178879242416
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4278590262993007
千倉元湯温泉（ちくらゆもと）,1.426702522622778
松之山温泉（まつのやま）,1.4263602810125824
龍温泉（りゅう）,1.4261649331133417
綾部・福知山温泉（あやべふくちやま）,1.4253667512113322
鯨波松島温泉（くじらなみまつしま）,1.4248814513835502
塩田温泉（しおた）,1.4244799357018572
三翠園温泉（さんすいえん）,1.4223042038273304
永岡温泉（ながおか）,1.4221320127806765
板留温泉（いたどめ）,1.4218661578792207
串本温泉（くしもと）,1.4210641563572781
ニセコワイス高原温泉（にせこわいすこうげん）,1.4206727014069862
大子温泉（だいご）,1.4205421408313386
北見温泉（きたみ）,1.4202425440691466
湖尻温泉（こじり）,1.419869774901275
川棚大崎温泉（かわだなおおさき）,1.4188777906970775
熱川温泉（あたがわ）,1.4172773961691147
湯端温泉（ゆばた）,1.416813454437763
白馬姫川温泉（はくばひめかわ）,1.4167372217288254
小天橋温泉（しょうてんきょう）,1.4166531513454328
原城温泉（はらじょう）,1.4155849561919558
木曽温泉（きそ）,1.4151239135797988
口之津温泉（くちのつ）,1.4149257647219702
十勝幕別温泉（とかちまくべつ）,1.41459360915507
キロロ温泉（きろろ）,1.4134675985701541
神の湯温泉（かみのゆ）,1.4133225054182905
瀬波温泉（せなみ）,1.4132909530950775
大胡温泉（おおご）,1.4130805737667895
丹後奥伊根温泉（たんごおくいね）,1.4117108387135444
天降川温泉（あもりがわ）,1.4116544595424165
志摩奥志摩温泉（しまおくしま）,1.411366683016432
小川温泉（おがわ）,1.4100529225455953
皆生温泉（かいけ）,1.4096724901934887
天平の湯温泉（てんぴょうのゆ）,1.408743721272083
指宿温泉（いぶすき）,1.4085459157127014
杖立温泉（つえだて）,1.4082328140693352
城崎温泉（きのさき）,1.4078103904140757
大分市内温泉（おおいたしない）,1.406967907769883
平潟港温泉（ひらがた）,1.4064969295643746
奥武雄温泉（おくたけお）,1.4064269531407256
桃の木温泉（もものき）,1.4057808578521647
横手駅前温泉（よこてえきまえ）,1.4054764209656005
和歌の浦温泉（わかのうら）,1.4044210377652595
みはらし温泉（みはらし）,1.4035342239868556
夏油温泉（げとう）,1.4028158233647652
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.402636497680177
有田温泉（ありた）,1.4026330366667281
鳩の湯温泉（はとのゆ）,1.4024313925344047
大玉温泉（おおたま）,1.401880821691337
小田温泉（おだ）,1.4010764596690524
白浜元湯温泉（しらはまもとゆ）,1.401052750412454
かしはらの湯（かしはらのゆ）,1.4002002154375222
波賀東山温泉（はがひがしやま）,1.3994343460166285
犬鳴山温泉（いぬなきやま）,1.3991222929996803
鬼押温泉（おにおし）,1.3987723639966747
麒麟山温泉（きりんざん）,1.3982742697550048
小湊温泉（こみなと）,1.3982071615660445
雲母温泉（きら）,1.3965908522808805
千倉瀬戸浜温泉（ちくらせとはま）,1.3948119137261776
堂ヶ島温泉（どうがしま）,1.3940035665204338
成田温泉（なりた）,1.3936794338523284
新八温泉（しんぱち）,1.3934777015278526
ウトロ温泉（うとろ）,1.3922985572806486
剣淵温泉（けんぶち）,1.3916857254505157
泉ヶ岳温泉（いずみがたけ）,1.3904919659774353
大沢温泉（おおさわ）,1.3900711590939379
南幌温泉（なんぽろ）,1.3894860593816067
白子温泉（しらこ）,1.3886055797084849
十和田湖西湖畔温泉（とわだこにしこはん）,1.387066303724093
赤倉温泉（あかくら）,1.3862721259374147
神代温泉（じんだい）,1.3862049657360036
小野上温泉（おのがみ）,1.3856575510222862
温井温泉（ぬくい）,1.3852575226624806
波佐見温泉（はさみ）,1.3850819596965263
深沢温泉（山梨県）（ふかさわ）,1.384261720007193
新川渓谷温泉郷（しんかわけいこく）,1.3836473474857653
湯の鶴温泉（ゆのつる）,1.3831823167035766
渡瀬温泉（わたぜ）,1.3826071331856098
猿川温泉（さるかわ）,1.3825527107969244
小室温泉（こむろ）,1.3821665805958687
落合温泉（おちあい）,1.3818474087562966
井頭温泉（いがしら）,1.3802118459787773
瀬戸大橋温泉（せとおおはし）,1.3798369351219624
新胎内温泉（しんたいない）,1.3796610551057977
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3792169169077635
花咲温泉（はなさく）,1.379120596051216
大洗温泉（おおあらい）,1.3778269226817375
旭岳温泉（あさひだけ）,1.376086470945507
須玉の湯（すだまのゆ）,1.3759941464282097
鳥羽答志島温泉（とばとうしじま）,1.3759339533080446
梅ヶ島新田温泉（うめがしましんでん）,1.3758928865447957
月の湯温泉（つきのゆ）,1.3758020444964687
大島鉱泉温泉（おしまこうせん）,1.37579147510072
小樽運河の湯（おたるうんがのゆ）,1.3756536288337504
人吉温泉（ひとよし）,1.3754371238811642
千貫石温泉（せんがんいし）,1.3749955622946963
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3732080237324356
新鹿沢温泉（しんかざわ）,1.3727345620994025
くにさき六郷温泉（くにさきろくごう）,1.3724795564184797
石部温泉（いしぶ）,1.3722750177070604
白金温泉（しろがね）,1.3717811955712365
鹿部温泉（しかべ）,1.3710116938876769
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3707147102850548
地獄温泉（じごく）,1.3704691311780444
十谷温泉（じっこく）,1.3699811093350673
松任海浜温泉（まっとうかいひん）,1.3695290418381387
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.36773279386632
武田尾温泉（たけだお）,1.3674394893138966
わらび温泉（わらび）,1.3668169940321158
柿野温泉（かきの）,1.3661315802099012
湯ヶ野温泉（ゆがの）,1.3644295209181223
十和田湖畔温泉（とわだこはん）,1.3639325620561626
雫石高倉温泉（しずくいしたかくら）,1.3630639625398824
谷津温泉（やつ）,1.3629107183006637
龍神温泉（りゅうじん）,1.3628355838686015
札幌大通温泉（さっぽろおおどおり）,1.3621572388359842
松崎温泉（まつざき）,1.3619515820809291
山香温泉（やまが）,1.3612954452739539
浜詰温泉（はまづめ）,1.360447946672744
大神温泉（おおがみ）,1.357689736028935
津南温泉（つなん）,1.3574992018853518
南知多山海温泉（みなみちたやまみ）,1.3574840782212871
御湯船温泉（おゆぶね）,1.3569379328540032
清里温泉（きよさと）,1.3568404083175862
湯の山温泉（ゆのやま）,1.3566215287413157
壮瞥温泉（そうべつ）,1.3563508054550657
有村温泉（ありむら）,1.3560618491629337
赤城温泉（あかぎ）,1.3552848703599145
天然中伊豆温泉（てんねんなかいず）,1.3551712345485147
上畑温泉（かみはた）,1.3549650339285533
摩周温泉（ましゅう）,1.3544969627366843
白浜野嶋温泉（しらはまのじま）,1.3526466465545885
底倉温泉（そこくら）,1.3523860955999254
大川温泉（おおかわ）,1.3516888563599148
姫川温泉（ひめかわ）,1.3516676695718832
ルスツ温泉（るすつ）,1.351128419789862
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.350974266038719
木更津温泉（きさらづ）,1.3507387543908247
丹後はなれ湖温泉（たんごはなれこ）,1.3504689397837253
ニセコ東山温泉（にせこひがしやま）,1.3504677909274472
地獄谷温泉（熊本県）（じごくだに）,1.3503797881949877
かみのやま温泉（かみのやま）,1.3499313586696666
富良野温泉（ふらの）,1.3498090687499822
白田温泉（しらた）,1.3493986407028022
長万部温泉（おしゃまんべ）,1.349034131968275
八雲温泉（北海道）（やくも）,1.3487672962153212
北郷温泉（きたごう）,1.3479719098086687
ナウマン温泉（なうまん）,1.3476587233518034
筌ノ口温泉（うけのくち）,1.3469168731168653
粟津温泉（あわづ）,1.346772085369056
奥軽井沢温泉（おくかるいざわ）,1.3467280988786237
層雲峡温泉（そううんきょう）,1.3463357830977607
上の湯温泉郷（かみのゆ）,1.345877214124862
河口湖温泉郷（かわぐちこ）,1.3456313829261362
馬門温泉（まかど）,1.3454672966908054
武雄温泉（たけお）,1.3452289595291123
新穂高温泉（しんほたか）,1.3442140266151292
大沢山温泉（おおさわやま）,1.3439613529469105
道志の湯温泉（どうしのゆ）,1.3438356069427857
高山温泉（たかやま）,1.342705259170938
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3426972649198898
長浜太閤温泉（ながはまたいこう）,1.3422774216384752
養老牛温泉（ようろううし）,1.341930827604118
十枚荘温泉（じゅうまいそう）,1.341893373848276
あいのの温泉（あいのの）,1.3407629493238233
神山温泉（かみやま）,1.339726476320561
甲賀温泉（こうが）,1.339644580521482
丹後琴引温泉（たんごことびき）,1.3396232490590279
はぎ温泉（はぎ）,1.3394408525854138
蒲井温泉（かまい）,1.3388941550508457
石狩太美温泉（いしかりふとみ）,1.3388704878852722
高瀬温泉（たかせ）,1.3381195710483174
雄踏温泉（ゆうとう）,1.338114210282657
比羅夫温泉（ひらふ）,1.3374079970603292
岩地温泉（いわち）,1.3365249249444786
照島温泉（てるしま）,1.336327206040105
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3355120483146492
トムラウシ温泉（とむらうし）,1.3352203199774662
標津川温泉（しべつがわ）,1.3345870522742576
たつの荒神山温泉（たつのこうじんやま）,1.3341177422695971
支笏湖温泉（しこつこ）,1.333731937503561
美留和温泉（びるわ）,1.333276196020715
はげの湯温泉（はげのゆ）,1.3331219554243359
大鰐温泉（おおわに）,1.3327532415821197
西海橋温泉（さいかいばし）,1.3313044002842396
くらま温泉（くらま）,1.3307239008795286
久美の浜温泉郷（くみのはま）,1.330440807460893
苗場三国峠温泉（なえばみくにとうげ）,1.329771845902957
ニセコ昆布温泉（こんぶ）,1.328363657623318
猿投温泉（さなげ）,1.3283443982888623
十和田大湯温泉（とわだおおゆ）,1.3282468822070048
赤穂温泉（あこう）,1.3278136739620927
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3269429117356633
四万温泉（しま）,1.3269185822737133
苫田温泉（とまだ）,1.3251816153441762
湯の川温泉（ゆのかわ）,1.3237587537325863
御宿天然温泉（おんじゅくてんねん）,1.3235451071693543
鞆の浦温泉（とものうら）,1.3233198232135028
こんぴら温泉郷（こんぴら）,1.3225590671926524
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3224249651626492
吾妻峡温泉（あがつまきょう）,1.3224157793386606
湯の児温泉（ゆのこ）,1.321677497413987
城ケ崎温泉（じょうがさき）,1.321101381022034
稲垣温泉（いながき）,1.321063798974592
御神楽温泉（みかぐら）,1.3210194856182058
竹倉温泉（たけくら）,1.3187430895600758
秋保温泉（あきう）,1.318646793868525
梅木温泉（うめき）,1.3185225470057618
ロマントピア温泉（ろまんとぴあ）,1.3176276601312007
新大秋温泉（しんたいあき）,1.3172811195190917
奥蓼科温泉郷（おくたてしな）,1.3163877949731568
会津神指温泉（あいづこうざし）,1.3162359105779768
岳温泉（だけ）,1.3160523767716494
小浜温泉（おばま）,1.3154055800886018
湯野浜温泉（ゆのはま）,1.3147679178807752
浮島温泉（ふとう）,1.314120774279672
今井浜温泉（いまいはま）,1.3130480385503025
嬉野温泉（うれしの）,1.3124310038106661
黒沢温泉（くろさわ）,1.3118680426414977
辰口温泉（たつのくち）,1.3106524915052642
宇佐美温泉（うさみ）,1.3104880046252663
城山温泉（しろやま）,1.3090359762416663
ひよし温泉（ひよし）,1.308958162196139
天竜水神温泉（てんりゅうすいじん）,1.3083465437770736
沢渡温泉（さわたり）,1.30709327417908
九酔渓温泉（きゅうすいけい）,1.3068080618829592
久木野温泉（くぎの）,1.3061615865069922
八雲温泉（やくも）,1.3058785398927988
宝塚温泉（たからづか）,1.3056035163977469
河津浜温泉（かわづはま）,1.305088764014819
稲取温泉（いなとり）,1.304998129711929
生地温泉（いくじ）,1.3047862072109329
安比高原温泉郷（あっぴこうげん）,1.3036498670036911
広島温泉（ひろしま）,1.3036445854995269
タングラム斑尾温泉（たんぐらむまだらお）,1.3031805205387426
猫啼温泉（ねこなき）,1.3018516425545332
焼津温泉（やいづ）,1.3018116924652816
湯涌温泉（ゆわく）,1.300982770683072
八木沢温泉（やぎさわ）,1.3009768385625056
越前南部温泉（えちぜんなんぶ）,1.3006505434352453
奥伊根温泉（おくいね）,1.30023453436422
扇温泉（おうぎ）,1.2984132057470634
川根温泉（かわね）,1.2983864068266349
三浦マホロバ温泉（みうらまほろば）,1.2983336669882983
接岨峡温泉（せっそきょう）,1.2979695363501285
湯らゆら温泉郷（ゆらゆら）,1.297899147048064
日出温泉（ひじ）,1.297818159515976
湯河原温泉（ゆがわら）,1.2971313651487337
鎌先温泉（かまさき）,1.2969711446170265
おのがみ温泉（おのがみ）,1.296831682990206
天童温泉（てんどう）,1.2957358837930868
成川温泉（なりかわ）,1.29472886416929
吉良温泉（きら）,1.2945882650681422
北川温泉（ほっかわ）,1.2939059271626439
蓼科三室温泉（たてしなみむろ）,1.2930239154599237
浜村温泉（はまむら）,1.2911990539740161
あわら温泉（芦原温泉）（あわら）,1.2909566882865648
勝浦万祝温泉（かつうらまいわい）,1.2900245425083958
輪島温泉（わじま）,1.2893754729522882
長良川温泉（ながらがわ）,1.2881603594832387
長生温泉（ちょうせい）,1.287763112495977
相生の湯（あいおいのゆ）,1.2871581581721068
松江しんじ湖温泉（まつえしんじこ）,1.2865704732541499
しあわせ温泉（しあわせ）,1.2864432671898647
久住温泉（くじゅう）,1.2849670925968928
遠刈田温泉（とおがった）,1.2846519816724966
佐野川温泉（さのがわ）,1.284369575943507
五色温泉（北海道）（ごしき）,1.284343841428875
神戸須磨温泉（こうべすま）,1.2830229017244164
土肥温泉（とい）,1.2815375530508393
りょうぜん新温泉（りょうぜんしん）,1.281498663886219
田牛温泉（とうじ）,1.2808255066305188
淡路島うずしお温泉（あわじしまうずしお）,1.2808198704110816
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.279222647577313
広田温泉（ひろた）,1.2789312630807252
塩ノ沢温泉（しおのさわ）,1.2778268758075457
鹿児島温泉（かごしま）,1.2764980926834943
湯郷温泉（ゆのごう）,1.2761129790586783
ニセコ湯の里温泉（にせこゆのさと）,1.2756775979200998
元箱根温泉（もとはこね）,1.2756657111475653
川尻温泉（かわりし）,1.2749085917540475
利尻富士温泉（りしりふじ）,1.2749009123677055
ニセコ薬師温泉（にせこやくし）,1.2743832541822542
ニセコモイワ山温泉（にせこもいわやま）,1.2716723665066643
禰宜ノ畑温泉（ねぎのはた）,1.2676823480374422
聖籠温泉（せいろう）,1.2673742270765573
野地温泉（のぢ）,1.2666911487291892
平戸千里ケ浜温泉（ひらどせんりがはま）,1.266459857572055
笹原温泉（河津）（ささはら（かわづ））,1.265817918933875
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2653083023534597
祭畤温泉（まつるべ）,1.26520528379907
諏訪温泉（すわ）,1.2636234755000324
佐津温泉（さづ）,1.2625553189101795
佐伯温泉（さいき）,1.2624996479944133
奈良田の里温泉（ならたのさと）,1.2612085226326124
矢原温泉（やわら）,1.2608577857541698
西合志温泉（にしごうし）,1.259325484954719
柏の葉キャンパスシティ温泉（かしわのは）,1.2590723997312234
"温海温泉,あつみ温泉（あつみ）",1.2582235333175524
幡谷温泉（はたや）,1.2579291114570401
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2570100389389283
湯之尾温泉（ゆのお）,1.256746951117583
関金温泉（せきがね）,1.2567409093878794
南房総白浜温泉（みなみぼうそうしらはま）,1.2552612719806373
天城・持越温泉（あまぎ・もちこし）,1.2551637120618886
松島温泉（まつしま）,1.2550994760220777
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.254879069598854
松の湯温泉（まつのゆ）,1.2544532967924225
上林温泉（かんばやし）,1.253213521728279
