name,value
奥鬼怒温泉郷（おくきぬ）,1.5928452873513812
青荷温泉（あおに）,1.5924712674958366
幡谷温泉（はたや）,1.5919122915892374
雲母温泉（きら）,1.5918073327768416
倉真温泉（くらみ）,1.5917825830124674
小浜温泉（おばま）,1.591382543600741
奥伊根温泉（おくいね）,1.590989042960462
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5908790624567442
岳の湯温泉（熊本県）（たけのゆ）,1.590440816112927
出雲湯村温泉（いずもゆむら）,1.590018437377044
下田蓮台寺温泉（しもだれんだいじ）,1.5886000323863256
三谷温泉（みや）,1.5882894946705728
たまゆら温泉（たまゆら）,1.588137845553103
牧の戸温泉（まきのと）,1.5869122729414986
敷島温泉（しきしま）,1.586443077595461
紀州温泉（きしゅう）,1.586396088557584
十勝岳温泉（とかちだけ）,1.5861260000438917
筋湯温泉（すじゆ）,1.5859343576289358
舞子温泉（まいこ）,1.585788613273984
広沢寺温泉（こうたくじ）,1.5855091615092187
鹿野温泉（しかの）,1.5846401108872323
仁伏温泉（にぶし）,1.5844365468337422
川古温泉（かわふる）,1.5838045289828664
吉松温泉郷（よしまつ）,1.5835795672166915
日光温泉（にっこう）,1.5828867132465045
湯の山温泉（ゆのやま）,1.581382186994666
二ノ平温泉（にのたいら）,1.5813519259293876
川根温泉（かわね）,1.5798404326751119
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5798372392143523
筑波温泉（つくば）,1.579607366805985
永源寺温泉（えいげんじ）,1.5785232477244877
臼杵温泉（うすき）,1.5769948331373078
岳温泉（だけ）,1.5769214963629132
長島温泉（ながしま）,1.5763222160083907
日奈久温泉（ひなぐ）,1.5760010250267529
鹿屋大平温泉（かのやたいへい）,1.5755697208501043
雲仙温泉（うんぜん）,1.5755537028114002
山川温泉（やまかわ）,1.5755228400230408
関平温泉（せきひら）,1.5750893028009505
二日市温泉（ふつかいち）,1.5750378011947586
白馬乗鞍温泉（はくばのりくら）,1.574817792290733
鵜の浜温泉（うのはま）,1.5747239767085939
塩江温泉（しおのえ）,1.5746879794058346
男鹿温泉（おが）,1.574588884555158
白岩温泉（しらいわ）,1.5744655866708075
倶知安温泉（くっちゃん）,1.5733052800808633
京都竹の郷温泉（きょうとたけのさと）,1.573247505795388
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5728705159965015
嵐山温泉（あらしやま）,1.572486841962451
筑後川温泉（ちくごがわ）,1.5720265433192253
谷津温泉（やつ）,1.5720159603016717
霞の里温泉（かすみのさと）,1.5720076603548867
鈍川温泉（にぶかわ）,1.5718761554786138
湯田温泉（ゆだ）,1.5718638676972616
井頭温泉（いがしら）,1.5713740555303437
泉ヶ岳温泉（いずみがたけ）,1.5711826227960133
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5706500244282542
八雲温泉（やくも）,1.5703094229102135
口坂本温泉（くちさかもと）,1.5703066427792822
老神温泉（おいがみ）,1.570208011283761
神の宮温泉（かみのみや）,1.5700283298889797
苗場三国峠温泉（なえばみくにとうげ）,1.5698883930842082
伊賀青山朝妻温泉（あさつま）,1.5698580557391757
倉渕川浦温泉（くらぶちかわうら）,1.5697008967399597
鈴ヶ谷温泉（すずがたに）,1.5696578171281588
遠刈田温泉（とおがった）,1.5696044876461936
人吉温泉（ひとよし）,1.5693538533080191
浮山温泉（うきやま）,1.5693136442984854
椿温泉（南紀椿温泉）（なんきつばき）,1.568534027607668
びわ湖おごと温泉（びわこおごと）,1.5682594080766041
飛騨高山温泉（ひだたかやま）,1.5682277335297494
十和田ポニー温泉（とわだぽにー）,1.568064508693559
倉渕温泉（くらぶち）,1.5677624813147955
小布施温泉（おぶせ）,1.5670281687662715
すさみ温泉（すさみ）,1.5666583332987059
畑毛温泉（はたけ）,1.5661995400275504
湯迫温泉（ゆば）,1.5655472321169717
城崎円山川温泉（きのさきまるやまがわ）,1.5655330877218927
鶴ノ湯温泉（つるのゆ）,1.5652976117673374
黒石温泉郷（くろいし）,1.56486934139615
嵐山渓谷温泉（らんざんけいこく）,1.564860925078392
平潟港温泉（ひらがた）,1.5646800203692346
かぶと湯温泉（かぶとゆ）,1.5642763667163395
ウトロ温泉（うとろ）,1.5640631247134436
こうのとり温泉（こうのとり）,1.563299187237308
日出温泉（ひじ）,1.56255090094748
棚倉温泉（たなぐら）,1.562408562927019
屋久島温泉（やくしま）,1.5620570402769816
飯岡温泉（いいおか）,1.5620089709049179
陣場ノ湯温泉（じんばのゆ）,1.5618850932944388
木曽温泉（きそ）,1.561178291482585
会津神指温泉（あいづこうざし）,1.5610856956669261
嬉野温泉（うれしの）,1.5607681597272556
越後湯沢温泉（えちごゆざわ）,1.5607004211772055
赤川温泉（あかがわ）,1.560690323866549
一勝地温泉（いっちょうち）,1.560622391246614
層雲峡温泉（そううんきょう）,1.5605049718703543
当間高原温泉（あてまこうげん）,1.560460844919795
神山温泉（かみやま）,1.5589883047200384
飯田城温泉（いいだじょう）,1.5587996219595275
山鹿温泉（やまが）,1.5586704384712946
久住温泉（くじゅう）,1.5584968119150115
カルルス温泉（かるるす）,1.557700541757402
古里温泉（ふるさと）,1.5574690032572973
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5573901246700967
川上峡温泉（かわかみきょう）,1.5567598200979686
新川渓谷温泉郷（しんかわけいこく）,1.5566863548897563
益子温泉（ましこ）,1.5564555199373336
湯涌温泉（ゆわく）,1.5557438149338676
稲子川温泉（いなごかわ）,1.5557387818892796
神室温泉（かむろ）,1.5548605922432173
関空温泉（かんくう）,1.5546958361353194
信州まつかわ温泉（しんしゅうまつかわ）,1.554501549119041
吉尾温泉（よしお）,1.553737818130425
ニセコ東山温泉（にせこひがしやま）,1.5536463374183291
姫木温泉（ひめき）,1.5532615777282488
底倉温泉（そこくら）,1.5532599361169905
八幡ひまわり温泉（やはたひまわり）,1.553084378441175
瀬美温泉（せみ）,1.552949289480845
亀山温泉（かめやま）,1.5524968043679284
辰口温泉（たつのくち）,1.552464036714463
さくらんぼ東根温泉（さくらんぼひがしね）,1.5517957160870235
浜脇温泉（はまわき）,1.5517141286815916
沓野温泉（くつの）,1.5500718812857355
富良野温泉（ふらの）,1.549990825355053
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5495104800377573
明石温泉（あかし）,1.549469748423213
あしがらの温泉（あしがらの）,1.549461566621349
西浦温泉（にしうら）,1.5484438928819837
宝来温泉（ほうらい）,1.5482645449893815
横川温泉（静岡県）（よこかわ）,1.547899416160016
藪の湯温泉（やぶのゆ）,1.5477867757990247
十津川温泉（とつがわ）,1.5470911385048003
朝里川温泉（あさりがわ）,1.5462471711493673
泉崎さつき温泉（いずみざきさつき）,1.5462290548852513
新穂高温泉（しんほたか）,1.5461002304440452
小涌谷温泉（こわきだに）,1.546075651688235
千貫石温泉（せんがんいし）,1.5456484382351239
山梨万葉温泉（やまなしまんよう）,1.5453306503948712
青羽根温泉（あおはね）,1.5453242063522339
まにわ温泉（まにわ）,1.5451004019095784
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5444863942407427
阿蘇火の山温泉（あそひのやま）,1.5442992590722584
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5442062094807625
板留温泉（いたどめ）,1.5438537349303563
開聞温泉（かいもん）,1.5433442369103432
梅木温泉（うめき）,1.5431156428087325
犬鳴山温泉（いぬなきやま）,1.5429501728642554
生地温泉（いくじ）,1.5423440762928555
下風呂温泉郷（しもふろ）,1.5420452193135308
鶯宿温泉（おうしゅく）,1.542011925861949
弁天島温泉（べんてんじま）,1.5418265224212693
温井温泉（ぬくい）,1.540907665732361
湯野浜温泉（ゆのはま）,1.5408409021440006
虎杖浜温泉郷（こじょうはま）,1.5405536418159802
鎌先温泉（かまさき）,1.5404355767227353
赤湯温泉（あかゆ）,1.5403823501297405
薬王寺温泉（やくおうじ）,1.540129195366587
由良温泉（ゆら）,1.5392538969005858
別所温泉（べっしょ）,1.5388014721018928
小野上温泉（おのがみ）,1.5386941649374508
相生の湯（あいおいのゆ）,1.5386321317581904
蔵王温泉（ざおう）,1.5384842196390742
佐久一萬里温泉（さくいちまんり）,1.537932738661766
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.537653278736841
はげの湯温泉（はげのゆ）,1.5374716839620044
野迫川温泉（のせがわ）,1.5372342371514867
京都温泉（きょうと）,1.5370564694915498
小豆温泉（あずき）,1.5370041270341193
松崎温泉（まつざき）,1.5355138370678538
土肥温泉（とい）,1.5352247524119558
ニセコ湯の里温泉（にせこゆのさと）,1.5345967000439054
恵那峡温泉（えなきょう）,1.5345947671504248
月岡温泉（つきおか）,1.5345147911991392
見奈良天然温泉（みならてんねん）,1.5339397628392493
産山温泉（うぶやま）,1.5337150510223139
地獄谷温泉（熊本県）（じごくだに）,1.5335676428817568
大佐渡温泉（おおさど）,1.5335275342776662
平戸温泉（ひらど）,1.53304425768909
小砂温泉（こいさご）,1.5329273928489004
星野温泉（ほしの）,1.5328699996074042
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5327218739049775
湯の川温泉（ゆのかわ）,1.5327044125823748
原鶴温泉（はらづる）,1.5320716979248183
久米川温泉（くめがわ）,1.5315790513441676
鯵ヶ沢高原温泉（あじがさわこうげん）,1.531194425764538
犬山温泉（いぬやま）,1.5305795229616619
磨洞温泉（まどう）,1.5299492084554263
たてやま温泉郷（たてやま）,1.5296462905548869
湯盛温泉（ゆもり）,1.5291264858983813
夕日ヶ浦温泉（ゆうひがうら）,1.528562537970997
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5283767524219694
萩温泉郷（はぎ）,1.5283441295226414
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.528135444081965
田沢湖高原温泉郷（たざわここうげん）,1.5279385376544226
梅ヶ島新田温泉（うめがしましんでん）,1.52791159954809
修善寺温泉（しゅぜんじ）,1.527644901403359
日置川温泉（ひきがわ）,1.5274571634474254
大室温泉（おおむろ）,1.527372002246834
桃沢温泉（ももさわ）,1.5272594080084847
久木野温泉（くぎの）,1.5272120670193718
成田温泉（なりた）,1.5268467895331836
苫田温泉（とまだ）,1.5261846894309634
奥蓼科温泉郷（おくたてしな）,1.5256116915316809
稲佐山温泉（いなさやま）,1.5250503733044578
東尋坊温泉（とうじんぼう）,1.524791562841052
白子温泉（しらこ）,1.5247409460800034
山中湖温泉（やまなかこ）,1.5245081661712556
津黒高原温泉（つぐろこうげん）,1.5239872801161947
白馬龍神温泉（はくばりゅうじん）,1.523786030354954
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.523327852288882
川口温泉（かわぐち）,1.5232851196612631
あじ温泉（あじ）,1.5232398598676635
雫石高倉温泉（しずくいしたかくら）,1.5230713774050986
硫黄谷温泉（いおうだに）,1.5224259893099468
咲花温泉（さきはな）,1.5223937815143949
湯浅温泉（ゆあさ）,1.5223680972343399
長湯温泉（ながゆ）,1.5221648304944946
まつだい芝峠温泉（まつだいしばとうげ）,1.5220201150292443
箱根湯本温泉（はこねゆもと）,1.521738251405103
大船上の湯温泉（おおふなかみのゆ）,1.5202590322920253
霧島神宮温泉（きりしまじんぐう）,1.520181111636616
伊豆駒の湯温泉（いずこまのゆ）,1.5199213074076743
箱根峠温泉（はこねとうげ）,1.5194666165681112
新大秋温泉（しんたいあき）,1.5194639478410994
天降川温泉（あもりがわ）,1.5192643659455436
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5190669872931073
山中温泉（加賀温泉郷）（やまなか（かが））,1.5185043488939602
はやぶさ温泉（はやぶさ）,1.5184160882518405
浮島温泉（ふとう）,1.5182502223622232
美ヶ原温泉（うつくしがはら）,1.517959489708855
小田原温泉（おだわら）,1.517863053651083
淡路島うずしお温泉（あわじしまうずしお）,1.5176881878148942
観音温泉（かんのん）,1.5176696536086856
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5173492722568058
笹倉温泉（ささくら）,1.517190533024924
湯原温泉（ゆばら）,1.5171844916684287
大山温泉（だいせん）,1.5171502495095843
小原温泉（おばら）,1.516852322433676
稲垣温泉（いながき）,1.5162468981884776
長浜太閤温泉（ながはまたいこう）,1.5161085235221046
小川温泉（おがわ）,1.5159044248007594
城南温泉（じょうなん）,1.5158612930348943
佐里温泉（さり）,1.5156613893452144
早太郎温泉（はやたろう）,1.5155234326209341
二見温泉（ふたみ）,1.5153726250642823
八幡温泉（やはた）,1.5152243393517675
三ケ日温泉（みっかび）,1.5151931242573828
白金温泉（しろがね）,1.5150062299910045
青根温泉（あおね）,1.5139167528776896
韮山温泉（にらやま）,1.5137553005701019
天平の湯温泉（てんぴょうのゆ）,1.5134739460689681
月ヶ瀬温泉（つきがせ）,1.5125227602464812
赤穂温泉（あこう）,1.5123314410448074
藺牟田温泉（いむた）,1.5116949081420898
萩阿武川温泉（はぎあぶがわ）,1.5110096143824714
作州武蔵温泉（さくしゅうむさし）,1.510640082259973
大湯温泉（おおゆ）,1.5104979315683955
牛岳温泉（うしだけ）,1.5102185376343273
笹原温泉（河津）（ささはら（かわづ））,1.5099524930119514
大深温泉（おおぶか）,1.5098101865677607
湯村温泉（ゆむら）,1.5097923285904384
ニセコ昆布温泉（こんぶ）,1.5096335471386002
かみのやま温泉（かみのやま）,1.5086215982834497
黒木温泉（くろき）,1.5084778620373636
十和田大湯温泉（とわだおおゆ）,1.508296979679948
小天橋温泉（しょうてんきょう）,1.5079905286076523
鰺ヶ沢温泉（あじがさわ）,1.507792846432754
新居浜温泉（静岡県）（あらいはま）,1.5077607787790752
白金温泉黄金の湯（しろかねこがねのゆ）,1.5076398267632438
箱根大平台温泉（はこねおおひらだい）,1.5075058731294813
関金温泉（せきがね）,1.507352689547198
筑波山温泉（つくばさん）,1.5071525928520022
道後温泉（どうご）,1.5063280857035093
旭岳温泉（あさひだけ）,1.506144753879025
柴石温泉（しばせき）,1.5052628084307624
土佐龍温泉（とさりゅう）,1.505077837478547
中津川温泉（なかつがわ）,1.5045537533504623
神戸須磨温泉（こうべすま）,1.5045435158979326
田代温泉（たしろ）,1.5044108533433507
羽鳥湖温泉（はとりこ）,1.5044031937917075
帯広駅前温泉（おびひろえきまえ）,1.5043212569185664
犬吠埼温泉（いぬぼうさき）,1.5036715407456671
大原温泉（おおはら）,1.503634868987969
淡路島・洲本温泉（あわじしま・すもと）,1.5032671551619257
周防大島温泉（すおうおおしま）,1.503150421239081
片品温泉（かたしな）,1.5029820920456023
匹見峡温泉（ひきみきょう）,1.5028030648827553
妙見温泉（みょうけん）,1.502736742652598
白田温泉（しらた）,1.5023087671115285
寺泊温泉（てらどまり）,1.5021215017352785
鵜原温泉（うばら）,1.501810914703778
佐伯温泉（さいき）,1.501400855680307
仙石原姥子温泉（せんごくはらうばこ）,1.5011179205917178
越後中里温泉（えちごなかざと）,1.500927331901732
瀬波温泉（せなみ）,1.500018226603667
"温海温泉,あつみ温泉（あつみ）",1.499742862369333
芦ノ湖温泉（あしのこ）,1.4994384429994083
伊勢原温泉（いせはら）,1.49835212989932
小室温泉（こむろ）,1.4981289874939692
湯の峰温泉（ゆのみね）,1.4979974347211065
瀬戸大橋温泉（せとおおはし）,1.4978161500323386
北見温泉（きたみ）,1.497730436779204
奥白馬温泉（おくはくば）,1.496702325840791
川治温泉（かわじ）,1.4966783473889034
たつの荒神山温泉（たつのこうじんやま）,1.4965327073420798
沢渡温泉（さわたり）,1.4961497535308201
六日町温泉（むいかまち）,1.4942836236386072
花山温泉（はなやま）,1.4941827676125934
ニセコ温泉郷（にせこ）,1.4940080067941122
垂玉温泉（たるたま）,1.4939727549042021
南郷温泉（なんごう）,1.4936431284461702
高室山温泉（たかむろやま）,1.493431237836679
阿蘇温泉（あそ）,1.492830369089331
上牧温泉（かみもく）,1.4925729884278207
湯元帯広温泉（ゆもとおびひろ）,1.491298958659172
雲見温泉（くもみ）,1.4907003829167003
千倉海岸温泉（ちくらかいがん）,1.4901874083138646
姫川温泉（ひめかわ）,1.489955182231608
湯沢温泉（ゆざわ）,1.4899023806764966
あわら温泉（芦原温泉）（あわら）,1.4890910653131348
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4888242429920604
南紀田辺温泉（なんきたなべ）,1.488665478215331
火の谷温泉（ひのたに）,1.4885511919856071
飯坂温泉（いいざか）,1.487923848487082
南紀白浜温泉（なんきしらはま）,1.4877336042977514
奥日光湯元温泉（おくにっこうゆもと）,1.487395921633357
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.486924084169524
日田温泉（ひた）,1.4852182599050658
つなぎ温泉（つなぎ）,1.4849549368733452
由布院温泉（湯布院）（ゆふいん）,1.4847411126607941
南霧島隼人温泉（みなみきりしまはやと）,1.4846529073658443
皆生温泉（かいけ）,1.4846344905949773
猪苗代温泉（いなわしろ）,1.484384992292949
中禅寺温泉（ちゅうぜんじ）,1.4843600172372091
湯郷温泉（ゆのごう）,1.4842440663349061
稲荷山温泉（いなりやま）,1.4826511659082913
塩原温泉（しおばら）,1.482499765143508
夏油温泉（げとう）,1.4822692899476912
小湊温泉（こみなと）,1.4821360075757617
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4821016156957263
鯨波松島温泉（くじらなみまつしま）,1.481653486688932
観音滝温泉（かんのんだき）,1.4814412001343
伊東温泉（いとう）,1.481124105907622
本別温泉（ほんべつ）,1.4804633124953224
白浜女来島温泉（しらはまめらいじま）,1.4801281413861684
しあわせ温泉（しあわせ）,1.4797160621909868
草津温泉（くさつ）,1.4788048391540847
妙義温泉（みょうぎ）,1.4786019311064766
天橋立温泉（あまのはしだて）,1.4784071984745206
セキアヒルズ温泉（せきあひるず）,1.4767393966515858
タングラム斑尾温泉（たんぐらむまだらお）,1.4764060885423707
下賀茂温泉（しもかも）,1.4746550076774187
野沢温泉（のざわ）,1.474179314360732
石和温泉（いさわ）,1.4741692464976084
こんぴら温泉郷（こんぴら）,1.474082214491708
水上温泉（みなかみ）,1.4736498956169402
大沢温泉（兵庫県）（おおぞう）,1.4728970367993628
東郷温泉（とうごう）,1.4713246982012476
長良川温泉（ながらがわ）,1.470143203579244
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4700271912983487
天童温泉（てんどう）,1.4697627999952863
西海橋温泉（さいかいばし）,1.469248635783082
佐渡加茂湖温泉（さどかもこ）,1.4691905922123365
湯田中温泉（ゆだなか）,1.4690738653852826
佐渡島椎崎温泉（さどがしましいざき）,1.4688657859251613
有福温泉（ありふく）,1.4687291585973332
城島温泉（きじま）,1.4680276165405908
吾妻峡温泉（あがつまきょう）,1.4679074801859402
天津小湊温泉（あまつこみなと）,1.4677329169852393
鳴沢村天然温泉（なるさわむらてんねん）,1.467682277872449
佐野川温泉（さのがわ）,1.4667695185967853
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.466647316302572
大川温泉（おおかわ）,1.466357636664595
七里田温泉（しちりだ）,1.4656617698215304
鹿部温泉（しかべ）,1.4648829577934173
口之津温泉（くちのつ）,1.4646369779393786
奥塩原新湯温泉（おくしおばらあらゆ）,1.4643925783180056
吉良温泉（きら）,1.4627502400960242
濁河温泉（にごりご）,1.4622496731934094
作並温泉（さくなみ）,1.461251427375135
鬼怒川温泉（きぬがわ）,1.4601590970442409
津南温泉（つなん）,1.4596595359700066
浜村温泉（はまむら）,1.4591807694662184
小豆島温泉（しょうどしま）,1.458469270240693
熱海伊豆山温泉（あたみいずさん）,1.457678961966719
光徳温泉（こうとく）,1.4572893565609342
一本松温泉（いっぽんまつ）,1.4569031965164911
くにさき六郷温泉（くにさきろくごう）,1.4567157789355232
田牛温泉（とうじ）,1.4552405735566503
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4550426112754005
鬼押温泉（おにおし）,1.4548592116861117
土湯温泉（つちゆ）,1.4545373817284901
滝の上温泉（たきのうえ）,1.4545121810265949
宝泉寺温泉（ほうせんじ）,1.4543688879126595
伊豆片瀬温泉（いずかたせ）,1.4543553023111253
やぶ温泉（やぶ）,1.4542440190201713
山香温泉（やまが）,1.454074971732639
湯西川温泉（ゆにしがわ）,1.4527017566419782
脇田温泉（わきた）,1.4524809033388184
久山温泉（ひさやま）,1.4522378100525764
白神展望温泉（しらかみてんぼう）,1.451745742488475
大洗温泉（おおあらい）,1.450810116316591
稲取温泉（いなとり）,1.4505977580944698
蛸川温泉（たこがわ）,1.4503948798491841
銀山温泉（ぎんざん）,1.4497893005609512
いわき塩屋崎温泉（いわきしおやざき）,1.4491899134147734
北橘温泉（きたたちばな）,1.448929189926102
渤海温泉（ぼっかい）,1.4475998658509481
木戸池温泉（きどいけ）,1.4469986188979376
有村温泉（ありむら）,1.4462703661549658
今井浜温泉（いまいはま）,1.4462160542607307
新湯田中温泉（しんゆだなか）,1.445840796189649
白骨温泉（しらほね）,1.4448530964908146
万座温泉（まんざ）,1.4438725734750428
南紀勝浦温泉（なんきかつうら）,1.4433473813391866
がまの湯温泉（がまのゆ）,1.4428161950338454
河津・峰温泉（かわづ・みね）,1.4424262969266801
大町温泉郷（おおまち）,1.4423552616721107
瀬見温泉（せみ）,1.441296408928576
熱川温泉（あたがわ）,1.4412790707179477
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4411581641151792
新鹿沢温泉（しんかざわ）,1.4408356568643026
西山温泉（にしやま）,1.439880788681053
養老温泉（ようろう）,1.439326917841321
蒲井温泉（かまい）,1.4390249422618322
天草パール温泉（あまくさぱーる）,1.4388668012051355
秋の宮温泉郷（あきのみや）,1.4388031345747767
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4381745230583918
猪名川豊壽温泉（いながわほうじゅ）,1.437276055770261
三翠園温泉（さんすいえん）,1.4370064767343658
形原温泉（かたはら）,1.4355361103301956
白浜温泉（しらはま）,1.433069219191869
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4323067959575426
福光アローザ温泉（ふくみつあろーざ）,1.432188710996083
磐梯宝温泉（ばんだいたから）,1.431620561650821
南房総白浜温泉（みなみぼうそうしらはま）,1.4314132496005012
みなべ温泉（みなべ）,1.4307709126954986
ハチ北温泉（はちきた）,1.4304135640462239
奥軽井沢温泉（おくかるいざわ）,1.4303265820656503
斐乃上温泉（ひのがみ）,1.4296125556741441
越前町糸生温泉（えちぜんちょういとう）,1.4294193202540988
黒姫温泉（くろひめ）,1.4294066152402332
甲府温泉（こうふ）,1.429335768378916
波賀東山温泉（はがひがしやま）,1.4290843552776744
湯来温泉（ゆき）,1.4276361103568758
松代温泉（まつしろ）,1.4265777890880902
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4262914157339504
妖精の泉温泉（ようせいのいずみ）,1.425863422808193
阿久根温泉（あくね）,1.425513673041548
沼津温泉（ぬまづ）,1.4251116971884454
月夜野温泉（つきよの）,1.423569007288842
網代温泉（あじろ）,1.4231459945440292
天草柳港温泉（あまくさやなぎこう）,1.4224485102153959
熊野入鹿温泉（くまのいるか）,1.4214147545752072
天徳温泉（てんとく）,1.4213058189267205
御宿天然温泉（おんじゅくてんねん）,1.4200024285486765
那須温泉（なす）,1.4186962438481194
長門湯本温泉（ながとゆもと）,1.4184188782459213
安曇野みさと温泉（あずみのみさとおんんせん）,1.41789002148878
指宿温泉（いぶすき）,1.417746799332755
合志温泉（こうし）,1.4165428922999472
中里温泉（なかさと）,1.4163974221973192
上林温泉（かんばやし）,1.415958098357632
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4155183281926882
湯之野温泉（ゆのの）,1.4154110973079999
天城湯ヶ島温泉（あまぎゆがしま）,1.4145294239833242
妙高高原燕温泉（みょうこうこうげんつばめ）,1.412567714850108
弓ヶ浜温泉（ゆみがはま）,1.4124765062615985
神湯温泉（かみゆ）,1.41155947212662
湯元新祖谷温泉（ゆもといんいや）,1.4114315793627785
白丹温泉（しらに）,1.4102215692400932
奥只見折立温泉（おくただみおりたて）,1.4079203804334004
熊の湯ほたる温泉（くまのゆほたる）,1.4074749627283643
たまの温泉（たまの）,1.4072648829647472
宮之城温泉（みやのじょう）,1.406820225928511
城崎温泉（きのさき）,1.4057662714095343
冷川温泉（ひえかわ）,1.4055057277991658
新十津川温泉（しんとつかわ）,1.4054535726706185
南知多温泉郷（みなみちた）,1.404850253037044
十和田湖西湖畔温泉（とわだこにしこはん）,1.4045062646979378
五十沢温泉（いかざわ）,1.4043047980272343
大玉温泉（おおたま）,1.4040740451642444
大仁温泉（おおひと）,1.4035328307322095
十勝幕別温泉（とかちまくべつ）,1.4029474286806016
川崎有馬温泉（かわさきありま）,1.402872333569186
箱根仙石原温泉（はこねせんごくばら）,1.4023678609657855
わらび温泉（わらび）,1.401714060987745
わいた温泉郷（わいた）,1.4009872501095135
然別湖畔温泉（しかりべつこはん）,1.400306561518283
阿知須温泉（あじす）,1.400066216431913
庄原さくら温泉（しょうばらさくら）,1.3979571678099179
台温泉（花巻温泉郷）（だい（はなまき））,1.3976454174234754
新安比温泉（しんあっぴ）,1.39573076544773
箱根大涌谷温泉（はこねおおわくだに）,1.395273605627673
芦別温泉（あしべつ）,1.3951548437277477
伊豆長岡温泉古奈（いずながおかこな）,1.3951231606659436
種子島温泉（たねがしま）,1.3949644501720155
河口湖温泉（かわぐちこ）,1.393902205995151
大村温泉（おおむら）,1.3937138113237562
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3932183565837997
三浦マホロバ温泉（みうらまほろば）,1.3917500813092505
大牧温泉（おおまき）,1.3914009119783128
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3909490598099572
堂ヶ島温泉（どうがしま）,1.390533884721143
塩河原温泉（しおがわら）,1.3873824221747262
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3868239912248792
輪島温泉（わじま）,1.3866427256947471
箱根芦ノ湯温泉（はこねあしのゆ）,1.3861507922410965
十和田湖畔温泉（とわだこはん）,1.3855768630192393
新湯温泉（しんゆ）,1.3836068585515022
谷山温泉（たにやま）,1.3830527425521897
伊香保温泉（いかほ）,1.3829772358848935
伊豆白浜温泉（いずしらはま）,1.3822915092820214
白水鉱泉温泉（しらみずこうせん）,1.3814191342819304
黒沢温泉（くろさわ）,1.379125977201121
河津温泉郷（かわづ）,1.378991336339996
女鹿平温泉（めがひら）,1.375122311924185
木曽御岳温泉（きそおんたけ）,1.3743022644803637
高山龍神温泉（たかやまりゅうじん）,1.3740892169021426
八面山金色温泉（はちめんざんかないろ）,1.3729054683021136
札幌大通温泉（さっぽろおおどおり）,1.3704802202326911
法泉寺温泉（ほうせんじ）,1.3685532027766818
南熱海網代山温泉（みなみあたみあじろやま）,1.36826420043196
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3681037202477455
いわない温泉（いわない）,1.3680454279695238
石部温泉（いしぶ）,1.3675586552846999
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3667037231581551
立久恵峡温泉（たちくえきょう）,1.3664616051883924
鴨川温泉（かもがわ）,1.3638556862161273
乳頭温泉郷（にゅうとう）,1.361919065316518
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3577871397137642
喜連川温泉（きつれがわ）,1.3568365442610921
藤岡温泉（ふじおか）,1.3567446713291464
鳥羽答志島温泉（とばとうしじま）,1.353659104023661
中ノ沢温泉（なかのさわ）,1.3533076991637547
竜王ラドン温泉（りゅうおうらどん）,1.3532182957444872
久美浜温泉（くみはま）,1.348201457233656
志太温泉（しだ）,1.3481580483771505
あつぎ飯山温泉（あつぎいいやま）,1.3481046291334289
湯の花沢温泉（ゆのはなざわ）,1.3478174656629562
富良野島の下温泉（ふらのしまのした）,1.3475932984479835
蓼科三室温泉（たてしなみむろ）,1.3469836332258724
雄阿寒温泉（おあかん）,1.346961130521127
