name,value
磯原温泉（いそはら）,1.3718820954250512
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3714406537606303
菊池温泉（きくち）,1.3712184116580433
磯部温泉（いそべ）,1.369344191996376
羽鳥湖温泉（はとりこ）,1.3692232774164443
玉名温泉（たまな）,1.3691157860265937
大沢山温泉（おおさわやま）,1.3687466303806257
寸又峡温泉（すまたきょう）,1.368726802566894
新玉川温泉（しんたまがわ）,1.3683484344105972
越中つるぎ温泉（えっちゅうつるぎ）,1.3677192265228522
法能温泉（ほうのう）,1.3675998978596882
後生掛温泉（ごしょうがけ）,1.3674777322992644
月岡温泉（つきおか）,1.3661467282545
小金湯温泉（こがねゆ）,1.365190612948628
壁湯温泉（かべゆ）,1.3649773255326694
植木温泉（うえき）,1.3643878266924903
山の神温泉（やまのかみ）,1.3642270974422757
乗鞍高原温泉（のりくらこうげん）,1.3630036505690795
柿野温泉（かきの）,1.3629255436267471
筌ノ口温泉（うけのくち）,1.3626661853010493
滝沢温泉（たきざわ）,1.3626270233389728
中ノ沢温泉（なかのさわ）,1.360911609288445
浅虫温泉（あさむし）,1.359743324064073
ひみ阿尾の浦温泉（ひみあおのうら）,1.3593987791609943
然別峡菅野温泉（しかりべつきょうかんの）,1.3589741773025732
東八幡平温泉（ひがしはちまんたい）,1.35884625907978
土湯温泉（つちゆ）,1.3583298187880288
湯端温泉（ゆばた）,1.3581450413865852
赤倉温泉（あかくら）,1.35789587459618
湯瀬温泉（ゆぜ）,1.3578885500816473
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3569621437922457
桜川温泉（さくらがわ）,1.3562919930781339
支笏湖温泉（しこつこ）,1.3560907216000377
あずまや温泉（あずまや）,1.355729832759776
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3552913536478701
瀬美温泉（せみ）,1.354544940254742
鉛温泉（なまり）,1.3543333280280718
比羅夫温泉（ひらふ）,1.353111131597581
満願寺温泉（まんがんじ）,1.3528411416406918
龍温泉（りゅう）,1.3523410019420443
丸尾温泉（まるお）,1.3512646649191553
日置川温泉（ひきがわ）,1.3512384280450362
赤水温泉（あかみず）,1.3509035716006033
湯沢温泉（ゆざわ）,1.3495276573755985
くらま温泉（くらま）,1.3492152395105004
大島鉱泉温泉（おしまこうせん）,1.3483094752283025
西大沼温泉（にしおおぬま）,1.347568110034878
雲仙温泉（うんぜん）,1.3475412411722623
野地温泉（のぢ）,1.346304472638551
会津高原温泉（あいづこうげん）,1.3462806492670438
常盤温泉（ときわ）,1.345712093736295
檜枝岐温泉（ひのえまた）,1.3450160994789653
鈍川温泉（にぶかわ）,1.344032382673787
宮津温泉（みやづ）,1.3437102208534877
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3431730922451592
南木曽温泉（なぎそ）,1.343081124257623
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3430041020301948
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3428859336334362
宮浜温泉（みやはま）,1.342663642928415
嵐山温泉（あらしやま）,1.341128360597711
滑川温泉（なめかわ）,1.3408297741622255
笠置温泉（かさぎ）,1.3406499484577274
鰻温泉（うなぎ）,1.340599293420488
はまなす温泉（はまなす）,1.3392332204227757
湯泉地温泉（とうせんじ）,1.3388065582454056
湯浦温泉（ゆのうら）,1.3386056815099
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3380279020333947
郡山温泉（こおりやま）,1.3378398527402926
梅木温泉（うめき）,1.337743879843475
房総白浜温泉（ぼうそうしらはま）,1.3374438678411613
佐賀大和温泉（さがやまと）,1.337362614475695
本白根温泉（もとしらね）,1.3370411466386982
小野小町温泉（おののこまち）,1.3364237679649416
二塚温泉（につか）,1.3358167289119018
幕別温泉（まくべつ）,1.3348713533696075
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3347459290932893
三内峡温泉（さんないきょう）,1.334083476961406
天然中伊豆温泉（てんねんなかいず）,1.3335868200936114
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3331359786572015
半出来・吾妻温泉（はんでき・あがつま）,1.3308274249908023
あしがらの温泉（あしがらの）,1.3306899844031586
河口湖温泉郷（かわぐちこ）,1.33010664867578
石道温泉（いしみち）,1.329867645239173
新湯温泉（しんゆ）,1.3297808883632336
芦安温泉（あしやす）,1.329265832049506
歌登温泉（うたのぼり）,1.329039644179189
芦野温泉（あしの）,1.3289505117668545
宇奈月温泉（うなづき）,1.3289190591950166
るり温泉（るり）,1.328209273416297
鞍馬温泉（くらま）,1.3272257209571083
七釜温泉（しちかま）,1.3251190797204062
川内市街地温泉（せんだいしがいち）,1.325102144957784
伏尾温泉（ふしお）,1.324903485231232
あいのの温泉（あいのの）,1.3247103402115648
野々湯温泉（ののゆ）,1.3246247341982404
小鹿野温泉（おがの）,1.3243337706366278
ねぶた温泉（ねぶた）,1.3234312012828982
まほらの湯（まほらのゆ）,1.3232956100376625
天橋立温泉（あまのはしだて）,1.3226047181918807
西谷温泉（にしたに）,1.3219757701968191
十和田ポニー温泉（とわだぽにー）,1.3218389659373084
湯之尾温泉（ゆのお）,1.3215288422460245
千倉海底温泉（ちくらかいてい）,1.3214530431910565
霧積温泉（きりづみ）,1.3211910814196246
湯の児温泉（ゆのこ）,1.320907343868026
大牧温泉（おおまき）,1.3208226207951854
飯岡温泉（いいおか）,1.3201478426169633
湖山温泉（こやま）,1.3201466091817484
神の宮温泉（かみのみや）,1.3201157765953164
白馬乗鞍温泉（はくばのりくら）,1.3199500769974295
越前南部温泉（えちぜんなんぶ）,1.31854021367722
月川温泉（つきかわ）,1.318468284591995
根府川温泉（ねぶかわ）,1.317911043120805
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3178613607970098
武田尾温泉（たけだお）,1.3176357394845264
牛滝温泉（うしたき）,1.317526433297566
仙酔峡温泉（せんすいきょう）,1.3172200114655315
奥州平泉温泉（おうしゅうひらいずみ）,1.31647724450979
敷島温泉（しきしま）,1.3161923263978241
ルスツ温泉（るすつ）,1.3160184472276453
春日温泉（かすが）,1.3159305932266372
湯ノ浦温泉（ゆのうら）,1.3155548613770565
韮崎旭温泉（にらさきあさひ）,1.3137502085669597
大胡温泉（おおご）,1.3114997327999962
出雲湯村温泉（いずもゆむら）,1.3107440658828668
山中湖温泉（やまなかこ）,1.310652770942315
岩滝温泉（いわたき）,1.3100111696280932
ほったらかし温泉（ほったらかし）,1.3090976455157861
塩江温泉（しおのえ）,1.308736597528135
甲府昭和温泉（こうふしょうわ）,1.3086826203012825
殿湯温泉（とのゆ）,1.3083869927210319
寄居山温泉（よりいやま）,1.307917785286007
波佐見温泉（はさみ）,1.3073097552870747
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3072199480201965
永源寺温泉（えいげんじ）,1.3061922271672946
みやばる温泉（みやばる）,1.305511725240184
昼神温泉（ひるがみ）,1.3054644390305779
利尻富士温泉（りしりふじ）,1.305156103142521
冷川温泉（ひえかわ）,1.3048426687269283
丹後松島温泉（たんごまつしま）,1.3045313318271685
奥蓼科温泉郷（おくたてしな）,1.3033236266377575
御湯船温泉（おゆぶね）,1.3027588744136624
椿温泉（南紀椿温泉）（なんきつばき）,1.3024357705337364
海若温泉（わたつみ）,1.3016018792127906
七城温泉（しちじょう）,1.3012993006180402
赤城温泉（あかぎ）,1.3002838317911727
高山龍神温泉（たかやまりゅうじん）,1.3001174931986288
楠川温泉（くすがわ）,1.2994448323073544
天城湯ヶ島温泉（あまぎゆがしま）,1.2994170798245528
浅茂川浦島温泉（あさもがわうらしま）,1.2990134498678652
川古温泉（かわふる）,1.2986686167113466
星野温泉（ほしの）,1.2985869193883768
三川温泉（みかわ）,1.2980291856485502
別所温泉（神奈川県）（べっしょ）,1.2971280613115856
十谷温泉（じっこく）,1.2967803623219183
那須湯本温泉（なすゆもと）,1.2965956778529293
大雪高原温泉（だいせつこうげん）,1.2964992181400308
竜門温泉（りゅうもん）,1.2964143024351364
標津川温泉（しべつがわ）,1.295795095601775
佐野川温泉（さのがわ）,1.295697817594784
山鹿温泉（やまが）,1.2956430448401244
小樽運河の湯（おたるうんがのゆ）,1.2954364494721693
はやぶさ温泉（はやぶさ）,1.2949615993819439
道志の湯温泉（どうしのゆ）,1.2945156939197004
東大沼温泉（ひがしおおぬま）,1.2942714007949472
観音温泉（かんのん）,1.2935138457475748
白骨温泉（しらほね）,1.2929900503024123
白石温泉（しろいし）,1.2928891005372642
山代温泉（加賀温泉郷）（やましろ（かが））,1.2926064845762755
竜王ラドン温泉（りゅうおうらどん）,1.2912341940373107
鹿屋大平温泉（かのやたいへい）,1.290753106649657
栗山温泉（くりやま）,1.2907071733534488
鞆の浦温泉（とものうら）,1.2904183320159601
柏の葉キャンパスシティ温泉（かしわのは）,1.290389012013163
塩山温泉（えんざん）,1.290128889157061
原保温泉（わらぼ）,1.2893791459183346
阿蘇内牧温泉（あそうちのまき）,1.2890348493455348
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2887970507593083
たんげ温泉（たんげ）,1.2887969899147675
片品温泉（かたしな）,1.2884588216928612
美留和温泉（びるわ）,1.2881661933615691
高遠温泉（たかとお）,1.2877438096399594
宮沢温泉（みやざわ）,1.2873706302323138
りょうぜん新温泉（りょうぜんしん）,1.286574455408524
衣笠温泉（きぬがさ）,1.2864790271547504
阿寒湖温泉（あかんこ）,1.286396149009989
湯免温泉（ゆめん）,1.285940632074698
吉松温泉郷（よしまつ）,1.285288140095565
大堀温泉（おおほり）,1.2852038165008215
岩手山焼走り温泉（いわてさんやけはしり）,1.2848725734572661
有田温泉（ありた）,1.2848003818203035
芦ノ牧温泉（あしのまき）,1.2837115603057963
守護陣温泉（しゅごじん）,1.2835507634438965
熊入温泉（くまいり）,1.2828981374290056
咲花温泉（さきはな）,1.2818214533173649
湯山温泉（ゆやま）,1.2816727221534965
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2813192007983836
三津浜・湯の花温泉（みとはま・ゆのはな）,1.281192123942208
倉真温泉（くらみ）,1.281011241584792
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2808902944239757
ハチ北温泉（はちきた）,1.2805127062669075
野沢温泉（のざわ）,1.2804662876932844
久美浜シーサイド温泉（くみはましーさいど）,1.2802489726017592
別所温泉（べっしょ）,1.2798176827884857
辰口温泉（たつのくち）,1.2797476429538919
馬門温泉（まかど）,1.2792466335353398
青木鉱泉（あおきこうせん）,1.2786922558656613
飯坂温泉（いいざか）,1.2786915731385238
口坂本温泉（くちさかもと）,1.2783324199287516
奥白馬温泉（おくはくば）,1.2779099660185644
美ヶ原温泉（うつくしがはら）,1.2777767955136479
林田温泉（はやしだ）,1.277545098374063
御神楽温泉（みかぐら）,1.2773489293971456
犬山温泉（いぬやま）,1.2773204291001299
八幡平温泉郷（はちまんたい）,1.2772129459488661
浜坂温泉（はまさか）,1.2770955942627182
水分温泉（みずわき）,1.2770658818701455
網張温泉（あみはり）,1.2765557321017247
熊の川温泉（くまのかわ）,1.2758613958021154
平戸たびら温泉（ひらどたびら）,1.2755861784282483
美唄温泉（びばい）,1.2752978337214405
倉渕温泉（くらぶち）,1.275142444532019
池の平温泉（いけのたいら）,1.2748768075591042
洞川温泉（どろがわ）,1.274677364860561
星川温泉（ほしかわ）,1.2741651839406267
飯田城温泉（いいだじょう）,1.2726068683659524
丹後温泉（たんご）,1.2723533236666729
九頭竜温泉（くずりゅう）,1.2723377360959998
ニセコ湯本温泉（にせこゆもと）,1.2721358298881908
鷹巣温泉（たかす）,1.2721211742787135
伊豆長岡温泉古奈（いずながおかこな）,1.27191664881276
栗川温泉（くりかわ）,1.2718331459321472
横川温泉（よこかわ）,1.2713254865100212
南阿蘇栃木温泉（みなみあそとちのき）,1.270710944815686
塔ノ沢温泉（とうのさわ）,1.2706578942169822
金矢温泉（かなや）,1.2705673347813147
赤湯温泉（あかゆ）,1.2698574720394045
岩下温泉（いわした）,1.2685258371340005
丹後琴引温泉（たんごことびき）,1.268518066817059
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2678812360031564
霧島日当山温泉（きりしまひなたやま）,1.2661822935318887
東トロコ温泉（ひがしとろこ）,1.2661492552598916
川内高城温泉（せんだいたき）,1.2649908490497666
浜の湯温泉（はまのゆ）,1.264745035461316
城崎円山川温泉（きのさきまるやまがわ）,1.264087638370973
湯ノ花温泉（ゆのはな）,1.2631476798302548
鶯宿温泉（おうしゅく）,1.2630045649775288
湯原温泉（ゆばら）,1.262173888064865
びわ湖おごと温泉（びわこおごと）,1.2620822961841311
脇田温泉（わきた）,1.262017395860868
玄海さつき温泉（げんかいさつき）,1.2618096856470395
瀬戸大橋温泉（せとおおはし）,1.261693355336524
馬場の湯温泉（ばばのゆ）,1.2609618578488964
陣場ノ湯温泉（じんばのゆ）,1.260777742776058
泉崎さつき温泉（いずみざきさつき）,1.2601514274016359
長者原温泉（ちょうじゃばる）,1.25986868800376
桃の木温泉（もものき）,1.2597705846068854
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2596383088737504
馬瀬川温泉（まぜがわ）,1.259614584051577
帯広温泉（おびひろ）,1.2592840041993256
湯の谷温泉（ゆのたに）,1.2591592272869627
武雄温泉（たけお）,1.2584394497157338
鬼押温泉（おにおし）,1.257740440292466
守実温泉（もりざね）,1.2574890589206142
扇温泉（おうぎ）,1.2572382694198971
白浜元湯温泉（しらはまもとゆ）,1.257184222818616
浜平温泉（はまびら）,1.2570343848980758
下部温泉（しもべ）,1.2565456739941934
久米川温泉（くめがわ）,1.256343076805722
畑毛温泉（はたけ）,1.255300586175799
宝来温泉（ほうらい）,1.2542302165936707
筑後川温泉（ちくごがわ）,1.2541402916935154
産山温泉（うぶやま）,1.253288198458521
赤谷温泉（あかや）,1.2529637376243308
筑波温泉（つくば）,1.252741788928969
祖谷渓温泉（いやけい）,1.2521608819414798
薬師温泉（やくし）,1.2511865759478475
猿投温泉（さなげ）,1.2508959768932864
剣淵温泉（けんぶち）,1.2506772341883572
久住温泉（くじゅう）,1.2499766968918922
中津川温泉（なかつがわ）,1.249677977189982
広沢寺温泉（こうたくじ）,1.2494842608396273
妙高温泉（みょうこう）,1.2491673745233614
あじ温泉（あじ）,1.2491252021532608
天降川温泉（あもりがわ）,1.248249604849887
下仁田温泉（しもにた）,1.2482257581220235
本渡温泉（ほんど）,1.2481526053116136
吉井温泉（よしい）,1.2479344730986688
愛山渓温泉（あいざんけい）,1.2478775121962515
竹倉温泉（たけくら）,1.2476066440866704
西山温泉（にしやま）,1.247486810703624
いわき湯本温泉（いわきゆもと）,1.2473736148355599
夕日ヶ浦温泉（ゆうひがうら）,1.247254428446741
西木温泉（にしき）,1.2469534426703488
夢絃峡温泉（むげんきょう）,1.2465240095118832
天草温泉（あまくさ）,1.2458915359095524
山梨万葉温泉（やまなしまんよう）,1.245163955754206
玖珠温泉（くす）,1.2445078629374804
山川温泉（やまかわ）,1.2444095333118488
鹿児島温泉（かごしま）,1.244136551209261
裏耶馬渓温泉（うらやばけい）,1.2439848609959572
飯山温泉（いいやま）,1.243933093839122
南さつま・知覧温泉（みなみさつま・ちらん）,1.243723429100854
猫啼温泉（ねこなき）,1.2436967054405308
空庭温泉（そらにわ）,1.2433166175184394
金桁温泉（かなけた）,1.2418149858563765
白馬かたくり温泉（はくばかたくり）,1.2415600239558326
小原温泉（おばら）,1.240840039000774
塚野鉱泉（つかのこうせん）,1.2403809577674794
養老牛温泉（ようろううし）,1.2391533959628944
斐乃上温泉（ひのがみ）,1.2386102077096028
匹見峡温泉（ひきみきょう）,1.2385890337010674
甲斐大泉温泉（かいおおいずみ）,1.2378830165791332
湯の山温泉（ゆのやま）,1.2376388050410383
二股ラジウム温泉（ふたまたらじうむ）,1.2372687557137998
仙石原姥子温泉（せんごくはらうばこ）,1.236770405050806
梅ヶ島温泉（うめがしま）,1.2362032145336457
高倉山温泉（たかくらやま）,1.2356739807248414
赤根温泉（あかね）,1.235606084670638
天城船原温泉（あまぎふなばら）,1.2353283360787204
湯の峰温泉（ゆのみね）,1.2348963677434992
下田蓮台寺温泉（しもだれんだいじ）,1.2345091719002952
湯川内温泉（ゆがわち）,1.2337649948913652
あづまね温泉（あづまね）,1.2326547796490197
乳頭温泉郷（にゅうとう）,1.2323935794128211
飛騨高山温泉（ひだたかやま）,1.2323714372582901
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2317918671327726
桜田温泉（さくらだ）,1.2317401967401194
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2316865997729742
信貴山温泉（しぎさん）,1.2316772424039386
今板温泉（五頭温泉郷）（いまいた（ごず））,1.231644312324082
花咲温泉（はなさく）,1.2312974119544926
伊賀青山朝妻温泉（あさつま）,1.2311538110774263
岡山空港温泉（おかやまくうこう）,1.230711341875239
春日居温泉（かすがい）,1.2301638915649333
淡路島うずしお温泉（あわじしまうずしお）,1.2297074274274342
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2296077634457658
塩河原温泉（しおがわら）,1.2295295167014115
日光温泉（にっこう）,1.2294222031320845
内船温泉（うちぶな）,1.229284749921402
奥橋立伊根温泉（おくはしだていね）,1.229091980007657
岳温泉（だけ）,1.2290019555050031
幡谷温泉（はたや）,1.2280151083579935
京都竹の郷温泉（きょうとたけのさと）,1.2279859901146781
真沢温泉（さなざわ）,1.2272583316143293
湯来温泉（ゆき）,1.2264457210263515
玉造温泉（たまつくり）,1.2261252389217079
奥日光湯元温泉（おくにっこうゆもと）,1.2255376528976556
駒の湯温泉（静岡県）（こまのゆ）,1.225240733599603
太良竹崎温泉（たらたけさき）,1.225093235833603
大船上の湯温泉（おおふなかみのゆ）,1.2247097717453364
石和温泉（いさわ）,1.2236175464284151
瓜島温泉（うりじま）,1.2234030291326063
平戸千里ケ浜温泉（ひらどせんりがはま）,1.223208816793927
奥塩原新湯温泉（おくしおばらあらゆ）,1.2230997625971796
濁河温泉（にごりご）,1.2228419837572222
川底温泉（かわぞこ）,1.2223725108798584
坊中温泉（ぼうちゅう）,1.2219683436522808
佐渡加茂湖温泉（さどかもこ）,1.221946673957925
龍神温泉（りゅうじん）,1.22114736053131
奥伊根温泉（おくいね）,1.2210514606016323
長浜太閤温泉（ながはまたいこう）,1.220645906430737
十勝岳温泉（とかちだけ）,1.220262488917002
天城・持越温泉（あまぎ・もちこし）,1.219533026741262
日奈久温泉（ひなぐ）,1.2191501152545288
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.219129175776826
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.218956999633844
筋湯温泉（すじゆ）,1.218894649702206
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2178754716738125
やぶ温泉（やぶ）,1.2171380394607558
熊の湯硯川温泉（くまのゆすずりかわ）,1.2165661890405162
生竜温泉（いきりゅう）,1.2163420033036618
川上峡温泉（かわかみきょう）,1.2159958368704133
上九の湯（かみくのゆ）,1.2155914733583169
湯迫温泉（ゆば）,1.2153704568482282
祁答院温泉（けどういん）,1.2152270228641673
俄虫温泉（がむし）,1.2151832558121298
粟津温泉（あわづ）,1.214952916257961
観音滝温泉（かんのんだき）,1.2147243604176028
桃山温泉（ももやま）,1.2143624963243504
火の谷温泉（ひのたに）,1.2142859973779
甲賀温泉（こうが）,1.2142264949125157
湯浅温泉（ゆあさ）,1.2138740027570785
犬鳴山温泉（いぬなきやま）,1.2136318520495766
長門湯本温泉（ながとゆもと）,1.2131711686240103
嬬恋バラギ温泉（つまごいばらぎ）,1.213042048628169
城山温泉（しろやま）,1.2128916087978168
青根温泉（あおね）,1.2118978376003136
二日市温泉（ふつかいち）,1.210338193768248
かぶと湯温泉（かぶとゆ）,1.2089189597314463
二ノ平温泉（にのたいら）,1.2088277297211172
有福温泉（ありふく）,1.2077342089517673
田沢湖高原温泉郷（たざわここうげん）,1.207702489208458
苫田温泉（とまだ）,1.2073992688927735
蓼科温泉（たてしな）,1.206997610908702
吉田温泉（鹿児島県）（よしだ）,1.2069353262434028
能代温泉（のしろ）,1.20650704727137
湯之野温泉（ゆのの）,1.2055695342838315
母畑温泉（ぼばた）,1.2050751350353235
北温泉（きた）,1.2040165471701993
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.203170170722749
まにわ温泉（まにわ）,1.202995941334201
阿蘇火の山温泉（あそひのやま）,1.2028385538803903
山中温泉（加賀温泉郷）（やまなか（かが））,1.2023605148221617
白水鉱泉温泉（しらみずこうせん）,1.2022232219091333
白金温泉（しろがね）,1.2020871086228162
秋月温泉（あきづき）,1.201864147440234
旭岳温泉（あさひだけ）,1.2009043773388803
会津東山温泉（あいづひがしやま）,1.2008422335885223
東尋坊温泉（とうじんぼう）,1.2002465534927254
宇久須温泉（うぐす）,1.2000672879374417
酸ヶ湯温泉（すかゆ）,1.2000112671377068
紫尾温泉（しび）,1.1996202246811156
神戸ハーバーランド温泉（こうべはーばーらんど）,1.198636329151634
苗場三国峠温泉（なえばみくにとうげ）,1.198416406707955
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1958580682040156
大口温泉（おおくち）,1.195076333744484
烏帽子岩温泉（えぼしいわ）,1.1945431064692955
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1944337330441128
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1943793785452543
志布志温泉（しぶし）,1.1942403446985665
菊鹿温泉（きくか）,1.1942203868227197
早太郎温泉（はやたろう）,1.1942125069318261
草津温泉（くさつ）,1.1940310523996975
油山温泉（ゆやま）,1.1933817221780767
韮山温泉（にらやま）,1.1932868558063843
猪名川豊壽温泉（いながわほうじゅ）,1.1923988474864409
仁伏温泉（にぶし）,1.1923625319598612
水上温泉（みなかみ）,1.1922924746322752
海潟温泉（かいかた）,1.1894428619615416
湯野上温泉（ゆのかみ）,1.1892009626280395
浮島温泉（ふとう）,1.1882532755757933
伊香保温泉（いかほ）,1.1878319046551122
久木野温泉（くぎの）,1.1878294911823775
越後中里温泉（えちごなかざと）,1.1877240188139722
小砂温泉（こいさご）,1.1866131374785178
伊勢原温泉（いせはら）,1.185966673075107
箱根峠温泉（はこねとうげ）,1.1857392266579438
鈴ヶ谷温泉（すずがたに）,1.1855781422820606
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1850245666010935
新鹿沢温泉（しんかざわ）,1.1849519518159686
天童温泉（てんどう）,1.1842744129492824
薬王寺温泉（やくおうじ）,1.184016672053134
接岨峡温泉（せっそきょう）,1.183163959348112
久山温泉（ひさやま）,1.1821095846201244
沢渡温泉（さわたり）,1.1818351389844914
平戸温泉（ひらど）,1.1817194613000206
城島温泉（きじま）,1.181686679656643
小土肥温泉（おどい）,1.1808960353073321
北湯沢温泉（きたゆざわ）,1.1806673588908108
鳥羽安楽島温泉（とばあらしま）,1.1801238041249733
天徳温泉（てんとく）,1.1788679054954596
大仁温泉（おおひと）,1.1785979010855643
阿知須温泉（あじす）,1.1783962679760798
形原温泉（かたはら）,1.1781978577674181
河内温泉（かわち）,1.1777894136003384
八幡ひまわり温泉（やはたひまわり）,1.177411592350269
修善寺温泉（しゅぜんじ）,1.177208476571511
白丹温泉（しらに）,1.1771717000276523
白金温泉黄金の湯（しろかねこがねのゆ）,1.1768466733003917
栗野岳温泉（くりのだけ）,1.176395072263285
神鍋温泉（かんなべ）,1.175458533408349
奥武雄温泉（おくたけお）,1.1754513940043319
川治温泉（かわじ）,1.1747995008875551
青羽根温泉（あおはね）,1.1745314454673825
鳴沢村天然温泉（なるさわむらてんねん）,1.1737735642825151
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1732650853936237
倉渕川浦温泉（くらぶちかわうら）,1.1731535720496549
信州いいじま温泉（しんしゅういいじま）,1.1715458893238155
あつぎ飯山温泉（あつぎいいやま）,1.1712182993951596
浜脇温泉（はまわき）,1.1711025436121718
箱根芦ノ湯温泉（はこねあしのゆ）,1.17096796842446
湯西川温泉（ゆにしがわ）,1.1708812866219902
梅ヶ島新田温泉（うめがしましんでん）,1.168808655093487
種子島温泉（たねがしま）,1.1675173540984778
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1660613631022008
温根湯温泉（おんねゆ）,1.165389079281262
わらび温泉（わらび）,1.1649047153784817
温泉センター諏訪の湯（せんたーすわのゆ）,1.1646781575037424
地獄温泉（じごく）,1.1640276909845515
筑波山温泉（つくばさん）,1.1630629107318726
帯広駅前温泉（おびひろえきまえ）,1.1608551626553512
遠刈田温泉（とおがった）,1.1608338643584335
佐伯温泉（さいき）,1.1599356557641711
那須温泉（なす）,1.159322063083338
大室温泉（おおむろ）,1.1589870093535062
ニセコ東山温泉（にせこひがしやま）,1.1587678357249216
吉尾温泉（よしお）,1.1571744273927875
垂水温泉（たるみず）,1.156663987518552
大原温泉（おおはら）,1.156458541459607
中里温泉（なかさと）,1.156029510789348
川崎有馬温泉（かわさきありま）,1.1547307369628346
向山温泉（むこうやま）,1.154468338075736
法泉寺温泉（ほうせんじ）,1.153785544566642
温井温泉（ぬくい）,1.1529775773672233
堂ヶ島温泉（どうがしま）,1.1528577551208343
つなぎ温泉（つなぎ）,1.1523485989648297
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1522838129659643
西浦温泉（にしうら）,1.1520727129433688
天平の湯温泉（てんぴょうのゆ）,1.151140297990395
木賀温泉（きが）,1.1509172423142837
新川渓谷温泉郷（しんかわけいこく）,1.1506862075257123
白岩温泉（しらいわ）,1.149883868199841
神戸須磨温泉（こうべすま）,1.1474697567093042
早雲山温泉（そううんざん）,1.1462523588411193
芦ノ湖温泉（あしのこ）,1.1460438104724526
座禅温泉（ざぜん）,1.1458206442588554
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1454705626892865
川口温泉（かわぐち）,1.1447938866409144
淡路島・洲本温泉（あわじしま・すもと）,1.1430912130159843
周防大島温泉（すおうおおしま）,1.1429781628506523
川湯温泉（かわゆ）,1.1427291565072866
湯宿温泉（ゆじゅく）,1.1424937928678995
由布院温泉（湯布院）（ゆふいん）,1.1420043939113018
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.141976884507894
一勝地温泉（いっちょうち）,1.1419467390778668
河口湖温泉（かわぐちこ）,1.1414322421365515
カルルス温泉（かるるす）,1.1413196978114901
安曇野みさと温泉（あずみのみさとおんんせん）,1.141131514019536
垂玉温泉（たるたま）,1.1405218254877512
鹿野温泉（しかの）,1.1392164793304334
上畑温泉（かみはた）,1.1387746160639856
阿蘇温泉（あそ）,1.1387370049131844
八幡温泉（やはた）,1.1387109664896675
盃温泉郷（さかずき）,1.1384733417055064
妙見温泉（みょうけん）,1.137882552133467
こうでら温泉（こうでら）,1.1377565992655312
七味温泉（しちみ）,1.1368842432373447
伊豆駒の湯温泉（いずこまのゆ）,1.1365347818175056
青荷温泉（あおに）,1.1346525463245267
関平温泉（せきひら）,1.1335658794805819
蛸川温泉（たこがわ）,1.1334750334197716
萩阿武川温泉（はぎあぶがわ）,1.1334647410869
関空温泉（かんくう）,1.1333629616669247
硫黄谷温泉（いおうだに）,1.1328649567556859
湯元帯広温泉（ゆもとおびひろ）,1.1320887677875677
福光アローザ温泉（ふくみつあろーざ）,1.1314306133746503
東郷温泉（とうごう）,1.1310789506761054
七里田温泉（しちりだ）,1.1309114317248639
日田温泉（ひた）,1.1304654218200454
えびの高原温泉（えびのこうげん）,1.1298537729153955
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1292446126241733
富良野島の下温泉（ふらのしまのした）,1.1288435063229167
三ケ日温泉（みっかび）,1.1273812761282862
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1271660141777575
