name,value
人吉温泉（ひとよし）,1.3326596460704292
笹谷温泉（ささや）,1.3325274970737242
温根湯温泉（おんねゆ）,1.3324678299859876
明石温泉（あかし）,1.3304787264870745
銀山温泉（ぎんざん）,1.3298793582777892
咲花温泉（さきはな）,1.3297323625357378
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3287501284586531
たんげ温泉（たんげ）,1.32732896280608
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3261173413622949
菊南温泉（きくなん）,1.324355847113544
白峰温泉（しらみね）,1.3240775082349068
天城・持越温泉（あまぎ・もちこし）,1.3227052124483245
奥州平泉温泉（おうしゅうひらいずみ）,1.3220568182656454
白馬乗鞍温泉（はくばのりくら）,1.3215476571626605
牛岳温泉（うしだけ）,1.3210212449942316
益子温泉（ましこ）,1.3206267876639253
阿蘇火の山温泉（あそひのやま）,1.3203829767271167
平戸たびら温泉（ひらどたびら）,1.3199026379734278
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3195211031429825
奥塩原新湯温泉（おくしおばらあらゆ）,1.31891598499247
鞆の浦温泉（とものうら）,1.3185077909202803
湯ノ花温泉（ゆのはな）,1.3174191311533963
いわない温泉（いわない）,1.317081518914728
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3161835725463573
鯨波松島温泉（くじらなみまつしま）,1.3161569172072978
磯原温泉（いそはら）,1.3153247821721292
川古温泉（かわふる）,1.314941974844606
桃沢温泉（ももさわ）,1.3143396846329172
キロロ温泉（きろろ）,1.3140263928189162
笠置温泉（かさぎ）,1.3138888467635428
松泉宮温泉（しょうせんきゅう）,1.3126021444442726
浅間隠温泉郷（あさまかくし）,1.3123892201554208
黒磯温泉（くろいそ）,1.312242802675991
寺泊温泉（てらどまり）,1.3121000540753207
白浜野嶋温泉（しらはまのじま）,1.3119593947859747
筌ノ口温泉（うけのくち）,1.3117083205531042
男鹿温泉（おが）,1.3113064541525783
和倉温泉（わくら）,1.3110988220820823
白馬姫川温泉（はくばひめかわ）,1.3073076658571758
天降川温泉（あもりがわ）,1.3070534808295113
ウトロ温泉（うとろ）,1.306904354576199
はげの湯温泉（はげのゆ）,1.306627294048667
高瀬温泉（たかせ）,1.3060197887853497
渤海温泉（ぼっかい）,1.30598134037462
大磯温泉（おおいそ）,1.3059537136217667
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3056999180643332
天草下田温泉（あまくさしもだ）,1.3045701833353156
ほったらかし温泉（ほったらかし）,1.3045593785299432
富良野温泉（ふらの）,1.3040255326777697
佐久一萬里温泉（さくいちまんり）,1.3031470627923096
千倉元湯温泉（ちくらゆもと）,1.3017240632768896
肘折温泉（ひじおり）,1.301677406277685
白浜温泉（しらはま）,1.3014550359387482
碁点温泉（ごてん）,1.3011260769285617
犬吠埼温泉（いぬぼうさき）,1.3010604270246056
下風呂温泉郷（しもふろ）,1.3002956134400199
岳の湯温泉（熊本県）（たけのゆ）,1.299749324009532
大佐渡温泉（おおさど）,1.299352740159347
串本温泉（くしもと）,1.2988380514794873
六日町温泉（むいかまち）,1.2986358857403197
大沢温泉（兵庫県）（おおぞう）,1.2979050685784648
幕別温泉（まくべつ）,1.2977396972211346
地獄谷温泉（熊本県）（じごくだに）,1.2976356496413548
瀬波温泉（せなみ）,1.2965709936051142
十和田湖畔温泉（とわだこはん）,1.2961281382789214
千倉海岸温泉（ちくらかいがん）,1.2954609404717172
湯らゆら温泉郷（ゆらゆら）,1.295195992282104
七釜温泉（しちかま）,1.2940800665389924
猪名川豊壽温泉（いながわほうじゅ）,1.2915619591339713
海若温泉（わたつみ）,1.290783049893521
大山温泉（だいせん）,1.2907411759896648
広島温泉（ひろしま）,1.2906017434738932
十勝岳温泉（とかちだけ）,1.2904913984239101
みちのく城址温泉（みちのくじょうし）,1.290338463549103
天城湯ヶ島温泉（あまぎゆがしま）,1.2899649548566057
万座温泉（まんざ）,1.2899559137544463
白浜元湯温泉（しらはまもとゆ）,1.2892011247043098
丹後奥伊根温泉（たんごおくいね）,1.2884204601868987
神代温泉（じんだい）,1.2873596895840906
三保はごろも温泉（みほはごろも）,1.287154758482107
つなぎ温泉（つなぎ）,1.2861360281351066
平戸温泉（ひらど）,1.2859694556377472
峠の湯（とうげのゆ）,1.2851073758321858
ニセコ駅前温泉（にせこえきまえ）,1.2849461925437762
きのえ温泉（きのえ）,1.2845707961491177
城崎温泉（きのさき）,1.2844473829581624
ニセコ湯の里温泉（にせこゆのさと）,1.2839361148043757
塩田温泉（しおた）,1.2833273715472648
平潟港温泉（ひらがた）,1.283327067714362
松任海浜温泉（まっとうかいひん）,1.2818938681323613
白浜女来島温泉（しらはまめらいじま）,1.2807824126489105
穂高温泉郷（ほだか）,1.2784382034359234
甲賀温泉（こうが）,1.2774325127580335
小田原温泉（おだわら）,1.2767863196010392
夢絃峡温泉（むげんきょう）,1.2767714968483364
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2761196212931758
川中温泉（かわなか）,1.2757722090131471
旭岳温泉（あさひだけ）,1.2753110769249143
花咲温泉（はなさく）,1.2747502307451906
虎杖浜温泉郷（こじょうはま）,1.2745965787520013
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.274513748163978
佐津温泉（さづ）,1.2742356412733595
小土肥温泉（おどい）,1.2737687459392917
十和田湖西湖畔温泉（とわだこにしこはん）,1.272953114871468
鶴ノ湯温泉（つるのゆ）,1.2725035160602558
木曽御岳温泉（きそおんたけ）,1.2714884758350395
金矢温泉（かなや）,1.271429262966627
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2705390216516597
瀬戸大橋温泉（せとおおはし）,1.2704280616626853
小野小町温泉（おののこまち）,1.269860610011078
瀬見温泉（せみ）,1.2697285623954877
龍温泉（りゅう）,1.269668072905569
稲垣温泉（いながき）,1.2686998148315718
熱塩温泉（あつしお）,1.268658933274093
塩ノ沢温泉（しおのさわ）,1.2682908586714239
横手駅前温泉（よこてえきまえ）,1.2676587733661844
十和田大湯温泉（とわだおおゆ）,1.2669894755596207
由良温泉（ゆら）,1.2652545128283756
青島温泉（あおしま）,1.2650784191098952
勝浦温泉（かつうら）,1.2649396131968214
天橋立温泉（あまのはしだて）,1.2644376887806823
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2641036576103595
寒水沢温泉（かんすいざわ）,1.263268194649191
大川温泉（おおかわ）,1.2631479162013248
鳴沢村天然温泉（なるさわむらてんねん）,1.2614038611008298
八雲温泉（やくも）,1.2612737776445493
丸駒温泉（まるこま）,1.2611851399054839
七沢温泉（ななさわ）,1.2611036937506426
宇久須温泉（うぐす）,1.2603347894425192
馬門温泉（まかど）,1.2593044827115678
はまなす温泉（はまなす）,1.2591005526039574
堂ヶ島温泉（どうがしま）,1.259096719147194
原城温泉（はらじょう）,1.258830677274437
湯の元温泉（ゆのもと）,1.258345954297554
湯の谷温泉（ゆのたに）,1.2582192708782496
祖谷渓温泉（いやけい）,1.2570244711158531
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.256922480694595
南阿蘇栃木温泉（みなみあそとちのき）,1.2568426994784248
三浦マホロバ温泉（みうらまほろば）,1.2568066671401972
ニセコ湯本温泉（にせこゆもと）,1.2567090009383501
石切温泉（いしきり）,1.2560558616228046
剣淵温泉（けんぶち）,1.2559038672507519
湯田中温泉（ゆだなか）,1.255798190566046
亀山温泉（かめやま）,1.2544062925680053
たてやま温泉郷（たてやま）,1.2541376127905788
ニセコワイス高原温泉（にせこわいすこうげん）,1.2540994173448001
立久恵峡温泉（たちくえきょう）,1.253299530152054
久美の浜温泉郷（くみのはま）,1.253267498642561
岩地温泉（いわち）,1.2532172626150506
大子温泉（だいご）,1.2531372416941893
雄踏温泉（ゆうとう）,1.2527803618106104
神の湯温泉（かみのゆ）,1.2523446220106313
鬼押温泉（おにおし）,1.2521459203923033
神山温泉（かみやま）,1.2520224175282886
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.251817095847357
熱川温泉（あたがわ）,1.2518062400409864
梨木温泉（なしぎ）,1.2517354540260774
津南温泉（つなん）,1.2497320712677071
猫魔温泉（ねこま）,1.2496815495459095
信州いいじま温泉（しんしゅういいじま）,1.2496586461950625
龍神温泉（りゅうじん）,1.2492682109365152
綾部・福知山温泉（あやべふくちやま）,1.2490611013823323
鹿沢温泉（かざわ）,1.2481744904958068
白石温泉（しろいし）,1.2480244124308228
佐渡加茂湖温泉（さどかもこ）,1.247941080879952
鰺ヶ沢温泉（あじがさわ）,1.2477538845102703
塩江温泉（しおのえ）,1.2475979354764735
枝幸温泉（えさし）,1.2475824298869287
天童温泉（てんどう）,1.2472880179328578
浮島温泉（ふとう）,1.2469811210231412
山川温泉（やまかわ）,1.2461853832716034
野栗沢温泉（のぐりさわ）,1.245484658738687
高湯温泉（たかゆ）,1.2449649434891485
湖尻温泉（こじり）,1.24450262950822
塩山温泉（えんざん）,1.2444760196709206
鴨川温泉（かもがわ）,1.2439585621690465
天平の湯温泉（てんぴょうのゆ）,1.2430043380175317
紀州温泉（きしゅう）,1.2425694328156256
木曽温泉（きそ）,1.241826002663445
志摩ともやま温泉（しまともやま）,1.2416051752599224
戸倉上山田温泉（とぐらかみやまだ）,1.241510588276599
こんぴら温泉郷（こんぴら）,1.2405858554300808
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2402154619672467
小川温泉（おがわ）,1.2397492572310425
いろは島温泉（いろはじま）,1.2395016137244446
白金温泉（しろがね）,1.2391829550532358
はぎ温泉（はぎ）,1.2382539600754778
丹後温泉（たんご）,1.2377228121761055
早雲山温泉（そううんざん）,1.2354616799968339
犬鳴山温泉（いぬなきやま）,1.2348466250779373
三翠園温泉（さんすいえん）,1.2342125237697648
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2336825297790623
歌登温泉（うたのぼり）,1.2332838570610398
層雲峡温泉（そううんきょう）,1.2331390499713875
岩尾別温泉（いわおべつ）,1.2328179251136524
落合温泉（おちあい）,1.2325792130792426
応徳温泉（おうとく）,1.2324620541628626
南知多山海温泉（みなみちたやまみ）,1.2315706185819137
日出温泉（ひじ）,1.231265451493008
わらび温泉（わらび）,1.231009107970056
下賀茂温泉（しもかも）,1.2309036142680618
桃の木温泉（もものき）,1.2308296653042947
天竜水神温泉（てんりゅうすいじん）,1.230510410010105
輪島温泉（わじま）,1.2300144865044524
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2290716130020363
鶴巻温泉（つるまき）,1.2289937498668828
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2281428188795136
船尾の湯（ふなおのゆ）,1.2273679909163286
底倉温泉（そこくら）,1.226832251685361
裾花温泉（すそばな）,1.226747258699366
奥武雄温泉（おくたけお）,1.2265107239640893
上の湯温泉郷（かみのゆ）,1.225443453794079
御殿場高原温泉（ごてんばこうげん）,1.225128015104149
塩原温泉（しおばら）,1.2243176893818946
みなべ温泉（みなべ）,1.2241700293407556
谷津温泉（やつ）,1.2236590274565278
大船上の湯温泉（おおふなかみのゆ）,1.223618372299132
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2234932064477886
みはらし温泉（みはらし）,1.2233555135095404
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2226755795113387
一勝地温泉（いっちょうち）,1.2220905023139148
小湊温泉（こみなと）,1.2220489917589086
湯ヶ野温泉（ゆがの）,1.2212108240595887
北橘温泉（きたたちばな）,1.2209682129323483
大沢温泉（おおさわ）,1.2209453830672872
松江しんじ湖温泉（まつえしんじこ）,1.220152876029412
新居浜温泉（静岡県）（あらいはま）,1.2200735702755905
摩周温泉（ましゅう）,1.2196087048699458
恵山温泉郷（えさん）,1.2188933751590194
奥伊根温泉（おくいね）,1.21722665677468
太良竹崎温泉（たらたけさき）,1.2171803637452068
磯部温泉（いそべ）,1.2169331590245878
弓ヶ浜温泉（ゆみがはま）,1.2162855040459406
かつらぎ温泉（かつらぎ）,1.2154654828565463
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2147875355024422
滝沢温泉（たきざわ）,1.2143973962270787
丹後はなれ湖温泉（たんごはなれこ）,1.2143871121197227
天然中伊豆温泉（てんねんなかいず）,1.2137102216393465
掛川つま恋温泉（かけがわつまごい）,1.213351427710482
南知多温泉郷（みなみちた）,1.2132701091468334
玉川温泉（たまがわ）,1.2131128144849623
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2127238456603318
奥日光湯元温泉（おくにっこうゆもと）,1.212569232143107
十谷温泉（じっこく）,1.212102429852599
四万温泉（しま）,1.2119412438589192
長浜太閤温泉（ながはまたいこう）,1.2118143437075473
姫川温泉（ひめかわ）,1.2116928288180913
越前南部温泉（えちぜんなんぶ）,1.2113697654789402
地獄温泉（じごく）,1.2113101379502387
波賀東山温泉（はがひがしやま）,1.2111604231454076
千倉瀬戸浜温泉（ちくらせとはま）,1.2107959276153926
宝塚温泉（たからづか）,1.210254159312518
八雲温泉（北海道）（やくも）,1.2096443104424646
城ケ崎温泉（じょうがさき）,1.2092224700553786
台温泉（花巻温泉郷）（だい（はなまき））,1.2089596615128575
大洗温泉（おおあらい）,1.2088466799773632
湯の児温泉（ゆのこ）,1.2088102432677434
川棚大崎温泉（かわだなおおさき）,1.2081079259071321
南房総白浜温泉（みなみぼうそうしらはま）,1.2074498563472713
飯岡温泉（いいおか）,1.2073822285802591
扇温泉（おうぎ）,1.206162207715568
湯涌温泉（ゆわく）,1.2060475610640078
西合志温泉（にしごうし）,1.2059251289548618
八木沢温泉（やぎさわ）,1.2058920061570548
雲母温泉（きら）,1.2056315502240544
みくりが池温泉（みくりがいけ）,1.2055446415075233
湯野浜温泉（ゆのはま）,1.2051267467350477
松之山温泉（まつのやま）,1.2050930540121736
酸ヶ湯温泉（すかゆ）,1.205058141389773
札幌大通温泉（さっぽろおおどおり）,1.2047241599343361
嵐山嵯峨野温泉（あらしやまさがの）,1.2046477481545437
御殿場東田中温泉（ごてんばひがしたなか）,1.2046137806471615
苫田温泉（とまだ）,1.2044344621133947
タングラム斑尾温泉（たんぐらむまだらお）,1.2043561134043903
大沢山温泉（おおさわやま）,1.2030012101112377
湯の川温泉（ゆのかわ）,1.2027584580438477
養老温泉（ようろう）,1.2024533736652563
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2021888786305985
粟津温泉（あわづ）,1.2021554166096307
湯泉地温泉（とうせんじ）,1.2018371112644672
新穂高温泉（しんほたか）,1.2011727333246243
矢原温泉（やわら）,1.1997207146404045
湯の山温泉（ゆのやま）,1.198217916036291
月形温泉（つきがた）,1.1979575192200995
秋保温泉（あきう）,1.1975945643193664
ロマントピア温泉（ろまんとぴあ）,1.197523165582901
川根温泉（かわね）,1.1965883751178072
あわら温泉（芦原温泉）（あわら）,1.1964846572705679
有田温泉（ありた）,1.1954427496308373
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1950698767212176
辰口温泉（たつのくち）,1.1948210572646487
永岡温泉（ながおか）,1.1947277730685615
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1946219746910391
くにさき六郷温泉（くにさきろくごう）,1.194606943721218
しあわせ温泉（しあわせ）,1.194461780422855
厳美渓温泉（げんびけい）,1.1940568913483904
板留温泉（いたどめ）,1.1939186552716863
湯端温泉（ゆばた）,1.1938307370014845
大分市内温泉（おおいたしない）,1.193618131357999
宇佐温泉（うさ）,1.193451650440693
生地温泉（いくじ）,1.1929162629835663
上畑温泉（かみはた）,1.1927292910182759
猫啼温泉（ねこなき）,1.192264508988176
小田温泉（おだ）,1.1916796897671054
宮城野温泉（みやぎの）,1.1915096075141003
たまの温泉（たまの）,1.191216933851441
鳥羽答志島温泉（とばとうしじま）,1.1906037917360663
梅木温泉（うめき）,1.1898533061501526
大鰐温泉（おおわに）,1.1896604817538035
りょうぜん新温泉（りょうぜんしん）,1.1895700011047579
壮瞥温泉（そうべつ）,1.1891208278636136
大塩裏磐梯温泉（おおしおうらばんだい）,1.1886380962761385
かしはらの湯（かしはらのゆ）,1.18822286699322
赤城温泉（あかぎ）,1.18810508054282
浜村温泉（はまむら）,1.1873648895749025
白丹温泉（しらに）,1.1872312145396355
牧の戸温泉（まきのと）,1.1871511094449532
小室温泉（こむろ）,1.187056533194014
小天橋温泉（しょうてんきょう）,1.1870041686509336
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1867959961472523
箱根大平台温泉（はこねおおひらだい）,1.186628613266207
土肥温泉（とい）,1.186560805709589
梅ヶ島新田温泉（うめがしましんでん）,1.1858755241458616
口之津温泉（くちのつ）,1.1857508030675707
霧積温泉（きりづみ）,1.1856924843131786
伏見温泉（ふしみ）,1.1855779142518128
赤湯温泉（あかゆ）,1.1852704833394716
井頭温泉（いがしら）,1.1852167841667929
硫黄谷温泉（いおうだに）,1.184765193256594
衣笠温泉（きぬがさ）,1.1843385694193698
志摩奥志摩温泉（しまおくしま）,1.184210339960243
泉ヶ岳温泉（いずみがたけ）,1.184157389526566
屈斜路温泉（くっしゃろ）,1.1841330954006741
北見温泉（きたみ）,1.1827445789462043
新安比温泉（しんあっぴ）,1.1826765782953728
大玉温泉（おおたま）,1.1820903715367117
小野川温泉（おのがわ）,1.1820596288002674
南紀白浜温泉（なんきしらはま）,1.1818000015669634
芦ノ牧温泉（あしのまき）,1.1814009320168268
御宿天然温泉（おんじゅくてんねん）,1.1813346984840574
成川温泉（なりかわ）,1.181192118630168
赤倉温泉（あかくら）,1.1806835839968353
河口湖温泉郷（かわぐちこ）,1.1800937944402299
口坂本温泉（くちさかもと）,1.1798512876654663
弥彦温泉（やひこ）,1.1796020273828791
草津温泉（くさつ）,1.179173500986681
渡瀬温泉（わたぜ）,1.1790067191191373
赤川温泉（あかがわ）,1.1786941171047234
月岡温泉（つきおか）,1.1785392225498246
松崎温泉（まつざき）,1.1780275454567302
新鹿沢温泉（しんかざわ）,1.1779890197018783
皆生温泉（かいけ）,1.1779660638421774
ニセコ薬師温泉（にせこやくし）,1.1779099077961983
白田温泉（しらた）,1.1774621122472344
御湯船温泉（おゆぶね）,1.1773158114492184
松代温泉（まつしろ）,1.1768860941575396
三川温泉（みかわ）,1.1761974848452068
鹿部温泉（しかべ）,1.1748697062776912
比羅夫温泉（ひらふ）,1.17482347737643
妙義温泉（みょうぎ）,1.1747277996369772
トムラウシ温泉（とむらうし）,1.1743415293860293
千貫石温泉（せんがんいし）,1.1736252631637312
ナウマン温泉（なうまん）,1.1723611569475558
赤瀬温泉（あかせ）,1.1717496871770847
長万部温泉（おしゃまんべ）,1.1716749111545228
愛山渓温泉（あいざんけい）,1.1715359873626203
宝川温泉（たからがわ）,1.1712825885929523
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.171095249642219
神戸須磨温泉（こうべすま）,1.1709275290015198
道志の湯温泉（どうしのゆ）,1.170619411527046
石部温泉（いしぶ）,1.1705004723653907
蔵王温泉（ざおう）,1.170333338103124
有村温泉（ありむら）,1.169876785860175
倉渕温泉（くらぶち）,1.169782171646754
十勝幕別温泉（とかちまくべつ）,1.1694479742131771
大雪高原温泉（だいせつこうげん）,1.16923934788931
白神展望温泉（しらかみてんぼう）,1.1691773185683858
標津川温泉（しべつがわ）,1.1690494115686132
夏油温泉（げとう）,1.1689494340902282
湯山温泉（ゆやま）,1.1685933815315366
ニセコモイワ山温泉（にせこもいわやま）,1.168235411335315
天草柳港温泉（あまくさやなぎこう）,1.1679028479737186
然別峡菅野温泉（しかりべつきょうかんの）,1.167690238737989
海潟温泉（かいかた）,1.1672440070126737
河津浜温泉（かわづはま）,1.1662805667590528
弁天島温泉（べんてんじま）,1.1660011723814976
湯の峰温泉（ゆのみね）,1.1656125945349536
久美浜シーサイド温泉（くみはましーさいど）,1.165419317249741
湯沢温泉（ゆざわ）,1.1647906326910569
長生温泉（ちょうせい）,1.1647670522686981
鎌先温泉（かまさき）,1.1642478233469384
沼津温泉（ぬまづ）,1.1641616754322535
法能温泉（ほうのう）,1.1637933618788208
かみのやま温泉（かみのやま）,1.16313578946782
一本松温泉（いっぽんまつ）,1.162934555539063
小浜温泉（おばま）,1.1628912532081208
今井浜温泉（いまいはま）,1.1626639039743514
広田温泉（ひろた）,1.1623642622005372
武田尾温泉（たけだお）,1.1622353484410617
十枚荘温泉（じゅうまいそう）,1.1613869600530182
大深温泉（おおぶか）,1.1613692627953631
高山温泉（たかやま）,1.161335454145003
託麻温泉（たくま）,1.1613125679571004
猿川温泉（さるかわ）,1.1612891869708184
宇佐美温泉（うさみ）,1.160748989809127
倉渕川浦温泉（くらぶちかわうら）,1.1602176081921374
清里温泉（きよさと）,1.1599117972045425
馬場の湯温泉（ばばのゆ）,1.159632302332847
美唄温泉（びばい）,1.159401281914186
白子温泉（しらこ）,1.158461115500402
赤穂温泉（あこう）,1.1583997968672997
御神楽温泉（みかぐら）,1.158299556844646
蓬来温泉（よもぎひら）,1.1579975567403293
松島温泉（まつしま）,1.1569923677348664
浜詰温泉（はまづめ）,1.1569694322755648
波佐見温泉（はさみ）,1.1568903330536116
深沢温泉（山梨県）（ふかさわ）,1.1567830459347794
田牛温泉（とうじ）,1.156595420136693
半出来・吾妻温泉（はんでき・あがつま）,1.1565674252453304
奈良田の里温泉（ならたのさと）,1.1563161007527794
京都温泉（きょうと）,1.1561473985424353
白川温泉（しらかわ）,1.155846746948858
妖精の泉温泉（ようせいのいずみ）,1.1556244422459887
武雄温泉（たけお）,1.1556025572298538
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1554365080914328
新胎内温泉（しんたいない）,1.155154424941256
湯之尾温泉（ゆのお）,1.1544462011772252
指宿温泉（いぶすき）,1.1542611753213263
法泉寺温泉（ほうせんじ）,1.1531244416588118
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.152881239984362
小樽運河の湯（おたるうんがのゆ）,1.1528045784327245
小布施温泉（おぶせ）,1.152677349080997
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1524920425422134
上林温泉（かんばやし）,1.152227590658835
倉真温泉（くらみ）,1.1521100510976146
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.151127143452565
湯郷温泉（ゆのごう）,1.1508535138287006
さくらんぼ東根温泉（さくらんぼひがしね）,1.1506017490866638
つつじの湯（つつじのゆ）,1.1505503438058353
くらま温泉（くらま）,1.15051858743564
南霧島隼人温泉（みなみきりしまはやと）,1.1504492609362518
ニセコ昆布温泉（こんぶ）,1.1501251281283442
別所温泉（べっしょ）,1.1495917459861154
甲府温泉（こうふ）,1.1492565610845173
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1487505772993678
吾妻峡温泉（あがつまきょう）,1.1487173147144771
たつの荒神山温泉（たつのこうじんやま）,1.1486658853966565
稲子川温泉（いなごかわ）,1.1483179576074085
苗場三国峠温泉（なえばみくにとうげ）,1.1478971425621283
北川温泉（ほっかわ）,1.147893332876265
丸尾温泉（まるお）,1.14751623402394
奥軽井沢温泉（おくかるいざわ）,1.1466254158211606
ススキノ温泉（すすきの）,1.1466203617996404
白川温泉（山形）（しらかわ）,1.1464855129874887
山香温泉（やまが）,1.1462733856446687
芦別温泉（あしべつ）,1.145860467416545
蒲井温泉（かまい）,1.145684908277222
鳩の湯温泉（はとのゆ）,1.1454945262078018
焼津温泉（やいづ）,1.144912232068323
幡谷温泉（はたや）,1.1449060636971677
久美浜温泉（くみはま）,1.1432876342996245
大島鉱泉温泉（おしまこうせん）,1.1423651584911916
湯の花沢温泉（ゆのはなざわ）,1.1421325538484823
奥鬼怒温泉郷（おくきぬ）,1.1421251650012674
西山温泉（にしやま）,1.1419585917056316
竹倉温泉（たけくら）,1.1416615198499391
嬉野温泉（うれしの）,1.1412465108469838
熊の湯ほたる温泉（くまのゆほたる）,1.1407708393942033
岳温泉（だけ）,1.1403940951540357
九酔渓温泉（きゅうすいけい）,1.1401966487811435
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.139785319389332
ニセコ黄金温泉（にせここがね）,1.1382262551536162
利尻富士温泉（りしりふじ）,1.1374329016765667
猿投温泉（さなげ）,1.1373472869662302
赤沢温泉（あかざわ）,1.1369214028652226
支笏湖温泉（しこつこ）,1.1362937591703874
新大秋温泉（しんたいあき）,1.136115251685537
大胡温泉（おおご）,1.1360975544722307
女川温泉（おながわ）,1.1360540256081593
長良川温泉（ながらがわ）,1.1359031389334373
安比高原温泉郷（あっぴこうげん）,1.1356484534751092
木更津温泉（きさらづ）,1.135392082189875
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1352584233862304
養老牛温泉（ようろううし）,1.1347677310307822
白骨温泉（しらほね）,1.1346764237664286
稲取温泉（いなとり）,1.1344703191536523
雫石高倉温泉（しずくいしたかくら）,1.13446804096124
笹原温泉（河津）（ささはら（かわづ））,1.134303238775049
聖籠温泉（せいろう）,1.1340729781382142
真木温泉（まぎ）,1.1336613184373294
丹後松島温泉（たんごまつしま）,1.1314044214696402
油山温泉（ゆやま）,1.1313304035880027
錦帯橋温泉（きんたいきょう）,1.1312694448445524
西海橋温泉（さいかいばし）,1.131012748926878
新横浜温泉（しんよこはま）,1.1307095425824325
小野上温泉（おのがみ）,1.1303724993375086
鵜の浜温泉（うのはま）,1.129611723701514
小金湯温泉（こがねゆ）,1.1290847910568118
新川渓谷温泉郷（しんかわけいこく）,1.1289011026910019
奥蓼科温泉郷（おくたてしな）,1.1279723324502509
野沢温泉（のざわ）,1.1277836239231485
入来温泉（いりき）,1.126440492547339
石狩太美温泉（いしかりふとみ）,1.1260865085891316
稲荷山温泉（いなりやま）,1.1256274057640916
計石温泉（はかりいし）,1.124946938783285
"温海温泉,あつみ温泉（あつみ）",1.1248497156692403
高崎観音山温泉（たかさきかんのんやま）,1.1245670760316508
八丁浜小浜温泉（はっちょうはまこばま）,1.1236307160662753
草塩温泉（くさしお）,1.1232335027307272
久木野温泉（くぎの）,1.1230963696503922
五色温泉（北海道）（ごしき）,1.1230663436775408
禰宜ノ畑温泉（ねぎのはた）,1.1229369842580386
鹿児島温泉（かごしま）,1.122905123446669
東郷温泉（とうごう）,1.1217159134380166
那須湯本温泉（なすゆもと）,1.1216587059288508
後生掛温泉（ごしょうがけ）,1.1215610917480219
ひよし温泉（ひよし）,1.1200671655879844
相生の湯（あいおいのゆ）,1.120031714306346
花山温泉（はなやま）,1.1199331186002208
吉良温泉（きら）,1.1184127299292457
藪の湯温泉（やぶのゆ）,1.1176216587246883
美留和温泉（びるわ）,1.1173799526655959
ルスツ温泉（るすつ）,1.1168775937653013
淡路島うずしお温泉（あわじしまうずしお）,1.1163373297701278
黒沢温泉（くろさわ）,1.1160516439537917
新八温泉（しんぱち）,1.11551668455026
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1153416266842258
霧島日当山温泉（きりしまひなたやま）,1.1152617867060362
盃温泉郷（さかずき）,1.1148372741770887
遠刈田温泉（とおがった）,1.1146436389979153
東八幡平温泉（ひがしはちまんたい）,1.1142354894074655
天草パール温泉（あまくさぱーる）,1.113628171162591
名張香落渓温泉（なばりこおちだに）,1.1127762488932127
三内峡温泉（さんないきょう）,1.11256902624986
久住温泉（くじゅう）,1.1121691888020862
雲見温泉（くもみ）,1.1121135568689733
柳川温泉（やながわ）,1.1120401097106791
鶴居温泉（つるい）,1.1120148120625388
熊の湯硯川温泉（くまのゆすずりかわ）,1.110114180349878
丹後琴引温泉（たんごことびき）,1.1092447885977372
塩別温泉（しおべつ）,1.109220281997252
野迫川温泉（のせがわ）,1.108195567858361
開聞温泉（かいもん）,1.1074531138431103
諏訪温泉（すわ）,1.10600516390765
滑川温泉（なめかわ）,1.1047865732883415
