name,value
標津川温泉（しべつがわ）,1.114498463901811
西合志温泉（にしごうし）,1.1142444296342227
聖籠温泉（せいろう）,1.1142145940632462
愛山渓温泉（あいざんけい）,1.1139477499131818
南幌温泉（なんぽろ）,1.11391336067429
トムラウシ温泉（とむらうし）,1.1138585754603643
天然大和温泉（てんねんやまと）,1.1134410717866978
山梨万葉温泉（やまなしまんよう）,1.1133341337908262
五條リバーサイド温泉（ごじょうりばーさいど）,1.1131010115180717
かぶと湯温泉（かぶとゆ）,1.1129911792165827
仙石原姥子温泉（せんごくはらうばこ）,1.1127670065181947
烏帽子岩温泉（えぼしいわ）,1.1126478368287567
勝浦万祝温泉（かつうらまいわい）,1.1123108399372703
あつぎ飯山温泉（あつぎいいやま）,1.1122831093320988
北温泉（きた）,1.1117272825539963
猿投温泉（さなげ）,1.1117220369490846
津黒高原温泉（つぐろこうげん）,1.1109322614503494
有福温泉（ありふく）,1.11039560934845
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1102458854541908
つつじの湯（つつじのゆ）,1.1102068299324326
ニセコ温泉郷（にせこ）,1.1101591689048869
虎杖浜温泉郷（こじょうはま）,1.1097423412787566
筑後川温泉（ちくごがわ）,1.1094570450267498
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1094188874000614
夕日ヶ浦温泉（ゆうひがうら）,1.1092971694288831
河内温泉（かわち）,1.1092254824770253
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1090520569653153
和歌の浦温泉（わかのうら）,1.1090356882399597
桃沢温泉（ももさわ）,1.1087806925663204
塔ノ沢温泉（とうのさわ）,1.108753179996064
人吉温泉（ひとよし）,1.108619261109161
竜門温泉（りゅうもん）,1.107785636788099
長門湯本温泉（ながとゆもと）,1.1077755159517912
氷見温泉郷（ひみ）,1.107187666173592
上畑温泉（かみはた）,1.1070585929031984
久木野温泉（くぎの）,1.1067034756799914
平戸たびら温泉（ひらどたびら）,1.106316826159849
大神温泉（おおがみ）,1.106296726487036
阿蘇火の山温泉（あそひのやま）,1.1059416334260321
小土肥温泉（おどい）,1.1058444829754586
ルスツ温泉（るすつ）,1.1054050784117158
道志の湯温泉（どうしのゆ）,1.1048372002449494
川内市街地温泉（せんだいしがいち）,1.1047289796075594
まつだい芝峠温泉（まつだいしばとうげ）,1.103736847494247
定山渓温泉（じょうざんけい）,1.1036645300971775
西山温泉（にしやま）,1.103287330758851
下部温泉（しもべ）,1.1027584201935838
祁答院温泉（けどういん）,1.1025730242101788
半出来・吾妻温泉（はんでき・あがつま）,1.102496278020162
大湯温泉（おおゆ）,1.1022526987574317
平磯温泉（ひらいそ）,1.1021667307848724
湯田上温泉（ゆだがみ）,1.1017750487021203
山代温泉（加賀温泉郷）（やましろ（かが））,1.1016351470799362
丹後温泉（たんご）,1.1016008111665834
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.100491874431153
鷹巣温泉（たかす）,1.1004798547191712
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1002821730137757
碁点温泉（ごてん）,1.0990308019060486
塩山温泉（えんざん）,1.0989928987620556
浅茂川浦島温泉（あさもがわうらしま）,1.0988365027173852
八丁浜小浜温泉（はっちょうはまこばま）,1.0988295622949535
筑波温泉（つくば）,1.0987101498418292
裏耶馬渓温泉（うらやばけい）,1.0986091542484218
深耶馬温泉（しんやば）,1.0986078320706891
おのがみ温泉（おのがみ）,1.0985714733822132
吉松温泉郷（よしまつ）,1.0985624576046031
大牧温泉（おおまき）,1.098367150065693
観音滝温泉（かんのんだき）,1.0982216677328667
周防大島温泉（すおうおおしま）,1.098220999093312
小樽運河の湯（おたるうんがのゆ）,1.0981779847700914
亀山温泉（かめやま）,1.0980784146018272
十谷温泉（じっこく）,1.0979756191159875
広沢寺温泉（こうたくじ）,1.097264270609689
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0972160090500114
洞川温泉（どろがわ）,1.0968960805994705
越前南部温泉（えちぜんなんぶ）,1.0968414662164099
大鰐温泉（おおわに）,1.096515806122396
真沢温泉（さなざわ）,1.0964919100443657
玉造温泉（たまつくり）,1.0963782452817914
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0963363754555047
脇田温泉（わきた）,1.0957623207915028
ひよし温泉（ひよし）,1.0955672024692242
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.095301606140183
花咲温泉（はなさく）,1.0952779235602652
大山温泉（だいせん）,1.094652490386832
佐野川温泉（さのがわ）,1.0943001924991063
裾花温泉（すそばな）,1.0942987448542782
ニセコ昆布温泉（こんぶ）,1.094203443774978
鹿児島温泉（かごしま）,1.0941119163998403
大沢山温泉（おおさわやま）,1.0937640875952799
英彦山温泉（ひこさん）,1.093617180915067
奈良田の里温泉（ならたのさと）,1.0933910066260824
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0933720090129908
湯野上温泉（ゆのかみ）,1.0930425824438796
赤城温泉（あかぎ）,1.0930088020695012
芦野温泉（あしの）,1.0926220961566855
東大沼温泉（ひがしおおぬま）,1.0920711174700994
赤水温泉（あかみず）,1.0918619824757638
郡山温泉（こおりやま）,1.0915872218175708
扇温泉（おうぎ）,1.091488149969185
瀬波温泉（せなみ）,1.091449810286772
千貫石温泉（せんがんいし）,1.0913775621345208
佐渡加茂湖温泉（さどかもこ）,1.0911495704235794
益子温泉（ましこ）,1.0909895152151754
姫川温泉（ひめかわ）,1.090847261944384
大原温泉（おおはら）,1.0905439308570275
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0904099546189714
川治温泉（かわじ）,1.0902560024669743
ニセコ東山温泉（にせこひがしやま）,1.0900891274171192
有馬温泉（ありま）,1.0893609428947622
内海温泉（うつみ）,1.0893451795365348
白水鉱泉温泉（しらみずこうせん）,1.0892688350942628
壮瞥温泉（そうべつ）,1.0888642648958082
川根温泉（かわね）,1.0886768887491483
宝塚温泉（たからづか）,1.0885719701289926
大磯温泉（おおいそ）,1.088368125886083
鳩の湯温泉（はとのゆ）,1.0877291497807968
椿温泉（南紀椿温泉）（なんきつばき）,1.0876556248784814
鳴沢村天然温泉（なるさわむらてんねん）,1.0876381258800276
あわら温泉（芦原温泉）（あわら）,1.0876197482370322
城島温泉（きじま）,1.0875697729841787
やぶ温泉（やぶ）,1.0873317051744924
日光温泉（にっこう）,1.0872322920051691
高山温泉（たかやま）,1.0868840207110957
小涌谷温泉（こわきだに）,1.0864359036326545
天徳温泉（てんとく）,1.0864312368130398
天竜水神温泉（てんりゅうすいじん）,1.086297894351444
湯島温泉（ゆしま）,1.0862320330848074
木曽温泉（きそ）,1.0861317534372423
佐津温泉（さづ）,1.0860357936737945
串本温泉（くしもと）,1.08559674442053
佐久一萬里温泉（さくいちまんり）,1.0853734868996616
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0852699461299873
昆布川温泉（こんぶがわ）,1.0849695129734303
利尻富士温泉（りしりふじ）,1.0849622984258633
松泉宮温泉（しょうせんきゅう）,1.0849065629242487
然別峡菅野温泉（しかりべつきょうかんの）,1.0848927879125614
倉渕温泉（くらぶち）,1.0837998780277607
苫田温泉（とまだ）,1.083671690780071
牛岳温泉（うしだけ）,1.0836473517055987
蓼科温泉（たてしな）,1.0835801714348616
松代温泉（まつしろ）,1.0835509471054279
湯之尾温泉（ゆのお）,1.0834778988570946
長生温泉（ちょうせい）,1.0833138372597864
鯨波松島温泉（くじらなみまつしま）,1.0831872801940192
今板温泉（五頭温泉郷）（いまいた（ごず））,1.083117851049236
秋保温泉（あきう）,1.0823946162853806
小室温泉（こむろ）,1.0823577871027505
宇佐美温泉（うさみ）,1.0819707320520644
二ノ平温泉（にのたいら）,1.0815734365170107
芦ノ牧温泉（あしのまき）,1.0814548981929248
藪の湯温泉（やぶのゆ）,1.0813385511702167
セキアヒルズ温泉（せきあひるず）,1.0812105383700543
南さつま・知覧温泉（みなみさつま・ちらん）,1.081112155706764
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0810866605526654
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0808264092675886
志摩奥志摩温泉（しまおくしま）,1.0807868481244682
三谷温泉（みや）,1.0807075963966366
大胡温泉（おおご）,1.0804003167060392
浜の湯温泉（はまのゆ）,1.080040701986075
金桁温泉（かなけた）,1.07972584787081
はげの湯温泉（はげのゆ）,1.0794222561707492
岡山空港温泉（おかやまくうこう）,1.0793847538160215
馬頭温泉（ばとう）,1.07938169846029
成川温泉（なりかわ）,1.0793407548702465
三富温泉郷（みとみ）,1.0786349624352771
地獄谷温泉（熊本県）（じごくだに）,1.0786274295617608
紀州温泉（きしゅう）,1.0784618190402915
宇久須温泉（うぐす）,1.0784308848899389
陣場ノ湯温泉（じんばのゆ）,1.0782888023605546
小砂温泉（こいさご）,1.0782282183030933
奥橋立伊根温泉（おくはしだていね）,1.078101080590449
盃温泉郷（さかずき）,1.0779262774625529
南九州頴娃（みなみきゅうしゅう・えい）,1.0775418606330627
滝の上温泉（たきのうえ）,1.0775254295213417
生地温泉（いくじ）,1.0774532664820695
寺泊温泉（てらどまり）,1.077318188597503
岳温泉（だけ）,1.0772357439870421
剣淵温泉（けんぶち）,1.0768774223581528
北湯沢温泉（きたゆざわ）,1.0765148468098347
湯の山温泉（ゆのやま）,1.0764499697440213
入来温泉（いりき）,1.0760244701021464
瀬戸大橋温泉（せとおおはし）,1.0759018154110889
土肥温泉（とい）,1.0758089373338693
桜川温泉（さくらがわ）,1.0757965075332414
嵐山温泉（あらしやま）,1.0755917424726922
川尻温泉（かわりし）,1.0749010731870272
出雲湯村温泉（いずもゆむら）,1.0747630151383805
小川温泉（おがわ）,1.074750392044388
能代温泉（のしろ）,1.0746946875762093
赤瀬温泉（あかせ）,1.074692947914629
鈴ヶ谷温泉（すずがたに）,1.0746100138576797
筑波山温泉（つくばさん）,1.0743796493093445
丹後松島温泉（たんごまつしま）,1.0743709567352797
十勝川温泉（とかちがわ）,1.0741606459720194
ススキノ温泉（すすきの）,1.0740638379968188
東トロコ温泉（ひがしとろこ）,1.0740603626055538
湯ノ花温泉（ゆのはな）,1.07383237660715
箱根峠温泉（はこねとうげ）,1.0737198169288327
猪苗代温泉（いなわしろ）,1.0733869206809943
信貴山温泉（しぎさん）,1.0729263390325492
飯山温泉（いいやま）,1.072657375513928
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0718602571889901
錦帯橋温泉（きんたいきょう）,1.071835254731691
長島温泉（鹿児島県）（ながしま）,1.0715154345637734
鎌先温泉（かまさき）,1.071450861634153
るり渓温泉（るりけい）,1.0713018055871053
六日町温泉（むいかまち）,1.0711475744153378
龍神温泉（りゅうじん）,1.0707212748946362
ニセコ黄金温泉（にせここがね）,1.0704033917711762
奥嬬恋温泉（おくつまごい）,1.0703999422119985
三内峡温泉（さんないきょう）,1.0703807547603286
新鹿沢温泉（しんかざわ）,1.0698974570371274
高山龍神温泉（たかやまりゅうじん）,1.0687203229819795
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0682560124052736
早太郎温泉（はやたろう）,1.0678644074865107
新玉川温泉（しんたまがわ）,1.0677134832393924
十和田大湯温泉（とわだおおゆ）,1.0676890522062676
伊香保温泉（いかほ）,1.0676581349677532
牛滝温泉（うしたき）,1.0673599624170311
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.067333429898447
楠川温泉（くすがわ）,1.066971877720814
小田温泉（おだ）,1.0668034953959264
信州よませ温泉（しんしゅうよませ）,1.0667338678416285
向山温泉（むこうやま）,1.065923336290543
鶴居温泉（つるい）,1.065845402574253
原保温泉（わらぼ）,1.0654971312077608
南紀田辺温泉（なんきたなべ）,1.0653023361060674
河津浜温泉（かわづはま）,1.0651563358492617
垂玉温泉（たるたま）,1.0650479203679004
黒磯温泉（くろいそ）,1.0648283409418005
天城船原温泉（あまぎふなばら）,1.064740004068003
越後中里温泉（えちごなかざと）,1.0646699467783591
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0645434794347923
計石温泉（はかりいし）,1.0644694063759246
小田原温泉（おだわら）,1.063936075754783
岩下温泉（いわした）,1.0639274774013825
千倉元湯温泉（ちくらゆもと）,1.0638016342920804
東尋坊温泉（とうじんぼう）,1.0636299120538095
焼津温泉（やいづ）,1.0633734494507348
濁河温泉（にごりご）,1.0632216396622824
地獄温泉（じごく）,1.0629524638979622
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0628738453246445
吉田温泉（鹿児島県）（よしだ）,1.0623217877053819
神鍋温泉（かんなべ）,1.062267242511761
馬場の湯温泉（ばばのゆ）,1.0619106675775614
松島温泉（まつしま）,1.061638480568866
山川天然砂むし温泉（やまがわてんねんすなむし）,1.06126018047009
当間高原温泉（あてまこうげん）,1.061147809616493
黒姫温泉（くろひめ）,1.0611104868637828
神室温泉（かむろ）,1.0608761291152207
磨洞温泉（まどう）,1.060747010506617
湯屋温泉（ゆや）,1.0604410773945099
湯川内温泉（ゆがわち）,1.0601855527978068
天城・持越温泉（あまぎ・もちこし）,1.0600006670535054
長浜太閤温泉（ながはまたいこう）,1.0596193238888352
恵山温泉郷（えさん）,1.0592000377457642
塩田温泉（しおた）,1.0591241154945394
稲垣温泉（いながき）,1.0586686924721869
神山温泉（かみやま）,1.0586182905255623
ニセコ薬師温泉（にせこやくし）,1.0585457364948154
八幡ひまわり温泉（やはたひまわり）,1.0581975053972417
紀伊見温泉（きいみ）,1.0581715081021266
高倉山温泉（たかくらやま）,1.0578897090648978
伏尾温泉（ふしお）,1.0578766780505526
津南温泉（つなん）,1.057813911475646
塚野鉱泉（つかのこうせん）,1.0573665626419484
藤岡温泉（ふじおか）,1.0572740110707683
阿知須温泉（あじす）,1.0569683512903882
木戸池温泉（きどいけ）,1.0566432744971748
七里田温泉（しちりだ）,1.056590672115928
新安比温泉（しんあっぴ）,1.055709562705816
殿湯温泉（とのゆ）,1.0550365946875973
函館温泉（はこだて）,1.054683276717836
西浦温泉（にしうら）,1.0544369395176911
本渡温泉（ほんど）,1.0544350257365958
美唄温泉（びばい）,1.053690799300571
赤穂温泉（あこう）,1.0535421087579635
白浜女来島温泉（しらはまめらいじま）,1.052917075504774
湯村温泉（ゆむら）,1.052822458643515
はまなす温泉（はまなす）,1.052345676174022
十勝岳温泉（とかちだけ）,1.0519673693360705
箱根仙石原温泉（はこねせんごくばら）,1.0518246972438197
宝来温泉（ほうらい）,1.0511035994845435
乗鞍温泉郷（のりくら）,1.0511025017145499
大仁温泉（おおひと）,1.0498557896734033
河口湖温泉（かわぐちこ）,1.049822967522924
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.049105955578553
古里温泉（ふるさと）,1.0488763535411239
鵜原温泉（うばら）,1.0488338604560914
波佐見温泉（はさみ）,1.0486360963768384
佐伯温泉（さいき）,1.048542840394584
横川温泉（よこかわ）,1.0484672698329147
白浜元湯温泉（しらはまもとゆ）,1.0480871417348285
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0479260394749061
太良竹崎温泉（たらたけさき）,1.047899221504089
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0472995723789933
赤沢温泉（あかざわ）,1.0472081037181797
湯元帯広温泉（ゆもとおびひろ）,1.0465435299142694
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0463141868111405
由布院温泉（湯布院）（ゆふいん）,1.0462155085229548
新居浜温泉（静岡県）（あらいはま）,1.046157599539161
大室温泉（おおむろ）,1.0456480654930986
白田温泉（しらた）,1.0456132907196751
鵜の浜温泉（うのはま）,1.0453752855178695
鞆の浦温泉（とものうら）,1.0451955488617246
立久恵峡温泉（たちくえきょう）,1.0451527021829574
湯迫温泉（ゆば）,1.0450847825113196
淡路島・洲本温泉（あわじしま・すもと）,1.044684952701106
長万部温泉（おしゃまんべ）,1.0445351397364122
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0445104786639487
東神楽温泉（ひがしかぐら）,1.0444742563266356
三ケ日温泉（みっかび）,1.0439230047673278
鳥羽安楽島温泉（とばあらしま）,1.043863274591558
大沢温泉（兵庫県）（おおぞう）,1.043858090789404
坂本温泉（さかもと）,1.0433942234476952
土佐龍温泉（とさりゅう）,1.0433677251063598
天津小湊温泉（あまつこみなと）,1.0430668303034796
関空温泉（かんくう）,1.0427618918673116
丹後琴引温泉（たんごことびき）,1.042349512450793
底倉温泉（そこくら）,1.0414774504608941
猫魔温泉（ねこま）,1.0412111730491045
上九の湯（かみくのゆ）,1.0407680120934684
雲見温泉（くもみ）,1.0405503208719709
吾妻峡温泉（あがつまきょう）,1.0402713622695519
熊入温泉（くまいり）,1.0399976585756854
千倉瀬戸浜温泉（ちくらせとはま）,1.0398941808739617
宮城野温泉（みやぎの）,1.0397892849506003
幡谷温泉（はたや）,1.0391543110850676
竹倉温泉（たけくら）,1.0385205882227102
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0382703419768382
青根温泉（あおね）,1.0382516423656711
駒の湯温泉（静岡県）（こまのゆ）,1.038123102039695
増富ラジウム温泉（ますとみらじうむ）,1.0379894812782537
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0378605789111437
いわない温泉（いわない）,1.0375103802511254
白金温泉（しろがね）,1.0370802673707695
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0364684586510649
りんりんパークー温泉（りんりんぱーくー）,1.0354586411810658
秋田温泉（あきた）,1.0353367471947132
雲母温泉（きら）,1.035198221152479
天童温泉（てんどう）,1.0344387728352422
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0338791725361531
遠刈田温泉（とおがった）,1.0338376197961823
佐里温泉（さり）,1.0335217762659659
白子温泉（しらこ）,1.0334513323384737
苗場三国峠温泉（なえばみくにとうげ）,1.0331900949313546
谷津温泉（やつ）,1.0331112256496207
俄虫温泉（がむし）,1.0331044891788457
浮島温泉（ふとう）,1.032909257193679
霧島日当山温泉（きりしまひなたやま）,1.0328867926154224
浜脇温泉（はまわき）,1.032794715183813
肘折温泉（ひじおり）,1.0323809821429153
月の湯温泉（つきのゆ）,1.0323114385258614
大口温泉（おおくち）,1.0320901484311207
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0319079447254378
新穂高温泉（しんほたか）,1.03190221562939
安比高原温泉郷（あっぴこうげん）,1.0314567578799934
伊豆駒の湯温泉（いずこまのゆ）,1.0310383567670673
新川渓谷温泉郷（しんかわけいこく）,1.030816311569402
作州武蔵温泉（さくしゅうむさし）,1.0308071416086508
網代温泉（あじろ）,1.0307739634916673
熊野入鹿温泉（くまのいるか）,1.0304004541375147
舞子温泉（まいこ）,1.030310772546807
木賀温泉（きが）,1.0300687285509704
広島温泉（ひろしま）,1.0299242018860977
伏見温泉（ふしみ）,1.0299156464171997
奥軽井沢温泉（おくかるいざわ）,1.029856218886655
飯岡温泉（いいおか）,1.0297176756045694
奥伊根温泉（おくいね）,1.029690800167582
梅ヶ島新田温泉（うめがしましんでん）,1.0294555145001125
仁伏温泉（にぶし）,1.0293430103028482
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0291625222967582
庄原さくら温泉（しょうばらさくら）,1.0283772280261883
水上温泉（みなかみ）,1.0282809493617033
板留温泉（いたどめ）,1.0281662566021827
湯野浜温泉（ゆのはま）,1.0280946372124793
淡路島うずしお温泉（あわじしまうずしお）,1.0276132280091137
神戸須磨温泉（こうべすま）,1.0275523198748262
山田温泉（やまだ）,1.027411261810924
武雄温泉（たけお）,1.026609431064047
伊勢原温泉（いせはら）,1.0258686696677088
白神展望温泉（しらかみてんぼう）,1.0252980932107716
雫石高倉温泉（しずくいしたかくら）,1.0250350549357015
まにわ温泉（まにわ）,1.024807423408574
秋月温泉（あきづき）,1.0247470525425117
嵐山渓谷温泉（らんざんけいこく）,1.0247296024648511
中里温泉（なかさと）,1.0244351335513109
薬王寺温泉（やくおうじ）,1.0243152013424466
奥只見折立温泉（おくただみおりたて）,1.024305181521358
八幡温泉（やはた）,1.0242609660401558
阿久根温泉（あくね）,1.0240157009738728
西会津温泉（にしあいづ）,1.0227733637355887
浜村温泉（はまむら）,1.0226691019593
新横浜温泉（しんよこはま）,1.0225971982845787
妙見温泉（みょうけん）,1.0219424931303713
山中温泉（加賀温泉郷）（やまなか（かが））,1.0217065406167691
粟津温泉（あわづ）,1.0214820163566225
母畑温泉（ぼばた）,1.0213271413976086
離湖弁天温泉（はなれこべんてん）,1.021120444670737
ハチ北温泉（はちきた）,1.0206790740419076
南熱海網代山温泉（みなみあたみあじろやま）,1.0203544955685726
福光アローザ温泉（ふくみつあろーざ）,1.020349608128278
川底温泉（かわぞこ）,1.0200935728579608
河津・峰温泉（かわづ・みね）,1.0192462600993388
木更津温泉（きさらづ）,1.0190389334789134
貝掛温泉（かいかけ）,1.0185843919595015
朝里川温泉（あさりがわ）,1.0183303375340245
弁天島温泉（べんてんじま）,1.0178012232428757
こんぴら温泉郷（こんぴら）,1.0174791625758932
温泉センター諏訪の湯（せんたーすわのゆ）,1.0171630674128602
五十沢温泉（いかざわ）,1.0168768087675684
早雲山温泉（そううんざん）,1.0168017606869162
川口温泉（かわぐち）,1.0166805320429488
小湊温泉（こみなと）,1.016181108873527
かつらぎ温泉（かつらぎ）,1.0155557154876427
二股ラジウム温泉（ふたまたらじうむ）,1.0152970721690637
井頭温泉（いがしら）,1.014797021970877
しあわせ温泉（しあわせ）,1.0146411880595196
冷川温泉（ひえかわ）,1.0143879184029727
蛸川温泉（たこがわ）,1.0139374345617678
秋の宮温泉郷（あきのみや）,1.0135741530698732
桃山温泉（ももやま）,1.0131925940811803
熱川温泉（あたがわ）,1.0130082460097956
松任海浜温泉（まっとうかいひん）,1.0129777008658003
種子島温泉（たねがしま）,1.011978178364403
松の湯温泉（まつのゆ）,1.0119563154812334
新湯田中温泉（しんゆだなか）,1.0117781363627856
上林温泉（かんばやし）,1.0113017073549702
銀山温泉（ぎんざん）,1.0111346508415173
"温海温泉,あつみ温泉（あつみ）",1.0104276339127856
月ヶ瀬温泉（つきがせ）,1.0096701038026892
菊鹿温泉（きくか）,1.0096635643867782
鹿屋大平温泉（かのやたいへい）,1.0096377653265218
志摩ともやま温泉（しまともやま）,1.0095899562841828
会津神指温泉（あいづこうざし）,1.009339112454036
あじ温泉（あじ）,1.009011594941781
長湯温泉（ながゆ）,1.0087092088363967
法華院温泉（ほっけいん）,1.008705764323081
桜田温泉（さくらだ）,1.00867476092791
犬吠埼温泉（いぬぼうさき）,1.0081004408502865
甲賀温泉（こうが）,1.0076459991618387
白浜飯田屋温泉（しらはまいいだや）,1.0074502509822159
然別湖畔温泉（しかりべつこはん）,1.0070066881084387
臼杵温泉（うすき）,1.00697820671563
柴石温泉（しばせき）,1.0063728746804188
竜王ラドン温泉（りゅうおうらどん）,1.0059755493856417
箱根大平台温泉（はこねおおひらだい）,1.0058409609603431
鶴ノ湯温泉（つるのゆ）,1.0056815529897118
木曽御岳温泉（きそおんたけ）,1.005623949292287
辰口温泉（たつのくち）,1.0054317304727143
松江しんじ湖温泉（まつえしんじこ）,1.0047359750773852
湯谷温泉（ゆや）,1.0043983081405745
夏油温泉（げとう）,1.0036051687579486
湯盛温泉（ゆもり）,1.0025837127398327
十和田湖西湖畔温泉（とわだこにしこはん）,1.0022973505862103
塩河原温泉（しおがわら）,1.0022453562899138
大分市内温泉（おおいたしない）,1.0019403166681307
大佐渡温泉（おおさど）,1.0016848123485937
湯平温泉（ゆのひら）,1.001510643602065
今井浜温泉（いまいはま）,1.001417961668089
カルルス温泉（かるるす）,1.0014094660849895
開聞温泉（かいもん）,1.0011609150315095
久山温泉（ひさやま）,1.0004578945277554
松崎温泉（まつざき）,0.9997988952107604
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9997919664008403
伊豆片瀬温泉（いずかたせ）,0.999419896414513
下田蓮台寺温泉（しもだれんだいじ）,0.9983201507732417
沢渡温泉（さわたり）,0.9982934462310179
大川温泉（おおかわ）,0.9978915903868506
瀬見温泉（せみ）,0.9977522450320853
日出温泉（ひじ）,0.9974958855443644
綾部・福知山温泉（あやべふくちやま）,0.9963524662056196
日奈久温泉（ひなぐ）,0.9959005555718404
別府温泉郷（べっぷ）,0.9956930282458092
泉ヶ岳温泉（いずみがたけ）,0.9954694255573058
南房総岩井温泉（みなみぼうそういわい）,0.9953829360611444
二日市温泉（ふつかいち）,0.9947645589453687
岩手湯本温泉（いわてゆもと）,0.9941524034520433
青羽根温泉（あおはね）,0.9929466044360942
三翠園温泉（さんすいえん）,0.9918222705710609
大洗温泉（おおあらい）,0.9913602409753342
猪名川豊壽温泉（いながわほうじゅ）,0.9910329479347166
天橋立温泉（あまのはしだて）,0.9893558573269585
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9889220469905486
棚倉温泉（たなぐら）,0.9885957342870172
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.988429733885909
神湯温泉（かみゆ）,0.9861317379788851
尻焼温泉（しりやき）,0.9853964016361193
塚原温泉（つかはら）,0.9850575041990746
天平の湯温泉（てんぴょうのゆ）,0.9840459660752083
浮山温泉（うきやま）,0.9840123808983736
鹿野温泉（しかの）,0.9835205943099494
由良温泉（ゆら）,0.9831213417940647
大塩裏磐梯温泉（おおしおうらばんだい）,0.9829842991969324
京都温泉（きょうと）,0.9829663371549053
南房総白浜温泉（みなみぼうそうしらはま）,0.9829003789753421
有村温泉（ありむら）,0.9828974657685092
接岨峡温泉（せっそきょう）,0.982631211147232
弓ヶ浜温泉（ゆみがはま）,0.9819112642023344
平戸温泉（ひらど）,0.9808890550749312
いろは島温泉（いろはじま）,0.9807728374341749
荒尾温泉（あらお）,0.9805724434959269
川上峡温泉（かわかみきょう）,0.9805202500361112
田牛温泉（とうじ）,0.9801420582412583
越前町糸生温泉（えちぜんちょういとう）,0.980042342618406
湯涌温泉（ゆわく）,0.9799725439180096
たつの荒神山温泉（たつのこうじんやま）,0.9797083687882822
堂ヶ島温泉（どうがしま）,0.9789759633863497
沼津温泉（ぬまづ）,0.9783725802040631
白浜温泉（しらはま）,0.9779102828858443
長良川温泉（ながらがわ）,0.9778042474496426
杖立温泉（つえだて）,0.9770525648440205
かみのやま温泉（かみのやま）,0.9769944842796179
日田温泉（ひた）,0.9769840312854368
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9767733744897795
川崎有馬温泉（かわさきありま）,0.9763530103171328
修善寺温泉（しゅぜんじ）,0.9758700687904709
銭川温泉（ぜにかわ）,0.9755616343919382
関平温泉（せきひら）,0.9752503440738269
しんのしつ温泉（しんのしつ）,0.9750024397682298
妙義温泉（みょうぎ）,0.9749853859600712
禰宜ノ畑温泉（ねぎのはた）,0.9744131725777756
勝浦温泉（かつうら）,0.9743224965624635
韮山温泉（にらやま）,0.9741950945395139
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9739693130695051
稲取温泉（いなとり）,0.9738191777063889
青荷温泉（あおに）,0.9735919397352013
長島温泉（ながしま）,0.9734993441069788
八木沢温泉（やぎさわ）,0.9725269954917839
ロマントピア温泉（ろまんとぴあ）,0.972402403662551
鳥羽答志島温泉（とばとうしじま）,0.971595525792696
南霧島隼人温泉（みなみきりしまはやと）,0.9711548435161494
三浦マホロバ温泉（みうらまほろば）,0.9702401802991716
見奈良天然温泉（みならてんねん）,0.9690139995618436
赤根温泉（あかね）,0.9682550367591993
匹見峡温泉（ひきみきょう）,0.9680738809058979
熱海伊豆山温泉（あたみいずさん）,0.9679119624431778
北見温泉（きたみ）,0.967213635281231
西海橋温泉（さいかいばし）,0.9670964559830891
黒沢温泉（くろさわ）,0.9658938215043356
相生の湯（あいおいのゆ）,0.9658407617451942
