name,value
塩ノ沢温泉（しおのさわ）,1.449537116589847
宇佐温泉（うさ）,1.4457598288182738
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4445443414299337
矢原温泉（やわら）,1.4434822421084652
中津川温泉（なかつがわ）,1.4429346716833544
麒麟山温泉（きりんざん）,1.4426822498870324
照島温泉（てるしま）,1.4423436371485392
平戸たびら温泉（ひらどたびら）,1.440891634260749
湯平温泉（ゆのひら）,1.4388496208486254
箱根芦ノ湯温泉（はこねあしのゆ）,1.4382543154503848
三瓶温泉（さんべ）,1.4381456153967358
五條リバーサイド温泉（ごじょうりばーさいど）,1.4376237546457902
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4331986872516236
南田温泉（みなみだ）,1.4329849521721805
川古温泉（かわふる）,1.4329370249552769
熱塩温泉（あつしお）,1.4311940385951651
甲斐大泉温泉（かいおおいずみ）,1.431053822921203
杖立温泉（つえだて）,1.4309232472863282
栗山温泉（くりやま）,1.4307673713108442
山中温泉（加賀温泉郷）（やまなか（かが））,1.4306674439627844
雄踏温泉（ゆうとう）,1.4303763796536773
平潟港温泉（ひらがた）,1.429901675632945
鹿部温泉（しかべ）,1.429280414275221
佐渡島椎崎温泉（さどがしましいざき）,1.4292638247184923
高瀬温泉（たかせ）,1.4274756795490111
佐津温泉（さづ）,1.4273475648046614
小野川温泉（おのがわ）,1.4269457428680883
玉造温泉（たまつくり）,1.4269026554463147
鯨波松島温泉（くじらなみまつしま）,1.4267906841501459
いわき塩屋崎温泉（いわきしおやざき）,1.4267840910011582
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4264731955394012
天然大和温泉（てんねんやまと）,1.4263687948063688
北広島温泉（きたひろしま）,1.4256522377707936
紀伊見温泉（きいみ）,1.4253132822116215
益子温泉（ましこ）,1.424839456800942
天童温泉（てんどう）,1.4241733123429188
大仁温泉（おおひと）,1.4235874255954681
丹後はなれ湖温泉（たんごはなれこ）,1.423209785024325
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4223845585079882
稲垣温泉（いながき）,1.4221853709328283
濁河温泉（にごりご）,1.4206886460034696
別所温泉（べっしょ）,1.4205557509880882
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4203964926047368
小田原温泉（おだわら）,1.4193292962806718
旭岳温泉（あさひだけ）,1.4189225039557294
白川温泉（しらかわ）,1.4188016377939834
朝里川温泉（あさりがわ）,1.4183893757682662
南幌温泉（なんぽろ）,1.4183585478593637
穂高温泉郷（ほだか）,1.4167591004919362
天然中伊豆温泉（てんねんなかいず）,1.415302467354246
ハツカ石温泉（はつかいし）,1.4142413877984423
松泉宮温泉（しょうせんきゅう）,1.4141018933487368
山田温泉（やまだ）,1.4139954323247745
奥州平泉温泉（おうしゅうひらいずみ）,1.4130763873484757
四万温泉（しま）,1.4127114954510251
湖尻温泉（こじり）,1.4115749215059452
湯らゆら温泉郷（ゆらゆら）,1.410426739465009
原城温泉（はらじょう）,1.4103735836239548
神代温泉（じんだい）,1.4096877415464806
トムラウシ温泉（とむらうし）,1.409273214568426
応徳温泉（おうとく）,1.4085407083528536
ニセコ駅前温泉（にせこえきまえ）,1.4084484208140289
阿蘇火の山温泉（あそひのやま）,1.40831615018952
たまゆら温泉（たまゆら）,1.4072642461136655
一関温泉郷（いちのせき）,1.4067009177186467
岳の湯温泉（熊本県）（たけのゆ）,1.4057307840628668
台温泉（花巻温泉郷）（だい（はなまき））,1.4052922057085209
温根湯温泉（おんねゆ）,1.4052450374762215
和歌の浦温泉（わかのうら）,1.4022487301869435
地獄谷温泉（熊本県）（じごくだに）,1.4021804557646718
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4010179618350018
肘折温泉（ひじおり）,1.4009894828887672
りょうぜん新温泉（りょうぜんしん）,1.40078981061508
奥鬼怒温泉郷（おくきぬ）,1.400202587088486
土佐龍温泉（とさりゅう）,1.399866613853085
磯原温泉（いそはら）,1.3990172913214107
青島温泉（あおしま）,1.3987096852413168
ニセコワイス高原温泉（にせこわいすこうげん）,1.3986519556942287
筌ノ口温泉（うけのくち）,1.3985725101130502
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3983690788885492
はぎ温泉（はぎ）,1.398143972209445
まつだい芝峠温泉（まつだいしばとうげ）,1.398101334453703
光徳温泉（こうとく）,1.397051061499226
臼杵温泉（うすき）,1.396431714669541
牛岳温泉（うしだけ）,1.395755817159876
鵜原温泉（うばら）,1.3954621973499521
中禅寺温泉（ちゅうぜんじ）,1.3936873460728845
十和田湖西湖畔温泉（とわだこにしこはん）,1.3936469411635184
南紀田辺温泉（なんきたなべ）,1.3929895325394364
湯の児温泉（ゆのこ）,1.3920656123112987
湯涌温泉（ゆわく）,1.3910713596628592
八雲温泉（北海道）（やくも）,1.3909269327274312
宝塚温泉（たからづか）,1.3907659031813209
岩井湯元温泉（いわいゆもと）,1.3901868525496472
湯の谷温泉（ゆのたに）,1.3899669235085583
土肥温泉（とい）,1.3898119143886607
田万川温泉（たまがわ）,1.3893842732369364
はまなす温泉（はまなす）,1.389023286388801
津南温泉（つなん）,1.3885377392038567
湯村温泉（ゆむら）,1.3884309533909636
小野小町温泉（おののこまち）,1.3883857706135458
乗鞍高原温泉（のりくらこうげん）,1.3870861315270802
ニセコ薬師温泉（にせこやくし）,1.3865870195170782
犬吠埼温泉（いぬぼうさき）,1.3860629032297176
すさみ温泉（すさみ）,1.3858678396274375
丹後松島温泉（たんごまつしま）,1.385534862935006
鬼押温泉（おにおし）,1.3854821315676242
寺泊温泉（てらどまり）,1.3850315343313389
湯の元温泉（ゆのもと）,1.3842131269810434
嬉野温泉（うれしの）,1.3835994122157227
粟津温泉（あわづ）,1.3833863513158247
志賀の郷温泉（しかのさと）,1.383333132326066
大山温泉（だいせん）,1.3831727526424167
榛名湖温泉（はるなこ）,1.3825528642159326
丸駒温泉（まるこま）,1.3800308913905341
よさこい温泉（よさこい）,1.3798811212208895
芦安温泉（あしやす）,1.3793105101370595
平戸温泉（ひらど）,1.3789371933996142
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3772564802486618
三浦マホロバ温泉（みうらまほろば）,1.3770937920046282
こんぴら温泉郷（こんぴら）,1.3770507685826705
長万部温泉（おしゃまんべ）,1.3765514793213423
比羅夫温泉（ひらふ）,1.3763213100250775
花咲温泉（はなさく）,1.3758430362660605
相間川温泉（あいまがわ）,1.3755084300229141
"温海温泉,あつみ温泉（あつみ）",1.3755069153695494
湯野浜温泉（ゆのはま）,1.3752198358162029
白金温泉（しろがね）,1.374169685480831
大沢山温泉（おおさわやま）,1.3741313263478578
奥白馬温泉（おくはくば）,1.3729661566126454
あわら温泉（芦原温泉）（あわら）,1.372898796965947
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3725011366793702
上牧温泉（かみもく）,1.3720589638347023
新胎内温泉（しんたいない）,1.3717121362793554
摩周温泉（ましゅう）,1.3715555507052053
佐久一萬里温泉（さくいちまんり）,1.3714755817146989
鹿沢温泉（かざわ）,1.3712469653046884
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3708130570548076
函館温泉（はこだて）,1.3705448034432557
ニセコ温泉郷（にせこ）,1.3692963830066156
咲花温泉（さきはな）,1.3691306549740268
高湯温泉（たかゆ）,1.3686175381895658
清里温泉（きよさと）,1.3684125416531219
宇久須温泉（うぐす）,1.3684009394237586
浅間隠温泉郷（あさまかくし）,1.3671913161336837
天降川温泉（あもりがわ）,1.3668161224540287
つつじの湯（つつじのゆ）,1.3657504769703288
大沢温泉（兵庫県）（おおぞう）,1.3653051522884283
湯端温泉（ゆばた）,1.3645703485554401
湯泉地温泉（とうせんじ）,1.3640084260004062
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3639347624080673
浮島温泉（ふとう）,1.3638444629177315
黒姫温泉（くろひめ）,1.3635567572175917
白馬乗鞍温泉（はくばのりくら）,1.3634178566154058
天平の湯温泉（てんぴょうのゆ）,1.3633429054741386
黒磯温泉（くろいそ）,1.3632969316142098
ニセコ東山温泉（にせこひがしやま）,1.3630819131420537
蔵王温泉（ざおう）,1.3619934062055639
越前南部温泉（えちぜんなんぶ）,1.3611054618643212
見奈良天然温泉（みならてんねん）,1.360536265118165
盃温泉郷（さかずき）,1.3601882416922768
利尻富士温泉（りしりふじ）,1.3597455113025398
佐渡加茂湖温泉（さどかもこ）,1.3597395722151875
雲仙温泉（うんぜん）,1.3593581767823246
みちのく城址温泉（みちのくじょうし）,1.359188260205157
天城・持越温泉（あまぎ・もちこし）,1.3590135826720848
綾部・福知山温泉（あやべふくちやま）,1.3578892554248774
十谷温泉（じっこく）,1.3578548676688391
笹倉温泉（ささくら）,1.3567917288182016
十枚荘温泉（じゅうまいそう）,1.3538420817443915
鶴居温泉（つるい）,1.3534338186909487
奈良田の里温泉（ならたのさと）,1.3531087875312513
大佐渡温泉（おおさど）,1.3531045094239817
梅木温泉（うめき）,1.352211334981897
鶴巻温泉（つるまき）,1.352078753379551
梅ヶ島新田温泉（うめがしましんでん）,1.3515289394463506
南房総白浜温泉（みなみぼうそうしらはま）,1.3511446763400559
内海温泉（うつみ）,1.3504746305727744
桜島マグマ温泉（さくらじままぐま）,1.3500921946200166
硫黄谷温泉（いおうだに）,1.3496768550641902
海潟温泉（かいかた）,1.3496097716474318
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3495986134162894
虎杖浜温泉郷（こじょうはま）,1.3492209479682615
湯ヶ野温泉（ゆがの）,1.3492055381337802
聖籠温泉（せいろう）,1.3491054498182762
ほったらかし温泉（ほったらかし）,1.3490619788003397
生地温泉（いくじ）,1.3489294262109577
富良野温泉（ふらの）,1.3486605753474405
赤川温泉（あかがわ）,1.3486569371363064
西合志温泉（にしごうし）,1.3482037217230411
銀山温泉（ぎんざん）,1.3476896566904344
湯の川温泉（ゆのかわ）,1.347232384343405
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3469841772103095
丹後奥伊根温泉（たんごおくいね）,1.3469463111768971
松島温泉（まつしま）,1.3466828711559105
丸尾温泉（まるお）,1.346646985991581
小田温泉（おだ）,1.3456517293512285
三翠園温泉（さんすいえん）,1.3453209799071688
神山温泉（かみやま）,1.3452136506368446
三内峡温泉（さんないきょう）,1.3449664452859946
鴨川温泉（かもがわ）,1.3449306191571124
御神楽温泉（みかぐら）,1.3442562159197826
長湯温泉（ながゆ）,1.3436632545493745
笠置温泉（かさぎ）,1.343204954220905
札幌大通温泉（さっぽろおおどおり）,1.3428206758832073
千倉元湯温泉（ちくらゆもと）,1.3416624807532842
十和田大湯温泉（とわだおおゆ）,1.3416300696456753
大深温泉（おおぶか）,1.3413573979472253
川根温泉（かわね）,1.3411791786175589
ニセコ湯本温泉（にせこゆもと）,1.340946182748219
火の谷温泉（ひのたに）,1.34029211158151
碁点温泉（ごてん）,1.3402019220214707
壮瞥温泉（そうべつ）,1.3398859145136566
塩江温泉（しおのえ）,1.3394803277060792
河口湖温泉（かわぐちこ）,1.3392161312001245
塩田温泉（しおた）,1.3381393458311623
堂ヶ島温泉（どうがしま）,1.3377118859607893
温泉センター諏訪の湯（せんたーすわのゆ）,1.33722119378077
小樽運河の湯（おたるうんがのゆ）,1.3354903424430538
甲賀温泉（こうが）,1.3347807658309336
田沢湖高原温泉郷（たざわここうげん）,1.334718952350788
十勝岳温泉（とかちだけ）,1.334196012981303
白神展望温泉（しらかみてんぼう）,1.3339308320455723
金矢温泉（かなや）,1.3330930171571336
猿川温泉（さるかわ）,1.3329589410596066
層雲峡温泉（そううんきょう）,1.3326677590930784
野栗沢温泉（のぐりさわ）,1.3323488869001199
西山温泉（にしやま）,1.3321646739421664
奥伊根温泉（おくいね）,1.3310027827872886
小川温泉（おがわ）,1.329837155793164
上九の湯（かみくのゆ）,1.3297771199114687
焼津温泉（やいづ）,1.3292101204341598
底倉温泉（そこくら）,1.3291139981982942
湯之尾温泉（ゆのお）,1.3289752762221
新安比温泉（しんあっぴ）,1.3281110226463628
合志温泉（こうし）,1.327167477962133
裾花温泉（すそばな）,1.326941981334407
きのえ温泉（きのえ）,1.3266822090020052
天城湯ヶ島温泉（あまぎゆがしま）,1.3257637632403287
岳温泉（だけ）,1.3256101821483792
武雄温泉（たけお）,1.3248393578626014
新居浜温泉（静岡県）（あらいはま）,1.3242725714584727
天津小湊温泉（あまつこみなと）,1.3238244321808086
広田温泉（ひろた）,1.3229534238335248
遠刈田温泉（とおがった）,1.3229018340964576
鶴ノ湯温泉（つるのゆ）,1.3229014206764935
西海橋温泉（さいかいばし）,1.3225748639681316
新鹿沢温泉（しんかざわ）,1.3221379267525029
恵那峡温泉（えなきょう）,1.3220246915210474
永岡温泉（ながおか）,1.3220000482813732
支笏湖温泉（しこつこ）,1.3218849331409008
扇温泉（おうぎ）,1.3218527110202893
松任海浜温泉（まっとうかいひん）,1.3218059929990553
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3217995597945678
しあわせ温泉（しあわせ）,1.321426669112197
ニセコ湯の里温泉（にせこゆのさと）,1.3201031969715884
湯田中温泉（ゆだなか）,1.3199951546578794
玉川温泉（たまがわ）,1.3198072861739107
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3196854903515396
くにさき六郷温泉（くにさきろくごう）,1.3194859689823142
大船上の湯温泉（おおふなかみのゆ）,1.3193633436861338
南阿蘇栃木温泉（みなみあそとちのき）,1.3192540340729662
城ケ崎温泉（じょうがさき）,1.3189535798038448
稲荷山温泉（いなりやま）,1.3187921534680032
伏見温泉（ふしみ）,1.3180470872596577
幡谷温泉（はたや）,1.3180059890274527
雫石高倉温泉（しずくいしたかくら）,1.3177964838399543
然別湖畔温泉（しかりべつこはん）,1.3175116954810984
白馬姫川温泉（はくばひめかわ）,1.3173464416329925
御湯船温泉（おゆぶね）,1.3172628982324859
奥塩原新湯温泉（おくしおばらあらゆ）,1.3160528645912806
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3160435431712383
甲府温泉（こうふ）,1.3158025621186504
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3156835562876752
秋保温泉（あきう）,1.3154727215138642
黒沢温泉（くろさわ）,1.3142921150482452
厳美渓温泉（げんびけい）,1.314118222771464
北橘温泉（きたたちばな）,1.3137927244106928
大分市内温泉（おおいたしない）,1.3134959040246568
熱川温泉（あたがわ）,1.3128434025623776
万座温泉（まんざ）,1.3122374606400995
八雲温泉（やくも）,1.3120670456499668
小金湯温泉（こがねゆ）,1.3115693811011744
赤湯温泉（あかゆ）,1.311379549358342
一本松温泉（いっぽんまつ）,1.3112017712990442
横手駅前温泉（よこてえきまえ）,1.310717763264437
酸ヶ湯温泉（すかゆ）,1.310276341553744
十和田湖畔温泉（とわだこはん）,1.3101527476498673
大洗温泉（おおあらい）,1.3099337105842324
諏訪温泉（すわ）,1.3097455801190556
道志の湯温泉（どうしのゆ）,1.3092456298610111
久美浜温泉（くみはま）,1.3092127508837899
大鰐温泉（おおわに）,1.3086199421496005
奥日光湯元温泉（おくにっこうゆもと）,1.3084655998204204
鵜の浜温泉（うのはま）,1.3082888624716449
鹿児島温泉（かごしま）,1.3081425486625853
赤沢温泉（あかざわ）,1.3077131306829752
大子温泉（だいご）,1.3072437852406287
下賀茂温泉（しもかも）,1.3071366851877522
湯の峰温泉（ゆのみね）,1.3057083967086431
ニセコ黄金温泉（にせここがね）,1.305008994126105
湯山温泉（ゆやま）,1.3046234099123928
月岡温泉（つきおか）,1.304459653021516
法華院温泉（ほっけいん）,1.3041918260127574
白浜元湯温泉（しらはまもとゆ）,1.3036151339664115
小天橋温泉（しょうてんきょう）,1.3034609918363458
いわない温泉（いわない）,1.3025609538630323
由良温泉（ゆら）,1.302097511310298
湯沢温泉（ゆざわ）,1.3018179047161396
一里野温泉（いちりの）,1.3011761358299772
戸倉上山田温泉（とぐらかみやまだ）,1.3008727594726794
倶知安温泉（くっちゃん）,1.300842171853727
北見温泉（きたみ）,1.300210647577638
日出温泉（ひじ）,1.3000620114239487
姫川温泉（ひめかわ）,1.2999208098166697
落合温泉（おちあい）,1.2990709960245872
寄居山温泉（よりいやま）,1.2988890921935305
松之山温泉（まつのやま）,1.2987932740433796
小浜温泉（おばま）,1.2987928398718704
たてやま温泉郷（たてやま）,1.2987765048914128
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2983405056273614
早雲山温泉（そううんざん）,1.298237235516578
川口温泉（かわぐち）,1.298006111490834
みはらし温泉（みはらし）,1.2979184820039853
飯岡温泉（いいおか）,1.2977071062723795
かつらぎ温泉（かつらぎ）,1.2966928509146243
入来温泉（いりき）,1.296545526723604
川中温泉（かわなか）,1.2965431695800644
下風呂温泉郷（しもふろ）,1.2956310574535852
ルスツ温泉（るすつ）,1.2955838457501687
熊の湯硯川温泉（くまのゆすずりかわ）,1.295471758568609
松江しんじ湖温泉（まつえしんじこ）,1.2951781626327619
谷津温泉（やつ）,1.2944657799359915
城崎温泉（きのさき）,1.2937596274791536
城山温泉（しろやま）,1.2921895807417663
川内高城温泉（せんだいたき）,1.292100743603062
宇佐美温泉（うさみ）,1.2916707266451002
妙高高原燕温泉（みょうこうこうげんつばめ）,1.290952160688671
沼津温泉（ぬまづ）,1.29073530097534
かみのやま温泉（かみのやま）,1.2905815694219358
白田温泉（しらた）,1.2904707556801873
定山渓温泉（じょうざんけい）,1.2898383717601365
久住温泉（くじゅう）,1.2893719364528184
松代温泉（まつしろ）,1.2893084944556428
志摩ともやま温泉（しまともやま）,1.2891752744553324
いそざき温泉（いそざき）,1.2891556176167351
犬鳴山温泉（いぬなきやま）,1.2888605736477956
泉ヶ岳温泉（いずみがたけ）,1.2884832606149148
成川温泉（なりかわ）,1.2878891266358865
白馬龍神温泉（はくばりゅうじん）,1.2876505158908733
立久恵峡温泉（たちくえきょう）,1.286734329419093
塩原温泉（しおばら）,1.2867105597901989
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2866571318539415
開聞温泉（かいもん）,1.2862544563278422
滑川温泉（なめかわ）,1.2855929705258964
有村温泉（ありむら）,1.2854808701158644
御宿天然温泉（おんじゅくてんねん）,1.2854558520650006
一勝地温泉（いっちょうち）,1.2850331451441792
野沢温泉（のざわ）,1.2846414799545263
計石温泉（はかりいし）,1.2845995944980029
天草柳港温泉（あまくさやなぎこう）,1.2843934823317569
ニセコ昆布温泉（こんぶ）,1.2843484153940872
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2841646496454873
湯郷温泉（ゆのごう）,1.2841520528777226
吾妻峡温泉（あがつまきょう）,1.2841272542283342
野地温泉（のぢ）,1.283956498527849
ロマントピア温泉（ろまんとぴあ）,1.283692119486697
南紀白浜温泉（なんきしらはま）,1.283637180634447
青木鉱泉（あおきこうせん）,1.2825163171742413
つなぎ温泉（つなぎ）,1.282266340239628
千倉海岸温泉（ちくらかいがん）,1.2821593815007726
辰口温泉（たつのくち）,1.281702670003917
木更津温泉（きさらづ）,1.2809106632181115
亀山温泉（かめやま）,1.2808006402286325
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2804694983363152
千貫石温泉（せんがんいし）,1.2797749252254897
渤海温泉（ぼっかい）,1.2797342177527447
鰺ヶ沢温泉（あじがさわ）,1.278601203337983
三保はごろも温泉（みほはごろも）,1.2774849608459988
井頭温泉（いがしら）,1.27731211395951
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2768472791040266
赤穂温泉（あこう）,1.276540361377033
妖精の泉温泉（ようせいのいずみ）,1.2764187556290412
那須湯本温泉（なすゆもと）,1.2755506385822555
蒲井温泉（かまい）,1.274753056654522
平磯温泉（ひらいそ）,1.274291287169263
長浜太閤温泉（ながはまたいこう）,1.2732997100256584
信州いいじま温泉（しんしゅういいじま）,1.272731746494233
鰻温泉（うなぎ）,1.2725974116615346
湯の花沢温泉（ゆのはなざわ）,1.2711600632307767
鳴沢村天然温泉（なるさわむらてんねん）,1.2707756133364128
ねじめ温泉（ねじめ）,1.270500029808766
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2704257080549592
屈斜路温泉（くっしゃろ）,1.2700881404006803
赤瀬温泉（あかせ）,1.2689261851681246
かしはらの湯（かしはらのゆ）,1.268675568364225
祖谷渓温泉（いやけい）,1.267577267587185
赤城温泉（あかぎ）,1.2670461771778159
梨木温泉（なしぎ）,1.2662299207738927
法能温泉（ほうのう）,1.265858183325948
鎌先温泉（かまさき）,1.264171013888475
瀬見温泉（せみ）,1.2641368590496682
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2633585462699064
霧島日当山温泉（きりしまひなたやま）,1.2633096434618976
湯屋温泉（ゆや）,1.2632893290176048
たまの温泉（たまの）,1.2632761498587626
石狩太美温泉（いしかりふとみ）,1.2632055388753478
真木温泉（まぎ）,1.2619594258956006
白浜温泉（しらはま）,1.2610231478230374
久美の浜温泉郷（くみのはま）,1.2605989317475137
峠の湯（とうげのゆ）,1.2599925641916894
岩尾別温泉（いわおべつ）,1.2592805688123445
三川温泉（みかわ）,1.2586526003963239
たつの荒神山温泉（たつのこうじんやま）,1.2584776901983998
牧の戸温泉（まきのと）,1.2580039319073832
妙義温泉（みょうぎ）,1.2577297899395496
湯元新祖谷温泉（ゆもといんいや）,1.2566669712490866
太良竹崎温泉（たらたけさき）,1.2560911497554264
後生掛温泉（ごしょうがけ）,1.2560426471603883
大島鉱泉温泉（おしまこうせん）,1.2557144550375037
桃沢温泉（ももさわ）,1.2553381210646113
熊の湯ほたる温泉（くまのゆほたる）,1.2550986631684475
口之津温泉（くちのつ）,1.254973650247127
皆生温泉（かいけ）,1.2546418226087415
南知多山海温泉（みなみちたやまみ）,1.2543796461498415
養老温泉（ようろう）,1.2541682595283061
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2541393020104716
恵山温泉郷（えさん）,1.253921420759446
滝沢温泉（たきざわ）,1.252552657240146
キロロ温泉（きろろ）,1.2521842473235218
京都温泉（きょうと）,1.2518926492521354
大沢温泉（おおさわ）,1.2511406217958476
八丁浜小浜温泉（はっちょうはまこばま）,1.2509796859042064
藪の湯温泉（やぶのゆ）,1.2508417866090396
栗野岳温泉（くりのだけ）,1.250454699147392
苗場三国峠温泉（なえばみくにとうげ）,1.2498774825237893
山香温泉（やまが）,1.2495413803329338
白金温泉黄金の湯（しろかねこがねのゆ）,1.2491163969147312
北郷温泉（きたごう）,1.2488242680465316
竹倉温泉（たけくら）,1.2484231512127697
たんげ温泉（たんげ）,1.2476606178525331
タングラム斑尾温泉（たんぐらむまだらお）,1.2471144938468934
夢絃峡温泉（むげんきょう）,1.2465212825585055
西会津温泉（にしあいづ）,1.2457455578083927
輪島温泉（わじま）,1.2451897775563034
さくらんぼ東根温泉（さくらんぼひがしね）,1.2450036858062488
金桁温泉（かなけた）,1.2448955248497628
八木沢温泉（やぎさわ）,1.244637032312316
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2445281318420762
白浜女来島温泉（しらはまめらいじま）,1.2443782594638901
新八温泉（しんぱち）,1.2441397592009187
大磯温泉（おおいそ）,1.2438690975388964
柳川温泉（やながわ）,1.2438104659963298
五色温泉（北海道）（ごしき）,1.2424536280696457
高山温泉（たかやま）,1.2424111845042254
河口湖温泉郷（かわぐちこ）,1.2417718367479944
大川温泉（おおかわ）,1.2412388186116476
千倉瀬戸浜温泉（ちくらせとはま）,1.2405623907441492
吹上温泉（鹿児島県）（ふきあげ）,1.2404738783353084
君田温泉（きみた）,1.2404106766092884
大村温泉（おおむら）,1.2403379591655086
相生の湯（あいおいのゆ）,1.2399249940009804
湯島温泉（ゆしま）,1.2395468214798617
奥軽井沢温泉（おくかるいざわ）,1.2394086238983515
しほろ温泉（しほろ）,1.2392955469601863
草塩温泉（くさしお）,1.2389101242294183
大神温泉（おおがみ）,1.2386755574393917
川尻温泉（かわりし）,1.2385484472480979
勝浦万祝温泉（かつうらまいわい）,1.2380684198640488
新玉川温泉（しんたまがわ）,1.2380156620370375
倉真温泉（くらみ）,1.2373758332310496
河津浜温泉（かわづはま）,1.237019350609264
大胡温泉（おおご）,1.2359551345657658
歌登温泉（うたのぼり）,1.2352021562972584
貝掛温泉（かいかけ）,1.2346566801296697
淡路島うずしお温泉（あわじしまうずしお）,1.2344957298872705
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2340665163059492
高崎観音山温泉（たかさきかんのんやま）,1.2332373412718645
六日町温泉（むいかまち）,1.2324106552821021
大野目温泉（だいのめ）,1.2313831943031905
東八幡平温泉（ひがしはちまんたい）,1.2313302859663964
吉良温泉（きら）,1.230962975862864
雲母温泉（きら）,1.2304843926751936
高室山温泉（たかむろやま）,1.230181494857277
鳩の湯温泉（はとのゆ）,1.229548608104925
奥蓼科温泉郷（おくたてしな）,1.2294032893712457
十津川温泉（とつがわ）,1.2291111235709877
木曽御岳温泉（きそおんたけ）,1.2286350420063679
久美浜シーサイド温泉（くみはましーさいど）,1.2284953955138052
指宿温泉（いぶすき）,1.227274498665655
ニセコモイワ山温泉（にせこもいわやま）,1.2271417709299035
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2270633941888809
わらび温泉（わらび）,1.2266990142980139
深沢温泉（山梨県）（ふかさわ）,1.2262536979124352
倉渕川浦温泉（くらぶちかわうら）,1.224330176117721
串本温泉（くしもと）,1.2237973170022707
白子温泉（しらこ）,1.2235941611512287
長良川温泉（ながらがわ）,1.2233568047107877
養老牛温泉（ようろううし）,1.2222600923357783
御殿場東田中温泉（ごてんばひがしたなか）,1.2217653771671089
須玉の湯（すだまのゆ）,1.2213458399031614
ススキノ温泉（すすきの）,1.2211465108877904
小室温泉（こむろ）,1.2195589333047738
上林温泉（かんばやし）,1.2187971932259765
みくりが池温泉（みくりがいけ）,1.2187593573976208
垂水温泉（たるみず）,1.2185337703372983
油山温泉（ゆやま）,1.2182331045414951
長生温泉（ちょうせい）,1.2175444121537982
おのがみ温泉（おのがみ）,1.2173526592270747
九酔渓温泉（きゅうすいけい）,1.2168634968029486
弥彦温泉（やひこ）,1.2162421948039854
ひよし温泉（ひよし）,1.2154713505748156
衣笠温泉（きぬがさ）,1.2149630473272222
石切温泉（いしきり）,1.2143232810738924
天草パール温泉（あまくさぱーる）,1.2141979494207615
勝浦温泉（かつうら）,1.2138194282420045
夏油温泉（げとう）,1.2137718488880105
法泉寺温泉（ほうせんじ）,1.2137602537440824
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2133322941129272
花山温泉（はなやま）,1.2125190685031648
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2123378761394603
箱根大平台温泉（はこねおおひらだい）,1.2112875838456927
長門峡温泉（ちょうもんきょう）,1.2110453915354369
今井浜温泉（いまいはま）,1.2107453276418352
七沢温泉（ななさわ）,1.2107436889490566
塩山温泉（えんざん）,1.2106308723220953
板留温泉（いたどめ）,1.2104522792632515
御殿場高原温泉（ごてんばこうげん）,1.210159925166014
松崎温泉（まつざき）,1.2101142582780606
然別峡菅野温泉（しかりべつきょうかんの）,1.2097407989163655
東郷温泉（とうごう）,1.2085458584733912
会津神指温泉（あいづこうざし）,1.207999271927653
塩別温泉（しおべつ）,1.2076203781527441
口坂本温泉（くちさかもと）,1.2047353736774342
大口温泉（おおくち）,1.204297980811145
石部温泉（いしぶ）,1.2042926552972277
稲子川温泉（いなごかわ）,1.2034744838927243
草津温泉（くさつ）,1.203223061319944
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2024503962977513
長島温泉（鹿児島県）（ながしま）,1.2023626696741259
紀州温泉（きしゅう）,1.201908520605113
坂本温泉（さかもと）,1.2015422206472706
