name,value
熊入温泉（くまいり）,1.1587012035076065
広島温泉（ひろしま）,1.158656951017452
奥日光湯元温泉（おくにっこうゆもと）,1.158465119233035
大堀温泉（おおほり）,1.1581583853773396
白金温泉（しろがね）,1.1576964943547443
地獄谷温泉（熊本県）（じごくだに）,1.1575853817390673
春日居温泉（かすがい）,1.157111688168964
寄居山温泉（よりいやま）,1.156784378609272
尾之間温泉（おのあいだ）,1.1567345533858646
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.156667551323019
湯島温泉（ゆしま）,1.1560954137733488
万座温泉（まんざ）,1.1559746822248202
岳温泉（だけ）,1.1542829179252037
美又温泉（みまた）,1.1540932059890092
南紀白浜温泉（なんきしらはま）,1.1540632454283308
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1538787346145118
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1533807879144495
白浜元湯温泉（しらはまもとゆ）,1.15305430910202
寒水沢温泉（かんすいざわ）,1.1530087116842318
天城船原温泉（あまぎふなばら）,1.1523033627355943
光徳温泉（こうとく）,1.1519243728933912
はげの湯温泉（はげのゆ）,1.1519045536114711
永源寺温泉（えいげんじ）,1.151865737636884
志摩ともやま温泉（しまともやま）,1.1518040276537038
伏見温泉（ふしみ）,1.1516501608069496
波佐見温泉（はさみ）,1.150919078787168
横手駅前温泉（よこてえきまえ）,1.150914813292147
十勝幕別温泉（とかちまくべつ）,1.150537845590199
旭川温泉（あさひかわ）,1.150387440892783
塚原温泉（つかはら）,1.1500550858300143
奈良田の里温泉（ならたのさと）,1.1498081896491725
浜坂温泉郷（はまさか）,1.1496981927391254
向山温泉（むこうやま）,1.1496797148175915
ねじめ温泉（ねじめ）,1.149085001150767
井頭温泉（いがしら）,1.1490718557979123
天童温泉（てんどう）,1.1483481428839943
白金温泉黄金の湯（しろかねこがねのゆ）,1.148299128930978
東トロコ温泉（ひがしとろこ）,1.1476557478308678
浜の湯温泉（はまのゆ）,1.147646345363723
ニセコ薬師温泉（にせこやくし）,1.1474288748520793
玖珠温泉（くす）,1.1472517204856632
別所温泉（べっしょ）,1.1471454313006064
三瓶温泉（さんべ）,1.146941361794568
菊池温泉（きくち）,1.1468456006260834
東郷温泉（とうごう）,1.1466304702891243
嵐山渓谷温泉（らんざんけいこく）,1.1465158643897133
観音温泉（かんのん）,1.1463847993148697
別所温泉（神奈川県）（べっしょ）,1.1461998916936644
さくらんぼ東根温泉（さくらんぼひがしね）,1.1460012002274245
千倉瀬戸浜温泉（ちくらせとはま）,1.145521673349419
皆生温泉（かいけ）,1.1438148844874267
層雲峡温泉（そううんきょう）,1.1436791972831042
大分市内温泉（おおいたしない）,1.1432326319091248
湯野上温泉（ゆのかみ）,1.1426703233459983
あしがらの温泉（あしがらの）,1.1424952076089503
綾部・福知山温泉（あやべふくちやま）,1.1420525352461168
中禅寺温泉（ちゅうぜんじ）,1.141865317869668
日置川温泉（ひきがわ）,1.141747951101173
夕日ヶ浦温泉（ゆうひがうら）,1.141617440575301
奥蓼科温泉郷（おくたてしな）,1.1413875831648557
妙見温泉（みょうけん）,1.1412991670647052
湯らゆら温泉郷（ゆらゆら）,1.1411005379575672
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1409580246968702
七里田温泉（しちりだ）,1.1408543179733583
二ノ平温泉（にのたいら）,1.140802866973058
川底温泉（かわぞこ）,1.1407823549677627
十谷温泉（じっこく）,1.1406287403871316
温根湯温泉（おんねゆ）,1.1406077699679318
瓜島温泉（うりじま）,1.1405329714670325
湯郷温泉（ゆのごう）,1.1404053250045487
那須湯本温泉（なすゆもと）,1.140358499189218
十勝川温泉（とかちがわ）,1.1402187772772527
牛滝温泉（うしたき）,1.1400666856253991
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1393968162663055
竹倉温泉（たけくら）,1.1393249539865389
伊豆高原温泉（いずこうげん）,1.1392119909928302
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1391706845826572
伊賀青山朝妻温泉（あさつま）,1.1390893922159167
三翠園温泉（さんすいえん）,1.13898877198949
早雲山温泉（そううんざん）,1.1382116662281931
奥軽井沢温泉（おくかるいざわ）,1.1375330241491097
城ケ崎温泉（じょうがさき）,1.137366203376741
粟津温泉（あわづ）,1.1370883994331265
たつの荒神山温泉（たつのこうじんやま）,1.1370330320915791
まにわ温泉（まにわ）,1.1367501364964427
鶴ノ湯温泉（つるのゆ）,1.1361968760990133
南紀勝浦温泉（なんきかつうら）,1.136086246145494
犬山温泉（いぬやま）,1.136052388870957
湯田中温泉（ゆだなか）,1.1356711481556747
鎌先温泉（かまさき）,1.135613096196844
西会津温泉（にしあいづ）,1.135587078144755
真沢温泉（さなざわ）,1.135328857134087
千倉元湯温泉（ちくらゆもと）,1.1352573067100362
法華院温泉（ほっけいん）,1.1350257000537833
志太温泉（しだ）,1.1348857348013406
中山平温泉（なかやまだいら）,1.134755547043651
桜田温泉（さくらだ）,1.1346773709010596
塔ノ沢温泉（とうのさわ）,1.134540048301822
出雲湯村温泉（いずもゆむら）,1.1343696242480568
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1335939250209115
河内温泉（かわち）,1.1326437179638882
倉渕温泉（くらぶち）,1.1326120573161829
鳥羽安楽島温泉（とばあらしま）,1.132505281149137
天草温泉（あまくさ）,1.1323361180045388
野迫川温泉（のせがわ）,1.1321912604449975
坂本温泉（さかもと）,1.132167344615616
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1320834908973088
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.132032399541802
下仁田温泉（しもにた）,1.131987251386498
びわ湖おごと温泉（びわこおごと）,1.1317601813962965
白馬姫川温泉（はくばひめかわ）,1.1314997998602463
湯瀬温泉（ゆぜ）,1.1312030717881039
鹿児島温泉（かごしま）,1.1310606007925188
湯元帯広温泉（ゆもとおびひろ）,1.130932275649875
帯広駅前温泉（おびひろえきまえ）,1.1309274473726147
宇久須温泉（うぐす）,1.1304063880383366
白骨温泉（しらほね）,1.130402496125963
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1302321197107585
芦安温泉（あしやす）,1.1301724251848881
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1300723984235463
大鰐温泉（おおわに）,1.129708028291211
天降川温泉（あもりがわ）,1.1295505755929032
山中湖温泉（やまなかこ）,1.1295329134271603
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.129516704576184
湯川内温泉（ゆがわち）,1.1294857305107695
永岡温泉（ながおか）,1.1287898012483963
陣場ノ湯温泉（じんばのゆ）,1.1286425204891146
星川温泉（ほしかわ）,1.1285472856928604
赤倉温泉（あかくら）,1.1284390513192524
山代温泉（加賀温泉郷）（やましろ（かが））,1.1280561740651276
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1279468566329793
鵜原温泉（うばら）,1.1276984500463563
金矢温泉（かなや）,1.1275972818334896
筑波温泉（つくば）,1.127387222783132
宇奈月温泉（うなづき）,1.127274039673685
木更津温泉（きさらづ）,1.1272259370696665
秋月温泉（あきづき）,1.1271608672810323
猪苗代温泉（いなわしろ）,1.1269634364379777
旭岳温泉（あさひだけ）,1.1268194012268626
焼津温泉（やいづ）,1.1265346390430373
平戸たびら温泉（ひらどたびら）,1.1265016469238984
蓼科三室温泉（たてしなみむろ）,1.1264669430677337
宝来温泉（ほうらい）,1.1263844975016335
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1261245970172111
武雄温泉（たけお）,1.1258466718774853
佐渡加茂湖温泉（さどかもこ）,1.1258025800037865
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1257439959831912
照島温泉（てるしま）,1.1256614225681383
栗山温泉（くりやま）,1.1254690058755152
和歌の浦温泉（わかのうら）,1.1251661876686896
赤穂温泉（あこう）,1.1250537520255706
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1249696199791601
星野温泉（ほしの）,1.1247819776110577
信貴山温泉（しぎさん）,1.1246107078260845
宝塚温泉（たからづか）,1.1239987846125257
桃沢温泉（ももさわ）,1.1238904554133464
座禅温泉（ざぜん）,1.1237384095185934
大原温泉（おおはら）,1.1232240515074345
谷津温泉（やつ）,1.123160736879917
天城・持越温泉（あまぎ・もちこし）,1.1230461609785003
赤谷温泉（あかや）,1.1228329782684643
大磯温泉（おおいそ）,1.1226552401076664
木戸池温泉（きどいけ）,1.1225681280547923
北温泉（きた）,1.122562767219062
磨洞温泉（まどう）,1.12256258295642
大牧温泉（おおまき）,1.1220674999133506
網代温泉（あじろ）,1.1220280865527164
黒磯温泉（くろいそ）,1.1217389592468137
奥鬼怒温泉郷（おくきぬ）,1.121295464640916
勝浦万祝温泉（かつうらまいわい）,1.1212017929463676
苗場三国峠温泉（なえばみくにとうげ）,1.1211829535738387
志摩・浜島温泉郷（しま・はまじま）,1.1208210074239306
ニセコ東山温泉（にせこひがしやま）,1.1207318198199223
ウトロ温泉（うとろ）,1.120524499091235
湯田温泉（ゆだ）,1.1202181245341445
牧の戸温泉（まきのと）,1.119902286941957
敷島温泉（しきしま）,1.1198964555606699
吉尾温泉（よしお）,1.119769950211048
浜平温泉（はまびら）,1.1193726773063342
小土肥温泉（おどい）,1.1187249835091408
梅木温泉（うめき）,1.1186808042152965
赤城温泉（あかぎ）,1.1186060532174928
太良竹崎温泉（たらたけさき）,1.118135510881742
神鍋温泉（かんなべ）,1.1180972822988877
西木温泉（にしき）,1.1175735835174119
由良温泉（ゆら）,1.1173173114205852
朝里川温泉（あさりがわ）,1.1166932483815184
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.116613222342549
筑波山温泉（つくばさん）,1.1165916846105546
八幡ひまわり温泉（やはたひまわり）,1.1162911072674424
雲母温泉（きら）,1.116134223567717
栗川温泉（くりかわ）,1.1158260732287109
八幡平温泉郷（はちまんたい）,1.1157943155428376
猫魔温泉（ねこま）,1.1155085231017585
長湯温泉（ながゆ）,1.1151722031560811
鬼押温泉（おにおし）,1.1151123274004822
口坂本温泉（くちさかもと）,1.1147006330616547
白馬龍神温泉（はくばりゅうじん）,1.1141449563581534
三保はごろも温泉（みほはごろも）,1.113410657915202
小天橋温泉（しょうてんきょう）,1.1131812376882693
松代温泉（まつしろ）,1.1130014845217118
沼津温泉（ぬまづ）,1.112808703149509
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1125507055659487
川口温泉（かわぐち）,1.112513814625716
俄虫温泉（がむし）,1.1123427185897876
中津川温泉（なかつがわ）,1.1120271976246978
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1116717343679583
霧島温泉郷（きりしま）,1.1115603838755628
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1115383240159111
筌ノ口温泉（うけのくち）,1.1105422539391903
菊鹿温泉（きくか）,1.109863473640548
花咲温泉（はなさく）,1.1095391990108925
西大沼温泉（にしおおぬま）,1.1094397146442925
火の谷温泉（ひのたに）,1.1088055286443594
山梨万葉温泉（やまなしまんよう）,1.1084155087970724
嬬恋バラギ温泉（つまごいばらぎ）,1.1083361145823893
南熱海網代山温泉（みなみあたみあじろやま）,1.1082283437553078
かぶと湯温泉（かぶとゆ）,1.1082230031490325
"温海温泉,あつみ温泉（あつみ）",1.1079887666937076
南さつま・知覧温泉（みなみさつま・ちらん）,1.1071663429941794
女川温泉（おながわ）,1.1068565811021158
草津温泉（くさつ）,1.1062554775313898
氷見温泉郷（ひみ）,1.10620793411226
青羽根温泉（あおはね）,1.1060415430050907
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.105688591271338
渤海温泉（ぼっかい）,1.104702132819879
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.104670881788538
産山温泉（うぶやま）,1.1044352714160477
梅ヶ島温泉（うめがしま）,1.104434962540564
指宿温泉（いぶすき）,1.1044030289005753
熊の湯硯川温泉（くまのゆすずりかわ）,1.1035630251422073
ニセコ湯の里温泉（にせこゆのさと）,1.1033152871210166
飯山温泉（いいやま）,1.1027433970660874
筋湯温泉（すじゆ）,1.1027231322093445
鈴ヶ谷温泉（すずがたに）,1.1023310181769457
湯原温泉（ゆばら）,1.1020366077922812
飯岡温泉（いいおか）,1.1018700681852571
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1017605282140501
辰口温泉（たつのくち）,1.1015392922542313
久住温泉（くじゅう）,1.101380864387811
高室山温泉（たかむろやま）,1.1006794228547752
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1003019759600812
人吉温泉（ひとよし）,1.100282680837795
秋保温泉（あきう）,1.0996382468728103
湯涌温泉（ゆわく）,1.0988733345360466
成川温泉（なりかわ）,1.0984560126307035
宮城野温泉（みやぎの）,1.0983701862169035
房総白浜温泉（ぼうそうしらはま）,1.0980497567942649
大湯温泉（おおゆ）,1.0976974903784618
天ヶ瀬温泉（あまがせ）,1.0976633597654526
長生温泉（ちょうせい）,1.097438725753866
尻焼温泉（しりやき）,1.097291008691595
ねぶた温泉（ねぶた）,1.0970271404192906
棚倉温泉（たなぐら）,1.0970251650671767
あわら温泉（芦原温泉）（あわら）,1.096805876779436
富良野温泉（ふらの）,1.0966993978077715
鳴沢村天然温泉（なるさわむらてんねん）,1.096226635274261
山田温泉（やまだ）,1.0960712415401381
落合温泉（おちあい）,1.0956105139971983
犬吠埼温泉（いぬぼうさき）,1.0954629712634616
笹倉温泉（ささくら）,1.0950312356304641
小涌谷温泉（こわきだに）,1.0945838106401038
西山温泉（にしやま）,1.0944016035458053
雲見温泉（くもみ）,1.0943825052392604
大塩裏磐梯温泉（おおしおうらばんだい）,1.094293840048891
黒姫温泉（くろひめ）,1.0940590732627444
鹿部温泉（しかべ）,1.093714450435205
石和温泉（いさわ）,1.0932855456465422
神山温泉（かみやま）,1.0930778191848236
日光温泉（にっこう）,1.0927766477820848
塩原温泉（しおばら）,1.0927737645579108
神の宮温泉（かみのみや）,1.0922697534615344
観音滝温泉（かんのんだき）,1.0921042218352808
瀬波温泉（せなみ）,1.0920578950131783
奥武雄温泉（おくたけお）,1.091885010762648
仁伏温泉（にぶし）,1.0910108731852637
城崎円山川温泉（きのさきまるやまがわ）,1.090655548283548
喜連川温泉（きつれがわ）,1.0906307584709591
湯浦温泉（ゆのうら）,1.0904015789429347
松任海浜温泉（まっとうかいひん）,1.0903800380425621
有村温泉（ありむら）,1.0901182011522428
鵜の浜温泉（うのはま）,1.089822216000822
越後湯沢温泉（えちごゆざわ）,1.0896561212611922
やぶ温泉（やぶ）,1.0896026205610145
東尋坊温泉（とうじんぼう）,1.0893038544992004
くにさき六郷温泉（くにさきろくごう）,1.0887355722938523
函館温泉（はこだて）,1.0877070766356256
阿蘇温泉（あそ）,1.0875688593345458
天草柳港温泉（あまくさやなぎこう）,1.0875065345430013
青根温泉（あおね）,1.0874634619313057
鶯宿温泉（おうしゅく）,1.08733566439513
みなべ温泉（みなべ）,1.0873193037479814
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0873080901425294
小川温泉（おがわ）,1.087271469530433
まつだい芝峠温泉（まつだいしばとうげ）,1.0872025716184366
青荷温泉（あおに）,1.0871042539525513
泉崎さつき温泉（いずみざきさつき）,1.0867089481967869
浮島温泉（ふとう）,1.0867072539197073
白岩温泉（しらいわ）,1.0866880458412749
一勝地温泉（いっちょうち）,1.0866549808419113
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0857862706587773
関平温泉（せきひら）,1.0857461340048098
作州武蔵温泉（さくしゅうむさし）,1.0855225560641049
河津浜温泉（かわづはま）,1.0851988968975617
垂玉温泉（たるたま）,1.085147207719509
牛岳温泉（うしだけ）,1.0846083074055537
藪の湯温泉（やぶのゆ）,1.0844252507945504
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0843751553333167
いそざき温泉（いそざき）,1.0841758735628442
北橘温泉（きたたちばな）,1.0834550634252302
あつぎ飯山温泉（あつぎいいやま）,1.083444947154835
ニセコ昆布温泉（こんぶ）,1.0834233338935206
立久恵峡温泉（たちくえきょう）,1.0832669560054335
浜脇温泉（はまわき）,1.0828975752899141
本渡温泉（ほんど）,1.0827889784869522
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0826574734064063
大口温泉（おおくち）,1.0821168953270623
小田原温泉（おだわら）,1.0810868954869233
伊勢原温泉（いせはら）,1.0810807187298332
日田温泉（ひた）,1.0804011159924545
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0800829200883104
開聞温泉（かいもん）,1.0799502460794015
飛騨高山温泉（ひだたかやま）,1.0796800280911754
下賀茂温泉（しもかも）,1.0796464209002679
城島温泉（きじま）,1.0795176657161327
赤瀬温泉（あかせ）,1.079482223228975
有田温泉（ありた）,1.0794595857310776
いわき湯本温泉（いわきゆもと）,1.0791312021890072
日出温泉（ひじ）,1.0782960384482085
越後中里温泉（えちごなかざと）,1.0780438134465555
三浦マホロバ温泉（みうらまほろば）,1.0778049198364972
帯広温泉（おびひろ）,1.0776176994497126
湯之野温泉（ゆのの）,1.0774904654032054
久木野温泉（くぎの）,1.0772398926543467
箱根峠温泉（はこねとうげ）,1.0762068383771963
酸ヶ湯温泉（すかゆ）,1.0760392848289375
馬瀬川温泉（まぜがわ）,1.0759408808266273
伊東温泉（いとう）,1.0753159289709244
倶知安温泉（くっちゃん）,1.075270962895769
養老温泉（ようろう）,1.0748431892820982
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.074093588735118
淡路島・洲本温泉（あわじしま・すもと）,1.0740160728193293
早太郎温泉（はやたろう）,1.0731408397206152
紫尾温泉（しび）,1.0729597425521022
吾妻峡温泉（あがつまきょう）,1.072947058924521
湯の川温泉（ゆのかわ）,1.0724248294426937
中里温泉（なかさと）,1.0722503674301234
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0722401578920056
伊豆駒の湯温泉（いずこまのゆ）,1.0721268671781126
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0718324060993965
安比高原温泉郷（あっぴこうげん）,1.0715599394205846
箱根強羅温泉（はこねごうら）,1.0706458492411508
いわない温泉（いわない）,1.070357033647973
七味温泉（しちみ）,1.0696765001073028
タングラム斑尾温泉（たんぐらむまだらお）,1.0692172755496672
仙石原姥子温泉（せんごくはらうばこ）,1.0690671963974683
稲垣温泉（いながき）,1.068801284573897
沓野温泉（くつの）,1.0680432687353607
勝浦温泉（かつうら）,1.0673870932498966
益子温泉（ましこ）,1.0671222487633878
中ノ沢温泉（なかのさわ）,1.0668654778991082
たてやま温泉郷（たてやま）,1.0666969336193017
鹿野温泉（しかの）,1.0666815379803831
片品温泉（かたしな）,1.0662591319493573
大室温泉（おおむろ）,1.065621499596822
川湯温泉（かわゆ）,1.0653319906405727
佐渡島椎崎温泉（さどがしましいざき）,1.0653200937641991
祭畤温泉（まつるべ）,1.0648769119923764
沢渡温泉（さわたり）,1.064658196872533
脇田温泉（わきた）,1.0643290234936609
寺泊温泉（てらどまり）,1.0642514966654055
御神楽温泉（みかぐら）,1.0638581829691174
玉造温泉（たまつくり）,1.0638552687986933
新鹿沢温泉（しんかざわ）,1.063146893845664
蓬来温泉（よもぎひら）,1.0619555961303035
土肥温泉（とい）,1.0618568369535484
白田温泉（しらた）,1.0617607689114532
藺牟田温泉（いむた）,1.0609198755387104
祖谷渓温泉（いやけい）,1.060488540566329
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0603629662984548
天徳温泉（てんとく）,1.0592259542960107
新居浜温泉（静岡県）（あらいはま）,1.059155045479837
山香温泉（やまが）,1.0591096074442672
松江しんじ湖温泉（まつえしんじこ）,1.0586276548528912
梅ヶ島新田温泉（うめがしましんでん）,1.05835845520099
倉渕川浦温泉（くらぶちかわうら）,1.0583096647202366
鹿屋大平温泉（かのやたいへい）,1.0582943552822779
蒲井温泉（かまい）,1.057450974514388
阿蘇火の山温泉（あそひのやま）,1.0572362327967026
十和田大湯温泉（とわだおおゆ）,1.0567337574079783
湯の児温泉（ゆのこ）,1.0565395108979159
霧島神宮温泉（きりしまじんぐう）,1.05600161954309
硫黄谷温泉（いおうだに）,1.055737938769538
北見温泉（きたみ）,1.055737200266484
湯前温泉（ゆのまえ）,1.055310015545951
新大秋温泉（しんたいあき）,1.0547251821015822
福光アローザ温泉（ふくみつあろーざ）,1.054535603733978
しあわせ温泉（しあわせ）,1.0543126936512763
津南温泉（つなん）,1.0542524989355695
大深温泉（おおぶか）,1.0534323635877985
箱根湯本温泉（はこねゆもと）,1.0526548831300302
作並温泉（さくなみ）,1.051672638260355
下風呂温泉郷（しもふろ）,1.051635678910246
会津神指温泉（あいづこうざし）,1.0512565674053298
川治温泉（かわじ）,1.0511664416603368
鰺ヶ沢温泉（あじがさわ）,1.0507519700235188
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0504527442684077
法泉寺温泉（ほうせんじ）,1.0503146851002567
平戸温泉（ひらど）,1.0500088820252755
稲佐山温泉（いなさやま）,1.049901416220448
猪の倉温泉（いのくら）,1.0497366603125227
西浦温泉（にしうら）,1.0496322380472916
高遠温泉（たかとお）,1.0488815439921437
下田蓮台寺温泉（しもだれんだいじ）,1.0484833004799756
大町温泉郷（おおまち）,1.0482345123483676
岩手湯本温泉（いわてゆもと）,1.0477815857288812
塩田温泉（しおた）,1.0476699694313787
山中温泉（加賀温泉郷）（やまなか（かが））,1.0476141612788643
白浜飯田屋温泉（しらはまいいだや）,1.0467770365452527
小湊温泉（こみなと）,1.0467575202987651
湯野浜温泉（ゆのはま）,1.0459922978823835
わらび温泉（わらび）,1.0459027375988286
田沢湖高原温泉郷（たざわここうげん）,1.0456336475984016
柴石温泉（しばせき）,1.0455808895856444
油山温泉（ゆやま）,1.0448057883767166
犬鳴山温泉（いぬなきやま）,1.0438980969666232
合志温泉（こうし）,1.0436575778957569
古里温泉（ふるさと）,1.0435947761240632
由布院温泉（湯布院）（ゆふいん）,1.0435691412651178
浮山温泉（うきやま）,1.0435397040061276
八幡温泉（やはた）,1.0434512826529416
遠刈田温泉（とおがった）,1.043423102314424
見奈良天然温泉（みならてんねん）,1.0433337883816824
あづまね温泉（あづまね）,1.0431079509131838
相生の湯（あいおいのゆ）,1.043017689883709
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0427072618645852
蛸川温泉（たこがわ）,1.0412545391405472
セキアヒルズ温泉（せきあひるず）,1.0411779371776966
富良野島の下温泉（ふらのしまのした）,1.0407448384271125
城南温泉（じょうなん）,1.0400623201721846
滝の上温泉（たきのうえ）,1.0400240274089756
こうでら温泉（こうでら）,1.0399962160773952
箱根大平台温泉（はこねおおひらだい）,1.038928633777782
斐乃上温泉（ひのがみ）,1.0389125978329568
かみのやま温泉（かみのやま）,1.0384831512064645
芦ノ湖温泉（あしのこ）,1.0377123699645803
こうのとり温泉（こうのとり）,1.0367205847017091
月の湯温泉（つきのゆ）,1.036556485325399
銀山温泉（ぎんざん）,1.036449739878828
カルルス温泉（かるるす）,1.0364232505662272
稲取温泉（いなとり）,1.035737329480624
瀬見温泉（せみ）,1.0351659792992804
志戸平温泉（しどたいら）,1.0346661777658896
横川温泉（静岡県）（よこかわ）,1.0338856458362908
上畑温泉（かみはた）,1.0332444440836859
水上温泉（みなかみ）,1.0325880343113283
妖精の泉温泉（ようせいのいずみ）,1.032531960481646
久山温泉（ひさやま）,1.0321445196415437
韮山温泉（にらやま）,1.0318009490316564
大山温泉（だいせん）,1.0316561546139043
小原温泉（おばら）,1.0309599930890883
修善寺温泉（しゅぜんじ）,1.0307107018400925
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0305905384397267
たまの温泉（たまの）,1.0305493541663946
銭川温泉（ぜにかわ）,1.0290412733049104
佐里温泉（さり）,1.0290190163585875
河津・峰温泉（かわづ・みね）,1.0283424004912376
舞子温泉（まいこ）,1.0278419029080506
長浜太閤温泉（ながはまたいこう）,1.0278002549903562
伊豆長岡温泉古奈（いずながおかこな）,1.0264459485809008
新鉛温泉（しんなまり）,1.0260312611255982
那須温泉（なす）,1.025893493448243
秋田温泉（あきた）,1.0258867883772562
佐伯温泉（さいき）,1.0258415902052263
匹見峡温泉（ひきみきょう）,1.025737324996729
有福温泉（ありふく）,1.0256668055749902
周防大島温泉（すおうおおしま）,1.0256464826639253
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0253854131156748
松の湯温泉（まつのゆ）,1.0249293318300536
三ケ日温泉（みっかび）,1.0245729416909843
湯西川温泉（ゆにしがわ）,1.0243833411522587
黒沢温泉（くろさわ）,1.0241637074134566
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0240553266171253
熊の湯ほたる温泉（くまのゆほたる）,1.0238567760797461
日奈久温泉（ひなぐ）,1.0238487576444943
大佐渡温泉（おおさど）,1.023498943666316
川崎有馬温泉（かわさきありま）,1.0231713397635354
君田温泉（きみた）,1.0230833439212856
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0222355179940208
南霧島隼人温泉（みなみきりしまはやと）,1.0221128730084559
白浜女来島温泉（しらはまめらいじま）,1.021770798347213
南知多温泉郷（みなみちた）,1.0204610918808465
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0202247201794326
萩阿武川温泉（はぎあぶがわ）,1.0187160926936853
飯坂温泉（いいざか）,1.017995396858514
つなぎ温泉（つなぎ）,1.0175506372493928
千頭温泉（せんず）,1.0172419873752978
美ヶ原温泉（うつくしがはら）,1.016988048965883
新穂高温泉（しんほたか）,1.0167893191931223
南房総白浜温泉（みなみぼうそうしらはま）,1.0156274024886314
大村温泉（おおむら）,1.0151749692179939
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0126160481812978
信州いいじま温泉（しんしゅういいじま）,1.0098518501929563
今井浜温泉（いまいはま）,1.009116215717913
英彦山温泉（ひこさん）,1.008761458068785
荒尾温泉（あらお）,1.0085934716342675
新川渓谷温泉郷（しんかわけいこく）,1.0065986531551439
月ヶ瀬温泉（つきがせ）,1.0054744837711556
吉良温泉（きら）,1.0049829902823526
鯨波松島温泉（くじらなみまつしま）,1.0046756876689016
庄原さくら温泉（しょうばらさくら）,1.0040371946614197
松崎温泉（まつざき）,1.0034049488829844
大洗温泉（おおあらい）,1.0031905742606733
山鹿温泉（やまが）,1.0024201729983995
新八温泉（しんぱち）,1.0023311464746265
湯浅温泉（ゆあさ）,1.0015781598560738
伊香保温泉（いかほ）,1.0014785960467174
弓ヶ浜温泉（ゆみがはま）,1.000950585155174
然別湖畔温泉（しかりべつこはん）,1.0007841952822425
えびの高原温泉（えびのこうげん）,1.0004387074197183
秋の宮温泉郷（あきのみや）,1.0003757066046348
稲荷山温泉（いなりやま）,1.0000354404702332
種子島温泉（たねがしま）,0.999369626018134
禰宜ノ畑温泉（ねぎのはた）,0.9991800932571142
北川温泉（ほっかわ）,0.9987694803964008
黒木温泉（くろき）,0.9981998590056342
接岨峡温泉（せっそきょう）,0.9978095409394514
こんぴら温泉郷（こんぴら）,0.9972325781981151
神湯温泉（かみゆ）,0.9971458469602195
石部温泉（いしぶ）,0.9970981892913279
当間高原温泉（あてまこうげん）,0.9958890560449976
田代温泉（たしろ）,0.9949187964200974
弁天島温泉（べんてんじま）,0.9947059836652543
一本松温泉（いっぽんまつ）,0.993551556630568
箱根仙石原温泉（はこねせんごくばら）,0.9933305864984339
蓼科温泉（たてしな）,0.9927076818214522
鬼怒川温泉（きぬがわ）,0.9921688904966971
越前町糸生温泉（えちぜんちょういとう）,0.9921039534563367
加治木温泉（かじき）,0.9920142413690837
奥只見折立温泉（おくただみおりたて）,0.9918413443848341
白丹温泉（しらに）,0.9916654181299788
湯元新祖谷温泉（ゆもといんいや）,0.991345993256328
