name,value
南さつま・知覧温泉（みなみさつま・ちらん）,1.8282788319465442
河津浜温泉（かわづはま）,1.8282578215215282
摩周温泉（ましゅう）,1.8281951706293982
生竜温泉（いきりゅう）,1.8279960915828362
信州いいじま温泉（しんしゅういいじま）,1.8277302012484298
信貴山温泉（しぎさん）,1.8261309780626216
木曽御岳温泉（きそおんたけ）,1.8259108516777682
下呂温泉（げろ）,1.825524843549966
城ケ崎温泉（じょうがさき）,1.8254714105543588
天草柳港温泉（あまくさやなぎこう）,1.8249798998066842
飯岡温泉（いいおか）,1.824894642409606
屈斜路温泉（くっしゃろ）,1.824600179799092
成川温泉（なりかわ）,1.8241336523128031
嵯峨塩鉱泉（さがしお）,1.8236000414332774
越後湯沢温泉（えちごゆざわ）,1.8234462420060764
薬王寺温泉（やくおうじ）,1.8225345078781459
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8225096535478902
十和田大湯温泉（とわだおおゆ）,1.8223149425368703
東トロコ温泉（ひがしとろこ）,1.8221684625940107
みやばる温泉（みやばる）,1.8219994353263127
越前町糸生温泉（えちぜんちょういとう）,1.821192613333209
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8205173176917595
橘の郷上野温泉（たちばなのさとうえの）,1.8203323105206857
湯郷温泉（ゆのごう）,1.820209651251464
宇佐美温泉（うさみ）,1.8201895090844218
黒木温泉（くろき）,1.8200791072302054
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8199544485732702
御宿天然温泉（おんじゅくてんねん）,1.8187629143864001
八幡ひまわり温泉（やはたひまわり）,1.8179767345770812
吉良温泉（きら）,1.8173313710169914
湯西川温泉（ゆにしがわ）,1.8166395208859376
稲佐山温泉（いなさやま）,1.8157260971106695
竜門温泉（りゅうもん）,1.8154002465838381
空庭温泉（そらにわ）,1.8149334174445553
鶴巻温泉（つるまき）,1.8142572657929525
トムラウシ温泉（とむらうし）,1.8139136915235778
あわら温泉（芦原温泉）（あわら）,1.8138254307359032
白田温泉（しらた）,1.8136347381138054
磨洞温泉（まどう）,1.8129335349356688
白神展望温泉（しらかみてんぼう）,1.8127218392542286
綾部・福知山温泉（あやべふくちやま）,1.8122730326661016
秋保温泉（あきう）,1.8120034851579585
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8117495338589038
鈴ヶ谷温泉（すずがたに）,1.8116342674548132
滝の上温泉（たきのうえ）,1.8108531905290408
祁答院温泉（けどういん）,1.8107620773576942
底倉温泉（そこくら）,1.8106243657717678
磐梯熱海温泉（ばんだいあたみ）,1.809822787713801
神の宮温泉（かみのみや）,1.8095810499328833
西谷温泉（にしたに）,1.8095687458403091
雲母温泉（きら）,1.8091075119809208
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.809040130118699
姫木温泉（ひめき）,1.8089188499498232
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8087597719666966
水分温泉（みずわき）,1.808743514948421
宝塚温泉（たからづか）,1.8086790967615922
伊豆駒の湯温泉（いずこまのゆ）,1.8086400791111155
小鹿野温泉（おがの）,1.8085429116531655
日奈久温泉（ひなぐ）,1.8084418363126256
指宿温泉（いぶすき）,1.808029040991411
養老温泉（ようろう）,1.8080047973540434
山鹿温泉（やまが）,1.8072045860636947
ニセコ湯の里温泉（にせこゆのさと）,1.8065952862429824
梅ヶ島新田温泉（うめがしましんでん）,1.806532525311508
支笏湖温泉（しこつこ）,1.805829425865089
長者原温泉（ちょうじゃばる）,1.8051078618846388
奥山温泉（おくやま）,1.804484138334239
桜川温泉（さくらがわ）,1.803514061426675
まにわ温泉（まにわ）,1.8035061373096755
藤岡温泉（ふじおか）,1.8028993231623813
尾之間温泉（おのあいだ）,1.802697532664337
守護陣温泉（しゅごじん）,1.80209343173565
御神楽温泉（みかぐら）,1.8015075302404218
瀬美温泉（せみ）,1.801424533383459
生地温泉（いくじ）,1.8003166649925744
市比野温泉（いちひの）,1.8000206369535197
ルスツ温泉（るすつ）,1.7999980952749906
城南温泉（じょうなん）,1.7997061667534022
裏耶馬渓温泉（うらやばけい）,1.7962315541047316
河内温泉（かわち）,1.7954342527861609
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7948652205304203
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7929363395074154
嬬恋バラギ温泉（つまごいばらぎ）,1.7927684625796443
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7917973234442903
川上峡温泉（かわかみきょう）,1.7916797854834132
城崎温泉（きのさき）,1.7915449887514114
日田温泉（ひた）,1.7915074969628597
小室温泉（こむろ）,1.7914223928227384
五十沢温泉（いかざわ）,1.7909416083851433
赤城温泉（あかぎ）,1.7907124776446242
四万温泉（しま）,1.789955354866139
十勝幕別温泉（とかちまくべつ）,1.78970879692043
湯免温泉（ゆめん）,1.7896128287512352
畑毛温泉（はたけ）,1.789575288480843
新胎内温泉（しんたいない）,1.7890690836811338
安比高原温泉郷（あっぴこうげん）,1.7889547272455317
天草パール温泉（あまくさぱーる）,1.7882714676975864
川内市街地温泉（せんだいしがいち）,1.7878247258330342
山代温泉（加賀温泉郷）（やましろ（かが））,1.7876180988601131
向山温泉（むこうやま）,1.7875266048388603
川根温泉（かわね）,1.7869603352838772
白沢高原温泉（しらさわこうげん）,1.7869381792100407
妖精の泉温泉（ようせいのいずみ）,1.7858834377890638
当間高原温泉（あてまこうげん）,1.7834017020769608
房総白浜温泉（ぼうそうしらはま）,1.782276551671687
比羅夫温泉（ひらふ）,1.7816735774363548
まほらの湯（まほらのゆ）,1.7812414480707583
稲取温泉（いなとり）,1.7812336476949544
秋月温泉（あきづき）,1.7810352252334611
さくらんぼ東根温泉（さくらんぼひがしね）,1.7807829688671988
紀州温泉（きしゅう）,1.7807329363717652
新穂高温泉（しんほたか）,1.780346185223669
藪の湯温泉（やぶのゆ）,1.780065975977145
安曇野みさと温泉（あずみのみさとおんんせん）,1.7795306489168747
十枚荘温泉（じゅうまいそう）,1.7794854959998374
沼津温泉（ぬまづ）,1.7780298137044974
清里温泉（きよさと）,1.7780128284185022
焼津温泉（やいづ）,1.7767785941688423
坂本温泉（さかもと）,1.7767336941470107
鳥羽安楽島温泉（とばあらしま）,1.776662956445645
吾妻峡温泉（あがつまきょう）,1.776488404498141
尾瀬・土出温泉（おぜ・つちで）,1.7761664457640416
会津高原温泉（あいづこうげん）,1.7754812543718224
瓜島温泉（うりじま）,1.7753524621922065
タングラム斑尾温泉（たんぐらむまだらお）,1.774927930190013
松江しんじ湖温泉（まつえしんじこ）,1.7742988241364135
荒尾温泉（あらお）,1.7739346203980624
利尻富士温泉（りしりふじ）,1.7730085701174885
大沢山温泉（おおさわやま）,1.7728132926076225
寸又峡温泉（すまたきょう）,1.772369668949024
浅間温泉（あさま）,1.7716432126329156
守実温泉（もりざね）,1.7716255005013908
箱根大平台温泉（はこねおおひらだい）,1.7702278425211242
美ヶ原温泉（うつくしがはら）,1.7699391446222268
富良野島の下温泉（ふらのしまのした）,1.7694765261488508
深耶馬温泉（しんやば）,1.7691938046716218
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7691051316397144
長生温泉（ちょうせい）,1.76827885671134
カルルス温泉（かるるす）,1.7680435237976222
滝沢温泉（たきざわ）,1.7668127705823322
小野川温泉（おのがわ）,1.7650078541447973
湯来温泉（ゆき）,1.7644019060240173
開聞温泉（かいもん）,1.7637962457800862
湯涌温泉（ゆわく）,1.763375188210751
佐里温泉（さり）,1.7632661661361357
瀬見温泉（せみ）,1.7629169268570735
八木沢温泉（やぎさわ）,1.7626255694617572
久住温泉（くじゅう）,1.762331878824791
穴原温泉（あなばら）,1.7619590556774383
出雲湯村温泉（いずもゆむら）,1.7611012116626457
鳩の湯温泉（はとのゆ）,1.7609335970759732
大玉温泉（おおたま）,1.7602758429668568
梨木温泉（なしぎ）,1.760168393644003
高倉山温泉（たかくらやま）,1.7597018790635628
帯広温泉（おびひろ）,1.7596802657358666
月形温泉（つきがた）,1.759469644678624
下部温泉（しもべ）,1.757380234974402
扇温泉（おうぎ）,1.7568149996703846
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.755683582127519
ねぶた温泉（ねぶた）,1.7541902777433735
九酔渓温泉（きゅうすいけい）,1.7541896140898054
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7539372157167505
稲子川温泉（いなごかわ）,1.7538706134909239
板留温泉（いたどめ）,1.7521371102740622
鵜の浜温泉（うのはま）,1.7515470014932828
応徳温泉（おうとく）,1.7511641692656736
白川温泉（しらかわ）,1.7511180083551299
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7497623745362643
夏油温泉（げとう）,1.7494798704260095
片品温泉（かたしな）,1.7493827001661317
新十津川温泉（しんとつかわ）,1.74857167676728
君田温泉（きみた）,1.7480209349439695
新八温泉（しんぱち）,1.7479279054026318
いそざき温泉（いそざき）,1.7477127314569094
赤沢温泉（あかざわ）,1.7476416182229322
銭川温泉（ぜにかわ）,1.7473212626584913
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7470932370237475
北川温泉（ほっかわ）,1.7468572679662977
新安比温泉（しんあっぴ）,1.7463588763845612
八雲温泉（やくも）,1.7457727675254529
笹原温泉（河津）（ささはら（かわづ））,1.7455242779689637
あしがらの温泉（あしがらの）,1.745516179336442
韮山温泉（にらやま）,1.745427926466336
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7449970129038874
南紀太地温泉（なんきたいじ）,1.7448911552033533
大室温泉（おおむろ）,1.7443253605538964
るり渓温泉（るりけい）,1.7433310628276946
中里温泉（なかさと）,1.7425381354032419
久木野温泉（くぎの）,1.7424922389352424
玉川温泉（たまがわ）,1.7417303298273656
新鹿沢温泉（しんかざわ）,1.7417112571476532
蒲井温泉（かまい）,1.7412170671627054
歌登温泉（うたのぼり）,1.7408246921210888
新横浜温泉（しんよこはま）,1.740805594797148
作州武蔵温泉（さくしゅうむさし）,1.7397966949094055
渡瀬温泉（わたぜ）,1.7394865936575792
陣場ノ湯温泉（じんばのゆ）,1.7388102073869813
谷津温泉（やつ）,1.7382195965516942
十和田ポニー温泉（とわだぽにー）,1.7382054573025798
屋久島温泉（やくしま）,1.7379319668771365
東大沼温泉（ひがしおおぬま）,1.737609099225271
湯之尾温泉（ゆのお）,1.7364218976253118
蓬来温泉（よもぎひら）,1.7341309245410468
産山温泉（うぶやま）,1.7341009092084703
くにさき六郷温泉（くにさきろくごう）,1.7336872133009793
宮城野温泉（みやぎの）,1.73332747392505
広田温泉（ひろた）,1.733044147279188
川底温泉（かわぞこ）,1.7325024001958362
二日市温泉（ふつかいち）,1.7322851576951155
松代温泉（まつしろ）,1.7319899053230583
湯浦温泉（ゆのうら）,1.7309395351216326
帯広駅前温泉（おびひろえきまえ）,1.730896663907756
女川温泉（おながわ）,1.7302420865266752
石部温泉（いしぶ）,1.7295919896191
吉松温泉郷（よしまつ）,1.7286282069238164
天平の湯温泉（てんぴょうのゆ）,1.7276654655055443
観音温泉（かんのん）,1.7270866982277981
白金温泉黄金の湯（しろかねこがねのゆ）,1.7270728678275378
本渡温泉（ほんど）,1.7265864561425994
下田温泉（しもだ）,1.725968909314555
大鰐温泉（おおわに）,1.7255200436736784
玖珠温泉（くす）,1.7254992768041089
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.72540475411123
霧島日当山温泉（きりしまひなたやま）,1.723817839454382
赤水温泉（あかみず）,1.7235175782968515
聖籠温泉（せいろう）,1.7234152392868982
鹿教湯温泉（かけゆ）,1.7229702520659167
石狩太美温泉（いしかりふとみ）,1.7225770180636322
城山温泉（しろやま）,1.722375415583961
奈良田の里温泉（ならたのさと）,1.7222259593782603
湯河原温泉（ゆがわら）,1.7219054150020974
小原温泉（おばら）,1.7207286508164854
泉ヶ岳温泉（いずみがたけ）,1.7206426838524322
蓼科三室温泉（たてしなみむろ）,1.7202558472455398
西合志温泉（にしごうし）,1.7201189877640488
鶯宿温泉（おうしゅく）,1.7199103530825373
棚倉温泉（たなぐら）,1.7185060215047283
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7173934698189766
伊豆白浜温泉（いずしらはま）,1.7171858742705777
桜島マグマ温泉（さくらじままぐま）,1.7170991737215098
佐伯温泉（さいき）,1.7162924509951871
小布施温泉（おぶせ）,1.716246642448284
計石温泉（はかりいし）,1.7159403109142923
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7156389748778438
美唄温泉（びばい）,1.7143372054665518
鞍馬温泉（くらま）,1.7131914541847006
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7124780280637606
雄阿寒温泉（おあかん）,1.7122759362868434
花山温泉（はなやま）,1.7112204383878287
柳川温泉（やながわ）,1.710732347244381
伊豆長岡温泉古奈（いずながおかこな）,1.7103362018056745
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7097146286923661
有福温泉（ありふく）,1.7088680407854906
植木温泉（うえき）,1.7086340384902776
平磯温泉（ひらいそ）,1.708487186103295
ひよし温泉（ひよし）,1.7077942391661158
北湯沢温泉（きたゆざわ）,1.7072185685704238
長万部温泉（おしゃまんべ）,1.705425320952027
俄虫温泉（がむし）,1.7051542923491225
小豆温泉（あずき）,1.7050103850906815
本別温泉（ほんべつ）,1.7050008800960652
湯之元温泉（ゆのもと）,1.7043748946695927
あまるべ温泉(香住)（あまるべ（かすみ））,1.7038292850863899
須玉の湯（すだまのゆ）,1.7033172171042854
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7029511971436335
藺牟田温泉（いむた）,1.702302446052899
横川温泉（静岡県）（よこかわ）,1.702236445052841
落合温泉（おちあい）,1.7020915289677445
五色温泉（福島県）（ごしき）,1.7014517050523024
鶴居温泉（つるい）,1.701285120598611
伊勢原温泉（いせはら）,1.7009499815114881
八面山金色温泉（はちめんざんかないろ）,1.700755284595014
五色温泉（北海道）（ごしき）,1.6997098260031127
武雄温泉（たけお）,1.6996857486559116
"温海温泉,あつみ温泉（あつみ）",1.699380054093494
ねじめ温泉（ねじめ）,1.699108852577685
山川天然砂むし温泉（やまがわてんねんすなむし）,1.69899998970351
嵯峨沢温泉（さがさわ）,1.6989730989236778
梅ヶ島温泉（うめがしま）,1.698770279006401
舞子温泉（まいこ）,1.6983371232437272
天城船原温泉（あまぎふなばら）,1.6982254129104803
ススキノ温泉（すすきの）,1.6977070765277937
がまの湯温泉（がまのゆ）,1.697339654910747
箱根大涌谷温泉（はこねおおわくだに）,1.6966399723648005
高山温泉（たかやま）,1.6951440517124627
諏訪温泉（すわ）,1.6951296382565104
鎌先温泉（かまさき）,1.6942502101432224
伊豆長岡温泉（いずながおか）,1.694050126902738
あづまね温泉（あづまね）,1.6936199528369469
磐梯宝温泉（ばんだいたから）,1.6914195465481179
奥武雄温泉（おくたけお）,1.6911010837707763
青羽根温泉（あおはね）,1.6901936414319905
りんりんパークー温泉（りんりんぱーくー）,1.6899303408642101
白浜飯田屋温泉（しらはまいいだや）,1.6894763586485488
鹿野温泉（しかの）,1.6886764184234828
嵐山渓谷温泉（らんざんけいこく）,1.6880377702775844
網張温泉（あみはり）,1.6880377053025781
岩下温泉（いわした）,1.6879356202916203
楠川温泉（くすがわ）,1.684254885929772
道後温泉（どうご）,1.6832769155247598
原保温泉（わらぼ）,1.6824489114885657
春日温泉（かすが）,1.6824422532167191
川尻温泉（かわりし）,1.6820209611769754
会津神指温泉（あいづこうざし）,1.681382343342841
大塩裏磐梯温泉（おおしおうらばんだい）,1.680954211542749
伊香保温泉（いかほ）,1.6788228456451004
十津川温泉（とつがわ）,1.6786436208887316
仁伏温泉（にぶし）,1.6785815376629176
井頭温泉（いがしら）,1.6785475694046401
波佐見温泉（はさみ）,1.6784962129558934
古里温泉（ふるさと）,1.6779943359034015
内船温泉（うちぶな）,1.677320961195689
殿湯温泉（とのゆ）,1.6772488502737803
あじ温泉（あじ）,1.677166110302648
猪の倉温泉（いのくら）,1.6771288419996742
白水鉱泉温泉（しらみずこうせん）,1.6767840806999776
吉奈温泉（よしな）,1.676543587548101
深沢温泉（山梨県）（ふかさわ）,1.676095743422155
洞川温泉（どろがわ）,1.675601454520667
白石温泉（しろいし）,1.674859299661427
尾瀬片品温泉（おぜかたしな）,1.6733518964969196
掛川つま恋温泉（かけがわつまごい）,1.672879536055092
乗鞍温泉郷（のりくら）,1.6702428841989945
芦野温泉（あしの）,1.6698671352235
青荷温泉（あおに）,1.6673426203153752
新川渓谷温泉郷（しんかわけいこく）,1.6666386256530412
安比温泉（あっぴ）,1.6664563914140065
菊鹿温泉（きくか）,1.6636592533938226
たつの荒神山温泉（たつのこうじんやま）,1.6634915480522858
入来温泉（いりき）,1.6633306782045256
石井温泉（いしい）,1.6608876555393903
種子島温泉（たねがしま）,1.6607161922926916
仙酔峡温泉（せんすいきょう）,1.6606164799201864
七城温泉（しちじょう）,1.6604057549156694
月夜野温泉（つきよの）,1.6589069940001198
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6575918119942021
内浦山温泉（うちうらやま）,1.6571489504387236
くったり温泉（くったり）,1.6557238577066409
月ヶ瀬温泉（つきがせ）,1.655464295648102
白岩温泉（しらいわ）,1.6553098326310134
浮山温泉（うきやま）,1.6536452108596125
赤倉温泉（あかくら）,1.6531983780809956
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.652895670628276
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.652738122391565
河津・峰温泉（かわづ・みね）,1.6524460702030748
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6520412019599877
下仁田温泉（しもにた）,1.651214518395924
小砂温泉（こいさご）,1.6492827370380745
岩手湯本温泉（いわてゆもと）,1.6489679404346012
関平温泉（せきひら）,1.6486912785559638
八丁浜小浜温泉（はっちょうはまこばま）,1.6478085906544642
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6466980104645095
長島温泉（鹿児島県）（ながしま）,1.644699844157594
しほろ温泉（しほろ）,1.6410917233452837
榊原温泉（さかきばら）,1.6359202265314907
西会津温泉（にしあいづ）,1.6348871752365022
東郷温泉（とうごう）,1.633158666031313
壁湯温泉（かべゆ）,1.6308737029547027
有田温泉（ありた）,1.6305293722285166
川崎有馬温泉（かわさきありま）,1.6298555038933062
飯山温泉（いいやま）,1.6280759469820902
湯島温泉（ゆしま）,1.627919793383688
あしずり温泉郷（あしずり）,1.6269281158420095
口坂本温泉（くちさかもと）,1.6238531227677298
合志温泉（こうし）,1.623271828745505
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6218210145024492
湯川内温泉（ゆがわち）,1.6217649207368194
高山龍神温泉（たかやまりゅうじん）,1.6214917069486743
用井温泉（もちい）,1.6181560391798997
木賀温泉（きが）,1.6177649174490547
信州よませ温泉（しんしゅうよませ）,1.616836010136156
真沢温泉（さなざわ）,1.6158831260907345
泉崎さつき温泉（いずみざきさつき）,1.6154646685405334
鹿屋大平温泉（かのやたいへい）,1.6121522233611838
田代温泉（たしろ）,1.608682639811963
はやぶさ温泉（はやぶさ）,1.6077482425461807
猪ノ田温泉（いのだ）,1.6059235150360653
貝掛温泉（かいかけ）,1.603842286918408
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6022468106104777
駒の湯温泉（静岡県）（こまのゆ）,1.5993796162031315
トーカン岩手山温泉（とーかんいわてさん）,1.5959115549709724
阿久根温泉（あくね）,1.5951881044228533
小野上温泉（おのがみ）,1.594723736628508
成田温泉（なりた）,1.5920426426110446
七里田温泉（しちりだ）,1.5901179493874567
観音滝温泉（かんのんだき）,1.5883419032704795
熊入温泉（くまいり）,1.5879450265286315
柏の葉キャンパスシティ温泉（かしわのは）,1.58647931768344
塩川鉱泉（しおかわこうせん）,1.583461853004249
長湯温泉（ながゆ）,1.5799810296704626
加治木温泉（かじき）,1.578216078508104
こうのとり温泉（こうのとり）,1.5769901657821954
接岨峡温泉（せっそきょう）,1.5769396331320462
湯谷温泉（ゆや）,1.5767001339215838
奥嬬恋温泉（おくつまごい）,1.575445257127285
塩河原温泉（しおがわら）,1.5733775864554267
旭川温泉（あさひかわ）,1.569816380590625
こうでら温泉（こうでら）,1.5638589163833534
別所温泉（神奈川県）（べっしょ）,1.5626902912034948
喜連川温泉（きつれがわ）,1.5620055131805248
志布志温泉（しぶし）,1.5577555706570632
すさみ温泉（すさみ）,1.5576835930602164
湯坪温泉（ゆつぼ）,1.5527116660124216
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5481067911809325
花巻温泉（はなまき）,1.548094318845333
久美浜神の温泉（かんの）,1.5406569847863625
瀬戸大橋温泉（せとおおはし）,1.5392412832404814
宮津温泉（みやづ）,1.536652060273366
天草松島温泉（あまくさまつしま）,1.5322314681342015
熱海温泉（あたみ）,1.5311032001491625
青梅石神温泉（おうめいしがみ）,1.5298666957861338
志太温泉（しだ）,1.529718388052408
根府川温泉（ねぶかわ）,1.5258690694246198
田沢湖高原温泉郷（たざわここうげん）,1.517360103775633
鞆の浦温泉（とものうら）,1.5165313204638977
富士田貫湖温泉（ふじたぬきこ）,1.508628238257859
千頭温泉（せんず）,1.50813486289095
南熱海網代山温泉（みなみあたみあじろやま）,1.5075841714386586
尻焼温泉（しりやき）,1.5068328431528857
大仁温泉（おおひと）,1.5059533932609774
堂ヶ島温泉（どうがしま）,1.5032260501996064
栗山温泉（くりやま）,1.498667604266069
湯田川温泉（ゆだがわ）,1.4871242177537365
湯迫温泉（ゆば）,1.4852968516767535
浅虫温泉（あさむし）,1.4790643942661774
湯田上温泉（ゆだがみ）,1.4732475511814624
英彦山温泉（ひこさん）,1.472557685972109
芦安温泉（あしやす）,1.4711259480809895
湯元新祖谷温泉（ゆもといんいや）,1.4663798038945919
奥道後温泉（おくどうご）,1.4628854064095733
阿蘇火の山温泉（あそひのやま）,1.4599563216212128
えびの高原温泉（えびのこうげん）,1.45636713772248
宮浜温泉（みやはま）,1.452714497632111
湯ノ釣温泉（ゆのつる）,1.450065675072181
あいのの温泉（あいのの）,1.4499463545121358
河口湖温泉（かわぐちこ）,1.4446552049824994
浮島温泉（ふとう）,1.444205434149147
下風呂温泉郷（しもふろ）,1.4440959275532992
雲仙温泉（うんぜん）,1.4426636539208584
七釜温泉（しちかま）,1.4409255345917156
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4369945151259078
川古温泉（かわふる）,1.435283992195401
阿蘇温泉（あそ）,1.4312777355355755
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4294957303550848
温井温泉（ぬくい）,1.4283783543228763
しんのしつ温泉（しんのしつ）,1.4277843435393098
旭岳温泉（あさひだけ）,1.4275001824921012
宇久須温泉（うぐす）,1.4221295864663572
十和田湖西湖畔温泉（とわだこにしこはん）,1.4211278854527025
上牧温泉（かみもく）,1.4192147664619648
十勝岳温泉（とかちだけ）,1.419019520919547
麒麟山温泉（きりんざん）,1.4177924393758474
奥塩原新湯温泉（おくしおばらあらゆ）,1.4176209367323465
紀伊見温泉（きいみ）,1.4175262171509768
向屋温泉（こうや）,1.41288299700431
乗鞍高原温泉（のりくらこうげん）,1.4127278041381102
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4104196995581657
川口温泉（かわぐち）,1.4057050634313513
鳥取温泉（とっとり）,1.4048366587386172
咲花温泉（さきはな）,1.4025094442048305
山川温泉（やまかわ）,1.399939139471774
神の湯温泉（かみのゆ）,1.398625296320331
ひみ阿尾の浦温泉（ひみあおのうら）,1.3973360641559645
南阿蘇栃木温泉（みなみあそとちのき）,1.3953191432093623
玉造温泉（たまつくり）,1.3938596878635918
吉田温泉（鹿児島県）（よしだ）,1.3931836239314317
花咲温泉（はなさく）,1.3887518160788082
久美浜温泉（くみはま）,1.3860566150343996
黒沢温泉（くろさわ）,1.3858985469551848
海若温泉（わたつみ）,1.3800833651695157
湯ノ花温泉（ゆのはな）,1.3785719723358454
天城湯ヶ島温泉（あまぎゆがしま）,1.3763800496898826
湯の児温泉（ゆのこ）,1.3753925479545213
ほったらかし温泉（ほったらかし）,1.3723992790464323
湯の谷温泉（ゆのたに）,1.3697879308691392
苫田温泉（とまだ）,1.3652377337047517
岡山空港温泉（おかやまくうこう）,1.3632547432116293
ニセコ湯本温泉（にせこゆもと）,1.358049383912331
岩屋温泉（いわや）,1.357147412337469
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3570730949823673
天童温泉（てんどう）,1.354106629548589
十谷温泉（じっこく）,1.3537923283981121
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3528850458116612
鹿児島温泉（かごしま）,1.3526433871427492
猪名川豊壽温泉（いながわほうじゅ）,1.3514250285944707
山中温泉（加賀温泉郷）（やまなか（かが））,1.350969728538793
寄居山温泉（よりいやま）,1.3475056673556651
鳴沢村天然温泉（なるさわむらてんねん）,1.3463714706931698
標津川温泉（しべつがわ）,1.3426976574112546
湯端温泉（ゆばた）,1.3424320332599842
粟津温泉（あわづ）,1.3411468417726011
松崎温泉（まつざき）,1.3386660427958876
枝幸温泉（えさし）,1.336674448728901
馬門温泉（まかど）,1.3360145843012041
白金温泉（しろがね）,1.333664559995347
万座温泉（まんざ）,1.3310412062369181
盃温泉郷（さかずき）,1.3295617715967687
湯の元温泉（ゆのもと）,1.3247859943286646
つなぎ温泉（つなぎ）,1.3237349131168463
たんげ温泉（たんげ）,1.3234274496040452
川中温泉（かわなか）,1.3213488600320287
小野小町温泉（おののこまち）,1.3196821381308754
養老牛温泉（ようろううし）,1.3177156416736437
松之山温泉（まつのやま）,1.316956782570252
湯の花沢温泉（ゆのはなざわ）,1.316765867534526
穂高温泉郷（ほだか）,1.3134084279805507
奥日光湯元温泉（おくにっこうゆもと）,1.3133646568596533
りょうぜん新温泉（りょうぜんしん）,1.3128368894428948
温根湯温泉（おんねゆ）,1.3113760522373041
早雲山温泉（そううんざん）,1.3083364345833786
湯沢温泉（ゆざわ）,1.3076903972870264
酸ヶ湯温泉（すかゆ）,1.307492529904401
長浜太閤温泉（ながはまたいこう）,1.3068974282581922
丹後温泉（たんご）,1.3051921723999529
猫啼温泉（ねこなき）,1.3032614944497405
小土肥温泉（おどい）,1.2990573681997097
道志の湯温泉（どうしのゆ）,1.2985074757001338
関金温泉（せきがね）,1.298215449450702
千倉海底温泉（ちくらかいてい）,1.2969628334724665
蔵王温泉（ざおう）,1.2927241239197913
梅木温泉（うめき）,1.2921248905764007
長良川温泉（ながらがわ）,1.2918336456827288
天城・持越温泉（あまぎ・もちこし）,1.290306836239293
塩江温泉（しおのえ）,1.2895656110893967
湯山温泉（ゆやま）,1.2894133919494444
海潟温泉（かいかた）,1.2875006876864665
上畑温泉（かみはた）,1.2869274831904984
べふ峡温泉（べふきょう）,1.284616619783674
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2843442880190334
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2841142177836509
武田尾温泉（たけだお）,1.2835196209514244
湯泉地温泉（とうせんじ）,1.2834313548358418
神戸須磨温泉（こうべすま）,1.282744666067963
東八幡平温泉（ひがしはちまんたい）,1.2804871264770838
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2779333111737188
熊の湯ほたる温泉（くまのゆほたる）,1.275677479357801
垂水温泉（たるみず）,1.2754839670199614
戸倉上山田温泉（とぐらかみやまだ）,1.2749681186217527
月岡温泉（つきおか）,1.274602914849917
別所温泉（べっしょ）,1.2739516112030063
わらび温泉（わらび）,1.273456731158444
金矢温泉（かなや）,1.273124801000299
天然中伊豆温泉（てんねんなかいず）,1.2726744553472242
高湯温泉（たかゆ）,1.2712194255614213
龍温泉（りゅう）,1.2678925152178164
