name,value
帯広駅前温泉（おびひろえきまえ）,1.7704502271460085
鰺ヶ沢温泉（あじがさわ）,1.7702299140845286
神湯温泉（かみゆ）,1.769614193606134
益子温泉（ましこ）,1.7687485402054857
小野川温泉（おのがわ）,1.7687437450513244
広田温泉（ひろた）,1.7684551889754154
芦野温泉（あしの）,1.7680196100563714
こんぴら温泉郷（こんぴら）,1.7679674414296946
湯らゆら温泉郷（ゆらゆら）,1.766334144709011
安比温泉（あっぴ）,1.766210381534289
磐梯熱海温泉（ばんだいあたみ）,1.7660982283114484
西合志温泉（にしごうし）,1.765755039639771
さとわき湧玉の湯（さとわきわくたまのゆ）,1.765481489530595
有村温泉（ありむら）,1.7652082615108653
湯来温泉（ゆき）,1.764967616111266
トーカン岩手山温泉（とーかんいわてさん）,1.7643011415264371
吉尾温泉（よしお）,1.764261704107577
古湯温泉（ふるゆ）,1.7641332028998118
杖立温泉（つえだて）,1.7640014205297285
定山渓温泉（じょうざんけい）,1.763211144444843
天龍峡温泉（てんりゅうきょう）,1.7630326096532922
深沢温泉（山梨県）（ふかさわ）,1.7623355345179637
三崎温泉（みさき）,1.7622852572098826
稲佐山温泉（いなさやま）,1.762230792449731
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7620607872465341
蛸川温泉（たこがわ）,1.7618548697933103
稲垣温泉（いながき）,1.7618431771794953
大湯温泉（おおゆ）,1.7610942059281198
畑毛温泉（はたけ）,1.7610871059199174
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.761031263931231
大船上の湯温泉（おおふなかみのゆ）,1.7609533325656117
横川温泉（静岡県）（よこかわ）,1.760702660871726
宮城野温泉（みやぎの）,1.7603779626502232
八丁浜小浜温泉（はっちょうはまこばま）,1.7602464670428273
関平温泉（せきひら）,1.7599629601181457
カルルス温泉（かるるす）,1.7598462994915969
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7595760915710619
霧島日当山温泉（きりしまひなたやま）,1.759429466684885
守実温泉（もりざね）,1.7573560619952553
いそざき温泉（いそざき）,1.7573024919115459
赤穂温泉（あこう）,1.757237631291377
綾部・福知山温泉（あやべふくちやま）,1.756878028045211
三翠園温泉（さんすいえん）,1.756859063537735
五色温泉（北海道）（ごしき）,1.7566916889257052
犬鳴山温泉（いぬなきやま）,1.7565706531432541
相生の湯（あいおいのゆ）,1.7559394361451268
沼津温泉（ぬまづ）,1.7557795201851563
鞍馬温泉（くらま）,1.7553567764998386
鶴居温泉（つるい）,1.7553271848821277
石和温泉（いさわ）,1.755175175568597
鬼怒川温泉（きぬがわ）,1.754567524361791
千倉海岸温泉（ちくらかいがん）,1.7545198836843623
出雲湯村温泉（いずもゆむら）,1.7544073453737479
城南温泉（じょうなん）,1.7543166403404689
萩阿武川温泉（はぎあぶがわ）,1.7539729898174605
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7539596233912036
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7531156261366876
春日居温泉（かすがい）,1.7528831837981036
嬬恋バラギ温泉（つまごいばらぎ）,1.7524539651349187
淡路島うずしお温泉（あわじしまうずしお）,1.7520017249961244
開聞温泉（かいもん）,1.751960393408257
石部温泉（いしぶ）,1.7519420537476738
鳥羽安楽島温泉（とばあらしま）,1.7505834622901273
月形温泉（つきがた）,1.7501255003453204
榊原温泉（さかきばら）,1.749696247025647
伊勢原温泉（いせはら）,1.7493343092218945
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.749204341745512
越後湯沢温泉（えちごゆざわ）,1.7480537891952377
臼杵温泉（うすき）,1.7475518904569927
秩父・西谷津温泉（ちちぶ・にしやつ）,1.74725013514134
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7472351163230608
蒲井温泉（かまい）,1.7470719956256673
北橘温泉（きたたちばな）,1.7465315210830532
紀州温泉（きしゅう）,1.7460307822082983
北見温泉（きたみ）,1.7456796478592986
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.745177553839643
八木沢温泉（やぎさわ）,1.7449218884505557
飯坂温泉（いいざか）,1.7443902276625685
本渡温泉（ほんど）,1.744255088975258
札幌大通温泉（さっぽろおおどおり）,1.7439615799001218
小天橋温泉（しょうてんきょう）,1.7431727731459294
鶴巻温泉（つるまき）,1.7429258080312249
須玉の湯（すだまのゆ）,1.7411988973617554
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7406696827348433
鯨波松島温泉（くじらなみまつしま）,1.7406116381964898
川治温泉（かわじ）,1.7397210111164232
山鹿温泉（やまが）,1.7388470309476056
天城船原温泉（あまぎふなばら）,1.7374302473370777
横手駅前温泉（よこてえきまえ）,1.7370174575992154
美唄温泉（びばい）,1.73692446235906
底倉温泉（そこくら）,1.7368603358609658
熊野入鹿温泉（くまのいるか）,1.735815908336504
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7356043296273458
大町温泉郷（おおまち）,1.73536106063561
成川温泉（なりかわ）,1.7352757408763422
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.735003115919729
熊入温泉（くまいり）,1.7341460465933336
長島温泉（鹿児島県）（ながしま）,1.7341409030680854
藺牟田温泉（いむた）,1.7334476033028103
寺泊岬温泉（てらどまりみさき）,1.733000210048913
ねじめ温泉（ねじめ）,1.7321918093401827
作州武蔵温泉（さくしゅうむさし）,1.7319810300726783
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7318452070890502
鳩の湯温泉（はとのゆ）,1.7315367093083984
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7315085215324706
七城温泉（しちじょう）,1.7313709538429976
板留温泉（いたどめ）,1.7308550797628635
歌登温泉（うたのぼり）,1.730471235050848
板室温泉（いたむろ）,1.7301745976631842
天草柳港温泉（あまくさやなぎこう）,1.7298536606584536
入来温泉（いりき）,1.7297817951802053
猿川温泉（さるかわ）,1.729303181538302
箱根仙石原温泉（はこねせんごくばら）,1.7290267972275615
びわ湖おごと温泉（びわこおごと）,1.7290124436840415
嵯峨塩鉱泉（さがしお）,1.7285358608051231
石狩太美温泉（いしかりふとみ）,1.728191685919283
屋久島温泉（やくしま）,1.7277792099806848
修善寺温泉（しゅぜんじ）,1.7275154851094792
久美の浜温泉郷（くみのはま）,1.7273756296684344
渤海温泉（ぼっかい）,1.7273670180566665
浅間温泉（あさま）,1.7271162334434462
猫魔温泉（ねこま）,1.724957920554461
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7248729855443041
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7246241389745565
青羽根温泉（あおはね）,1.7242915932314866
雲見温泉（くもみ）,1.724207087984365
大佐渡温泉（おおさど）,1.7241624992227913
真沢温泉（さなざわ）,1.723696272086465
武雄温泉（たけお）,1.7231365814522812
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7228814175239566
湯浦温泉（ゆのうら）,1.7226954821892309
湯之元温泉（ゆのもと）,1.722516013450469
久山温泉（ひさやま）,1.7217046993530607
越前町糸生温泉（えちぜんちょういとう）,1.7206260621067928
木曽御岳温泉（きそおんたけ）,1.7203861796579352
安曇野みさと温泉（あずみのみさとおんんせん）,1.7202980273551391
中里温泉（なかさと）,1.7202219972669175
那須温泉（なす）,1.719892535132892
雲母温泉（きら）,1.7197141299362886
本別温泉（ほんべつ）,1.719309703390481
湯野上温泉（ゆのかみ）,1.7190791839507944
天徳温泉（てんとく）,1.7188924188358765
計石温泉（はかりいし）,1.7188598222353242
湯平温泉（ゆのひら）,1.718586884580101
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7179412707742867
十勝幕別温泉（とかちまくべつ）,1.7173140343899527
星川温泉（ほしかわ）,1.7168383955616844
霧島神宮温泉（きりしまじんぐう）,1.716639050818754
芦ノ湖温泉（あしのこ）,1.7154220808015177
いわない温泉（いわない）,1.7148742641632757
水上温泉（みなかみ）,1.714581626693182
湯盛温泉（ゆもり）,1.7140259408589564
西海橋温泉（さいかいばし）,1.712621069880146
穴原温泉（あなばら）,1.712597825846663
霞の里温泉（かすみのさと）,1.7124455065367687
がまの湯温泉（がまのゆ）,1.7122290514296652
下田蓮台寺温泉（しもだれんだいじ）,1.712177025690449
吉松温泉郷（よしまつ）,1.710465576612588
平戸温泉（ひらど）,1.710253651507876
今井浜温泉（いまいはま）,1.7100583270587253
立久恵峡温泉（たちくえきょう）,1.7086141481148927
北湯沢温泉（きたゆざわ）,1.7081286858936602
会津高原温泉（あいづこうげん）,1.7078116012342048
匹見峡温泉（ひきみきょう）,1.706843001965546
梨木温泉（なしぎ）,1.7066239451312206
長湯温泉（ながゆ）,1.705449704927477
新穂高温泉（しんほたか）,1.7048835230596138
八雲温泉（やくも）,1.7046628719703718
城山温泉（しろやま）,1.7039642436429858
虎杖浜温泉郷（こじょうはま）,1.7039426840898213
小砂温泉（こいさご）,1.7038103279403665
小豆温泉（あずき）,1.7036948329345747
由布院温泉（湯布院）（ゆふいん）,1.7025259170173244
九酔渓温泉（きゅうすいけい）,1.7022400389735897
姫木温泉（ひめき）,1.701818753831145
松江しんじ湖温泉（まつえしんじこ）,1.7017348709826667
仙石原姥子温泉（せんごくはらうばこ）,1.7006876024728022
土肥温泉（とい）,1.700576714352902
内船温泉（うちぶな）,1.70048233590117
銀山温泉（ぎんざん）,1.7002095035982854
殿湯温泉（とのゆ）,1.6995282379458798
湯原温泉（ゆばら）,1.6992218019158551
伊豆長岡温泉（いずながおか）,1.6982295393210016
諏訪温泉（すわ）,1.6979698090052062
みちのく城址温泉（みちのくじょうし）,1.697321957739239
たまの温泉（たまの）,1.697198262155959
キロロ温泉（きろろ）,1.6966790733294506
尾之間温泉（おのあいだ）,1.6963248954182772
内浦山温泉（うちうらやま）,1.6951107349754735
東神楽温泉（ひがしかぐら）,1.6944976916226246
花山温泉（はなやま）,1.6944214712941283
観音滝温泉（かんのんだき）,1.6934333025957597
湯浅温泉（ゆあさ）,1.693333492571996
タングラム斑尾温泉（たんぐらむまだらお）,1.6917119249137063
磨洞温泉（まどう）,1.6913305804076972
吾妻峡温泉（あがつまきょう）,1.6911943684981177
桜島マグマ温泉（さくらじままぐま）,1.6910007956409545
秋保温泉（あきう）,1.6895439718483072
離湖弁天温泉（はなれこべんてん）,1.688873967332201
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6884542539941543
滝の上温泉（たきのうえ）,1.688229798960189
柳川温泉（やながわ）,1.6875981464135377
浜村温泉（はまむら）,1.6875774616827117
鹿教湯温泉（かけゆ）,1.6871807016432285
熱川温泉（あたがわ）,1.686859842700263
きのえ温泉（きのえ）,1.6854237970811399
谷津温泉（やつ）,1.6851609159035212
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6845024558009976
下仁田温泉（しもにた）,1.6833824773573063
河内温泉（かわち）,1.6833371831329935
白浜女来島温泉（しらはまめらいじま）,1.6833363068431164
大磯温泉（おおいそ）,1.681755345342963
輪島温泉（わじま）,1.6815600564957343
宝塚温泉（たからづか）,1.6805102835042458
白子温泉（しらこ）,1.6802474258919107
伊豆白浜温泉（いずしらはま）,1.6800779214580404
田代温泉（たしろ）,1.6798791799016974
日奈久温泉（ひなぐ）,1.6784838881682265
梅ヶ島温泉（うめがしま）,1.6783800764912458
六日町温泉（むいかまち）,1.6783783892451813
浮山温泉（うきやま）,1.677709406665103
藪の湯温泉（やぶのゆ）,1.6777068002742124
二塚温泉（につか）,1.6771160683340647
ねぶた温泉（ねぶた）,1.6768857774352937
台温泉（花巻温泉郷）（だい（はなまき））,1.6759924073562478
くにさき六郷温泉（くにさきろくごう）,1.6759542375097447
あわら温泉（芦原温泉）（あわら）,1.6759136527720275
雄阿寒温泉（おあかん）,1.6755258216113416
帯広温泉（おびひろ）,1.6753323522085943
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6743617696744022
高瀬温泉（たかせ）,1.6742780462020275
岩地温泉（いわち）,1.6739477703178474
仁伏温泉（にぶし）,1.6737042991726687
掛川つま恋温泉（かけがわつまごい）,1.6730246620930054
みはらし温泉（みはらし）,1.6716913836867069
永岡温泉（ながおか）,1.6708520975133234
鵜の浜温泉（うのはま）,1.67071024712288
月ヶ瀬温泉（つきがせ）,1.6704729262626532
観音温泉（かんのん）,1.6702715522242766
新湯田中温泉（しんゆだなか）,1.66868867146585
りんりんパークー温泉（りんりんぱーくー）,1.6685069302717845
佐里温泉（さり）,1.6682755602805903
川底温泉（かわぞこ）,1.6667672902289214
坂本温泉（さかもと）,1.666085580307426
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6650229530465421
新鹿沢温泉（しんかざわ）,1.6646736847010977
和銅鉱泉（わどうこうせん）,1.664286728355695
桃沢温泉（ももさわ）,1.6637034122973229
小浜温泉（おばま）,1.6626917501403526
新横浜温泉（しんよこはま）,1.6622862280205344
大鰐温泉（おおわに）,1.6605432994776603
青荷温泉（あおに）,1.6602513716471465
山代温泉（加賀温泉郷）（やましろ（かが））,1.659222146637286
鶯宿温泉（おうしゅく）,1.658228295375452
嵐山渓谷温泉（らんざんけいこく）,1.658052661145727
楠川温泉（くすがわ）,1.6575120730946462
ススキノ温泉（すすきの）,1.6567185679450631
浜平温泉（はまびら）,1.6565343299598405
皆生温泉（かいけ）,1.6562987459597713
十和田ポニー温泉（とわだぽにー）,1.6557594891073126
松代温泉（まつしろ）,1.6556050743851247
長門湯本温泉（ながとゆもと）,1.6545216486591734
富良野島の下温泉（ふらのしまのした）,1.6544034007767383
壁湯温泉（かべゆ）,1.6543162643740124
祖谷渓温泉（いやけい）,1.6543138308986796
新八温泉（しんぱち）,1.6541953164886571
弁天島温泉（べんてんじま）,1.6538697581625346
波佐見温泉（はさみ）,1.6529520684288757
河津浜温泉（かわづはま）,1.6518493247020878
藤岡温泉（ふじおか）,1.6503172501018553
十和田大湯温泉（とわだおおゆ）,1.6502422746553114
白田温泉（しらた）,1.6498442353172735
志摩奥志摩温泉（しまおくしま）,1.648330535513885
湯川内温泉（ゆがわち）,1.6474992016217473
東大沼温泉（ひがしおおぬま）,1.6474188840524717
接岨峡温泉（せっそきょう）,1.6463942709237787
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.645502413369038
口之津温泉（くちのつ）,1.6435840605038472
あまるべ温泉(香住)（あまるべ（かすみ））,1.6426169034799165
仙酔峡温泉（せんすいきょう）,1.6407664898274974
生地温泉（いくじ）,1.6406553698929423
三保はごろも温泉（みほはごろも）,1.6398390085916175
川尻温泉（かわりし）,1.6395494128492745
太良竹崎温泉（たらたけさき）,1.639536608687856
瀬見温泉（せみ）,1.6393442707926487
下賀茂温泉（しもかも）,1.6384856601273923
網張温泉（あみはり）,1.6384266596851926
滝沢温泉（たきざわ）,1.637068341740153
小川温泉（おがわ）,1.6352053153977701
串本温泉（くしもと）,1.634069650546845
田牛温泉（とうじ）,1.6339020157571542
筋湯温泉（すじゆ）,1.6327406441736403
"温海温泉,あつみ温泉（あつみ）",1.631692945082305
日出温泉（ひじ）,1.6305927640730233
貝掛温泉（かいかけ）,1.6303552993940134
はやぶさ温泉（はやぶさ）,1.629870716200182
湯郷温泉（ゆのごう）,1.6298482048071243
別所温泉（神奈川県）（べっしょ）,1.629133758445581
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6282111185913284
大川温泉（おおかわ）,1.627120448953726
塩原温泉（しおばら）,1.626550238777065
白石温泉（しろいし）,1.624767004342919
大玉温泉（おおたま）,1.6247634144330567
白浜温泉（しらはま）,1.6246102941645817
赤城温泉（あかぎ）,1.6240232352901138
木賀温泉（きが）,1.6237096233914297
美ヶ原温泉（うつくしがはら）,1.622846958679006
湯野浜温泉（ゆのはま）,1.6221845810668487
成田温泉（なりた）,1.6219806576881446
鹿部温泉（しかべ）,1.6211732215897152
飯山温泉（いいやま）,1.6209532603282821
下田温泉（しもだ）,1.6206270288111586
南知多温泉郷（みなみちた）,1.6197089581665667
会津神指温泉（あいづこうざし）,1.6195014628271263
吉良温泉（きら）,1.6194203776504956
弓ヶ浜温泉（ゆみがはま）,1.6193576483620387
阿久根温泉（あくね）,1.6186943574046546
五十沢温泉（いかざわ）,1.616399427064497
湯田中温泉（ゆだなか）,1.6158585571260615
指宿温泉（いぶすき）,1.6134999410221071
湯島温泉（ゆしま）,1.6130151348752957
有田温泉（ありた）,1.6124017658840977
筑後川温泉（ちくごがわ）,1.612113098303477
蓼科三室温泉（たてしなみむろ）,1.6111981344945503
八面山金色温泉（はちめんざんかないろ）,1.6107428773927193
下部温泉（しもべ）,1.6088582652649193
猪ノ田温泉（いのだ）,1.6079957403919913
箱根大平台温泉（はこねおおひらだい）,1.6058304134586996
千頭温泉（せんず）,1.6039081735423568
小野上温泉（おのがみ）,1.6032039685682815
奥武雄温泉（おくたけお）,1.6030577572457718
城崎温泉（きのさき）,1.6021097161609568
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6017986296139883
奥只見折立温泉（おくただみおりたて）,1.5982932087711312
かみのやま温泉（かみのやま）,1.5972763460242387
日田温泉（ひた）,1.594445293571687
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5943724819261467
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.593638677686227
伊豆長岡温泉古奈（いずながおかこな）,1.5900351508718096
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5884450186100423
柏の葉キャンパスシティ温泉（かしわのは）,1.5853439298543064
岩手湯本温泉（いわてゆもと）,1.5841379443917312
赤倉温泉（あかくら）,1.5838138888392486
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5828851548051743
夏油温泉（げとう）,1.5810475975387928
女川温泉（おながわ）,1.5802691867292828
西会津温泉（にしあいづ）,1.5801570246588779
形原温泉（かたはら）,1.579923003403978
鎌先温泉（かまさき）,1.5780432278459722
湯西川温泉（ゆにしがわ）,1.5780274153150844
天草パール温泉（あまくさぱーる）,1.5773042355819296
高山龍神温泉（たかやまりゅうじん）,1.5744646159988462
蓬来温泉（よもぎひら）,1.5738305545722444
小布施温泉（おぶせ）,1.5737903754255085
佐伯温泉（さいき）,1.5737562946918788
稲取温泉（いなとり）,1.5725699675579865
磐梯宝温泉（ばんだいたから）,1.5725258618141664
南房総岩井温泉（みなみぼうそういわい）,1.5681056363903212
小原温泉（おばら）,1.5655018322339112
こうのとり温泉（こうのとり）,1.56512138114847
笹原温泉（河津）（ささはら（かわづ））,1.5615443390878765
大塩裏磐梯温泉（おおしおうらばんだい）,1.5597582575159543
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5575305087999864
富士田貫湖温泉（ふじたぬきこ）,1.5575138324815216
鹿屋大平温泉（かのやたいへい）,1.5563302540756536
鳥羽答志島温泉（とばとうしじま）,1.5551367797324378
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5550289885564283
湯谷温泉（ゆや）,1.5540368258388657
乗鞍温泉郷（のりくら）,1.5531241596591743
えびの高原温泉（えびのこうげん）,1.5507527741913996
こうでら温泉（こうでら）,1.5502706239790176
宮津温泉（みやづ）,1.548653678912105
用井温泉（もちい）,1.5425675565546209
五色温泉（福島県）（ごしき）,1.541290857123606
奥嬬恋温泉（おくつまごい）,1.5393881934102287
塩川鉱泉（しおかわこうせん）,1.5389547439461404
道後温泉（どうご）,1.5380677104730047
石井温泉（いしい）,1.535394063501647
英彦山温泉（ひこさん）,1.5316827520445893
箱根大涌谷温泉（はこねおおわくだに）,1.5314151019873945
くったり温泉（くったり）,1.5314060760111632
河津・峰温泉（かわづ・みね）,1.530774303345066
久木野温泉（くぎの）,1.5300299863077023
岡山空港温泉（おかやまくうこう）,1.5295388886535708
白浜飯田屋温泉（しらはまいいだや）,1.5288616629938285
しんのしつ温泉（しんのしつ）,1.5223106464483973
新川渓谷温泉郷（しんかわけいこく）,1.519027804193849
月夜野温泉（つきよの）,1.5188847313014169
尾瀬片品温泉（おぜかたしな）,1.5149478230512503
志太温泉（しだ）,1.5143848426752922
尻焼温泉（しりやき）,1.5133960526718788
古里温泉（ふるさと）,1.5123749148721497
湯坪温泉（ゆつぼ）,1.508381539673516
伊香保温泉（いかほ）,1.5078570338982071
吉田温泉（鹿児島県）（よしだ）,1.5053347416052765
白水鉱泉温泉（しらみずこうせん）,1.5024586247675347
南熱海網代山温泉（みなみあたみあじろやま）,1.5002759476897845
川崎有馬温泉（かわさきありま）,1.4995203184133226
紀伊見温泉（きいみ）,1.4954008428154117
喜連川温泉（きつれがわ）,1.4947007915682413
旭川温泉（あさひかわ）,1.4893838899830978
加治木温泉（かじき）,1.4892233475816974
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4878254244950684
志布志温泉（しぶし）,1.4870111075455719
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4841624421039314
根府川温泉（ねぶかわ）,1.477951736245869
種子島温泉（たねがしま）,1.4775395800049107
北川温泉（ほっかわ）,1.4748068130151792
七里田温泉（しちりだ）,1.4527186878081975
剣淵温泉（けんぶち）,1.4485900782218033
川中温泉（かわなか）,1.4460699539349386
高室山温泉（たかむろやま）,1.442536992867562
熱海温泉（あたみ）,1.438495218697371
ほったらかし温泉（ほったらかし）,1.4378103459761902
湯河原温泉（ゆがわら）,1.4371052533670357
三内峡温泉（さんないきょう）,1.4336722370688664
丹後松島温泉（たんごまつしま）,1.4327049629593436
浅虫温泉（あさむし）,1.4317122517210064
龍温泉（りゅう）,1.4256688990545543
鳥取温泉（とっとり）,1.4215261119446068
乗鞍高原温泉（のりくらこうげん）,1.418991338292306
青梅石神温泉（おうめいしがみ）,1.4114670392238733
奥道後温泉（おくどうご）,1.4109461361147235
信州よませ温泉（しんしゅうよませ）,1.4083132863496288
浜詰温泉（はまづめ）,1.4052462821374787
花巻温泉（はなまき）,1.4036313307782013
ナウマン温泉（なうまん）,1.4019642654862818
小野小町温泉（おののこまち）,1.4017869317057459
幡谷温泉（はたや）,1.3988609889127086
湯泉地温泉（とうせんじ）,1.3970989539203318
梅木温泉（うめき）,1.3966560273459463
金矢温泉（かなや）,1.3940323261600551
すさみ温泉（すさみ）,1.3923937303268095
湯ノ釣温泉（ゆのつる）,1.3920492552446597
寄居山温泉（よりいやま）,1.3834140694446184
南紀太地温泉（なんきたいじ）,1.3824201600739
旭岳温泉（あさひだけ）,1.3818729549477045
久美浜神の温泉（かんの）,1.377192707675876
標津川温泉（しべつがわ）,1.3734486278598057
温根湯温泉（おんねゆ）,1.3732765970864529
七釜温泉（しちかま）,1.3731092761242478
田沢湖高原温泉郷（たざわここうげん）,1.3707710244043758
神の湯温泉（かみのゆ）,1.3705731661087184
川口温泉（かわぐち）,1.3683908081077263
咲花温泉（さきはな）,1.3680582713674414
河口湖温泉郷（かわぐちこ）,1.3632605290322592
大深温泉（おおぶか）,1.363221201735238
湯の谷温泉（ゆのたに）,1.3607600151532977
浮島温泉（ふとう）,1.3596314497461373
花咲温泉（はなさく）,1.357856882397424
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.354348091803717
枝幸温泉（えさし）,1.351680252390603
硫黄谷温泉（いおうだに）,1.3506786395993196
山中温泉（加賀温泉郷）（やまなか（かが））,1.346569450600355
粟津温泉（あわづ）,1.3455383842810988
天城・持越温泉（あまぎ・もちこし）,1.3438434332157625
上牧温泉（かみもく）,1.3425992904230952
湯端温泉（ゆばた）,1.338435728526251
あいのの温泉（あいのの）,1.3363960363873928
野迫川温泉（のせがわ）,1.3342181297978668
上九の湯（かみくのゆ）,1.3338737781865126
麒麟山温泉（きりんざん）,1.3324803094182052
地獄温泉（じごく）,1.3314403108970234
川古温泉（かわふる）,1.3286003580486232
丸尾温泉（まるお）,1.328544610970174
白金温泉（しろがね）,1.327865117031968
湯田川温泉（ゆだがわ）,1.326512736183676
早雲山温泉（そううんざん）,1.3241629891210431
桃の木温泉（もものき）,1.3223923211070625
阿蘇温泉（あそ）,1.322071139362048
ニセコ湯本温泉（にせこゆもと）,1.320658863917219
十勝岳温泉（とかちだけ）,1.3171791165615572
宇久須温泉（うぐす）,1.31401106859134
倉真温泉（くらみ）,1.3043224284086716
瀬戸大橋温泉（せとおおはし）,1.3037620046542902
芦安温泉（あしやす）,1.3014542374647025
天草松島温泉（あまくさまつしま）,1.299718174998733
小樽運河の湯（おたるうんがのゆ）,1.299475370793406
海若温泉（わたつみ）,1.2981092896256032
阿蘇火の山温泉（あそひのやま）,1.294219465502961
十谷温泉（じっこく）,1.2933152096741125
真木温泉（まぎ）,1.2926861670319783
湯山温泉（ゆやま）,1.2924888364857796
倉渕川浦温泉（くらぶちかわうら）,1.290916830273063
あじ温泉（あじ）,1.2893295960049285
ふじやま温泉（ふじやま）,1.2891766992256497
温井温泉（ぬくい）,1.2858872594819828
馬門温泉（まかど）,1.2857178076819489
湯の元温泉（ゆのもと）,1.2847891238828502
波賀東山温泉（はがひがしやま）,1.2838302617187076
栗山温泉（くりやま）,1.2837297130714762
海潟温泉（かいかた）,1.2808409231630238
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2801500466849767
丹後琴引温泉（たんごことびき）,1.2786292007023639
宮浜温泉（みやはま）,1.2777602725916286
戸倉上山田温泉（とぐらかみやまだ）,1.2777178864079444
法能温泉（ほうのう）,1.2774234586536433
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2768689997663552
鞆の浦温泉（とものうら）,1.2757678741137637
千倉海底温泉（ちくらかいてい）,1.2730758847160772
松之山温泉（まつのやま）,1.2728130152787673
りょうぜん新温泉（りょうぜんしん）,1.2712869713873123
湯の児温泉（ゆのこ）,1.270644248039885
穂高温泉郷（ほだか）,1.2702886306426742
蔵王温泉（ざおう）,1.2686664659360594
御湯船温泉（おゆぶね）,1.268398575400087
湯ノ花温泉（ゆのはな）,1.2678173179879333
小金湯温泉（こがねゆ）,1.267562134699388
一勝地温泉（いっちょうち）,1.265615812897908
嵐山嵯峨野温泉（あらしやまさがの）,1.265440964111776
湯田上温泉（ゆだがみ）,1.2652086737763248
べふ峡温泉（べふきょう）,1.2630989639596504
塩江温泉（しおのえ）,1.2614435116111329
十和田湖西湖畔温泉（とわだこにしこはん）,1.2609986260984885
鳴沢村天然温泉（なるさわむらてんねん）,1.2606453612785447
大沢温泉（おおさわ）,1.2587071192930592
月岡温泉（つきおか）,1.2571349355081718
天童温泉（てんどう）,1.2569061883189008
岳温泉（だけ）,1.2562442441104036
山川温泉（やまかわ）,1.2561917302734922
桃山温泉（ももやま）,1.255796619041851
苗場三国峠温泉（なえばみくにとうげ）,1.2549511045499733
法泉寺温泉（ほうせんじ）,1.2540928237140179
高崎観音山温泉（たかさきかんのんやま）,1.2539108795480747
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2537617804764798
酸ヶ湯温泉（すかゆ）,1.2531561720551867
大島鉱泉温泉（おしまこうせん）,1.253091653075182
伏尾温泉（ふしお）,1.2523745230088632
鰻温泉（うなぎ）,1.2523543561780544
油山温泉（ゆやま）,1.2516811186673515
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2508960970762102
韮崎旭温泉（にらさきあさひ）,1.2507368739073474
湯迫温泉（ゆば）,1.2501731452983664
今板温泉（五頭温泉郷）（いまいた（ごず））,1.249951969295966
湯の山温泉（ゆのやま）,1.2484846798364413
法華院温泉（ほっけいん）,1.2476564770507994
万座温泉（まんざ）,1.2458419700745833
宮之城ちくりん温泉（みやのじょうちくりん）,1.2435264717505286
道志の湯温泉（どうしのゆ）,1.241947828142932
向屋温泉（こうや）,1.2416273765724546
柿野温泉（かきの）,1.2412896446714348
盃温泉郷（さかずき）,1.2408916126993117
岩屋温泉（いわや）,1.2408342847431246
