name,value
上林温泉（かんばやし）,1.0823894397606926
たつの荒神山温泉（たつのこうじんやま）,1.081897401573166
生地温泉（いくじ）,1.0815763416271362
柿野温泉（かきの）,1.0791225755971576
千倉海岸温泉（ちくらかいがん）,1.078058895657933
淡路島うずしお温泉（あわじしまうずしお）,1.0772994979033395
岩尾別温泉（いわおべつ）,1.0770493538606736
湯島温泉（ゆしま）,1.0757892562756464
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0754159141627568
開聞温泉（かいもん）,1.0750863726176914
十和田湖畔温泉（とわだこはん）,1.0743847145920709
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0741950637764401
浜村温泉（はまむら）,1.0728993296150178
飯岡温泉（いいおか）,1.0720428796514632
氷見温泉郷（ひみ）,1.071010933225117
海潟温泉（かいかた）,1.070872506925038
天橋立温泉（あまのはしだて）,1.0701899633994179
湯山温泉（ゆやま）,1.0671689151298434
ススキノ温泉（すすきの）,1.0669242332852076
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0660391205833073
大牧温泉（おおまき）,1.0659580860346083
高室山温泉（たかむろやま）,1.0659031238347765
蒲井温泉（かまい）,1.06495485367283
武雄温泉（たけお）,1.0648350248261105
三内峡温泉（さんないきょう）,1.0635854453321487
計石温泉（はかりいし）,1.0623345035882223
諏訪温泉（すわ）,1.061899035979831
小川温泉（おがわ）,1.061679979827669
大磯温泉（おおいそ）,1.0616749389777107
白浜飯田屋温泉（しらはまいいだや）,1.061170718073845
桜田温泉（さくらだ）,1.0593854851192899
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0572041308122968
塚原温泉（つかはら）,1.0571267135559568
宮之城温泉（みやのじょう）,1.0567053816621266
赤根温泉（あかね）,1.056592746481063
君田温泉（きみた）,1.055648062673826
法華院温泉（ほっけいん）,1.0525806109110514
鳩の湯温泉（はとのゆ）,1.051625908792965
丹後松島温泉（たんごまつしま）,1.0506776896734087
牧の戸温泉（まきのと）,1.0505475129873034
鳥羽答志島温泉（とばとうしじま）,1.05052416930123
養老温泉（ようろう）,1.0504439371445822
峠の湯（とうげのゆ）,1.04990238698702
大口温泉（おおくち）,1.0478020140575985
金桁温泉（かなけた）,1.0470793243911531
法能温泉（ほうのう）,1.0456727133383827
野地温泉（のぢ）,1.0436575400923926
大神温泉（おおがみ）,1.0436260699752777
塩江温泉（しおのえ）,1.0431510713838397
天竜水神温泉（てんりゅうすいじん）,1.040734868106388
志摩奥志摩温泉（しまおくしま）,1.0392935201289162
いわき湯本温泉（いわきゆもと）,1.0382008879903764
栗川温泉（くりかわ）,1.0377729935778512
みなべ温泉（みなべ）,1.0376163914563163
美唄温泉（びばい）,1.0369378918220127
加治木温泉（かじき）,1.036020817264678
新八温泉（しんぱち）,1.0349634692309395
高山温泉（たかやま）,1.0339299430922857
須玉の湯（すだまのゆ）,1.0332742637112027
十津川温泉（とつがわ）,1.032287425275833
幡谷温泉（はたや）,1.0316440110168759
倉渕温泉（くらぶち）,1.030644453092227
石狩太美温泉（いしかりふとみ）,1.0288995054979173
武田尾温泉（たけだお）,1.0273966638341783
吾妻峡温泉（あがつまきょう）,1.0268332608162412
吉田温泉（鹿児島県）（よしだ）,1.0266783974000386
長島温泉（鹿児島県）（ながしま）,1.0243392613672075
東八幡平温泉（ひがしはちまんたい）,1.0241712880039973
然別峡菅野温泉（しかりべつきょうかんの）,1.0239642198596681
船尾の湯（ふなおのゆ）,1.0234448027989222
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0206864131821527
愛山渓温泉（あいざんけい）,1.019095218512747
白水鉱泉温泉（しらみずこうせん）,1.0188694806326004
雲見温泉（くもみ）,1.01748164948963
垂水温泉（たるみず）,1.0164676047033734
貝掛温泉（かいかけ）,1.016072703117416
木曽御岳温泉（きそおんたけ）,1.0153973834855217
熱海温泉（あたみ）,1.0142962544683427
おのがみ温泉（おのがみ）,1.0140531960460875
半出来・吾妻温泉（はんでき・あがつま）,1.0131604311958191
弁天島温泉（べんてんじま）,1.0121487367720832
谷津温泉（やつ）,1.009359043741983
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0088400299113895
遠刈田温泉（とおがった）,1.008325840651043
えびの高原温泉（えびのこうげん）,1.006665805076796
戸田温泉（へだ）,1.0060891161362329
南紀太地温泉（なんきたいじ）,1.0060564044922118
北郷温泉（きたごう）,1.005215496392477
成川温泉（なりかわ）,1.005086759631596
扇温泉（おうぎ）,1.0050077732593294
七味温泉（しちみ）,1.0035000183279552
弓ヶ浜温泉（ゆみがはま）,1.0006432084337114
伏尾温泉（ふしお）,1.0002689914570915
会津東山温泉（あいづひがしやま）,0.9989616341534115
宮城野温泉（みやぎの）,0.9972146543245468
霧積温泉（きりづみ）,0.9962703158931128
祭畤温泉（まつるべ）,0.9912516505472244
べふ峡温泉（べふきょう）,0.9881485175518763
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9852745755324288
女川温泉（おながわ）,0.985092762538365
黒沢温泉（くろさわ）,0.9831027941334816
湯の山温泉（ゆのやま）,0.9821808139956187
小土肥温泉（おどい）,0.9786521781058539
南熱海網代山温泉（みなみあたみあじろやま）,0.9785013552222934
会津神指温泉（あいづこうざし）,0.9765251847013596
丹後琴引温泉（たんごことびき）,0.9740690365670219
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9738000418931718
八丁浜小浜温泉（はっちょうはまこばま）,0.971376708670268
大雪高原温泉（だいせつこうげん）,0.9709915315348006
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9694859631004789
南郷温泉（なんごう）,0.9690969613809435
那須湯本温泉（なすゆもと）,0.9687523757181471
栗野岳温泉（くりのだけ）,0.9663554968815002
湯宿温泉（ゆじゅく）,0.9609364669001292
ハチ北温泉（はちきた）,0.9598891642831622
松崎温泉（まつざき）,0.9556646672033129
大塩裏磐梯温泉（おおしおうらばんだい）,0.9536097733274338
湯之野温泉（ゆのの）,0.9535264483993016
阿久根温泉（あくね）,0.9487227370814673
佐伯温泉（さいき）,0.9483913371487269
成田温泉（なりた）,0.9457030896156553
桃山温泉（ももやま）,0.9398305927950239
寒の地獄温泉（かんのじごく）,0.9395266638861762
阿蘇内牧温泉（あそうちのまき）,0.9391650128932227
座禅温泉（ざぜん）,0.9383412944655569
川内高城温泉（せんだいたき）,0.936770822557192
北川温泉（ほっかわ）,0.9295467770288861
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9287505794139137
湯之谷温泉（鹿児島県）（ゆのたに）,0.927649927281198
二股ラジウム温泉（ふたまたらじうむ）,0.9275104183999319
しんのしつ温泉（しんのしつ）,0.9253414109585776
霧島日当山温泉（きりしまひなたやま）,0.9207351545492808
沢渡温泉（さわたり）,0.916662152655541
喜連川温泉（きつれがわ）,0.9104960743397001
下仁田温泉（しもにた）,0.9095168512491953
竜王ラドン温泉（りゅうおうらどん）,0.9051828377776676
浜坂温泉（はまさか）,0.9034027478051563
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9006355191033983
角神温泉（つのがみ）,0.8966636647780737
千倉海底温泉（ちくらかいてい）,0.8947064786203325
湯前温泉（ゆのまえ）,0.8936058093158026
湯谷温泉（ゆや）,0.8844330627057289
松の湯温泉（まつのゆ）,0.8839190096609176
大野目温泉（だいのめ）,0.8801026715172662
裂石温泉（さけいし）,0.8672713888542992
根府川温泉（ねぶかわ）,0.8571428184944487
尻焼温泉（しりやき）,0.849525850632834
長門峡温泉（ちょうもんきょう）,0.8476819250791792
本白根温泉（もとしらね）,0.8426732933000913
仙酔峡温泉（せんすいきょう）,0.8400511961607706
岩井温泉（いわい）,0.8357953406042523
柏の葉キャンパスシティ温泉（かしわのは）,0.8339460634522968
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8267544908656015
藪塚温泉（やぶつか）,0.8205489100444885
五色温泉（福島県）（ごしき）,0.8190816011693742
はわい温泉（はわい）,0.8149139581691651
八ヶ岳南麓温泉（やつがたけなんろく）,0.8131724899723416
丹後木橋温泉（たんごきはし）,0.7983280168639288
赤城高原温泉（あかぎこうげん）,0.7977149917492791
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7938511050882793
宮津温泉（みやづ）,0.7909914818074968
坊中温泉（ぼうちゅう）,0.7830943492906435
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7821389698319965
奈女沢温泉（なめさわ）,0.7815129616430827
越中となみ野温泉（えっちゅうとなみの）,0.7813038975946487
辰ケ湯温泉（たつがゆ）,0.7792534568480083
法師温泉（ほうし）,0.7768118414140883
韮崎旭温泉（にらさきあさひ）,0.7711976649742278
かいづか温泉（かいづか）,0.7682612499547383
尾瀬戸倉温泉（おぜとくら）,0.7612476411319915
川原湯温泉（かわらゆ）,0.7552201874672421
温泉津温泉（ゆのつ）,0.754849926299519
島原温泉（しまばら）,0.7536202279348222
奈良田温泉（ならだ）,0.7513596818560646
ひみ阿尾の浦温泉（ひみあおのうら）,0.747187113099628
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7455757617004334
丸沼温泉（まるぬま）,0.728732941973777
土出温泉（つちいで）,0.7232403230099451
泡の湯温泉（あわのゆ）,0.7148567349191696
白布温泉（しらぶ）,0.7111586780775161
みさかの湯（みさかのゆ）,0.7083312242750137
雨畑湖温泉（あめはたこ）,0.6939753365895105
八塩温泉（やしお）,0.693607417505885
ふじやま温泉（ふじやま）,0.69155445278637
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6865464287617851
武尊温泉（ほだか）,0.6857662605860877
湯ノ釣温泉（ゆのつる）,0.6733752922879326
甲府昭和温泉（こうふしょうわ）,0.673373475576204
浅虫温泉（あさむし）,0.6601037210888333
むかわの湯（むかわのゆ）,0.6556974699809437
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6470840253527201
真玉温泉（またま）,0.643780482477612
浅間高原温泉（あさまこうげん）,0.6435582428697556
左沢温泉（あてらさわ）,0.6356936268863225
飯田温泉（いいだ）,0.6308005999951136
洞爺湖温泉（とうやこ）,0.6217738285424217
阿蘇白水温泉（あそはくすい）,0.6207730904458062
忠治温泉（ちゅうじ）,0.6186124633228968
泉温泉健康センター（いずみけんこうせんたー）,0.617423097765635
宮之城ちくりん温泉（みやのじょうちくりん）,0.6078962685096831
天恵泉（てんけいせん）,0.6069755348421279
薬師温泉（やくし）,0.6055565325040666
たかねの湯（たかねのゆ）,0.6003418594598771
富士西湖温泉（ふじさいこ）,0.5948182805663064
花敷温泉（はなしき）,0.5924318458825824
