name,value
桜川温泉（さくらがわ）,1.1478808053841827
高遠温泉（たかとお）,1.1478495449250472
セキアヒルズ温泉（せきあひるず）,1.1473104290294307
かつらぎ温泉（かつらぎ）,1.1472458007699209
神鍋温泉（かんなべ）,1.1472071888598991
吉井温泉（よしい）,1.1471256273329682
穂高温泉郷（ほだか）,1.1470310609602759
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1469320145693231
城島温泉（きじま）,1.1467315272659273
志摩ともやま温泉（しまともやま）,1.146368841309074
東神楽温泉（ひがしかぐら）,1.1458671625729995
十枚荘温泉（じゅうまいそう）,1.1455223282812335
会津神指温泉（あいづこうざし）,1.1454185740744813
平戸たびら温泉（ひらどたびら）,1.1451988079869153
小砂温泉（こいさご）,1.1443915449135693
神室温泉（かむろ）,1.1438105461867987
早太郎温泉（はやたろう）,1.1436066326308758
椿温泉（南紀椿温泉）（なんきつばき）,1.143605864988574
久山温泉（ひさやま）,1.1435911099750098
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1435078491767248
白馬八方温泉（はくばはっぽう）,1.1433432197317164
天草下田温泉（あまくさしもだ）,1.1433066240650542
玉川温泉（たまがわ）,1.1432878525544565
湯ノ花温泉（ゆのはな）,1.1432227220729732
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1426535347040663
越後湯沢温泉（えちごゆざわ）,1.1425942251445553
長門湯本温泉（ながとゆもと）,1.1424397834860684
宝来温泉（ほうらい）,1.1415731309998964
龍温泉（りゅう）,1.1414113052347874
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1413959371705427
志賀の郷温泉（しかのさと）,1.140643036851646
美ヶ原温泉（うつくしがはら）,1.140274350524794
山梨万葉温泉（やまなしまんよう）,1.1401697550682313
伊豆長岡温泉（いずながおか）,1.1401373193830462
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1400468586607182
あつぎ飯山温泉（あつぎいいやま）,1.1398680659050637
岡山空港温泉（おかやまくうこう）,1.1398342696910209
猿投温泉（さなげ）,1.1395005090650936
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.139245053491694
橘の郷上野温泉（たちばなのさとうえの）,1.1392111391463178
裾花温泉（すそばな）,1.1388184486340123
天草柳港温泉（あまくさやなぎこう）,1.1377263882587143
竜門温泉（りゅうもん）,1.1368606811930948
みなべ温泉（みなべ）,1.1367700603625455
田万川温泉（たまがわ）,1.1365744576386527
磐梯熱海温泉（ばんだいあたみ）,1.1360289394221408
甲賀温泉（こうが）,1.1358920947245672
和歌の浦温泉（わかのうら）,1.1358596561648322
寺泊温泉（てらどまり）,1.1357812988419904
嵯峨塩鉱泉（さがしお）,1.1355905981139933
海若温泉（わたつみ）,1.134946867781328
庄原さくら温泉（しょうばらさくら）,1.134872931664717
大町温泉郷（おおまち）,1.134573853523173
蒲井温泉（かまい）,1.134455331251131
見奈良天然温泉（みならてんねん）,1.134321284272992
北見温泉（きたみ）,1.1339226666071736
飯岡温泉（いいおか）,1.1336389412693944
あずまや温泉（あずまや）,1.1336274154431432
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.133438261455678
大雪高原温泉（だいせつこうげん）,1.1332305225708805
稲子川温泉（いなごかわ）,1.1326518480236647
嬉野温泉（うれしの）,1.1325889153049347
南さつま・知覧温泉（みなみさつま・ちらん）,1.1325494861137781
泉ヶ岳温泉（いずみがたけ）,1.132519284080952
湯沢温泉（ゆざわ）,1.1322284159930884
湯元帯広温泉（ゆもとおびひろ）,1.1312867631092138
神の宮温泉（かみのみや）,1.1311435273775818
宮沢温泉（みやざわ）,1.131099762434655
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.131037543534387
越前南部温泉（えちぜんなんぶ）,1.1307539849627948
深耶馬温泉（しんやば）,1.1306772416999153
大磯温泉（おおいそ）,1.130479675721615
くにさき六郷温泉（くにさきろくごう）,1.1303333429368676
塚野鉱泉（つかのこうせん）,1.1301444918974073
片品温泉（かたしな）,1.1297714221984783
まにわ温泉（まにわ）,1.1296203526516333
養老温泉（ようろう）,1.1295958593382058
後生掛温泉（ごしょうがけ）,1.1293919312615768
守護陣温泉（しゅごじん）,1.129261108725629
南紀田辺温泉（なんきたなべ）,1.129036025787499
南紀白浜温泉（なんきしらはま）,1.1286447101239618
南知多温泉郷（みなみちた）,1.1277020425661237
鯨波松島温泉（くじらなみまつしま）,1.1274405230655737
広沢寺温泉（こうたくじ）,1.127317676053825
南小国温泉郷（みなみおぐに）,1.1272813512501143
新大秋温泉（しんたいあき）,1.127178794356948
水分温泉（みずわき）,1.1269955971773635
天龍峡温泉（てんりゅうきょう）,1.1269906647450534
湯山温泉（ゆやま）,1.1261920796007128
鶴ノ湯温泉（つるのゆ）,1.1261021242496816
西谷温泉（にしたに）,1.1259889054171581
高山温泉（たかやま）,1.1259038880573096
勝浦温泉（かつうら）,1.1258703172418243
袋田温泉（ふくろだ）,1.1256529592241802
利尻富士温泉（りしりふじ）,1.125067854181249
菊池温泉（きくち）,1.125010114358672
白岩温泉（しらいわ）,1.1247340075724515
白浜女来島温泉（しらはまめらいじま）,1.1244015349352614
春日居温泉（かすがい）,1.1241582334675688
烏帽子岩温泉（えぼしいわ）,1.1239590613131827
京都温泉（きょうと）,1.1238214832248419
伊賀温泉（いが）,1.1235267169720737
大神温泉（おおがみ）,1.123375741767545
たんげ温泉（たんげ）,1.1230351717970897
虎杖浜温泉郷（こじょうはま）,1.1225703852396485
下呂温泉（げろ）,1.1221835831167004
角神温泉（つのがみ）,1.12169706320509
日置川温泉（ひきがわ）,1.1216927169908022
中ノ沢温泉（なかのさわ）,1.1212593159777053
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1211436004714763
新安比温泉（しんあっぴ）,1.1209611572272389
ほったらかし温泉（ほったらかし）,1.1209156107183889
桃の木温泉（もものき）,1.1208030128732642
菊池渓谷温泉（きくちけいこく）,1.1205360497354615
天草温泉（あまくさ）,1.120373653900539
小野川温泉（おのがわ）,1.120121452550516
照島温泉（てるしま）,1.119581139510405
垂玉温泉（たるたま）,1.1193455886967638
犬山温泉（いぬやま）,1.119276763974352
ニセコモイワ山温泉（にせこもいわやま）,1.1186799829099197
芦別温泉（あしべつ）,1.118544186070456
妙義温泉（みょうぎ）,1.1182820638337878
梅ヶ島新田温泉（うめがしましんでん）,1.1177468557729788
万座温泉（まんざ）,1.1174743366368274
星野温泉（ほしの）,1.1173526400369955
猪名川豊壽温泉（いながわほうじゅ）,1.1173473597101287
湯盛温泉（ゆもり）,1.1172444829704067
西大沼温泉（にしおおぬま）,1.1170141840657444
湯瀬温泉（ゆぜ）,1.116878289111117
小天温泉（おあま）,1.116870577369176
石和温泉（いさわ）,1.116667462409811
板室温泉（いたむろ）,1.11597828490937
湯原温泉（ゆばら）,1.1156191459572906
富良野温泉（ふらの）,1.1155300946945839
尾瀬・土出温泉（おぜ・つちで）,1.1153100820720618
山川天然砂むし温泉（やまがわてんねんすなむし）,1.115047817492316
鈴ヶ谷温泉（すずがたに）,1.1149419683091184
倉真温泉（くらみ）,1.1148932429070169
須玉の湯（すだまのゆ）,1.1147628559711131
八幡温泉（やはた）,1.1146815037473718
有村温泉（ありむら）,1.1134013864165504
裏耶馬渓温泉（うらやばけい）,1.1132849391470563
向山温泉（むこうやま）,1.112960310977824
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1127399299161653
しほろ温泉（しほろ）,1.1126754673237498
田の原温泉（たのはら）,1.1126686597546787
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1126274963854053
植木温泉（うえき）,1.1125004470136992
下賀茂温泉（しもかも）,1.1124382053706663
小涌谷温泉（こわきだに）,1.1120980077812856
五十沢温泉（いかざわ）,1.1116558658421463
おのがみ温泉（おのがみ）,1.111621492002027
伊豆高原温泉（いずこうげん）,1.1113307268061536
座禅温泉（ざぜん）,1.1110567399161928
周防大島温泉（すおうおおしま）,1.110708208773153
女鹿平温泉（めがひら）,1.110372868391639
浜の湯温泉（はまのゆ）,1.11035073539044
奥平温泉（おくだいら）,1.1099479560310959
然別峡菅野温泉（しかりべつきょうかんの）,1.1093373630063752
十和田ポニー温泉（とわだぽにー）,1.1093117690889547
真木温泉（まぎ）,1.108694557179796
野々湯温泉（ののゆ）,1.1082861741172505
湯之尾温泉（ゆのお）,1.107870335676146
塩別温泉（しおべつ）,1.1073661320809776
半出来・吾妻温泉（はんでき・あがつま）,1.106991912878997
ススキノ温泉（すすきの）,1.106964662776771
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.106241642604483
由布院温泉（湯布院）（ゆふいん）,1.1061184271007565
信貴山温泉（しぎさん）,1.1060987549259307
峠の湯（とうげのゆ）,1.106019943614378
戸倉上山田温泉（とぐらかみやまだ）,1.1056555388455696
網走湖畔温泉（あばしりこはん）,1.1055016225322762
寸又峡温泉（すまたきょう）,1.1052807296210148
伊豆片瀬温泉（いずかたせ）,1.1051598990639895
赤城温泉（あかぎ）,1.1049253201442406
塩山温泉（えんざん）,1.1049241152004146
指宿温泉（いぶすき）,1.104898186947437
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1048943594203773
輪島温泉（わじま）,1.1042178262315745
嵯峨沢温泉（さがさわ）,1.1041390346931228
札幌大通温泉（さっぽろおおどおり）,1.1040944007377254
犬吠埼温泉（いぬぼうさき）,1.1039465309457577
宇奈月温泉（うなづき）,1.1036406568390258
扇温泉（おうぎ）,1.1032774854424996
木更津温泉（きさらづ）,1.103267214611067
十勝川温泉（とかちがわ）,1.103135450490823
瓜島温泉（うりじま）,1.1015710391262745
大胡温泉（おおご）,1.1011289415207315
筌ノ口温泉（うけのくち）,1.101002666544407
野地温泉（のぢ）,1.100901700270937
原城温泉（はらじょう）,1.1008564310505036
雄踏温泉（ゆうとう）,1.1007128124541423
関金温泉（せきがね）,1.1004391473658541
網張温泉（あみはり）,1.09966945755989
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.099595891330259
山鹿温泉（やまが）,1.0993152031873135
川内市街地温泉（せんだいしがいち）,1.0992827550527897
坊中温泉（ぼうちゅう）,1.0988978759722507
浜脇温泉（はまわき）,1.0988964838973174
越中つるぎ温泉（えっちゅうつるぎ）,1.0985721875378425
小浜温泉（おばま）,1.0984612492382102
いそざき温泉（いそざき）,1.0983210108223114
大野目温泉（だいのめ）,1.097867965634833
湯来温泉（ゆき）,1.0964986331708042
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0962260184769934
新居浜温泉（静岡県）（あらいはま）,1.0961715060979762
空庭温泉（そらにわ）,1.0960226883702244
嵐山渓谷温泉（らんざんけいこく）,1.0960188385231275
鶴居温泉（つるい）,1.095277735760026
塔ノ沢温泉（とうのさわ）,1.0951622507462264
かぶと湯温泉（かぶとゆ）,1.0946391363198875
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0945440655059002
芦ノ湖温泉（あしのこ）,1.0944942131955573
萩阿武川温泉（はぎあぶがわ）,1.0943964534617485
草塩温泉（くさしお）,1.0943842445916316
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0942422726686964
南木曽温泉（なぎそ）,1.094007748301993
北湯沢温泉（きたゆざわ）,1.0938012702879332
奥只見折立温泉（おくただみおりたて）,1.093261086813947
大佐渡温泉（おおさど）,1.0930417568019941
一本松温泉（いっぽんまつ）,1.0924156599856438
三浦マホロバ温泉（みうらまほろば）,1.092403776066523
つなぎ温泉（つなぎ）,1.091752118337239
塩河原温泉（しおがわら）,1.091532342019656
地獄谷温泉（熊本県）（じごくだに）,1.0915099703251048
姫木温泉（ひめき）,1.0911360618387553
松任海浜温泉（まっとうかいひん）,1.0903975552383889
妖精の泉温泉（ようせいのいずみ）,1.090382067764059
千倉海岸温泉（ちくらかいがん）,1.090148384837394
黒木温泉（くろき）,1.0899474893478638
寄居山温泉（よりいやま）,1.089813600998398
信州よませ温泉（しんしゅうよませ）,1.089531748578058
月川温泉（つきかわ）,1.0894376214514387
沼津温泉（ぬまづ）,1.0893844580291012
大歩危温泉（おおぼけ）,1.0893576330326973
松代温泉（まつしろ）,1.0890717799781908
湯の川温泉（ゆのかわ）,1.0889928247700347
南霧島隼人温泉（みなみきりしまはやと）,1.0888111633189181
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0887303936566022
白沢高原温泉（しらさわこうげん）,1.0885282055494634
歌登温泉（うたのぼり）,1.088463531381695
久美の浜温泉郷（くみのはま）,1.088158449340374
南知多山海温泉（みなみちたやまみ）,1.0880877870828547
熊の川温泉（くまのかわ）,1.0874526422708592
長者原温泉（ちょうじゃばる）,1.0866966735386678
奥鬼怒温泉郷（おくきぬ）,1.0865587246650499
八木沢温泉（やぎさわ）,1.086464930193644
帯広温泉（おびひろ）,1.086062803558001
日田温泉（ひた）,1.085597686311032
東大沼温泉（ひがしおおぬま）,1.0855149313490442
湯免温泉（ゆめん）,1.0851645071455773
伊東温泉（いとう）,1.0849781382591166
天降川温泉（あもりがわ）,1.0849621839345769
くったり温泉（くったり）,1.0849381895881172
鳥羽答志島温泉（とばとうしじま）,1.0848975310722988
深沢温泉（山梨県）（ふかさわ）,1.084380037987486
出雲湯村温泉（いずもゆむら）,1.083962993123007
寺泊岬温泉（てらどまりみさき）,1.0835892109160727
みやばる温泉（みやばる）,1.0824773436531108
広田温泉（ひろた）,1.0824737035847725
小金湯温泉（こがねゆ）,1.0814900582563793
地獄温泉（じごく）,1.081373734169818
海潟温泉（かいかた）,1.0813336038843113
薬王寺温泉（やくおうじ）,1.0813031485106084
市比野温泉（いちひの）,1.0810092891150331
渤海温泉（ぼっかい）,1.0809501065430067
御宿天然温泉（おんじゅくてんねん）,1.0800103147718922
俄虫温泉（がむし）,1.0797048816655543
奥伊根温泉（おくいね）,1.0795677541418278
生地温泉（いくじ）,1.0792351065163917
城南温泉（じょうなん）,1.0792034543997853
丹後松島温泉（たんごまつしま）,1.0790769507276252
湯田温泉（ゆだ）,1.0785791149164767
タングラム斑尾温泉（たんぐらむまだらお）,1.0782934201101884
荒尾温泉（あらお）,1.0779303024423883
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0772532570235271
舞子温泉（まいこ）,1.0767133367188433
西浦温泉（にしうら）,1.0764579183877783
奥山温泉（おくやま）,1.07639949309065
紀州温泉（きしゅう）,1.0763214451624146
長浜太閤温泉（ながはまたいこう）,1.0753386107742364
川上峡温泉（かわかみきょう）,1.07488120027045
岳温泉（だけ）,1.074766530529827
つつじの湯（つつじのゆ）,1.0745998601752815
ねぶた温泉（ねぶた）,1.0741635442519863
瀬美温泉（せみ）,1.073948787776291
あしがらの温泉（あしがらの）,1.0737071543509233
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0736971640840491
湯西川温泉（ゆにしがわ）,1.073350414633751
白馬かたくり温泉（はくばかたくり）,1.0732450056583325
佐野川温泉（さのがわ）,1.0728550127634766
十谷温泉（じっこく）,1.0728427400720033
白浜飯田屋温泉（しらはまいいだや）,1.0718212891132273
剣淵温泉（けんぶち）,1.0717916054928556
三ケ日温泉（みっかび）,1.0717179746069807
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.071693616154346
赤穂温泉（あこう）,1.0714528587904382
神山温泉（かみやま）,1.0714424334730661
みくりが池温泉（みくりがいけ）,1.0712800061237728
小湊温泉（こみなと）,1.0711438737651136
箱根峠温泉（はこねとうげ）,1.0709687384730535
川棚大崎温泉（かわだなおおさき）,1.0706072009412955
湯の花沢温泉（ゆのはなざわ）,1.0705580723412493
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.06997281720875
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0691724547680388
きのえ温泉（きのえ）,1.0690914677178607
斐乃上温泉（ひのがみ）,1.0690465956397937
当間高原温泉（あてまこうげん）,1.069038156456981
新横浜温泉（しんよこはま）,1.0690163916095774
北温泉（きた）,1.068993571273824
尾瀬片品温泉（おぜかたしな）,1.0686674855702312
猪苗代温泉（いなわしろ）,1.0685820490121842
霧島神宮温泉（きりしまじんぐう）,1.0684953941309705
二塚温泉（につか）,1.0681402423914443
筋湯温泉（すじゆ）,1.0677322275672398
東八幡平温泉（ひがしはちまんたい）,1.0674514645591695
八幡ひまわり温泉（やはたひまわり）,1.066437391080755
甲府温泉（こうふ）,1.0661931497302461
聖籠温泉（せいろう）,1.0657883867938467
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0657836488164065
棚倉温泉（たなぐら）,1.0656979748543272
大分市内温泉（おおいたしない）,1.0655674860198447
かしはらの湯（かしはらのゆ）,1.0655547550014148
武田尾温泉（たけだお）,1.0653046341441201
開聞温泉（かいもん）,1.0652959621121698
天平の湯温泉（てんぴょうのゆ）,1.0652506542966722
白水鉱泉温泉（しらみずこうせん）,1.0644575023693394
河内温泉（かわち）,1.064409153216274
美留和温泉（びるわ）,1.0642051817254816
嬬恋バラギ温泉（つまごいばらぎ）,1.0640458784627576
井頭温泉（いがしら）,1.0638526362096163
田牛温泉（とうじ）,1.0638515194891192
大深温泉（おおぶか）,1.0630921989045246
木曽御岳温泉（きそおんたけ）,1.0627992122731311
沓野温泉（くつの）,1.0627731737304242
立久恵峡温泉（たちくえきょう）,1.062374054983998
湯の山温泉（ゆのやま）,1.0614629270125788
倉渕温泉（くらぶち）,1.0607845002455067
奥武雄温泉（おくたけお）,1.0603674875506273
高山龍神温泉（たかやまりゅうじん）,1.0602141268709873
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0597859289523557
塩原温泉（しおばら）,1.05927326789139
祁答院温泉（けどういん）,1.059220463417946
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0591623793257043
奥橋立伊根温泉（おくはしだていね）,1.0585666376542537
生竜温泉（いきりゅう）,1.0582870625435037
西合志温泉（にしごうし）,1.057953744260132
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0575487245270545
淡路島・洲本温泉（あわじしま・すもと）,1.057345339972922
熊の湯硯川温泉（くまのゆすずりかわ）,1.0573117991288503
大室温泉（おおむろ）,1.0572119514992897
ニセコ湯本温泉（にせこゆもと）,1.056416737145566
稲佐山温泉（いなさやま）,1.0561375909980306
尾之間温泉（おのあいだ）,1.055948094590336
佐津温泉（さづ）,1.0558605075939327
白石温泉（しろいし）,1.0556375046993824
富良野島の下温泉（ふらのしまのした）,1.0555992212912715
山香温泉（やまが）,1.0553757422782004
東尋坊温泉（とうじんぼう）,1.055315132037545
あわら温泉（芦原温泉）（あわら）,1.0550859956876606
藪の湯温泉（やぶのゆ）,1.0547031468956183
志戸平温泉（しどたいら）,1.0545177908019816
夢絃峡温泉（むげんきょう）,1.0543955282327977
たまの温泉（たまの）,1.0542102296195979
霞の里温泉（かすみのさと）,1.053850898336857
会津高原温泉（あいづこうげん）,1.0527101170086692
貝掛温泉（かいかけ）,1.0526989507125624
今井浜温泉（いまいはま）,1.0521524958999444
長島温泉（鹿児島県）（ながしま）,1.051654240636961
産山温泉（うぶやま）,1.051268094038287
浜詰温泉（はまづめ）,1.0508034039685068
東トロコ温泉（ひがしとろこ）,1.0505142983921032
長万部温泉（おしゃまんべ）,1.0504063728430593
高倉山温泉（たかくらやま）,1.0503652419815672
新湯田中温泉（しんゆだなか）,1.050279893076166
秋月温泉（あきづき）,1.0502642765324166
こんぴら温泉郷（こんぴら）,1.0500281658578428
祖谷渓温泉（いやけい）,1.049207608909049
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0488060511595814
九酔渓温泉（きゅうすいけい）,1.0486537198014292
大島鉱泉温泉（おしまこうせん）,1.0483217197529813
犬鳴山温泉（いぬなきやま）,1.0476880317884134
安曇野みさと温泉（あずみのみさとおんんせん）,1.0476603052400528
口之津温泉（くちのつ）,1.0468870584846388
りょうぜん新温泉（りょうぜんしん）,1.0467743993439573
宇佐美温泉（うさみ）,1.046169290897694
梅ヶ島温泉（うめがしま）,1.0458465509803583
岩地温泉（いわち）,1.045584698243344
渋温泉（しぶ）,1.0452711285428797
南九州頴娃（みなみきゅうしゅう・えい）,1.04442155534494
三谷温泉（みや）,1.0442002396634285
洞川温泉（どろがわ）,1.0440798682735322
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0440712132563827
湯元新祖谷温泉（ゆもといんいや）,1.0440682170238902
小野上温泉（おのがみ）,1.0438376433249061
ひよし温泉（ひよし）,1.043830411167855
塩田温泉（しおた）,1.0438238316393913
新十津川温泉（しんとつかわ）,1.0434418165303292
波賀東山温泉（はがひがしやま）,1.0425795967485887
春日温泉（かすが）,1.041451223987214
法能温泉（ほうのう）,1.0414091062672595
奈良田の里温泉（ならたのさと）,1.0413451133150582
金矢温泉（かなや）,1.0411796387839825
畑毛温泉（はたけ）,1.0411225283610905
ナウマン温泉（なうまん）,1.0411042660897505
日出温泉（ひじ）,1.0410218414051313
柿野温泉（かきの）,1.0402099815666253
氷見温泉郷（ひみ）,1.039900719992658
道後温泉（どうご）,1.0398290703482662
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0396923764377621
松島温泉（まつしま）,1.0391595073202824
河津浜温泉（かわづはま）,1.0386532096363974
内船温泉（うちぶな）,1.0386079326166329
佐里温泉（さり）,1.0382846294142676
西海橋温泉（さいかいばし）,1.038122435970932
渡瀬温泉（わたぜ）,1.0381107892761838
岩井温泉（いわい）,1.0370849545965803
中里温泉（なかさと）,1.037051025286634
離湖弁天温泉（はなれこべんてん）,1.036894790553455
相生の湯（あいおいのゆ）,1.0366325878082439
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0362342613491606
奈女沢温泉（なめさわ）,1.0359584636510686
本別温泉（ほんべつ）,1.03556902384293
鹿教湯温泉（かけゆ）,1.0354740299020253
長島温泉（ながしま）,1.035408688669509
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0349590007929093
稲荷山温泉（いなりやま）,1.034724893806674
小野小町温泉（おののこまち）,1.0346773792454536
八面山金色温泉（はちめんざんかないろ）,1.0343811836542813
八丁浜小浜温泉（はっちょうはまこばま）,1.0341362946211023
喜連川温泉（きつれがわ）,1.0329940383738658
湯らゆら温泉郷（ゆらゆら）,1.0325536463488925
るり渓温泉（るりけい）,1.0322189544320952
伊豆長岡温泉古奈（いずながおかこな）,1.0320058597740551
帯広駅前温泉（おびひろえきまえ）,1.0317812051861845
藺牟田温泉（いむた）,1.031644652794439
芦野温泉（あしの）,1.0313487339738412
衣笠温泉（きぬがさ）,1.0309933431605076
川内高城温泉（せんだいたき）,1.0309677892754263
油山温泉（ゆやま）,1.0307810556169943
湯之野温泉（ゆのの）,1.0305820203842
小豆温泉（あずき）,1.0304759775704526
竹倉温泉（たけくら）,1.030399602165459
吉良温泉（きら）,1.029394525057035
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0293536086665824
たつの荒神山温泉（たつのこうじんやま）,1.02911531998122
長良川温泉（ながらがわ）,1.0285658110963536
有田温泉（ありた）,1.028382122030495
房総白浜温泉（ぼうそうしらはま）,1.028280788469822
弓ヶ浜温泉（ゆみがはま）,1.0281213185677291
鹿野温泉（しかの）,1.0276039501453968
花敷温泉（はなしき）,1.0267471820116043
九重温泉郷（くじゅう）,1.0267445502974462
君田温泉（きみた）,1.0265568536646823
川底温泉（かわぞこ）,1.0262776219041634
湯の児温泉（ゆのこ）,1.0259430395373215
白金温泉黄金の湯（しろかねこがねのゆ）,1.025579212066975
花巻温泉（はなまき）,1.0252388827978296
志摩奥志摩温泉（しまおくしま）,1.0246683559307814
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0246521145950818
飯山温泉（いいやま）,1.0238961339630979
岩屋温泉（いわや）,1.0238487633618902
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0236533863747375
熊の湯ほたる温泉（くまのゆほたる）,1.0235756929884565
河津温泉郷（かわづ）,1.0234572962877597
硫黄谷温泉（いおうだに）,1.0231806448165406
蓬来温泉（よもぎひら）,1.0231360116326218
滝の上温泉（たきのうえ）,1.023103606278169
別所温泉（神奈川県）（べっしょ）,1.0227760045663685
関平温泉（せきひら）,1.0227121705704547
岩下温泉（いわした）,1.0222233443818194
いろは島温泉（いろはじま）,1.0207406211195262
北郷温泉（きたごう）,1.0200879824446871
旭川温泉（あさひかわ）,1.0196355665406438
城山温泉（しろやま）,1.019519966735062
湯泉地温泉（とうせんじ）,1.0191747965964866
美唄温泉（びばい）,1.0183853057470729
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.01746208650846
鶯宿温泉（おうしゅく）,1.0171831956569184
青木鉱泉（あおきこうせん）,1.0168719535706736
勝浦万祝温泉（かつうらまいわい）,1.0166644865105339
白浜元湯温泉（しらはまもとゆ）,1.0166062527514519
浮山温泉（うきやま）,1.0164329955129758
焼津温泉（やいづ）,1.0163916689918397
南房総岩井温泉（みなみぼうそういわい）,1.016382339575612
十津川温泉（とつがわ）,1.0163671727510208
古里温泉（ふるさと）,1.0154438926818523
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0153200402327462
湯浦温泉（ゆのうら）,1.0140712091263304
吉奈温泉（よしな）,1.013789504068963
青荷温泉（あおに）,1.0136842405542414
串本温泉（くしもと）,1.0135131603859842
西会津温泉（にしあいづ）,1.0129415917798137
天城船原温泉（あまぎふなばら）,1.0122677604568766
石井温泉（いしい）,1.011766491840917
長生温泉（ちょうせい）,1.011434050464461
屋久島温泉（やくしま）,1.0113851112571168
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0107798285306768
湯田上温泉（ゆだがみ）,1.010187813333163
浜平温泉（はまびら）,1.0100587317495482
猪の倉温泉（いのくら）,1.0084273425399835
滑川温泉（なめかわ）,1.0080602076670802
湯屋温泉（ゆや）,1.0079803420508162
仁伏温泉（にぶし）,1.0074794742232518
林田温泉（はやしだ）,1.0071606977822933
丸尾温泉（まるお）,1.0070956346413766
嵐山嵯峨野温泉（あらしやまさがの）,1.0070537342670116
川尻温泉（かわりし）,1.0068710029970669
真沢温泉（さなざわ）,1.0064538240855467
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0062801389195395
西山温泉（にしやま）,1.0061155569257465
諏訪温泉（すわ）,1.0053913270116697
志摩・浜島温泉郷（しま・はまじま）,1.0052568915887927
太良竹崎温泉（たらたけさき）,1.0050593719414784
南紀太地温泉（なんきたいじ）,1.0044325167828418
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0040916691646509
陣場ノ湯温泉（じんばのゆ）,1.0040126176167887
川原湯温泉（かわらゆ）,1.0035579320598156
武雄温泉（たけお）,1.0032035113226436
稲取温泉（いなとり）,1.0027291866270363
三川温泉（みかわ）,1.0021458872032503
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0015791361213575
内浦山温泉（うちうらやま）,1.000472222025513
玖珠温泉（くす）,1.000310430881825
丹後琴引温泉（たんごことびき）,0.9998400632582658
那須湯本温泉（なすゆもと）,0.998869188985926
泡の湯温泉（あわのゆ）,0.9977450641545844
鳥羽安楽島温泉（とばあらしま）,0.9967742185009287
伊豆駒の湯温泉（いずこまのゆ）,0.9964999235056816
千倉瀬戸浜温泉（ちくらせとはま）,0.996476782446212
三朝温泉（みささ）,0.9962624277523223
成田温泉（なりた）,0.9958956466023381
菊鹿温泉（きくか）,0.9949879609735299
丹後木橋温泉（たんごきはし）,0.9945900017488087
南紀勝浦温泉（なんきかつうら）,0.9939427057479291
南郷温泉（なんごう）,0.9933730625567284
作州武蔵温泉（さくしゅうむさし）,0.9926509804125372
久木野温泉（くぎの）,0.9923186460073958
大牧温泉（おおまき）,0.9900101058026578
