name,value
戸倉上山田温泉（とぐらかみやまだ）,1.0033319217490626
田万川温泉（たまがわ）,1.0033125669746608
神戸須磨温泉（こうべすま）,1.0030701537381161
梨木温泉（なしぎ）,1.0027905753025643
四万温泉（しま）,1.0024474667651313
朝里川温泉（あさりがわ）,1.000887673159877
湯の峰温泉（ゆのみね）,0.9998717007237476
天津小湊温泉（あまつこみなと）,0.9993780797981954
金ヶ崎温泉（かながさき）,0.9993560412264133
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9985642731762849
七釜温泉（しちかま）,0.9984566123767213
小野川温泉（おのがわ）,0.998365029004904
甲斐大泉温泉（かいおおいずみ）,0.9978507641743828
湯郷温泉（ゆのごう）,0.9972221939282102
天橋立温泉（あまのはしだて）,0.9951396336922279
内海温泉（うつみ）,0.9951371728555187
上牧温泉（かみもく）,0.9946154153281516
函館温泉（はこだて）,0.994481289927121
十勝岳温泉（とかちだけ）,0.993662030847518
猫啼温泉（ねこなき）,0.9929573909430713
苫田温泉（とまだ）,0.9928904453149208
霧積温泉（きりづみ）,0.9926297271726551
下風呂温泉郷（しもふろ）,0.9925367390061473
いわき塩屋崎温泉（いわきしおやざき）,0.9923202642536426
摩周温泉（ましゅう）,0.9922365377237509
南知多温泉郷（みなみちた）,0.992067531471724
小浜温泉（おばま）,0.9918956541916826
宝川温泉（たからがわ）,0.9916582347272517
鹿部温泉（しかべ）,0.9915606165652746
秋保温泉（あきう）,0.9912580516803395
地獄温泉（じごく）,0.9898450426757336
野沢温泉（のざわ）,0.9896034425595304
原城温泉（はらじょう）,0.9886201804974577
大磯温泉（おおいそ）,0.9882765164905852
五條リバーサイド温泉（ごじょうりばーさいど）,0.9873872834247547
熱塩温泉（あつしお）,0.9872827449015209
関金温泉（せきがね）,0.9872083405871968
鳥取温泉（とっとり）,0.9859173364200434
たんげ温泉（たんげ）,0.9856039280092324
人吉温泉（ひとよし）,0.9845410955476237
蔵王温泉（ざおう）,0.9845104615930673
倶知安温泉（くっちゃん）,0.9839243184734177
龍神温泉（りゅうじん）,0.9828812365512272
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9827977901140412
瀬戸大橋温泉（せとおおはし）,0.9822839509491081
新鹿沢温泉（しんかざわ）,0.9819493091040915
馬門温泉（まかど）,0.9810568620542903
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9809433134047539
金矢温泉（かなや）,0.9796507894665331
岩手湯本温泉（いわてゆもと）,0.9795295754631796
筌ノ口温泉（うけのくち）,0.9793768427856676
土佐龍温泉（とさりゅう）,0.9793242755172017
鹿沢温泉（かざわ）,0.978677418328576
松泉宮温泉（しょうせんきゅう）,0.9783024029744851
宮城野温泉（みやぎの）,0.9778722088333669
伊勢志摩賢島温泉（いせしまかしこじま）,0.977791017817927
菊南温泉（きくなん）,0.9766220701919807
湯の谷温泉（ゆのたに）,0.9765782833426864
黒磯温泉（くろいそ）,0.9764270495418663
御殿場東田中温泉（ごてんばひがしたなか）,0.9761997852842886
南紀白浜温泉（なんきしらはま）,0.9760503516174279
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9757620794760001
河口湖温泉（かわぐちこ）,0.9749778596745742
沢渡温泉（さわたり）,0.9749336107582837
御殿場高原温泉（ごてんばこうげん）,0.9747608940679948
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.973710462811229
白馬乗鞍温泉（はくばのりくら）,0.9721987016744666
塩江温泉（しおのえ）,0.9719651471618768
阿蘇火の山温泉（あそひのやま）,0.9712442175045118
奥塩原新湯温泉（おくしおばらあらゆ）,0.9709296461317566
みちのく城址温泉（みちのくじょうし）,0.9701842229854275
一里野温泉（いちりの）,0.9695088582706975
笠置温泉（かさぎ）,0.9692739560217648
寒水沢温泉（かんすいざわ）,0.9692060138498033
三崎温泉（みさき）,0.9691362104573092
天竜水神温泉（てんりゅうすいじん）,0.9684568452474835
恵山温泉郷（えさん）,0.968407585643805
白浜温泉（しらはま）,0.967904990862359
こんぴら温泉郷（こんぴら）,0.9675963083793828
託麻温泉（たくま）,0.9671939848871022
大分市内温泉（おおいたしない）,0.9666358928431522
湯村温泉（ゆむら）,0.9664678337809804
湯ヶ野温泉（ゆがの）,0.9664475265767548
桃沢温泉（ももさわ）,0.9663086573173711
榛名湖温泉（はるなこ）,0.9657157115228884
法能温泉（ほうのう）,0.965172055199906
奥日光湯元温泉（おくにっこうゆもと）,0.965001103920596
夢絃峡温泉（むげんきょう）,0.9646393826047143
遠刈田温泉（とおがった）,0.9644449716413415
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9637322026622164
玉川温泉（たまがわ）,0.9636884619410221
歌登温泉（うたのぼり）,0.9636880945618991
厳美渓温泉（げんびけい）,0.9625917499373247
気仙沼温泉（けせんぬま）,0.9609377037201609
大塩裏磐梯温泉（おおしおうらばんだい）,0.9608422994449899
乗鞍高原温泉（のりくらこうげん）,0.960510821886115
はまなす温泉（はまなす）,0.9604355080114616
小樽運河の湯（おたるうんがのゆ）,0.9602972419216083
山川温泉（やまかわ）,0.960153261089063
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9600388395917284
相間川温泉（あいまがわ）,0.9598337056872609
箱根大平台温泉（はこねおおひらだい）,0.9596217965850463
天降川温泉（あもりがわ）,0.9591224918489928
船尾の湯（ふなおのゆ）,0.9590973272755906
あわら温泉（芦原温泉）（あわら）,0.958516683273918
平戸たびら温泉（ひらどたびら）,0.9584234490990639
大鰐温泉（おおわに）,0.9577874311542773
広田温泉（ひろた）,0.9573908227976862
白馬龍神温泉（はくばりゅうじん）,0.9573279042329107
鶴巻温泉（つるまき）,0.956749756355862
田沢湖高原温泉郷（たざわここうげん）,0.9566701600266682
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9564946368418552
ニセコ温泉郷（にせこ）,0.9564169040911801
貝掛温泉（かいかけ）,0.9563153041096835
串本温泉（くしもと）,0.9561907616454166
神代温泉（じんだい）,0.9560227665927384
然別湖畔温泉（しかりべつこはん）,0.9559497489706501
千倉瀬戸浜温泉（ちくらせとはま）,0.9558005401230121
愛山渓温泉（あいざんけい）,0.9556153401404947
土肥温泉（とい）,0.955325961948096
美唄温泉（びばい）,0.9549185600991432
峠の湯（とうげのゆ）,0.9548895931014648
白川温泉（山形）（しらかわ）,0.9543344275964485
岡山空港温泉（おかやまくうこう）,0.9534688643865533
ニセコ昆布温泉（こんぶ）,0.9532942131489188
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9532260659304294
苗場三国峠温泉（なえばみくにとうげ）,0.952613280910057
赤城温泉（あかぎ）,0.9523743056825229
北広島温泉（きたひろしま）,0.9523319035768509
枝幸温泉（えさし）,0.9523283122168793
奥白馬温泉（おくはくば）,0.9520940828126865
千倉元湯温泉（ちくらゆもと）,0.9518762501550244
万座温泉（まんざ）,0.9515602121805097
火の谷温泉（ひのたに）,0.9514420432458213
小川温泉（おがわ）,0.9511191549700695
丸駒温泉（まるこま）,0.9506888964018979
天童温泉（てんどう）,0.9506685178522225
はぎ温泉（はぎ）,0.9505648746104031
白浜元湯温泉（しらはまもとゆ）,0.9499671855470636
六日町温泉（むいかまち）,0.949536361594449
岩井湯元温泉（いわいゆもと）,0.949474569270899
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.94906112828425
八雲温泉（やくも）,0.9489842334455186
滝沢温泉（たきざわ）,0.9473866628667156
鳴沢村天然温泉（なるさわむらてんねん）,0.9470973729432284
青島温泉（あおしま）,0.9461754930215878
三保はごろも温泉（みほはごろも）,0.9458470789122058
くにさき六郷温泉（くにさきろくごう）,0.9456391665961716
口坂本温泉（くちさかもと）,0.9456156119540498
海潟温泉（かいかた）,0.9453847716306591
佐久一萬里温泉（さくいちまんり）,0.9446990705125935
穂高温泉郷（ほだか）,0.9444660358212806
井頭温泉（いがしら）,0.9442804538286649
いわない温泉（いわない）,0.9437883900498951
河口湖温泉郷（かわぐちこ）,0.9434928872428097
赤穂温泉（あこう）,0.9432644936737123
由良温泉（ゆら）,0.9432306561168733
幕別温泉（まくべつ）,0.942259738438732
ハツカ石温泉（はつかいし）,0.9415086950410854
新居浜温泉（静岡県）（あらいはま）,0.9413899940121305
咲花温泉（さきはな）,0.9412718346321975
馬場の湯温泉（ばばのゆ）,0.9402603626087471
松崎温泉（まつざき）,0.9392608712335209
芦安温泉（あしやす）,0.9390426914115528
白神展望温泉（しらかみてんぼう）,0.9389948833692859
落合温泉（おちあい）,0.9389053723805554
五浦温泉（いつうら）,0.9383849337042034
寺泊温泉（てらどまり）,0.9381504238224947
虎杖浜温泉郷（こじょうはま）,0.9376245976476879
志賀の郷温泉（しかのさと）,0.9373627554093089
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9372409189140404
天平の湯温泉（てんぴょうのゆ）,0.9362417106772517
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9361178480989331
太良竹崎温泉（たらたけさき）,0.9357857679436494
三翠園温泉（さんすいえん）,0.9357527452510792
北橘温泉（きたたちばな）,0.9355142437167221
板留温泉（いたどめ）,0.935340724001219
牛岳温泉（うしだけ）,0.9346223625016736
祖谷渓温泉（いやけい）,0.9346222734058296
横手駅前温泉（よこてえきまえ）,0.9345170336765247
益子温泉（ましこ）,0.9337855459569575
磯原温泉（いそはら）,0.9337520751815576
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.93361717573889
丹後奥伊根温泉（たんごおくいね）,0.9335143907548307
綾部・福知山温泉（あやべふくちやま）,0.9326962363015819
大船上の湯温泉（おおふなかみのゆ）,0.9322567343548104
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9320105198156703
生地温泉（いくじ）,0.9313982420897746
大沢温泉（兵庫県）（おおぞう）,0.9308416076413878
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9306741254179032
奥蓼科温泉郷（おくたてしな）,0.9299907468504958
熊の湯硯川温泉（くまのゆすずりかわ）,0.9296720082779506
野栗沢温泉（のぐりさわ）,0.929133298600113
倉真温泉（くらみ）,0.9282734735817699
底倉温泉（そこくら）,0.9280530210052218
剣淵温泉（けんぶち）,0.9277117827927673
小野小町温泉（おののこまち）,0.9271505654349432
雄踏温泉（ゆうとう）,0.9269320720499689
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9261646528984164
紀州温泉（きしゅう）,0.9260253123038418
丸尾温泉（まるお）,0.9257523318568428
ウトロ温泉（うとろ）,0.92540619799069
桃の木温泉（もものき）,0.9251971450644535
小湊温泉（こみなと）,0.9249688201061972
小土肥温泉（おどい）,0.92485190354042
かつらぎ温泉（かつらぎ）,0.9247427466478977
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9244020277490983
長万部温泉（おしゃまんべ）,0.9243029676459648
鴨川温泉（かもがわ）,0.9240342281185664
みくりが池温泉（みくりがいけ）,0.9232427554307403
大雪高原温泉（だいせつこうげん）,0.9228918237509308
猪名川豊壽温泉（いながわほうじゅ）,0.91982801676124
宇久須温泉（うぐす）,0.9197528164301599
丹後温泉（たんご）,0.9194737270474433
岩尾別温泉（いわおべつ）,0.9194167820470673
黒姫温泉（くろひめ）,0.9192265377758624
麒麟山温泉（きりんざん）,0.9188326525164174
稲垣温泉（いながき）,0.9188031621850454
下賀茂温泉（しもかも）,0.9186088953699385
鎌先温泉（かまさき）,0.9182278474444872
南紀田辺温泉（なんきたなべ）,0.91798703788401
飯岡温泉（いいおか）,0.9167459777505188
ほったらかし温泉（ほったらかし）,0.9167376633201326
蓬来温泉（よもぎひら）,0.9156361703853031
皆生温泉（かいけ）,0.9154341285536578
上林温泉（かんばやし）,0.9153816396718497
堂ヶ島温泉（どうがしま）,0.9153602784806556
大佐渡温泉（おおさど）,0.9141866499660434
然別峡菅野温泉（しかりべつきょうかんの）,0.9138220775012786
平潟港温泉（ひらがた）,0.9136597493028903
明石温泉（あかし）,0.9135379482265358
岳温泉（だけ）,0.9134085392886466
鰺ヶ沢温泉（あじがさわ）,0.9127842385199044
旭岳温泉（あさひだけ）,0.9127288970645968
久美浜神の温泉（かんの）,0.9120270170353271
湯の児温泉（ゆのこ）,0.9117608508238426
りょうぜん新温泉（りょうぜんしん）,0.9111169018915721
青木鉱泉（あおきこうせん）,0.9108712621033191
飯森山温泉（いいもりやま）,0.9107429560396698
弁天島温泉（べんてんじま）,0.9106471467967872
湯らゆら温泉郷（ゆらゆら）,0.9104208938040577
木曽御岳温泉（きそおんたけ）,0.9101707152039795
石道温泉（いしみち）,0.9093650059713112
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9085826405948335
湖尻温泉（こじり）,0.908399837243033
湯元新祖谷温泉（ゆもといんいや）,0.9080059858632612
長浜太閤温泉（ながはまたいこう）,0.9069620558684999
ススキノ温泉（すすきの）,0.9066007905854628
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9050228203063483
南阿蘇栃木温泉（みなみあそとちのき）,0.9049429036922507
大川温泉（おおかわ）,0.9042695640371397
姫川温泉（ひめかわ）,0.9041705602636704
天草温泉（あまくさ）,0.9039872399889506
名張香落渓温泉（なばりこおちだに）,0.9034918966692883
鬼押温泉（おにおし）,0.9032416063186887
志摩ともやま温泉（しまともやま）,0.9023452673148322
ニセコ湯本温泉（にせこゆもと）,0.9022335630851788
松江しんじ湖温泉（まつえしんじこ）,0.9021686437038274
吉良温泉（きら）,0.9020439381946574
白骨温泉（しらほね）,0.9017441282560537
鳥羽答志島温泉（とばとうしじま）,0.9015865835842196
滑川温泉（なめかわ）,0.9015812068686381
広島温泉（ひろしま）,0.9015308789335764
鵜原温泉（うばら）,0.9011190080462577
西合志温泉（にしごうし）,0.9009252831667334
磯部温泉（いそべ）,0.9008123337240009
浜詰温泉（はまづめ）,0.9004260125396015
芦別温泉（あしべつ）,0.9002762015540522
川口温泉（かわぐち）,0.8999923621478316
半出来・吾妻温泉（はんでき・あがつま）,0.8998434313542241
入来温泉（いりき）,0.8998419894621923
松任海浜温泉（まっとうかいひん）,0.8993662575280273
倉渕温泉（くらぶち）,0.8986010068229267
月岡温泉（つきおか）,0.89848086724242
奥武雄温泉（おくたけお）,0.8982359535255274
妙義温泉（みょうぎ）,0.8980629189410707
有田温泉（ありた）,0.8980221714292254
天然中伊豆温泉（てんねんなかいず）,0.8978946668597367
寄居山温泉（よりいやま）,0.8973376302191844
光徳温泉（こうとく）,0.8966817409946368
矢原温泉（やわら）,0.8963623397461661
白峰温泉（しらみね）,0.8959190643259457
川中温泉（かわなか）,0.8954891371039244
川根温泉（かわね）,0.8952856255265382
たまの温泉（たまの）,0.8952423670093764
丹後琴引温泉（たんごことびき）,0.894955907278991
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.894879463331385
きのえ温泉（きのえ）,0.8946459074596782
熱川温泉（あたがわ）,0.8944344967030562
みなべ温泉（みなべ）,0.89442641593434
吹上温泉（鹿児島県）（ふきあげ）,0.8941726113904963
早雲山温泉（そううんざん）,0.8937817165157297
永岡温泉（ながおか）,0.8937328958576852
八木沢温泉（やぎさわ）,0.8934693814633967
かしはらの湯（かしはらのゆ）,0.8932706828792016
長良川温泉（ながらがわ）,0.8932557077116363
稲荷山温泉（いなりやま）,0.8932340004123174
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.893116405082273
鰻温泉（うなぎ）,0.8930181508535867
掛川つま恋温泉（かけがわつまごい）,0.893003250494763
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.891896183854276
一関温泉郷（いちのせき）,0.8917136009086619
諏訪温泉（すわ）,0.8913917416235903
大仁温泉（おおひと）,0.8910887237106051
渤海温泉（ぼっかい）,0.890790261839936
白金温泉（しろがね）,0.8906158296125276
丹後はなれ湖温泉（たんごはなれこ）,0.8904635566931505
北見温泉（きたみ）,0.8884697704934157
新川渓谷温泉郷（しんかわけいこく）,0.8882050457154657
湯山温泉（ゆやま）,0.8878001206687518
塩ノ沢温泉（しおのさわ）,0.8874254192297275
亀山温泉（かめやま）,0.8873857241574225
恵那峡温泉（えなきょう）,0.8868338104132767
犬鳴山温泉（いぬなきやま）,0.8863931442355062
金桁温泉（かなけた）,0.8863704707760077
五色温泉（北海道）（ごしき）,0.8862405371043708
養老温泉（ようろう）,0.8850254017573137
三川温泉（みかわ）,0.8841564106908473
小天橋温泉（しょうてんきょう）,0.8840257847128989
佐津温泉（さづ）,0.8839291641345391
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8838363796963796
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8838293021196848
鹿児島温泉（かごしま）,0.8835765320193636
ニセコ薬師温泉（にせこやくし）,0.8835040116211871
油山温泉（ゆやま）,0.8834494677055014
佐渡加茂湖温泉（さどかもこ）,0.8829138579276892
あいのの温泉（あいのの）,0.8826647216310868
たつの荒神山温泉（たつのこうじんやま）,0.8823250458299459
竹倉温泉（たけくら）,0.8820040121019541
信州いいじま温泉（しんしゅういいじま）,0.8817879038647963
口之津温泉（くちのつ）,0.8814221520017791
笹倉温泉（ささくら）,0.8813734348494928
いろは島温泉（いろはじま）,0.8812421383766027
鳩の湯温泉（はとのゆ）,0.8809989377201258
大山温泉（だいせん）,0.8805185635175024
十和田湖西湖畔温泉（とわだこにしこはん）,0.8797796946960491
ニセコ東山温泉（にせこひがしやま）,0.8792966015391297
雲母温泉（きら）,0.8789247861439056
倉渕川浦温泉（くらぶちかわうら）,0.8786227663139721
はげの湯温泉（はげのゆ）,0.8776546815103227
鯨波松島温泉（くじらなみまつしま）,0.877604491607501
岳の湯温泉（熊本県）（たけのゆ）,0.8775814349834735
赤川温泉（あかがわ）,0.877430508523197
平磯温泉（ひらいそ）,0.877165022025724
十和田湖畔温泉（とわだこはん）,0.8765123775699637
伏見温泉（ふしみ）,0.8760037122519462
白浜野嶋温泉（しらはまのじま）,0.8757286464611252
泉ヶ岳温泉（いずみがたけ）,0.8749614561652089
勝浦温泉（かつうら）,0.8748205397155259
くらま温泉（くらま）,0.8744947038836532
みはらし温泉（みはらし）,0.8741580490227584
武田尾温泉（たけだお）,0.8741393000378713
石狩太美温泉（いしかりふとみ）,0.8739407678881844
硫黄谷温泉（いおうだに）,0.8736738401454883
伏尾温泉（ふしお）,0.8732967366229047
小野上温泉（おのがみ）,0.873238007413162
湯宿温泉（ゆじゅく）,0.8729354694976912
猿投温泉（さなげ）,0.8728752175857732
富良野温泉（ふらの）,0.8728742031933188
照島温泉（てるしま）,0.8719304591253564
湯河原温泉（ゆがわら）,0.8713537992356898
川内高城温泉（せんだいたき）,0.8711627936707094
坂本温泉（さかもと）,0.8711055372360643
奥伊根温泉（おくいね）,0.870730199771268
大沢山温泉（おおさわやま）,0.870034913964324
古里温泉（ふるさと）,0.869776750339584
紋別温泉（もんべつ）,0.8689816739205476
山香温泉（やまが）,0.868518336723139
中ノ沢温泉（なかのさわ）,0.8670541012025141
高山温泉（たかやま）,0.8667805688721792
蒲井温泉（かまい）,0.8667756378077544
天草柳港温泉（あまくさやなぎこう）,0.8657473840720051
日出温泉（ひじ）,0.865732137957117
稲取温泉（いなとり）,0.865105930437426
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8650735759554984
碁点温泉（ごてん）,0.8648463484022644
接岨峡温泉（せっそきょう）,0.8647011974191927
大島鉱泉温泉（おしまこうせん）,0.8646103376543128
夏油温泉（げとう）,0.864380070747255
木更津温泉（きさらづ）,0.864336917410185
鵜の浜温泉（うのはま）,0.864264517400291
十谷温泉（じっこく）,0.8639074085014207
神の湯温泉（かみのゆ）,0.8637973081443336
成田温泉（なりた）,0.8633379038136739
宇佐温泉（うさ）,0.8632567657710432
熊の川温泉（くまのかわ）,0.863006974380095
屈斜路温泉（くっしゃろ）,0.8629525413224985
芦ノ牧温泉（あしのまき）,0.8628499173201047
白子温泉（しらこ）,0.8624437828967859
衣笠温泉（きぬがさ）,0.8623961032910661
計石温泉（はかりいし）,0.862361253544197
わらび温泉（わらび）,0.8613825029151125
吾妻峡温泉（あがつまきょう）,0.8613505673113759
ニセコワイス高原温泉（にせこわいすこうげん）,0.861157602579384
柿野温泉（かきの）,0.8608341657853389
小田温泉（おだ）,0.8603121193883183
酸ヶ湯温泉（すかゆ）,0.860311979170029
白川温泉（しらかわ）,0.8600746280380658
しあわせ温泉（しあわせ）,0.8584692783408112
川古温泉（かわふる）,0.8580441827793698
霧島日当山温泉（きりしまひなたやま）,0.8580127352214122
南幌温泉（なんぽろ）,0.8576262443275242
波賀東山温泉（はがひがしやま）,0.8571817824228124
聖籠温泉（せいろう）,0.8570139033945052
南房総白浜温泉（みなみぼうそうしらはま）,0.8563761041305222
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8561675248892753
赤根温泉（あかね）,0.8560412826446386
ニセコモイワ山温泉（にせこもいわやま）,0.8556993124740464
深沢温泉（山梨県）（ふかさわ）,0.855565819635496
久美の浜温泉郷（くみのはま）,0.8549476274094738
白浜女来島温泉（しらはまめらいじま）,0.8548691360341323
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8542431187989947
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8542419203035124
三浦マホロバ温泉（みうらまほろば）,0.8541937245608686
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8541511151980568
裾花温泉（すそばな）,0.8540130924392533
一本松温泉（いっぽんまつ）,0.853628680060853
大沢温泉（おおさわ）,0.8534859735477757
東八幡平温泉（ひがしはちまんたい）,0.8533391867856404
八丁浜小浜温泉（はっちょうはまこばま）,0.8526086757635022
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8525099189399363
久美浜シーサイド温泉（くみはましーさいど）,0.851763424375555
さくらんぼ東根温泉（さくらんぼひがしね）,0.8517454955112803
越前南部温泉（えちぜんなんぶ）,0.8512361455258433
真木温泉（まぎ）,0.850637123791071
津南温泉（つなん）,0.8504097203795726
小布施温泉（おぶせ）,0.8499603183551149
猫魔温泉（ねこま）,0.8496925294726759
法華院温泉（ほっけいん）,0.8495848934565271
北郷温泉（きたごう）,0.8495339077702917
神山温泉（かみやま）,0.8494725461680811
桃山温泉（ももやま）,0.848187467439489
猿川温泉（さるかわ）,0.8480679958731263
南知多山海温泉（みなみちたやまみ）,0.8479866794996209
湯泉地温泉（とうせんじ）,0.8478371024623022
鯵ヶ沢高原温泉（あじがさわこうげん）,0.84778206882241
扇温泉（おうぎ）,0.8474295318781675
上畑温泉（かみはた）,0.8458170458346932
御湯船温泉（おゆぶね）,0.8457553716233144
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.845631827545035
新穂高温泉（しんほたか）,0.8455909440150627
成川温泉（なりかわ）,0.8454094286312114
田牛温泉（とうじ）,0.845184902699439
十勝幕別温泉（とかちまくべつ）,0.8451052699606497
上の湯温泉郷（かみのゆ）,0.8450623868585942
地獄谷温泉（熊本県）（じごくだに）,0.8449250610156374
会津神指温泉（あいづこうざし）,0.8449010460913836
九酔渓温泉（きゅうすいけい）,0.8448763661495932
城山温泉（しろやま）,0.844844629066986
焼津温泉（やいづ）,0.8447375544479915
千貫石温泉（せんがんいし）,0.8447069855181726
宇佐美温泉（うさみ）,0.8446612936454815
川棚大崎温泉（かわだなおおさき）,0.8418611195716229
大深温泉（おおぶか）,0.84184524338324
甲府温泉（こうふ）,0.8417778611183167
小田原温泉（おだわら）,0.8414553975993461
桜島マグマ温泉（さくらじままぐま）,0.8408236816443585
草塩温泉（くさしお）,0.840632665517566
大洗温泉（おおあらい）,0.840371008512083
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8402807976682107
八雲温泉（北海道）（やくも）,0.8394317076183282
千頭温泉（せんず）,0.8394226528458543
城ケ崎温泉（じょうがさき）,0.8391527395408888
湯島温泉（ゆしま）,0.8389478424256974
渡瀬温泉（わたぜ）,0.8387784224290113
大子温泉（だいご）,0.8377859476175937
西会津温泉（にしあいづ）,0.8373670371351661
つつじの湯（つつじのゆ）,0.8371303740111026
白田温泉（しらた）,0.8366884842023745
今井浜温泉（いまいはま）,0.8365965010864393
奥鬼怒温泉郷（おくきぬ）,0.8365483843199499
野迫川温泉（のせがわ）,0.8362096630773701
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8361727983578221
湯端温泉（ゆばた）,0.8358539682004478
甲賀温泉（こうが）,0.8356359780325995
女川温泉（おながわ）,0.8353322809869117
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8350997349554365
鶴居温泉（つるい）,0.8339453399099491
浮島温泉（ふとう）,0.8338487350842455
赤瀬温泉（あかせ）,0.833797832439234
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8337648858735849
湯之尾温泉（ゆのお）,0.8334948828587165
勝浦万祝温泉（かつうらまいわい）,0.8330060987354635
御宿天然温泉（おんじゅくてんねん）,0.8326200559653424
ひよし温泉（ひよし）,0.8315668956100286
蓼科温泉（たてしな）,0.8307687313347072
熊の湯ほたる温泉（くまのゆほたる）,0.83024214050927
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8289792162376446
養老牛温泉（ようろううし）,0.8288904643566399
天城・持越温泉（あまぎ・もちこし）,0.8288293698331812
利尻富士温泉（りしりふじ）,0.8285096856100218
奈良田の里温泉（ならたのさと）,0.8282339198903723
弓ヶ浜温泉（ゆみがはま）,0.8280728173943666
トムラウシ温泉（とむらうし）,0.8280541379373152
柳川温泉（やながわ）,0.8271557412632219
松代温泉（まつしろ）,0.826838224880643
白丹温泉（しらに）,0.8258941625500773
大玉温泉（おおたま）,0.8255759015351861
京都温泉（きょうと）,0.8251268423929974
志摩奥志摩温泉（しまおくしま）,0.824739430468161
ニセコ黄金温泉（にせここがね）,0.8245045426455173
小金湯温泉（こがねゆ）,0.8244574218497172
元箱根温泉（もとはこね）,0.8244535707837932
河津浜温泉（かわづはま）,0.8243520062703352
波佐見温泉（はさみ）,0.8239516508284506
奥軽井沢温泉（おくかるいざわ）,0.8238419780691901
新八温泉（しんぱち）,0.8237601874293862
大胡温泉（おおご）,0.8236435047054029
英彦山温泉（ひこさん）,0.8233549787284253
キロロ温泉（きろろ）,0.8231375096099718
塩別温泉（しおべつ）,0.8221431596266044
梅木温泉（うめき）,0.82205525967446
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8217829347803043
川尻温泉（かわりし）,0.8208923991237368
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.8208393849023096
南霧島隼人温泉（みなみきりしまはやと）,0.8202531297455777
温井温泉（ぬくい）,0.8195455341712459
ニセコ湯の里温泉（にせこゆのさと）,0.8195020008709405
有村温泉（ありむら）,0.8193446847927439
大神温泉（おおがみ）,0.8188927757379773
十津川温泉（とつがわ）,0.8188316570451627
道志の湯温泉（どうしのゆ）,0.8181086093187332
久住温泉（くじゅう）,0.8178600944169275
梅ヶ島新田温泉（うめがしましんでん）,0.81719740237836
新安比温泉（しんあっぴ）,0.8166452018114236
東郷温泉（とうごう）,0.8164254278927059
清里温泉（きよさと）,0.8164155792404006
雫石高倉温泉（しずくいしたかくら）,0.8162042805781731
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8153237399409761
沼津温泉（ぬまづ）,0.8151503273337097
笹原温泉（河津）（ささはら（かわづ））,0.8147920537944678
一勝地温泉（いっちょうち）,0.8142553863125843
母畑温泉（ぼばた）,0.8136561076965305
美留和温泉（びるわ）,0.8131560725497675
湯沢温泉（ゆざわ）,0.8125851981341838
石部温泉（いしぶ）,0.8122708308336499
角館温泉（かくのだて）,0.8121328020325074
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8119824068886893
