name,value
立久恵峡温泉（たちくえきょう）,1.1131279194000818
美又温泉（みまた）,1.1130839963330657
虎杖浜温泉郷（こじょうはま）,1.112853482000682
咲花温泉（さきはな）,1.1126077787751625
厳美渓温泉（げんびけい）,1.1125313681178017
湯山温泉（ゆやま）,1.1124272693623873
能代温泉（のしろ）,1.112343831868375
浅間温泉（あさま）,1.1122899377725275
祁答院温泉（けどういん）,1.1122014789020314
南紀太地温泉（なんきたいじ）,1.112095207503649
松任海浜温泉（まっとうかいひん）,1.1119493068892414
網走湖畔温泉（あばしりこはん）,1.111940753821279
神の湯温泉（かみのゆ）,1.1117173335131478
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.111311887748459
湯の児温泉（ゆのこ）,1.1108935547440277
日光温泉（にっこう）,1.1090993117098333
滝の上温泉（たきのうえ）,1.1085297157283591
ニセコ湯本温泉（にせこゆもと）,1.1084448450395898
東尋坊温泉（とうじんぼう）,1.1083747582203771
犬吠埼温泉（いぬぼうさき）,1.1080262108868053
浜平温泉（はまびら）,1.1078605759186761
鹿教湯温泉（かけゆ）,1.1072187357625756
海若温泉（わたつみ）,1.1065637608750813
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1064072824755207
佐里温泉（さり）,1.1064070703692082
湯原温泉（ゆばら）,1.1062114971096204
三川温泉（みかわ）,1.106006311373908
摩周温泉（ましゅう）,1.1055123900361852
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1049017543248196
北温泉（きた）,1.1047787736998458
塩田温泉（しおた）,1.1046371870109586
妙高温泉（みょうこう）,1.1044058707009414
三ケ日温泉（みっかび）,1.103937272400129
くらま温泉（くらま）,1.10392489796605
川根温泉（かわね）,1.1029470479109136
奥日光湯元温泉（おくにっこうゆもと）,1.1028465688979927
熱塩温泉（あつしお）,1.102791491311853
亀山温泉（かめやま）,1.1023074962243458
水分温泉（みずわき）,1.1013157290803428
鵜の浜温泉（うのはま）,1.1013038990949813
安曇野みさと温泉（あずみのみさとおんんせん）,1.101043082900694
かぶと湯温泉（かぶとゆ）,1.100851052563016
内海温泉（うつみ）,1.1008306271880688
和銅鉱泉（わどうこうせん）,1.1007388433273815
三翠園温泉（さんすいえん）,1.1005292862260183
大塚温泉（おおつか）,1.1005174695354263
わいた温泉郷（わいた）,1.100356485192873
飯坂温泉（いいざか）,1.100132196862586
錦帯橋温泉（きんたいきょう）,1.099901983746532
九酔渓温泉（きゅうすいけい）,1.0991638544656221
渤海温泉（ぼっかい）,1.099046582108786
ニセコ昆布温泉（こんぶ）,1.0990229837498031
春日居温泉（かすがい）,1.0988618763179339
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0986526426594225
上の湯温泉郷（かみのゆ）,1.0982966477558964
赤穂温泉（あこう）,1.0977476504813581
白馬八方温泉（はくばはっぽう）,1.0977128138615877
寺泊温泉（てらどまり）,1.0971714592298398
筑波山温泉（つくばさん）,1.0970647385784416
寄居山温泉（よりいやま）,1.0968444102290584
二塚温泉（につか）,1.0967844991203473
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0967025699789354
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0966857777423218
小涌谷温泉（こわきだに）,1.0964241884514636
土湯温泉（つちゆ）,1.0963120011149907
輪島温泉（わじま）,1.096142067115347
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0957180636305484
伊豆片瀬温泉（いずかたせ）,1.0954250377838781
形原温泉（かたはら）,1.0952829724099455
湯西川温泉（ゆにしがわ）,1.0945084244513712
松之山温泉（まつのやま）,1.094246460710253
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0941758160634774
湯泉地温泉（とうせんじ）,1.094108067705136
奥山温泉（おくやま）,1.0939625778565316
小野小町温泉（おののこまち）,1.0937456185684629
吉良温泉（きら）,1.093463970216311
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0932907764830078
熊の湯硯川温泉（くまのゆすずりかわ）,1.0929594201021264
赤城温泉（あかぎ）,1.0925650591430973
稲佐山温泉（いなさやま）,1.091875992268145
ニセコ湯の里温泉（にせこゆのさと）,1.0916835898719057
網張温泉（あみはり）,1.091409243097683
横川温泉（よこかわ）,1.0911456689453212
帯広駅前温泉（おびひろえきまえ）,1.0910497022812822
津黒高原温泉（つぐろこうげん）,1.0908928822802038
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0908218704137196
下風呂温泉郷（しもふろ）,1.090624107266603
あつぎ飯山温泉（あつぎいいやま）,1.090379504149272
新大秋温泉（しんたいあき）,1.089298673623464
林田温泉（はやしだ）,1.0891449366529593
下田蓮台寺温泉（しもだれんだいじ）,1.088782458506426
吉井温泉（よしい）,1.0884930414061587
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0881982278566258
猪ノ田温泉（いのだ）,1.0881872555144838
天龍峡温泉（てんりゅうきょう）,1.087919902883801
山中湖温泉（やまなかこ）,1.0876057679430635
庄原さくら温泉（しょうばらさくら）,1.087261407465494
小砂温泉（こいさご）,1.087136076626872
馬場の湯温泉（ばばのゆ）,1.0868717771332088
松島温泉（まつしま）,1.0867963881570608
向山温泉（むこうやま）,1.085980970230924
法師温泉（ほうし）,1.0857840067251963
大沢温泉（兵庫県）（おおぞう）,1.0857453322961552
肘折温泉（ひじおり）,1.0857332354529994
川場温泉（かわば）,1.0856876809199174
天橋立温泉（あまのはしだて）,1.0856755906096598
みちのく城址温泉（みちのくじょうし）,1.0855471770392031
長良川温泉（ながらがわ）,1.0854591562735791
玖珠温泉（くす）,1.0849161323307515
湯ノ花温泉（ゆのはな）,1.0848881827128463
湯屋温泉（ゆや）,1.084416396627907
別所温泉（べっしょ）,1.0838602457244715
仁伏温泉（にぶし）,1.0837122336352
聖籠温泉（せいろう）,1.0831749717638988
田の原温泉（たのはら）,1.082503820934287
新湯田中温泉（しんゆだなか）,1.0823823065120204
扇温泉（おうぎ）,1.081565469843285
月岡温泉（つきおか）,1.0815647368546295
湯の元温泉（ゆのもと）,1.0815089208721256
はまなす温泉（はまなす）,1.0808374785360884
勝浦温泉（かつうら）,1.0806790990864528
山鹿温泉（やまが）,1.080549885362995
奥伊根温泉（おくいね）,1.0805339464691937
作州武蔵温泉（さくしゅうむさし）,1.0805315333111087
白沢高原温泉（しらさわこうげん）,1.0802730925014468
みやばる温泉（みやばる）,1.0802005092386437
河内温泉（かわち）,1.0799452797705387
磨洞温泉（まどう）,1.079602758262624
鶴ノ湯温泉（つるのゆ）,1.0791182130378405
舞子温泉（まいこ）,1.079040921222763
嵯峨塩鉱泉（さがしお）,1.0789882809263602
越前町糸生温泉（えちぜんちょういとう）,1.0783380163460075
天平の湯温泉（てんぴょうのゆ）,1.0782099001458427
片品温泉（かたしな）,1.0779198013344446
万座温泉（まんざ）,1.0772368204568614
松代温泉（まつしろ）,1.077106440612892
稲荷山温泉（いなりやま）,1.0768363863891628
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0767457084728034
小原温泉（おばら）,1.076464880187185
佐津温泉（さづ）,1.0764236728970458
奥武雄温泉（おくたけお）,1.0762084078459608
椿温泉（南紀椿温泉）（なんきつばき）,1.0756490231526283
浜の湯温泉（はまのゆ）,1.075453592870845
今井浜温泉（いまいはま）,1.075338603729675
皆生温泉（かいけ）,1.0751332223164933
西谷温泉（にしたに）,1.0750171190586124
神代温泉（じんだい）,1.0746824252809368
岳温泉（だけ）,1.074335584853019
丹後奥伊根温泉（たんごおくいね）,1.074301693956105
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0738770249367906
猪苗代温泉（いなわしろ）,1.0736650599741422
竹倉温泉（たけくら）,1.073405756211939
白浜女来島温泉（しらはまめらいじま）,1.073350388584446
南紀白浜温泉（なんきしらはま）,1.0731175575812324
赤谷温泉（あかや）,1.0729797507641838
野々湯温泉（ののゆ）,1.0728945824618386
小湊温泉（こみなと）,1.0722971454781502
笠置温泉（かさぎ）,1.0721527399528785
東郷温泉（とうごう）,1.0721426653672381
成川温泉（なりかわ）,1.072107942388052
川底温泉（かわぞこ）,1.072050547050614
十和田ポニー温泉（とわだぽにー）,1.0714335714783272
南小国温泉郷（みなみおぐに）,1.0713369603471166
ススキノ温泉（すすきの）,1.0713149588166022
小浜温泉（おばま）,1.0710071638262286
三谷温泉（みや）,1.070932151475588
花咲温泉（はなさく）,1.070893857611113
たてやま温泉郷（たてやま）,1.070749713389241
天草パール温泉（あまくさぱーる）,1.0706995554527743
信州いいじま温泉（しんしゅういいじま）,1.07065020943103
天目山温泉（てんもくざん）,1.0698724325285667
長生温泉（ちょうせい）,1.069860336660337
川内市街地温泉（せんだいしがいち）,1.0690537943541645
猿投温泉（さなげ）,1.0685829691669377
白田温泉（しらた）,1.0665504732731583
永岡温泉（ながおか）,1.0657321367140007
湯ヶ野温泉（ゆがの）,1.065143185349501
大洗温泉（おおあらい）,1.064545728774274
別府温泉郷（べっぷ）,1.0645093856131185
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.064133230170139
木更津温泉（きさらづ）,1.0636510948101585
枝幸温泉（えさし）,1.0632944830522244
奥橋立伊根温泉（おくはしだていね）,1.0625083882106738
地獄温泉（じごく）,1.0620432645708573
ねじめ温泉（ねじめ）,1.0618257859352829
日奈久温泉（ひなぐ）,1.0615485590868066
花敷温泉（はなしき）,1.0612339322306528
志戸平温泉（しどたいら）,1.0612028501310697
平戸温泉（ひらど）,1.0605366975212154
蓼科温泉（たてしな）,1.0602220900312047
尾之間温泉（おのあいだ）,1.0600100807049553
白浜元湯温泉（しらはまもとゆ）,1.059423091095321
満願寺温泉（まんがんじ）,1.0592053628107365
川湯温泉（かわゆ）,1.0588635927918149
横川温泉（静岡県）（よこかわ）,1.0586784789255974
こうでら温泉（こうでら）,1.0579019433041723
岩井湯元温泉（いわいゆもと）,1.0578221667803922
ニセコ駅前温泉（にせこえきまえ）,1.057608543465189
白神展望温泉（しらかみてんぼう）,1.0563344498356135
青根温泉（あおね）,1.056022897942298
敷島温泉（しきしま）,1.0558309732043014
天草下田温泉（あまくさしもだ）,1.0558163458434473
筑後川温泉（ちくごがわ）,1.0557343765502933
龍温泉（りゅう）,1.0553509581203506
裏耶馬渓温泉（うらやばけい）,1.0552138613838824
鶯宿温泉（おうしゅく）,1.055110274042402
野栗沢温泉（のぐりさわ）,1.05472151350145
湯の花沢温泉（ゆのはなざわ）,1.0546512897328741
くにさき六郷温泉（くにさきろくごう）,1.0545017093169589
伊豆駒の湯温泉（いずこまのゆ）,1.0541757593599974
あづまね温泉（あづまね）,1.0539743871587952
応徳温泉（おうとく）,1.0537997264356886
旭川温泉（あさひかわ）,1.0537979053429554
猿川温泉（さるかわ）,1.0535777952687508
千貫石温泉（せんがんいし）,1.0528340637809088
丸尾温泉（まるお）,1.0526314906570233
妖精の泉温泉（ようせいのいずみ）,1.0526066055586216
湯の峰温泉（ゆのみね）,1.0524128441639593
伏見温泉（ふしみ）,1.0523307575585963
守護陣温泉（しゅごじん）,1.0519683839965697
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0514285144488924
銭川温泉（ぜにかわ）,1.051182715564358
生地温泉（いくじ）,1.051116743596161
つつじの湯（つつじのゆ）,1.0508861987530684
美ヶ原温泉（うつくしがはら）,1.0506854893512227
六日町温泉（むいかまち）,1.0504989099906845
女鹿平温泉（めがひら）,1.0504089290175547
泡の湯温泉（あわのゆ）,1.0503769402815943
計石温泉（はかりいし）,1.0502566888767417
姫木温泉（ひめき）,1.049928402330051
びわ湖おごと温泉（びわこおごと）,1.049924012217201
岩下温泉（いわした）,1.0497459148355321
城崎温泉（きのさき）,1.0491701961815858
湯免温泉（ゆめん）,1.0486868066554453
甲府温泉（こうふ）,1.0485858892478577
平戸たびら温泉（ひらどたびら）,1.0485122656031531
佐野川温泉（さのがわ）,1.0471384679999243
大深温泉（おおぶか）,1.04708322792494
カルルス温泉（かるるす）,1.0470554955813491
滝沢温泉（たきざわ）,1.0469920617191733
湯の山温泉（ゆのやま）,1.0469365708825111
笹原温泉（河津）（ささはら（かわづ））,1.0468901063714708
北橘温泉（きたたちばな）,1.0467343751354523
芦ノ湖温泉（あしのこ）,1.046699058515828
嵐山渓谷温泉（らんざんけいこく）,1.0466946118733749
高倉山温泉（たかくらやま）,1.0463249192536235
有田温泉（ありた）,1.0459898401566055
楠川温泉（くすがわ）,1.045397476435137
草津温泉（くさつ）,1.045188700988227
産山温泉（うぶやま）,1.0447498394482706
古湯温泉（ふるゆ）,1.0446450654287585
下呂温泉（げろ）,1.044524500330313
湯端温泉（ゆばた）,1.0444451875009744
芦野温泉（あしの）,1.0440793655714353
一本松温泉（いっぽんまつ）,1.0439605626954036
大磯温泉（おおいそ）,1.0434751104245952
信州よませ温泉（しんしゅうよませ）,1.0432258198706328
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.043167306014112
鳥羽答志島温泉（とばとうしじま）,1.0426555431028661
斐乃上温泉（ひのがみ）,1.0418630430696247
渋温泉（しぶ）,1.0417879022899368
鬼怒川温泉（きぬがわ）,1.0417552367765077
梅ヶ島新田温泉（うめがしましんでん）,1.0415873697897395
東トロコ温泉（ひがしとろこ）,1.0414910428199162
金矢温泉（かなや）,1.0413024795638557
小野上温泉（おのがみ）,1.0409139745429354
沼津温泉（ぬまづ）,1.0407755349962866
口之津温泉（くちのつ）,1.040732773664404
秋月温泉（あきづき）,1.0400092328456985
屈斜路温泉（くっしゃろ）,1.0398086599960905
塚野鉱泉（つかのこうせん）,1.039695850342047
新居浜温泉（静岡県）（あらいはま）,1.0395658516475992
伊東温泉（いとう）,1.039480976372206
韮山温泉（にらやま）,1.0382037306354255
草塩温泉（くさしお）,1.038054892170329
衣笠温泉（きぬがさ）,1.0372777036991583
別所温泉（神奈川県）（べっしょ）,1.037087514413362
あしがらの温泉（あしがらの）,1.036824018648621
伊豆長岡温泉（いずながおか）,1.0365278426231312
久木野温泉（くぎの）,1.0364897013891214
玉川温泉（たまがわ）,1.036392892662789
白子温泉（しらこ）,1.0360985345467655
薬王寺温泉（やくおうじ）,1.03580063009212
嬉野温泉（うれしの）,1.0352934528692286
神室温泉（かむろ）,1.0347060096847054
剣淵温泉（けんぶち）,1.033932987839377
橘の郷上野温泉（たちばなのさとうえの）,1.033897831867866
三津浜・湯の花温泉（みとはま・ゆのはな）,1.033567532744943
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.033304614962793
はぎ温泉（はぎ）,1.0332711206728957
ねぶた温泉（ねぶた）,1.0330908914591943
志摩・浜島温泉郷（しま・はまじま）,1.0325589487049616
箱根大平台温泉（はこねおおひらだい）,1.0325381126151938
東八幡平温泉（ひがしはちまんたい）,1.0325066645427339
真木温泉（まぎ）,1.0318413307829921
清里温泉（きよさと）,1.03181791913216
船尾の湯（ふなおのゆ）,1.03157982301204
奥嬬恋温泉（おくつまごい）,1.0315688317634908
りんりんパークー温泉（りんりんぱーくー）,1.0312179681866251
川上峡温泉（かわかみきょう）,1.0309826265076916
尾瀬・土出温泉（おぜ・つちで）,1.0308596154113634
養老温泉（ようろう）,1.0307184823653421
神戸須磨温泉（こうべすま）,1.0303048590544752
氷見温泉郷（ひみ）,1.0301617356480097
天竜水神温泉（てんりゅうすいじん）,1.0299022647817166
北見温泉（きたみ）,1.0297145149635882
丸駒温泉（まるこま）,1.0295283736587286
赤川温泉（あかがわ）,1.0291467402376333
鶴巻温泉（つるまき）,1.028955926961687
かつらぎ温泉（かつらぎ）,1.02853027244075
波賀東山温泉（はがひがしやま）,1.0282594425668594
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0275388357232884
大口温泉（おおくち）,1.0274267732506754
陣場ノ湯温泉（じんばのゆ）,1.0266156028799651
沓野温泉（くつの）,1.0260247716704767
七味温泉（しちみ）,1.0258768853520146
岩尾別温泉（いわおべつ）,1.0258719972309087
九重温泉郷（くじゅう）,1.0258441680834358
市比野温泉（いちひの）,1.0254867996005308
嵐山嵯峨野温泉（あらしやまさがの）,1.025452296090584
歌登温泉（うたのぼり）,1.0248800270196772
月形温泉（つきがた）,1.0244886569258402
小川温泉（おがわ）,1.0244078541861006
はやぶさ温泉（はやぶさ）,1.0243678020150149
雄阿寒温泉（おあかん）,1.0242434435218823
指宿温泉（いぶすき）,1.0241106319041098
八雲温泉（北海道）（やくも）,1.0229934967150922
大沢山温泉（おおさわやま）,1.02283884306379
桃の木温泉（もものき）,1.022779946560476
八面山金色温泉（はちめんざんかないろ）,1.0223696946936782
ほったらかし温泉（ほったらかし）,1.0222963187937475
小天温泉（おあま）,1.0222653039416918
深沢温泉（山梨県）（ふかさわ）,1.0221366629415916
白丹温泉（しらに）,1.02189685405374
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0216926204512458
荒尾温泉（あらお）,1.0212232345936536
ニセコ薬師温泉（にせこやくし）,1.0209264946048286
奥蓼科温泉郷（おくたてしな）,1.0207888746032623
芦別温泉（あしべつ）,1.0201175762306884
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0199733990598985
南知多温泉郷（みなみちた）,1.018979360470895
広沢寺温泉（こうたくじ）,1.018583286118035
星野温泉（ほしの）,1.0179360398483805
城山温泉（しろやま）,1.0178173485101343
藪の湯温泉（やぶのゆ）,1.017507444958047
あまるべ温泉(香住)（あまるべ（かすみ））,1.0167742337123686
鶴居温泉（つるい）,1.0164967805558607
霧島神宮温泉（きりしまじんぐう）,1.0163999369379138
浜脇温泉（はまわき）,1.0163930033238566
夢絃峡温泉（むげんきょう）,1.0161556966146645
嵯峨沢温泉（さがさわ）,1.0161339765211113
掛川つま恋温泉（かけがわつまごい）,1.0155776868007478
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0154805938683067
安比温泉（あっぴ）,1.015469153411463
離湖弁天温泉（はなれこべんてん）,1.0153878008367634
奈良田の里温泉（ならたのさと）,1.015093322022229
小天橋温泉（しょうてんきょう）,1.0147831276551087
長門湯本温泉（ながとゆもと）,1.014626781603082
雫石高倉温泉（しずくいしたかくら）,1.014585980554732
標津川温泉（しべつがわ）,1.014399613218219
野地温泉（のぢ）,1.014206344005512
りょうぜん新温泉（りょうぜんしん）,1.0137680185281215
田牛温泉（とうじ）,1.0136552273797816
五十沢温泉（いかざわ）,1.0132986860723199
千倉元湯温泉（ちくらゆもと）,1.013131054591875
白馬かたくり温泉（はくばかたくり）,1.0126750822256163
峠の湯（とうげのゆ）,1.012576108256809
女川温泉（おながわ）,1.0125642244644812
湯沢温泉（ゆざわ）,1.0122767538422583
木曽御岳温泉（きそおんたけ）,1.0118149675062151
屋久島温泉（やくしま）,1.011687423367532
小田温泉（おだ）,1.0116403823550724
滑川温泉（なめかわ）,1.0113526814195717
吉松温泉郷（よしまつ）,1.0113263251472349
弓ヶ浜温泉（ゆみがはま）,1.010708363663678
新十津川温泉（しんとつかわ）,1.0104296266388635
倉真温泉（くらみ）,1.0104099604476686
磐梯宝温泉（ばんだいたから）,1.0103637468950804
瓜島温泉（うりじま）,1.0102197139578708
塔ノ沢温泉（とうのさわ）,1.0098811974563375
吹上温泉（鹿児島県）（ふきあげ）,1.009726529656982
丹後はなれ湖温泉（たんごはなれこ）,1.0082430724372098
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0082205310803787
牧の戸温泉（まきのと）,1.0081017501428633
小布施温泉（おぶせ）,1.008021981143007
十勝幕別温泉（とかちまくべつ）,1.0077688609933009
天草柳港温泉（あまくさやなぎこう）,1.0076614393406556
トムラウシ温泉（とむらうし）,1.0072765600879867
いろは島温泉（いろはじま）,1.0072450145220415
鹿沢温泉（かざわ）,1.0065260912905507
宝泉寺温泉（ほうせんじ）,1.0058990269774148
下部温泉（しもべ）,1.0058162293013404
八木沢温泉（やぎさわ）,1.0055973108003693
井頭温泉（いがしら）,1.0055156376816574
湯之元温泉（ゆのもと）,1.0054056710502108
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0050784549578613
植木温泉（うえき）,1.0046609465743885
富良野島の下温泉（ふらのしまのした）,1.0044793714101719
塩河原温泉（しおがわら）,1.0038621609290392
泉崎さつき温泉（いずみざきさつき）,1.0034788367198724
西海橋温泉（さいかいばし）,1.0032300400123948
原城温泉（はらじょう）,1.0031450004530411
柳川温泉（やながわ）,1.002463820143765
小金湯温泉（こがねゆ）,1.0023011294465247
海潟温泉（かいかた）,1.0020796728806765
昆布川温泉（こんぶがわ）,1.0018336657072457
新八温泉（しんぱち）,1.0016577618623694
利尻富士温泉（りしりふじ）,1.001579124719298
入来温泉（いりき）,1.0015748498999342
焼津温泉（やいづ）,1.0015737738607884
丹後温泉（たんご）,1.0015681245801402
奥鬼怒温泉郷（おくきぬ）,1.0015074876068877
落合温泉（おちあい）,1.0014882334211723
宮ノ下温泉（みやのした）,1.0014181273735585
大室温泉（おおむろ）,1.001199144751084
神山温泉（かみやま）,1.000881547050602
大神温泉（おおがみ）,1.0004475841430627
高山龍神温泉（たかやまりゅうじん）,1.0002473847348006
底倉温泉（そこくら）,1.0000687355289655
有福温泉（ありふく）,0.9995743602281715
稲子川温泉（いなごかわ）,0.9995049742966139
那須湯本温泉（なすゆもと）,0.9992740660029299
深耶馬温泉（しんやば）,0.9991852509982588
宇佐美温泉（うさみ）,0.9990734731056252
原保温泉（わらぼ）,0.9990530193818001
梅ヶ島温泉（うめがしま）,0.9990409373288966
紀州温泉（きしゅう）,0.9985227151417218
志摩ともやま温泉（しまともやま）,0.9983720004004019
三朝温泉（みささ）,0.9978134374944818
竜門温泉（りゅうもん）,0.9970887547602603
内船温泉（うちぶな）,0.9970799135256644
みなべ温泉（みなべ）,0.9969013526838939
坂本温泉（さかもと）,0.9964057942953001
月夜野温泉（つきよの）,0.9959517454042011
河津・峰温泉（かわづ・みね）,0.9957898210416607
しほろ温泉（しほろ）,0.995338156629725
宮之城温泉（みやのじょう）,0.9952861508401502
大分市内温泉（おおいたしない）,0.9952153970660711
熊の湯ほたる温泉（くまのゆほたる）,0.9951659886079247
まにわ温泉（まにわ）,0.9951157906842905
岩屋温泉（いわや）,0.9949350924229994
勝浦万祝温泉（かつうらまいわい）,0.9948028350005201
君田温泉（きみた）,0.9945063562310186
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9944793736000879
桜島マグマ温泉（さくらじままぐま）,0.9941344817234974
諏訪温泉（すわ）,0.9934441252720028
本別温泉（ほんべつ）,0.9934157201012939
まほらの湯（まほらのゆ）,0.9930573283990963
油山温泉（ゆやま）,0.9927623569285599
渡瀬温泉（わたぜ）,0.9922024788529504
幡谷温泉（はたや）,0.9920997778586551
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9920263352237042
新玉川温泉（しんたまがわ）,0.9918168295707022
修善寺温泉（しゅぜんじ）,0.9916855696816833
柿野温泉（かきの）,0.9911723517838503
下仁田温泉（しもにた）,0.9911159898070585
菊鹿温泉（きくか）,0.9909959816310157
阿知須温泉（あじす）,0.9908105580192081
吉奈温泉（よしな）,0.9905881407184333
湯島温泉（ゆしま）,0.990119053518214
鰻温泉（うなぎ）,0.9894307761275325
硫黄谷温泉（いおうだに）,0.9894149598615225
後生掛温泉（ごしょうがけ）,0.9889739273762217
鹿野温泉（しかの）,0.988395265431679
駒の湯温泉（静岡県）（こまのゆ）,0.9882678517702819
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.988012554808682
長万部温泉（おしゃまんべ）,0.9879156269320921
弁天島温泉（べんてんじま）,0.9868414053288685
野迫川温泉（のせがわ）,0.9865688138649243
西会津温泉（にしあいづ）,0.9859286386425756
南さつま・知覧温泉（みなみさつま・ちらん）,0.9859079623136486
壮瞥温泉（そうべつ）,0.9858387229733822
酸ヶ湯温泉（すかゆ）,0.9855908447453956
法能温泉（ほうのう）,0.9854454152885319
くったり温泉（くったり）,0.9853505793934305
十谷温泉（じっこく）,0.9852842854727215
石部温泉（いしぶ）,0.985093106626391
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9847295074796334
南郷温泉（なんごう）,0.9843739573882908
八丁浜小浜温泉（はっちょうはまこばま）,0.9842070981234061
昼神温泉（ひるがみ）,0.9839898609206312
武田尾温泉（たけだお）,0.9838712623890709
二日市温泉（ふつかいち）,0.983751645342571
喜連川温泉（きつれがわ）,0.9833739260683397
裾花温泉（すそばな）,0.9833505948068573
比羅夫温泉（ひらふ）,0.9832641348403756
志摩奥志摩温泉（しまおくしま）,0.9828189218709735
七城温泉（しちじょう）,0.9825957338331269
南九州頴娃（みなみきゅうしゅう・えい）,0.9814635165706546
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9812209687044784
伊勢原温泉（いせはら）,0.9811517067369865
大島鉱泉温泉（おしまこうせん）,0.9808297718057827
花巻温泉（はなまき）,0.9804039588996343
俄虫温泉（がむし）,0.9802590529636748
中ノ沢温泉（なかのさわ）,0.9801713247616894
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9799954627956948
丹後松島温泉（たんごまつしま）,0.9797108444355043
志太温泉（しだ）,0.9797102195285663
塩山温泉（えんざん）,0.9796610510220476
ニセコモイワ山温泉（にせこもいわやま）,0.979371020425053
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9791642911258152
榊原温泉（さかきばら）,0.9789882427602471
高山温泉（たかやま）,0.9787145354345638
有村温泉（ありむら）,0.9785016217893984
安比高原温泉郷（あっぴこうげん）,0.9783650095097157
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9780514099678788
蓬来温泉（よもぎひら）,0.977917333616286
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9777666264954878
かしはらの湯（かしはらのゆ）,0.977062711639314
泉ヶ岳温泉（いずみがたけ）,0.9769183365916576
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9769137371040765
佐伯温泉（さいき）,0.9764610237952899
新湯温泉（しんゆ）,0.9762644826847108
青木鉱泉（あおきこうせん）,0.9761558990894246
合志温泉（こうし）,0.97581299108689
本渡温泉（ほんど）,0.9753295060824089
川棚大崎温泉（かわだなおおさき）,0.9752664512070287
岩地温泉（いわち）,0.9747619003612025
壁湯温泉（かべゆ）,0.9732663537345442
城南温泉（じょうなん）,0.9730552244283
十枚荘温泉（じゅうまいそう）,0.973039196823396
おのがみ温泉（おのがみ）,0.9727128427337055
北郷温泉（きたごう）,0.972601604966127
武雄温泉（たけお）,0.9723578069944914
天城船原温泉（あまぎふなばら）,0.9722564699770022
みくりが池温泉（みくりがいけ）,0.9722419382143421
長島温泉（ながしま）,0.9718459365194012
たつの荒神山温泉（たつのこうじんやま）,0.9718179152524915
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9717348569098498
石狩太美温泉（いしかりふとみ）,0.9715525717884839
鰺ヶ沢温泉（あじがさわ）,0.9713153539773296
妙義温泉（みょうぎ）,0.9711644933897765
波佐見温泉（はさみ）,0.9710576969249194
美留和温泉（びるわ）,0.9709237401493315
大塩裏磐梯温泉（おおしおうらばんだい）,0.9708908444442669
蒲井温泉（かまい）,0.9707865235730022
母畑温泉（ぼばた）,0.9698822078852951
空庭温泉（そらにわ）,0.9697235080821602
中里温泉（なかさと）,0.9688053226360038
西山温泉（にしやま）,0.9687334465951908
相生の湯（あいおいのゆ）,0.968306314698359
猪の倉温泉（いのくら）,0.9679059893831986
千倉瀬戸浜温泉（ちくらせとはま）,0.9677439532109668
京都温泉（きょうと）,0.9676227595527419
御宿天然温泉（おんじゅくてんねん）,0.9673666644327137
桜川温泉（さくらがわ）,0.9672978042599176
白金温泉黄金の湯（しろかねこがねのゆ）,0.9662296678821722
関金温泉（せきがね）,0.9660624003084768
