name,value
乗鞍温泉郷（のりくら）,1.697554371885809
上九の湯（かみくのゆ）,1.6973910970576838
常盤温泉（ときわ）,1.6963049167949777
るり渓温泉（るりけい）,1.695985977906807
嬉野温泉（うれしの）,1.6946649756793883
木津温泉（きつ）,1.6945361571130797
滝の上温泉（たきのうえ）,1.6943201078284602
筌ノ口温泉（うけのくち）,1.6942548584923438
本別温泉（ほんべつ）,1.6932702309506782
塩川鉱泉（しおかわこうせん）,1.6932359749560848
箱根湯本温泉（はこねゆもと）,1.693133676585321
薬王寺温泉（やくおうじ）,1.693077705084693
日田温泉（ひた）,1.692131715377464
鹿教湯温泉（かけゆ）,1.6919739221679229
帯広温泉（おびひろ）,1.6915595314301113
八雲温泉（やくも）,1.6906376478134417
老神温泉（おいがみ）,1.6905471575902955
佐渡加茂湖温泉（さどかもこ）,1.6900096874976276
吾妻峡温泉（あがつまきょう）,1.6899592508361034
神室温泉（かむろ）,1.6888737039530979
能代温泉（のしろ）,1.6888094853244575
東大沼温泉（ひがしおおぬま）,1.6887506767523055
馬頭温泉（ばとう）,1.6862802050058163
三ケ日温泉（みっかび）,1.6858433514906497
楠川温泉（くすがわ）,1.685773193492901
新穂高温泉（しんほたか）,1.685552921153459
あつぎ飯山温泉（あつぎいいやま）,1.6854839609095862
益子温泉（ましこ）,1.6853841416829942
盃温泉郷（さかずき）,1.6850862076907767
ニセコ昆布温泉（こんぶ）,1.684964277230057
神の宮温泉（かみのみや）,1.6849365643353438
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6844161197397054
沢渡温泉（さわたり）,1.683782716058925
野々湯温泉（ののゆ）,1.682515171922597
猪苗代温泉（いなわしろ）,1.6822288105885188
越前南部温泉（えちぜんなんぶ）,1.6813958615356799
湯之元温泉（ゆのもと）,1.6811976824686221
向山温泉（むこうやま）,1.6807927498776536
帯広駅前温泉（おびひろえきまえ）,1.680247134824886
七城温泉（しちじょう）,1.6793880733789184
堂ヶ島温泉（どうがしま）,1.6789786112293892
小砂温泉（こいさご）,1.6777265091006663
中里温泉（なかさと）,1.6771202248612453
片品温泉（かたしな）,1.6737908440769886
高瀬温泉（たかせ）,1.6717257591366184
天草温泉（あまくさ）,1.671302134616702
別所温泉（神奈川県）（べっしょ）,1.6711251545113093
湯川内温泉（ゆがわち）,1.6711130770325076
吉松温泉郷（よしまつ）,1.6699414451405699
河内温泉（かわち）,1.666619637878794
西浦温泉（にしうら）,1.6656581768291252
大川温泉（おおかわ）,1.6649142357648588
奥鬼怒温泉郷（おくきぬ）,1.6645655803236306
那須温泉（なす）,1.6641073440877245
美ヶ原温泉（うつくしがはら）,1.6640536357447795
塩河原温泉（しおがわら）,1.6638585173470133
垂玉温泉（たるたま）,1.6624251644035763
あいのの温泉（あいのの）,1.662121446700949
川底温泉（かわぞこ）,1.6605500414164043
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6599465053601592
木曽御岳温泉（きそおんたけ）,1.6598603792926845
日奈久温泉（ひなぐ）,1.6589205454231477
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.658372541392843
山鹿温泉（やまが）,1.6579495294202191
渋温泉（しぶ）,1.6567719634257112
白石温泉（しろいし）,1.6562419854323653
東郷温泉（とうごう）,1.6547983269115871
作州武蔵温泉（さくしゅうむさし）,1.6539705326744154
小湊温泉（こみなと）,1.6537319273487023
鈴ヶ谷温泉（すずがたに）,1.6523577911523626
大仁温泉（おおひと）,1.6519838631226151
板室温泉（いたむろ）,1.6515079210640167
わらび温泉（わらび）,1.6493886592779674
禰宜ノ畑温泉（ねぎのはた）,1.6492431376932881
新鹿沢温泉（しんかざわ）,1.6487875559166367
松江しんじ湖温泉（まつえしんじこ）,1.6481178578500655
関平温泉（せきひら）,1.6480628153491836
猪ノ田温泉（いのだ）,1.6477515758836971
壁湯温泉（かべゆ）,1.6475615383582372
霧島神宮温泉（きりしまじんぐう）,1.6470458134424453
大山温泉（だいせん）,1.6468372670020544
十和田湖西湖畔温泉（とわだこにしこはん）,1.6468256895010378
鹿児島温泉（かごしま）,1.6467777673447248
飯山温泉（いいやま）,1.6466295553407833
湯元帯広温泉（ゆもとおびひろ）,1.6464399474143399
周防大島温泉（すおうおおしま）,1.6464138483153836
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.646099257483786
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.645957204356205
萩温泉郷（はぎ）,1.645207155985283
淡路島・洲本温泉（あわじしま・すもと）,1.644926784392081
鬼押温泉（おにおし）,1.6437864029962643
姫川温泉（ひめかわ）,1.6435284138675414
仁伏温泉（にぶし）,1.6431798783806606
磐梯宝温泉（ばんだいたから）,1.64296025991732
小川温泉（おがわ）,1.6425628752465924
赤城温泉（あかぎ）,1.6421838403478555
鵜原温泉（うばら）,1.6415591737876336
淡路島うずしお温泉（あわじしまうずしお）,1.6412726055465492
嵐山渓谷温泉（らんざんけいこく）,1.6394096053552394
宮ノ下温泉（みやのした）,1.6388723861937429
筋湯温泉（すじゆ）,1.6383905278482271
筑後川温泉（ちくごがわ）,1.6377783015881682
はやぶさ温泉（はやぶさ）,1.6376925330024723
湯野上温泉（ゆのかみ）,1.6373505597897604
本渡温泉（ほんど）,1.6373193309660636
南房総岩井温泉（みなみぼうそういわい）,1.6372904488999467
山香温泉（やまが）,1.636755813775109
君田温泉（きみた）,1.6348563239270564
熊野入鹿温泉（くまのいるか）,1.6345855509825782
稲佐山温泉（いなさやま）,1.6341612041946134
湯の川温泉（ゆのかわ）,1.6339897211056713
観音滝温泉（かんのんだき）,1.632416598703347
城山温泉（しろやま）,1.632109956757403
甲賀温泉（こうが）,1.631559955138786
庄原さくら温泉（しょうばらさくら）,1.6314708091610788
三朝温泉（みささ）,1.6313246515597783
冷川温泉（ひえかわ）,1.6296058049608095
光徳温泉（こうとく）,1.6272892346130865
湯前温泉（ゆのまえ）,1.626886246382606
勝浦温泉（かつうら）,1.6253625929793891
萩阿武川温泉（はぎあぶがわ）,1.6225611904161235
奥只見折立温泉（おくただみおりたて）,1.6214065103700346
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6203761055554247
小豆温泉（あずき）,1.620141236535182
がまの湯温泉（がまのゆ）,1.620122425740256
五十沢温泉（いかざわ）,1.6198085522169576
秋田温泉（あきた）,1.618280534168669
松崎温泉（まつざき）,1.6173035071907087
形原温泉（かたはら）,1.616341930766608
法華院温泉（ほっけいん）,1.615227389123802
湯ノ浦温泉（ゆのうら）,1.6136428804812475
神湯温泉（かみゆ）,1.612371896872041
南紀勝浦温泉（なんきかつうら）,1.6117814537429926
土肥温泉（とい）,1.6113374352747316
長湯温泉（ながゆ）,1.6107504748246249
福光アローザ温泉（ふくみつあろーざ）,1.6106231653149803
浜平温泉（はまびら）,1.6051436934474053
修善寺温泉（しゅぜんじ）,1.6041751298469071
猪の倉温泉（いのくら）,1.6030672508638864
鎌先温泉（かまさき）,1.6030156143520977
秋の宮温泉郷（あきのみや）,1.603012769325983
鹿部温泉（しかべ）,1.602151547686434
"温海温泉,あつみ温泉（あつみ）",1.6019229891618676
湯盛温泉（ゆもり）,1.6004326730601344
八面山金色温泉（はちめんざんかないろ）,1.600341483103294
下田蓮台寺温泉（しもだれんだいじ）,1.599412889259995
木賀温泉（きが）,1.5989882624105496
天童温泉（てんどう）,1.5988506156147695
遠刈田温泉（とおがった）,1.5987558469906742
網張温泉（あみはり）,1.59819794646373
温泉センター諏訪の湯（せんたーすわのゆ）,1.596207536187242
熱川温泉（あたがわ）,1.5958792635915326
安比温泉（あっぴ）,1.595462480888647
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5935553964738753
雄阿寒温泉（おあかん）,1.5931715625466083
夏油温泉（げとう）,1.591279069801756
御宿天然温泉（おんじゅくてんねん）,1.5907030156722257
新湯田中温泉（しんゆだなか）,1.5903151393228887
野沢温泉（のざわ）,1.5897989481103187
浜村温泉（はまむら）,1.5895189784759398
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5883202553306726
あまるべ温泉(香住)（あまるべ（かすみ））,1.5863959005796442
湯来温泉（ゆき）,1.5843439203705274
尾瀬片品温泉（おぜかたしな）,1.5837860841304063
赤瀬温泉（あかせ）,1.5833942150441453
びわ湖おごと温泉（びわこおごと）,1.581091142255886
石和温泉（いさわ）,1.579351888275614
岩手湯本温泉（いわてゆもと）,1.5778194358316708
久木野温泉（くぎの）,1.5755126742463486
尻焼温泉（しりやき）,1.5754453346571502
桜田温泉（さくらだ）,1.5754250983104985
佐伯温泉（さいき）,1.5750726543951268
えびの高原温泉（えびのこうげん）,1.5749538593067258
長門湯本温泉（ながとゆもと）,1.5737030953899316
阿蘇内牧温泉（あそうちのまき）,1.5707575194172416
角館温泉（かくのだて）,1.570068812691698
かみのやま温泉（かみのやま）,1.5700224037629131
赤根温泉（あかね）,1.5692850469301145
鬼怒川温泉（きぬがわ）,1.5687232521161727
青梅石神温泉（おうめいしがみ）,1.5672818023711443
河津・峰温泉（かわづ・みね）,1.5663671091271967
甲府温泉（こうふ）,1.5658435442941445
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5617254928703985
上畑温泉（かみはた）,1.5616000192714672
小原温泉（おばら）,1.5567624740594743
城南温泉（じょうなん）,1.556652356450464
氷見温泉郷（ひみ）,1.5520466214666764
熱海温泉（あたみ）,1.551776525509708
久美浜温泉（くみはま）,1.5510189083423098
台温泉（花巻温泉郷）（だい（はなまき））,1.5482412778352406
南紀白浜温泉（なんきしらはま）,1.5470980608799292
種子島温泉（たねがしま）,1.546063673686163
黒沢温泉（くろさわ）,1.544050719946915
上林温泉（かんばやし）,1.5438697018678864
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5423274551317387
七里田温泉（しちりだ）,1.5422677218183583
寺泊岬温泉（てらどまりみさき）,1.541440550814949
鹿屋大平温泉（かのやたいへい）,1.5408421052875472
塚原温泉（つかはら）,1.5331162576728008
月夜野温泉（つきよの）,1.5317412076700552
高山龍神温泉（たかやまりゅうじん）,1.530479196473664
宝泉寺温泉（ほうせんじ）,1.528439322800613
鴨川温泉（かもがわ）,1.5284012293625695
こうのとり温泉（こうのとり）,1.5265796954871393
芦ノ牧温泉（あしのまき）,1.5250073610421488
白水鉱泉温泉（しらみずこうせん）,1.5242729333758938
屋久島温泉（やくしま）,1.5234156659493845
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5230508744570552
吉田温泉（鹿児島県）（よしだ）,1.5225076502006427
離湖弁天温泉（はなれこべんてん）,1.5177344129000807
富良野島の下温泉（ふらのしまのした）,1.5175125707452204
月の湯温泉（つきのゆ）,1.5169046279919498
湯屋温泉（ゆや）,1.5145574607831591
大村温泉（おおむら）,1.5127891196704963
川崎有馬温泉（かわさきありま）,1.5122209046620363
石井温泉（いしい）,1.5102019596844911
藤岡温泉（ふじおか）,1.5094396291044996
くったり温泉（くったり）,1.5088264978837733
信州よませ温泉（しんしゅうよませ）,1.5058684309396675
昆布川温泉（こんぶがわ）,1.505442361504424
りんりんパークー温泉（りんりんぱーくー）,1.5019293956677704
枝幸温泉（えさし）,1.4996252999367083
たまゆら温泉（たまゆら）,1.4972301023409647
松の湯温泉（まつのゆ）,1.4923579985093252
北川温泉（ほっかわ）,1.4860059656568017
伊勢志摩賢島温泉（いせしまかしこじま）,1.4849909596145152
こうでら温泉（こうでら）,1.4829414762337418
ほったらかし温泉（ほったらかし）,1.4802071299403905
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.478341406423087
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4761361879533996
いわき湯本温泉（いわきゆもと）,1.4744688211775878
紀伊見温泉（きいみ）,1.4715748665671722
谷山温泉（たにやま）,1.4702853070389406
五條リバーサイド温泉（ごじょうりばーさいど）,1.4539488078478504
志戸平温泉（しどたいら）,1.453134604134396
奥道後温泉（おくどうご）,1.4529907291864648
箱根大平台温泉（はこねおおひらだい）,1.4515051113551154
寒水沢温泉（かんすいざわ）,1.448823037261472
会津東山温泉（あいづひがしやま）,1.4473636255983044
玉川温泉（たまがわ）,1.447084232178681
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4447047191361586
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.441777899598374
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4401766944676637
剣淵温泉（けんぶち）,1.437855289876461
旭川温泉（あさひかわ）,1.4363907442738613
天然大和温泉（てんねんやまと）,1.4351095762980335
定山渓温泉（じょうざんけい）,1.434809599203222
南田温泉（みなみだ）,1.434756633003845
然別峡菅野温泉（しかりべつきょうかんの）,1.4303545163834797
岩井湯元温泉（いわいゆもと）,1.4275233752587262
金矢温泉（かなや）,1.4244956235894386
湯坪温泉（ゆつぼ）,1.421029148499171
千倉海岸温泉（ちくらかいがん）,1.420641601743067
新鉛温泉（しんなまり）,1.4193171505031048
龍温泉（りゅう）,1.41904584145283
犬吠埼温泉（いぬぼうさき）,1.418027317370562
咲花温泉（さきはな）,1.4170726715641864
寄居山温泉（よりいやま）,1.4168656506739996
五色温泉（福島県）（ごしき）,1.41493214952449
半出来・吾妻温泉（はんでき・あがつま）,1.4140765789019711
あしずり温泉郷（あしずり）,1.4130270686657989
乗鞍高原温泉（のりくらこうげん）,1.4124347189770026
戸田温泉（へだ）,1.4089109166580087
用井温泉（もちい）,1.4088600682715575
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4085420042714651
塩山温泉（えんざん）,1.408457932971856
湯宿温泉（ゆじゅく）,1.4078350999776055
北広島温泉（きたひろしま）,1.4075260757304289
猿ヶ京温泉（さるがきょう）,1.4071999090851521
浅虫温泉（あさむし）,1.4071951528390247
志布志温泉（しぶし）,1.4048253427752677
岡山空港温泉（おかやまくうこう）,1.4044499417876497
浜詰温泉（はまづめ）,1.4027538215412814
べふ峡温泉（べふきょう）,1.3985056651573555
丹後琴引温泉（たんごことびき）,1.3966864209622145
松泉宮温泉（しょうせんきゅう）,1.390866865699782
鳥海温泉（ちょうかい）,1.3907506924999111
野栗沢温泉（のぐりさわ）,1.3907249725916806
嵐山嵯峨野温泉（あらしやまさがの）,1.3903138951124514
千倉元湯温泉（ちくらゆもと）,1.388938451207736
梨木温泉（なしぎ）,1.3849303218809998
湯ノ釣温泉（ゆのつる）,1.3844975224385658
法能温泉（ほうのう）,1.3831551707185366
八木沢温泉（やぎさわ）,1.381625757906951
雲仙温泉（うんぜん）,1.3814621595117975
田万川温泉（たまがわ）,1.3798424691400109
湯川温泉（ゆがわ）,1.3797908801147165
たんげ温泉（たんげ）,1.3797376915812491
桃の木温泉（もものき）,1.368135348269168
三崎温泉（みさき）,1.367754665718359
温根湯温泉（おんねゆ）,1.366468703275656
応徳温泉（おうとく）,1.3637562337605393
二見温泉（ふたみ）,1.363527016144465
相間川温泉（あいまがわ）,1.3633009371292941
花巻温泉（はなまき）,1.3630528838976341
岩室温泉（いわむろ）,1.3613912240766428
ふじやま温泉（ふじやま）,1.3609169949503506
新居浜温泉（静岡県）（あらいはま）,1.3600412960657302
串本温泉（くしもと）,1.356583946702235
大磯温泉（おおいそ）,1.356336035535616
いわき塩屋崎温泉（いわきしおやざき）,1.3550555960731763
栗山温泉（くりやま）,1.352603392127682
仙酔峡温泉（せんすいきょう）,1.351820610638927
照島温泉（てるしま）,1.3517759031963115
泉ヶ岳温泉（いずみがたけ）,1.3504746181123397
よさこい温泉（よさこい）,1.3487530515255297
落合温泉（おちあい）,1.3483693520593292
丹後温泉（たんご）,1.348242695498116
海若温泉（わたつみ）,1.3472197886556387
大雪高原温泉（だいせつこうげん）,1.347007479978835
地獄温泉（じごく）,1.345563780757434
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3442672260178656
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.343722937782021
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3427112168468096
井頭温泉（いがしら）,1.3414813121671185
穂高温泉郷（ほだか）,1.3386416547292588
内海温泉（うつみ）,1.3383504095322944
志賀の郷温泉（しかのさと）,1.3382632312164002
ニセコ湯の里温泉（にせこゆのさと）,1.337635227606869
石部温泉（いしぶ）,1.3360743023820367
三瓶温泉（さんべ）,1.33454336412251
金ヶ崎温泉（かながさき）,1.3319705768762267
紀州温泉（きしゅう）,1.331942173729048
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3317978447047518
湯端温泉（ゆばた）,1.330317250887553
長万部温泉（おしゃまんべ）,1.3291474206263527
松之山温泉（まつのやま）,1.328788501674346
草津温泉（くさつ）,1.3283064250779502
気仙沼温泉（けせんぬま）,1.3263243061654708
真木温泉（まぎ）,1.3260438616953643
みちのく城址温泉（みちのくじょうし）,1.325665285657434
恵那峡温泉（えなきょう）,1.3250975018988052
奈良田の里温泉（ならたのさと）,1.3245704264179166
屈斜路温泉（くっしゃろ）,1.3220485247744649
柳川温泉（やながわ）,1.3217387158496705
一里野温泉（いちりの）,1.3216434925794602
高崎観音山温泉（たかさきかんのんやま）,1.321484389112276
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3211157838065248
はぎ温泉（はぎ）,1.3209006269918937
すさみ温泉（すさみ）,1.31987764206441
南紀田辺温泉（なんきたなべ）,1.3193931670530754
七沢温泉（ななさわ）,1.317730862187112
長生温泉（ちょうせい）,1.3170550744396214
函館温泉（はこだて）,1.3167830536032423
深沢温泉（山梨県）（ふかさわ）,1.3153733954856208
杖立温泉（つえだて）,1.3144213529121058
地獄谷温泉（熊本県）（じごくだに）,1.3139224346581044
志摩ともやま温泉（しまともやま）,1.3137795333476627
十枚荘温泉（じゅうまいそう）,1.3130604782160007
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3122631601331864
標津川温泉（しべつがわ）,1.3108391214016022
川原湯温泉（かわらゆ）,1.3105995617149508
丹後はなれ湖温泉（たんごはなれこ）,1.3101641434591773
湯ノ花温泉（ゆのはな）,1.3100251154645401
湯平温泉（ゆのひら）,1.310004869227608
大沢温泉（兵庫県）（おおぞう）,1.3099974137018708
倉真温泉（くらみ）,1.3098240468943234
佐渡島椎崎温泉（さどがしましいざき）,1.3097326994818799
長島温泉（鹿児島県）（ながしま）,1.309469075661664
高山温泉（たかやま）,1.3093724547136647
みくりが池温泉（みくりがいけ）,1.3078714209663518
牛岳温泉（うしだけ）,1.3078081822570633
大湯温泉（おおゆ）,1.306299372083124
宮浜温泉（みやはま）,1.3056586415890385
小野上温泉（おのがみ）,1.305421205091418
ナウマン温泉（なうまん）,1.3044871000536515
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3039395342854894
夢絃峡温泉（むげんきょう）,1.3032468906439403
横手駅前温泉（よこてえきまえ）,1.302300163497235
しほろ温泉（しほろ）,1.300809051804975
広田温泉（ひろた）,1.3004503915049868
牧の戸温泉（まきのと）,1.299333455698455
藪塚温泉（やぶつか）,1.2992169098380735
高湯温泉（たかゆ）,1.2989766852820621
倉渕温泉（くらぶち）,1.2972868853632142
壮瞥温泉（そうべつ）,1.297246101396341
まつだい芝峠温泉（まつだいしばとうげ）,1.2954352609594078
万座温泉（まんざ）,1.2943125517710166
ハツカ石温泉（はつかいし）,1.2941732231965837
丹後松島温泉（たんごまつしま）,1.2928597471585461
海潟温泉（かいかた）,1.2924005239544547
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2906751524949192
田沢湖高原温泉郷（たざわここうげん）,1.2875039727153146
蔵王温泉（ざおう）,1.2873791862790491
聖籠温泉（せいろう）,1.287236538843489
岳の湯温泉（熊本県）（たけのゆ）,1.2862413217770117
神の湯温泉（かみのゆ）,1.286044190042451
清里温泉（きよさと）,1.2859932663101774
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2856597475123173
佐久一萬里温泉（さくいちまんり）,1.2847193798817256
白骨温泉（しらほね）,1.2846473930586202
大胡温泉（おおご）,1.2833850300998666
くらま温泉（くらま）,1.2820253265619863
摩周温泉（ましゅう）,1.2816783632498745
湯山温泉（ゆやま）,1.2813730276974975
月岡温泉（つきおか）,1.2804725159690076
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2798013822851226
宇佐美温泉（うさみ）,1.2784352074066798
衣笠温泉（きぬがさ）,1.2781237676885784
北見温泉（きたみ）,1.2780789952067768
渡瀬温泉（わたぜ）,1.2775977795030555
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2753730839008794
男鹿温泉（おが）,1.2752093505625632
坊中温泉（ぼうちゅう）,1.274322021708769
女川温泉（おながわ）,1.2735689978681357
朝里川温泉（あさりがわ）,1.2725816978908637
岳温泉（だけ）,1.2718653165753566
須玉の湯（すだまのゆ）,1.2714185477252684
赤湯温泉（あかゆ）,1.271035092630807
ニセコ湯本温泉（にせこゆもと）,1.270723688806973
奥塩原新湯温泉（おくしおばらあらゆ）,1.270090356403414
山田温泉（やまだ）,1.2697651396560317
貝掛温泉（かいかけ）,1.2688886044802619
硫黄谷温泉（いおうだに）,1.267175841316873
花咲温泉（はなさく）,1.266471285796633
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2657225079030967
あじ温泉（あじ）,1.2636126371867515
油山温泉（ゆやま）,1.2635174456691627
鶴巻温泉（つるまき）,1.2634922022182566
柿野温泉（かきの）,1.2634024793683898
川根温泉（かわね）,1.2617579395134073
丸尾温泉（まるお）,1.2599210384648805
湯迫温泉（ゆば）,1.2594156497541595
西合志温泉（にしごうし）,1.258995909360694
松任海浜温泉（まっとうかいひん）,1.2565878095214857
小田原温泉（おだわら）,1.2560648611217151
おのがみ温泉（おのがみ）,1.2556667964540273
湯の山温泉（ゆのやま）,1.2550239739245643
花敷温泉（はなしき）,1.254288187754505
桃山温泉（ももやま）,1.2525139303841426
富良野温泉（ふらの）,1.2521317356941748
白丹温泉（しらに）,1.2514839349935452
稲子川温泉（いなごかわ）,1.2513234151929034
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2489032686048862
鰺ヶ沢温泉（あじがさわ）,1.2486910048872233
湯ヶ野温泉（ゆがの）,1.2472892200318622
掛川つま恋温泉（かけがわつまごい）,1.246207458299457
小田温泉（おだ）,1.245737229075794
しあわせ温泉（しあわせ）,1.2448219212392966
幡谷温泉（はたや）,1.2442238734779405
白神展望温泉（しらかみてんぼう）,1.2440460987169952
塩ノ沢温泉（しおのさわ）,1.2435202824791856
大島鉱泉温泉（おしまこうせん）,1.2422428748917347
白馬姫川温泉（はくばひめかわ）,1.2414893286631388
竹倉温泉（たけくら）,1.2408691374621554
成田温泉（なりた）,1.2401871162302354
養老温泉（ようろう）,1.237894972501432
御殿場東田中温泉（ごてんばひがしたなか）,1.2378240490660948
西山温泉（にしやま）,1.2374203728183226
湯らゆら温泉郷（ゆらゆら）,1.2362615176933067
綾部・福知山温泉（あやべふくちやま）,1.2351554495665957
猿川温泉（さるかわ）,1.2349224835269008
鶴居温泉（つるい）,1.2348152405710198
小野川温泉（おのがわ）,1.2342783030195563
指宿温泉（いぶすき）,1.23418319551822
塩別温泉（しおべつ）,1.2339587565803645
湯元新祖谷温泉（ゆもといんいや）,1.2329716450443455
南幌温泉（なんぽろ）,1.2328842008888137
土佐龍温泉（とさりゅう）,1.232687700057731
下風呂温泉郷（しもふろ）,1.2325988910654013
北橘温泉（きたたちばな）,1.232513540281969
小野小町温泉（おののこまち）,1.2321661516001412
ひよし温泉（ひよし）,1.2312416941657953
白浜野嶋温泉（しらはまのじま）,1.2312272645167859
小天橋温泉（しょうてんきょう）,1.2309075116015533
ススキノ温泉（すすきの）,1.230716939073275
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2305113228074476
たまの温泉（たまの）,1.2288743155405801
雲見温泉（くもみ）,1.2287024938738813
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2276559595091672
波賀東山温泉（はがひがしやま）,1.2275840215165825
志摩奥志摩温泉（しまおくしま）,1.2271586008442967
諏訪温泉（すわ）,1.2259221787254015
白浜温泉（しらはま）,1.2254395683898647
野迫川温泉（のせがわ）,1.225408596443195
御殿場高原温泉（ごてんばこうげん）,1.2249448498163154
神代温泉（じんだい）,1.2248464496550606
湯の児温泉（ゆのこ）,1.222108335668842
かいづか温泉（かいづか）,1.2221077811849468
大塩裏磐梯温泉（おおしおうらばんだい）,1.2219322451554677
宮之城ちくりん温泉（みやのじょうちくりん）,1.2213826628511444
焼津温泉（やいづ）,1.2211131756650466
大佐渡温泉（おおさど）,1.2196931094369468
熱塩温泉（あつしお）,1.2188677247905848
いわない温泉（いわない）,1.2182525970699156
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.218189030016462
川内高城温泉（せんだいたき）,1.218137235946807
稲垣温泉（いながき）,1.2173111564388464
虎杖浜温泉郷（こじょうはま）,1.2169999239418436
天草柳港温泉（あまくさやなぎこう）,1.2164766405654306
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2161491193388607
成川温泉（なりかわ）,1.2157672135780255
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2156238104782853
湯泉地温泉（とうせんじ）,1.2155620428423086
合志温泉（こうし）,1.2155348470324978
蓬来温泉（よもぎひら）,1.2151927395413318
戸倉上山田温泉（とぐらかみやまだ）,1.215134080426366
大野目温泉（だいのめ）,1.2150769481544985
塩江温泉（しおのえ）,1.2144372918880453
入来温泉（いりき）,1.2143731513736293
城崎温泉（きのさき）,1.2132954141015515
佐津温泉（さづ）,1.21317167396785
臼杵温泉（うすき）,1.2124870965585988
雄踏温泉（ゆうとう）,1.212209622284361
南知多山海温泉（みなみちたやまみ）,1.212157162132801
渤海温泉（ぼっかい）,1.2094342579517294
泡の湯温泉（あわのゆ）,1.2090981288210434
はげの湯温泉（はげのゆ）,1.2086650083024129
猪名川豊壽温泉（いながわほうじゅ）,1.2075704521554358
沼津温泉（ぬまづ）,1.2064483946079716
小布施温泉（おぶせ）,1.2063445033688172
栗野岳温泉（くりのだけ）,1.2062604836754356
桜島マグマ温泉（さくらじままぐま）,1.2062188602618726
猿投温泉（さなげ）,1.204368577335103
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.204350478925249
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2035147031732634
鰻温泉（うなぎ）,1.1988578795364089
会津神指温泉（あいづこうざし）,1.195937468469435
佐野川温泉（さのがわ）,1.1948924307145323
一勝地温泉（いっちょうち）,1.1931070007237734
温井温泉（ぬくい）,1.1929284925846493
那須湯本温泉（なすゆもと）,1.19237119115743
新玉川温泉（しんたまがわ）,1.1922341209416296
十勝幕別温泉（とかちまくべつ）,1.191412740069277
美留和温泉（びるわ）,1.1911524756939387
名張香落渓温泉（なばりこおちだに）,1.1907132493003325
白川温泉（山形）（しらかわ）,1.190527130334693
蒲井温泉（かまい）,1.1903293249361655
皆生温泉（かいけ）,1.190235271114929
青木鉱泉（あおきこうせん）,1.189628809522472
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1895712245109618
久美の浜温泉郷（くみのはま）,1.188693581046719
碁点温泉（ごてん）,1.1881638918364166
和歌の浦温泉（わかのうら）,1.1873858307725658
底倉温泉（そこくら）,1.1871273715560342
大牧温泉（おおまき）,1.1870559747020404
法泉寺温泉（ほうせんじ）,1.186871400402457
小金湯温泉（こがねゆ）,1.186096954835104
武田尾温泉（たけだお）,1.1857672662054206
西会津温泉（にしあいづ）,1.1857370745682831
計石温泉（はかりいし）,1.1843845540401983
馬場の湯温泉（ばばのゆ）,1.1839645285013258
タングラム斑尾温泉（たんぐらむまだらお）,1.1838560246442462
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1838326538529467
