name,value
奥蓼科温泉郷（おくたてしな）,1.0801622367593957
浜坂温泉（はまさか）,1.0784518048492109
榊原温泉（さかきばら）,1.078305966870556
倉渕温泉（くらぶち）,1.0711982102826412
磯部温泉（いそべ）,1.0709991212067909
新鹿沢温泉（しんかざわ）,1.0670856086992073
海若温泉（わたつみ）,1.0658518362378833
白浜元湯温泉（しらはまもとゆ）,1.065843835142766
るり温泉（るり）,1.0643844608390747
はまなす温泉（はまなす）,1.0639672508939755
形原温泉（かたはら）,1.0636364904470568
湯ノ浦温泉（ゆのうら）,1.0588210833713758
長良川温泉（ながらがわ）,1.0588130892016168
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0566052740742995
湯野上温泉（ゆのかみ）,1.055398341008397
玉造温泉（たまつくり）,1.053759891442348
桜川温泉（さくらがわ）,1.0530114874276224
城島温泉（きじま）,1.0528621232288695
小野小町温泉（おののこまち）,1.0523433689959347
植木温泉（うえき）,1.0508939419266616
接岨峡温泉（せっそきょう）,1.0508796169617494
天橋立温泉（あまのはしだて）,1.0504064199752932
大玉温泉（おおたま）,1.050341141994956
久美浜シーサイド温泉（くみはましーさいど）,1.0501151122585979
川湯温泉（かわゆ）,1.0497709703198526
別所温泉（べっしょ）,1.0489652027852487
鳴沢村天然温泉（なるさわむらてんねん）,1.0487963476348234
横川温泉（よこかわ）,1.0481165564499881
はわい温泉（はわい）,1.0469014867923634
堂ヶ島温泉（どうがしま）,1.0458931386644064
上牧温泉（かみもく）,1.0457667142889182
嵯峨沢温泉（さがさわ）,1.0446888737077282
湯沢温泉（ゆざわ）,1.0425561289303005
妙高高原燕温泉（みょうこうこうげんつばめ）,1.04243053754705
橘の郷上野温泉（たちばなのさとうえの）,1.042117475651118
ねぶた温泉（ねぶた）,1.0418814194908497
穴原温泉（あなばら）,1.0417364250413728
越前南部温泉（えちぜんなんぶ）,1.041260180529207
枝幸温泉（えさし）,1.0391192987431275
野沢温泉（のざわ）,1.0387786499896021
河内温泉（かわち）,1.0375436526441644
滑川温泉（なめかわ）,1.036608302630051
南阿蘇栃木温泉（みなみあそとちのき）,1.0362637444659202
野々湯温泉（ののゆ）,1.0362001802382428
土湯温泉（つちゆ）,1.0361322565220816
芦ノ牧温泉（あしのまき）,1.035810635479297
信州まつかわ温泉（しんしゅうまつかわ）,1.035590139813288
鶯宿温泉（おうしゅく）,1.0354435781103581
房総白浜温泉（ぼうそうしらはま）,1.034977420265678
湯端温泉（ゆばた）,1.0332816478114055
赤谷温泉（あかや）,1.033089934669565
御湯船温泉（おゆぶね）,1.032690301905711
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0325963075575961
天城湯ヶ島温泉（あまぎゆがしま）,1.0309862567999855
椿温泉（南紀椿温泉）（なんきつばき）,1.030956552656324
大堀温泉（おおほり）,1.029629715783305
ニセコ湯本温泉（にせこゆもと）,1.029234801148346
こうでら温泉（こうでら）,1.0291825071367067
天草温泉（あまくさ）,1.0290457390595313
白沢高原温泉（しらさわこうげん）,1.0281355131504148
城山温泉（しろやま）,1.0273393100495776
咲花温泉（さきはな）,1.026688088034821
穂高温泉郷（ほだか）,1.0253585239352527
伊豆長岡温泉（いずながおか）,1.0245482760243292
奥山温泉（おくやま）,1.0237745632644917
飯岡温泉（いいおか）,1.0236208609868447
匹見峡温泉（ひきみきょう）,1.022679009750962
野迫川温泉（のせがわ）,1.0202321311740508
越後湯沢温泉（えちごゆざわ）,1.0202086809047952
上齋原温泉（かみさいばら）,1.0191863682012745
いわき湯本温泉（いわきゆもと）,1.019009299987797
春日居温泉（かすがい）,1.018721280424574
十谷温泉（じっこく）,1.0187084949575365
湯迫温泉（ゆば）,1.0186603133090186
浜平温泉（はまびら）,1.0175333367335762
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0144710306749614
月川温泉（つきかわ）,1.0143196755088866
奥天竜不動温泉（オクテンリュウフドウ）,1.013965236337119
白石温泉（しろいし）,1.0137927974682561
利尻富士温泉（りしりふじ）,1.0137037078979922
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0133806495754005
佐賀大和温泉（さがやまと）,1.0119243822775261
紫尾温泉（しび）,1.011328124332913
那須湯本温泉（なすゆもと）,1.01019533249268
歌登温泉（うたのぼり）,1.0100429034791887
霧島日当山温泉（きりしまひなたやま）,1.009633480397941
たんげ温泉（たんげ）,1.0089319360355824
洞爺湖温泉（とうやこ）,1.008101968993541
海潟温泉（かいかた）,1.0080477061551498
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.007159037255617
内船温泉（うちぶな）,1.0066412834905434
大船上の湯温泉（おおふなかみのゆ）,1.0059125816265424
猪ノ田温泉（いのだ）,1.0048013938114393
猿ヶ京温泉（さるがきょう）,1.0047366067139043
鹿児島温泉（かごしま）,1.0043820618911712
美又温泉（みまた）,1.0043596372246568
丹後温泉（たんご）,1.0042729833120003
二塚温泉（につか）,1.0037762004892927
鞆の浦温泉（とものうら）,1.0036109038303758
湯の谷温泉（ゆのたに）,1.0032979569744405
ほったらかし温泉（ほったらかし）,1.0031754320736455
えびの高原温泉（えびのこうげん）,1.001781279221177
川場温泉（かわば）,1.0013530081311284
会津東山温泉（あいづひがしやま）,1.001205442884807
浮島温泉（ふとう）,1.0008104856797428
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.000292755046123
南木曽温泉（なぎそ）,1.0001556994934935
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.000141855199323
湯元新祖谷温泉（ゆもといんいや）,1.0001153141736638
久木野温泉（くぎの）,0.9998182296146487
龍温泉（りゅう）,0.9996609533270604
湖山温泉（こやま）,0.9993426283431608
冷川温泉（ひえかわ）,0.9992404380315092
吹上温泉（鹿児島県）（ふきあげ）,0.9991303896206583
河口湖温泉郷（かわぐちこ）,0.9984930400238481
浜詰温泉（はまづめ）,0.9982958513441993
九頭竜温泉（くずりゅう）,0.9982335515601863
奥塩原新湯温泉（おくしおばらあらゆ）,0.9979252094337934
笠置温泉（かさぎ）,0.9976993490790211
玉名温泉（たまな）,0.9973027400975657
宇久須温泉（うぐす）,0.997082068915154
鹿屋大平温泉（かのやたいへい）,0.9956255627059659
りょうぜん新温泉（りょうぜんしん）,0.9954616902720963
祁答院温泉（けどういん）,0.9954340683816131
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9951905209224585
戸倉上山田温泉（とぐらかみやまだ）,0.9947154050649598
浅茂川浦島温泉（あさもがわうらしま）,0.9945746245144238
養老牛温泉（ようろううし）,0.9942287005332493
瀬美温泉（せみ）,0.9942195853759903
佐伯温泉（さいき）,0.9932023105211556
白水鉱泉温泉（しらみずこうせん）,0.992186477245373
畔地温泉（あぜち）,0.9921673205139678
西浦温泉（にしうら）,0.9918493789317476
佐里温泉（さり）,0.9911735930999871
大口温泉（おおくち）,0.9903441942513509
女鹿平温泉（めがひら）,0.9900812463195952
越中となみ野温泉（えっちゅうとなみの）,0.9899584821934357
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.989479843700348
猪名川豊壽温泉（いながわほうじゅ）,0.9890833571120057
滝沢温泉（たきざわ）,0.9888731622310398
南房総岩井温泉（みなみぼうそういわい）,0.9882819872934285
山川温泉（やまかわ）,0.9879342826018327
池の平温泉（いけのたいら）,0.9877306850908627
嵯峨塩鉱泉（さがしお）,0.9876304967004026
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9873428112329092
岩滝温泉（いわたき）,0.9866393086457148
佐野川温泉（さのがわ）,0.9857761141800776
湯宿温泉（ゆじゅく）,0.9849538054143967
磨洞温泉（まどう）,0.984627858800597
藺牟田温泉（いむた）,0.9842882953898244
天目山温泉（てんもくざん）,0.9836822790960067
小樽運河の湯（おたるうんがのゆ）,0.9829670765415527
宇奈月温泉（うなづき）,0.982306363894929
湯泉地温泉（とうせんじ）,0.981754740061195
青木鉱泉（あおきこうせん）,0.981673160481245
丹後松島温泉（たんごまつしま）,0.9813925057303075
満願寺温泉（まんがんじ）,0.9812769996067292
守護陣温泉（しゅごじん）,0.9809032122084741
天然中伊豆温泉（てんねんなかいず）,0.9804833419620991
原城温泉（はらじょう）,0.9791983494773333
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9788807602951217
九酔渓温泉（きゅうすいけい）,0.9785216850293583
周防大島温泉（すおうおおしま）,0.9783130625999251
箱根峠温泉（はこねとうげ）,0.9779830152970241
あいのの温泉（あいのの）,0.9776628264442606
宮沢温泉（みやざわ）,0.9760686883074773
法能温泉（ほうのう）,0.9755458676061312
梅ヶ島温泉（うめがしま）,0.975378863459323
平戸たびら温泉（ひらどたびら）,0.9751832343118135
扇温泉（おうぎ）,0.9746112709128579
美留和温泉（びるわ）,0.9744975734826957
浜の湯温泉（はまのゆ）,0.9739813574828033
わらび温泉（わらび）,0.9731992349342637
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9726280953496869
粟津温泉（あわづ）,0.9725572190485721
東大沼温泉（ひがしおおぬま）,0.9723927413416636
真木温泉（まぎ）,0.9722823680616741
富良野島の下温泉（ふらのしまのした）,0.9721787779830222
波賀東山温泉（はがひがしやま）,0.9717860133116415
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9707038026129784
市比野温泉（いちひの）,0.9706069489096313
奥武雄温泉（おくたけお）,0.9702706615938697
龍神温泉（りゅうじん）,0.9701657056873447
吉松温泉郷（よしまつ）,0.9699749595615579
宮之城温泉（みやのじょう）,0.9696446393378253
宇佐温泉（うさ）,0.9691980064651647
佐渡加茂湖温泉（さどかもこ）,0.9690004872309781
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9688029925577168
七釜温泉（しちかま）,0.9686460112719688
白丹温泉（しらに）,0.9686275431561435
道志の湯温泉（どうしのゆ）,0.9682127984868752
筋湯温泉（すじゆ）,0.9672898306662954
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9670073474800691
阿寒湖温泉（あかんこ）,0.966922192812659
母畑温泉（ぼばた）,0.9668941803244051
甲斐大泉温泉（かいおおいずみ）,0.9665902852687205
赤湯温泉（あかゆ）,0.9663558218324947
壁湯温泉（かべゆ）,0.9656055641014043
太良竹崎温泉（たらたけさき）,0.9656002442677354
赤城温泉（あかぎ）,0.9655675494090415
新胎内温泉（しんたいない）,0.9654407660303594
上畑温泉（かみはた）,0.96516772418088
鰻温泉（うなぎ）,0.9650039860307305
丹後琴引温泉（たんごことびき）,0.9646523961537452
桃の木温泉（もものき）,0.9645029749006553
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9643545317203672
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9631562018008946
熊の湯硯川温泉（くまのゆすずりかわ）,0.9627045899369688
会津高原温泉（あいづこうげん）,0.9624592241787806
飯田城温泉（いいだじょう）,0.9622213908276239
玄海さつき温泉（げんかいさつき）,0.9619319233285306
鳥羽安楽島温泉（とばあらしま）,0.9587573508439629
川内高城温泉（せんだいたき）,0.9584004365145986
遠刈田温泉（とおがった）,0.9580750079327371
柿野温泉（かきの）,0.9579479445724987
出雲湯村温泉（いずもゆむら）,0.9577561315192387
ナウマン温泉（なうまん）,0.9573200847303798
大島鉱泉温泉（おしまこうせん）,0.9569776127721334
ルスツ温泉（るすつ）,0.9568604153234426
垂水温泉（たるみず）,0.9568245565128881
菊池渓谷温泉（きくちけいこく）,0.9568191710426364
裏耶馬渓温泉（うらやばけい）,0.9566282518099734
奥平温泉（おくだいら）,0.9564716823258286
小川温泉（おがわ）,0.9557882903771865
湖尻温泉（こじり）,0.9553520704489635
金矢温泉（かなや）,0.9551239940987597
竹倉温泉（たけくら）,0.9550550144252389
滝の上温泉（たきのうえ）,0.9541400490047107
倉渕川浦温泉（くらぶちかわうら）,0.954090639104157
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9538728085151592
岡山空港温泉（おかやまくうこう）,0.9534051021950882
老神温泉（おいがみ）,0.9532381316841861
支笏湖温泉（しこつこ）,0.9528382510098434
松之山温泉（まつのやま）,0.9528083145878343
白馬八方温泉（はくばはっぽう）,0.9525825746335782
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9518634328824402
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9506482015320554
筌ノ口温泉（うけのくち）,0.9505118704076077
猫啼温泉（ねこなき）,0.9504454392441657
盃温泉郷（さかずき）,0.9504335229718235
鷹巣温泉（たかす）,0.9501996787676458
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9499747970379715
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.949600828898161
垂玉温泉（たるたま）,0.9494765018177933
栗野岳温泉（くりのだけ）,0.9493035398055474
鈍川温泉（にぶかわ）,0.9491050297740933
産山温泉（うぶやま）,0.949100622257521
乳頭温泉郷（にゅうとう）,0.9489362203992557
板室温泉（いたむろ）,0.9486720631180634
まほらの湯（まほらのゆ）,0.9484428116445278
白金温泉（しろがね）,0.9482754325320901
幕別温泉（まくべつ）,0.9476641425754615
淡路島うずしお温泉（あわじしまうずしお）,0.9475498908675861
平山温泉（ひらやま）,0.9474360404297884
中津川温泉（なかつがわ）,0.947246196484843
種子島温泉（たねがしま）,0.9469515850204369
大沢山温泉（おおさわやま）,0.9469177401083153
菊池温泉（きくち）,0.9468341579249259
畑毛温泉（はたけ）,0.9466081890277565
吉井温泉（よしい）,0.9464492244797564
くったり温泉（くったり）,0.9463220272337758
福光アローザ温泉（ふくみつあろーざ）,0.9463001394774331
薬王寺温泉（やくおうじ）,0.945724150934798
山の神温泉（やまのかみ）,0.9455768759254106
宝来温泉（ほうらい）,0.9445708381813454
那須温泉（なす）,0.9439808285015441
下仁田温泉（しもにた）,0.943844561086058
七城温泉（しちじょう）,0.9435720015317202
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9434375868417149
北温泉（きた）,0.9433880307776636
神鍋温泉（かんなべ）,0.9430382285635313
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9425764837367243
赤倉温泉（あかくら）,0.9425173152541352
和銅鉱泉（わどうこうせん）,0.9424565908022571
湯浅温泉（ゆあさ）,0.9423548068748353
下風呂温泉郷（しもふろ）,0.9422907981653372
新川渓谷温泉郷（しんかわけいこく）,0.942284602227859
浜脇温泉（はまわき）,0.9422658460896982
川古温泉（かわふる）,0.9420644265686183
洞川温泉（どろがわ）,0.9418510768216017
塔ノ沢温泉（とうのさわ）,0.9413551408039449
芦安温泉（あしやす）,0.9411452790548982
本渡温泉（ほんど）,0.9410928367030655
守実温泉（もりざね）,0.9410186003850296
おのがみ温泉（おのがみ）,0.9405777538357692
雲仙温泉（うんぜん）,0.9404971546298543
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.940263528615063
小土肥温泉（おどい）,0.9401545147194939
栗山温泉（くりやま）,0.9399847766860974
奥伊根温泉（おくいね）,0.9390638545696992
湯の児温泉（ゆのこ）,0.9386332133286741
大原温泉（おおはら）,0.9385409028550913
あつぎ飯山温泉（あつぎいいやま）,0.9383984622328954
水分温泉（みずわき）,0.9379705100450231
東トロコ温泉（ひがしとろこ）,0.9376264045144929
湯瀬温泉（ゆぜ）,0.9375965387322183
猪苗代温泉（いなわしろ）,0.9367893266296664
檜枝岐温泉（ひのえまた）,0.9366444304455506
三川温泉（みかわ）,0.9363509745683607
霧積温泉（きりづみ）,0.9361580369376772
栗川温泉（くりかわ）,0.9357381119869304
大室温泉（おおむろ）,0.9355225903036203
牧の戸温泉（まきのと）,0.9352750860176288
小鹿野温泉（おがの）,0.9347143830774829
山梨万葉温泉（やまなしまんよう）,0.9345301596426167
郡山温泉（こおりやま）,0.934208340937445
久米川温泉（くめがわ）,0.9337483994164613
丸尾温泉（まるお）,0.9337163240713782
辰口温泉（たつのくち）,0.93365939219244
剣淵温泉（けんぶち）,0.933621495247407
岳温泉（だけ）,0.9335436286989514
原保温泉（わらぼ）,0.9332120189399913
山代温泉（加賀温泉郷）（やましろ（かが））,0.9330927817432513
旭岳温泉（あさひだけ）,0.9329125282874461
嬬恋バラギ温泉（つまごいばらぎ）,0.9324591090675269
座禅温泉（ざぜん）,0.9319869102043814
八幡ひまわり温泉（やはたひまわり）,0.9318501424737449
湯之尾温泉（ゆのお）,0.9316894853227706
二日市温泉（ふつかいち）,0.931004936362855
奥日光湯元温泉（おくにっこうゆもと）,0.9300251310301382
熊入温泉（くまいり）,0.9299093820966866
大雪高原温泉（だいせつこうげん）,0.9294524460565299
越中つるぎ温泉（えっちゅうつるぎ）,0.9291407217834751
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9290511963000998
蓼科温泉（たてしな）,0.9289614537969058
日置川温泉（ひきがわ）,0.9283980353475483
天城・持越温泉（あまぎ・もちこし）,0.9283839717160824
岩下温泉（いわした）,0.9277610650697593
寄居山温泉（よりいやま）,0.9275312945842309
鹿教湯温泉（かけゆ）,0.9275037706179847
河口湖温泉（かわぐちこ）,0.9272984034966592
地獄温泉（じごく）,0.9272196546500159
金桁温泉（かなけた）,0.927165737213177
幡谷温泉（はたや）,0.9271331515033232
かぶと湯温泉（かぶとゆ）,0.926512940461899
川底温泉（かわぞこ）,0.9264939005573302
みやばる温泉（みやばる）,0.9263886489342292
飛騨高山温泉（ひだたかやま）,0.9262445911786757
仙石原姥子温泉（せんごくはらうばこ）,0.9262292585335672
西大沼温泉（にしおおぬま）,0.925847259285145
修善寺温泉（しゅぜんじ）,0.9257565719768579
ニセコ東山温泉（にせこひがしやま）,0.9247907217169657
陣場ノ湯温泉（じんばのゆ）,0.9247536721617676
月岡温泉（つきおか）,0.9247272369711725
三内峡温泉（さんないきょう）,0.9247013307284824
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9245362202961778
京都竹の郷温泉（きょうとたけのさと）,0.9244632938616844
湯川内温泉（ゆがわち）,0.9243679368586908
川浦温泉（かわうら）,0.9235906098037958
塩江温泉（しおのえ）,0.9235698062233453
夢絃峡温泉（むげんきょう）,0.9235550739997348
長者原温泉（ちょうじゃばる）,0.9228968991204922
伊賀温泉（いが）,0.9228569938433031
川内市街地温泉（せんだいしがいち）,0.9223747893323212
筑波山温泉（つくばさん）,0.9219649480222616
湯原温泉（ゆばら）,0.9217216671812674
蛸川温泉（たこがわ）,0.921715066573301
城崎円山川温泉（きのさきまるやまがわ）,0.9213227361527293
一勝地温泉（いっちょうち）,0.9212165963402841
芦野温泉（あしの）,0.9210153239140244
法華院温泉（ほっけいん）,0.9208212391971502
夕日ヶ浦温泉（ゆうひがうら）,0.9203340334731133
湯免温泉（ゆめん）,0.9202535337075417
塩山温泉（えんざん）,0.9198570671859523
荒尾温泉（あらお）,0.919803834769355
山中湖温泉（やまなかこ）,0.9189547887505141
楠川温泉（くすがわ）,0.9188275291736043
奥橋立伊根温泉（おくはしだていね）,0.9187736795500441
梅ヶ島新田温泉（うめがしましんでん）,0.9186833776576921
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9183380298403113
つなぎ温泉（つなぎ）,0.917410864104885
阿蘇火の山温泉（あそひのやま）,0.9173868692934859
温泉センター諏訪の湯（せんたーすわのゆ）,0.9173507779879972
湯山温泉（ゆやま）,0.9169437465431212
向山温泉（むこうやま）,0.9167182647709756
高倉山温泉（たかくらやま）,0.9166189874738975
びわ湖おごと温泉（びわこおごと）,0.9162170016639974
東尋坊温泉（とうじんぼう）,0.9161499841680187
大胡温泉（おおご）,0.9154740720445853
湯之野温泉（ゆのの）,0.9154491872894903
馬瀬川温泉（まぜがわ）,0.9148822441957025
吉尾温泉（よしお）,0.914854723591964
妙高温泉（みょうこう）,0.9148070855759258
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9147088595416917
筑後川温泉（ちくごがわ）,0.9146695035553083
飯坂温泉（いいざか）,0.9143749308274236
大山温泉（だいせん）,0.9142551447459778
上九の湯（かみくのゆ）,0.9134663692675531
鬼押温泉（おにおし）,0.9133988519654024
川上峡温泉（かわかみきょう）,0.9129798766063136
下部温泉（しもべ）,0.9127518343955798
鈴ヶ谷温泉（すずがたに）,0.9127445776925184
小砂温泉（こいさご）,0.9126521161280918
藤岡温泉（ふじおか）,0.912409930714666
花咲温泉（はなさく）,0.9123632217389206
日奈久温泉（ひなぐ）,0.9118466953595363
殿湯温泉（とのゆ）,0.9116869132510972
七味温泉（しちみ）,0.9116859262116079
嵐山嵯峨野温泉（あらしやまさがの）,0.9112913995266481
阿蘇温泉（あそ）,0.9111932735392001
青根温泉（あおね）,0.9107962850221367
瓜島温泉（うりじま）,0.9105628709048899
あしがらの温泉（あしがらの）,0.9100053803128905
二股ラジウム温泉（ふたまたらじうむ）,0.9083046106686599
早太郎温泉（はやたろう）,0.9079209721625544
越後中里温泉（えちごなかざと）,0.9077855110558313
松の湯温泉（まつのゆ）,0.9068847414062813
能代温泉（のしろ）,0.9066312743058471
白馬かたくり温泉（はくばかたくり）,0.9066151734008345
竜門温泉（りゅうもん）,0.9059368238979301
北湯沢温泉（きたゆざわ）,0.9056605339418491
木戸池温泉（きどいけ）,0.9053845206535487
信貴山温泉（しぎさん）,0.9051887705640564
淡路島・洲本温泉（あわじしま・すもと）,0.9046734630693356
天降川温泉（あもりがわ）,0.9046700671748367
古湯温泉（ふるゆ）,0.904538739710873
久住温泉（くじゅう）,0.9041247950043789
甲賀温泉（こうが）,0.9040653451053469
阿知須温泉（あじす）,0.9027662784034429
十勝岳温泉（とかちだけ）,0.902734464944102
生竜温泉（いきりゅう）,0.9020872232937363
志布志温泉（しぶし）,0.9020014897660287
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9016362178724173
横川温泉（静岡県）（よこかわ）,0.9015876586213274
熊の川温泉（くまのかわ）,0.9013053504966719
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9010812298091518
やぶ温泉（やぶ）,0.9009525158854071
くらま温泉（くらま）,0.9006931053929377
妙見温泉（みょうけん）,0.900265623208915
俄虫温泉（がむし）,0.8998152691611023
御宿天然温泉（おんじゅくてんねん）,0.8993712362540929
羽鳥湖温泉（はとりこ）,0.8988564824252281
塩河原温泉（しおがわら）,0.8978808229507576
塚野鉱泉（つかのこうせん）,0.8978050613321018
泉崎さつき温泉（いずみざきさつき）,0.8977522508804361
増富ラジウム温泉（ますとみらじうむ）,0.8970946609908932
竜王ラドン温泉（りゅうおうらどん）,0.8967787469899672
大沢温泉（おおさわ）,0.8956324947932952
温根湯温泉（おんねゆ）,0.8953833382273483
永源寺温泉（えいげんじ）,0.89504410324315
下田蓮台寺温泉（しもだれんだいじ）,0.8948035988480199
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8947972636615728
犬山温泉（いぬやま）,0.8939593137393511
西谷温泉（にしたに）,0.8936972776752745
禰宜ノ畑温泉（ねぎのはた）,0.8936895529501314
天城船原温泉（あまぎふなばら）,0.8932833262979119
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8931745523099549
日光温泉（にっこう）,0.8929488226489792
月の湯温泉（つきのゆ）,0.8923274427760652
筑波温泉（つくば）,0.8923244812135953
美唄温泉（びばい）,0.8915645828210683
烏帽子岩温泉（えぼしいわ）,0.8911950789435312
大町温泉郷（おおまち）,0.8904352493389228
熊野入鹿温泉（くまのいるか）,0.8902427543950981
田沢湖高原温泉郷（たざわここうげん）,0.8901720741590442
伊香保温泉（いかほ）,0.8899275379818539
奥白馬温泉（おくはくば）,0.8898362772387647
十和田湖西湖畔温泉（とわだこにしこはん）,0.8895608178599803
広沢寺温泉（こうたくじ）,0.8892966566260818
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8888145485394743
水上温泉（みなかみ）,0.888653478303621
るり渓温泉（るりけい）,0.8883595674753535
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8879422295492057
白馬乗鞍温泉（はくばのりくら）,0.8879120738981942
石和温泉（いさわ）,0.8876383943201671
鞍馬温泉（くらま）,0.8873552233197315
空庭温泉（そらにわ）,0.8863487993367016
一本松温泉（いっぽんまつ）,0.8845825465883367
湯西川温泉（ゆにしがわ）,0.8842668218408214
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.884062661507795
仁伏温泉（にぶし）,0.8838261607276319
片品温泉（かたしな）,0.8837395828098145
千頭温泉（せんず）,0.8832354596924297
濁河温泉（にごりご）,0.8831739569797592
酸ヶ湯温泉（すかゆ）,0.8830738285729705
火の谷温泉（ひのたに）,0.8830135840121223
高遠温泉（たかとお）,0.8828474037717422
馬門温泉（まかど）,0.8826604853600784
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8816934097125086
川治温泉（かわじ）,0.8814048506319523
戸田温泉（へだ）,0.881398536254067
当間高原温泉（あてまこうげん）,0.8806529181717007
南さつま・知覧温泉（みなみさつま・ちらん）,0.8804585276778008
大塚温泉（おおつか）,0.8804041918280513
霧島神宮温泉（きりしまじんぐう）,0.8802829308998446
関空温泉（かんくう）,0.8798801343736433
駒の湯温泉（静岡県）（こまのゆ）,0.8795050714099997
温井温泉（ぬくい）,0.8794719330901497
白岩温泉（しらいわ）,0.8792304581702621
下呂温泉（げろ）,0.878623727839007
八幡温泉（やはた）,0.8786112987869528
湯田温泉（ゆだ）,0.8779779858129142
松崎温泉（まつざき）,0.8766539947043152
秋月温泉（あきづき）,0.8763227187811808
敷島温泉（しきしま）,0.8762622075155377
川中温泉（かわなか）,0.8761174883097844
津黒高原温泉（つぐろこうげん）,0.8760296671737938
十和田ポニー温泉（とわだぽにー）,0.8758158414884536
棚倉温泉（たなぐら）,0.8754146590850554
山鹿温泉（やまが）,0.8744846861051438
韮山温泉（にらやま）,0.8734507046769872
七里田温泉（しちりだ）,0.873179592127197
山中温泉（加賀温泉郷）（やまなか（かが））,0.872873486636943
嵐山温泉（あらしやま）,0.8728010569655791
別所温泉（神奈川県）（べっしょ）,0.8721561070618241
西山温泉（にしやま）,0.8719603519366924
天竜水神温泉（てんりゅうすいじん）,0.8718395007687599
塚原温泉（つかはら）,0.8716755391769977
白金温泉黄金の湯（しろかねこがねのゆ）,0.8715320539086797
馬頭温泉（ばとう）,0.8710540164110445
沢渡温泉（さわたり）,0.8709177906776584
日田温泉（ひた）,0.8704448897651462
二ノ平温泉（にのたいら）,0.8675061277991031
衣笠温泉（きぬがさ）,0.8669155413219922
武雄温泉（たけお）,0.8662866662732911
中里温泉（なかさと）,0.8660960321769464
祖谷渓温泉（いやけい）,0.8658560293856574
川口温泉（かわぐち）,0.865812724651119
玖珠温泉（くす）,0.864532727239177
桃山温泉（ももやま）,0.8645226475620252
湯の山温泉（ゆのやま）,0.8641570999157118
草津温泉（くさつ）,0.8638022697400735
有田温泉（ありた）,0.8632885840569817
波佐見温泉（はさみ）,0.8630793203794679
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8629558212232105
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8629353321753008
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8628005551195942
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8623629298797527
岩手山焼走り温泉（いわてさんやけはしり）,0.8621272725529623
大深温泉（おおぶか）,0.8609204028061657
菊鹿温泉（きくか）,0.8608677906341591
牛滝温泉（うしたき）,0.8607100462107811
湯の峰温泉（ゆのみね）,0.8602797539125002
黒木温泉（くろき）,0.8601383849285369
嵐山渓谷温泉（らんざんけいこく）,0.8601061076597245
久山温泉（ひさやま）,0.8590802999624852
上林温泉（かんばやし）,0.8590370330331457
犬鳴山温泉（いぬなきやま）,0.8585791103433558
錦帯橋温泉（きんたいきょう）,0.8578104097504429
倉真温泉（くらみ）,0.857701682956716
湯浦温泉（ゆのうら）,0.8576228933755394
