name,value
湯元帯広温泉（ゆもとおびひろ）,1.5920557207182835
信州いいじま温泉（しんしゅういいじま）,1.5915726905590608
乗鞍温泉郷（のりくら）,1.5912864740718813
いろは島温泉（いろはじま）,1.5909745586522777
女川温泉（おながわ）,1.5908494629542524
植木温泉（うえき）,1.5903966501239837
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.589000430096506
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5885069791585114
みくりが池温泉（みくりがいけ）,1.5882975571780198
養老温泉（ようろう）,1.5874210501741328
かつらぎ温泉（かつらぎ）,1.587233948553033
湯河原温泉（ゆがわら）,1.5869249337274962
然別峡菅野温泉（しかりべつきょうかんの）,1.5868122462794507
鳥羽答志島温泉（とばとうしじま）,1.5866620717656685
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5859733968627157
蓬来温泉（よもぎひら）,1.5855968431699385
雲見温泉（くもみ）,1.5851077025081535
姫木温泉（ひめき）,1.5850011768055958
紀州温泉（きしゅう）,1.5849038129182238
岩地温泉（いわち）,1.5829122672462979
波佐見温泉（はさみ）,1.5824774600127163
寄居山温泉（よりいやま）,1.5810331485058315
須玉の湯（すだまのゆ）,1.5806616850935453
志摩ともやま温泉（しまともやま）,1.580385581950654
大神温泉（おおがみ）,1.5800271247724078
鷹巣温泉（たかす）,1.5795723190386965
底倉温泉（そこくら）,1.5776925744609938
船尾の湯（ふなおのゆ）,1.5771353593321038
後生掛温泉（ごしょうがけ）,1.576267226158004
天橋立温泉（あまのはしだて）,1.576166272278725
下呂温泉（げろ）,1.5749426380307312
南紀白浜温泉（なんきしらはま）,1.5741892743844181
十和田ポニー温泉（とわだぽにー）,1.5733444076435115
小野上温泉（おのがみ）,1.5732767363958313
法泉寺温泉（ほうせんじ）,1.5720437826825184
渡瀬温泉（わたぜ）,1.5719320714219989
北橘温泉（きたたちばな）,1.5705871238797073
藤岡温泉（ふじおか）,1.570298253180857
美留和温泉（びるわ）,1.5698844831748273
石狩太美温泉（いしかりふとみ）,1.5677878414929467
ひよし温泉（ひよし）,1.5655814698629151
甲賀温泉（こうが）,1.5653332650846004
おのがみ温泉（おのがみ）,1.5643917187448626
まにわ温泉（まにわ）,1.5640052070397157
南知多温泉郷（みなみちた）,1.5639283872056673
くったり温泉（くったり）,1.5636325049943554
東尋坊温泉（とうじんぼう）,1.563235544406408
月形温泉（つきがた）,1.561696212046748
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5613716437536127
はまなす温泉（はまなす）,1.5611359293546654
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5603721392551444
輪島温泉（わじま）,1.5603668375673125
深沢温泉（山梨県）（ふかさわ）,1.5603431567272903
虎杖浜温泉郷（こじょうはま）,1.5602681014121687
伊豆白浜温泉（いずしらはま）,1.5598397476673587
伏見温泉（ふしみ）,1.5588244683117873
壮瞥温泉（そうべつ）,1.558745717208821
ねぶた温泉（ねぶた）,1.5583827268482178
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5581449243952246
野栗沢温泉（のぐりさわ）,1.5572001321512294
標津川温泉（しべつがわ）,1.5571050451082342
観音温泉（かんのん）,1.5568801065093778
鰺ヶ沢温泉（あじがさわ）,1.5564057348474813
新横浜温泉（しんよこはま）,1.5556784599165983
角館温泉（かくのだて）,1.555488449720314
湯之野温泉（ゆのの）,1.5536962122924556
白神展望温泉（しらかみてんぼう）,1.5536841846794904
妙義温泉（みょうぎ）,1.553658177551378
半出来・吾妻温泉（はんでき・あがつま）,1.5528743051384626
竜門温泉（りゅうもん）,1.5518768103822098
渤海温泉（ぼっかい）,1.5501391274830032
ススキノ温泉（すすきの）,1.5495080957333371
高山龍神温泉（たかやまりゅうじん）,1.5494530773015214
湯浅温泉（ゆあさ）,1.5482552539291952
波賀東山温泉（はがひがしやま）,1.5480699607289337
南さつま・知覧温泉（みなみさつま・ちらん）,1.547875344291929
飯岡温泉（いいおか）,1.5478063171885146
空庭温泉（そらにわ）,1.5472172405743747
有村温泉（ありむら）,1.546062091048288
みなべ温泉（みなべ）,1.5460165260884415
旭川温泉（あさひかわ）,1.5430053227203366
五十沢温泉（いかざわ）,1.5412832835816055
富良野島の下温泉（ふらのしまのした）,1.5384848602577443
椿温泉（南紀椿温泉）（なんきつばき）,1.5344690971607025
綾部・福知山温泉（あやべふくちやま）,1.5339923405864107
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5313274505354995
越前町糸生温泉（えちぜんちょういとう）,1.5307218500704218
大塩裏磐梯温泉（おおしおうらばんだい）,1.530543641017133
たまの温泉（たまの）,1.5298656077057862
札幌大通温泉（さっぽろおおどおり）,1.5291551322944392
西海橋温泉（さいかいばし）,1.5269774511318088
小天橋温泉（しょうてんきょう）,1.526947972540608
離湖弁天温泉（はなれこべんてん）,1.5250384102318864
北見温泉（きたみ）,1.5231317775468156
箱根芦ノ湯温泉（はこねあしのゆ）,1.5230153037852179
ナウマン温泉（なうまん）,1.520516291479854
会津神指温泉（あいづこうざし）,1.5199112325975954
城南温泉（じょうなん）,1.519647958368386
美唄温泉（びばい）,1.5193480335568128
勝浦温泉（かつうら）,1.5192541950627376
湯浦温泉（ゆのうら）,1.5185876044534123
大船上の湯温泉（おおふなかみのゆ）,1.5135545044122467
がまの湯温泉（がまのゆ）,1.5133897514823513
天草柳港温泉（あまくさやなぎこう）,1.5128023591319288
御宿天然温泉（おんじゅくてんねん）,1.509190301748206
十勝幕別温泉（とかちまくべつ）,1.5073726750541212
大村温泉（おおむら）,1.5073492662064247
帯広温泉（おびひろ）,1.4960595561024206
本別温泉（ほんべつ）,1.4955477009703269
座禅温泉（ざぜん）,1.4863103161516942
口之津温泉（くちのつ）,1.480909514261104
淡路島うずしお温泉（あわじしまうずしお）,1.4808052147366682
浅虫温泉（あさむし）,1.4768769968958462
谷山温泉（たにやま）,1.4763978039470989
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.474752158431146
かしはらの湯（かしはらのゆ）,1.4706407546039797
花山温泉（はなやま）,1.461549691417638
沼津温泉（ぬまづ）,1.455461801424761
京都温泉（きょうと）,1.4538639513112535
吉尾温泉（よしお）,1.449163397353131
尾瀬片品温泉（おぜかたしな）,1.4465348635087996
成田温泉（なりた）,1.4264652655393624
東八幡平温泉（ひがしはちまんたい）,1.4263769686106742
阿寒湖温泉（あかんこ）,1.4250911136414428
梅ヶ島温泉（うめがしま）,1.4236399616019644
猫啼温泉（ねこなき）,1.4222037973741628
津南温泉（つなん）,1.4217704292675104
長者原温泉（ちょうじゃばる）,1.419018982779869
穂高温泉郷（ほだか）,1.4167248923043165
白峰温泉（しらみね）,1.4117024337913229
犬鳴山温泉（いぬなきやま）,1.4111940303800092
田の原温泉（たのはら）,1.4066670273917932
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4059475281451694
九頭竜温泉（くずりゅう）,1.401957198204732
会津高原温泉（あいづこうげん）,1.401562650829277
那須温泉（なす）,1.3999383976515787
十和田大湯温泉（とわだおおゆ）,1.3998652404006975
はげの湯温泉（はげのゆ）,1.3995677454760385
月川温泉（つきかわ）,1.3995119089220331
寸又峡温泉（すまたきょう）,1.3945944274519066
新八温泉（しんぱち）,1.3944918475987464
地獄谷温泉（熊本県）（じごくだに）,1.394121816249178
青梅石神温泉（おうめいしがみ）,1.394066736321239
姫川温泉（ひめかわ）,1.3935604220596445
湯瀬温泉（ゆぜ）,1.3931976414340383
白馬八方温泉（はくばはっぽう）,1.3909495070507467
早太郎温泉（はやたろう）,1.388683873698715
池の平温泉（いけのたいら）,1.3875384095698688
出雲湯村温泉（いずもゆむら）,1.3873361509074182
ウトロ温泉（うとろ）,1.3869287020904546
蔵王温泉（ざおう）,1.3865620968142531
塩江温泉（しおのえ）,1.3857536243718844
扇温泉（おうぎ）,1.3853178032250042
新安比温泉（しんあっぴ）,1.385237569652567
塩原温泉（しおばら）,1.3806390482874662
瀬美温泉（せみ）,1.380450566475144
袋田温泉（ふくろだ）,1.380276558165303
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.379891331143239
高湯温泉（たかゆ）,1.37961940891787
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3787387971169438
奥日光湯元温泉（おくにっこうゆもと）,1.37828334250225
越後湯沢温泉（えちごゆざわ）,1.3770173450372536
石井温泉（いしい）,1.3765163298915415
久美の浜温泉郷（くみのはま）,1.376317470020185
新穂高温泉（しんほたか）,1.3756646235291803
玉川温泉（たまがわ）,1.3746934800348232
飯田城温泉（いいだじょう）,1.373885831181479
千倉海岸温泉（ちくらかいがん）,1.3735108959601021
一勝地温泉（いっちょうち）,1.3732792302481716
富良野温泉（ふらの）,1.373241475549737
宮沢温泉（みやざわ）,1.3724314764880174
湯山温泉（ゆやま）,1.3721346200873423
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.371111893259427
赤城温泉（あかぎ）,1.3707955164644556
湯原温泉（ゆばら）,1.370396426160915
九重温泉郷（くじゅう）,1.3702872105104267
龍神温泉（りゅうじん）,1.3687555156994162
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3680974443561338
新鹿沢温泉（しんかざわ）,1.367408978080971
筋湯温泉（すじゆ）,1.366393212921018
向山温泉（むこうやま）,1.3658488455571627
九酔渓温泉（きゅうすいけい）,1.3652587363802058
南木曽温泉（なぎそ）,1.3648892216292143
福光アローザ温泉（ふくみつあろーざ）,1.3644688249949146
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.364156722964794
るり渓温泉（るりけい）,1.362096056342125
塩ノ沢温泉（しおのさわ）,1.3615009244935061
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3614141049192232
あしがらの温泉（あしがらの）,1.3613405237118528
小野川温泉（おのがわ）,1.3612983965260141
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.360613910867703
信貴山温泉（しぎさん）,1.3603407747513
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.359536886503545
寒水沢温泉（かんすいざわ）,1.3593512129027039
菊池温泉（きくち）,1.3589216852589474
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3587109188407935
木津温泉（きつ）,1.358586505124628
木戸池温泉（きどいけ）,1.358367419568101
小浜温泉（おばま）,1.3580900034968144
草塩温泉（くさしお）,1.3580473340794028
板室温泉（いたむろ）,1.356998658874548
小涌谷温泉（こわきだに）,1.3565416688866474
箱根峠温泉（はこねとうげ）,1.356247156224107
磐梯熱海温泉（ばんだいあたみ）,1.3554463118153275
秋の宮温泉郷（あきのみや）,1.3550099298334897
真木温泉（まぎ）,1.3543733123332355
瀬波温泉（せなみ）,1.353948013643639
ニセコ昆布温泉（こんぶ）,1.3539413535857903
錦帯橋温泉（きんたいきょう）,1.3538085345075042
神鍋温泉（かんなべ）,1.3529090377683795
大歩危温泉（おおぼけ）,1.3526626846092773
猿投温泉（さなげ）,1.3517611629615074
あずまや温泉（あずまや）,1.3515658646983444
生竜温泉（いきりゅう）,1.3511271781688874
西山温泉（にしやま）,1.3499037078567333
つなぎ温泉（つなぎ）,1.3498578164784163
伊豆高原温泉（いずこうげん）,1.3487708598790524
常盤温泉（ときわ）,1.3484906732874573
岳温泉（だけ）,1.3484806459247143
奥蓼科温泉郷（おくたてしな）,1.3472237489517813
浜の湯温泉（はまのゆ）,1.3468412737543738
稲垣温泉（いながき）,1.3463424793430157
畑毛温泉（はたけ）,1.3462694870775145
山香温泉（やまが）,1.3458462787371117
嵐山渓谷温泉（らんざんけいこく）,1.3453001603253485
十勝川温泉（とかちがわ）,1.3446128274149753
金矢温泉（かなや）,1.344369174929872
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3439386582619082
丹後木橋温泉（たんごきはし）,1.343225235448164
網走湖畔温泉（あばしりこはん）,1.3428455470331682
鬼押温泉（おにおし）,1.3428436164331878
滝の上温泉（たきのうえ）,1.3423866443105341
烏帽子岩温泉（えぼしいわ）,1.3422834106112598
人吉温泉（ひとよし）,1.3421680689227102
タングラム斑尾温泉（たんぐらむまだらお）,1.3414782169664239
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3414247696498416
春日居温泉（かすがい）,1.3399517001243937
三ケ日温泉（みっかび）,1.3398728719090713
筑波温泉（つくば）,1.3398459245891947
宝塚温泉（たからづか）,1.3393065297036164
美ヶ原温泉（うつくしがはら）,1.3384423171149873
戸倉上山田温泉（とぐらかみやまだ）,1.3383880909359307
鵜の浜温泉（うのはま）,1.3382131713601089
鶯宿温泉（おうしゅく）,1.3381472319687484
波賀温泉（はが）,1.3380052991003812
大町温泉郷（おおまち）,1.3370450885718452
志戸平温泉（しどたいら）,1.3347351895328092
鹿教湯温泉（かけゆ）,1.334463514456808
広島温泉（ひろしま）,1.3341251805470824
岡山空港温泉（おかやまくうこう）,1.3338190759921407
湯屋温泉（ゆや）,1.3331292418319005
日出温泉（ひじ）,1.3329154902913438
秋保温泉（あきう）,1.332540273331913
内船温泉（うちぶな）,1.3324494413893104
日奈久温泉（ひなぐ）,1.3318722956343885
生地温泉（いくじ）,1.331142343442322
由布院温泉（湯布院）（ゆふいん）,1.3309580088007746
浅間温泉（あさま）,1.3301752892787058
野々湯温泉（ののゆ）,1.329663843689227
陣場ノ湯温泉（じんばのゆ）,1.329392415693393
垂玉温泉（たるたま）,1.329196285341085
川湯温泉（かわゆ）,1.3289178262577153
土湯温泉（つちゆ）,1.328656367842258
筑波山温泉（つくばさん）,1.3284385833693177
一本松温泉（いっぽんまつ）,1.327754214417547
喜連川温泉（きつれがわ）,1.32756225329942
河津浜温泉（かわづはま）,1.3270995385206705
湯野浜温泉（ゆのはま）,1.3268353531235142
聖籠温泉（せいろう）,1.3267419733591492
蓼科温泉（たてしな）,1.326646518804156
磨洞温泉（まどう）,1.3262806690583473
野地温泉（のぢ）,1.326162379996234
鈴ヶ谷温泉（すずがたに）,1.3260797736445449
市比野温泉（いちひの）,1.3258299394150268
湯郷温泉（ゆのごう）,1.3256918106908584
八幡平温泉郷（はちまんたい）,1.3251236421704846
馬場の湯温泉（ばばのゆ）,1.32465603824232
苫田温泉（とまだ）,1.3238918602166714
白沢高原温泉（しらさわこうげん）,1.3238253127841204
白田温泉（しらた）,1.3231440727532648
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3231029566319734
湯ヶ野温泉（ゆがの）,1.3225262547286671
ニセコ薬師温泉（にせこやくし）,1.3218154215798843
山梨万葉温泉（やまなしまんよう）,1.3212506719763988
東トロコ温泉（ひがしとろこ）,1.3205721521340656
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3201185660811585
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3194905344408363
黒木温泉（くろき）,1.3194180439592516
牧の戸温泉（まきのと）,1.3189441857300122
立久恵峡温泉（たちくえきょう）,1.3184177963288022
宮浜温泉（みやはま）,1.3174042520877378
霧島神宮温泉（きりしまじんぐう）,1.3171288671185357
犬山温泉（いぬやま）,1.3171121285242193
丸尾温泉（まるお）,1.3168724960771507
びわ湖おごと温泉（びわこおごと）,1.3158360381175305
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3158043664144843
湯ノ花温泉（ゆのはな）,1.315599967889926
宇奈月温泉（うなづき）,1.3153825997152935
片品温泉（かたしな）,1.3152277977335562
奥山温泉（おくやま）,1.3149392799050446
萩阿武川温泉（はぎあぶがわ）,1.3147711016975874
芦野温泉（あしの）,1.3142318423987358
南知多山海温泉（みなみちたやまみ）,1.3141182323243041
龍温泉（りゅう）,1.3138728606465615
照島温泉（てるしま）,1.3138471516800738
湯の山温泉（ゆのやま）,1.313822080810834
ねじめ温泉（ねじめ）,1.3136383769658881
小原温泉（おばら）,1.3131122545630385
小田原温泉（おだわら）,1.3124766115548994
林田温泉（はやしだ）,1.3121832154991089
りょうぜん新温泉（りょうぜんしん）,1.3121315092194377
ニセコ湯本温泉（にせこゆもと）,1.3120847738725667
網張温泉（あみはり）,1.311699518489856
くらま温泉（くらま）,1.3112289237994528
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3100103477344793
妙高温泉（みょうこう）,1.3097341808810508
筌ノ口温泉（うけのくち）,1.3096566597928203
阿知須温泉（あじす）,1.3095388035217859
玉名温泉（たまな）,1.3091798276285822
宮ノ下温泉（みやのした）,1.3090476453096689
久米川温泉（くめがわ）,1.308859428558095
嬉野温泉（うれしの）,1.308684459157957
奈良田の里温泉（ならたのさと）,1.3083843263586976
鶴ノ湯温泉（つるのゆ）,1.3083488448024165
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.308099853168977
三谷温泉（みや）,1.3078160713147085
カルルス温泉（かるるす）,1.3076477617417512
越中つるぎ温泉（えっちゅうつるぎ）,1.3075607177504445
奥橋立伊根温泉（おくはしだていね）,1.3070898492454375
川底温泉（かわぞこ）,1.3066839405188435
倉真温泉（くらみ）,1.306297998552444
楠川温泉（くすがわ）,1.3060959381607848
栗野岳温泉（くりのだけ）,1.3053537660938668
三川温泉（みかわ）,1.305149251427905
信州よませ温泉（しんしゅうよませ）,1.3050638080658188
川根温泉（かわね）,1.3045365978205352
湯の峰温泉（ゆのみね）,1.3045165581000109
産山温泉（うぶやま）,1.3044400119536985
犬吠埼温泉（いぬぼうさき）,1.3040592969271236
湯之元温泉（ゆのもと）,1.3039237670831083
竹倉温泉（たけくら）,1.3038110293494105
鬼怒川温泉（きぬがわ）,1.3036106583134677
奥嬬恋温泉（おくつまごい）,1.3030841216421902
嵯峨沢温泉（さがさわ）,1.3007568682402648
小鹿野温泉（おがの）,1.3001609801231155
はぎ温泉（はぎ）,1.2997876630502034
守実温泉（もりざね）,1.298973850813628
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2988554448835068
摩周温泉（ましゅう）,1.297228633065711
水分温泉（みずわき）,1.2965504961670737
坂本温泉（さかもと）,1.2963548497911024
沓野温泉（くつの）,1.2957973624853527
湯田温泉（ゆだ）,1.2957424662961126
佐津温泉（さづ）,1.2956665632064128
青木鉱泉（あおきこうせん）,1.29551309182225
湯の川温泉（ゆのかわ）,1.294481389755066
諏訪温泉（すわ）,1.2942092237250171
雄踏温泉（ゆうとう）,1.2940387285023283
渋温泉（しぶ）,1.2939614744239916
別所温泉（神奈川県）（べっしょ）,1.2937855065537864
伊豆長岡温泉（いずながおか）,1.2937291801644737
北温泉（きた）,1.293707860397296
塩田温泉（しおた）,1.2935989250547193
下仁田温泉（しもにた）,1.2922202780519845
吉良温泉（きら）,1.292109178534879
地獄温泉（じごく）,1.2919287063504337
作州武蔵温泉（さくしゅうむさし）,1.2919139720776318
仁伏温泉（にぶし）,1.2913652667227913
白馬かたくり温泉（はくばかたくり）,1.291231292723779
柏の葉キャンパスシティ温泉（かしわのは）,1.291102663559072
高倉山温泉（たかくらやま）,1.2907573139127748
殿湯温泉（とのゆ）,1.2907273558778658
大口温泉（おおくち）,1.2906796086821763
つつじの湯（つつじのゆ）,1.290486274961809
月ヶ瀬温泉（つきがせ）,1.289928100887836
箱根大平台温泉（はこねおおひらだい）,1.2895097947872645
白骨温泉（しらほね）,1.2892790419098579
田牛温泉（とうじ）,1.2888133194262952
湯泉地温泉（とうせんじ）,1.2887871734013683
中ノ沢温泉（なかのさわ）,1.2887612861284161
別所温泉（べっしょ）,1.2885894918635534
法能温泉（ほうのう）,1.2879827375359394
赤湯温泉（あかゆ）,1.2876652500623889
月夜野温泉（つきよの）,1.2872845000203919
氷見温泉郷（ひみ）,1.2872602010705154
万座温泉（まんざ）,1.286032202835238
壁湯温泉（かべゆ）,1.2854694893047351
草津温泉（くさつ）,1.2853033508724843
入来温泉（いりき）,1.2849239161116972
大牧温泉（おおまき）,1.284741312461464
伊豆駒の湯温泉（いずこまのゆ）,1.2845145820210409
天降川温泉（あもりがわ）,1.2838602800256695
硫黄谷温泉（いおうだに）,1.2838577743123745
城崎温泉（きのさき）,1.2837266429059278
猪ノ田温泉（いのだ）,1.2837264934906465
河内温泉（かわち）,1.2835923203789044
新湯田中温泉（しんゆだなか）,1.2829367985066615
熊の川温泉（くまのかわ）,1.2829106577294345
裏耶馬渓温泉（うらやばけい）,1.2828711939877584
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2828162957340385
湯らゆら温泉郷（ゆらゆら）,1.282729389832208
八幡温泉（やはた）,1.2822418414148569
河津・峰温泉（かわづ・みね）,1.2819631632659643
橘の郷上野温泉（たちばなのさとうえの）,1.2817181963877227
宝泉寺温泉（ほうせんじ）,1.2811284071589955
笹原温泉（河津）（ささはら（かわづ））,1.2807063624816413
たてやま温泉郷（たてやま）,1.2806991782074004
湯免温泉（ゆめん）,1.280482307410923
形原温泉（かたはら）,1.2798613023716414
湯前温泉（ゆのまえ）,1.2797724995243107
小金湯温泉（こがねゆ）,1.2794715584754575
薬王寺温泉（やくおうじ）,1.2792945702678464
吹上温泉（鹿児島県）（ふきあげ）,1.2790552181056225
修善寺温泉（しゅぜんじ）,1.2780148349933027
串本温泉（くしもと）,1.2778125855229772
鞆の浦温泉（とものうら）,1.277797140330999
栗川温泉（くりかわ）,1.2774987326525498
千倉元湯温泉（ちくらゆもと）,1.2774537476154488
下田蓮台寺温泉（しもだれんだいじ）,1.2774318225174313
当間高原温泉（あてまこうげん）,1.2773465037622689
白浜温泉（しらはま）,1.2768541765586696
しほろ温泉（しほろ）,1.276548806128118
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2762618885482242
桃の木温泉（もものき）,1.2755083801807265
那須湯本温泉（なすゆもと）,1.2751639838050763
武雄温泉（たけお）,1.2751448869866668
西会津温泉（にしあいづ）,1.2746420684775148
西浦温泉（にしうら）,1.274014938738047
木更津温泉（きさらづ）,1.273024398660512
湯の児温泉（ゆのこ）,1.2728717403123069
あわら温泉（芦原温泉）（あわら）,1.2725123081921423
白浜野嶋温泉（しらはまのじま）,1.2722147965555775
横川温泉（静岡県）（よこかわ）,1.2716217490241808
榊原温泉（さかきばら）,1.271598823126348
長生温泉（ちょうせい）,1.271525899369281
石和温泉（いさわ）,1.2715116759341198
浮山温泉（うきやま）,1.2708143556588574
越前南部温泉（えちぜんなんぶ）,1.2705845419698085
海潟温泉（かいかた）,1.2699929383401716
天草パール温泉（あまくさぱーる）,1.269573605628021
祁答院温泉（けどういん）,1.269429053592239
小砂温泉（こいさご）,1.2693688078515302
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2692705690514745
川尻温泉（かわりし）,1.269095532815246
太良竹崎温泉（たらたけさき）,1.2687175815619367
雫石高倉温泉（しずくいしたかくら）,1.2685878227807974
城山温泉（しろやま）,1.268506309911378
鴨川温泉（かもがわ）,1.2684298984521867
新居浜温泉（静岡県）（あらいはま）,1.2682103320679428
丹後松島温泉（たんごまつしま）,1.2679961771349606
奥鬼怒温泉郷（おくきぬ）,1.267886664960591
吉奈温泉（よしな）,1.267632929798527
赤穂温泉（あこう）,1.2675315402102174
熊の湯ほたる温泉（くまのゆほたる）,1.267187697772548
荒尾温泉（あらお）,1.2670571952250904
深耶馬温泉（しんやば）,1.2668999190969918
今井浜温泉（いまいはま）,1.2665480269067244
大深温泉（おおぶか）,1.2663006133316288
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2661137303954493
安曇野みさと温泉（あずみのみさとおんんせん）,1.2654787205367266
赤瀬温泉（あかせ）,1.2645235831961728
柿野温泉（かきの）,1.2636382851761192
湯田上温泉（ゆだがみ）,1.262445352187282
温根湯温泉（おんねゆ）,1.2623998490810948
成川温泉（なりかわ）,1.262398103200153
しあわせ温泉（しあわせ）,1.2622319107800262
原城温泉（はらじょう）,1.2619188218363113
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.261177574425659
北湯沢温泉（きたゆざわ）,1.2605021738046462
塩河原温泉（しおがわら）,1.260294170444687
吉松温泉郷（よしまつ）,1.2593283572640765
寺泊岬温泉（てらどまりみさき）,1.2584933847212016
長良川温泉（ながらがわ）,1.2580226975905453
奥伊根温泉（おくいね）,1.2575918370309997
稲荷山温泉（いなりやま）,1.2567255626614249
玖珠温泉（くす）,1.2565648824714655
日田温泉（ひた）,1.2555907457236535
ニセコ湯の里温泉（にせこゆのさと）,1.255231742761545
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.255150056441225
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2544057471302825
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2541179523310242
山鹿温泉（やまが）,1.2540843477674497
計石温泉（はかりいし）,1.2540618896876512
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2538389558947123
小野小町温泉（おののこまち）,1.2534451708889598
七味温泉（しちみ）,1.253238104376077
口坂本温泉（くちさかもと）,1.252712567293607
伊豆長岡温泉古奈（いずながおかこな）,1.252705542987714
川内市街地温泉（せんだいしがいち）,1.25215500683146
開聞温泉（かいもん）,1.2521215560081942
接岨峡温泉（せっそきょう）,1.2518555396827566
霞の里温泉（かすみのさと）,1.2509525661175096
神戸須磨温泉（こうべすま）,1.2503726297049516
剣淵温泉（けんぶち）,1.2501350794298913
幡谷温泉（はたや）,1.250129419664388
原保温泉（わらぼ）,1.2497082003752698
淡路島・洲本温泉（あわじしま・すもと）,1.2495081555271297
応徳温泉（おうとく）,1.2494179040724094
天竜水神温泉（てんりゅうすいじん）,1.2493858833684826
佐里温泉（さり）,1.2492782174733585
湯来温泉（ゆき）,1.2490344722712003
洞川温泉（どろがわ）,1.2487835450668823
秋月温泉（あきづき）,1.2484849342274775
滑川温泉（なめかわ）,1.2481666801975977
母畑温泉（ぼばた）,1.2480902935467637
阿久根温泉（あくね）,1.2478537647970505
伊東温泉（いとう）,1.246357168333357
田代温泉（たしろ）,1.2460715079870386
広田温泉（ひろた）,1.2460614503491034
西合志温泉（にしごうし）,1.2457746507674916
南紀太地温泉（なんきたいじ）,1.2454473873479261
八面山金色温泉（はちめんざんかないろ）,1.244558719543296
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2442074344715466
湯の花沢温泉（ゆのはなざわ）,1.2438376967106073
新玉川温泉（しんたまがわ）,1.2435381164883865
湯島温泉（ゆしま）,1.2434827071548247
菊鹿温泉（きくか）,1.2429536668347316
利尻富士温泉（りしりふじ）,1.242844292911306
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2427639812461733
甲府温泉（こうふ）,1.2426266225152893
相生の湯（あいおいのゆ）,1.241867360523426
松任海浜温泉（まっとうかいひん）,1.2417208386279481
木曽御岳温泉（きそおんたけ）,1.241411357656721
落合温泉（おちあい）,1.241330182854513
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2410378898306527
野迫川温泉（のせがわ）,1.2407876142292016
白浜飯田屋温泉（しらはまいいだや）,1.240174949111492
泉崎さつき温泉（いずみざきさつき）,1.2400974362004469
長浜太閤温泉（ながはまたいこう）,1.2399029881684773
本渡温泉（ほんど）,1.2396099422207743
磐梯宝温泉（ばんだいたから）,1.2395508127408132
塚野鉱泉（つかのこうせん）,1.2388991948228687
稲取温泉（いなとり）,1.238727824133893
浜平温泉（はまびら）,1.2385823160479128
泉ヶ岳温泉（いずみがたけ）,1.2372047694936257
道後温泉（どうご）,1.2359886349124067
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2357027608981996
熊の湯硯川温泉（くまのゆすずりかわ）,1.2355314566877789
駒の湯温泉（静岡県）（こまのゆ）,1.2348538818697072
松代温泉（まつしろ）,1.234675546664018
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.234242292818824
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2338171028200502
西谷温泉（にしたに）,1.2337622498464842
北郷温泉（きたごう）,1.233163993485595
