name,value
咲花温泉（さきはな）,1.3095064091363122
淡路島・洲本温泉（あわじしま・すもと）,1.309460823379812
麒麟山温泉（きりんざん）,1.3088842673848073
祖谷渓温泉（いやけい）,1.3084547695304667
由布院温泉（湯布院）（ゆふいん）,1.3059508581424044
かぶと湯温泉（かぶとゆ）,1.3043334072544461
越前町糸生温泉（えちぜんちょういとう）,1.304255781517852
池の平温泉（いけのたいら）,1.303386576030226
山梨万葉温泉（やまなしまんよう）,1.3007974640599318
常盤温泉（ときわ）,1.3001878789315622
大山温泉（だいせん）,1.299810411053754
ニセコ東山温泉（にせこひがしやま）,1.2990574481941404
安曇野みさと温泉（あずみのみさとおんんせん）,1.2963850978052331
平戸温泉（ひらど）,1.2961254661814088
黒木温泉（くろき）,1.295964838493438
湯野上温泉（ゆのかみ）,1.294999174773693
倉渕川浦温泉（くらぶちかわうら）,1.2946859881991433
妙見温泉（みょうけん）,1.2944138102410805
椿温泉（南紀椿温泉）（なんきつばき）,1.2942043953530846
湯ノ浦温泉（ゆのうら）,1.2935720378799098
牛滝温泉（うしたき）,1.2930009223165966
栗山温泉（くりやま）,1.2928507896583703
嵐山温泉（あらしやま）,1.290343222075275
はまなす温泉（はまなす）,1.2896948907346952
やぶ温泉（やぶ）,1.2883382439613342
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2879017702348174
畔地温泉（あぜち）,1.2862076005410579
濁河温泉（にごりご）,1.2857130868803885
飯田城温泉（いいだじょう）,1.2849592982480924
川治温泉（かわじ）,1.2848200950594175
飛騨高山温泉（ひだたかやま）,1.2848200531055531
寄居山温泉（よりいやま）,1.2842274398675988
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2837378141425906
白馬乗鞍温泉（はくばのりくら）,1.283614000926415
尾之間温泉（おのあいだ）,1.2827827280298587
川浦温泉（かわうら）,1.2822966550787291
湯西川温泉（ゆにしがわ）,1.2818159488517615
庄原さくら温泉（しょうばらさくら）,1.280611669112529
生竜温泉（いきりゅう）,1.2790528873779943
天降川温泉（あもりがわ）,1.2788142038597947
神の湯温泉（かみのゆ）,1.2784566714295318
火の谷温泉（ひのたに）,1.277661675675994
奥道後温泉（おくどうご）,1.2774996371673686
神湯温泉（かみゆ）,1.2772268435607355
荒尾温泉（あらお）,1.2767995314761287
大船上の湯温泉（おおふなかみのゆ）,1.2763401288539171
屋久島温泉（やくしま）,1.2757015964459806
温井温泉（ぬくい）,1.2752413384261585
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2747747274559167
十和田湖西湖畔温泉（とわだこにしこはん）,1.2738162743016368
天城湯ヶ島温泉（あまぎゆがしま）,1.2733620575496127
月川温泉（つきかわ）,1.2727678537013984
横川温泉（よこかわ）,1.2716620963599001
剣淵温泉（けんぶち）,1.2709038105926342
天橋立温泉（あまのはしだて）,1.2704594164554561
中津川温泉（なかつがわ）,1.268581404217652
宇久須温泉（うぐす）,1.2683094688469456
湯盛温泉（ゆもり）,1.268209357967689
西木温泉（にしき）,1.2681052569477331
石道温泉（いしみち）,1.2677365042091835
大仁温泉（おおひと）,1.2672539103244032
甲賀温泉（こうが）,1.2664320588644062
星川温泉（ほしかわ）,1.2660495657473803
磯原温泉（いそはら）,1.2658015381367433
阿蘇温泉（あそ）,1.2654941688690866
御湯船温泉（おゆぶね）,1.2652508585403364
大町温泉郷（おおまち）,1.2638744972646236
芦安温泉（あしやす）,1.262782539640154
馬瀬川温泉（まぜがわ）,1.2623739068706832
ねぶた温泉（ねぶた）,1.2618967022392011
白丹温泉（しらに）,1.261113315820694
奥武雄温泉（おくたけお）,1.2608788199722767
越前南部温泉（えちぜんなんぶ）,1.2606010760757185
南房総岩井温泉（みなみぼうそういわい）,1.2602333987043017
広沢寺温泉（こうたくじ）,1.2598865667269343
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.258788849448874
信貴山温泉（しぎさん）,1.2580009494863806
阿寒湖温泉（あかんこ）,1.257356643499363
姫木温泉（ひめき）,1.2567875428746142
標津川温泉（しべつがわ）,1.2562763769002188
古湯温泉（ふるゆ）,1.2555346970579455
佐里温泉（さり）,1.2546321929742894
御神楽温泉（みかぐら）,1.2534482066652606
玉造温泉（たまつくり）,1.2519339896915924
川古温泉（かわふる）,1.2517136868444227
十勝岳温泉（とかちだけ）,1.2515049902278754
萩阿武川温泉（はぎあぶがわ）,1.2500061419393336
瀬戸大橋温泉（せとおおはし）,1.2498743911052035
美又温泉（みまた）,1.2495694782230116
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2473869375174953
袋田温泉（ふくろだ）,1.2471668455927145
枝幸温泉（えさし）,1.2462519526126838
奥平温泉（おくだいら）,1.246146747842431
南木曽温泉（なぎそ）,1.2451661214942025
鳴沢村天然温泉（なるさわむらてんねん）,1.244518206942649
蛸川温泉（たこがわ）,1.243920892388338
筑波山温泉（つくばさん）,1.2434504803802287
日光温泉（にっこう）,1.242717930160108
奥橋立伊根温泉（おくはしだていね）,1.2427174126995462
越後湯沢温泉（えちごゆざわ）,1.2421929889491625
赤谷温泉（あかや）,1.2404912683580602
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.240488304446141
川口温泉（かわぐち）,1.2403361619051014
鷹巣温泉（たかす）,1.2399645848643213
九頭竜温泉（くずりゅう）,1.2396180128589982
鞆の浦温泉（とものうら）,1.2379216158851272
鬼押温泉（おにおし）,1.2375395557000524
原城温泉（はらじょう）,1.2366398541877666
湯の花沢温泉（ゆのはなざわ）,1.2352916477248073
波賀東山温泉（はがひがしやま）,1.2352641052788211
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2349534762047587
小樽運河の湯（おたるうんがのゆ）,1.2331533887024437
当間高原温泉（あてまこうげん）,1.2331369971590382
祁答院温泉（けどういん）,1.2325893200579143
湯ノ花温泉（ゆのはな）,1.232306297336306
早太郎温泉（はやたろう）,1.2320978160770166
湯の児温泉（ゆのこ）,1.2318759321102075
岩手山焼走り温泉（いわてさんやけはしり）,1.2309873637166762
奥山温泉（おくやま）,1.2308798774722076
高湯温泉（たかゆ）,1.2305778800731613
宮沢温泉（みやざわ）,1.2302157074390423
尾瀬・土出温泉（おぜ・つちで）,1.229941803429808
筌ノ口温泉（うけのくち）,1.2297008967115766
離湖弁天温泉（はなれこべんてん）,1.228499966274415
奥津温泉（おくつ）,1.2284490331297828
奥伊根温泉（おくいね）,1.228135190549351
土湯温泉（つちゆ）,1.2279602659067936
烏帽子岩温泉（えぼしいわ）,1.225992764124558
吉井温泉（よしい）,1.2249876342359043
垂玉温泉（たるたま）,1.2246025426401979
浜脇温泉（はまわき）,1.223755506532533
八幡ひまわり温泉（やはたひまわり）,1.223460196650454
鈴ヶ谷温泉（すずがたに）,1.2233206548151516
西浦温泉（にしうら）,1.2227078067759674
阿蘇火の山温泉（あそひのやま）,1.2216595970094204
天城・持越温泉（あまぎ・もちこし）,1.221273026828255
満願寺温泉（まんがんじ）,1.2202366210875057
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2198992234078192
湯瀬温泉（ゆぜ）,1.219642605721241
鳥羽安楽島温泉（とばあらしま）,1.2195097501611425
小天温泉（おあま）,1.219507553038143
千倉海底温泉（ちくらかいてい）,1.2194582789781547
犬山温泉（いぬやま）,1.21890276226969
小野小町温泉（おののこまち）,1.2182979473755473
玉名温泉（たまな）,1.2182493389007591
白金温泉（しろがね）,1.2175986655943452
木戸池温泉（きどいけ）,1.216988722660712
龍温泉（りゅう）,1.2169793561278355
久木野温泉（くぎの）,1.2160921354024183
田の原温泉（たのはら）,1.2155813108242692
斐乃上温泉（ひのがみ）,1.2152657677375136
天目山温泉（てんもくざん）,1.2152491287283955
守護陣温泉（しゅごじん）,1.215226048426259
湖尻温泉（こじり）,1.2152039124852134
天童温泉（てんどう）,1.2150191975136597
筑波温泉（つくば）,1.2147007390324558
奥州平泉温泉（おうしゅうひらいずみ）,1.2146683100256181
山代温泉（加賀温泉郷）（やましろ（かが））,1.2146668518405586
天平の湯温泉（てんぴょうのゆ）,1.2140301575085946
長者原温泉（ちょうじゃばる）,1.2138278756645464
神室温泉（かむろ）,1.2131497338414192
磯部温泉（いそべ）,1.2123658912522453
湯の元温泉（ゆのもと）,1.2122485576463597
山中湖温泉（やまなかこ）,1.2119884766815674
夢絃峡温泉（むげんきょう）,1.2113641730199258
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2113567231489077
那須温泉（なす）,1.2101010510786658
あづまね温泉（あづまね）,1.2100025457995278
白馬かたくり温泉（はくばかたくり）,1.208423629137022
旭岳温泉（あさひだけ）,1.206687871544134
然別峡菅野温泉（しかりべつきょうかんの）,1.2066304496533813
敷島温泉（しきしま）,1.2059309345093512
瀬美温泉（せみ）,1.2040590176447517
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2040259124090276
ニセコ湯本温泉（にせこゆもと）,1.2031350981976305
佐伯温泉（さいき）,1.2029130535998516
久美浜温泉（くみはま）,1.2025383281565847
八雲温泉（北海道）（やくも）,1.2016965980153709
仁伏温泉（にぶし）,1.2015716617128678
鹿沢温泉（かざわ）,1.2003694737241382
丸尾温泉（まるお）,1.2002074368120659
雲仙温泉（うんぜん）,1.1999353284814527
湯原温泉（ゆばら）,1.1992735629457805
川場温泉（かわば）,1.1987136445407356
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1981549017308724
白浜元湯温泉（しらはまもとゆ）,1.1974787041544914
万座温泉（まんざ）,1.1969723165744828
伊豆白浜温泉（いずしらはま）,1.1967511862693798
信州いいじま温泉（しんしゅういいじま）,1.196491979949531
浜平温泉（はまびら）,1.1960395349278337
神鍋温泉（かんなべ）,1.1960111392573232
赤湯温泉（あかゆ）,1.1960071790076436
宇奈月温泉（うなづき）,1.1957599306035611
吉尾温泉（よしお）,1.1945309834111304
ほったらかし温泉（ほったらかし）,1.194471827663836
浜の湯温泉（はまのゆ）,1.1943549250385592
みやばる温泉（みやばる）,1.1942575106485969
青根温泉（あおね）,1.193714454947483
神の宮温泉（かみのみや）,1.1933124258759475
湯泉地温泉（とうせんじ）,1.1928788835981063
会津高原温泉（あいづこうげん）,1.1911681152525402
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1910581482308251
浅間温泉（あさま）,1.1908582090621902
有福温泉（ありふく）,1.1901058218486251
みくりが池温泉（みくりがいけ）,1.1898134074927795
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1889548895969277
奥只見折立温泉（おくただみおりたて）,1.1882987520879222
下部温泉（しもべ）,1.1882625875018893
磐梯宝温泉（ばんだいたから）,1.1880878232242096
滝の上温泉（たきのうえ）,1.1876520058583646
十和田ポニー温泉（とわだぽにー）,1.187213219081362
ひみ阿尾の浦温泉（ひみあおのうら）,1.1869179079575198
帯広駅前温泉（おびひろえきまえ）,1.1867836184267486
北温泉（きた）,1.1866920503477254
春日居温泉（かすがい）,1.18642222003213
板室温泉（いたむろ）,1.186310451211674
能代温泉（のしろ）,1.1861921907180832
天龍峡温泉（てんりゅうきょう）,1.1860835679052841
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1859986625966572
湯之尾温泉（ゆのお）,1.1855787478742146
高倉山温泉（たかくらやま）,1.1853526157460041
富良野島の下温泉（ふらのしまのした）,1.183859178441621
川内市街地温泉（せんだいしがいち）,1.1834278507601645
小土肥温泉（おどい）,1.1829946547569263
浮島温泉（ふとう）,1.182503032010226
下呂温泉（げろ）,1.1816135546458617
老神温泉（おいがみ）,1.1811344215557689
八幡温泉（やはた）,1.181028361476603
大塚温泉（おおつか）,1.1804123622853133
るり渓温泉（るりけい）,1.179814405207123
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1797448252992973
白馬八方温泉（はくばはっぽう）,1.1797054391354322
飯坂温泉（いいざか）,1.1785341495027146
奥蓼科温泉郷（おくたてしな）,1.1784570797213487
箱根仙石原温泉（はこねせんごくばら）,1.1783277199914057
湯の谷温泉（ゆのたに）,1.177840449004656
日田温泉（ひた）,1.1777598852557793
比羅夫温泉（ひらふ）,1.176416876238017
花咲温泉（はなさく）,1.175518285305727
半出来・吾妻温泉（はんでき・あがつま）,1.1754606679259312
岩下温泉（いわした）,1.1743682122656276
雄阿寒温泉（おあかん）,1.1737537017712991
長良川温泉（ながらがわ）,1.173399949535018
地獄温泉（じごく）,1.1733879502862692
空庭温泉（そらにわ）,1.1726324629215967
木曽御岳温泉（きそおんたけ）,1.17216677307373
三ケ日温泉（みっかび）,1.1716352924704552
嵐山嵯峨野温泉（あらしやまさがの）,1.1715102705749727
飯岡温泉（いいおか）,1.1709800592313209
あまるべ温泉(香住)（あまるべ（かすみ））,1.1705700727623134
磐梯熱海温泉（ばんだいあたみ）,1.1704384443305789
作州武蔵温泉（さくしゅうむさし）,1.170348916291481
蔵王温泉（ざおう）,1.1703407924090112
トムラウシ温泉（とむらうし）,1.170116021608313
新湯田中温泉（しんゆだなか）,1.170055420980567
久米川温泉（くめがわ）,1.1700179276189635
東八幡平温泉（ひがしはちまんたい）,1.169624575901599
倉渕温泉（くらぶち）,1.1693170260460604
秋月温泉（あきづき）,1.1691454385540314
小鹿野温泉（おがの）,1.1684564372435922
滑川温泉（なめかわ）,1.1680227024037213
桃の木温泉（もものき）,1.1678569069398301
仙石原姥子温泉（せんごくはらうばこ）,1.1671360936015844
星野温泉（ほしの）,1.166954815210331
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1664685814508369
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1661594355744975
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1656380537010373
歌登温泉（うたのぼり）,1.1654368732124567
五十沢温泉（いかざわ）,1.1650536986333984
山中温泉（加賀温泉郷）（やまなか（かが））,1.1649756017362787
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1643180376184838
愛山渓温泉（あいざんけい）,1.164301922810929
まにわ温泉（まにわ）,1.1635444213059687
はわい温泉（はわい）,1.1634642574049177
出雲湯村温泉（いずもゆむら）,1.1632308593640726
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1625937408811988
寺泊岬温泉（てらどまりみさき）,1.1624289224190372
鹿児島温泉（かごしま）,1.1619730370917492
長門湯本温泉（ながとゆもと）,1.1615426779857705
南さつま・知覧温泉（みなみさつま・ちらん）,1.1613526958972216
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1609493267855475
石和温泉（いさわ）,1.1604764458856414
大歩危温泉（おおぼけ）,1.159924004226923
新鹿沢温泉（しんかざわ）,1.1598602931591726
猪苗代温泉（いなわしろ）,1.1579903089219616
下田蓮台寺温泉（しもだれんだいじ）,1.157658173747006
法華院温泉（ほっけいん）,1.1572896508233887
嬬恋バラギ温泉（つまごいばらぎ）,1.156988668388554
稲荷山温泉（いなりやま）,1.1569499903846354
帯広温泉（おびひろ）,1.1565159354358912
舞子温泉（まいこ）,1.1565040174339498
岩屋温泉（いわや）,1.155729732165734
くにさき六郷温泉（くにさきろくごう）,1.1556368289249284
山川温泉（やまかわ）,1.15521042935905
和銅鉱泉（わどうこうせん）,1.1544547909427256
嵯峨沢温泉（さがさわ）,1.1543493767579398
一勝地温泉（いっちょうち）,1.1532959190330334
小川温泉（おがわ）,1.1531214517142092
丹後温泉（たんご）,1.1529944793631635
高山龍神温泉（たかやまりゅうじん）,1.1529687140136957
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1520178424460548
新穂高温泉（しんほたか）,1.1518621104991151
あつぎ飯山温泉（あつぎいいやま）,1.1517104743314641
形原温泉（かたはら）,1.1512536375472944
川中温泉（かわなか）,1.1506819361377332
白沢高原温泉（しらさわこうげん）,1.1506692731664294
久美浜シーサイド温泉（くみはましーさいど）,1.1505673731721582
穂高温泉郷（ほだか）,1.150053287811932
猿投温泉（さなげ）,1.1491877739095973
粟津温泉（あわづ）,1.149109622197492
塚野鉱泉（つかのこうせん）,1.1489039376555454
稲佐山温泉（いなさやま）,1.1488404183515482
薬王寺温泉（やくおうじ）,1.1483259907081014
湯田温泉（ゆだ）,1.147088142910174
宇佐温泉（うさ）,1.147062283541475
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1468750143512374
苫田温泉（とまだ）,1.1465758844500495
酸ヶ湯温泉（すかゆ）,1.1458114067181235
滝沢温泉（たきざわ）,1.1457817256450653
二日市温泉（ふつかいち）,1.1447754920948119
東郷温泉（とうごう）,1.1447227023364532
芦ノ湖温泉（あしのこ）,1.1446311338139432
湯免温泉（ゆめん）,1.1444532452594667
湯端温泉（ゆばた）,1.1438563639918962
長浜太閤温泉（ながはまたいこう）,1.1436617309671073
新十津川温泉（しんとつかわ）,1.1435698450853427
金矢温泉（かなや）,1.1432454982506377
馬頭温泉（ばとう）,1.1431277703848624
油山温泉（ゆやま）,1.1430611925288328
馬門温泉（まかど）,1.1427043944242454
芦野温泉（あしの）,1.1425892357670127
天城船原温泉（あまぎふなばら）,1.142361423621575
房総白浜温泉（ぼうそうしらはま）,1.1408666498249485
越中つるぎ温泉（えっちゅうつるぎ）,1.1405817658773492
別所温泉（べっしょ）,1.1402144588175274
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1401857741709267
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1393764243416844
つなぎ温泉（つなぎ）,1.1389697198534297
後生掛温泉（ごしょうがけ）,1.1389323543934595
竜門温泉（りゅうもん）,1.1389312986284494
平山温泉（ひらやま）,1.1387019879406406
龍神温泉（りゅうじん）,1.1384120184395994
梅木温泉（うめき）,1.137989572116307
磨洞温泉（まどう）,1.1376554582800185
御宿天然温泉（おんじゅくてんねん）,1.1375374910199927
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1374126814660572
りんりんパークー温泉（りんりんぱーくー）,1.1370828267009485
利尻富士温泉（りしりふじ）,1.1369326896078529
箱根峠温泉（はこねとうげ）,1.136471881664225
大玉温泉（おおたま）,1.1346925097916807
くらま温泉（くらま）,1.1345195457161892
松之山温泉（まつのやま）,1.134279591696603
八面山金色温泉（はちめんざんかないろ）,1.1342167625469821
有田温泉（ありた）,1.1341832213635956
カルルス温泉（かるるす）,1.1341341301976215
梅ヶ島新田温泉（うめがしましんでん）,1.133910466961208
奥日光湯元温泉（おくにっこうゆもと）,1.1338293556833552
藺牟田温泉（いむた）,1.133393752699097
八幡平温泉郷（はちまんたい）,1.1332713519001292
さとわき湧玉の湯（さとわきわくたまのゆ）,1.133077702618071
大口温泉（おおくち）,1.1330358278715895
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1328664806094908
陣場ノ湯温泉（じんばのゆ）,1.1326973738947086
禰宜ノ畑温泉（ねぎのはた）,1.1321482575010686
一本松温泉（いっぽんまつ）,1.130568297491187
赤倉温泉（あかくら）,1.1300869142370564
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1292717972149453
川底温泉（かわぞこ）,1.1291837593806642
盃温泉郷（さかずき）,1.1287737830231588
榊原温泉（さかきばら）,1.1287605711037205
神戸須磨温泉（こうべすま）,1.1286461464173736
西谷温泉（にしたに）,1.1285806940425012
守実温泉（もりざね）,1.1283390669240838
浜坂温泉（はまさか）,1.1282701646643025
大室温泉（おおむろ）,1.1282499369588637
東トロコ温泉（ひがしとろこ）,1.1280952558985777
金桁温泉（かなけた）,1.1278376574849798
芦ノ牧温泉（あしのまき）,1.127480522685108
塩別温泉（しおべつ）,1.1273690127723275
淡路島うずしお温泉（あわじしまうずしお）,1.1273092597368217
泉崎さつき温泉（いずみざきさつき）,1.1269832051226072
早雲山温泉（そううんざん）,1.1269776096478814
裏耶馬渓温泉（うらやばけい）,1.1263791380361432
塩川鉱泉（しおかわこうせん）,1.1262733860917034
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1257593739068223
伊豆長岡温泉（いずながおか）,1.1249802299730836
熊の湯ほたる温泉（くまのゆほたる）,1.124922152165146
野沢温泉（のざわ）,1.1241443531499022
城山温泉（しろやま）,1.1234420435946613
鹿屋大平温泉（かのやたいへい）,1.1232181336908114
植木温泉（うえき）,1.123088983198007
楠川温泉（くすがわ）,1.1226478694450288
たつの荒神山温泉（たつのこうじんやま）,1.1225498402934697
吉奈温泉（よしな）,1.1225061602890491
大深温泉（おおぶか）,1.1225023188051724
橘の郷上野温泉（たちばなのさとうえの）,1.1223402671693337
赤水温泉（あかみず）,1.1223278489141237
日奈久温泉（ひなぐ）,1.1221071605881054
こうでら温泉（こうでら）,1.1220076462874808
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1219833624504862
鶯宿温泉（おうしゅく）,1.1211472282274848
月岡温泉（つきおか）,1.1208490378977287
筑後川温泉（ちくごがわ）,1.1204474143506515
鬼怒川温泉（きぬがわ）,1.1203724978757756
武田尾温泉（たけだお）,1.1199781971850564
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.119753810798838
林田温泉（はやしだ）,1.1184076967516114
塔ノ沢温泉（とうのさわ）,1.1182524526403066
本渡温泉（ほんど）,1.1181600842447508
扇温泉（おうぎ）,1.1179188109402145
上畑温泉（かみはた）,1.1178406956827356
湯来温泉（ゆき）,1.1174437086142244
戸倉上山田温泉（とぐらかみやまだ）,1.1171920541673899
妙高温泉（みょうこう）,1.1163452076947404
松崎温泉（まつざき）,1.1160213895851658
深耶馬温泉（しんやば）,1.114493315595956
鰻温泉（うなぎ）,1.1144045523057382
犬鳴山温泉（いぬなきやま）,1.114279676760946
苗場三国峠温泉（なえばみくにとうげ）,1.1130127418076707
湯の峰温泉（ゆのみね）,1.1128728877575624
畑毛温泉（はたけ）,1.1124722711032344
牧の戸温泉（まきのと）,1.1123677104534138
天竜水神温泉（てんりゅうすいじん）,1.112361855982315
本別温泉（ほんべつ）,1.1123599415822398
寸又峡温泉（すまたきょう）,1.1122613733723048
岳温泉（だけ）,1.1122286532606398
桜川温泉（さくらがわ）,1.1121612133546954
野々湯温泉（ののゆ）,1.1118958790210032
養老牛温泉（ようろううし）,1.1116636971987428
草津温泉（くさつ）,1.1111179921066476
海潟温泉（かいかた）,1.1109050640925056
霧島神宮温泉（きりしまじんぐう）,1.1097506251008737
びわ湖おごと温泉（びわこおごと）,1.108856231328987
十谷温泉（じっこく）,1.108708462810942
網張温泉（あみはり）,1.1080835119244599
衣笠温泉（きぬがさ）,1.1077696429122061
りょうぜん新温泉（りょうぜんしん）,1.107632551342249
城南温泉（じょうなん）,1.1074771899729967
野地温泉（のぢ）,1.1072041066806941
塩山温泉（えんざん）,1.1050270501346815
片品温泉（かたしな）,1.10450193152896
湯沢温泉（ゆざわ）,1.1042291333987597
河口湖温泉郷（かわぐちこ）,1.1035321095869655
二ノ平温泉（にのたいら）,1.1034973948484375
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1034374729331051
九酔渓温泉（きゅうすいけい）,1.103415865805887
白骨温泉（しらほね）,1.103147303951638
乗鞍温泉郷（のりくら）,1.1025558143321956
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1025407107635623
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.10235570539676
伊香保温泉（いかほ）,1.102237480470822
湯山温泉（ゆやま）,1.1020501516759396
山鹿温泉（やまが）,1.1018377263098955
伊豆駒の湯温泉（いずこまのゆ）,1.101782401580186
銭川温泉（ぜにかわ）,1.1017630019535622
三川温泉（みかわ）,1.1017492274265912
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1017399364638898
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1016094114276624
美唄温泉（びばい）,1.1008333204580205
水分温泉（みずわき）,1.100833038045537
洞爺湖温泉（とうやこ）,1.1002335088948407
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.099694286960931
伊豆長岡温泉古奈（いずながおかこな）,1.0989939215637388
ルスツ温泉（るすつ）,1.0986024002056745
あしがらの温泉（あしがらの）,1.0984008275859414
新胎内温泉（しんたいない）,1.0975852095122849
瓜島温泉（うりじま）,1.097473694011569
河内温泉（かわち）,1.097425820394641
旭川温泉（あさひかわ）,1.0973815438115881
川湯温泉（かわゆ）,1.0972287833158458
天然中伊豆温泉（てんねんなかいず）,1.0970149381707113
小金湯温泉（こがねゆ）,1.0963036512867326
筋湯温泉（すじゆ）,1.096214031623233
丹後琴引温泉（たんごことびき）,1.0959046210738874
道志の湯温泉（どうしのゆ）,1.0954418966901445
嵯峨塩鉱泉（さがしお）,1.094912351596923
鹿教湯温泉（かけゆ）,1.0946650095283985
水上温泉（みなかみ）,1.0946360985260635
横川温泉（静岡県）（よこかわ）,1.0936533319985582
美ヶ原温泉（うつくしがはら）,1.0933603898932536
馬場の湯温泉（ばばのゆ）,1.092761661768669
法能温泉（ほうのう）,1.0923788839330275
中里温泉（なかさと）,1.0911707885208584
穴原温泉（あなばら）,1.0909120742054212
赤城温泉（あかぎ）,1.0907919681852771
波佐見温泉（はさみ）,1.0904196409419888
市比野温泉（いちひの）,1.08934324270203
産山温泉（うぶやま）,1.0891479677742435
大雪高原温泉（だいせつこうげん）,1.088933344398226
湯の山温泉（ゆのやま）,1.088815712148235
新玉川温泉（しんたまがわ）,1.0883652819764047
小原温泉（おばら）,1.0881074195106826
接岨峡温泉（せっそきょう）,1.0869958017553603
湯之元温泉（ゆのもと）,1.0858818930352019
東大沼温泉（ひがしおおぬま）,1.0853910668797435
辰ケ湯温泉（たつがゆ）,1.0844560448257696
浜詰温泉（はまづめ）,1.0843572905730632
竹倉温泉（たけくら）,1.0834327638149261
月夜野温泉（つきよの）,1.083290713706187
那須湯本温泉（なすゆもと）,1.083155595475719
大島鉱泉温泉（おしまこうせん）,1.0829058445635296
法泉寺温泉（ほうせんじ）,1.0826927866077138
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0825694672585953
俄虫温泉（がむし）,1.0819510233898957
韮山温泉（にらやま）,1.0817167262236278
支笏湖温泉（しこつこ）,1.0810666160569307
美留和温泉（びるわ）,1.080053037298577
新川渓谷温泉郷（しんかわけいこく）,1.0797252391598056
石狩太美温泉（いしかりふとみ）,1.0797205178865366
藤岡温泉（ふじおか）,1.0792650756027018
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0788312461227179
大胡温泉（おおご）,1.0784218633281335
野迫川温泉（のせがわ）,1.0771301282303674
修善寺温泉（しゅぜんじ）,1.0754946639672631
塩江温泉（しおのえ）,1.0741635733062314
大沢山温泉（おおさわやま）,1.0741180323419117
道後温泉（どうご）,1.0740447535756088
川上峡温泉（かわかみきょう）,1.0738685856617631
ナウマン温泉（なうまん）,1.0736051391632784
鹿野温泉（しかの）,1.0731110006925606
大沢温泉（おおさわ）,1.0722187547279256
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0721087778608005
猿ヶ京温泉（さるがきょう）,1.0720018210510411
真沢温泉（さなざわ）,1.0717331934720278
まほらの湯（まほらのゆ）,1.0716688465327024
硫黄谷温泉（いおうだに）,1.0707913118281536
蓼科温泉（たてしな）,1.0703971215656827
黒沢温泉（くろさわ）,1.069425779173062
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0689898353247416
小砂温泉（こいさご）,1.0688317673546928
猫啼温泉（ねこなき）,1.066990756385383
仙酔峡温泉（せんすいきょう）,1.065803337576134
七味温泉（しちみ）,1.0646866418953453
湯浦温泉（ゆのうら）,1.064629231269161
尾瀬片品温泉（おぜかたしな）,1.0645903466003281
川崎有馬温泉（かわさきありま）,1.0638358434218735
錦帯橋温泉（きんたいきょう）,1.063669884932183
上林温泉（かんばやし）,1.0636685009868372
越中となみ野温泉（えっちゅうとなみの）,1.0634154645459992
