name,value
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3223348087813487
生地温泉（いくじ）,1.3216783657748863
平戸たびら温泉（ひらどたびら）,1.3213588224516974
西谷温泉（にしたに）,1.3196740313812538
りょうぜん新温泉（りょうぜんしん）,1.3191936870494847
天ヶ瀬温泉（あまがせ）,1.3190774493589603
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3189851698500137
沼津温泉（ぬまづ）,1.3187044876829657
倉真温泉（くらみ）,1.3180374932746408
嵯峨塩鉱泉（さがしお）,1.317745999550378
生竜温泉（いきりゅう）,1.3174159525405793
鈍川温泉（にぶかわ）,1.317294869047624
松代温泉（まつしろ）,1.3171653826794927
嬉野温泉（うれしの）,1.3166916973849454
西浦温泉（にしうら）,1.315852337823343
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3154256650852778
瀬美温泉（せみ）,1.315027034345758
法泉寺温泉（ほうせんじ）,1.3147847628782667
蔵王温泉（ざおう）,1.3145876708879043
奈女沢温泉（なめさわ）,1.314286100959021
岩滝温泉（いわたき）,1.3142602191242592
下部温泉（しもべ）,1.3140708718429166
ねじめ温泉（ねじめ）,1.3139003725594314
南九州頴娃（みなみきゅうしゅう・えい）,1.3135834805706823
吉松温泉郷（よしまつ）,1.3126994876319138
白馬かたくり温泉（はくばかたくり）,1.3117245922722514
土佐龍温泉（とさりゅう）,1.311656499484544
大原温泉（おおはら）,1.311640666165049
夢絃峡温泉（むげんきょう）,1.3112265106783343
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3109441646823177
内船温泉（うちぶな）,1.3101958568922427
広島温泉（ひろしま）,1.309996700570697
九頭竜温泉（くずりゅう）,1.3096644808769855
川底温泉（かわぞこ）,1.3095463527652322
川原湯温泉（かわらゆ）,1.3094998695074567
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3094783787374142
カルルス温泉（かるるす）,1.3091291217024996
梅ヶ島温泉（うめがしま）,1.3088002710194184
本別温泉（ほんべつ）,1.3078689514171509
函館温泉（はこだて）,1.307395947168744
猪ノ田温泉（いのだ）,1.3067794062473155
入来温泉（いりき）,1.30639205273024
合志温泉（こうし）,1.3062809722921835
永源寺温泉（えいげんじ）,1.3056445038665538
るり温泉（るり）,1.3055786789725068
落合温泉（おちあい）,1.305368492030908
妙高温泉（みょうこう）,1.3047328373111744
神鍋温泉（かんなべ）,1.3040611274974054
喜連川温泉（きつれがわ）,1.3038806130331029
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3037325507591642
橘の郷上野温泉（たちばなのさとうえの）,1.3031497943180579
屈斜路温泉（くっしゃろ）,1.3030832493510194
梅ヶ島新田温泉（うめがしましんでん）,1.3030414331448141
万座温泉（まんざ）,1.3028248651554344
神の宮温泉（かみのみや）,1.3027799425222886
川内高城温泉（せんだいたき）,1.3026336585955014
立久恵峡温泉（たちくえきょう）,1.3024861556354654
志賀の郷温泉（しかのさと）,1.3023345865900553
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.302215906291727
三川温泉（みかわ）,1.3019297863204011
中津川温泉（なかつがわ）,1.301575299931897
ひよし温泉（ひよし）,1.3015556261968362
地獄谷温泉（熊本県）（じごくだに）,1.3013653519607726
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3005892550582607
美留和温泉（びるわ）,1.3005719891143224
羽鳥湖温泉（はとりこ）,1.300325736844981
大塩裏磐梯温泉（おおしおうらばんだい）,1.3000471445855009
壁湯温泉（かべゆ）,1.2999419056628116
天草温泉（あまくさ）,1.2997010392092523
伊賀温泉（いが）,1.2992514502828714
湯来温泉（ゆき）,1.299209874127277
林田温泉（はやしだ）,1.2991398945135413
法能温泉（ほうのう）,1.2987257187722854
定山渓温泉（じょうざんけい）,1.2978781305529452
酸ヶ湯温泉（すかゆ）,1.297591930233612
天目山温泉（てんもくざん）,1.2975285283156803
金ヶ崎温泉（かながさき）,1.2975209077356986
湯免温泉（ゆめん）,1.297467790954012
俄虫温泉（がむし）,1.2973988336624291
芦別温泉（あしべつ）,1.2964566592738112
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2960818912695955
浜詰温泉（はまづめ）,1.2957892522531211
奥鬼怒温泉郷（おくきぬ）,1.2949913055808455
竜門温泉（りゅうもん）,1.2945451591065322
神代温泉（じんだい）,1.2944371721258872
ニセコ湯の里温泉（にせこゆのさと）,1.2944207965854615
植木温泉（うえき）,1.2943707398163578
鵜原温泉（うばら）,1.2942899169666426
志摩ともやま温泉（しまともやま）,1.2941988997279652
磯原温泉（いそはら）,1.2940901812264527
湯田温泉（ゆだ）,1.2940318884199888
北湯沢温泉（きたゆざわ）,1.2939717765207646
はげの湯温泉（はげのゆ）,1.29379681495447
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2936680330801262
天降川温泉（あもりがわ）,1.2935631485448944
後生掛温泉（ごしょうがけ）,1.2931284103917067
飯岡温泉（いいおか）,1.2930189579331053
奥日光湯元温泉（おくにっこうゆもと）,1.2927644244814047
奥橋立伊根温泉（おくはしだていね）,1.292720225611061
湯田中温泉（ゆだなか）,1.2926943888188038
半出来・吾妻温泉（はんでき・あがつま）,1.2926901139042997
岳の湯温泉（熊本県）（たけのゆ）,1.292510411182724
ハチ北温泉（はちきた）,1.2924789157336352
祁答院温泉（けどういん）,1.2922369731087533
和銅鉱泉（わどうこうせん）,1.2919701750474002
あじ温泉（あじ）,1.2918462851927393
丹後琴引温泉（たんごことびき）,1.2916010626803631
海潟温泉（かいかた）,1.2913644496489454
梅ヶ島コンヤ温泉（うめがしまこんや）,1.291147190679318
奥伊根温泉（おくいね）,1.2910826223710226
高倉山温泉（たかくらやま）,1.290887486264504
幡谷温泉（はたや）,1.2906920131079103
向山温泉（むこうやま）,1.290599657129989
下風呂温泉郷（しもふろ）,1.2905240656364532
天草下田温泉（あまくさしもだ）,1.290421162238197
宮沢温泉（みやざわ）,1.2899308226884356
十和田ポニー温泉（とわだぽにー）,1.28984632216118
小天温泉（おあま）,1.2892256928184045
石部温泉（いしぶ）,1.2891767077739278
東尋坊温泉（とうじんぼう）,1.289053536841163
泡の湯温泉（あわのゆ）,1.2886594518546075
青木鉱泉（あおきこうせん）,1.288572960264153
八丁浜小浜温泉（はっちょうはまこばま）,1.288390110559249
大湯温泉（おおゆ）,1.2883545691374119
桜島マグマ温泉（さくらじままぐま）,1.2882790440841325
焼津温泉（やいづ）,1.2875200375362679
稲垣温泉（いながき）,1.2871460127373222
扇温泉（おうぎ）,1.286934775287512
火の谷温泉（ひのたに）,1.286745975943154
井頭温泉（いがしら）,1.2863804001814474
小天橋温泉（しょうてんきょう）,1.2863762770695661
古湯温泉（ふるゆ）,1.2862356904401349
日置川温泉（ひきがわ）,1.2858258565109244
湯浅温泉（ゆあさ）,1.2857332342831547
すさみ温泉（すさみ）,1.2855968575628975
鈴ヶ谷温泉（すずがたに）,1.2854269288992755
千倉元湯温泉（ちくらゆもと）,1.2849053210840022
虎杖浜温泉郷（こじょうはま）,1.2847222156467892
白神展望温泉（しらかみてんぼう）,1.2835973840975572
津南温泉（つなん）,1.2833872478238488
小野川温泉（おのがわ）,1.2832522968924236
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2827488674057854
玖珠温泉（くす）,1.2826285216149198
脇田温泉（わきた）,1.2821055190430748
観音温泉（かんのん）,1.281952219334229
黒姫温泉（くろひめ）,1.2812287939288627
鳥羽安楽島温泉（とばあらしま）,1.2810001325749214
座禅温泉（ざぜん）,1.2808818747087445
奥州平泉温泉（おうしゅうひらいずみ）,1.280879439547579
白骨温泉（しらほね）,1.2806521464829093
東トロコ温泉（ひがしとろこ）,1.2804699386553788
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2798550143601402
瀬波温泉（せなみ）,1.2796164928605316
湯山温泉（ゆやま）,1.2795695113678458
須玉の湯（すだまのゆ）,1.279336942353892
天城船原温泉（あまぎふなばら）,1.278611465555335
伏尾温泉（ふしお）,1.2785715184199116
照島温泉（てるしま）,1.2779419627139177
ねぶた温泉（ねぶた）,1.2775940054150485
千倉瀬戸浜温泉（ちくらせとはま）,1.2765037509026351
十津川温泉（とつがわ）,1.2764360164129545
駒の湯温泉（静岡県）（こまのゆ）,1.2761675880936088
然別峡菅野温泉（しかりべつきょうかんの）,1.2761535620957454
波賀東山温泉（はがひがしやま）,1.2761136596638059
長島温泉（鹿児島県）（ながしま）,1.275586715324846
塩別温泉（しおべつ）,1.2754147201855348
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2752263062135882
白丹温泉（しらに）,1.2749654591793105
瓜島温泉（うりじま）,1.2749042113464346
原城温泉（はらじょう）,1.274325446926412
田の原温泉（たのはら）,1.2738000971693841
猪名川豊壽温泉（いながわほうじゅ）,1.273549298863247
秋月温泉（あきづき）,1.2734064955875355
二日市温泉（ふつかいち）,1.2732266973881494
小野小町温泉（おののこまち）,1.2732228176461327
吉井温泉（よしい）,1.2730277757480661
山中湖温泉（やまなかこ）,1.272571266848574
神山温泉（かみやま）,1.2724570847692944
天徳温泉（てんとく）,1.2723716359211024
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2723583439828228
浅茂川浦島温泉（あさもがわうらしま）,1.271855201244985
筑後川温泉（ちくごがわ）,1.2700413226844773
関平温泉（せきひら）,1.2699310024815893
新居浜温泉（静岡県）（あらいはま）,1.269771297985599
よさこい温泉（よさこい）,1.2695844406488712
帯広駅前温泉（おびひろえきまえ）,1.2692113200350412
畑毛温泉（はたけ）,1.268233621798495
越後湯沢温泉（えちごゆざわ）,1.2681420930715466
勝浦万祝温泉（かつうらまいわい）,1.2678841154095988
八幡ひまわり温泉（やはたひまわり）,1.2670518880641017
花山温泉（はなやま）,1.2669622216827023
栗野岳温泉（くりのだけ）,1.2668980709222888
川尻温泉（かわりし）,1.266661096336665
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.266430443296672
野地温泉（のぢ）,1.2662273254107546
ススキノ温泉（すすきの）,1.2654323825366283
長島温泉（ながしま）,1.265378916247812
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2653277744061102
岩井温泉（いわい）,1.2652010393363458
浜の湯温泉（はまのゆ）,1.2632761178350953
伊豆高原温泉（いずこうげん）,1.2631220390399296
高遠温泉（たかとお）,1.2624877099243421
稲荷山温泉（いなりやま）,1.262201495303048
春日居温泉（かすがい）,1.262134062171613
山香温泉（やまが）,1.2619141719722875
湯島温泉（ゆしま）,1.2615240289499519
吉奈温泉（よしな）,1.260991283171076
棚倉温泉（たなぐら）,1.2608999712993858
薬王寺温泉（やくおうじ）,1.26079599860484
宮浜温泉（みやはま）,1.2606373721802675
鞆の浦温泉（とものうら）,1.2599614608855474
湯原温泉（ゆばら）,1.259805613874443
長者原温泉（ちょうじゃばる）,1.259695334716764
星野温泉（ほしの）,1.2596841032779404
玄海さつき温泉（げんかいさつき）,1.2594287894232563
二塚温泉（につか）,1.2593936396102428
磨洞温泉（まどう）,1.2587370538522327
小浜温泉（おばま）,1.258510340016986
別府温泉郷（べっぷ）,1.258475287298046
天草柳港温泉（あまくさやなぎこう）,1.2583149319090854
城島温泉（きじま）,1.2582096156619844
天平の湯温泉（てんぴょうのゆ）,1.2580268814844429
人吉温泉（ひとよし）,1.2579291442162777
東大沼温泉（ひがしおおぬま）,1.2576925117739295
大磯温泉（おおいそ）,1.2576214458497743
金矢温泉（かなや）,1.25741771018852
雲仙温泉（うんぜん）,1.2569044204300672
大室温泉（おおむろ）,1.2567251007471765
七里田温泉（しちりだ）,1.2564197821118843
会津高原温泉（あいづこうげん）,1.2559043613218126
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2558897998519045
氷見温泉郷（ひみ）,1.2554166754481022
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2553567558211625
串本温泉（くしもと）,1.2552721080325897
湯の山温泉（ゆのやま）,1.2549846160033393
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2548246656303053
龍神温泉（りゅうじん）,1.25442897462971
六日町温泉（むいかまち）,1.2543086285471285
ニセコ昆布温泉（こんぶ）,1.2542805940701216
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2537954345266655
藺牟田温泉（いむた）,1.2536602136161592
淡路島・洲本温泉（あわじしま・すもと）,1.2535012459944164
天橋立温泉（あまのはしだて）,1.2533055527185006
岳温泉（だけ）,1.2531289008795898
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.252912093162852
熊入温泉（くまいり）,1.2526946006234363
丹後温泉（たんご）,1.2521645387171438
鬼押温泉（おにおし）,1.2511455729840293
養老温泉（ようろう）,1.251128158138858
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.250902460436657
北橘温泉（きたたちばな）,1.2503979585867708
中禅寺温泉（ちゅうぜんじ）,1.2498570781693887
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.249530601138791
白浜元湯温泉（しらはまもとゆ）,1.2477949221219335
渋温泉（しぶ）,1.247688672782252
宝塚温泉（たからづか）,1.2476538983760057
犬吠埼温泉（いぬぼうさき）,1.2476320447429778
まにわ温泉（まにわ）,1.2475258269716822
秋保温泉（あきう）,1.2469513016876088
竹倉温泉（たけくら）,1.246083562564913
小砂温泉（こいさご）,1.246026312894922
烏帽子岩温泉（えぼしいわ）,1.2459852724794358
沓野温泉（くつの）,1.2459451475550258
湯元新祖谷温泉（ゆもといんいや）,1.2459405719760865
南知多山海温泉（みなみちたやまみ）,1.244415545763162
鰻温泉（うなぎ）,1.244393730715469
猪の倉温泉（いのくら）,1.2443544518537621
奥武雄温泉（おくたけお）,1.2442819825477072
新大秋温泉（しんたいあき）,1.2441312284538986
南さつま・知覧温泉（みなみさつま・ちらん）,1.2441305544641281
しあわせ温泉（しあわせ）,1.243957223770795
油山温泉（ゆやま）,1.243752911079813
美唄温泉（びばい）,1.24278377984409
佐渡島椎崎温泉（さどがしましいざき）,1.2425974331835592
越後中里温泉（えちごなかざと）,1.2419185258881755
滑川温泉（なめかわ）,1.2412025320151496
関空温泉（かんくう）,1.241079729464319
殿湯温泉（とのゆ）,1.2409109326503265
やぶ温泉（やぶ）,1.24067289095234
嵐山温泉（あらしやま）,1.240314202065821
朝里川温泉（あさりがわ）,1.2399291932425172
湯元帯広温泉（ゆもとおびひろ）,1.2397708988300078
横川温泉（静岡県）（よこかわ）,1.2394147805672475
武雄温泉（たけお）,1.238001727230019
いわない温泉（いわない）,1.2372949109545774
びわ湖おごと温泉（びわこおごと）,1.2370102658000572
斐乃上温泉（ひのがみ）,1.2363436444884255
湯の峰温泉（ゆのみね）,1.236199176571672
萩温泉郷（はぎ）,1.2360906325556613
信州いいじま温泉（しんしゅういいじま）,1.2358196610023104
鹿野温泉（しかの）,1.2357057760080332
裏耶馬渓温泉（うらやばけい）,1.2355023414133086
たつの荒神山温泉（たつのこうじんやま）,1.2351471692599632
七味温泉（しちみ）,1.23511870874772
大町温泉郷（おおまち）,1.2350405377133813
一勝地温泉（いっちょうち）,1.2348439979174781
嵐山嵯峨野温泉（あらしやまさがの）,1.2343811149398487
臼杵温泉（うすき）,1.2343440663483407
箱根湯本温泉（はこねゆもと）,1.23434214807219
七城温泉（しちじょう）,1.234177574822827
一里野温泉（いちりの）,1.2341077738338047
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2337157744894582
犬山温泉（いぬやま）,1.233680305909858
笹倉温泉（ささくら）,1.2334551040851882
黒木温泉（くろき）,1.2334400637913001
いそざき温泉（いそざき）,1.2331620838315713
南霧島隼人温泉（みなみきりしまはやと）,1.232706295923581
浮山温泉（うきやま）,1.2322377198903018
片品温泉（かたしな）,1.2321213226548577
志摩奥志摩温泉（しまおくしま）,1.2320787715533421
小涌谷温泉（こわきだに）,1.2317347813850987
青根温泉（あおね）,1.2314197797623891
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2311977843207025
小田原温泉（おだわら）,1.2305084184048667
志摩・浜島温泉郷（しま・はまじま）,1.2304328959454935
網代温泉（あじろ）,1.2303974369609798
早太郎温泉（はやたろう）,1.2298344762158142
日光温泉（にっこう）,1.2297459226279033
榊原温泉（さかきばら）,1.229738701170399
久山温泉（ひさやま）,1.2295249138874982
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2294167378907481
鯨波松島温泉（くじらなみまつしま）,1.2292651711554123
原保温泉（わらぼ）,1.2290936689843577
倶知安温泉（くっちゃん）,1.2289030437273953
舞子温泉（まいこ）,1.2287035838479086
霧島神宮温泉（きりしまじんぐう）,1.2286584059318537
蒲井温泉（かまい）,1.2285524186476198
中ノ沢温泉（なかのさわ）,1.2283396863117422
八幡平温泉郷（はちまんたい）,1.2282706832917278
尾之間温泉（おのあいだ）,1.2270281543570851
古里温泉（ふるさと）,1.2268684109525076
筋湯温泉（すじゆ）,1.2267604632983131
和歌の浦温泉（わかのうら）,1.2265183993748257
皆生温泉（かいけ）,1.2263705771751505
東八幡平温泉（ひがしはちまんたい）,1.2260246036544677
白金温泉黄金の湯（しろかねこがねのゆ）,1.2256644298554096
湯之元温泉（ゆのもと）,1.2254459154826622
赤瀬温泉（あかせ）,1.2254099057070793
敷島温泉（しきしま）,1.2247708950408551
韮山温泉（にらやま）,1.2243517807709476
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2241421523390623
大山温泉（だいせん）,1.2239751405107282
衣笠温泉（きぬがさ）,1.2238440608457914
奥蓼科温泉郷（おくたてしな）,1.2227252220508282
松任海浜温泉（まっとうかいひん）,1.2226636107557665
鶯宿温泉（おうしゅく）,1.2225283857927751
阿久根温泉（あくね）,1.2222264384939558
南熱海網代山温泉（みなみあたみあじろやま）,1.2221223163935875
神湯温泉（かみゆ）,1.2218843248391908
湯郷温泉（ゆのごう）,1.221385761890462
苫田温泉（とまだ）,1.220901205993834
三保はごろも温泉（みほはごろも）,1.2208406677479466
新湯田中温泉（しんゆだなか）,1.2194427120307134
永岡温泉（ながおか）,1.2179460073983859
信貴山温泉（しぎさん）,1.217686908522611
こうでら温泉（こうでら）,1.2172008912635859
桃山温泉（ももやま）,1.2168061305448492
木戸池温泉（きどいけ）,1.2167401288709943
霧島日当山温泉（きりしまひなたやま）,1.2161883394396495
箱根峠温泉（はこねとうげ）,1.216121440794733
亀山温泉（かめやま）,1.216063852647625
雲見温泉（くもみ）,1.2156587559079366
あわら温泉（芦原温泉）（あわら）,1.2156498073348923
佐里温泉（さり）,1.2156353944035434
大深温泉（おおぶか）,1.2152801705337075
南紀白浜温泉（なんきしらはま）,1.2151002569646432
城崎円山川温泉（きのさきまるやまがわ）,1.214998536844733
浜脇温泉（はまわき）,1.2148326849495923
安比高原温泉郷（あっぴこうげん）,1.214458281322131
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2141608656083465
川治温泉（かわじ）,1.213277257671432
菊池温泉（きくち）,1.2127979545918093
那須温泉（なす）,1.2121430323395148
春日温泉（かすが）,1.2121025299663266
房総白浜温泉（ぼうそうしらはま）,1.2119926013722622
坊中温泉（ぼうちゅう）,1.211984261830963
月ヶ瀬温泉（つきがせ）,1.2119557139104007
たてやま温泉郷（たてやま）,1.2116072578562629
飯田城温泉（いいだじょう）,1.21111279495021
宝来温泉（ほうらい）,1.2108983794532757
楠川温泉（くすがわ）,1.210865349160931
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2106932324155297
産山温泉（うぶやま）,1.2103946523060873
垂水温泉（たるみず）,1.2098327931824815
北見温泉（きたみ）,1.209569628934854
萩阿武川温泉（はぎあぶがわ）,1.209306829521265
かしはらの湯（かしはらのゆ）,1.2087860517440334
阿知須温泉（あじす）,1.2085847236018963
真沢温泉（さなざわ）,1.2084019020199777
タングラム斑尾温泉（たんぐらむまだらお）,1.2082106977543503
大牧温泉（おおまき）,1.207438278521495
栗川温泉（くりかわ）,1.2072093559084114
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.206708732633679
三谷温泉（みや）,1.2064086301853416
口坂本温泉（くちさかもと）,1.2063474884897314
計石温泉（はかりいし）,1.2062959901949086
那須湯本温泉（なすゆもと）,1.2060678664496336
犬鳴山温泉（いぬなきやま）,1.2060593748534167
東神楽温泉（ひがしかぐら）,1.205960764542774
菊鹿温泉（きくか）,1.2058595183113265
成田温泉（なりた）,1.2058500449966503
湯の川温泉（ゆのかわ）,1.2056557368743357
九酔渓温泉（きゅうすいけい）,1.2051930734956706
こんぴら温泉郷（こんぴら）,1.2051586729666544
妖精の泉温泉（ようせいのいずみ）,1.2050758435218423
久美の浜温泉郷（くみのはま）,1.2049152634052371
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2048951956566678
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2048204308149044
相生の湯（あいおいのゆ）,1.2047502542929673
長浜太閤温泉（ながはまたいこう）,1.203650188382971
嵐山渓谷温泉（らんざんけいこく）,1.2025494527327951
法師温泉（ほうし）,1.202277034560524
波佐見温泉（はさみ）,1.2017654480205642
牛岳温泉（うしだけ）,1.2015741834012919
馬場の湯温泉（ばばのゆ）,1.2014835830245698
八木沢温泉（やぎさわ）,1.200729263908964
中里温泉（なかさと）,1.1998651157374736
川上峡温泉（かわかみきょう）,1.1995094598049207
仁伏温泉（にぶし）,1.1992709923594718
山鹿温泉（やまが）,1.199179381581526
帯広温泉（おびひろ）,1.1990961306782628
甲府温泉（こうふ）,1.198622146982049
日出温泉（ひじ）,1.1983655996187024
垂玉温泉（たるたま）,1.1983644048688271
あしがらの温泉（あしがらの）,1.1982931243916037
神戸ハーバーランド温泉（こうべはーばーらんど）,1.198214629552667
坂本温泉（さかもと）,1.1976096624498647
白子温泉（しらこ）,1.195833438240662
つなぎ温泉（つなぎ）,1.195823233397234
八幡温泉（やはた）,1.1954575935289973
木更津温泉（きさらづ）,1.1950353640570213
当間高原温泉（あてまこうげん）,1.1945807249457747
白田温泉（しらた）,1.1940660115745332
小豆温泉（あずき）,1.1937178745235084
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1930942282396018
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1929787330526522
会津神指温泉（あいづこうざし）,1.1927006585099709
富良野温泉（ふらの）,1.1926308524750526
倉渕温泉（くらぶち）,1.191749941900609
新穂高温泉（しんほたか）,1.1916927395910815
増富ラジウム温泉（ますとみらじうむ）,1.191524860649197
女川温泉（おながわ）,1.1914210873463795
陣場ノ湯温泉（じんばのゆ）,1.1904976380486336
河内温泉（かわち）,1.1903389432837093
守実温泉（もりざね）,1.1900348910027079
奥嬬恋温泉（おくつまごい）,1.1895590170192971
霞の里温泉（かすみのさと）,1.189328067276686
田代温泉（たしろ）,1.1886791670290882
伊勢原温泉（いせはら）,1.188598596970871
熊野入鹿温泉（くまのいるか）,1.188592869816003
長門湯本温泉（ながとゆもと）,1.1884619478983853
十勝幕別温泉（とかちまくべつ）,1.1878449810363314
有村温泉（ありむら）,1.187788009576539
佐渡加茂湖温泉（さどかもこ）,1.1876313555177558
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1873145176462394
志太温泉（しだ）,1.186652811052938
塩田温泉（しおた）,1.1866125822934523
出雲湯村温泉（いずもゆむら）,1.186407739397079
湯盛温泉（ゆもり）,1.1859972696219172
千倉海岸温泉（ちくらかいがん）,1.185848515453162
南郷温泉（なんごう）,1.1848376143388646
西会津温泉（にしあいづ）,1.1845216091899644
荒尾温泉（あらお）,1.1837570189641267
飛騨高山温泉（ひだたかやま）,1.1834523147691494
有田温泉（ありた）,1.18258872042415
修善寺温泉（しゅぜんじ）,1.1825425441697162
新八温泉（しんぱち）,1.182290681786638
飯坂温泉（いいざか）,1.1820115421105313
花敷温泉（はなしき）,1.181969904000797
安曇野みさと温泉（あずみのみさとおんんせん）,1.1818756734489133
吹上温泉（鹿児島県）（ふきあげ）,1.1811303445822978
白浜飯田屋温泉（しらはまいいだや）,1.1806188161410982
三ケ日温泉（みっかび）,1.1804344935707314
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1802803984315937
牧の戸温泉（まきのと）,1.1796823707995592
鰺ヶ沢温泉（あじがさわ）,1.1795524292995059
富良野島の下温泉（ふらのしまのした）,1.1792979007005377
蓬来温泉（よもぎひら）,1.17911634094343
川崎有馬温泉（かわさきありま）,1.178402699025535
塩原温泉（しおばら）,1.1779640563660196
伊豆駒の湯温泉（いずこまのゆ）,1.1779219377845052
みなべ温泉（みなべ）,1.1774493495465586
輪島温泉（わじま）,1.1755617610913105
石和温泉（いさわ）,1.1753675850295515
神室温泉（かむろ）,1.1748822509296355
勝浦温泉（かつうら）,1.174844787506357
渤海温泉（ぼっかい）,1.1745111275444584
がまの湯温泉（がまのゆ）,1.174124898694495
浜平温泉（はまびら）,1.1733038367811965
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1731074517918012
成川温泉（なりかわ）,1.1730077796433338
大洗温泉（おおあらい）,1.17279235570046
湯之野温泉（ゆのの）,1.1724118519475852
南紀勝浦温泉（なんきかつうら）,1.1718751181370366
硫黄谷温泉（いおうだに）,1.171809669658936
湯谷温泉（ゆや）,1.1705375582768172
猪苗代温泉（いなわしろ）,1.1704540962106968
平戸温泉（ひらど）,1.1698418625211588
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1695527853867995
長生温泉（ちょうせい）,1.169094044490466
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.168797107703156
日奈久温泉（ひなぐ）,1.168396912980332
昼神温泉（ひるがみ）,1.168197211363013
福光アローザ温泉（ふくみつあろーざ）,1.1680732028588414
稲佐山温泉（いなさやま）,1.1672468750486298
小川温泉（おがわ）,1.1672088977126849
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1666827886192888
銭川温泉（ぜにかわ）,1.1661473947385002
川湯温泉（かわゆ）,1.1660237567134635
白岩温泉（しらいわ）,1.1658329723530976
赤城温泉（あかぎ）,1.1653000694970606
泉崎さつき温泉（いずみざきさつき）,1.1643289865245894
湯川内温泉（ゆがわち）,1.1642841621760338
大佐渡温泉（おおさど）,1.1642009572850334
美ヶ原温泉（うつくしがはら）,1.1641572525734625
太良竹崎温泉（たらたけさき）,1.1641329639172429
たまの温泉（たまの）,1.1639007950152354
下田蓮台寺温泉（しもだれんだいじ）,1.1635343295004632
芦ノ湖温泉（あしのこ）,1.1634447258695093
白石温泉（しろいし）,1.1633191277819965
御宿天然温泉（おんじゅくてんねん）,1.1632103637412743
下賀茂温泉（しもかも）,1.162801114741772
湯西川温泉（ゆにしがわ）,1.161421285719468
飯山温泉（いいやま）,1.1611561632345593
志戸平温泉（しどたいら）,1.1604765065132625
新川渓谷温泉郷（しんかわけいこく）,1.159603042112141
鵜の浜温泉（うのはま）,1.1591147170889946
湯の児温泉（ゆのこ）,1.1580558101020793
天竜水神温泉（てんりゅうすいじん）,1.1579750043532204
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1576012017707975
安比温泉（あっぴ）,1.157374380268748
君田温泉（きみた）,1.1573362258967583
熊の湯ほたる温泉（くまのゆほたる）,1.1570127570282214
見奈良天然温泉（みならてんねん）,1.156209841536151
青梅石神温泉（おうめいしがみ）,1.155792859086284
有福温泉（ありふく）,1.1554686848291014
笹原温泉（河津）（ささはら（かわづ））,1.155287449188018
周防大島温泉（すおうおおしま）,1.1549052581191064
るり渓温泉（るりけい）,1.154188205908846
湯野浜温泉（ゆのはま）,1.1539258285883873
五十沢温泉（いかざわ）,1.1531734443865913
久木野温泉（くぎの）,1.1527403735452229
錦帯橋温泉（きんたいきょう）,1.152304417431039
城南温泉（じょうなん）,1.1519796269773335
大口温泉（おおくち）,1.1518664320152272
