name,value
鳥取温泉（とっとり）,1.111249037898352
五條リバーサイド温泉（ごじょうりばーさいど）,1.111037786360483
野栗沢温泉（のぐりさわ）,1.1106246878178965
榛名湖温泉（はるなこ）,1.1093615906085534
天城湯ヶ島温泉（あまぎゆがしま）,1.109314247191446
宮浜温泉（みやはま）,1.1082458537156783
十和田大湯温泉（とわだおおゆ）,1.1071736832151253
田沢湖高原温泉郷（たざわここうげん）,1.106458223591063
原城温泉（はらじょう）,1.105544283924389
白石温泉（しろいし）,1.1048886686563493
気仙沼温泉（けせんぬま）,1.1045965477947615
海若温泉（わたつみ）,1.1040379055939598
高崎観音山温泉（たかさきかんのんやま）,1.1034307938339054
大沢温泉（兵庫県）（おおぞう）,1.1032961987622283
芦安温泉（あしやす）,1.1028984661890853
三崎温泉（みさき）,1.1028582942134104
乗鞍高原温泉（のりくらこうげん）,1.1028004671907818
黒磯温泉（くろいそ）,1.1027652651842832
かみのやま温泉（かみのやま）,1.1026331190829692
湯涌温泉（ゆわく）,1.1025814936613938
小川温泉（おがわ）,1.1020874658572501
武雄温泉（たけお）,1.1018831713599448
瀬戸大橋温泉（せとおおはし）,1.101346045112388
別所温泉（べっしょ）,1.1000954778051277
小浜温泉（おばま）,1.0997691745898739
厳美渓温泉（げんびけい）,1.0995971947692442
ニセコ温泉郷（にせこ）,1.0986780373637965
湯ヶ野温泉（ゆがの）,1.0974708418452468
土佐龍温泉（とさりゅう）,1.0969064458032327
然別湖畔温泉（しかりべつこはん）,1.0968011640891526
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.096196499513173
湯の川温泉（ゆのかわ）,1.0958879078983275
蔵王温泉（ざおう）,1.0955202861663964
塩山温泉（えんざん）,1.0947267974632373
塩江温泉（しおのえ）,1.0946016221498112
湯の谷温泉（ゆのたに）,1.094052294373327
ウトロ温泉（うとろ）,1.0937856602465144
川古温泉（かわふる）,1.092220940868183
ハツカ石温泉（はつかいし）,1.0920917561428147
平潟港温泉（ひらがた）,1.0896806128708718
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0895982203553922
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0892440548101074
粟津温泉（あわづ）,1.0884811993711483
堂ヶ島温泉（どうがしま）,1.0884466116380247
瀬見温泉（せみ）,1.0876988003990666
赤湯温泉（あかゆ）,1.0867697763393631
六日町温泉（むいかまち）,1.0864577767333135
馬場の湯温泉（ばばのゆ）,1.086411642414319
益子温泉（ましこ）,1.0850414138094486
由良温泉（ゆら）,1.0844566807598184
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.084338913645063
赤川温泉（あかがわ）,1.0841688306604977
平戸温泉（ひらど）,1.0840482524463109
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.083880846992166
赤城温泉（あかぎ）,1.0838405337362063
倶知安温泉（くっちゃん）,1.0837977868182813
大仁温泉（おおひと）,1.0827457435814738
赤倉温泉（あかくら）,1.0821869031335256
牛岳温泉（うしだけ）,1.0819349917936028
梨木温泉（なしぎ）,1.0819098623766414
温根湯温泉（おんねゆ）,1.0818817767235558
白馬乗鞍温泉（はくばのりくら）,1.0816095196805877
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0813944636880735
寒水沢温泉（かんすいざわ）,1.0806163197225171
石道温泉（いしみち）,1.0800146249603042
枝幸温泉（えさし）,1.0800082620842608
寺泊温泉（てらどまり）,1.0796578463344346
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0795209717923315
笹倉温泉（ささくら）,1.0794987980715978
はまなす温泉（はまなす）,1.0787922965998975
天草温泉（あまくさ）,1.0787569251891003
岡山空港温泉（おかやまくうこう）,1.0785073655917778
松代温泉（まつしろ）,1.0779487627695312
寄居山温泉（よりいやま）,1.0769405715290927
湯野浜温泉（ゆのはま）,1.0764578797154545
鞆の浦温泉（とものうら）,1.0762268168955855
早雲山温泉（そううんざん）,1.0758474198773533
鶴巻温泉（つるまき）,1.0744478916344435
丸駒温泉（まるこま）,1.074400995802867
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0738852711614244
八木沢温泉（やぎさわ）,1.0738251191704664
ほったらかし温泉（ほったらかし）,1.0733745430166182
地獄温泉（じごく）,1.072944575205723
岳の湯温泉（熊本県）（たけのゆ）,1.0725120973605549
幕別温泉（まくべつ）,1.0718114959496394
鵜原温泉（うばら）,1.071512243956883
田万川温泉（たまがわ）,1.0714698231430035
横手駅前温泉（よこてえきまえ）,1.0711373269126034
下賀茂温泉（しもかも）,1.0710793063908384
恵那峡温泉（えなきょう）,1.070932017840584
玉川温泉（たまがわ）,1.0707084569285623
旭岳温泉（あさひだけ）,1.0692701902047694
草津温泉（くさつ）,1.0692193554054876
高瀬温泉（たかせ）,1.0689239029558548
辰口温泉（たつのくち）,1.0689143195871735
稲垣温泉（いながき）,1.0685373048388687
皆生温泉（かいけ）,1.0685048081736634
那須湯本温泉（なすゆもと）,1.067908282266394
熱川温泉（あたがわ）,1.0675638581809297
金矢温泉（かなや）,1.067478929225579
白神展望温泉（しらかみてんぼう）,1.0672524619593013
奥白馬温泉（おくはくば）,1.0660987801649309
塩原温泉（しおばら）,1.0655921476814072
大分市内温泉（おおいたしない）,1.0653286974098124
小田温泉（おだ）,1.06522523916903
南紀田辺温泉（なんきたなべ）,1.065125418099619
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0647382065777204
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0646453123069204
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0640544107118255
ニセコ昆布温泉（こんぶ）,1.0637171995288095
月岡温泉（つきおか）,1.0636922932621362
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0636596874112176
十和田湖西湖畔温泉（とわだこにしこはん）,1.0627931563935664
湯の峰温泉（ゆのみね）,1.0626605369166064
川口温泉（かわぐち）,1.0624916044605692
野沢温泉（のざわ）,1.0624142120837177
見奈良天然温泉（みならてんねん）,1.0620465622339434
綾部・福知山温泉（あやべふくちやま）,1.0620392104437262
伏見温泉（ふしみ）,1.0620115520636981
松崎温泉（まつざき）,1.0616060470664723
河口湖温泉（かわぐちこ）,1.061512470896323
久美浜神の温泉（かんの）,1.0614375304114498
丹後奥伊根温泉（たんごおくいね）,1.0586142419966604
いわない温泉（いわない）,1.0575135488996348
白子温泉（しらこ）,1.0574743440185768
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.057341706484371
摩周温泉（ましゅう）,1.0571763169259512
猫魔温泉（ねこま）,1.0564479626422096
大山温泉（だいせん）,1.0562673502056001
岩手湯本温泉（いわてゆもと）,1.055936781636306
佐渡加茂湖温泉（さどかもこ）,1.0557884932705828
佐久一萬里温泉（さくいちまんり）,1.0557348138411715
一里野温泉（いちりの）,1.055706240258355
阿蘇火の山温泉（あそひのやま）,1.0556195273470927
ニセコワイス高原温泉（にせこわいすこうげん）,1.0553497769756102
奥日光湯元温泉（おくにっこうゆもと）,1.0545403967208498
板留温泉（いたどめ）,1.0544511757899022
白金温泉（しろがね）,1.0544469424964973
神の湯温泉（かみのゆ）,1.0532581044557672
恵山温泉郷（えさん）,1.0532418835545672
千倉海岸温泉（ちくらかいがん）,1.0530988151088017
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0530797306347957
天降川温泉（あもりがわ）,1.052351693563765
龍温泉（りゅう）,1.0522939548143195
あいのの温泉（あいのの）,1.0521136047152753
咲花温泉（さきはな）,1.0520651959114193
南阿蘇栃木温泉（みなみあそとちのき）,1.0520626761836789
倉真温泉（くらみ）,1.0518665167424004
津南温泉（つなん）,1.0516645666882858
内海温泉（うつみ）,1.0513964195089804
戸倉上山田温泉（とぐらかみやまだ）,1.0510001798655924
遠刈田温泉（とおがった）,1.0505401436524855
つなぎ温泉（つなぎ）,1.0501987556307952
小湊温泉（こみなと）,1.0501759959735733
苗場三国峠温泉（なえばみくにとうげ）,1.049819462812712
鹿部温泉（しかべ）,1.0495391344586023
白峰温泉（しらみね）,1.0493523056709495
麒麟山温泉（きりんざん）,1.0492429288802188
鰺ヶ沢温泉（あじがさわ）,1.0486455523572846
船尾の湯（ふなおのゆ）,1.0484208321225816
大沢山温泉（おおさわやま）,1.0478734765749418
宝塚温泉（たからづか）,1.046901237372286
岳温泉（だけ）,1.0468568615630793
桃沢温泉（ももさわ）,1.0460570889322653
猪名川豊壽温泉（いながわほうじゅ）,1.046037260595686
鬼押温泉（おにおし）,1.0458164533164438
嵐山嵯峨野温泉（あらしやまさがの）,1.0456116351096527
大雪高原温泉（だいせつこうげん）,1.045190052450567
嬉野温泉（うれしの）,1.0450850501995896
妙義温泉（みょうぎ）,1.0446222235666545
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0441021813939695
長浜太閤温泉（ながはまたいこう）,1.0440605339704092
雫石高倉温泉（しずくいしたかくら）,1.0439072842368429
松之山温泉（まつのやま）,1.043768709947357
光徳温泉（こうとく）,1.043444655604244
黒姫温泉（くろひめ）,1.0431194066044953
油山温泉（ゆやま）,1.0424610809232138
信州いいじま温泉（しんしゅういいじま）,1.0423925790789212
梅ヶ島新田温泉（うめがしましんでん）,1.0422221079962348
中ノ沢温泉（なかのさわ）,1.0416356818677228
鹿沢温泉（かざわ）,1.0412574003047577
底倉温泉（そこくら）,1.0411778961032567
火の谷温泉（ひのたに）,1.0410756378841448
千倉瀬戸浜温泉（ちくらせとはま）,1.0407447385646047
虎杖浜温泉郷（こじょうはま）,1.0398622497823666
白浜元湯温泉（しらはまもとゆ）,1.0398495294076562
宇佐温泉（うさ）,1.0394573948799208
碁点温泉（ごてん）,1.0391226262995668
鳥羽答志島温泉（とばとうしじま）,1.0386721477344416
宇久須温泉（うぐす）,1.0386266671259952
明石温泉（あかし）,1.0380717838001794
亀山温泉（かめやま）,1.0370606351157894
志摩ともやま温泉（しまともやま）,1.036767257190084
飯岡温泉（いいおか）,1.036340123189779
南知多温泉郷（みなみちた）,1.0360830628569575
湯元新祖谷温泉（ゆもといんいや）,1.0360459178501034
湯の山温泉（ゆのやま）,1.0355996261379734
川中温泉（かわなか）,1.0355929134995918
鶴ノ湯温泉（つるのゆ）,1.0350665630236668
赤穂温泉（あこう）,1.0346335615060345
南幌温泉（なんぽろ）,1.0341412795256384
会津東山温泉（あいづひがしやま）,1.0338811913725012
谷津温泉（やつ）,1.0333742278980913
土肥温泉（とい）,1.0333220658496052
三保はごろも温泉（みほはごろも）,1.0331287081320586
湯の元温泉（ゆのもと）,1.0331148530971683
大鰐温泉（おおわに）,1.0325174822539522
霧積温泉（きりづみ）,1.0317099870870943
吉良温泉（きら）,1.0313140552452387
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0295664543814294
白馬龍神温泉（はくばりゅうじん）,1.029472069682912
深沢温泉（山梨県）（ふかさわ）,1.0292910866824982
安比高原温泉郷（あっぴこうげん）,1.029073950602031
滝沢温泉（たきざわ）,1.0286166681327682
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0284140454223438
猫啼温泉（ねこなき）,1.0281657174784944
裾花温泉（すそばな）,1.02805381893001
大玉温泉（おおたま）,1.0278822944493768
神山温泉（かみやま）,1.0277398127854243
峠の湯（とうげのゆ）,1.0274855697068617
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.027480159459277
丹後はなれ湖温泉（たんごはなれこ）,1.0270339595512574
湯沢温泉（ゆざわ）,1.0269747362805697
倉渕川浦温泉（くらぶちかわうら）,1.026893629880302
奥蓼科温泉郷（おくたてしな）,1.0264305346161435
大船上の湯温泉（おおふなかみのゆ）,1.025945634493608
御殿場高原温泉（ごてんばこうげん）,1.025212475506292
落合温泉（おちあい）,1.0246680956418717
北橘温泉（きたたちばな）,1.0245543477559311
勝浦温泉（かつうら）,1.0238779910896012
上の湯温泉郷（かみのゆ）,1.0236835258008283
小田原温泉（おだわら）,1.0230689348487132
あわら温泉（芦原温泉）（あわら）,1.0230546040502888
鯨波松島温泉（くじらなみまつしま）,1.023050456370688
ニセコ湯本温泉（にせこゆもと）,1.0229889388502755
湯山温泉（ゆやま）,1.0224824009505613
大深温泉（おおぶか）,1.0222951051734743
井頭温泉（いがしら）,1.0215365351788992
たんげ温泉（たんげ）,1.0214624600673932
千倉元湯温泉（ちくらゆもと）,1.020840604519992
湯端温泉（ゆばた）,1.0202279839240493
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0200492284559561
紀州温泉（きしゅう）,1.019813177605038
奥伊根温泉（おくいね）,1.019728119409109
キロロ温泉（きろろ）,1.0190796998346814
はぎ温泉（はぎ）,1.0189901095122778
筌ノ口温泉（うけのくち）,1.0188375146245858
地獄谷温泉（熊本県）（じごくだに）,1.0186958718096246
大島鉱泉温泉（おしまこうせん）,1.0185767587328303
宮城野温泉（みやぎの）,1.0182296966512998
夢絃峡温泉（むげんきょう）,1.0182288752517838
八雲温泉（北海道）（やくも）,1.0180192054891437
姫川温泉（ひめかわ）,1.0178494120113104
指宿温泉（いぶすき）,1.0169835874907225
大子温泉（だいご）,1.0164840672928723
上林温泉（かんばやし）,1.015929933271793
わらび温泉（わらび）,1.0156067991633098
新安比温泉（しんあっぴ）,1.0155721076156783
河口湖温泉郷（かわぐちこ）,1.0155221351802224
白浜温泉（しらはま）,1.0154698471351686
さくらんぼ東根温泉（さくらんぼひがしね）,1.0148189155735832
法泉寺温泉（ほうせんじ）,1.0148043161470204
一本松温泉（いっぽんまつ）,1.014528892434532
大佐渡温泉（おおさど）,1.0144143647921133
天平の湯温泉（てんぴょうのゆ）,1.0140513041775914
温井温泉（ぬくい）,1.0138713789991958
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.013773098566394
みなべ温泉（みなべ）,1.0128545759504133
御殿場東田中温泉（ごてんばひがしたなか）,1.0124777157237563
衣笠温泉（きぬがさ）,1.01183813078865
照島温泉（てるしま）,1.0116492351945143
愛山渓温泉（あいざんけい）,1.0115734432918437
岩尾別温泉（いわおべつ）,1.0115420947688214
犬鳴山温泉（いぬなきやま）,1.0115013626729974
小土肥温泉（おどい）,1.0111998352235643
ナウマン温泉（なうまん）,1.0111953148869008
鎌先温泉（かまさき）,1.0104392078815039
丹後温泉（たんご）,1.0103230688450993
永岡温泉（ながおか）,1.0102508341056713
関金温泉（せきがね）,1.0101376183408142
十谷温泉（じっこく）,1.0099097729978723
生地温泉（いくじ）,1.0097233876709364
神戸須磨温泉（こうべすま）,1.0096991103751813
宝川温泉（たからがわ）,1.0093874632664348
硫黄谷温泉（いおうだに）,1.0090265972211987
黒沢温泉（くろさわ）,1.0089775758546704
白浜野嶋温泉（しらはまのじま）,1.0087638263222347
大洗温泉（おおあらい）,1.0083618260225895
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0082009702180483
大磯温泉（おおいそ）,1.0080027849993844
富良野温泉（ふらの）,1.0078729248534326
十勝幕別温泉（とかちまくべつ）,1.0077684583832696
箱根大平台温泉（はこねおおひらだい）,1.0071665971946766
万座温泉（まんざ）,1.0070179788993505
十和田湖畔温泉（とわだこはん）,1.0068147779991907
南紀白浜温泉（なんきしらはま）,1.0067354475026544
歌登温泉（うたのぼり）,1.00644815903211
御宿天然温泉（おんじゅくてんねん）,1.0062799392680697
鴨川温泉（かもがわ）,1.006200200121842
広田温泉（ひろた）,1.0057473807138684
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0057232378617578
桃の木温泉（もものき）,1.0055179001983279
甲賀温泉（こうが）,1.0052343792087297
しあわせ温泉（しあわせ）,1.0049086932439981
雄踏温泉（ゆうとう）,1.0047003604548812
湯郷温泉（ゆのごう）,1.0041120482867054
猿川温泉（さるかわ）,1.0032810055537007
弁天島温泉（べんてんじま）,1.0029380751260812
ニセコ駅前温泉（にせこえきまえ）,1.00265335082761
小野上温泉（おのがみ）,1.0022494339794845
鳴沢村天然温泉（なるさわむらてんねん）,1.0020898190560301
剣淵温泉（けんぶち）,1.0015405704716596
みくりが池温泉（みくりがいけ）,1.0015400228077087
湯らゆら温泉郷（ゆらゆら）,1.001207054284542
養老温泉（ようろう）,1.0011649216716147
祖谷渓温泉（いやけい）,1.000820189887199
三浦マホロバ温泉（みうらまほろば）,1.0008119450284334
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0004757098097732
かつらぎ温泉（かつらぎ）,1.0003465567501435
"温海温泉,あつみ温泉（あつみ）",0.9992215312168958
りょうぜん新温泉（りょうぜんしん）,0.9991102973157329
塩ノ沢温泉（しおのさわ）,0.9987102952309523
つつじの湯（つつじのゆ）,0.998435463126957
新居浜温泉（静岡県）（あらいはま）,0.9983230894921236
木更津温泉（きさらづ）,0.9975442825143629
白川温泉（しらかわ）,0.997282304082598
利尻富士温泉（りしりふじ）,0.9969212067053184
法能温泉（ほうのう）,0.9967770875919433
苫田温泉（とまだ）,0.9966035164044263
蓬来温泉（よもぎひら）,0.9964792498057673
長万部温泉（おしゃまんべ）,0.996245970137371
酸ヶ湯温泉（すかゆ）,0.9960468575636052
千貫石温泉（せんがんいし）,0.9956082250760949
八雲温泉（やくも）,0.9955944394426686
美唄温泉（びばい）,0.9955095062005348
屈斜路温泉（くっしゃろ）,0.9952127116637818
かしはらの湯（かしはらのゆ）,0.9942914725499186
四万温泉（しま）,0.9940249587006204
たまの温泉（たまの）,0.9938909465759437
ニセコ薬師温泉（にせこやくし）,0.9935372714732251
天草柳港温泉（あまくさやなぎこう）,0.9933395014416357
入来温泉（いりき）,0.9931388563127498
湖尻温泉（こじり）,0.9926533385216572
支笏湖温泉（しこつこ）,0.9926419388186611
大川温泉（おおかわ）,0.9926011401581468
然別峡菅野温泉（しかりべつきょうかんの）,0.9925478481944057
有田温泉（ありた）,0.9924667509199423
白田温泉（しらた）,0.9922431104332518
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9921883417274147
渤海温泉（ぼっかい）,0.9917691418889516
矢原温泉（やわら）,0.9916101881960411
月形温泉（つきがた）,0.9913894958871245
川内高城温泉（せんだいたき）,0.9912484910084594
北見温泉（きたみ）,0.9909450681640778
白馬姫川温泉（はくばひめかわ）,0.9908286045612016
諏訪温泉（すわ）,0.9906118534520792
太良竹崎温泉（たらたけさき）,0.9903441149810827
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9896662880930719
雲母温泉（きら）,0.9891128246550974
小野小町温泉（おののこまち）,0.9890921131393431
奥武雄温泉（おくたけお）,0.9890105796526678
比羅夫温泉（ひらふ）,0.9889619522614262
熊の湯硯川温泉（くまのゆすずりかわ）,0.9889392787563629
くにさき六郷温泉（くにさきろくごう）,0.9886712988572461
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9884937866411594
牧の戸温泉（まきのと）,0.9880906621306579
夏油温泉（げとう）,0.9877484569515007
御神楽温泉（みかぐら）,0.9874917756665815
口坂本温泉（くちさかもと）,0.9874593261914717
鹿児島温泉（かごしま）,0.9874249700094354
託麻温泉（たくま）,0.9872151694328025
広島温泉（ひろしま）,0.9868012387436615
湯泉地温泉（とうせんじ）,0.9864767666065422
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9864586761094027
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9862215967621369
串本温泉（くしもと）,0.9858138581672317
浮島温泉（ふとう）,0.9858053343636648
梅木温泉（うめき）,0.9856471810405052
穂高温泉郷（ほだか）,0.9856215108903298
有村温泉（ありむら）,0.9845605348824962
飯森山温泉（いいもりやま）,0.983991469345663
宇佐美温泉（うさみ）,0.983189501297153
みはらし温泉（みはらし）,0.9825956895361283
新胎内温泉（しんたいない）,0.9825785312161436
滑川温泉（なめかわ）,0.9823682127130945
波賀東山温泉（はがひがしやま）,0.9821258992134105
花咲温泉（はなさく）,0.9820305314462625
大胡温泉（おおご）,0.981942421241083
大沢温泉（おおさわ）,0.9813182704474614
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.980859705062263
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9807731474655261
小天橋温泉（しょうてんきょう）,0.9805493292076741
佐津温泉（さづ）,0.9804502272056743
立久恵峡温泉（たちくえきょう）,0.979734611696338
湯之尾温泉（ゆのお）,0.979330506177299
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9791226592308245
海潟温泉（かいかた）,0.978983647174223
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9789052320840936
清里温泉（きよさと）,0.977797077008471
志太温泉（しだ）,0.9775415055839418
きのえ温泉（きのえ）,0.9772906346165615
トムラウシ温泉（とむらうし）,0.9770340256778597
ススキノ温泉（すすきの）,0.9765357793565246
鳩の湯温泉（はとのゆ）,0.9764671130302529
岩地温泉（いわち）,0.9763058691106228
高山温泉（たかやま）,0.9759346549493679
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9755824345239201
泉ヶ岳温泉（いずみがたけ）,0.9755740491623217
女川温泉（おながわ）,0.9754614960949859
小布施温泉（おぶせ）,0.9754222332567408
松任海浜温泉（まっとうかいひん）,0.9749337765756477
南房総白浜温泉（みなみぼうそうしらはま）,0.9738051387464037
芦別温泉（あしべつ）,0.9734505849857631
湯河原温泉（ゆがわら）,0.9732857628083378
京都温泉（きょうと）,0.9730447366525173
湯の児温泉（ゆのこ）,0.9721566728183201
白川温泉（山形）（しらかわ）,0.9720648563426474
ニセコ湯の里温泉（にせこゆのさと）,0.9718882413631147
半出来・吾妻温泉（はんでき・あがつま）,0.9714728456044542
ニセコモイワ山温泉（にせこもいわやま）,0.9709766755223768
越前南部温泉（えちぜんなんぶ）,0.9705681033293654
波佐見温泉（はさみ）,0.9705053071674599
弓ヶ浜温泉（ゆみがはま）,0.9702471500289613
はげの湯温泉（はげのゆ）,0.9699576441329705
口之津温泉（くちのつ）,0.9692639524321501
吹上温泉（鹿児島県）（ふきあげ）,0.9686025040968481
天然中伊豆温泉（てんねんなかいず）,0.9682550354619698
小室温泉（こむろ）,0.968035486113766
後生掛温泉（ごしょうがけ）,0.9680114743502244
木曽温泉（きそ）,0.967130690726681
開聞温泉（かいもん）,0.9665157686510195
西山温泉（にしやま）,0.966113951310176
竹倉温泉（たけくら）,0.9648308240602228
いろは島温泉（いろはじま）,0.9642674864048049
雲見温泉（くもみ）,0.9642639347824498
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9642117653111494
新鹿沢温泉（しんかざわ）,0.9641365983039449
稲取温泉（いなとり）,0.964055105689026
長良川温泉（ながらがわ）,0.9633178676723447
標津川温泉（しべつがわ）,0.962961503124447
道志の湯温泉（どうしのゆ）,0.9628944218868302
鰻温泉（うなぎ）,0.9627628320384592
たつの荒神山温泉（たつのこうじんやま）,0.9625149900637427
沼津温泉（ぬまづ）,0.9618730981296264
柿野温泉（かきの）,0.9613469623908493
白浜女来島温泉（しらはまめらいじま）,0.9612076329148334
川根温泉（かわね）,0.961088155206933
新八温泉（しんぱち）,0.9608164968929306
上畑温泉（かみはた）,0.9597607044483811
倉渕温泉（くらぶち）,0.9592071716336237
柳川温泉（やながわ）,0.9586625286418459
猿投温泉（さなげ）,0.9582514029914054
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9579934152356092
川尻温泉（かわりし）,0.9576945137841855
幡谷温泉（はたや）,0.9575505528190245
熊の湯ほたる温泉（くまのゆほたる）,0.9574975415601493
ルスツ温泉（るすつ）,0.9572061371821795
壮瞥温泉（そうべつ）,0.9564448465101467
吾妻峡温泉（あがつまきょう）,0.9564285538026265
くらま温泉（くらま）,0.9564046394319021
山香温泉（やまが）,0.9563633831422275
蒲井温泉（かまい）,0.9558381300072492
浜詰温泉（はまづめ）,0.9546454438511629
芦ノ牧温泉（あしのまき）,0.954606305260219
木曽御岳温泉（きそおんたけ）,0.9541950584460612
ニセコ東山温泉（にせこひがしやま）,0.9541744123951494
大神温泉（おおがみ）,0.9541026072009751
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9539055314277517
三内峡温泉（さんないきょう）,0.9534868175321978
鵜の浜温泉（うのはま）,0.9534080760973828
輪島温泉（わじま）,0.9526638982921654
石部温泉（いしぶ）,0.9525584315738447
武田尾温泉（たけだお）,0.9522308358679648
小金湯温泉（こがねゆ）,0.9519301004029086
小樽運河の湯（おたるうんがのゆ）,0.9518577320111711
十津川温泉（とつがわ）,0.9515656492709497
十枚荘温泉（じゅうまいそう）,0.9513968341654132
丸尾温泉（まるお）,0.9497015554095399
紋別温泉（もんべつ）,0.9496686625469855
新横浜温泉（しんよこはま）,0.9492347896500157
新穂高温泉（しんほたか）,0.9487160978325899
新川渓谷温泉郷（しんかわけいこく）,0.9483086509070906
奈良田の里温泉（ならたのさと）,0.9482844010165141
五色温泉（北海道）（ごしき）,0.9477625436448409
久美の浜温泉郷（くみのはま）,0.9474384495868939
稲子川温泉（いなごかわ）,0.9470421436904133
秋田温泉（あきた）,0.946642136709537
丹後松島温泉（たんごまつしま）,0.9465993747300243
野地温泉（のぢ）,0.9458314161709129
猿ヶ京温泉（さるがきょう）,0.9456478457797635
白金温泉黄金の湯（しろかねこがねのゆ）,0.9456381078616679
松江しんじ湖温泉（まつえしんじこ）,0.9456119318803151
渡瀬温泉（わたぜ）,0.9454941149639047
ニセコ黄金温泉（にせここがね）,0.9453678882501511
桃山温泉（ももやま）,0.945236138925419
北郷温泉（きたごう）,0.9445557993962034
東八幡平温泉（ひがしはちまんたい）,0.9440314490849434
東郷温泉（とうごう）,0.9431421472449973
御湯船温泉（おゆぶね）,0.9428409201943356
南知多山海温泉（みなみちたやまみ）,0.9421818806980707
久住温泉（くじゅう）,0.9419105480947603
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.941842499733218
熊の川温泉（くまのかわ）,0.9417420413769304
掛川つま恋温泉（かけがわつまごい）,0.9409713025048653
塩別温泉（しおべつ）,0.9401622193447058
青木鉱泉（あおきこうせん）,0.939916408387462
稲荷山温泉（いなりやま）,0.9397280531640378
石狩太美温泉（いしかりふとみ）,0.9396110957623391
新大秋温泉（しんたいあき）,0.9390694849517034
城ケ崎温泉（じょうがさき）,0.9389770259968859
盃温泉郷（さかずき）,0.9388030310656961
西海橋温泉（さいかいばし）,0.9382330932324718
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9381257790092603
聖籠温泉（せいろう）,0.9379516230452628
名張香落渓温泉（なばりこおちだに）,0.9377317986950494
真木温泉（まぎ）,0.9376343422517273
長生温泉（ちょうせい）,0.9367554918702838
岩屋温泉（いわや）,0.9365365848346279
養老牛温泉（ようろううし）,0.9356011450568341
天城・持越温泉（あまぎ・もちこし）,0.9346324710279518
一勝地温泉（いっちょうち）,0.9337697619236774
丹後琴引温泉（たんごことびき）,0.9323514750053794
平磯温泉（ひらいそ）,0.9317266192248642
ロマントピア温泉（ろまんとぴあ）,0.9315392128860975
おのがみ温泉（おのがみ）,0.9315137956561386
天竜水神温泉（てんりゅうすいじん）,0.9314589004770817
扇温泉（おうぎ）,0.9307899314547671
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9305046465857182
川棚大崎温泉（かわだなおおさき）,0.9302913016876819
西合志温泉（にしごうし）,0.9295052616184049
佐野川温泉（さのがわ）,0.9292520150064065
奥鬼怒温泉郷（おくきぬ）,0.9289148571559731
会津神指温泉（あいづこうざし）,0.9287579674003781
塚原温泉（つかはら）,0.9287482547926607
奥軽井沢温泉（おくかるいざわ）,0.9273821133109846
蓼科三室温泉（たてしなみむろ）,0.9266036108197879
札幌大通温泉（さっぽろおおどおり）,0.9265105063994232
笹原温泉（河津）（ささはら（かわづ））,0.9251902598401774
松島温泉（まつしま）,0.9251831066966303
