name,value
丹後琴引温泉（たんごことびき）,1.2109420085614988
別所温泉（神奈川県）（べっしょ）,1.210517745850697
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2096092755389067
五十沢温泉（いかざわ）,1.2094902212857659
洞川温泉（どろがわ）,1.208782899444589
内船温泉（うちぶな）,1.2082734123561107
伊豆白浜温泉（いずしらはま）,1.2075856762162889
遠刈田温泉（とおがった）,1.2073900430406819
那須湯本温泉（なすゆもと）,1.206406110325497
屋久島温泉（やくしま）,1.2054413642588877
城南温泉（じょうなん）,1.2051738555862677
金桁温泉（かなけた）,1.204273993649787
鹿屋大平温泉（かのやたいへい）,1.2020266239167903
天然中伊豆温泉（てんねんなかいず）,1.200502759346446
沢渡温泉（さわたり）,1.1995418570088545
猪の倉温泉（いのくら）,1.1991582148032203
川内高城温泉（せんだいたき）,1.1988913451196002
伊豆長岡温泉古奈（いずながおかこな）,1.1986656815283694
会津東山温泉（あいづひがしやま）,1.1977639154865676
久美浜シーサイド温泉（くみはましーさいど）,1.197713626981722
猫啼温泉（ねこなき）,1.19732015098035
藤岡温泉（ふじおか）,1.1968930895980363
伊豆駒の湯温泉（いずこまのゆ）,1.196383092903122
冷川温泉（ひえかわ）,1.1957998057111268
七城温泉（しちじょう）,1.1938295796494218
駒の湯温泉（静岡県）（こまのゆ）,1.1935784618625078
新玉川温泉（しんたまがわ）,1.1929530999677629
法華院温泉（ほっけいん）,1.1915407978266765
西山温泉（にしやま）,1.1907642925033743
尾瀬片品温泉（おぜかたしな）,1.1905721414362325
猪ノ田温泉（いのだ）,1.189092913652009
春日温泉（かすが）,1.1889922709333582
田代温泉（たしろ）,1.188420600484764
ひみ阿尾の浦温泉（ひみあおのうら）,1.1879633874492492
横川温泉（静岡県）（よこかわ）,1.1834290388313682
鳥羽安楽島温泉（とばあらしま）,1.1822887368071062
関金温泉（せきがね）,1.179841163116437
筋湯温泉（すじゆ）,1.1785455027748943
湯川内温泉（ゆがわち）,1.1779701258413353
七里田温泉（しちりだ）,1.177775588627762
白水鉱泉温泉（しらみずこうせん）,1.1775494371585007
関平温泉（せきひら）,1.1773862747258503
久住温泉（くじゅう）,1.1766531196429104
壁湯温泉（かべゆ）,1.1765745382109267
月夜野温泉（つきよの）,1.1765044783788272
浜坂温泉（はまさか）,1.176437984587095
郡山温泉（こおりやま）,1.1761966961725774
塚原温泉（つかはら）,1.1761451901906477
紫尾温泉（しび）,1.1751331196278052
河津・峰温泉（かわづ・みね）,1.1747607714945154
仙酔峡温泉（せんすいきょう）,1.1745588637518767
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1741559909149193
湯の山温泉（ゆのやま）,1.1739361557707504
辰ケ湯温泉（たつがゆ）,1.173761076491084
磐梯宝温泉（ばんだいたから）,1.1735772873361727
月の湯温泉（つきのゆ）,1.173198423133504
白岩温泉（しらいわ）,1.1725628877785126
阿蘇内牧温泉（あそうちのまき）,1.1725231397038294
嵐山渓谷温泉（らんざんけいこく）,1.1724326189325112
千頭温泉（せんず）,1.1708120852679065
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1705372834441856
川崎有馬温泉（かわさきありま）,1.1696997873482857
信州よませ温泉（しんしゅうよませ）,1.1687700977665918
蓼科温泉（たてしな）,1.16760770090834
三川温泉（みかわ）,1.166910977477595
本渡温泉（ほんど）,1.1667822785567676
高室山温泉（たかむろやま）,1.166237978543798
桃山温泉（ももやま）,1.1641119654585386
塩川鉱泉（しおかわこうせん）,1.1620014927573958
白金温泉黄金の湯（しろかねこがねのゆ）,1.161653131912262
大口温泉（おおくち）,1.1612120649424145
波賀温泉（はが）,1.1606304530622218
本白根温泉（もとしらね）,1.1597816957659357
上九の湯（かみくのゆ）,1.158567971366304
坊中温泉（ぼうちゅう）,1.1585333968879126
君田温泉（きみた）,1.1562715415021216
垂水温泉（たるみず）,1.1560143257671753
十津川温泉（とつがわ）,1.1549048987473391
下田温泉（しもだ）,1.1524589600184132
霧島日当山温泉（きりしまひなたやま）,1.1511966101040536
青羽根温泉（あおはね）,1.15011321284971
天竜水神温泉（てんりゅうすいじん）,1.1490011325678189
栗野岳温泉（くりのだけ）,1.1457511111907976
二股ラジウム温泉（ふたまたらじうむ）,1.1457289641305954
母畑温泉（ぼばた）,1.1442036968681453
はわい温泉（はわい）,1.1433841720546234
月ヶ瀬温泉（つきがせ）,1.1412783780235534
花巻温泉（はなまき）,1.1411376293561553
洞爺湖温泉（とうやこ）,1.137484538667607
種子島温泉（たねがしま）,1.136752244940808
小豆温泉（あずき）,1.135258403458233
錦帯橋温泉（きんたいきょう）,1.1344101266050168
熊の川温泉（くまのかわ）,1.1333788935683784
乳頭温泉郷（にゅうとう）,1.1327049426196685
えびの高原温泉（えびのこうげん）,1.1308126850720295
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1298646637157397
桜田温泉（さくらだ）,1.1277357729458102
長湯温泉（ながゆ）,1.1273868414718877
大村温泉（おおむら）,1.1268802159865174
角館温泉（かくのだて）,1.1268756269212612
ハチ北温泉（はちきた）,1.1268180037367137
箱根芦ノ湯温泉（はこねあしのゆ）,1.1263643134193075
座禅温泉（ざぜん）,1.125840227417607
飯山温泉（いいやま）,1.1256022112323363
岩滝温泉（いわたき）,1.1203321577772667
祭畤温泉（まつるべ）,1.1154667283141042
増富ラジウム温泉（ますとみらじうむ）,1.1153664412574757
下仁田温泉（しもにた）,1.1125514872868263
志布志温泉（しぶし）,1.11087469172874
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1108609623838843
白石温泉（しろいし）,1.109226207719409
阿知須温泉（あじす）,1.1025536305085977
トーカン岩手山温泉（とーかんいわてさん）,1.0997000706602535
熊入温泉（くまいり）,1.0984242390590215
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0979264879775306
韮崎旭温泉（にらさきあさひ）,1.0952570350290094
英彦山温泉（ひこさん）,1.0949123681983965
丹後木橋温泉（たんごきはし）,1.0929077452003475
青梅石神温泉（おうめいしがみ）,1.0897286800200727
木賀温泉（きが）,1.08970434332148
佐伯温泉（さいき）,1.0892662893345912
南郷温泉（なんごう）,1.088779051381203
石井温泉（いしい）,1.0865261327786588
観音滝温泉（かんのんだき）,1.083282063787029
竜王ラドン温泉（りゅうおうらどん）,1.079975043486975
昼神温泉（ひるがみ）,1.073345231301201
こうのとり温泉（こうのとり）,1.0722898736951643
松の湯温泉（まつのゆ）,1.0677873641193014
富士田貫湖温泉（ふじたぬきこ）,1.0657863544765627
湯之野温泉（ゆのの）,1.0643785147862341
元箱根温泉（もとはこね）,1.0620462797791155
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0530640870761143
越中となみ野温泉（えっちゅうとなみの）,1.052255486279393
戸田温泉（へだ）,1.048962959957787
栗川温泉（くりかわ）,1.0448188629163897
甲府昭和温泉（こうふしょうわ）,1.0404264497890245
薬師温泉（やくし）,1.0351124019482434
新鉛温泉（しんなまり）,1.0325640559351181
七味温泉（しちみ）,1.027659657620748
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0169528644039945
用井温泉（もちい）,0.9795154483732831
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9520334082874005
湯坪温泉（ゆつぼ）,0.9494142044747294
紀伊見温泉（きいみ）,0.9450374730604487
湯ノ釣温泉（ゆのつる）,0.9417498059108894
湯の鶴温泉（ゆのつる）,0.9335906112772434
吉田温泉（鹿児島県）（よしだ）,0.9247634812149683
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8962511520810834
べふ峡温泉（べふきょう）,0.784121098947957
石切温泉（いしきり）,0.7575611220965595
七沢温泉（ななさわ）,0.7235202992570559
湯之谷温泉（鹿児島県）（ゆのたに）,0.7167082701443293
角神温泉（つのがみ）,0.7100120308847381
温泉津温泉（ゆのつ）,0.6927315279539443
御殿場高原温泉（ごてんばこうげん）,0.6834853916714694
岩井温泉（いわい）,0.6824753919549957
御殿場東田中温泉（ごてんばひがしたなか）,0.6814544346784897
大野目温泉（だいのめ）,0.6783312584639929
長門峡温泉（ちょうもんきょう）,0.6763997434174407
寒の地獄温泉（かんのじごく）,0.675566554350673
かいづか温泉（かいづか）,0.6619790298206918
奈女沢温泉（なめさわ）,0.6613596860842634
白布温泉（しらぶ）,0.6525920458205674
尾瀬戸倉温泉（おぜとくら）,0.6467592021766699
弥彦温泉（やひこ）,0.6337579837489344
武尊温泉（ほだか）,0.6335232795992571
藪塚温泉（やぶつか）,0.6330241913003242
裂石温泉（さけいし）,0.6314874020574978
島原温泉（しまばら）,0.6302380541523047
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.62739784145047
八ヶ岳南麓温泉（やつがたけなんろく）,0.626148899906503
八塩温泉（やしお）,0.6209897514430065
赤城高原温泉（あかぎこうげん）,0.6209074854642507
奈良田温泉（ならだ）,0.6141872568554515
紋別温泉（もんべつ）,0.6136874065823608
川原湯温泉（かわらゆ）,0.6108245605526064
土出温泉（つちいで）,0.6105241350553654
雨畑湖温泉（あめはたこ）,0.6098538718695911
宝川温泉（たからがわ）,0.6092463177996528
丸沼温泉（まるぬま）,0.608325334475392
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.607687041402946
法師温泉（ほうし）,0.6076292547414888
高崎観音山温泉（たかさきかんのんやま）,0.6070443692114036
託麻温泉（たくま）,0.5998135197212611
泡の湯温泉（あわのゆ）,0.5967542363017027
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5878973990616309
阿蘇白水温泉（あそはくすい）,0.5872791406680953
飯森山温泉（いいもりやま）,0.583391468365404
忠治温泉（ちゅうじ）,0.576971804674983
白川温泉（山形）（しらかわ）,0.5751846911480676
宮之城ちくりん温泉（みやのじょうちくりん）,0.5725552898074763
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5643195842817728
飯田温泉（いいだ）,0.5577686999662201
たかねの湯（たかねのゆ）,0.5558139999624234
左沢温泉（あてらさわ）,0.5512759383848544
浅間高原温泉（あさまこうげん）,0.5479791434930805
ふじやま温泉（ふじやま）,0.5459793024832431
花敷温泉（はなしき）,0.5446684875120074
名張香落渓温泉（なばりこおちだに）,0.5419536041242938
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5362941070214424
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.535541226674759
みさかの湯（みさかのゆ）,0.5336180250339371
泉温泉健康センター（いずみけんこうせんたー）,0.5318153293388111
むかわの湯（むかわのゆ）,0.5171708575626256
富士西湖温泉（ふじさいこ）,0.5155032695818413
天恵泉（てんけいせん）,0.5140831726339627
真玉温泉（またま）,0.5122793217239723
