name,value
鳥羽答志島温泉（とばとうしじま）,1.2131054196524735
英彦山温泉（ひこさん）,1.212486819922924
飯坂温泉（いいざか）,1.212351037281147
びわ湖おごと温泉（びわこおごと）,1.210929486558633
宝泉寺温泉（ほうせんじ）,1.210047939621308
湯盛温泉（ゆもり）,1.2098330290205237
信州よませ温泉（しんしゅうよませ）,1.2086763045782052
三浦マホロバ温泉（みうらまほろば）,1.2085042161066175
千頭温泉（せんず）,1.2083216025201595
川原湯温泉（かわらゆ）,1.2079423252943058
月ヶ瀬温泉（つきがせ）,1.207455494792925
芦野温泉（あしの）,1.2072803271997379
城南温泉（じょうなん）,1.2070418996223504
新八温泉（しんぱち）,1.2069317631747412
尾瀬片品温泉（おぜかたしな）,1.2063163409630457
伊豆片瀬温泉（いずかたせ）,1.2053629863377355
三川温泉（みかわ）,1.2051420958001833
斐乃上温泉（ひのがみ）,1.2039739956665372
東神楽温泉（ひがしかぐら）,1.2032195958250387
周防大島温泉（すおうおおしま）,1.202841526111543
泡の湯温泉（あわのゆ）,1.200642651045956
河津浜温泉（かわづはま）,1.2004269688601656
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1977135005924437
君田温泉（きみた）,1.1965973401559147
月形温泉（つきがた）,1.1963059948406358
神湯温泉（かみゆ）,1.1960546169879933
きのえ温泉（きのえ）,1.1953484231579132
宮ノ下温泉（みやのした）,1.1951729538791998
吹上温泉（鹿児島県）（ふきあげ）,1.1946330089356012
新穂高温泉（しんほたか）,1.194284104725013
春日温泉（かすが）,1.1936009047345983
えびの高原温泉（えびのこうげん）,1.193182537506744
十谷温泉（じっこく）,1.1930808641628365
房総白浜温泉（ぼうそうしらはま）,1.1910540935929848
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1903095092210505
増富ラジウム温泉（ますとみらじうむ）,1.1897588922925617
東郷温泉（とうごう）,1.1897367480296444
鴨川温泉（かもがわ）,1.1892879234635887
垂水温泉（たるみず）,1.1880581502465235
久山温泉（ひさやま）,1.1878824185202088
南霧島隼人温泉（みなみきりしまはやと）,1.1861366586966646
輪島温泉（わじま）,1.1851274912052108
湯の花沢温泉（ゆのはなざわ）,1.1836985117427394
田代温泉（たしろ）,1.182188773031036
修善寺温泉（しゅぜんじ）,1.1819352904523628
神戸ハーバーランド温泉（こうべはーばーらんど）,1.181903767110645
有福温泉（ありふく）,1.181853757561117
口之津温泉（くちのつ）,1.1809877513939344
掛川つま恋温泉（かけがわつまごい）,1.1806267883898556
天草パール温泉（あまくさぱーる）,1.1805692588145607
青荷温泉（あおに）,1.1790685526702716
古里温泉（ふるさと）,1.1770474776841593
落合温泉（おちあい）,1.1761103914627706
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1760474562932903
弁天島温泉（べんてんじま）,1.1756275957045348
塩川鉱泉（しおかわこうせん）,1.175371464079129
安比温泉（あっぴ）,1.1730254483107783
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1703933252948493
道後温泉（どうご）,1.1702681142638847
川崎有馬温泉（かわさきありま）,1.1696200442054998
本渡温泉（ほんど）,1.1688738354018344
湯河原温泉（ゆがわら）,1.1688191405313026
寺泊岬温泉（てらどまりみさき）,1.1683146083556513
新十津川温泉（しんとつかわ）,1.1630395481155977
新横浜温泉（しんよこはま）,1.1618970815974157
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1617940654429262
トーカン岩手山温泉（とーかんいわてさん）,1.161293635641535
虎杖浜温泉郷（こじょうはま）,1.1589846739446483
関平温泉（せきひら）,1.1588674337679636
ハチ北温泉（はちきた）,1.1582286102040378
木賀温泉（きが）,1.1575965114549738
波賀温泉（はが）,1.1555115376117724
妖精の泉温泉（ようせいのいずみ）,1.1548348565896351
岩屋温泉（いわや）,1.1543888856823319
石井温泉（いしい）,1.1539431548780865
七里田温泉（しちりだ）,1.1517375243890688
白石温泉（しろいし）,1.1490507326552257
松任海浜温泉（まっとうかいひん）,1.1487391303054952
新川渓谷温泉郷（しんかわけいこく）,1.148142575368213
札幌大通温泉（さっぽろおおどおり）,1.1476665002712305
加治木温泉（かじき）,1.1466023678652906
湯元新祖谷温泉（ゆもといんいや）,1.1460338030028459
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1435753194534262
岩井温泉（いわい）,1.1409161306089826
白丹温泉（しらに）,1.1358574469884237
越前町糸生温泉（えちぜんちょういとう）,1.1325547743534696
根府川温泉（ねぶかわ）,1.13220326985426
阿知須温泉（あじす）,1.1315034226950815
富士田貫湖温泉（ふじたぬきこ）,1.1289098689953487
蓼科温泉（たてしな）,1.1280084068792453
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.126429708611562
佐伯温泉（さいき）,1.1246596104712878
錦帯橋温泉（きんたいきょう）,1.1242840620054715
こうのとり温泉（こうのとり）,1.1223849157636292
法師温泉（ほうし）,1.1201570356669635
北郷温泉（きたごう）,1.1196027314857298
白浜飯田屋温泉（しらはまいいだや）,1.1183303377046678
雄阿寒温泉（おあかん）,1.1152546810931052
種子島温泉（たねがしま）,1.1141441896629796
離湖弁天温泉（はなれこべんてん）,1.1134978983992179
内浦山温泉（うちうらやま）,1.1108653850745465
久木野温泉（くぎの）,1.1101082966955387
甲府温泉（こうふ）,1.1094687756132964
藤岡温泉（ふじおか）,1.106622436484277
岩地温泉（いわち）,1.105924747545938
七味温泉（しちみ）,1.1035130631664525
天竜水神温泉（てんりゅうすいじん）,1.0976747845250052
南房総岩井温泉（みなみぼうそういわい）,1.0968286700006844
屋久島温泉（やくしま）,1.0964806800190774
箱根芦ノ湯温泉（はこねあしのゆ）,1.095252197433785
笹原温泉（河津）（ささはら（かわづ））,1.0940016342821903
飯山温泉（いいやま）,1.083315848186612
柏の葉キャンパスシティ温泉（かしわのは）,1.0822266661458544
りんりんパークー温泉（りんりんぱーくー）,1.0811962612729142
こうでら温泉（こうでら）,1.0804105075283184
湯之野温泉（ゆのの）,1.074346317516433
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.07232988609208
鹿屋大平温泉（かのやたいへい）,1.0688775735200893
河津温泉郷（かわづ）,1.0642471207728708
昼神温泉（ひるがみ）,1.0554214241424045
下田温泉（しもだ）,1.053393870908857
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0516152642487326
昆布川温泉（こんぶがわ）,1.0399447973727605
あまるべ温泉(香住)（あまるべ（かすみ））,1.0391875945238604
花巻温泉（はなまき）,1.033190471869736
用井温泉（もちい）,1.0117866079012554
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9981288413206737
湯ノ釣温泉（ゆのつる）,0.9744737866852018
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.964308687713411
湯坪温泉（ゆつぼ）,0.9610200905137591
紀伊見温泉（きいみ）,0.9500431602820754
谷山温泉（たにやま）,0.9387649366461137
湯田上温泉（ゆだがみ）,0.8964663487845573
吉田温泉（鹿児島県）（よしだ）,0.8938307711035733
宮津温泉（みやづ）,0.8908797674708896
湯平温泉（ゆのひら）,0.8871363139814801
杖立温泉（つえだて）,0.8810797476682111
仙酔峡温泉（せんすいきょう）,0.8349853698182221
天草松島温泉（あまくさまつしま）,0.8307442456339869
高崎観音山温泉（たかさきかんのんやま）,0.8259827925963101
向屋温泉（こうや）,0.8235624733484453
べふ峡温泉（べふきょう）,0.8179892220637864
奈良田温泉（ならだ）,0.8124611580861363
ひみ阿尾の浦温泉（ひみあおのうら）,0.8058675850359138
湯の鶴温泉（ゆのつる）,0.7906324238160958
七沢温泉（ななさわ）,0.7728902522060606
裂石温泉（さけいし）,0.7507955102870862
湯之谷温泉（鹿児島県）（ゆのたに）,0.7447059661006006
韮崎旭温泉（にらさきあさひ）,0.7386996856058277
弥彦温泉（やひこ）,0.7355481346160317
白布温泉（しらぶ）,0.7339769631336277
武尊温泉（ほだか）,0.7337692437900437
寒の地獄温泉（かんのじごく）,0.7335617561847116
温泉津温泉（ゆのつ）,0.7335089862634594
左沢温泉（あてらさわ）,0.7278399946321036
名張香落渓温泉（なばりこおちだに）,0.7238212469758258
千倉海底温泉（ちくらかいてい）,0.7238053631523381
浅間高原温泉（あさまこうげん）,0.7235165383360812
かいづか温泉（かいづか）,0.7222064590396513
甲府昭和温泉（こうふしょうわ）,0.7200481329851105
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7176538321419039
八ヶ岳南麓温泉（やつがたけなんろく）,0.7162883186541893
土出温泉（つちいで）,0.7132820146815213
ふじやま温泉（ふじやま）,0.7069195987809683
石切温泉（いしきり）,0.704380485156308
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.701321445643038
辰ケ湯温泉（たつがゆ）,0.6988652194683678
忠治温泉（ちゅうじ）,0.6969508801537436
藪塚温泉（やぶつか）,0.6958674384775945
たかねの湯（たかねのゆ）,0.6925593000175296
富士西湖温泉（ふじさいこ）,0.6863655682059302
御殿場高原温泉（ごてんばこうげん）,0.6849834736022684
雨畑湖温泉（あめはたこ）,0.6743217086446458
宮之城ちくりん温泉（みやのじょうちくりん）,0.6727963090230877
八塩温泉（やしお）,0.6702981683943007
飯森山温泉（いいもりやま）,0.6663454822008161
尾瀬戸倉温泉（おぜとくら）,0.6638794609457974
天恵泉（てんけいせん）,0.6631916757673024
御殿場東田中温泉（ごてんばひがしたなか）,0.662804448172666
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.658480228965985
むかわの湯（むかわのゆ）,0.6569926154858248
阿蘇白水温泉（あそはくすい）,0.6507699476492002
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6498605988091892
宝川温泉（たからがわ）,0.6489460000669323
長門峡温泉（ちょうもんきょう）,0.6446430197228556
丸沼温泉（まるぬま）,0.6437845529997406
薬師温泉（やくし）,0.6395268145822672
本白根温泉（もとしらね）,0.6367560486286734
真玉温泉（またま）,0.6338380528101022
紋別温泉（もんべつ）,0.6296796361173409
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6267318793684964
託麻温泉（たくま）,0.6260647703915978
飯田温泉（いいだ）,0.6214968927384574
島原温泉（しまばら）,0.6200864291997348
浜坂温泉（はまさか）,0.6146855835321445
白川温泉（山形）（しらかわ）,0.6142359301519855
赤城高原温泉（あかぎこうげん）,0.6108261466026306
泉温泉健康センター（いずみけんこうせんたー）,0.6100032909336873
みさかの湯（みさかのゆ）,0.6069486731204434
はわい温泉（はわい）,0.59762444794178
洞爺湖温泉（とうやこ）,0.5824563385639789
越中となみ野温泉（えっちゅうとなみの）,0.5679201314486744
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5551042614207752
