name,value
由布院温泉（湯布院）（ゆふいん）,1.641807304488288
宇奈月温泉（うなづき）,1.6411304356205085
藪の湯温泉（やぶのゆ）,1.640320235153749
越中つるぎ温泉（えっちゅうつるぎ）,1.640188104694798
日光温泉（にっこう）,1.639960543799495
神鍋温泉（かんなべ）,1.6399240797710797
河口湖温泉（かわぐちこ）,1.639634213986851
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6394576229273325
出雲湯村温泉（いずもゆむら）,1.6393705644896106
岳温泉（だけ）,1.6387499455539953
栗山温泉（くりやま）,1.6383402081472533
竹倉温泉（たけくら）,1.6377900053584387
セキアヒルズ温泉（せきあひるず）,1.6371727425545928
永源寺温泉（えいげんじ）,1.637157953536463
湖山温泉（こやま）,1.6370569404273752
別所温泉（べっしょ）,1.6367262770377455
牛滝温泉（うしたき）,1.6367202572051496
蔵王温泉（ざおう）,1.6365160499773328
瀬美温泉（せみ）,1.6353400405200702
河口湖温泉郷（かわぐちこ）,1.6350266486406326
山川温泉（やまかわ）,1.6349812760830873
飛騨高山温泉（ひだたかやま）,1.6349623884473528
赤城温泉（あかぎ）,1.6348917745645084
筑波山温泉（つくばさん）,1.6342369345208954
西浦温泉（にしうら）,1.6341391892305444
太良竹崎温泉（たらたけさき）,1.6333142895665433
道後温泉（どうご）,1.6332331590117917
久美浜神の温泉（かんの）,1.6330569251366551
垂玉温泉（たるたま）,1.6328598538206682
湯来温泉（ゆき）,1.6327863044977662
甲斐大泉温泉（かいおおいずみ）,1.6322495555357328
雲仙温泉（うんぜん）,1.6321812020171256
市比野温泉（いちひの）,1.6315589222524847
十勝岳温泉（とかちだけ）,1.631278305654488
土湯温泉（つちゆ）,1.630948539054583
天然中伊豆温泉（てんねんなかいず）,1.6306986711801046
小川温泉（おがわ）,1.6295675370428298
鈍川温泉（にぶかわ）,1.6292492455196759
佐里温泉（さり）,1.6291814432257699
平戸温泉（ひらど）,1.628805594489215
筑後川温泉（ちくごがわ）,1.6286470771781982
天降川温泉（あもりがわ）,1.6284786520141457
あしずり温泉郷（あしずり）,1.6280231670373015
上牧温泉（かみもく）,1.6279784076743655
青根温泉（あおね）,1.6273363279326567
湯ノ浦温泉（ゆのうら）,1.6268622850378354
長良川温泉（ながらがわ）,1.626800383751591
温根湯温泉（おんねゆ）,1.626533644599101
満願寺温泉（まんがんじ）,1.6255595932995517
嵯峨塩鉱泉（さがしお）,1.6252079240622974
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6249330004174558
野沢温泉（のざわ）,1.6245462304306408
板室温泉（いたむろ）,1.6241701073234989
武雄温泉（たけお）,1.623859758474051
十和田湖西湖畔温泉（とわだこにしこはん）,1.6235698563238932
木戸池温泉（きどいけ）,1.623078935203098
妙高温泉（みょうこう）,1.62217839919622
白馬乗鞍温泉（はくばのりくら）,1.6219713754715428
新湯田中温泉（しんゆだなか）,1.6214330286260634
大町温泉郷（おおまち）,1.620404098123785
山梨万葉温泉（やまなしまんよう）,1.6197046913975288
奥天竜不動温泉（オクテンリュウフドウ）,1.6195859745263108
下部温泉（しもべ）,1.619390043770037
作州武蔵温泉（さくしゅうむさし）,1.6190790264970727
川浦温泉（かわうら）,1.618816256582264
瀬戸大橋温泉（せとおおはし）,1.6184885368224173
赤湯温泉（あかゆ）,1.618448953484259
小野小町温泉（おののこまち）,1.6184284789931207
しんのしつ温泉（しんのしつ）,1.6183811257342025
檜枝岐温泉（ひのえまた）,1.6182036864024307
袋田温泉（ふくろだ）,1.6177952424992645
長者原温泉（ちょうじゃばる）,1.6177337512019134
磯部温泉（いそべ）,1.6175967890118796
月岡温泉（つきおか）,1.6172735093841477
猿投温泉（さなげ）,1.6169849710450286
宮沢温泉（みやざわ）,1.6168823697500758
鞍馬温泉（くらま）,1.6161322345927593
馬場の湯温泉（ばばのゆ）,1.6159897007875972
岡山空港温泉（おかやまくうこう）,1.6159775029453967
伊賀青山朝妻温泉（あさつま）,1.6157824570342663
るり渓温泉（るりけい）,1.6155692747542783
二塚温泉（につか）,1.615389016589948
那須温泉（なす）,1.6149277677020384
鹿教湯温泉（かけゆ）,1.6147406384467131
嵐山渓谷温泉（らんざんけいこく）,1.6145092706003832
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6141443509194586
松崎温泉（まつざき）,1.614107060467913
菊池渓谷温泉（きくちけいこく）,1.6133790990662953
田沢湖高原温泉郷（たざわここうげん）,1.6133566958800194
びわ湖おごと温泉（びわこおごと）,1.6129310292502244
小原温泉（おばら）,1.612063560693983
奥日光湯元温泉（おくにっこうゆもと）,1.6115708476494228
中津川温泉（なかつがわ）,1.6115000417662992
大堀温泉（おおほり）,1.6113732777654177
稲荷山温泉（いなりやま）,1.6111882449024253
湖尻温泉（こじり）,1.6111647940226017
大山温泉（だいせん）,1.6110512009333997
武田尾温泉（たけだお）,1.6107724279697453
谷山温泉（たにやま）,1.6099766596619571
旭岳温泉（あさひだけ）,1.6098856426893717
南阿蘇栃木温泉（みなみあそとちのき）,1.6098828677620207
北温泉（きた）,1.6096990090750514
萩阿武川温泉（はぎあぶがわ）,1.609212908125113
春日居温泉（かすがい）,1.609006890761001
濁河温泉（にごりご）,1.607852424243613
湯の峰温泉（ゆのみね）,1.6077966938416164
小砂温泉（こいさご）,1.6077259459074527
吉尾温泉（よしお）,1.6072037337673089
関金温泉（せきがね）,1.6070349736819192
川上峡温泉（かわかみきょう）,1.606985778030422
池の平温泉（いけのたいら）,1.606512334729944
寺泊岬温泉（てらどまりみさき）,1.6063605763964237
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6059985305700037
久米川温泉（くめがわ）,1.6056046457517714
湯西川温泉（ゆにしがわ）,1.6055402276180093
海若温泉（わたつみ）,1.6049865283190257
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6048526396117513
湯の児温泉（ゆのこ）,1.6045940927569828
広沢寺温泉（こうたくじ）,1.6045290743192984
神の湯温泉（かみのゆ）,1.6038448890405042
笹倉温泉（ささくら）,1.6037603734977661
みやばる温泉（みやばる）,1.6037241927096768
早雲山温泉（そううんざん）,1.6035960799171811
下呂温泉（げろ）,1.6032039779164489
鈴ヶ谷温泉（すずがたに）,1.6030266837823013
尾瀬・土出温泉（おぜ・つちで）,1.6021845333041653
熊野入鹿温泉（くまのいるか）,1.6017909536936452
敷島温泉（しきしま）,1.60173363105527
筋湯温泉（すじゆ）,1.601496235984895
遠刈田温泉（とおがった）,1.6013042674296432
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.601152574140874
白峰温泉（しらみね）,1.60096867181479
嵐山嵯峨野温泉（あらしやまさがの）,1.6008004617123377
ニセコ湯本温泉（にせこゆもと）,1.6002913971268942
長門湯本温泉（ながとゆもと）,1.5996217831732735
天龍峡温泉（てんりゅうきょう）,1.5995132038517603
金桁温泉（かなけた）,1.5994058217084597
八幡ひまわり温泉（やはたひまわり）,1.5991875860426161
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5989650517465577
白金温泉（しろがね）,1.598883350217153
城島温泉（きじま）,1.5984385490180955
高遠温泉（たかとお）,1.59842521203534
草津温泉（くさつ）,1.5979259727256638
丸尾温泉（まるお）,1.5976669457814996
荒尾温泉（あらお）,1.5975441419120346
馬瀬川温泉（まぜがわ）,1.5971662635722803
瓜島温泉（うりじま）,1.5971278879377577
三川温泉（みかわ）,1.5958149067111431
三ケ日温泉（みっかび）,1.595571856531832
会津高原温泉（あいづこうげん）,1.5952980096437155
玉造温泉（たまつくり）,1.595154417057832
吉井温泉（よしい）,1.5950247417130168
佐渡加茂湖温泉（さどかもこ）,1.5943842969598279
浜平温泉（はまびら）,1.5943701597788031
美ヶ原温泉（うつくしがはら）,1.5942392042350202
馬門温泉（まかど）,1.5941541366988705
幕別温泉（まくべつ）,1.5940655693411827
奥道後温泉（おくどうご）,1.5939941691264274
霧島神宮温泉（きりしまじんぐう）,1.5935438798651809
仙石原姥子温泉（せんごくはらうばこ）,1.593443686999972
上林温泉（かんばやし）,1.592555091435474
鬼怒川温泉（きぬがわ）,1.5921951498658884
塩江温泉（しおのえ）,1.5907502001713194
下風呂温泉郷（しもふろ）,1.5906738563780747
川古温泉（かわふる）,1.590536547883872
二日市温泉（ふつかいち）,1.5904605868789885
湯山温泉（ゆやま）,1.5896804734236665
西谷温泉（にしたに）,1.5895755593147542
甲賀温泉（こうが）,1.589352155459069
小樽運河の湯（おたるうんがのゆ）,1.5893229182277406
越後中里温泉（えちごなかざと）,1.589309958445411
川底温泉（かわぞこ）,1.5887443930028924
祁答院温泉（けどういん）,1.5885262947588685
松之山温泉（まつのやま）,1.588162846685875
東郷温泉（とうごう）,1.5870297333550831
畔地温泉（あぜち）,1.5869814801428999
殿湯温泉（とのゆ）,1.5869114689883732
榊原温泉（さかきばら）,1.5868355304534947
乗鞍高原温泉（のりくらこうげん）,1.5866892394565402
りょうぜん新温泉（りょうぜんしん）,1.5866129526070187
奥白馬温泉（おくはくば）,1.5859376528551654
小天温泉（おあま）,1.5856463145169002
白馬八方温泉（はくばはっぽう）,1.5854881713314661
天平の湯温泉（てんぴょうのゆ）,1.585335520110906
奥州平泉温泉（おうしゅうひらいずみ）,1.5850922489568355
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5849789869158515
大歩危温泉（おおぼけ）,1.5848695370886061
薬王寺温泉（やくおうじ）,1.5848660051586136
夢絃峡温泉（むげんきょう）,1.5848572932420268
火の谷温泉（ひのたに）,1.584681418443483
田の原温泉（たのはら）,1.5844488970580555
玖珠温泉（くす）,1.5842488967769204
川治温泉（かわじ）,1.5841559890125478
嵯峨沢温泉（さがさわ）,1.583997489677535
寸又峡温泉（すまたきょう）,1.5838741165482335
那須湯本温泉（なすゆもと）,1.5834263480963215
川内高城温泉（せんだいたき）,1.583297100213785
竜門温泉（りゅうもん）,1.5832252138782115
秋月温泉（あきづき）,1.582494664789429
鷹巣温泉（たかす）,1.5821493166306662
滑川温泉（なめかわ）,1.581590008522783
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5814766264151012
衣笠温泉（きぬがさ）,1.5814162940378227
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5813182765351874
湯免温泉（ゆめん）,1.5808884489630897
青木鉱泉（あおきこうせん）,1.580012311183271
大沢温泉（おおさわ）,1.579937756061554
楠川温泉（くすがわ）,1.5795523648460705
真木温泉（まぎ）,1.5786678222200228
一勝地温泉（いっちょうち）,1.5783087604989607
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5780471205593103
新鹿沢温泉（しんかざわ）,1.577944526301017
当間高原温泉（あてまこうげん）,1.5779201503074358
黒沢温泉（くろさわ）,1.5777744244311065
鶯宿温泉（おうしゅく）,1.5774344863399627
箱根仙石原温泉（はこねせんごくばら）,1.577033782525668
九酔渓温泉（きゅうすいけい）,1.5769434491438525
越前南部温泉（えちぜんなんぶ）,1.5769112368542997
白沢高原温泉（しらさわこうげん）,1.5768163563713196
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5767920370258035
苗場三国峠温泉（なえばみくにとうげ）,1.5759213107327619
湯之尾温泉（ゆのお）,1.5756952527851338
奥橋立伊根温泉（おくはしだていね）,1.5752364797961145
形原温泉（かたはら）,1.5744799308715358
吉奈温泉（よしな）,1.5743535116078362
かぶと湯温泉（かぶとゆ）,1.574243476762185
畑毛温泉（はたけ）,1.5740225310954783
黒木温泉（くろき）,1.5739845166958513
飯坂温泉（いいざか）,1.5736799597858437
西大沼温泉（にしおおぬま）,1.5735872883408788
倉真温泉（くらみ）,1.5735454376609552
奥只見折立温泉（おくただみおりたて）,1.573453973387442
川内市街地温泉（せんだいしがいち）,1.5731967905802386
芦ノ湖温泉（あしのこ）,1.5729611746020733
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.572912621533587
梅ヶ島温泉（うめがしま）,1.5723461717781093
星川温泉（ほしかわ）,1.5722611134369222
水分温泉（みずわき）,1.5719795598692836
羽鳥湖温泉（はとりこ）,1.5719215412816359
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5716371610465032
ニセコ東山温泉（にせこひがしやま）,1.5711868275252598
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5711732518578332
奥山温泉（おくやま）,1.5711158658895228
芦安温泉（あしやす）,1.5705668236173334
丹後温泉（たんご）,1.5705238406265538
猪名川豊壽温泉（いながわほうじゅ）,1.5699630242491525
老神温泉（おいがみ）,1.5697820713477475
生竜温泉（いきりゅう）,1.5690083661013179
浜脇温泉（はまわき）,1.56829737972409
守実温泉（もりざね）,1.5679096933158618
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5677178405698329
くらま温泉（くらま）,1.5676675872315489
空庭温泉（そらにわ）,1.5672320796265489
白岩温泉（しらいわ）,1.566856465701546
水上温泉（みなかみ）,1.5666792042080373
久山温泉（ひさやま）,1.5665904178269325
柿野温泉（かきの）,1.565983577616631
芦野温泉（あしの）,1.5658186493766686
奥蓼科温泉郷（おくたてしな）,1.5653578678648623
橘の郷上野温泉（たちばなのさとうえの）,1.564824341131108
塩山温泉（えんざん）,1.5644178171716039
大仁温泉（おおひと）,1.5641545608994507
陣場ノ湯温泉（じんばのゆ）,1.5639271017696177
桃山温泉（ももやま）,1.5638462409436231
霞の里温泉（かすみのさと）,1.5634866459442982
塔ノ沢温泉（とうのさわ）,1.5630844641062949
滝の上温泉（たきのうえ）,1.5628125755086777
菊鹿温泉（きくか）,1.5625295602376499
あしがらの温泉（あしがらの）,1.5621130859094952
内船温泉（うちぶな）,1.5615437757519501
湯元帯広温泉（ゆもとおびひろ）,1.5613587621658567
鰻温泉（うなぎ）,1.561285304822146
月夜野温泉（つきよの）,1.5608594819075532
津黒高原温泉（つぐろこうげん）,1.5608553486092696
東大沼温泉（ひがしおおぬま）,1.560618119018655
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5605345079823145
湯盛温泉（ゆもり）,1.560448851938995
浮島温泉（ふとう）,1.5604438905323308
八面山金色温泉（はちめんざんかないろ）,1.5603766756220943
横川温泉（よこかわ）,1.559980978124908
烏帽子岩温泉（えぼしいわ）,1.5599542757466671
牧の戸温泉（まきのと）,1.5599492526953183
網張温泉（あみはり）,1.5599094694332472
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5595951857902701
城山温泉（しろやま）,1.5594989833022868
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5594437490143473
すさみ温泉（すさみ）,1.5592335460204927
祖谷渓温泉（いやけい）,1.5584422356729943
信州まつかわ温泉（しんしゅうまつかわ）,1.5582320803687686
金矢温泉（かなや）,1.5575335019874195
岩下温泉（いわした）,1.5572529793495224
万座温泉（まんざ）,1.5569233138055083
奥伊根温泉（おくいね）,1.556141305241793
赤水温泉（あかみず）,1.555462171988828
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5554479614254975
湯浦温泉（ゆのうら）,1.5550355303086458
韮山温泉（にらやま）,1.554508407319349
歌登温泉（うたのぼり）,1.5542825759639816
大島鉱泉温泉（おしまこうせん）,1.5536343394704755
たんげ温泉（たんげ）,1.5533078241324614
神の宮温泉（かみのみや）,1.5528559858008983
天城・持越温泉（あまぎ・もちこし）,1.5528358302360017
鳥羽安楽島温泉（とばあらしま）,1.5526472519462309
産山温泉（うぶやま）,1.5525044198665354
東神楽温泉（ひがしかぐら）,1.5522407404191436
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.552236117659107
河内温泉（かわち）,1.5519896913615483
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5519683104718016
天徳温泉（てんとく）,1.5515644587872046
浜の湯温泉（はまのゆ）,1.5510860201976602
根府川温泉（ねぶかわ）,1.550331006920527
赤谷温泉（あかや）,1.550274585743272
河津・峰温泉（かわづ・みね）,1.5502214557417329
野地温泉（のぢ）,1.5500971827774292
龍温泉（りゅう）,1.5500578976694555
東トロコ温泉（ひがしとろこ）,1.5500454341785774
仁伏温泉（にぶし）,1.549993228522085
口坂本温泉（くちさかもと）,1.549684833971754
咲花温泉（さきはな）,1.5496735736018135
天目山温泉（てんもくざん）,1.5490033206426435
湯泉地温泉（とうせんじ）,1.548995015847068
桃の木温泉（もものき）,1.5484008778418814
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5483531328657318
滝沢温泉（たきざわ）,1.5482253153764067
湯の谷温泉（ゆのたに）,1.5479294278082394
南さつま・知覧温泉（みなみさつま・ちらん）,1.5471356652440533
春日温泉（かすが）,1.5470108745826616
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5457445047204457
大室温泉（おおむろ）,1.5456694560568958
伊豆長岡温泉古奈（いずながおかこな）,1.5453127317485356
北湯沢温泉（きたゆざわ）,1.5452670865943507
酸ヶ湯温泉（すかゆ）,1.545264067512656
塚野鉱泉（つかのこうせん）,1.544819052552893
十和田ポニー温泉（とわだぽにー）,1.5435458036169174
奥平温泉（おくだいら）,1.5434998169777885
原城温泉（はらじょう）,1.5434017264772029
大口温泉（おおくち）,1.543389597818965
湯の元温泉（ゆのもと）,1.5433353035459443
霧島日当山温泉（きりしまひなたやま）,1.542168344770159
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.541466306126307
片品温泉（かたしな）,1.5414271325109496
舞子温泉（まいこ）,1.5413329109017337
はまなす温泉（はまなす）,1.5410092916221374
沢渡温泉（さわたり）,1.5406781236330669
原保温泉（わらぼ）,1.5405351027018495
越前町糸生温泉（えちぜんちょういとう）,1.5402907911865484
阿蘇火の山温泉（あそひのやま）,1.5402047481565249
駒の湯温泉（静岡県）（こまのゆ）,1.538389429450035
平山温泉（ひらやま）,1.5383515812101818
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5378786043692676
湯浅温泉（ゆあさ）,1.5375921532570842
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5375673277155748
法能温泉（ほうのう）,1.5375514249243434
女鹿平温泉（めがひら）,1.5363804230555183
平戸たびら温泉（ひらどたびら）,1.5355390989709468
久美浜シーサイド温泉（くみはましーさいど）,1.5354084401494927
石狩太美温泉（いしかりふとみ）,1.5346970898173158
笠置温泉（かさぎ）,1.5346486848143357
岩手山焼走り温泉（いわてさんやけはしり）,1.5346309687232687
鹿野温泉（しかの）,1.534513499026024
大胡温泉（おおご）,1.5337099639905825
猪苗代温泉（いなわしろ）,1.533689260778446
剣淵温泉（けんぶち）,1.533646087265677
川場温泉（かわば）,1.5331954479454055
鹿沢温泉（かざわ）,1.5331597180061398
天橋立温泉（あまのはしだて）,1.5330700867824139
硫黄谷温泉（いおうだに）,1.5326678578756632
泉崎さつき温泉（いずみざきさつき）,1.5326178815984537
宇佐温泉（うさ）,1.532371590534846
吹上温泉（鹿児島県）（ふきあげ）,1.5322913252822463
梅木温泉（うめき）,1.532265643810942
庄原さくら温泉（しょうばらさくら）,1.5320167935024651
垂水温泉（たるみず）,1.531636511552192
白浜元湯温泉（しらはまもとゆ）,1.530942172876426
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5309010013819686
久美浜温泉（くみはま）,1.5307994384229893
山中湖温泉（やまなかこ）,1.5307560947147154
伊豆駒の湯温泉（いずこまのゆ）,1.5305876967216294
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5305304499490866
扇温泉（おうぎ）,1.5294716898647565
御湯船温泉（おゆぶね）,1.5292801294653189
植木温泉（うえき）,1.5289426835046873
天城船原温泉（あまぎふなばら）,1.5287189015911684
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5285798712145713
くにさき六郷温泉（くにさきろくごう）,1.5279331299520673
神湯温泉（かみゆ）,1.5276904100226978
鳴沢村天然温泉（なるさわむらてんねん）,1.52760825412614
磐梯宝温泉（ばんだいたから）,1.5274501701905614
姫木温泉（ひめき）,1.5274286574077984
壁湯温泉（かべゆ）,1.5273916992166685
川口温泉（かわぐち）,1.5269836499577476
利尻富士温泉（りしりふじ）,1.5269171722115034
熊入温泉（くまいり）,1.5268872415144292
熊の湯ほたる温泉（くまのゆほたる）,1.5267070470939552
東八幡平温泉（ひがしはちまんたい）,1.5265864428310167
御宿天然温泉（おんじゅくてんねん）,1.525792250439288
大塚温泉（おおつか）,1.5257388252528414
吉松温泉郷（よしまつ）,1.5256830521282696
匹見峡温泉（ひきみきょう）,1.5256686579909116
七城温泉（しちじょう）,1.5250871659271301
奥塩原新湯温泉（おくしおばらあらゆ）,1.5249226882107674
寄居山温泉（よりいやま）,1.5239294893034394
東尋坊温泉（とうじんぼう）,1.5239053805846543
ねぶた温泉（ねぶた）,1.5237145049881842
一本松温泉（いっぽんまつ）,1.523648692324521
白馬かたくり温泉（はくばかたくり）,1.523628665814324
みくりが池温泉（みくりがいけ）,1.5233352066623786
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5229894044912524
安曇野みさと温泉（あずみのみさとおんんせん）,1.522023585432815
野迫川温泉（のせがわ）,1.5217548356879325
高倉山温泉（たかくらやま）,1.5214576475203982
稲佐山温泉（いなさやま）,1.5212294550701266
宇久須温泉（うぐす）,1.520739366758674
海潟温泉（かいかた）,1.5206995826391947
尾之間温泉（おのあいだ）,1.520029861273037
大船上の湯温泉（おおふなかみのゆ）,1.5183459023634593
母畑温泉（ぼばた）,1.5178669416123913
西木温泉（にしき）,1.5174580664329587
八雲温泉（北海道）（やくも）,1.5170925282355812
湯端温泉（ゆばた）,1.5167876518375816
向山温泉（むこうやま）,1.5164935195611582
新十津川温泉（しんとつかわ）,1.5164270867549239
伊勢原温泉（いせはら）,1.5152903916462073
大沢山温泉（おおさわやま）,1.5150482855914604
昆布川温泉（こんぶがわ）,1.5139082942217115
帯広駅前温泉（おびひろえきまえ）,1.512940980700983
御神楽温泉（みかぐら）,1.5127127532448088
青羽根温泉（あおはね）,1.5113368961546156
花咲温泉（はなさく）,1.5111730936027707
三内峡温泉（さんないきょう）,1.5111168227675889
湯平温泉（ゆのひら）,1.5109162026099743
深耶馬温泉（しんやば）,1.510869173894799
後生掛温泉（ごしょうがけ）,1.5106389080839497
おのがみ温泉（おのがみ）,1.5105505883989352
美留和温泉（びるわ）,1.5103001488993566
裏耶馬渓温泉（うらやばけい）,1.509867047861455
霧積温泉（きりづみ）,1.509301987757522
二ノ平温泉（にのたいら）,1.5091730208683107
星野温泉（ほしの）,1.508839348892844
伏尾温泉（ふしお）,1.508158620358223
まにわ温泉（まにわ）,1.508155278092812
美唄温泉（びばい）,1.5060265971318123
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5057417247740048
湯川内温泉（ゆがわち）,1.5056709484271114
本渡温泉（ほんど）,1.5055908774513573
観音温泉（かんのん）,1.5050605749563566
岩屋温泉（いわや）,1.5048605711273257
トムラウシ温泉（とむらうし）,1.5045447702268286
丹後松島温泉（たんごまつしま）,1.504216861778072
神室温泉（かむろ）,1.5038087815637626
十谷温泉（じっこく）,1.5028332123562458
枝幸温泉（えさし）,1.5020297978309884
地獄温泉（じごく）,1.5015862629054084
能代温泉（のしろ）,1.5002773189769378
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4997648887691044
盃温泉郷（さかずき）,1.4993509361076922
道志の湯温泉（どうしのゆ）,1.499336176477964
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4990855577800954
杖立温泉（つえだて）,1.498976657433169
離湖弁天温泉（はなれこべんてん）,1.4988396098866823
丹後琴引温泉（たんごことびき）,1.4984076986059782
椿温泉（南紀椿温泉）（なんきつばき）,1.4969198805472206
愛山渓温泉（あいざんけい）,1.4952680275790275
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4952638080077512
小土肥温泉（おどい）,1.4944762523685182
大深温泉（おおぶか）,1.4942405487573336
棚倉温泉（たなぐら）,1.4940810174873422
ナウマン温泉（なうまん）,1.4933599586938582
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4932916962970344
木曽御岳温泉（きそおんたけ）,1.49312910106447
湯の花沢温泉（ゆのはなざわ）,1.4930266958498766
栗野岳温泉（くりのだけ）,1.4928452709009723
信州いいじま温泉（しんしゅういいじま）,1.4924935564871817
湯田上温泉（ゆだがみ）,1.4913284712958903
郡山温泉（こおりやま）,1.4909659185934634
洞川温泉（どろがわ）,1.4909438106216608
斐乃上温泉（ひのがみ）,1.4890293124471865
養老牛温泉（ようろううし）,1.4887335450048484
下仁田温泉（しもにた）,1.488132401827782
小金湯温泉（こがねゆ）,1.4879723815690904
波賀東山温泉（はがひがしやま）,1.487589749344994
雄阿寒温泉（おあかん）,1.487486379472391
淡路島うずしお温泉（あわじしまうずしお）,1.4872995386757548
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4869469276792
新玉川温泉（しんたまがわ）,1.4839308743793813
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4832621853325576
梅ヶ島新田温泉（うめがしましんでん）,1.483133476227522
帯広温泉（おびひろ）,1.4816074740023366
猪の倉温泉（いのくら）,1.4810328781900424
幡谷温泉（はたや）,1.480520233038872
支笏湖温泉（しこつこ）,1.480478536603706
上九の湯（かみくのゆ）,1.4795842705264923
はやぶさ温泉（はやぶさ）,1.4785192907152194
飯岡温泉（いいおか）,1.4782051067976725
比羅夫温泉（ひらふ）,1.4760668820272835
大雪高原温泉（だいせつこうげん）,1.4744472656812933
標津川温泉（しべつがわ）,1.473930932817951
半出来・吾妻温泉（はんでき・あがつま）,1.4726929700090772
新穂高温泉（しんほたか）,1.4710099235295304
浜詰温泉（はまづめ）,1.4707733064535118
有福温泉（ありふく）,1.4706112007566152
倉渕温泉（くらぶち）,1.4688831190800382
ほったらかし温泉（ほったらかし）,1.4681357704102993
新胎内温泉（しんたいない）,1.4672550865936846
倉渕川浦温泉（くらぶちかわうら）,1.4668957402131388
温井温泉（ぬくい）,1.4660825709265377
房総白浜温泉（ぼうそうしらはま）,1.4655109002358384
城南温泉（じょうなん）,1.464280624460015
まほらの湯（まほらのゆ）,1.4642500329230512
久住温泉（くじゅう）,1.4641848047456099
法華院温泉（ほっけいん）,1.4641536044341232
高室山温泉（たかむろやま）,1.462750908135185
嬬恋バラギ温泉（つまごいばらぎ）,1.4620692697723232
藺牟田温泉（いむた）,1.4613617875775884
青荷温泉（あおに）,1.4566671302216867
富良野島の下温泉（ふらのしまのした）,1.4547834072616839
屋久島温泉（やくしま）,1.4536773310826412
川中温泉（かわなか）,1.4535761795464963
観音滝温泉（かんのんだき）,1.453294036022964
桜川温泉（さくらがわ）,1.4524735088888852
十津川温泉（とつがわ）,1.4519472767318051
塩別温泉（しおべつ）,1.4499306451115344
天草松島温泉（あまくさまつしま）,1.448946840528931
関平温泉（せきひら）,1.4489132906827662
君田温泉（きみた）,1.4461529009221565
小豆温泉（あずき）,1.4459704370311801
然別峡菅野温泉（しかりべつきょうかんの）,1.4440607812314754
俄虫温泉（がむし）,1.4439041140297102
白金温泉黄金の湯（しろかねこがねのゆ）,1.4437421712255667
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.443423190301964
二股ラジウム温泉（ふたまたらじうむ）,1.4413750509302767
たつの荒神山温泉（たつのこうじんやま）,1.43778116604875
ルスツ温泉（るすつ）,1.4352030039779724
藤岡温泉（ふじおか）,1.4349031876329155
こうのとり温泉（こうのとり）,1.433345293670538
南郷温泉（なんごう）,1.4263959531376642
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4014357221238907
カルルス温泉（かるるす）,1.3996404408817253
本別温泉（ほんべつ）,1.394024069827523
五十沢温泉（いかざわ）,1.3935103627708962
浮山温泉（うきやま）,1.391735575206223
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3913408937080511
