name,value
上林温泉（かんばやし）,1.0244867239206557
塩田温泉（しおた）,1.0241732985963896
会津東山温泉（あいづひがしやま）,1.0240770468636164
佐伯温泉（さいき）,1.0230629438209156
柳川温泉（やながわ）,1.0227435046245181
蓬来温泉（よもぎひら）,1.0215956124521437
川内高城温泉（せんだいたき）,1.021501673048451
秋田温泉（あきた）,1.0210063782949297
淡路島うずしお温泉（あわじしまうずしお）,1.0203022077443107
赤穂温泉（あこう）,1.0200676385135878
竹倉温泉（たけくら）,1.020011929056001
長湯温泉（ながゆ）,1.0199146894471984
長浜太閤温泉（ながはまたいこう）,1.0195767507430107
遠刈田温泉（とおがった）,1.0195381474873377
古里温泉（ふるさと）,1.0192430206234493
女川温泉（おながわ）,1.0184770616510557
鹿児島温泉（かごしま）,1.0183738183407556
鰻温泉（うなぎ）,1.0177696767070938
かみのやま温泉（かみのやま）,1.0162593425975905
合志温泉（こうし）,1.016073068479697
長島温泉（鹿児島県）（ながしま）,1.0160466767492748
計石温泉（はかりいし）,1.015777375300725
日出温泉（ひじ）,1.0157485766779808
成川温泉（なりかわ）,1.015421798304906
西会津温泉（にしあいづ）,1.0152055575024512
久美浜温泉（くみはま）,1.0151237513278686
桃山温泉（ももやま）,1.0140155367671497
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0132382095333128
松江しんじ湖温泉（まつえしんじこ）,1.0124265594851403
弁天島温泉（べんてんじま）,1.012331070951999
入来温泉（いりき）,1.0108142187907583
蓼科温泉（たてしな）,1.0106675748314176
美留和温泉（びるわ）,1.0081418953717702
大鰐温泉（おおわに）,1.0076268505482446
城山温泉（しろやま）,1.0072904648761902
栗野岳温泉（くりのだけ）,1.007153545793087
元箱根温泉（もとはこね）,1.0011751892311231
会津神指温泉（あいづこうざし）,1.000919767480994
小浜温泉（おばま）,1.0008217274433089
焼津温泉（やいづ）,0.9999256346433882
箱根大涌谷温泉（はこねおおわくだに）,0.9998388811236336
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9979534534944429
鹿屋大平温泉（かのやたいへい）,0.9971491018221492
上九の湯（かみくのゆ）,0.9970879460137987
中ノ沢温泉（なかのさわ）,0.996777108973927
千頭温泉（せんず）,0.9960771214867394
生地温泉（いくじ）,0.9949227769459997
成田温泉（なりた）,0.9945706397472392
岩屋温泉（いわや）,0.9944530900035586
氷見温泉郷（ひみ）,0.993734563508677
松の湯温泉（まつのゆ）,0.993209827892364
田代温泉（たしろ）,0.9929447439927903
五色温泉（福島県）（ごしき）,0.992644545861653
八丁浜小浜温泉（はっちょうはまこばま）,0.9924536416691447
奥嬬恋温泉（おくつまごい）,0.9918110953436958
那須湯本温泉（なすゆもと）,0.9917424354288313
熊の川温泉（くまのかわ）,0.9904067800158547
増富ラジウム温泉（ますとみらじうむ）,0.9903880586699834
英彦山温泉（ひこさん）,0.9891026244986625
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9872360265680722
湯河原温泉（ゆがわら）,0.9866227321918049
稲取温泉（いなとり）,0.9852879903146199
禰宜ノ畑温泉（ねぎのはた）,0.9835114888728611
関金温泉（せきがね）,0.9829099693941692
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9824567651937878
母畑温泉（ぼばた）,0.9823900263224329
小湊温泉（こみなと）,0.9821496119574895
鳥羽答志島温泉（とばとうしじま）,0.9816850627698596
吹上温泉（鹿児島県）（ふきあげ）,0.9816304550047904
紫尾温泉（しび）,0.9812710748305395
大牧温泉（おおまき）,0.9806102282234601
久美浜シーサイド温泉（くみはましーさいど）,0.9791939786029241
湯の峰温泉（ゆのみね）,0.9785890939216765
甲府温泉（こうふ）,0.9760736951515787
阿知須温泉（あじす）,0.9758589747169661
鶴居温泉（つるい）,0.974998455151679
こうでら温泉（こうでら）,0.9747289721218366
月の湯温泉（つきのゆ）,0.9741635769132584
昆布川温泉（こんぶがわ）,0.9724443998838228
南郷温泉（なんごう）,0.9718082375114873
塚原温泉（つかはら）,0.9717229681828665
笹原温泉（河津）（ささはら（かわづ））,0.9717204702042398
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9715912635837283
旭川温泉（あさひかわ）,0.9711601186129781
白水鉱泉温泉（しらみずこうせん）,0.9707418117731337
錦帯橋温泉（きんたいきょう）,0.9702854723447845
伏尾温泉（ふしお）,0.9690157255009999
長良川温泉（ながらがわ）,0.968823880028157
今井浜温泉（いまいはま）,0.9677559150589837
花山温泉（はなやま）,0.967308827879883
霧島日当山温泉（きりしまひなたやま）,0.966514147983657
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9664675756579354
七里田温泉（しちりだ）,0.9655791536919653
桜島マグマ温泉（さくらじままぐま）,0.9648073620739437
柏の葉キャンパスシティ温泉（かしわのは）,0.9647879447255816
北川温泉（ほっかわ）,0.9645152359254776
湯谷温泉（ゆや）,0.9639574431829037
湯郷温泉（ゆのごう）,0.9635183727220883
尻焼温泉（しりやき）,0.9631691295712714
鎌先温泉（かまさき）,0.9621106077517781
川湯温泉（かわゆ）,0.9604087205633285
座禅温泉（ざぜん）,0.9599367423190011
南紀太地温泉（なんきたいじ）,0.9580628417314045
新玉川温泉（しんたまがわ）,0.9579179794778899
金桁温泉（かなけた）,0.9558838382363319
神戸須磨温泉（こうべすま）,0.9552447894735941
志太温泉（しだ）,0.9547246444083395
猿ヶ京温泉（さるがきょう）,0.9530713322143705
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9525958407019812
垂水温泉（たるみず）,0.9508757228889163
宮之城温泉（みやのじょう）,0.9493383038138585
湯屋温泉（ゆや）,0.9484600541847092
貝掛温泉（かいかけ）,0.9481705856465157
林田温泉（はやしだ）,0.9454967625084376
波賀温泉（はが）,0.9426067509111904
白浜飯田屋温泉（しらはまいいだや）,0.9425401838525893
南熱海網代山温泉（みなみあたみあじろやま）,0.9406399131057754
大村温泉（おおむら）,0.9385902687197639
志布志温泉（しぶし）,0.9375782327756049
湯島温泉（ゆしま）,0.9353877913739
ハチ北温泉（はちきた）,0.9308251159768255
湯宿温泉（ゆじゅく）,0.9302909321255155
湯之野温泉（ゆのの）,0.9288479564918413
昼神温泉（ひるがみ）,0.9220881520282653
湯前温泉（ゆのまえ）,0.9194869957272969
新湯温泉（しんゆ）,0.9169394341016572
阿久根温泉（あくね）,0.9155828625909865
冷川温泉（ひえかわ）,0.915021101231613
新鉛温泉（しんなまり）,0.9144611408313115
いわき湯本温泉（いわきゆもと）,0.913320746260976
喜連川温泉（きつれがわ）,0.9122093899619013
栗川温泉（くりかわ）,0.9109715400470628
二股ラジウム温泉（ふたまたらじうむ）,0.9088211233417193
えびの高原温泉（えびのこうげん）,0.9009026473476773
丹後木橋温泉（たんごきはし）,0.8994761654308865
湯田上温泉（ゆだがみ）,0.8973871769413116
岩滝温泉（いわたき）,0.8900911310362438
赤根温泉（あかね）,0.8889078869706108
桜田温泉（さくらだ）,0.885529076343491
加治木温泉（かじき）,0.8838725823968177
竜王ラドン温泉（りゅうおうらどん）,0.8784471760193506
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8718507323946272
しんのしつ温泉（しんのしつ）,0.8631866437811699
浅虫温泉（あさむし）,0.8541825639350074
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8534519148724419
熱海温泉（あたみ）,0.8387276721142587
宮津温泉（みやづ）,0.8381913632154465
角神温泉（つのがみ）,0.8346307203883216
向屋温泉（こうや）,0.8217541023793201
天草松島温泉（あまくさまつしま）,0.8116841381504422
戸田温泉（へだ）,0.8074484848077335
湯ノ釣温泉（ゆのつる）,0.7850984632968903
吉田温泉（鹿児島県）（よしだ）,0.7758639276264205
湯の鶴温泉（ゆのつる）,0.7663228121778322
べふ峡温泉（べふきょう）,0.7569156235290898
武尊温泉（ほだか）,0.7521661680605676
長門峡温泉（ちょうもんきょう）,0.7293007265244211
白布温泉（しらぶ）,0.7252065381360433
本白根温泉（もとしらね）,0.7191713948098439
湯之谷温泉（鹿児島県）（ゆのたに）,0.7140563619515252
八ヶ岳南麓温泉（やつがたけなんろく）,0.7135247193631672
尾瀬戸倉温泉（おぜとくら）,0.7108549254754233
千倉海底温泉（ちくらかいてい）,0.697007993194792
奈女沢温泉（なめさわ）,0.696769702552803
土出温泉（つちいで）,0.6928140987006445
ひみ阿尾の浦温泉（ひみあおのうら）,0.6774048410947361
大野目温泉（だいのめ）,0.6754211888426827
藪塚温泉（やぶつか）,0.675262690773086
阿蘇白水温泉（あそはくすい）,0.6746968355443742
泉温泉健康センター（いずみけんこうせんたー）,0.6694759478408192
たかねの湯（たかねのゆ）,0.6693235474682989
かいづか温泉（かいづか）,0.6653367643555006
仙酔峡温泉（せんすいきょう）,0.6636365759230796
洞爺湖温泉（とうやこ）,0.6625624236133364
寒の地獄温泉（かんのじごく）,0.6606498167628334
辰ケ湯温泉（たつがゆ）,0.655829782145364
はわい温泉（はわい）,0.65540395428737
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6538524761559471
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6528765808731791
花敷温泉（はなしき）,0.6514825500429622
飯田温泉（いいだ）,0.6499182469078473
雨畑湖温泉（あめはたこ）,0.6466391063871837
奈良田温泉（ならだ）,0.6444109150578106
泡の湯温泉（あわのゆ）,0.6431430470612314
ふじやま温泉（ふじやま）,0.6408382523627508
富士西湖温泉（ふじさいこ）,0.6400036751277863
岩井温泉（いわい）,0.6352890856445781
丸沼温泉（まるぬま）,0.6336846257012988
忠治温泉（ちゅうじ）,0.633235359877821
浅間高原温泉（あさまこうげん）,0.6320195646986129
天恵泉（てんけいせん）,0.6274382113464295
赤城高原温泉（あかぎこうげん）,0.6221748250344443
韮崎旭温泉（にらさきあさひ）,0.6214703775587536
法師温泉（ほうし）,0.6150721665649187
八塩温泉（やしお）,0.6150289441858019
甲府昭和温泉（こうふしょうわ）,0.6133263849549824
真玉温泉（またま）,0.608869555332358
坊中温泉（ぼうちゅう）,0.6086948984435627
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6084102866432024
川原湯温泉（かわらゆ）,0.6052314248822984
むかわの湯（むかわのゆ）,0.6041676731336685
温泉津温泉（ゆのつ）,0.6040107977768732
島原温泉（しまばら）,0.5953861097376498
薬師温泉（やくし）,0.591987606102512
左沢温泉（あてらさわ）,0.5887672359271655
浜坂温泉（はまさか）,0.5881782212427684
裂石温泉（さけいし）,0.5877692445403053
宮之城ちくりん温泉（みやのじょうちくりん）,0.5845637992497474
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.575149428773494
越中となみ野温泉（えっちゅうとなみの）,0.5320878093677854
みさかの湯（みさかのゆ）,0.5107301296459303
