name,value
寒水沢温泉（かんすいざわ）,1.6753187678001484
山川温泉（やまかわ）,1.6741080343134866
白馬龍神温泉（はくばりゅうじん）,1.6729004516349575
湯泉地温泉（とうせんじ）,1.670389793094996
焼津温泉（やいづ）,1.6702662598207576
幡谷温泉（はたや）,1.6702648440200694
谷山温泉（たにやま）,1.6681712561575792
乗鞍高原温泉（のりくらこうげん）,1.6654550185325392
あいのの温泉（あいのの）,1.664626323110689
塩川鉱泉（しおかわこうせん）,1.6643179527870038
咲花温泉（さきはな）,1.6636633868139934
岡山空港温泉（おかやまくうこう）,1.6636520854514374
ニセコ湯本温泉（にせこゆもと）,1.6630732229154699
こんぴら温泉郷（こんぴら）,1.6628422443771196
愛山渓温泉（あいざんけい）,1.6621378387446741
城ケ崎温泉（じょうがさき）,1.6619723447177746
すさみ温泉（すさみ）,1.6619280246665116
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6617907488699157
内海温泉（うつみ）,1.6617484083366727
七釜温泉（しちかま）,1.661734676025332
石道温泉（いしみち）,1.6616103239487272
平戸たびら温泉（ひらどたびら）,1.6581444628493434
別所温泉（神奈川県）（べっしょ）,1.6581321030370588
甲斐大泉温泉（かいおおいずみ）,1.6555261148808311
一関温泉郷（いちのせき）,1.6551031319729543
底倉温泉（そこくら）,1.6550348685766623
湯田川温泉（ゆだがわ）,1.6545630745875295
松泉宮温泉（しょうせんきゅう）,1.654185122763792
富良野温泉（ふらの）,1.6541630388275395
榛名湖温泉（はるなこ）,1.654023591026612
黒川温泉（くろかわ）,1.6534470448164436
中津川温泉（なかつがわ）,1.6534354433884604
佐津温泉（さづ）,1.6530782106861421
小田温泉（おだ）,1.6526591035339475
奥伊根温泉（おくいね）,1.652250781984141
浜坂温泉郷（はまさか）,1.651682646588166
男鹿温泉（おが）,1.647587166396029
久美浜シーサイド温泉（くみはましーさいど）,1.6462442903291612
天然大和温泉（てんねんやまと）,1.6449429135116274
たてやま温泉郷（たてやま）,1.6447800451004824
瀬波温泉（せなみ）,1.6443613308993505
湯之尾温泉（ゆのお）,1.642748154968058
穂高温泉郷（ほだか）,1.6426948876607985
箱根芦ノ湯温泉（はこねあしのゆ）,1.6426643011583129
岳の湯温泉（熊本県）（たけのゆ）,1.6422284278720098
浅間隠温泉郷（あさまかくし）,1.6413760991046653
乳頭温泉郷（にゅうとう）,1.6395494174147316
青梅石神温泉（おうめいしがみ）,1.6395016345309048
三瓶温泉（さんべ）,1.6392248784831176
天城・持越温泉（あまぎ・もちこし）,1.6378364876587632
千倉瀬戸浜温泉（ちくらせとはま）,1.637635031089827
川崎有馬温泉（かわさきありま）,1.6374424084519121
西山温泉（にしやま）,1.6369368469431287
盃温泉郷（さかずき）,1.6363813807705414
南幌温泉（なんぽろ）,1.6353920614054809
人吉温泉（ひとよし）,1.634159861887512
飯山温泉（いいやま）,1.633298082322609
乗鞍温泉郷（のりくら）,1.6315906439993302
阿蘇火の山温泉（あそひのやま）,1.6312065408170293
赤沢温泉（あかざわ）,1.6310788745992968
瀬戸大橋温泉（せとおおはし）,1.6306702227750307
笹谷温泉（ささや）,1.6288816478367327
はまなす温泉（はまなす）,1.6286700073538758
梅木温泉（うめき）,1.6277896358645614
岩尾別温泉（いわおべつ）,1.6261622194940621
富士田貫湖温泉（ふじたぬきこ）,1.6258406467069455
白馬姫川温泉（はくばひめかわ）,1.6244272147494603
相間川温泉（あいまがわ）,1.6244206606441813
栗山温泉（くりやま）,1.623156218232455
裾花温泉（すそばな）,1.62311836322564
宮ノ下温泉（みやのした）,1.6227005706812307
泉ヶ岳温泉（いずみがたけ）,1.6224524539729859
温根湯温泉（おんねゆ）,1.622437851458061
ニセコ東山温泉（にせこひがしやま）,1.6222672698009029
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.62113360032595
湯ノ花温泉（ゆのはな）,1.6205673586408436
天平の湯温泉（てんぴょうのゆ）,1.6202905176685523
合志温泉（こうし）,1.6200895775953237
益子温泉（ましこ）,1.6198146144029848
磯部温泉（いそべ）,1.6196675367229354
伏見温泉（ふしみ）,1.6195137809689453
丸尾温泉（まるお）,1.6186865735690907
久美の浜温泉郷（くみのはま）,1.6186620686181608
神山温泉（かみやま）,1.6183870897891213
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6173759530645628
粟津温泉（あわづ）,1.6172670261473605
川古温泉（かわふる）,1.6169440416093488
鞆の浦温泉（とものうら）,1.6167304842591148
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6155294460632799
白馬乗鞍温泉（はくばのりくら）,1.6153516357507163
立久恵峡温泉（たちくえきょう）,1.614451583046531
ニセコ黄金温泉（にせここがね）,1.6142612324636019
大島鉱泉温泉（おしまこうせん）,1.613915080981249
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.613454900431024
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6126422250208539
湯沢温泉（ゆざわ）,1.609885115397101
小樽運河の湯（おたるうんがのゆ）,1.6095686320401512
はげの湯温泉（はげのゆ）,1.6093521661597816
倶知安温泉（くっちゃん）,1.608996129219402
後生掛温泉（ごしょうがけ）,1.6082378733171958
早雲山温泉（そううんざん）,1.6080407138035548
ニセコ湯の里温泉（にせこゆのさと）,1.6080080760549862
火の谷温泉（ひのたに）,1.607717182335815
牛岳温泉（うしだけ）,1.6076271569098883
佐渡加茂湖温泉（さどかもこ）,1.6074118915508295
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.607273692617779
山中温泉（加賀温泉郷）（やまなか（かが））,1.6071993699784062
明石温泉（あかし）,1.606473563180568
梅ヶ島新田温泉（うめがしましんでん）,1.6063246890019873
二見温泉（ふたみ）,1.6062271504659686
奈良田の里温泉（ならたのさと）,1.6056431779912679
湯村温泉（ゆむら）,1.6048341837390374
しほろ温泉（しほろ）,1.604513940685856
幕別温泉（まくべつ）,1.6044838456015138
龍神温泉（りゅうじん）,1.6043935735362747
箱根強羅温泉（はこねごうら）,1.6032448491983713
高山温泉（たかやま）,1.6031998272522263
地獄谷温泉（熊本県）（じごくだに）,1.6031853835445664
小田原温泉（おだわら）,1.6028642455217592
肘折温泉（ひじおり）,1.6025954034097243
石狩太美温泉（いしかりふとみ）,1.6018142749346647
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6017638361308633
旭岳温泉（あさひだけ）,1.600660353293264
ニセコ薬師温泉（にせこやくし）,1.6001794487757135
土肥温泉（とい）,1.5995183141597056
川根温泉（かわね）,1.5988432375949988
地獄温泉（じごく）,1.5986565657124425
落合温泉（おちあい）,1.5985380899719246
霧積温泉（きりづみ）,1.5984886930898505
碁点温泉（ごてん）,1.597710207710421
広島温泉（ひろしま）,1.5975996753618416
いわき塩屋崎温泉（いわきしおやざき）,1.5970474806777553
まつだい芝峠温泉（まつだいしばとうげ）,1.5967307060126228
黒磯温泉（くろいそ）,1.5958472577190843
光徳温泉（こうとく）,1.5957349328179253
滑川温泉（なめかわ）,1.5945903488394828
大洗温泉（おおあらい）,1.5940463061116714
津南温泉（つなん）,1.5938182264116445
船尾の湯（ふなおのゆ）,1.5935510822185657
久住温泉（くじゅう）,1.5935444740295133
温井温泉（ぬくい）,1.5933403078029658
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5930891362874489
信州いいじま温泉（しんしゅういいじま）,1.593016540495361
海若温泉（わたつみ）,1.592668710391142
飯岡温泉（いいおか）,1.5925808905966745
志摩ともやま温泉（しまともやま）,1.592103228717177
天降川温泉（あもりがわ）,1.591394181104764
雫石高倉温泉（しずくいしたかくら）,1.590601652358744
玉造温泉（たまつくり）,1.5898376251900792
須玉の湯（すだまのゆ）,1.5892703234110974
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5891040676769894
天童温泉（てんどう）,1.5888798235808514
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5883934901254932
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5880312147906155
真木温泉（まぎ）,1.5864630961978894
鵜原温泉（うばら）,1.5860308159519156
横手駅前温泉（よこてえきまえ）,1.585722996763513
南紀田辺温泉（なんきたなべ）,1.585071174594445
新居浜温泉（静岡県）（あらいはま）,1.5836638397559888
硫黄谷温泉（いおうだに）,1.5834644897024253
赤川温泉（あかがわ）,1.58315116353982
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5826120358760902
稲垣温泉（いながき）,1.5823404747434608
平潟港温泉（ひらがた）,1.5816400524631193
ひよし温泉（ひよし）,1.5815407818272
天然中伊豆温泉（てんねんなかいず）,1.5812787386252352
朝里川温泉（あさりがわ）,1.5807601958686328
松代温泉（まつしろ）,1.5802108763471574
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.580041522002248
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5800137773986893
中禅寺温泉（ちゅうぜんじ）,1.5795124904376983
大湯温泉（おおゆ）,1.5786028125525629
みくりが池温泉（みくりがいけ）,1.5780987059751592
武田尾温泉（たけだお）,1.5773518995298603
ハツカ石温泉（はつかいし）,1.5770602766921988
淡路島うずしお温泉（あわじしまうずしお）,1.5769157169795618
阿蘇温泉（あそ）,1.57588261959514
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.574955955891936
広田温泉（ひろた）,1.5748263321444824
白金温泉（しろがね）,1.574528077009386
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5738843251430752
高瀬温泉（たかせ）,1.5737264077768647
天津小湊温泉（あまつこみなと）,1.5733731327087344
桜島マグマ温泉（さくらじままぐま）,1.5733672855778853
浮島温泉（ふとう）,1.572436940119657
登別温泉（のぼりべつ）,1.5717634541543934
田沢湖高原温泉郷（たざわここうげん）,1.571669801360085
御神楽温泉（みかぐら）,1.5714809528003586
歌登温泉（うたのぼり）,1.5714017850942867
山田温泉（やまだ）,1.5689853001623897
平磯温泉（ひらいそ）,1.5681532512696916
あじ温泉（あじ）,1.5678279643378605
臼杵温泉（うすき）,1.5672931191224808
松任海浜温泉（まっとうかいひん）,1.5672066142127075
上牧温泉（かみもく）,1.5667092902250546
犬吠埼温泉（いぬぼうさき）,1.5661866097742396
滝沢温泉（たきざわ）,1.5658239561990857
小野川温泉（おのがわ）,1.5656389017761376
甲賀温泉（こうが）,1.565142015875701
大胡温泉（おおご）,1.5649053589738342
天城湯ヶ島温泉（あまぎゆがしま）,1.563777572307714
十津川温泉（とつがわ）,1.5636118500905585
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5635168403906274
開聞温泉（かいもん）,1.5627470377672563
長湯温泉（ながゆ）,1.5619782465883247
入来温泉（いりき）,1.5617859985562568
妙見温泉（みょうけん）,1.5610880474111068
奥白馬温泉（おくはくば）,1.5603297844304163
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5602997155399272
京都温泉（きょうと）,1.5602960613806074
ススキノ温泉（すすきの）,1.5597236040508013
かつらぎ温泉（かつらぎ）,1.5590495833830689
銀山温泉（ぎんざん）,1.5587974814622383
太良竹崎温泉（たらたけさき）,1.557868170267475
土佐龍温泉（とさりゅう）,1.5572571410050098
南知多山海温泉（みなみちたやまみ）,1.5566379328049573
半出来・吾妻温泉（はんでき・あがつま）,1.556382357554984
志戸平温泉（しどたいら）,1.5563359912160382
塩江温泉（しおのえ）,1.5557755548052672
九酔渓温泉（きゅうすいけい）,1.5554173032858092
大深温泉（おおぶか）,1.5537023295093495
別所温泉（べっしょ）,1.5535820190568694
妙義温泉（みょうぎ）,1.5518376512256093
奥鬼怒温泉郷（おくきぬ）,1.550722587710889
くにさき六郷温泉（くにさきろくごう）,1.5502164791512296
湯島温泉（ゆしま）,1.5499046696533862
諏訪温泉（すわ）,1.549433039646254
十勝岳温泉（とかちだけ）,1.5484462581860479
大沢温泉（兵庫県）（おおぞう）,1.54799432704673
扇温泉（おうぎ）,1.5451220551918885
桃山温泉（ももやま）,1.5433634736258255
青木鉱泉（あおきこうせん）,1.5433108600139895
大神温泉（おおがみ）,1.5429242006508455
鰻温泉（うなぎ）,1.5428789223908823
たつの荒神山温泉（たつのこうじんやま）,1.5414040656662984
深沢温泉（山梨県）（ふかさわ）,1.541286017040481
十和田湖西湖畔温泉（とわだこにしこはん）,1.5412192616382403
由良温泉（ゆら）,1.5409997378699871
湯山温泉（ゆやま）,1.5405895487945116
おのがみ温泉（おのがみ）,1.5398033071443455
然別峡菅野温泉（しかりべつきょうかんの）,1.5395252895168312
峠の湯（とうげのゆ）,1.538687580744287
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5386086186344339
湯涌温泉（ゆわく）,1.5384658269073628
大船上の湯温泉（おおふなかみのゆ）,1.5376009488441527
串本温泉（くしもと）,1.5374501690043527
鶴ノ湯温泉（つるのゆ）,1.5370796032414342
大山温泉（だいせん）,1.536793250153566
鰺ヶ沢温泉（あじがさわ）,1.536236260203119
天橋立温泉（あまのはしだて）,1.536074344324041
大村温泉（おおむら）,1.5359099813143136
川口温泉（かわぐち）,1.535715959438325
白神展望温泉（しらかみてんぼう）,1.5356857055813316
相生の湯（あいおいのゆ）,1.535335412303053
信州よませ温泉（しんしゅうよませ）,1.535175447160774
西合志温泉（にしごうし）,1.534872268117817
平戸温泉（ひらど）,1.5341583619826624
濁河温泉（にごりご）,1.5333060816743787
丹後琴引温泉（たんごことびき）,1.533177139970899
垂水温泉（たるみず）,1.5331186661529208
鬼押温泉（おにおし）,1.5322086356242774
湯元新祖谷温泉（ゆもといんいや）,1.5321988083171236
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5314746663476255
三翠園温泉（さんすいえん）,1.5306063929051335
有村温泉（ありむら）,1.5304245699573478
白金温泉黄金の湯（しろかねこがねのゆ）,1.5300202524066664
南阿蘇栃木温泉（みなみあそとちのき）,1.529426657866241
伏尾温泉（ふしお）,1.528889409280474
河口湖温泉（かわぐちこ）,1.5287209327801041
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5287090536470889
鶴巻温泉（つるまき）,1.5276491712263929
成川温泉（なりかわ）,1.5272872764509038
玉川温泉（たまがわ）,1.5264442450216562
しあわせ温泉（しあわせ）,1.5264164733069836
南房総白浜温泉（みなみぼうそうしらはま）,1.526179990303918
戸倉上山田温泉（とぐらかみやまだ）,1.5260591766040914
倉渕川浦温泉（くらぶちかわうら）,1.5254518895839426
西海橋温泉（さいかいばし）,1.5250967947396252
長島温泉（鹿児島県）（ながしま）,1.5236551841584647
五色温泉（北海道）（ごしき）,1.5233310674610316
寺泊温泉（てらどまり）,1.523319034868555
霧島日当山温泉（きりしまひなたやま）,1.5228118438200116
くらま温泉（くらま）,1.5227426542845337
鳴沢村天然温泉（なるさわむらてんねん）,1.5226161298401542
花巻温泉（はなまき）,1.5224784619232228
万座温泉（まんざ）,1.522271445802003
三浦マホロバ温泉（みうらまほろば）,1.5219173400936503
大磯温泉（おおいそ）,1.521859232868467
熱川温泉（あたがわ）,1.5216706133124167
養老温泉（ようろう）,1.521543769427639
吹上温泉（鹿児島県）（ふきあげ）,1.521303166893855
鯨波松島温泉（くじらなみまつしま）,1.520553822967718
ニセコ温泉郷（にせこ）,1.520499714956328
法能温泉（ほうのう）,1.520073144269391
南霧島隼人温泉（みなみきりしまはやと）,1.5199042562996745
三川温泉（みかわ）,1.519868517275056
金桁温泉（かなけた）,1.5194489221055056
妖精の泉温泉（ようせいのいずみ）,1.5191316364568839
佐久一萬里温泉（さくいちまんり）,1.5185526794603617
天草柳港温泉（あまくさやなぎこう）,1.518028600178183
高室山温泉（たかむろやま）,1.5180030533487927
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5175080543576493
みなべ温泉（みなべ）,1.5174740667646356
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5165296528189856
一里野温泉（いちりの）,1.515936907125544
蒲井温泉（かまい）,1.5151706834461076
長生温泉（ちょうせい）,1.5150531565859204
綾部・福知山温泉（あやべふくちやま）,1.51459099706284
さくらんぼ東根温泉（さくらんぼひがしね）,1.5143258862119517
君田温泉（きみた）,1.5140846841097848
大仁温泉（おおひと）,1.5136498711077317
城山温泉（しろやま）,1.5135512952016759
計石温泉（はかりいし）,1.5131948085958258
あしずり温泉郷（あしずり）,1.512926356060026
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5126038767596433
渡瀬温泉（わたぜ）,1.512444330719013
見奈良天然温泉（みならてんねん）,1.511887020644549
大雪高原温泉（だいせつこうげん）,1.5113111897679987
川尻温泉（かわりし）,1.5112840952773543
聖籠温泉（せいろう）,1.5105487434810048
河口湖温泉郷（かわぐちこ）,1.5105188922322723
野地温泉（のぢ）,1.510415986855271
みちのく城址温泉（みちのくじょうし）,1.5098767806272888
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5097228626133257
志摩奥志摩温泉（しまおくしま）,1.509377607312075
酸ヶ湯温泉（すかゆ）,1.5092278473364766
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5091908924740227
沼津温泉（ぬまづ）,1.5086427831483635
丹後温泉（たんご）,1.5074081150393037
然別湖畔温泉（しかりべつこはん）,1.5073806655946924
十和田湖畔温泉（とわだこはん）,1.5067256626507546
御宿天然温泉（おんじゅくてんねん）,1.5066677535971698
御湯船温泉（おゆぶね）,1.50433678796967
四万温泉（しま）,1.5040688607820096
川内高城温泉（せんだいたき）,1.5022516614918648
夢絃峡温泉（むげんきょう）,1.5022020085382684
厳美渓温泉（げんびけい）,1.5017022878000823
堂ヶ島温泉（どうがしま）,1.5016436524749772
黒姫温泉（くろひめ）,1.5005185401692347
かしはらの湯（かしはらのゆ）,1.5001133520774863
北橘温泉（きたたちばな）,1.499806223603768
札幌大通温泉（さっぽろおおどおり）,1.4994920950802637
定山渓温泉（じょうざんけい）,1.4994581907503004
竹倉温泉（たけくら）,1.4981175271683869
三保はごろも温泉（みほはごろも）,1.4974015446490112
東八幡平温泉（ひがしはちまんたい）,1.4966461817700412
鳩の湯温泉（はとのゆ）,1.4957301685376727
湯迫温泉（ゆば）,1.4937529757220847
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4928218446472934
いそざき温泉（いそざき）,1.492600297817093
北見温泉（きたみ）,1.4924495549446337
勝浦万祝温泉（かつうらまいわい）,1.4921586796658657
関金温泉（せきがね）,1.4915847880430477
塩山温泉（えんざん）,1.4915343343900056
一本松温泉（いっぽんまつ）,1.491272846303889
温泉センター諏訪の湯（せんたーすわのゆ）,1.4901988440897407
奥塩原新湯温泉（おくしおばらあらゆ）,1.4901323009728
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.490059698318563
湯の児温泉（ゆのこ）,1.4887591298760436
層雲峡温泉（そううんきょう）,1.4886938159751006
養老牛温泉（ようろううし）,1.4886627066772298
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4886089201830544
嬉野温泉（うれしの）,1.4882101246288846
渤海温泉（ぼっかい）,1.4881640749612475
長浜太閤温泉（ながはまたいこう）,1.4876179951270143
小天橋温泉（しょうてんきょう）,1.4870249620021152
岩屋温泉（いわや）,1.4865980546025863
猫啼温泉（ねこなき）,1.4851247020472496
きのえ温泉（きのえ）,1.4845606165134395
草塩温泉（くさしお）,1.4828478017438995
大佐渡温泉（おおさど）,1.4819874549576628
苗場三国峠温泉（なえばみくにとうげ）,1.4816849070766662
藪の湯温泉（やぶのゆ）,1.480802339344836
法泉寺温泉（ほうせんじ）,1.4794668043324342
大口温泉（おおくち）,1.4785481396279407
下風呂温泉郷（しもふろ）,1.4783922195711479
河津浜温泉（かわづはま）,1.4777772214250697
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4761746972366632
久美浜温泉（くみはま）,1.476121105448398
雲仙温泉（うんぜん）,1.4750911882633946
一勝地温泉（いっちょうち）,1.4742803738196137
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4741767213423493
安比高原温泉郷（あっぴこうげん）,1.47392174823082
天草下田温泉（あまくさしもだ）,1.4738272367073406
高湯温泉（たかゆ）,1.4737566104472446
小土肥温泉（おどい）,1.4735653051342836
武雄温泉（たけお）,1.4728043245521572
美唄温泉（びばい）,1.4705318259583673
赤瀬温泉（あかせ）,1.4704605930254435
鹿児島温泉（かごしま）,1.4690664192179215
たまの温泉（たまの）,1.4689993400831947
いわない温泉（いわない）,1.468610745377657
倉渕温泉（くらぶち）,1.4679362886216445
新玉川温泉（しんたまがわ）,1.4673418519665833
鴨川温泉（かもがわ）,1.4673372909738212
二股ラジウム温泉（ふたまたらじうむ）,1.466951461852843
梨木温泉（なしぎ）,1.4668029205793565
十勝幕別温泉（とかちまくべつ）,1.4666236520384661
屈斜路温泉（くっしゃろ）,1.4659655210275406
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.465389957887301
石部温泉（いしぶ）,1.4641614998328423
柳川温泉（やながわ）,1.4635563756184573
松之山温泉（まつのやま）,1.4633111886238803
猪名川豊壽温泉（いながわほうじゅ）,1.4631393470051812
勝浦温泉（かつうら）,1.462394712218078
湯の川温泉（ゆのかわ）,1.4621879156596709
波賀東山温泉（はがひがしやま）,1.4619236917826632
下仁田温泉（しもにた）,1.461811911457507
新安比温泉（しんあっぴ）,1.4607862356128594
貝掛温泉（かいかけ）,1.460124935855295
たんげ温泉（たんげ）,1.4600536567997295
熊の湯ほたる温泉（くまのゆほたる）,1.45956242020468
六日町温泉（むいかまち）,1.458569918593671
湯の花沢温泉（ゆのはなざわ）,1.457707838279722
黒沢温泉（くろさわ）,1.4576660300346478
花山温泉（はなやま）,1.4557375045499734
千倉海岸温泉（ちくらかいがん）,1.4554309253597093
秋保温泉（あきう）,1.4532750583622651
亀山温泉（かめやま）,1.4529132997221232
虎杖浜温泉郷（こじょうはま）,1.452349360651498
赤穂温泉（あこう）,1.452018766885712
大沢温泉（おおさわ）,1.451944145297201
口坂本温泉（くちさかもと）,1.4510210327778128
遠刈田温泉（とおがった）,1.4502967417101689
口之津温泉（くちのつ）,1.4500505877885876
岳温泉（だけ）,1.4480368455527968
台温泉（花巻温泉郷）（だい（はなまき））,1.4463435289959459
谷津温泉（やつ）,1.4460134981816655
甲府温泉（こうふ）,1.445782653520124
馬場の湯温泉（ばばのゆ）,1.444883500068999
那須湯本温泉（なすゆもと）,1.4441694144449444
北郷温泉（きたごう）,1.4439604957690775
猿投温泉（さなげ）,1.443159864114275
ニセコ昆布温泉（こんぶ）,1.442983606205031
ロマントピア温泉（ろまんとぴあ）,1.442479050394827
木曽御岳温泉（きそおんたけ）,1.4418620904009793
稲子川温泉（いなごかわ）,1.4408570201624007
恵山温泉郷（えさん）,1.4401042759591556
松崎温泉（まつざき）,1.4389815626451778
千貫石温泉（せんがんいし）,1.4388757552280935
山香温泉（やまが）,1.4384239471055627
宮城野温泉（みやぎの）,1.4383102805287717
小浜温泉（おばま）,1.4374179362766142
ねじめ温泉（ねじめ）,1.437085824924479
板留温泉（いたどめ）,1.4367297843496698
湯谷温泉（ゆや）,1.436726539851135
紀伊見温泉（きいみ）,1.4364264973381946
湯の山温泉（ゆのやま）,1.4349773794620295
蔵王温泉（ざおう）,1.4339362600262295
月岡温泉（つきおか）,1.433933273390472
八木沢温泉（やぎさわ）,1.4309208958164186
野迫川温泉（のせがわ）,1.4287962107535161
木更津温泉（きさらづ）,1.428267196201558
辰口温泉（たつのくち）,1.4276662049047069
浜村温泉（はまむら）,1.4273962946165175
大鰐温泉（おおわに）,1.4270070118355833
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.426938476082063
永岡温泉（ながおか）,1.4255767870309322
坂本温泉（さかもと）,1.4254856134194807
衣笠温泉（きぬがさ）,1.424684424312411
栗野岳温泉（くりのだけ）,1.4239084575580525
白子温泉（しらこ）,1.4232121957822959
東郷温泉（とうごう）,1.4220551555926515
姫川温泉（ひめかわ）,1.4197192667668705
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4185504061835152
月形温泉（つきがた）,1.4176186277822058
新鹿沢温泉（しんかざわ）,1.4160721164097216
湯野浜温泉（ゆのはま）,1.4160574004659807
あわら温泉（芦原温泉）（あわら）,1.4150426238948322
みはらし温泉（みはらし）,1.4141998643901428
熊の湯硯川温泉（くまのゆすずりかわ）,1.4137161543352679
輪島温泉（わじま）,1.4131758116817363
赤城温泉（あかぎ）,1.4129808734276015
嵐山嵯峨野温泉（あらしやまさがの）,1.4120996938834485
宝塚温泉（たからづか）,1.41104587850255
雲母温泉（きら）,1.4109977259280098
小湊温泉（こみなと）,1.4108973829623022
十和田大湯温泉（とわだおおゆ）,1.4105900448685325
苫田温泉（とまだ）,1.410459406734482
犬鳴山温泉（いぬなきやま）,1.4103004234246952
倉真温泉（くらみ）,1.4091599847727674
小川温泉（おがわ）,1.4075776857608426
猫魔温泉（ねこま）,1.4055441287924881
下賀茂温泉（しもかも）,1.4042986507303623
紀州温泉（きしゅう）,1.4042335281215617
鵜の浜温泉（うのはま）,1.4036941217143915
会津神指温泉（あいづこうざし）,1.4021710907125307
大塩裏磐梯温泉（おおしおうらばんだい）,1.4018342229651242
新八温泉（しんぱち）,1.4013769504128502
桃沢温泉（ももさわ）,1.4006051330650864
八雲温泉（やくも）,1.3989808915418753
沢渡温泉（さわたり）,1.3982767875324698
白田温泉（しらた）,1.397110487145137
つなぎ温泉（つなぎ）,1.395835451167358
白浜女来島温泉（しらはまめらいじま）,1.395169871661306
松江しんじ湖温泉（まつえしんじこ）,1.3947421246739353
今井浜温泉（いまいはま）,1.3943248292502626
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3937213426579167
塩原温泉（しおばら）,1.3927079140101575
赤湯温泉（あかゆ）,1.3926960062516829
油山温泉（ゆやま）,1.3926081139070785
タングラム斑尾温泉（たんぐらむまだらお）,1.388282675343662
小室温泉（こむろ）,1.3882563710731912
掛川つま恋温泉（かけがわつまごい）,1.3881735412466678
鹿部温泉（しかべ）,1.3872661883580422
湯郷温泉（ゆのごう）,1.3860497469824504
母畑温泉（ぼばた）,1.384554503963661
奥日光湯元温泉（おくにっこうゆもと）,1.384256427711726
牧の戸温泉（まきのと）,1.383336822936067
南熱海網代山温泉（みなみあたみあじろやま）,1.382965511284362
わらび温泉（わらび）,1.3827072143312393
祖谷渓温泉（いやけい）,1.3796329127665734
生地温泉（いくじ）,1.3751589585264385
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3746335340466926
指宿温泉（いぶすき）,1.3745738193825423
草津温泉（くさつ）,1.3742919511980571
田牛温泉（とうじ）,1.372462282976207
弁天島温泉（べんてんじま）,1.3714796106366745
湯田中温泉（ゆだなか）,1.371304646826649
杖立温泉（つえだて）,1.368897113607251
岩地温泉（いわち）,1.3679492097871506
鎌先温泉（かまさき）,1.3675893785023108
小野上温泉（おのがみ）,1.3632526520064205
皆生温泉（かいけ）,1.363079339836948
湯の峰温泉（ゆのみね）,1.3628186814737928
吾妻峡温泉（あがつまきょう）,1.361547797883706
"温海温泉,あつみ温泉（あつみ）",1.3612236662504982
キロロ温泉（きろろ）,1.3611714801168056
神戸須磨温泉（こうべすま）,1.360616271815649
かみのやま温泉（かみのやま）,1.3604359829259667
大川温泉（おおかわ）,1.360277750125884
稲荷山温泉（いなりやま）,1.359495238750377
雲見温泉（くもみ）,1.3552843362231426
白浜温泉（しらはま）,1.3523786015869157
奥蓼科温泉郷（おくたてしな）,1.351504675844959
ニセコモイワ山温泉（にせこもいわやま）,1.3512833551974246
日出温泉（ひじ）,1.3506078137372568
湯平温泉（ゆのひら）,1.3467937677527555
箱根大平台温泉（はこねおおひらだい）,1.346039736295134
西会津温泉（にしあいづ）,1.3453512593463461
塩田温泉（しおた）,1.3449109160318606
野沢温泉（のざわ）,1.3423343601784778
