name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4092151979153806
奈良田の里温泉（ならたのさと）,1.4090753126099254
土佐龍温泉（とさりゅう）,1.4090455436571079
城ケ崎温泉（じょうがさき）,1.4077859415700942
上牧温泉（かみもく）,1.4076258772927703
宇奈月温泉（うなづき）,1.4071547560619586
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4070220649242402
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4067623221512997
松代温泉（まつしろ）,1.4066329961021742
八幡平温泉郷（はちまんたい）,1.4063054541069449
久木野温泉（くぎの）,1.4062797338673563
奥塩原新湯温泉（おくしおばらあらゆ）,1.40590175686009
磐梯熱海温泉（ばんだいあたみ）,1.4046839162481555
水分温泉（みずわき）,1.4043617950695935
はまなす温泉（はまなす）,1.4043387224051087
八幡ひまわり温泉（やはたひまわり）,1.403968439138297
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4035985079678621
白馬かたくり温泉（はくばかたくり）,1.4031124950809912
白神展望温泉（しらかみてんぼう）,1.402963681925427
銀山温泉（ぎんざん）,1.40244154609514
椿温泉（南紀椿温泉）（なんきつばき）,1.401942181880727
京都温泉（きょうと）,1.401813366535035
羽鳥湖温泉（はとりこ）,1.4017919513086479
新居浜温泉（静岡県）（あらいはま）,1.4015463174518312
和銅鉱泉（わどうこうせん）,1.4012108008969912
法華院温泉（ほっけいん）,1.401184017956257
鳥羽安楽島温泉（とばあらしま）,1.4001783962389738
南熱海網代山温泉（みなみあたみあじろやま）,1.400004812871868
飛騨高山温泉（ひだたかやま）,1.399533499732162
男鹿温泉（おが）,1.399418599090793
ねぶた温泉（ねぶた）,1.3993641611414427
筑後川温泉（ちくごがわ）,1.3991598861461334
塩田温泉（しおた）,1.3990876627690865
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3989385112668529
磯部温泉（いそべ）,1.398896791943998
東神楽温泉（ひがしかぐら）,1.3988917178276814
筋湯温泉（すじゆ）,1.3983600802042266
幡谷温泉（はたや）,1.3983235334582402
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3983172599790674
湯野上温泉（ゆのかみ）,1.3981490115776207
筑波山温泉（つくばさん）,1.398127213097883
植木温泉（うえき）,1.3980223563584415
天草柳港温泉（あまくさやなぎこう）,1.3976859683001583
三保はごろも温泉（みほはごろも）,1.3975025076306227
大口温泉（おおくち）,1.3972328479542875
厳美渓温泉（げんびけい）,1.3971718957704127
天橋立温泉（あまのはしだて）,1.396983493977424
湯迫温泉（ゆば）,1.3968857253816995
十和田ポニー温泉（とわだぽにー）,1.3963171817362308
臼杵温泉（うすき）,1.3959556710539442
戸倉上山田温泉（とぐらかみやまだ）,1.3958127636349564
向山温泉（むこうやま）,1.3955244773265087
浅間温泉（あさま）,1.3954988625916567
日光温泉（にっこう）,1.3953286999102796
霧島温泉郷（きりしま）,1.3949027543040837
川根温泉（かわね）,1.3941032065135062
湯原温泉（ゆばら）,1.3938260027630762
白馬八方温泉（はくばはっぽう）,1.3938236330494735
天ヶ瀬温泉（あまがせ）,1.3937754565793457
出雲湯村温泉（いずもゆむら）,1.3916233995872918
火の谷温泉（ひのたに）,1.3915840259104062
倉渕川浦温泉（くらぶちかわうら）,1.3915246378969064
南幌温泉（なんぽろ）,1.3912548832821123
蔵王温泉（ざおう）,1.390815815961722
岩手山焼走り温泉（いわてさんやけはしり）,1.3907856526474158
下風呂温泉郷（しもふろ）,1.3900031179641232
猿投温泉（さなげ）,1.389730744447672
木曽温泉（きそ）,1.389442816150911
碁点温泉（ごてん）,1.3892488641043506
キロロ温泉（きろろ）,1.3888778025679516
新安比温泉（しんあっぴ）,1.3888102283983519
天草温泉（あまくさ）,1.3887650234455413
奥津温泉（おくつ）,1.388749849051237
北川温泉（ほっかわ）,1.3881106801782592
金桁温泉（かなけた）,1.3880476279692215
濁河温泉（にごりご）,1.3876619755544446
越後湯沢温泉（えちごゆざわ）,1.3875342333407112
梅ヶ島温泉（うめがしま）,1.3875194661996582
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3871838508907592
あじ温泉（あじ）,1.3860600589125447
天城船原温泉（あまぎふなばら）,1.3856746959641124
大分市内温泉（おおいたしない）,1.384656509757042
中ノ沢温泉（なかのさわ）,1.3844184615395285
伊豆高原温泉（いずこうげん）,1.3844076893997914
山梨万葉温泉（やまなしまんよう）,1.3839625403285027
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.383910345037778
中禅寺温泉（ちゅうぜんじ）,1.3836914265020326
鷹巣温泉（たかす）,1.3815408404803637
祭畤温泉（まつるべ）,1.3814355809805972
永源寺温泉（えいげんじ）,1.3812413855935588
宮之城温泉（みやのじょう）,1.3812278939919038
筌ノ口温泉（うけのくち）,1.381078393034863
遠刈田温泉（とおがった）,1.3810484867655868
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3805854798492159
西木温泉（にしき）,1.380267037744775
阿久根温泉（あくね）,1.3800461859188298
月岡温泉（つきおか）,1.3799309608159644
梅木温泉（うめき）,1.3794326554419416
志太温泉（しだ）,1.379191636407014
乳頭温泉郷（にゅうとう）,1.378851508687843
新大秋温泉（しんたいあき）,1.3784713377780986
高遠温泉（たかとお）,1.378188068182631
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3780437442163627
ニセコ昆布温泉（こんぶ）,1.3771712411985253
湯の川温泉（ゆのかわ）,1.3768287474007317
塩江温泉（しおのえ）,1.3768157249373019
宝来温泉（ほうらい）,1.3767937686858756
温根湯温泉（おんねゆ）,1.3767935226812507
石部温泉（いしぶ）,1.375639184383732
北橘温泉（きたたちばな）,1.37546451613307
東尋坊温泉（とうじんぼう）,1.375045471040137
楠川温泉（くすがわ）,1.3750219625053983
越後中里温泉（えちごなかざと）,1.374602360052593
成田温泉（なりた）,1.3745829149854907
層雲峡温泉（そううんきょう）,1.3744406864724374
増富ラジウム温泉（ますとみらじうむ）,1.3738251030896649
夕日ヶ浦温泉（ゆうひがうら）,1.3735602112430514
小原温泉（おばら）,1.3731544197283008
川口温泉（かわぐち）,1.3714271108535203
玖珠温泉（くす）,1.3712349646470763
口坂本温泉（くちさかもと）,1.3710567831993103
能代温泉（のしろ）,1.3708123806299586
飯坂温泉（いいざか）,1.3707474783966036
十勝川温泉（とかちがわ）,1.3704089763941187
赤川温泉（あかがわ）,1.3701821009769584
立久恵峡温泉（たちくえきょう）,1.370044754851948
河内温泉（かわち）,1.3695298757742753
小鹿野温泉（おがの）,1.3689699074309885
種子島温泉（たねがしま）,1.3688955633590618
鹿屋大平温泉（かのやたいへい）,1.3673361925464689
上畑温泉（かみはた）,1.3664267656929565
沼津温泉（ぬまづ）,1.3662644094025547
天城湯ヶ島温泉（あまぎゆがしま）,1.3658509913944838
神鍋温泉（かんなべ）,1.3647845289923928
光徳温泉（こうとく）,1.3643584144837928
星野温泉（ほしの）,1.3642215468553882
たまの温泉（たまの）,1.3639002824032849
久山温泉（ひさやま）,1.3635859168614402
青根温泉（あおね）,1.3635368020697074
芦ノ湖温泉（あしのこ）,1.3623695930974051
鰺ヶ沢温泉（あじがさわ）,1.3615512608352935
網代温泉（あじろ）,1.3613645297334052
小浜温泉（おばま）,1.3612974838777023
こうのとり温泉（こうのとり）,1.3606636569242587
藺牟田温泉（いむた）,1.3603525735889421
竹倉温泉（たけくら）,1.359566475947698
鎌先温泉（かまさき）,1.3592151965607298
妙見温泉（みょうけん）,1.3592057170967262
湯村温泉（ゆむら）,1.3591077592562546
生地温泉（いくじ）,1.359056439092665
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3588143438100815
本別温泉（ほんべつ）,1.3581982545780413
井頭温泉（いがしら）,1.3581405979214294
十勝幕別温泉（とかちまくべつ）,1.3575469986168724
黒川温泉（くろかわ）,1.3574937795373527
坂本温泉（さかもと）,1.35727200950637
猪名川豊壽温泉（いながわほうじゅ）,1.3570952243651404
佐伯温泉（さいき）,1.3569854496554896
湯屋温泉（ゆや）,1.3565722199100436
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3561350443597995
信州いいじま温泉（しんしゅういいじま）,1.356109273591728
一勝地温泉（いっちょうち）,1.3560469675696258
瀬見温泉（せみ）,1.3556070628039765
殿湯温泉（とのゆ）,1.3554414549786031
みなべ温泉（みなべ）,1.3550867573781447
いわない温泉（いわない）,1.3548215943303976
蒲井温泉（かまい）,1.3543030305568016
苫田温泉（とまだ）,1.353926677143935
富良野温泉（ふらの）,1.3524569754799207
小天橋温泉（しょうてんきょう）,1.3521325772571744
虎杖浜温泉郷（こじょうはま）,1.3518992071350415
温泉センター諏訪の湯（せんたーすわのゆ）,1.351802545831059
天徳温泉（てんとく）,1.3512859991779833
大原温泉（おおはら）,1.3503034713593396
脇田温泉（わきた）,1.3499833086223312
由良温泉（ゆら）,1.3495166390682711
乗鞍温泉郷（のりくら）,1.3493472153038688
稲垣温泉（いながき）,1.3491982052497793
たつの荒神山温泉（たつのこうじんやま）,1.3488705282861537
びわ湖おごと温泉（びわこおごと）,1.3486668925393712
竜王ラドン温泉（りゅうおうらどん）,1.3481198636419844
川崎有馬温泉（かわさきありま）,1.3472450073921318
下賀茂温泉（しもかも）,1.3464202614444676
菊池温泉（きくち）,1.3463180480807115
河口湖温泉郷（かわぐちこ）,1.3459900009812729
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3456035113244345
阿寒湖温泉（あかんこ）,1.3448863199037133
神室温泉（かむろ）,1.3448058047868086
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3430310448913862
川棚大崎温泉（かわだなおおさき）,1.3430095431253766
鳴沢村天然温泉（なるさわむらてんねん）,1.3426888018394962
酸ヶ湯温泉（すかゆ）,1.342465973351941
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.342321986366402
千倉海岸温泉（ちくらかいがん）,1.3419383427410414
津黒高原温泉（つぐろこうげん）,1.3411417559805243
黒姫温泉（くろひめ）,1.3408992736402787
勝浦万祝温泉（かつうらまいわい）,1.3407480774955314
二日市温泉（ふつかいち）,1.3407301772047173
鶯宿温泉（おうしゅく）,1.340121689754905
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.339596624988498
萩温泉郷（はぎ）,1.3395864792619692
吉尾温泉（よしお）,1.3394225111513425
御神楽温泉（みかぐら）,1.3383577517487786
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3383396803203857
真沢温泉（さなざわ）,1.3382583379745483
秋月温泉（あきづき）,1.3382093943429716
あつぎ飯山温泉（あつぎいいやま）,1.3379478674043308
接岨峡温泉（せっそきょう）,1.3379254285359021
作並温泉（さくなみ）,1.337654832976334
山中温泉（加賀温泉郷）（やまなか（かが））,1.3373792564327067
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3359707854462393
長湯温泉（ながゆ）,1.3354112610672462
天津小湊温泉（あまつこみなと）,1.335298675863129
鵜原温泉（うばら）,1.3352949007894055
空庭温泉（そらにわ）,1.3347707907810356
七里田温泉（しちりだ）,1.3347364009781317
木戸池温泉（きどいけ）,1.3345717604413179
女鹿平温泉（めがひら）,1.3343255739433295
さくらんぼ東根温泉（さくらんぼひがしね）,1.3342848666238063
喜連川温泉（きつれがわ）,1.333842058705561
松任海浜温泉（まっとうかいひん）,1.3336514019774217
あしがらの温泉（あしがらの）,1.332985256657456
いろは島温泉（いろはじま）,1.3321840828792615
渤海温泉（ぼっかい）,1.3321209088588755
猪苗代温泉（いなわしろ）,1.3319226824198709
姫木温泉（ひめき）,1.3314933150047155
那須湯本温泉（なすゆもと）,1.331361580572345
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3312594665722415
土湯温泉（つちゆ）,1.3307313460518013
天平の湯温泉（てんぴょうのゆ）,1.330563798456481
馬場の湯温泉（ばばのゆ）,1.3303972216266575
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3300933570121274
赤城温泉（あかぎ）,1.3297680513425307
猫魔温泉（ねこま）,1.3294881122130335
犬吠埼温泉（いぬぼうさき）,1.3290974416290269
日置川温泉（ひきがわ）,1.3290334090138927
はげの湯温泉（はげのゆ）,1.328789784443198
開聞温泉（かいもん）,1.3285596550865608
瓜島温泉（うりじま）,1.328438552988298
三津浜・湯の花温泉（みとはま・ゆのはな）,1.328350089806499
鹿児島温泉（かごしま）,1.3279106725345957
帯広駅前温泉（おびひろえきまえ）,1.325656426257708
斐乃上温泉（ひのがみ）,1.3249297917792293
湯西川温泉（ゆにしがわ）,1.324153301413312
岳温泉（だけ）,1.3235841293452364
阿蘇温泉（あそ）,1.323543747537064
カルルス温泉（かるるす）,1.323359129916538
皆生温泉（かいけ）,1.3231977282374192
永岡温泉（ながおか）,1.3215846197171643
山中湖温泉（やまなかこ）,1.3215274777827841
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3213880000466651
本渡温泉（ほんど）,1.3205630545814833
別府温泉郷（べっぷ）,1.3203431429736543
川底温泉（かわぞこ）,1.319649082964117
雫石高倉温泉（しずくいしたかくら）,1.3192583932343758
岩滝温泉（いわたき）,1.319160958198887
奥蓼科温泉郷（おくたてしな）,1.31903234266422
伊豆片瀬温泉（いずかたせ）,1.3182295520874587
湯浅温泉（ゆあさ）,1.3181699180806226
有村温泉（ありむら）,1.3179037836690743
綾部・福知山温泉（あやべふくちやま）,1.3174979009298664
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3174024411900478
天竜水神温泉（てんりゅうすいじん）,1.316690422797745
やぶ温泉（やぶ）,1.316579572314566
南房総岩井温泉（みなみぼうそういわい）,1.316531777472207
奥武雄温泉（おくたけお）,1.3160373352468013
焼津温泉（やいづ）,1.315909296567693
伊豆白浜温泉（いずしらはま）,1.3157327469325426
有馬温泉（ありま）,1.3156688930410327
温井温泉（ぬくい）,1.3147828494509062
林田温泉（はやしだ）,1.3140401568828208
かみのやま温泉（かみのやま）,1.3139917164137869
白田温泉（しらた）,1.3138326681021488
塩河原温泉（しおがわら）,1.3127805585210974
わらび温泉（わらび）,1.3127117935793868
七味温泉（しちみ）,1.3126284547601685
佐渡加茂湖温泉（さどかもこ）,1.3125418311944514
周防大島温泉（すおうおおしま）,1.3123432119010072
亀山温泉（かめやま）,1.3119045395291211
安比高原温泉郷（あっぴこうげん）,1.3107854278250173
小室温泉（こむろ）,1.3106894580252244
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3106109996185158
伊東温泉（いとう）,1.310489984421116
岩手湯本温泉（いわてゆもと）,1.310315570009477
箱根大平台温泉（はこねおおひらだい）,1.3091203729988952
桃山温泉（ももやま）,1.3090424630678061
旭岳温泉（あさひだけ）,1.3083321225688314
底倉温泉（そこくら）,1.3082398813104992
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3081405053084545
富良野島の下温泉（ふらのしまのした）,1.3079150884553339
龍神温泉（りゅうじん）,1.3078620424776366
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.307280566294988
かしはらの湯（かしはらのゆ）,1.3071977786155362
湯涌温泉（ゆわく）,1.306930562447418
関空温泉（かんくう）,1.3067608079223922
吾妻峡温泉（あがつまきょう）,1.3066432736588247
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3066148083318363
夏油温泉（げとう）,1.306541196629405
湯田温泉（ゆだ）,1.3052990152980342
大仁温泉（おおひと）,1.3052931694821879
鵜の浜温泉（うのはま）,1.3049888259985232
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3049804416569797
寺泊温泉（てらどまり）,1.3047416386053419
志摩・浜島温泉郷（しま・はまじま）,1.3046677884053102
女川温泉（おながわ）,1.3041566769282023
相生の湯（あいおいのゆ）,1.3037493319448197
馬頭温泉（ばとう）,1.3037438340710872
草津温泉（くさつ）,1.3030057432299311
修善寺温泉（しゅぜんじ）,1.3026954677971927
南知多温泉郷（みなみちた）,1.3008084811270237
駒の湯温泉（静岡県）（こまのゆ）,1.300800536911596
箱根峠温泉（はこねとうげ）,1.3003051933691356
越前町糸生温泉（えちぜんちょういとう）,1.3000878291148128
由布院温泉（湯布院）（ゆふいん）,1.2993505197266737
くったり温泉（くったり）,1.299024089914041
野迫川温泉（のせがわ）,1.2990193604068323
たてやま温泉郷（たてやま）,1.29868557421547
西会津温泉（にしあいづ）,1.2984973177765355
姫川温泉（ひめかわ）,1.298437877947634
ウトロ温泉（うとろ）,1.2981778657346061
柴石温泉（しばせき）,1.2981439613708945
天降川温泉（あもりがわ）,1.2977560912569364
セキアヒルズ温泉（せきあひるず）,1.2966764888980173
札幌大通温泉（さっぽろおおどおり）,1.2965565563941546
雲見温泉（くもみ）,1.2964211670512502
嵐山渓谷温泉（らんざんけいこく）,1.296092182081757
妙高温泉（みょうこう）,1.2959997434056167
赤湯温泉（あかゆ）,1.2954804395410147
中山平温泉（なかやまだいら）,1.2945112868240387
舞子温泉（まいこ）,1.2938569806967721
河口湖温泉（かわぐちこ）,1.293438760620175
奥嬬恋温泉（おくつまごい）,1.2932790186369059
地獄谷温泉（熊本県）（じごくだに）,1.2930472094001193
湯山温泉（ゆやま）,1.2918432698556872
小布施温泉（おぶせ）,1.291190926256505
十津川温泉（とつがわ）,1.290860921076753
鹿部温泉（しかべ）,1.2903885274222402
土肥温泉（とい）,1.2898817167363383
春日温泉（かすが）,1.2898014425779833
見奈良天然温泉（みならてんねん）,1.289731168950146
大洗温泉（おおあらい）,1.2887042592420723
白浜温泉（しらはま）,1.288700860287204
秋田温泉（あきた）,1.2882373821554762
松江しんじ湖温泉（まつえしんじこ）,1.2882292965144821
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.288029946860942
湯田中温泉（ゆだなか）,1.287256052457925
勝浦温泉（かつうら）,1.2872157178254742
波佐見温泉（はさみ）,1.2859180676666173
箱根強羅温泉（はこねごうら）,1.2853385809696083
口之津温泉（くちのつ）,1.284685066342354
箱根湯本温泉（はこねゆもと）,1.2846843378110366
久住温泉（くじゅう）,1.2843728682985813
有田温泉（ありた）,1.2833302016736883
淡路島うずしお温泉（あわじしまうずしお）,1.2830933584408326
稲子川温泉（いなごかわ）,1.282013729824261
白金温泉（しろがね）,1.2816636598245665
烏帽子岩温泉（えぼしいわ）,1.2814873747301825
宮ノ下温泉（みやのした）,1.2809886677247104
中里温泉（なかさと）,1.2801996544680811
しあわせ温泉（しあわせ）,1.2800725406543776
城崎温泉（きのさき）,1.2799018281427297
畑毛温泉（はたけ）,1.2795145970402342
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.279266832678607
谷山温泉（たにやま）,1.2789429897498903
ロマントピア温泉（ろまんとぴあ）,1.2789028812538494
南紀白浜温泉（なんきしらはま）,1.2783547514090032
"温海温泉,あつみ温泉（あつみ）",1.27827020958066
湯郷温泉（ゆのごう）,1.2780466623378524
湯の児温泉（ゆのこ）,1.2774728928777304
銭川温泉（ぜにかわ）,1.2771292828023433
有福温泉（ありふく）,1.2771272125569257
万座温泉（まんざ）,1.2766773543913257
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2766771184901398
赤穂温泉（あこう）,1.2759660625548075
白金温泉黄金の湯（しろかねこがねのゆ）,1.2754310301533252
奥日光湯元温泉（おくにっこうゆもと）,1.2749210330572995
衣笠温泉（きぬがさ）,1.2746718128748014
佐里温泉（さり）,1.274373855803049
大山温泉（だいせん）,1.2743485267640966
湯元帯広温泉（ゆもとおびひろ）,1.2734779556140756
青羽根温泉（あおはね）,1.2726419616151938
台温泉（花巻温泉郷）（だい（はなまき））,1.2722168576762534
水上温泉（みなかみ）,1.272013399433909
田代温泉（たしろ）,1.2715973558751021
花山温泉（はなやま）,1.2715652494267984
奥伊根温泉（おくいね）,1.269898178405834
猪ノ田温泉（いのだ）,1.2698085279401505
別所温泉（べっしょ）,1.2697856757225412
倉真温泉（くらみ）,1.2695713515986098
沓野温泉（くつの）,1.2693767909073468
谷津温泉（やつ）,1.2692255570129913
棚倉温泉（たなぐら）,1.268863441591913
るり渓温泉（るりけい）,1.2679120269237143
吉田温泉（鹿児島県）（よしだ）,1.2676986055843757
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2668498575913185
観音温泉（かんのん）,1.2666371251823323
垂玉温泉（たるたま）,1.2666265565337558
指宿温泉（いぶすき）,1.2663969804391717
白子温泉（しらこ）,1.2662446614467737
信貴山温泉（しぎさん）,1.2660569722453754
熊の湯硯川温泉（くまのゆすずりかわ）,1.2660205334199197
箱根大涌谷温泉（はこねおおわくだに）,1.2657578794342097
大村温泉（おおむら）,1.2656562191067322
新鹿沢温泉（しんかざわ）,1.2656272734882252
関平温泉（せきひら）,1.2655751852149313
長門湯本温泉（ながとゆもと）,1.2650212736066544
神の宮温泉（かみのみや）,1.264944670326782
三朝温泉（みささ）,1.2649016441946679
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2632249094997392
嬉野温泉（うれしの）,1.2628054111518643
浜村温泉（はまむら）,1.2617120596721316
板留温泉（いたどめ）,1.2616033408452165
タングラム斑尾温泉（たんぐらむまだらお）,1.2615665582996427
津南温泉（つなん）,1.2610364056446337
韮山温泉（にらやま）,1.2606797134108616
早雲山温泉（そううんざん）,1.260197578144796
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2598566900600088
八幡温泉（やはた）,1.2598470987695636
熱海伊豆山温泉（あたみいずさん）,1.2597257468284981
武雄温泉（たけお）,1.259525831472693
産山温泉（うぶやま）,1.2591954075477338
浮山温泉（うきやま）,1.2588458383850978
六日町温泉（むいかまち）,1.2580657461150127
菊鹿温泉（きくか）,1.2579171795059334
粟津温泉（あわづ）,1.2577940020145792
阿知須温泉（あじす）,1.2566562141207132
鈴ヶ谷温泉（すずがたに）,1.2563459358432076
甲賀温泉（こうが）,1.2561271302289132
木更津温泉（きさらづ）,1.2560121116990393
長生温泉（ちょうせい）,1.255986981963118
三翠園温泉（さんすいえん）,1.2559357539270863
神湯温泉（かみゆ）,1.255716606635939
霧島神宮温泉（きりしまじんぐう）,1.2556926656627294
あいのの温泉（あいのの）,1.2550188261225368
鯨波松島温泉（くじらなみまつしま）,1.254203334157214
伊勢原温泉（いせはら）,1.253895528479056
安曇野みさと温泉（あずみのみさとおんんせん）,1.2538181696425785
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2534186450595206
道後温泉（どうご）,1.2530155934393408
片品温泉（かたしな）,1.2524584790748179
平戸温泉（ひらど）,1.2522558464922688
庄原さくら温泉（しょうばらさくら）,1.2516348968401099
久米川温泉（くめがわ）,1.2508910792795094
益子温泉（ましこ）,1.2507861150033546
人吉温泉（ひとよし）,1.2503416479085432
白岩温泉（しらいわ）,1.2493840015521553
日出温泉（ひじ）,1.249354165657
野沢温泉（のざわ）,1.2489383050663905
塩原温泉（しおばら）,1.2486391046282015
小川温泉（おがわ）,1.2486070264243718
弓ヶ浜温泉（ゆみがはま）,1.2485376125709577
山香温泉（やまが）,1.2484691426157952
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2483422515067186
新十津川温泉（しんとつかわ）,1.2471704688374743
犬山温泉（いぬやま）,1.2469101711881883
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2466828660531477
尾瀬片品温泉（おぜかたしな）,1.2461170308517688
蓬来温泉（よもぎひら）,1.2460074427904506
広島温泉（ひろしま）,1.2455716952229992
川湯温泉（かわゆ）,1.2452407892906305
荒尾温泉（あらお）,1.2452205843997723
大深温泉（おおぶか）,1.2444650108615558
ニセコモイワ山温泉（にせこもいわやま）,1.2444577416461526
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2432756519678867
那須温泉（なす）,1.2431457066852034
長島温泉（ながしま）,1.24272112141956
仁伏温泉（にぶし）,1.2427056688250917
苗場三国峠温泉（なえばみくにとうげ）,1.2426309003522902
湯河原温泉（ゆがわら）,1.2422672373553116
八木沢温泉（やぎさわ）,1.2422403880592547
がまの湯温泉（がまのゆ）,1.2415650117690815
西海橋温泉（さいかいばし）,1.241442339291627
当間高原温泉（あてまこうげん）,1.241372161347306
箱根仙石原温泉（はこねせんごくばら）,1.2411447982670682
筑波温泉（つくば）,1.2410927971204122
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2406075744240572
湯盛温泉（ゆもり）,1.2404868874247328
浮島温泉（ふとう）,1.2399308493868872
八雲温泉（やくも）,1.2394530022686179
白浜女来島温泉（しらはまめらいじま）,1.2392326811949412
熊野入鹿温泉（くまのいるか）,1.2390823111389624
赤倉温泉（あかくら）,1.2385913643195772
西浦温泉（にしうら）,1.2384204972422486
新八温泉（しんぱち）,1.2378653146157212
高室山温泉（たかむろやま）,1.237457689191356
五十沢温泉（いかざわ）,1.2368209992845853
大町温泉郷（おおまち）,1.2368112506965798
南紀勝浦温泉（なんきかつうら）,1.236484880045508
蓼科三室温泉（たてしなみむろ）,1.2339286935374592
十和田大湯温泉（とわだおおゆ）,1.2335005158953596
犬鳴山温泉（いぬなきやま）,1.2330916346474128
離湖弁天温泉（はなれこべんてん）,1.2329952240611117
霞の里温泉（かすみのさと）,1.2321932590369022
藤岡温泉（ふじおか）,1.2318686382703934
熱川温泉（あたがわ）,1.231415477564389
奥只見折立温泉（おくただみおりたて）,1.230430155902198
黒木温泉（くろき）,1.22981173001004
辰口温泉（たつのくち）,1.2291804176839913
鞆の浦温泉（とものうら）,1.2286109845746647
志戸平温泉（しどたいら）,1.2280836754224516
南房総白浜温泉（みなみぼうそうしらはま）,1.2279221509667961
飯山温泉（いいやま）,1.227563332924337
禰宜ノ畑温泉（ねぎのはた）,1.2265663736245849
鳥羽答志島温泉（とばとうしじま）,1.2264949369611162
川上峡温泉（かわかみきょう）,1.2263973824228303
湯野浜温泉（ゆのはま）,1.2262116646902128
沢渡温泉（さわたり）,1.2251053290385188
輪島温泉（わじま）,1.2238134602931412
御宿天然温泉（おんじゅくてんねん）,1.22132088483283
磨洞温泉（まどう）,1.2211550052193076
いそざき温泉（いそざき）,1.2210310599230456
小砂温泉（こいさご）,1.220016228136691
油山温泉（ゆやま）,1.2193350502035836
つなぎ温泉（つなぎ）,1.217981041109923
北郷温泉（きたごう）,1.2174086976457725
伊豆長岡温泉古奈（いずながおかこな）,1.2166975676336071
湯の山温泉（ゆのやま）,1.2163925726756903
美ヶ原温泉（うつくしがはら）,1.2150014858579996
硫黄谷温泉（いおうだに）,1.2147920559301522
小涌谷温泉（こわきだに）,1.2145889927266222
小田原温泉（おだわら）,1.2145522955240626
小豆温泉（あずき）,1.2143833628996754
日田温泉（ひた）,1.2143402249298312
トーカン岩手山温泉（とーかんいわてさん）,1.2140939762420726
高山龍神温泉（たかやまりゅうじん）,1.2135165637415466
法泉寺温泉（ほうせんじ）,1.2120172321344866
はやぶさ温泉（はやぶさ）,1.2117644279884796
薬王寺温泉（やくおうじ）,1.2108433759347959
南郷温泉（なんごう）,1.2104647473742565
瀬波温泉（せなみ）,1.209354573330193
三浦マホロバ温泉（みうらまほろば）,1.2092304709282788
こんぴら温泉郷（こんぴら）,1.2091390474501884
別所温泉（神奈川県）（べっしょ）,1.2091331887425798
作州武蔵温泉（さくしゅうむさし）,1.2082218969410117
小豆島温泉（しょうどしま）,1.2075052481709105
福光アローザ温泉（ふくみつあろーざ）,1.2070883501433967
一本松温泉（いっぽんまつ）,1.2067263772767602
くにさき六郷温泉（くにさきろくごう）,1.2066229743487908
鹿野温泉（しかの）,1.206400804650603
大室温泉（おおむろ）,1.2058259890838103
形原温泉（かたはら）,1.2050681819292632
紫尾温泉（しび）,1.204885525775678
宝泉寺温泉（ほうせんじ）,1.2046382921888972
箱根芦ノ湯温泉（はこねあしのゆ）,1.2043744157209542
滝の上温泉（たきのうえ）,1.2041297888665488
