name,value
古湯温泉（ふるゆ）,1.2469269331691448
野沢温泉（のざわ）,1.2459795408941843
飯坂温泉（いいざか）,1.2459324107418213
芦安温泉（あしやす）,1.2443021235005756
平戸たびら温泉（ひらどたびら）,1.244020400091712
標津川温泉（しべつがわ）,1.2438367309755294
湯ノ花温泉（ゆのはな）,1.2427774675722634
山の神温泉（やまのかみ）,1.2425165712521435
馬場の湯温泉（ばばのゆ）,1.2420062760689428
由布院温泉（湯布院）（ゆふいん）,1.241578795190148
越前南部温泉（えちぜんなんぶ）,1.2415114635041928
苫田温泉（とまだ）,1.2407982493452545
湯浅温泉（ゆあさ）,1.2402411762239605
湯の元温泉（ゆのもと）,1.2402102526167198
川浦温泉（かわうら）,1.2399861818647444
青根温泉（あおね）,1.2397438764957518
長良川温泉（ながらがわ）,1.2390361885113523
越後湯沢温泉（えちごゆざわ）,1.238540145628191
芦ノ牧温泉（あしのまき）,1.2384035071550772
奥州平泉温泉（おうしゅうひらいずみ）,1.2377399672281566
猪名川豊壽温泉（いながわほうじゅ）,1.2375436682125618
大原温泉（おおはら）,1.2365698100072264
川古温泉（かわふる）,1.2365232265091002
あずまや温泉（あずまや）,1.2351721357921222
苗場三国峠温泉（なえばみくにとうげ）,1.2350883732820526
阿寒湖温泉（あかんこ）,1.234051522289591
丹後温泉（たんご）,1.2329465653930831
西大沼温泉（にしおおぬま）,1.2319941075674712
芦ノ湖温泉（あしのこ）,1.2315112963832657
土湯温泉（つちゆ）,1.2314647052326961
中津川温泉（なかつがわ）,1.2300505121995515
伊賀温泉（いが）,1.228707394980151
大歩危温泉（おおぼけ）,1.2282349994323525
下風呂温泉郷（しもふろ）,1.226833797266404
大堀温泉（おおほり）,1.2267592496105602
はまなす温泉（はまなす）,1.226151006076063
磐梯熱海温泉（ばんだいあたみ）,1.2261270752607896
脇田温泉（わきた）,1.2259791976877767
匹見峡温泉（ひきみきょう）,1.2256660254240916
城島温泉（きじま）,1.223894692425217
湯盛温泉（ゆもり）,1.223478559734933
尾之間温泉（おのあいだ）,1.2232939761150354
咲花温泉（さきはな）,1.2228233887827749
馬門温泉（まかど）,1.2222971980886652
常盤温泉（ときわ）,1.2204905619358488
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2203382839600148
奥天竜不動温泉（オクテンリュウフドウ）,1.219326337056207
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2192751142870764
つなぎ温泉（つなぎ）,1.2192485249358151
ねぶた温泉（ねぶた）,1.2186798326249046
川治温泉（かわじ）,1.2183920455903843
日光温泉（にっこう）,1.2181608311079553
蔵王温泉（ざおう）,1.2170258898544928
熊野入鹿温泉（くまのいるか）,1.216959216049299
南阿蘇栃木温泉（みなみあそとちのき）,1.2166201043231735
東尋坊温泉（とうじんぼう）,1.2164552435003624
京都竹の郷温泉（きょうとたけのさと）,1.2154843432948068
神の湯温泉（かみのゆ）,1.2150665472257018
日奈久温泉（ひなぐ）,1.2148105398994948
菊池渓谷温泉（きくちけいこく）,1.2144118148484842
下田蓮台寺温泉（しもだれんだいじ）,1.2137224525396753
水上温泉（みなかみ）,1.2134510001598908
みくりが池温泉（みくりがいけ）,1.2125346863578106
火の谷温泉（ひのたに）,1.2114070111454414
福光アローザ温泉（ふくみつあろーざ）,1.2104816076625597
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.209177794347843
横川温泉（よこかわ）,1.2087786442650656
尾瀬・土出温泉（おぜ・つちで）,1.2075022999289
別所温泉（べっしょ）,1.20693278000713
赤谷温泉（あかや）,1.2056334823957218
濁河温泉（にごりご）,1.2056230402969081
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2053317864209854
太良竹崎温泉（たらたけさき）,1.2046497902681528
小土肥温泉（おどい）,1.2045198217988602
大船上の湯温泉（おおふなかみのゆ）,1.2035341685445144
畔地温泉（あぜち）,1.2034699710847563
高遠温泉（たかとお）,1.2034437850649868
かぶと湯温泉（かぶとゆ）,1.2032600110534377
東神楽温泉（ひがしかぐら）,1.202821061042656
新湯田中温泉（しんゆだなか）,1.2027455238634581
伊賀青山朝妻温泉（あさつま）,1.2027355789991434
武田尾温泉（たけだお）,1.2023884790027375
笠置温泉（かさぎ）,1.2019847869652833
平山温泉（ひらやま）,1.2017374416547162
後生掛温泉（ごしょうがけ）,1.2011954525458108
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2011467892438026
宝来温泉（ほうらい）,1.2009741933052909
田の原温泉（たのはら）,1.2006726200632714
嵯峨塩鉱泉（さがしお）,1.2006506782777497
網張温泉（あみはり）,1.2003542654528259
天徳温泉（てんとく）,1.199592145893888
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1989737558614444
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1988195395418282
山中温泉（加賀温泉郷）（やまなか（かが））,1.1980980552751297
セキアヒルズ温泉（せきあひるず）,1.1979106043745291
檜枝岐温泉（ひのえまた）,1.1978261436753233
奥蓼科温泉郷（おくたてしな）,1.197664641366877
鳴沢村天然温泉（なるさわむらてんねん）,1.197584806193639
上齋原温泉（かみさいばら）,1.1971444868450534
椿温泉（南紀椿温泉）（なんきつばき）,1.1967892394001995
三ケ日温泉（みっかび）,1.196010955659847
本渡温泉（ほんど）,1.195695394283078
那須温泉（なす）,1.1952836106581788
倉渕温泉（くらぶち）,1.1950158074296313
歌登温泉（うたのぼり）,1.1947165210937778
ひみ阿尾の浦温泉（ひみあおのうら）,1.1945914631443364
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1943559061845974
吉奈温泉（よしな）,1.1935316248351864
たんげ温泉（たんげ）,1.1923795162512016
小天温泉（おあま）,1.1923648652166423
奥白馬温泉（おくはくば）,1.1912758959539858
やぶ温泉（やぶ）,1.1909406080456644
南房総岩井温泉（みなみぼうそういわい）,1.1897823148650195
赤城温泉（あかぎ）,1.1896520350036657
河口湖温泉（かわぐちこ）,1.1893794356932488
鶯宿温泉（おうしゅく）,1.1887202549753297
東八幡平温泉（ひがしはちまんたい）,1.188696947370844
奥日光湯元温泉（おくにっこうゆもと）,1.1884728691820514
高湯温泉（たかゆ）,1.1881241504965452
犬山温泉（いぬやま）,1.1871856676387083
わらび温泉（わらび）,1.1871768360306036
烏帽子岩温泉（えぼしいわ）,1.1862028391728994
月岡温泉（つきおか）,1.1859964946734494
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1853064391670263
箱根峠温泉（はこねとうげ）,1.1850719684138526
富良野島の下温泉（ふらのしまのした）,1.1848347172453044
辰口温泉（たつのくち）,1.184323658533578
あいのの温泉（あいのの）,1.18420967883591
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1833802262146778
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1832613842653597
半出来・吾妻温泉（はんでき・あがつま）,1.1827413730892202
月川温泉（つきかわ）,1.1824656315881925
宇久須温泉（うぐす）,1.1823224929698142
飯田城温泉（いいだじょう）,1.1822648007294227
会津東山温泉（あいづひがしやま）,1.1814650791087027
塩江温泉（しおのえ）,1.1813287570008209
嵐山温泉（あらしやま）,1.1803242207270832
淡路島うずしお温泉（あわじしまうずしお）,1.1798781673033982
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1793197980930505
日田温泉（ひた）,1.1791722639716171
湯の山温泉（ゆのやま）,1.1787965588014702
満願寺温泉（まんがんじ）,1.1787138035328224
山梨万葉温泉（やまなしまんよう）,1.1785752110944814
中ノ沢温泉（なかのさわ）,1.1778351867415489
馬頭温泉（ばとう）,1.1776276544984339
瓜島温泉（うりじま）,1.1772055065195108
美ヶ原温泉（うつくしがはら）,1.1771916873991637
千倉海底温泉（ちくらかいてい）,1.1770341789872922
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.176640389652308
奥伊根温泉（おくいね）,1.175523982039226
河口湖温泉郷（かわぐちこ）,1.1751875654138222
塩別温泉（しおべつ）,1.174955677644813
衣笠温泉（きぬがさ）,1.1746603991799607
久山温泉（ひさやま）,1.174495183225042
越前町糸生温泉（えちぜんちょういとう）,1.173682437062704
山川温泉（やまかわ）,1.173523474603965
白馬乗鞍温泉（はくばのりくら）,1.1734679197351188
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1733384827252826
奥只見折立温泉（おくただみおりたて）,1.1733356936481492
久美浜シーサイド温泉（くみはましーさいど）,1.1732363932733905
修善寺温泉（しゅぜんじ）,1.1721889757427382
松之山温泉（まつのやま）,1.1717098286935115
浜脇温泉（はまわき）,1.1714493060768971
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1713609520823056
羽鳥湖温泉（はとりこ）,1.1700334483895247
筑波温泉（つくば）,1.1690953740382135
石狩太美温泉（いしかりふとみ）,1.1689266260951903
夢絃峡温泉（むげんきょう）,1.1677184408631525
トムラウシ温泉（とむらうし）,1.167482074836425
然別峡菅野温泉（しかりべつきょうかんの）,1.1671653111359757
菊池温泉（きくち）,1.1669169800273451
玉名温泉（たまな）,1.1668444420922126
佐伯温泉（さいき）,1.166552024347515
天童温泉（てんどう）,1.166459641222076
鬼怒川温泉（きぬがわ）,1.1663273060006167
愛山渓温泉（あいざんけい）,1.165643720470112
あつぎ飯山温泉（あつぎいいやま）,1.1656346011980268
吉井温泉（よしい）,1.1655925008665604
越後中里温泉（えちごなかざと）,1.1654661397215695
旭岳温泉（あさひだけ）,1.1652236624341
はわい温泉（はわい）,1.1651133327501748
石和温泉（いさわ）,1.1649373969053989
離湖弁天温泉（はなれこべんてん）,1.1648383670821418
鹿沢温泉（かざわ）,1.1639312571419285
武雄温泉（たけお）,1.163548817472725
浜平温泉（はまびら）,1.1634813702385414
穂高温泉郷（ほだか）,1.1629549094562974
犬鳴山温泉（いぬなきやま）,1.1626055625638938
祖谷渓温泉（いやけい）,1.1624297445520684
湯田温泉（ゆだ）,1.1613559327157112
岩屋温泉（いわや）,1.161319119892464
花咲温泉（はなさく）,1.1610586132322038
鷹巣温泉（たかす）,1.1603517836886525
猫啼温泉（ねこなき）,1.1596961684084583
南さつま・知覧温泉（みなみさつま・ちらん）,1.1596422609620787
岩手山焼走り温泉（いわてさんやけはしり）,1.1595583657821265
塔ノ沢温泉（とうのさわ）,1.159005325094893
山鹿温泉（やまが）,1.1584826488635076
大玉温泉（おおたま）,1.1583625243453703
十勝岳温泉（とかちだけ）,1.1582894081552628
信州いいじま温泉（しんしゅういいじま）,1.1581917248317615
仙石原姥子温泉（せんごくはらうばこ）,1.1579692046538803
十和田湖西湖畔温泉（とわだこにしこはん）,1.1578518956018786
久米川温泉（くめがわ）,1.1577044799098093
甲斐大泉温泉（かいおおいずみ）,1.1576046326330731
植木温泉（うえき）,1.1572410561639834
飯岡温泉（いいおか）,1.1572194722448956
寺泊岬温泉（てらどまりみさき）,1.1572063350453605
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1555255631012429
阿蘇温泉（あそ）,1.1553982807222405
湯原温泉（ゆばら）,1.155242142519854
上畑温泉（かみはた）,1.154947337919268
猿投温泉（さなげ）,1.1547272804060151
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1546453710351818
波賀東山温泉（はがひがしやま）,1.153857762718876
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1536812548034738
早雲山温泉（そううんざん）,1.1536804487644305
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1535288397534726
神室温泉（かむろ）,1.1534144477689354
山中湖温泉（やまなかこ）,1.1532884127198915
天然中伊豆温泉（てんねんなかいず）,1.1531786837527904
林田温泉（はやしだ）,1.1530522748534315
伊豆長岡温泉古奈（いずながおかこな）,1.1528325801339054
湯瀬温泉（ゆぜ）,1.1520285998457318
庄原さくら温泉（しょうばらさくら）,1.1515101732254909
五十沢温泉（いかざわ）,1.1511052592102384
阿蘇火の山温泉（あそひのやま）,1.1508136262630888
猿ヶ京温泉（さるがきょう）,1.150736507615579
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1507338239201184
蛸川温泉（たこがわ）,1.149774729976146
広沢寺温泉（こうたくじ）,1.1487525886594514
下部温泉（しもべ）,1.1482317791655292
甲賀温泉（こうが）,1.1480811930679042
御宿天然温泉（おんじゅくてんねん）,1.147584165726316
榊原温泉（さかきばら）,1.1473848189369504
嵐山嵯峨野温泉（あらしやまさがの）,1.1472656890437962
越中つるぎ温泉（えっちゅうつるぎ）,1.147196111475746
藤岡温泉（ふじおか）,1.1464118891180002
滝沢温泉（たきざわ）,1.1463471357550086
戸倉上山田温泉（とぐらかみやまだ）,1.145450151254758
温井温泉（ぬくい）,1.145281120978773
びわ湖おごと温泉（びわこおごと）,1.1452060278890461
湯元帯広温泉（ゆもとおびひろ）,1.1449444941589104
枝幸温泉（えさし）,1.1441484400314357
奥平温泉（おくだいら）,1.1439889069151115
萩阿武川温泉（はぎあぶがわ）,1.143435899526101
黒沢温泉（くろさわ）,1.1428718533403621
寄居山温泉（よりいやま）,1.1426836426365259
猪苗代温泉（いなわしろ）,1.142645958104524
比羅夫温泉（ひらふ）,1.1426146969731366
大塚温泉（おおつか）,1.1423630467776595
馬瀬川温泉（まぜがわ）,1.1415212222471318
秋田温泉（あきた）,1.141088943754144
くったり温泉（くったり）,1.1410143149034877
伊香保温泉（いかほ）,1.140425522559382
幕別温泉（まくべつ）,1.139278114034698
河内温泉（かわち）,1.1390127521925812
会津高原温泉（あいづこうげん）,1.1385715608140958
作州武蔵温泉（さくしゅうむさし）,1.138242042178444
佐里温泉（さり）,1.1380878244457868
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1379035186444597
川場温泉（かわば）,1.1365793578858887
遠刈田温泉（とおがった）,1.1361131474577588
敷島温泉（しきしま）,1.1357850838140608
龍神温泉（りゅうじん）,1.1352961249924793
津黒高原温泉（つぐろこうげん）,1.1350881862981712
薬王寺温泉（やくおうじ）,1.1338778970386887
赤湯温泉（あかゆ）,1.1335464857215878
筋湯温泉（すじゆ）,1.1332776375353484
久美浜温泉（くみはま）,1.1331399272888754
姫木温泉（ひめき）,1.1329357140867287
南木曽温泉（なぎそ）,1.1326837700612733
八幡温泉（やはた）,1.1319587686066996
みやばる温泉（みやばる）,1.131856677393094
湯宿温泉（ゆじゅく）,1.1318494576703886
浜の湯温泉（はまのゆ）,1.1313897125110985
宇佐温泉（うさ）,1.1313683126176812
空庭温泉（そらにわ）,1.130475668355896
湯の谷温泉（ゆのたに）,1.1295349406252795
観音温泉（かんのん）,1.1292973064858778
嬬恋バラギ温泉（つまごいばらぎ）,1.1291714789795464
鬼押温泉（おにおし）,1.1291258743564998
湖尻温泉（こじり）,1.129033378834648
板室温泉（いたむろ）,1.1286631029356142
黒木温泉（くろき）,1.1286593500176088
るり渓温泉（るりけい）,1.1284011006997576
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1275103471696082
八幡平温泉郷（はちまんたい）,1.1272651211179683
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.127142757039719
湯端温泉（ゆばた）,1.127100444880539
寸又峡温泉（すまたきょう）,1.1270700401713696
温根湯温泉（おんねゆ）,1.1265900321763578
池の平温泉（いけのたいら）,1.1263510411274917
粟津温泉（あわづ）,1.1262819122137695
桜川温泉（さくらがわ）,1.125919089693888
出雲湯村温泉（いずもゆむら）,1.1255500549221127
上林温泉（かんばやし）,1.1252330798252022
湯元新祖谷温泉（ゆもといんいや）,1.1248588947753602
原城温泉（はらじょう）,1.1248140060182275
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1245745043339106
九頭竜温泉（くずりゅう）,1.1244134592727342
垂玉温泉（たるたま）,1.1243550907086415
三川温泉（みかわ）,1.1243013780784283
湯浦温泉（ゆのうら）,1.1240323467978408
鈴ヶ谷温泉（すずがたに）,1.123086070421661
能代温泉（のしろ）,1.122733195784864
梅ヶ島新田温泉（うめがしましんでん）,1.1227276589207609
大牧温泉（おおまき）,1.1227174829691648
沢渡温泉（さわたり）,1.1224061211415113
宇奈月温泉（うなづき）,1.1217248256919272
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1214236255937022
市比野温泉（いちひの）,1.1211261039627303
大沢温泉（おおさわ）,1.1209297583810067
大町温泉郷（おおまち）,1.1208958882159494
箱根仙石原温泉（はこねせんごくばら）,1.1208155158760365
川口温泉（かわぐち）,1.1205503152398935
神湯温泉（かみゆ）,1.1199188793784587
奥橋立伊根温泉（おくはしだていね）,1.1197350081515136
下呂温泉（げろ）,1.1191008470475379
御湯船温泉（おゆぶね）,1.1185672571928484
守実温泉（もりざね）,1.118510089502693
深耶馬温泉（しんやば）,1.1183057288854874
穴原温泉（あなばら）,1.1181277581375881
天目山温泉（てんもくざん）,1.1178766634874964
白金温泉（しろがね）,1.117858626581545
長者原温泉（ちょうじゃばる）,1.1178119835797056
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1172985707047245
白馬八方温泉（はくばはっぽう）,1.11715094168932
瀬美温泉（せみ）,1.1169855740159897
青羽根温泉（あおはね）,1.1165019826403833
生竜温泉（いきりゅう）,1.1155683290066536
鹿児島温泉（かごしま）,1.115215236357794
天平の湯温泉（てんぴょうのゆ）,1.1145298732582276
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1142538980732264
川湯温泉（かわゆ）,1.1138436594895396
信貴山温泉（しぎさん）,1.113560218125435
霧島神宮温泉（きりしまじんぐう）,1.1129793955903189
橘の郷上野温泉（たちばなのさとうえの）,1.1127476495750286
筌ノ口温泉（うけのくち）,1.1125725195857838
畑毛温泉（はたけ）,1.112514991111356
野地温泉（のぢ）,1.1122897623721602
一勝地温泉（いっちょうち）,1.1117938758777868
木戸池温泉（きどいけ）,1.1117129159329706
大雪高原温泉（だいせつこうげん）,1.1114303959909773
吉尾温泉（よしお）,1.1101701043344336
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1095803486449378
宮沢温泉（みやざわ）,1.1094993775288386
道後温泉（どうご）,1.1093600567870687
赤根温泉（あかね）,1.1090491847800357
春日居温泉（かすがい）,1.1087373091559398
扇温泉（おうぎ）,1.1082559236568477
浮島温泉（ふとう）,1.1075571142687586
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.107204793874413
筑波山温泉（つくばさん）,1.1069542109929575
酸ヶ湯温泉（すかゆ）,1.1062406652373045
湯免温泉（ゆめん）,1.1061577035912444
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1061114991643453
赤水温泉（あかみず）,1.1060999805575669
ニセコ湯本温泉（にせこゆもと）,1.1057478873967537
鹿教湯温泉（かけゆ）,1.1049903740216358
倉真温泉（くらみ）,1.1049407466952437
塩山温泉（えんざん）,1.1039785683026602
春日温泉（かすが）,1.1037494611141865
倉渕川浦温泉（くらぶちかわうら）,1.1029097544754227
平戸千里ケ浜温泉（ひらどせんりがはま）,1.102846843782317
神の宮温泉（かみのみや）,1.1027717474719574
十谷温泉（じっこく）,1.1026979949362026
ニセコ東山温泉（にせこひがしやま）,1.1025547862897072
鞍馬温泉（くらま）,1.1024554509742948
大島鉱泉温泉（おしまこうせん）,1.1023424188950526
竜門温泉（りゅうもん）,1.1015410291333798
西谷温泉（にしたに）,1.101478192129452
鳥羽安楽島温泉（とばあらしま）,1.101207434140109
草津温泉（くさつ）,1.1011866954490175
養老牛温泉（ようろううし）,1.1001201835667411
九酔渓温泉（きゅうすいけい）,1.0983041279440002
増富ラジウム温泉（ますとみらじうむ）,1.097483951102924
盃温泉郷（さかずき）,1.096745937833278
天城・持越温泉（あまぎ・もちこし）,1.0963945306213618
御神楽温泉（みかぐら）,1.0963524283079678
早太郎温泉（はやたろう）,1.0962166482114732
万座温泉（まんざ）,1.0961652057970246
垂水温泉（たるみず）,1.0950313401339677
まほらの湯（まほらのゆ）,1.0946646398438022
祁答院温泉（けどういん）,1.0937842620132958
裏耶馬渓温泉（うらやばけい）,1.0928072346823996
霞の里温泉（かすみのさと）,1.0923973855567097
伊豆長岡温泉（いずながおか）,1.092331511404347
野々湯温泉（ののゆ）,1.0918006971707852
片品温泉（かたしな）,1.0915922454416092
あしがらの温泉（あしがらの）,1.0915551584562644
白石温泉（しろいし）,1.0913702663621438
吹上温泉（鹿児島県）（ふきあげ）,1.0909189538837507
新玉川温泉（しんたまがわ）,1.0907821960361868
小鹿野温泉（おがの）,1.0902282350737913
岡山空港温泉（おかやまくうこう）,1.0901892183376063
月の湯温泉（つきのゆ）,1.0901134431160289
川中温泉（かわなか）,1.090018458875456
十和田ポニー温泉（とわだぽにー）,1.0898934456845515
ほったらかし温泉（ほったらかし）,1.0898892936650022
二日市温泉（ふつかいち）,1.0896640084225115
川底温泉（かわぞこ）,1.089238052536261
月夜野温泉（つきよの）,1.0880027100480543
城南温泉（じょうなん）,1.0879706410562684
湯之尾温泉（ゆのお）,1.0878765066544265
斐乃上温泉（ひのがみ）,1.0878522308460745
伊豆駒の湯温泉（いずこまのゆ）,1.0878007484535719
川崎有馬温泉（かわさきありま）,1.0872591854683284
西木温泉（にしき）,1.0872371097008142
木曽御岳温泉（きそおんたけ）,1.0872101860506267
竹倉温泉（たけくら）,1.0871777899306396
桃山温泉（ももやま）,1.0860557447972115
佐野川温泉（さのがわ）,1.0860205947471957
天降川温泉（あもりがわ）,1.0852088072048178
小野小町温泉（おののこまち）,1.0849258150776913
湯沢温泉（ゆざわ）,1.0842660160533386
滝の上温泉（たきのうえ）,1.084264277806276
美留和温泉（びるわ）,1.0833883698148827
岳温泉（だけ）,1.08288464416736
小樽運河の湯（おたるうんがのゆ）,1.082868184811743
野迫川温泉（のせがわ）,1.0827966980140638
久木野温泉（くぎの）,1.0826408379422179
七城温泉（しちじょう）,1.082494929524625
小金湯温泉（こがねゆ）,1.0818342031553168
星野温泉（ほしの）,1.0818077703947062
城山温泉（しろやま）,1.0814704479548731
白浜元湯温泉（しらはまもとゆ）,1.0812206432094862
河津・峰温泉（かわづ・みね）,1.0804061190927117
神鍋温泉（かんなべ）,1.080393665171976
道志の湯温泉（どうしのゆ）,1.0803626883279513
大胡温泉（おおご）,1.0801616893906898
湯の花沢温泉（ゆのはなざわ）,1.0798406911362421
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0781792726716384
丹後木橋温泉（たんごきはし）,1.0781743840447495
利尻富士温泉（りしりふじ）,1.0781738244254013
真木温泉（まぎ）,1.0781091144721349
高倉山温泉（たかくらやま）,1.0780762826721069
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0776028786900596
帯広温泉（おびひろ）,1.0765417536142572
美唄温泉（びばい）,1.0756745546358852
川内市街地温泉（せんだいしがいち）,1.075457808612089
いわき湯本温泉（いわきゆもと）,1.0747201330501017
新湯温泉（しんゆ）,1.074579432992072
海潟温泉（かいかた）,1.0741162667592317
陣場ノ湯温泉（じんばのゆ）,1.0735298630373158
金矢温泉（かなや）,1.073312339909705
東大沼温泉（ひがしおおぬま）,1.0732680287790195
小砂温泉（こいさご）,1.073115702186312
大沢山温泉（おおさわやま）,1.0730915318146863
ナウマン温泉（なうまん）,1.0729248680247756
稲荷山温泉（いなりやま）,1.0728153410308026
奥武雄温泉（おくたけお）,1.0727968672428077
伏尾温泉（ふしお）,1.072618269237685
湯来温泉（ゆき）,1.069323352542637
北温泉（きた）,1.0691821432209074
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.068888970710374
関金温泉（せきがね）,1.0683366997635424
白丹温泉（しらに）,1.0681353132676314
梅ヶ島温泉（うめがしま）,1.0677941454657045
湯山温泉（ゆやま）,1.0671440395411893
内船温泉（うちぶな）,1.0670884727624248
梅木温泉（うめき）,1.0668857511077903
妙高温泉（みょうこう）,1.066253657925305
八幡ひまわり温泉（やはたひまわり）,1.0650683301569792
新胎内温泉（しんたいない）,1.0649806235279209
守護陣温泉（しゅごじん）,1.0649058235433007
熊の湯ほたる温泉（くまのゆほたる）,1.0647672291276196
伊勢原温泉（いせはら）,1.0640793114790483
白馬かたくり温泉（はくばかたくり）,1.0626754975221648
大口温泉（おおくち）,1.062435415981732
くらま温泉（くらま）,1.0623304872805703
新穂高温泉（しんほたか）,1.061556627148111
藺牟田温泉（いむた）,1.0615043918340663
中里温泉（なかさと）,1.0605498654630239
おのがみ温泉（おのがみ）,1.0605270981586772
嵐山渓谷温泉（らんざんけいこく）,1.0603040398415087
安曇野みさと温泉（あずみのみさとおんんせん）,1.0601665874337547
こうでら温泉（こうでら）,1.0600948095817138
霧積温泉（きりづみ）,1.0585307889787727
まにわ温泉（まにわ）,1.0577693432110724
丸尾温泉（まるお）,1.0577080139220496
支笏湖温泉（しこつこ）,1.057039827429529
一本松温泉（いっぽんまつ）,1.0549556398443107
赤倉温泉（あかくら）,1.0542956244732653
桃の木温泉（もものき）,1.0538789743897068
尾瀬片品温泉（おぜかたしな）,1.0531697044415134
青木鉱泉（あおきこうせん）,1.0531306517278325
がまの湯温泉（がまのゆ）,1.052234759283587
ルスツ温泉（るすつ）,1.051289670903401
霧島日当山温泉（きりしまひなたやま）,1.0508465526597988
奥山温泉（おくやま）,1.0508238856630225
楠川温泉（くすがわ）,1.0506928115624365
東トロコ温泉（ひがしとろこ）,1.050547261827905
くにさき六郷温泉（くにさきろくごう）,1.0505331494189396
白岩温泉（しらいわ）,1.0502754628493134
洞爺湖温泉（とうやこ）,1.050141437309496
殿湯温泉（とのゆ）,1.0499418737100703
松の湯温泉（まつのゆ）,1.0499045344601785
戸田温泉（へだ）,1.0483517714597175
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0476853293252035
吉松温泉郷（よしまつ）,1.0476663063000429
波佐見温泉（はさみ）,1.047369834595346
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0472009199318186
産山温泉（うぶやま）,1.0466327389215895
水分温泉（みずわき）,1.0459085853742849
栗野岳温泉（くりのだけ）,1.0455693662203298
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0454025714855475
浜坂温泉（はまさか）,1.0446718862564692
八面山金色温泉（はちめんざんかないろ）,1.044384942697407
禰宜ノ畑温泉（ねぎのはた）,1.0434583295411959
金桁温泉（かなけた）,1.042946076369271
下仁田温泉（しもにた）,1.0429071097593443
種子島温泉（たねがしま）,1.0426027999337524
秋月温泉（あきづき）,1.0414929875067156
地獄温泉（じごく）,1.0407990298963385
芦野温泉（あしの）,1.040201093074797
当間高原温泉（あてまこうげん）,1.0398804979040999
原保温泉（わらぼ）,1.039506634990937
旭川温泉（あさひかわ）,1.039222049916833
錦帯橋温泉（きんたいきょう）,1.0389177223915245
有田温泉（ありた）,1.038881894274445
滑川温泉（なめかわ）,1.0388762874005757
神戸ハーバーランド温泉（こうべはーばーらんど）,1.038474020277485
信州よませ温泉（しんしゅうよませ）,1.038221872150164
飯山温泉（いいやま）,1.037996035789511
稲佐山温泉（いなさやま）,1.0379215310433227
龍温泉（りゅう）,1.0377046541847619
嵯峨沢温泉（さがさわ）,1.036925402648857
湯泉地温泉（とうせんじ）,1.0357511834301092
玖珠温泉（くす）,1.0350403608341376
りょうぜん新温泉（りょうぜんしん）,1.0345911868558875
鹿屋大平温泉（かのやたいへい）,1.0343260119205773
丹後琴引温泉（たんごことびき）,1.0338015570282348
磐梯宝温泉（ばんだいたから）,1.0334700117016147
川上峡温泉（かわかみきょう）,1.0324994259940579
牧の戸温泉（まきのと）,1.0312376812173816
猪の倉温泉（いのくら）,1.030860368263325
高山龍神温泉（たかやまりゅうじん）,1.0299550767327323
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0298019948924704
仁伏温泉（にぶし）,1.029674475122555
川内高城温泉（せんだいたき）,1.0289646687325584
岩下温泉（いわした）,1.028912435712412
