name,value
いわき塩屋崎温泉（いわきしおやざき）,1.608071088708109
火の谷温泉（ひのたに）,1.6078730497923162
湯ノ花温泉（ゆのはな）,1.6075982184045845
野栗沢温泉（のぐりさわ）,1.6061438163949384
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.605282972090774
湯迫温泉（ゆば）,1.6050396649994783
土佐龍温泉（とさりゅう）,1.60503035535415
鹿沢温泉（かざわ）,1.6049291556494103
龍神温泉（りゅうじん）,1.6045450093017684
油山温泉（ゆやま）,1.6042410879499385
芦安温泉（あしやす）,1.603927263410555
内海温泉（うつみ）,1.6038753864665827
湖尻温泉（こじり）,1.603403278088404
みちのく城址温泉（みちのくじょうし）,1.6026444461403622
湯の谷温泉（ゆのたに）,1.6026175673844085
千倉瀬戸浜温泉（ちくらせとはま）,1.6024250127375126
ウトロ温泉（うとろ）,1.6021448526945379
大沢山温泉（おおさわやま）,1.6009495598781438
宮城野温泉（みやぎの）,1.6004479353005687
浅間隠温泉郷（あさまかくし）,1.5990341283174025
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5985055347490642
大沢温泉（兵庫県）（おおぞう）,1.5983441073654427
嵐山嵯峨野温泉（あらしやまさがの）,1.5975734236753647
千倉元湯温泉（ちくらゆもと）,1.597097454302841
綾部・福知山温泉（あやべふくちやま）,1.5970909454342392
平戸温泉（ひらど）,1.596142245684233
信州よませ温泉（しんしゅうよませ）,1.5959460597071382
山田温泉（やまだ）,1.5955152784991595
玉川温泉（たまがわ）,1.59465510720521
笹倉温泉（ささくら）,1.5944885308543841
七釜温泉（しちかま）,1.5942456214999159
桃の木温泉（もものき）,1.5934992192520037
みなべ温泉（みなべ）,1.5926081755508978
谷山温泉（たにやま）,1.591490173753765
猪名川豊壽温泉（いながわほうじゅ）,1.5908804772007796
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5907069099860058
猫魔温泉（ねこま）,1.5887773300210635
宮浜温泉（みやはま）,1.5884342059906986
湯らゆら温泉郷（ゆらゆら）,1.5880575086921453
銀山温泉（ぎんざん）,1.58643296085712
一里野温泉（いちりの）,1.5857155235691203
妙見温泉（みょうけん）,1.584363950561318
大子温泉（だいご）,1.5839216644565264
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5826815818332962
八木沢温泉（やぎさわ）,1.5825901814012064
三崎温泉（みさき）,1.5824107942895758
新居浜温泉（静岡県）（あらいはま）,1.5813563191021482
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5809362404462364
白峰温泉（しらみね）,1.580395098982586
早雲山温泉（そううんざん）,1.5793578267097472
川口温泉（かわぐち）,1.5777116062326564
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5775301808491349
岳の湯温泉（熊本県）（たけのゆ）,1.5770813881109158
峠の湯（とうげのゆ）,1.5770688595250248
浮島温泉（ふとう）,1.5770429230812524
筌ノ口温泉（うけのくち）,1.5765860192477703
大湯温泉（おおゆ）,1.5765520266774629
粟津温泉（あわづ）,1.5764747212330499
久美浜神の温泉（かんの）,1.5757815482715767
万座温泉（まんざ）,1.5752756309592062
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5724797929740615
大船上の湯温泉（おおふなかみのゆ）,1.5705110701007976
磯原温泉（いそはら）,1.569850881271113
妙義温泉（みょうぎ）,1.569820648835351
麒麟山温泉（きりんざん）,1.5678404717809622
地獄谷温泉（熊本県）（じごくだに）,1.5675622942547003
黒姫温泉（くろひめ）,1.5659732637099095
法能温泉（ほうのう）,1.5656268566019005
海潟温泉（かいかた）,1.5631428066434132
丹後はなれ湖温泉（たんごはなれこ）,1.5629130279024444
熱塩温泉（あつしお）,1.562678855781754
岩尾別温泉（いわおべつ）,1.562527072057128
湯元新祖谷温泉（ゆもといんいや）,1.5624251932319666
白金温泉黄金の湯（しろかねこがねのゆ）,1.5620163321908977
倉渕川浦温泉（くらぶちかわうら）,1.561830043558981
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5611649663084082
三内峡温泉（さんないきょう）,1.560879845213559
志摩ともやま温泉（しまともやま）,1.5608724642131064
桃沢温泉（ももさわ）,1.5598228809320265
大磯温泉（おおいそ）,1.5596540237466494
キロロ温泉（きろろ）,1.5594357187963195
いろは島温泉（いろはじま）,1.5590286818594716
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5587367836385964
河口湖温泉（かわぐちこ）,1.5582314393793544
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5581812287370362
天城湯ヶ島温泉（あまぎゆがしま）,1.5568766731561885
白浜野嶋温泉（しらはまのじま）,1.5568223282694817
地獄温泉（じごく）,1.5560316904137532
玉造温泉（たまつくり）,1.5557801397724285
長万部温泉（おしゃまんべ）,1.5552681603986356
神山温泉（かみやま）,1.5549303070124654
法泉寺温泉（ほうせんじ）,1.5546848358476866
男鹿温泉（おが）,1.554565303151806
佐久一萬里温泉（さくいちまんり）,1.554172517835266
丹後奥伊根温泉（たんごおくいね）,1.5540160261715452
白神展望温泉（しらかみてんぼう）,1.5537385607138277
祖谷渓温泉（いやけい）,1.5535391149372835
濁河温泉（にごりご）,1.5531789362430573
神代温泉（じんだい）,1.5530652332344865
奥伊根温泉（おくいね）,1.552968926851948
雲仙温泉（うんぜん）,1.5509327072857153
梅木温泉（うめき）,1.5504429546288319
城ケ崎温泉（じょうがさき）,1.5496121547288366
はぎ温泉（はぎ）,1.5492916675284505
トムラウシ温泉（とむらうし）,1.5483435932546854
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5482900698979696
京都温泉（きょうと）,1.5475492398358055
ニセコ温泉郷（にせこ）,1.5469156213518647
ニセコ湯本温泉（にせこゆもと）,1.5468504103935428
横手駅前温泉（よこてえきまえ）,1.5466966549141539
ナウマン温泉（なうまん）,1.5457818989952403
小田原温泉（おだわら）,1.5455445535894898
碁点温泉（ごてん）,1.5453946818080213
奈良田の里温泉（ならたのさと）,1.5452525894261067
高湯温泉（たかゆ）,1.54473493438628
青島温泉（あおしま）,1.5441331278946664
阿蘇火の山温泉（あそひのやま）,1.5430013219515484
千倉海岸温泉（ちくらかいがん）,1.5428808899596334
小田温泉（おだ）,1.5428235795555842
信州いいじま温泉（しんしゅういいじま）,1.5425745671408044
佐渡加茂湖温泉（さどかもこ）,1.5425296371181805
鰺ヶ沢温泉（あじがさわ）,1.5421365859400895
ニセコ薬師温泉（にせこやくし）,1.541529795817203
馬門温泉（まかど）,1.5409583618243534
志戸平温泉（しどたいら）,1.5400465292856096
和歌の浦温泉（わかのうら）,1.5397752387242183
つつじの湯（つつじのゆ）,1.5389762043952941
登別温泉（のぼりべつ）,1.5389701516677936
宇佐美温泉（うさみ）,1.536724782610933
船尾の湯（ふなおのゆ）,1.5351318123853868
八雲温泉（やくも）,1.5347541988516848
花咲温泉（はなさく）,1.5344609131829605
湯村温泉（ゆむら）,1.5342776242229674
硫黄谷温泉（いおうだに）,1.5334710335979858
瀬波温泉（せなみ）,1.5332964761803547
大佐渡温泉（おおさど）,1.5309167948447997
明石温泉（あかし）,1.5303529815541372
小樽運河の湯（おたるうんがのゆ）,1.5302752007626825
虎杖浜温泉郷（こじょうはま）,1.5298627242652907
梅ヶ島新田温泉（うめがしましんでん）,1.529292650293145
見奈良天然温泉（みならてんねん）,1.5290559010787144
北橘温泉（きたたちばな）,1.5285581048991945
丹後琴引温泉（たんごことびき）,1.5281719599953956
かしはらの湯（かしはらのゆ）,1.5274027434798578
大雪高原温泉（だいせつこうげん）,1.5273458622602951
鞆の浦温泉（とものうら）,1.5263305169840655
湯ヶ野温泉（ゆがの）,1.525956349157625
泉ヶ岳温泉（いずみがたけ）,1.5256065633354916
八雲温泉（北海道）（やくも）,1.5253416129698354
滝沢温泉（たきざわ）,1.5251876825259791
桃山温泉（ももやま）,1.5251289169614513
湯泉地温泉（とうせんじ）,1.5244947338062855
富良野温泉（ふらの）,1.5237278773966763
美唄温泉（びばい）,1.5236869604430265
紀伊見温泉（きいみ）,1.5231584278002284
新胎内温泉（しんたいない）,1.5222338173538446
塩ノ沢温泉（しおのさわ）,1.5215986545715068
丹後松島温泉（たんごまつしま）,1.521580117733942
湯田川温泉（ゆだがわ）,1.5214108768436643
湯之尾温泉（ゆのお）,1.5213565837591887
越前南部温泉（えちぜんなんぶ）,1.5211686224573189
石部温泉（いしぶ）,1.520570555039578
くにさき六郷温泉（くにさきろくごう）,1.5197581769381132
ニセコ東山温泉（にせこひがしやま）,1.519704909953806
掛川つま恋温泉（かけがわつまごい）,1.519499823368258
佐津温泉（さづ）,1.519083770302435
ニセコ湯の里温泉（にせこゆのさと）,1.5187696985900403
益子温泉（ましこ）,1.5179370309792313
かつらぎ温泉（かつらぎ）,1.5175911533232365
鳴沢村天然温泉（なるさわむらてんねん）,1.517226185856594
肘折温泉（ひじおり）,1.5152434120161666
滑川温泉（なめかわ）,1.515229399046964
はげの湯温泉（はげのゆ）,1.5146778142700592
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5143089848211386
奥塩原新湯温泉（おくしおばらあらゆ）,1.5141838101670146
飯岡温泉（いいおか）,1.514149391485585
標津川温泉（しべつがわ）,1.5139942660830379
恵山温泉郷（えさん）,1.5133415215740018
小土肥温泉（おどい）,1.5132823376605908
ニセコワイス高原温泉（にせこわいすこうげん）,1.5131895706678429
石道温泉（いしみち）,1.5125948880695632
下風呂温泉郷（しもふろ）,1.5125928133105238
広島温泉（ひろしま）,1.5125439352459376
然別湖畔温泉（しかりべつこはん）,1.5111542877223756
和倉温泉（わくら）,1.510060573907362
北見温泉（きたみ）,1.5099746582822666
旭岳温泉（あさひだけ）,1.50968620373557
塩田温泉（しおた）,1.507427938406666
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5065449910031425
西山温泉（にしやま）,1.506393360781173
白金温泉（しろがね）,1.5056528351373144
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5049851812836197
ニセコ黄金温泉（にせここがね）,1.5047174166267117
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5036992341279984
湯端温泉（ゆばた）,1.5026039818508758
あしずり温泉郷（あしずり）,1.5021219744036594
津南温泉（つなん）,1.501714201312926
利尻富士温泉（りしりふじ）,1.5014381422350804
山川温泉（やまかわ）,1.5014068848970863
いわない温泉（いわない）,1.5002856160398403
丸尾温泉（まるお）,1.5001625620656545
白浜温泉（しらはま）,1.5000086199078293
りょうぜん新温泉（りょうぜんしん）,1.499941792918576
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4994876972296172
たんげ温泉（たんげ）,1.4979131440114644
霧島日当山温泉（きりしまひなたやま）,1.4977247999360164
松任海浜温泉（まっとうかいひん）,1.4976692051937182
衣笠温泉（きぬがさ）,1.497317420988301
花巻温泉（はなまき）,1.4965702395886182
こんぴら温泉郷（こんぴら）,1.4964740390164986
広田温泉（ひろた）,1.4955082958357202
天草柳港温泉（あまくさやなぎこう）,1.4949843662918783
天草下田温泉（あまくさしもだ）,1.494227874610159
接岨峡温泉（せっそきょう）,1.4935911314561963
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.493211606476042
摩周温泉（ましゅう）,1.4928157094866037
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4921293396502733
十津川温泉（とつがわ）,1.4918041145015093
波佐見温泉（はさみ）,1.491760262950427
歌登温泉（うたのぼり）,1.4913738541925947
天草温泉（あまくさ）,1.4906561622603072
甲賀温泉（こうが）,1.4900973196658822
千貫石温泉（せんがんいし）,1.489657654248032
五浦温泉（いつうら）,1.488843808074792
天城・持越温泉（あまぎ・もちこし）,1.4886966433789994
半出来・吾妻温泉（はんでき・あがつま）,1.4873403407840264
底倉温泉（そこくら）,1.48726932886574
武雄温泉（たけお）,1.487233498526944
たまの温泉（たまの）,1.4868763179463498
養老温泉（ようろう）,1.486284004762355
上の湯温泉郷（かみのゆ）,1.4858150024380947
御神楽温泉（みかぐら）,1.484287615555028
湯の児温泉（ゆのこ）,1.4840827177796099
道志の湯温泉（どうしのゆ）,1.4835464974244434
矢原温泉（やわら）,1.4832764411138162
夢絃峡温泉（むげんきょう）,1.4822959080338478
木曽御岳温泉（きそおんたけ）,1.4820785059283177
雄踏温泉（ゆうとう）,1.481393271436294
鯨波松島温泉（くじらなみまつしま）,1.480776114679045
真木温泉（まぎ）,1.48060890500452
白川温泉（しらかわ）,1.4802619516021673
長生温泉（ちょうせい）,1.4795222906602754
倉真温泉（くらみ）,1.4794762388078704
川古温泉（かわふる）,1.4794017392728063
くらま温泉（くらま）,1.4791706218487688
稲垣温泉（いながき）,1.4785528421815899
箱根大平台温泉（はこねおおひらだい）,1.4778990620954169
あいのの温泉（あいのの）,1.4774696814103259
湯山温泉（ゆやま）,1.4767903349465796
霧積温泉（きりづみ）,1.4766774320147102
十枚荘温泉（じゅうまいそう）,1.476621388271451
十和田湖西湖畔温泉（とわだこにしこはん）,1.4764153642372952
高山温泉（たかやま）,1.4758008604041404
わらび温泉（わらび）,1.4753252275081143
湯沢温泉（ゆざわ）,1.47442288806455
松島温泉（まつしま）,1.4738311144833762
湯の山温泉（ゆのやま）,1.4737770051178005
さくらんぼ東根温泉（さくらんぼひがしね）,1.4735961451712583
層雲峡温泉（そううんきょう）,1.47354368513657
入来温泉（いりき）,1.473141370382574
草津温泉（くさつ）,1.4729869217264886
みくりが池温泉（みくりがいけ）,1.471444077562127
高室山温泉（たかむろやま）,1.4705459747463463
小野上温泉（おのがみ）,1.4698664114914006
岳温泉（だけ）,1.4695193110654752
波賀東山温泉（はがひがしやま）,1.4673858317856987
ニセコモイワ山温泉（にせこもいわやま）,1.4654846022526424
蔵王温泉（ざおう）,1.4646366472459502
口之津温泉（くちのつ）,1.4634732784806854
串本温泉（くしもと）,1.46317574346645
清里温泉（きよさと）,1.462936182320118
十勝幕別温泉（とかちまくべつ）,1.4620740711688995
板留温泉（いたどめ）,1.4612850106631716
牧の戸温泉（まきのと）,1.4612285279151465
白馬姫川温泉（はくばひめかわ）,1.4609167591565186
小金湯温泉（こがねゆ）,1.4602881997409793
南幌温泉（なんぽろ）,1.4601372060676416
光徳温泉（こうとく）,1.4600904606282712
三浦マホロバ温泉（みうらまほろば）,1.4593662762393556
温井温泉（ぬくい）,1.4587890999184714
三翠園温泉（さんすいえん）,1.4587609600275755
月形温泉（つきがた）,1.458648689256774
川根温泉（かわね）,1.458626270873679
久住温泉（くじゅう）,1.4575109889109927
丹後温泉（たんご）,1.4574031302912367
南霧島隼人温泉（みなみきりしまはやと）,1.4573446856604682
平潟港温泉（ひらがた）,1.4569065301575592
合志温泉（こうし）,1.4568758737088905
沼津温泉（ぬまづ）,1.4566167746153142
小天橋温泉（しょうてんきょう）,1.4556382402777672
赤川温泉（あかがわ）,1.4550528795768818
然別峡菅野温泉（しかりべつきょうかんの）,1.4549254808988836
鰻温泉（うなぎ）,1.4546949972088137
大沢温泉（おおさわ）,1.4543956317835383
宇佐温泉（うさ）,1.4542480355749527
ススキノ温泉（すすきの）,1.4534938406406177
奥武雄温泉（おくたけお）,1.4534168982671367
大山温泉（だいせん）,1.452980423718691
焼津温泉（やいづ）,1.452969254222181
太良竹崎温泉（たらたけさき）,1.4521889021413195
北郷温泉（きたごう）,1.4520552256765464
南房総白浜温泉（みなみぼうそうしらはま）,1.4508100688457488
愛山渓温泉（あいざんけい）,1.4507382839918135
磯部温泉（いそべ）,1.4500603586021397
裾花温泉（すそばな）,1.449535440819131
戸倉上山田温泉（とぐらかみやまだ）,1.4483324486348363
稲子川温泉（いなごかわ）,1.4483322713110183
小野川温泉（おのがわ）,1.447899741265509
支笏湖温泉（しこつこ）,1.446928821048803
八丁浜小浜温泉（はっちょうはまこばま）,1.4468417945007483
酸ヶ湯温泉（すかゆ）,1.4468269726054537
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4466238731932308
東郷温泉（とうごう）,1.4461998556637101
鵜原温泉（うばら）,1.4445199832320212
勝浦温泉（かつうら）,1.44438529951084
天然中伊豆温泉（てんねんなかいず）,1.444061479676101
蒲井温泉（かまい）,1.4440153621344103
鹿児島温泉（かごしま）,1.4430816092011
湯の元温泉（ゆのもと）,1.443010677749084
赤湯温泉（あかゆ）,1.4420546661648483
大塩裏磐梯温泉（おおしおうらばんだい）,1.441991156981223
有田温泉（ありた）,1.4414232079353597
ニセコ駅前温泉（にせこえきまえ）,1.441373801169296
安比高原温泉郷（あっぴこうげん）,1.4410430668956704
法華院温泉（ほっけいん）,1.440749977632529
六日町温泉（むいかまち）,1.4405955823138357
厳美渓温泉（げんびけい）,1.439603373180661
鬼押温泉（おにおし）,1.4395610887143346
紀州温泉（きしゅう）,1.439391054916713
城崎温泉（きのさき）,1.439181526750326
亀山温泉（かめやま）,1.4390379915427831
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.437364258348114
比羅夫温泉（ひらふ）,1.437250026067098
野迫川温泉（のせがわ）,1.436267931262652
深沢温泉（山梨県）（ふかさわ）,1.4340538227930666
諏訪温泉（すわ）,1.4323810462529463
嬉野温泉（うれしの）,1.4323756473552849
聖籠温泉（せいろう）,1.43211303918312
柿野温泉（かきの）,1.4320729621996482
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4319372067848841
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4312171944520538
上九の湯（かみくのゆ）,1.4300834612093039
しあわせ温泉（しあわせ）,1.428440866826309
幡谷温泉（はたや）,1.4284327355109983
英彦山温泉（ひこさん）,1.4273898610102584
塩江温泉（しおのえ）,1.4261501108606658
別所温泉（べっしょ）,1.425399056242572
雫石高倉温泉（しずくいしたかくら）,1.424505552162532
十谷温泉（じっこく）,1.4235204752741588
小室温泉（こむろ）,1.4233143801076547
ルスツ温泉（るすつ）,1.4228929894665878
相生の湯（あいおいのゆ）,1.4228448514309195
大洗温泉（おおあらい）,1.4226006956977977
関金温泉（せきがね）,1.4225677589368488
鳩の湯温泉（はとのゆ）,1.4215497465183338
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4206583744535843
五色温泉（北海道）（ごしき）,1.4205257006817393
穂高温泉郷（ほだか）,1.4192666686657402
山香温泉（やまが）,1.4190065038286979
赤穂温泉（あこう）,1.4189189976702132
木曽温泉（きそ）,1.4188339783913557
屈斜路温泉（くっしゃろ）,1.4185545793010128
四万温泉（しま）,1.4180585009977222
君田温泉（きみた）,1.4179376868324147
平磯温泉（ひらいそ）,1.4178688106023603
松代温泉（まつしろ）,1.4174135627638962
湯涌温泉（ゆわく）,1.4171886490037044
一勝地温泉（いっちょうち）,1.4170278577340976
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4164272822025747
松之山温泉（まつのやま）,1.4153707234602835
壮瞥温泉（そうべつ）,1.414913264537851
瀬見温泉（せみ）,1.4143330899170703
しほろ温泉（しほろ）,1.4142196136009364
西合志温泉（にしごうし）,1.4135213574394583
勝浦万祝温泉（かつうらまいわい）,1.413467600123555
女川温泉（おながわ）,1.412078288703962
猿川温泉（さるかわ）,1.4112064557150006
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.410954537656572
扇温泉（おうぎ）,1.4098934558944571
天童温泉（てんどう）,1.4098839175163045
瀬戸大橋温泉（せとおおはし）,1.409399067486326
猫啼温泉（ねこなき）,1.4079205410348044
大胡温泉（おおご）,1.4053499127634699
木更津温泉（きさらづ）,1.40534069451193
竹倉温泉（たけくら）,1.403766164018048
九酔渓温泉（きゅうすいけい）,1.4032017152549492
千頭温泉（せんず）,1.4023172030225397
長浜太閤温泉（ながはまたいこう）,1.4003745505586267
辰口温泉（たつのくち）,1.400167005053825
いそざき温泉（いそざき）,1.399405731942529
赤倉温泉（あかくら）,1.3990441734592118
久美の浜温泉郷（くみのはま）,1.3988314202262297
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3983492527570989
有村温泉（ありむら）,1.397922257445996
奥鬼怒温泉郷（おくきぬ）,1.3975755611227618
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.396893937057919
月岡温泉（つきおか）,1.3962680790573359
新大秋温泉（しんたいあき）,1.3959172262280595
芦別温泉（あしべつ）,1.3955464121989078
大深温泉（おおぶか）,1.3948264460596773
堂ヶ島温泉（どうがしま）,1.3937607780926755
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3929045288513104
白丹温泉（しらに）,1.391947325050003
新八温泉（しんぱち）,1.3911847819108516
角館温泉（かくのだて）,1.390702186504172
石狩太美温泉（いしかりふとみ）,1.390570604138904
成田温泉（なりた）,1.3901891453683168
タングラム斑尾温泉（たんぐらむまだらお）,1.3896884054359462
谷津温泉（やつ）,1.3888505648821594
鶴居温泉（つるい）,1.3885305473373997
ニセコ昆布温泉（こんぶ）,1.38846406104664
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.387917166016996
札幌大通温泉（さっぽろおおどおり）,1.3873169019611344
南知多山海温泉（みなみちたやまみ）,1.3870565430157713
川内高城温泉（せんだいたき）,1.3867830260346334
成川温泉（なりかわ）,1.3867204126384522
塩原温泉（しおばら）,1.3838079402016268
十和田大湯温泉（とわだおおゆ）,1.3837954198113747
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3831139851361514
赤沢温泉（あかざわ）,1.3821185694593523
南阿蘇栃木温泉（みなみあそとちのき）,1.3811907858898242
馬場の湯温泉（ばばのゆ）,1.3806278112447923
淡路島うずしお温泉（あわじしまうずしお）,1.3805393033362683
秋保温泉（あきう）,1.3799061859647432
稲荷山温泉（いなりやま）,1.378871106563343
三保はごろも温泉（みほはごろも）,1.3783231585390037
杖立温泉（つえだて）,1.3781298414286638
指宿温泉（いぶすき）,1.3769053681443135
日出温泉（ひじ）,1.3766620845844348
湯平温泉（ゆのひら）,1.3765806567751697
盃温泉郷（さかずき）,1.3765520380602942
土肥温泉（とい）,1.3765062225775586
姫川温泉（ひめかわ）,1.374847101751301
開聞温泉（かいもん）,1.3744753697059222
渡瀬温泉（わたぜ）,1.3744678111539947
苫田温泉（とまだ）,1.3740067794919013
宝塚温泉（たからづか）,1.3738124229013922
倉渕温泉（くらぶち）,1.373527203914192
一本松温泉（いっぽんまつ）,1.373164498185118
祭畤温泉（まつるべ）,1.372722951181574
大仁温泉（おおひと）,1.3725887043608558
新穂高温泉（しんほたか）,1.372161304909322
雲母温泉（きら）,1.3706610599118803
新川渓谷温泉郷（しんかわけいこく）,1.3699094978057675
苗場三国峠温泉（なえばみくにとうげ）,1.3696315411892201
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3693576323903272
白浜女来島温泉（しらはまめらいじま）,1.3692359396153027
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3691717377139463
甲府温泉（こうふ）,1.3685717586220965
鶴巻温泉（つるまき）,1.3684508361957142
田代温泉（たしろ）,1.3684206806171955
熱川温泉（あたがわ）,1.3683966563600634
大島鉱泉温泉（おしまこうせん）,1.3683140494757229
永岡温泉（ながおか）,1.3682493995461198
志太温泉（しだ）,1.3675192735675308
御湯船温泉（おゆぶね）,1.3673334637035928
妖精の泉温泉（ようせいのいずみ）,1.3667968920949431
きのえ温泉（きのえ）,1.3664828097654715
ひよし温泉（ひよし）,1.3663528372016218
高瀬温泉（たかせ）,1.3661980566879115
小布施温泉（おぶせ）,1.3659262227929299
湯の花沢温泉（ゆのはなざわ）,1.3640464746289784
十和田湖畔温泉（とわだこはん）,1.3638436536615095
大神温泉（おおがみ）,1.363451164795293
温泉センター諏訪の湯（せんたーすわのゆ）,1.3632949845244486
松崎温泉（まつざき）,1.363079940279325
大川温泉（おおかわ）,1.3629965445233716
南知多温泉郷（みなみちた）,1.3622365072162614
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3614291254017088
岩屋温泉（いわや）,1.3603772437613872
東八幡平温泉（ひがしはちまんたい）,1.359693059573571
草塩温泉（くさしお）,1.359285162948072
小湊温泉（こみなと）,1.3588373755829202
湯田中温泉（ゆだなか）,1.3575196764535375
金桁温泉（かなけた）,1.357484134948916
長湯温泉（ながゆ）,1.3569845347768732
大村温泉（おおむら）,1.3568721338692638
河口湖温泉郷（かわぐちこ）,1.3566957239889437
川尻温泉（かわりし）,1.3558053263980483
西海橋温泉（さいかいばし）,1.3552038479596376
久美浜温泉（くみはま）,1.3551469595895873
立久恵峡温泉（たちくえきょう）,1.3550887543294166
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3550566508538193
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3549443959361978
猿投温泉（さなげ）,1.3535922709024617
ロマントピア温泉（ろまんとぴあ）,1.3535554947331547
長島温泉（鹿児島県）（ながしま）,1.3514069181556505
伏尾温泉（ふしお）,1.34809980518702
新安比温泉（しんあっぴ）,1.3476693628769782
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3476051361817452
白骨温泉（しらほね）,1.347528182839354
犬鳴山温泉（いぬなきやま）,1.3472591075632308
赤瀬温泉（あかせ）,1.3467943344265223
川棚大崎温泉（かわだなおおさき）,1.3445738469560942
大鰐温泉（おおわに）,1.3441668714914057
久美浜シーサイド温泉（くみはましーさいど）,1.3435039206511443
元箱根温泉（もとはこね）,1.34317822429455
沢渡温泉（さわたり）,1.3431627650848692
那須湯本温泉（なすゆもと）,1.3429602222724095
熊の湯ほたる温泉（くまのゆほたる）,1.3427411714361774
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.342070980100996
大口温泉（おおくち）,1.3411375874032578
湯野浜温泉（ゆのはま）,1.339212148139874
塩別温泉（しおべつ）,1.338053941499028
松江しんじ湖温泉（まつえしんじこ）,1.3376934977455273
御宿天然温泉（おんじゅくてんねん）,1.337206026383986
栗野岳温泉（くりのだけ）,1.3360780107478303
会津神指温泉（あいづこうざし）,1.3359033230899109
皆生温泉（かいけ）,1.3358403676499924
武田尾温泉（たけだお）,1.3349449533141322
天草パール温泉（あまくさぱーる）,1.3333342004360424
つなぎ温泉（つなぎ）,1.3331990740986335
七沢温泉（ななさわ）,1.330279845836895
母畑温泉（ぼばた）,1.3297714606548348
みはらし温泉（みはらし）,1.3295419949003393
鴨川温泉（かもがわ）,1.3281248773551648
西会津温泉（にしあいづ）,1.3274743978141084
小川温泉（おがわ）,1.327313538806306
湯の川温泉（ゆのかわ）,1.3261599508010677
赤城温泉（あかぎ）,1.3260015986031957
天竜水神温泉（てんりゅうすいじん）,1.3246887184265588
吾妻峡温泉（あがつまきょう）,1.3233422343515686
計石温泉（はかりいし）,1.3226254813166127
坂本温泉（さかもと）,1.317362306970689
今井浜温泉（いまいはま）,1.317352216814955
奥日光湯元温泉（おくにっこうゆもと）,1.3169456883437105
三川温泉（みかわ）,1.3167396280707584
下仁田温泉（しもにた）,1.3166359152230953
鵜の浜温泉（うのはま）,1.3165043368314704
遠刈田温泉（とおがった）,1.3149655069534978
美留和温泉（びるわ）,1.3149383093747828
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.314742705081072
青木鉱泉（あおきこうせん）,1.3141858647680946
花山温泉（はなやま）,1.3129302272987036
おのがみ温泉（おのがみ）,1.3129242678276367
養老牛温泉（ようろううし）,1.311337782897883
白子温泉（しらこ）,1.3109255944689115
輪島温泉（わじま）,1.3108989102145037
柳川温泉（やながわ）,1.3108690731227397
桜島マグマ温泉（さくらじままぐま）,1.3100574946651857
蓬来温泉（よもぎひら）,1.3083307386893366
湯郷温泉（ゆのごう）,1.308212663874858
貝掛温泉（かいかけ）,1.3077435661107302
奥蓼科温泉郷（おくたてしな）,1.3076046688689127
あわら温泉（芦原温泉）（あわら）,1.3071866635026204
台温泉（花巻温泉郷）（だい（はなまき））,1.305581365008321
