name,value
越後湯沢温泉（えちごゆざわ）,1.246120574683243
海潟温泉（かいかた）,1.2458119546519775
修善寺温泉（しゅぜんじ）,1.245713752013545
六日町温泉（むいかまち）,1.245685330446006
応徳温泉（おうとく）,1.2456465347067398
湯らゆら温泉郷（ゆらゆら）,1.2455031232235312
嵯峨沢温泉（さがさわ）,1.2452157500698244
志摩奥志摩温泉（しまおくしま）,1.2450558770896674
松泉宮温泉（しょうせんきゅう）,1.2447145451668975
鶴居温泉（つるい）,1.2445387992152228
姫木温泉（ひめき）,1.2432982176724894
星野温泉（ほしの）,1.243058173463312
照島温泉（てるしま）,1.2427376298656485
瀬波温泉（せなみ）,1.2423753784917273
能代温泉（のしろ）,1.2422892300031183
由良温泉（ゆら）,1.2421510424647553
阿蘇温泉（あそ）,1.240838546963299
ふじやま温泉（ふじやま）,1.2406573868447952
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.240622375332633
志摩ともやま温泉（しまともやま）,1.2404737954982754
大鰐温泉（おおわに）,1.2399002006799191
柿野温泉（かきの）,1.2393305340640937
舞子温泉（まいこ）,1.2392491040965257
標津川温泉（しべつがわ）,1.2390842674070504
びわ湖おごと温泉（びわこおごと）,1.2389244255648941
猪名川豊壽温泉（いながわほうじゅ）,1.2388276080587874
白馬姫川温泉（はくばひめかわ）,1.2386197656737408
聖籠温泉（せいろう）,1.236760981735729
カルルス温泉（かるるす）,1.23674437116195
原保温泉（わらぼ）,1.2367437808103965
温根湯温泉（おんねゆ）,1.236275998729409
わいた温泉郷（わいた）,1.2358301305094688
ひよし温泉（ひよし）,1.2355506747167986
鎌先温泉（かまさき）,1.2355179399439766
横川温泉（よこかわ）,1.2352196570741487
下部温泉（しもべ）,1.2349548406288529
くらま温泉（くらま）,1.2347447783099255
浜脇温泉（はまわき）,1.2346009374765747
二日市温泉（ふつかいち）,1.2342597817746448
松江しんじ湖温泉（まつえしんじこ）,1.2341494991832755
西木温泉（にしき）,1.2341156189110787
平磯温泉（ひらいそ）,1.2340322684611427
養老牛温泉（ようろううし）,1.2333863984339501
堂ヶ島温泉（どうがしま）,1.2333179938865184
松代温泉（まつしろ）,1.233253275892105
まつだい芝峠温泉（まつだいしばとうげ）,1.2324863245752469
山代温泉（加賀温泉郷）（やましろ（かが））,1.2312939137883006
東尋坊温泉（とうじんぼう）,1.230728239513652
伊豆長岡温泉（いずながおか）,1.2305384571468378
東大沼温泉（ひがしおおぬま）,1.2299569080575925
湯村温泉（ゆむら）,1.2290791394580312
久美の浜温泉郷（くみのはま）,1.2283093849384858
脇田温泉（わきた）,1.228284450967898
本渡温泉（ほんど）,1.227749761932266
平潟港温泉（ひらがた）,1.227534145137676
十勝岳温泉（とかちだけ）,1.2275259875423727
桜川温泉（さくらがわ）,1.2263368562656958
木津温泉（きつ）,1.225658446573848
祁答院温泉（けどういん）,1.2255194064396686
大塩裏磐梯温泉（おおしおうらばんだい）,1.2254865022509227
セキアヒルズ温泉（せきあひるず）,1.2251155273519267
千倉海岸温泉（ちくらかいがん）,1.2249611753354719
八丁浜小浜温泉（はっちょうはまこばま）,1.2246324540760254
阿蘇火の山温泉（あそひのやま）,1.2244760792451999
久米川温泉（くめがわ）,1.2244087971840836
西大沼温泉（にしおおぬま）,1.2243301730592544
山中湖温泉（やまなかこ）,1.2232852262087395
赤谷温泉（あかや）,1.2231821239161558
湯田温泉（ゆだ）,1.222882299240501
大胡温泉（おおご）,1.2222457714170134
稲垣温泉（いながき）,1.2222269870580829
烏帽子岩温泉（えぼしいわ）,1.221901851938385
湯之元温泉（ゆのもと）,1.2215575807093948
網代温泉（あじろ）,1.2212108806328699
会津高原温泉（あいづこうげん）,1.2210463647096723
美留和温泉（びるわ）,1.2207622951893162
女川温泉（おながわ）,1.22051434145056
鞍馬温泉（くらま）,1.2204589562240145
湯野上温泉（ゆのかみ）,1.2202823598652617
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2201361025628799
塩別温泉（しおべつ）,1.219705554106239
天童温泉（てんどう）,1.21903750929898
渡瀬温泉（わたぜ）,1.2189511077306352
天城・持越温泉（あまぎ・もちこし）,1.2189376278016038
大沢温泉（おおさわ）,1.2187372385954656
越後中里温泉（えちごなかざと）,1.2186502234759828
城ケ崎温泉（じょうがさき）,1.21832826116751
諏訪温泉（すわ）,1.2179698909108505
瀬戸大橋温泉（せとおおはし）,1.217505005592642
湯西川温泉（ゆにしがわ）,1.216972274392718
筑後川温泉（ちくごがわ）,1.2163030240549093
計石温泉（はかりいし）,1.2159991927669287
青荷温泉（あおに）,1.2159416286146962
久山温泉（ひさやま）,1.215903110262163
地獄谷温泉（熊本県）（じごくだに）,1.215815703324577
佐久一萬里温泉（さくいちまんり）,1.215761983694107
熊入温泉（くまいり）,1.2156690532310295
竜門温泉（りゅうもん）,1.215547232672113
信州まつかわ温泉（しんしゅうまつかわ）,1.215257872973441
石部温泉（いしぶ）,1.2149487223544
大佐渡温泉（おおさど）,1.2146025567996404
きのえ温泉（きのえ）,1.2142348422588003
渤海温泉（ぼっかい）,1.2141230165141867
小樽運河の湯（おたるうんがのゆ）,1.213459254735533
馬瀬川温泉（まぜがわ）,1.21336276893157
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.213187888337701
西山温泉（にしやま）,1.2130746615643635
わらび温泉（わらび）,1.2128963092921161
真木温泉（まぎ）,1.2128877419618374
守実温泉（もりざね）,1.2124784028820215
白馬龍神温泉（はくばりゅうじん）,1.2124267065459313
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2123562448060645
神の宮温泉（かみのみや）,1.2120399896045024
桃山温泉（ももやま）,1.21197888316164
瀬見温泉（せみ）,1.2116185483582713
戸倉上山田温泉（とぐらかみやまだ）,1.211380100869039
道志の湯温泉（どうしのゆ）,1.210456408672452
湯谷温泉（ゆや）,1.2094309553308333
菊池温泉（きくち）,1.2088412538468212
谷津温泉（やつ）,1.2083594875269328
三川温泉（みかわ）,1.2077125626504004
内海温泉（うつみ）,1.2070977488501358
白馬八方温泉（はくばはっぽう）,1.2069951555292522
三谷温泉（みや）,1.2066042989059365
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2064066356053207
小田温泉（おだ）,1.2053320511069452
越前町糸生温泉（えちぜんちょういとう）,1.2044429958456244
南紀田辺温泉（なんきたなべ）,1.2044164898025307
湯端温泉（ゆばた）,1.2041950009095401
貝掛温泉（かいかけ）,1.203598548919067
明石温泉（あかし）,1.203491337928681
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2033692984880895
水分温泉（みずわき）,1.2029275334954095
黒沢温泉（くろさわ）,1.2025653938606318
早雲山温泉（そううんざん）,1.202548328307079
長島温泉（鹿児島県）（ながしま）,1.202411517170871
東八幡平温泉（ひがしはちまんたい）,1.2017474145542422
四万温泉（しま）,1.2015495868112778
荒尾温泉（あらお）,1.2012001510307777
箱根湯本温泉（はこねゆもと）,1.2010459688463424
柴石温泉（しばせき）,1.200848178909335
日奈久温泉（ひなぐ）,1.2007216851250466
碁点温泉（ごてん）,1.200249487043721
ねじめ温泉（ねじめ）,1.1998193080195274
小豆島温泉（しょうどしま）,1.199730688267771
丸尾温泉（まるお）,1.1996181257439553
仙石原姥子温泉（せんごくはらうばこ）,1.1983715605684648
磐梯熱海温泉（ばんだいあたみ）,1.1975888107598078
大沢温泉（兵庫県）（おおぞう）,1.197466238190522
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1972954148943185
中里温泉（なかさと）,1.1969565989877453
三ケ日温泉（みっかび）,1.196799768129734
焼津温泉（やいづ）,1.1966622865651877
あつぎ飯山温泉（あつぎいいやま）,1.1964039710905998
武田尾温泉（たけだお）,1.1956661440698164
吉尾温泉（よしお）,1.1952297259591709
富良野温泉（ふらの）,1.194336006723094
河口湖温泉郷（かわぐちこ）,1.194157837514429
五十沢温泉（いかざわ）,1.1941452060059152
川古温泉（かわふる）,1.194023212721879
仙酔峡温泉（せんすいきょう）,1.1935944032179666
下風呂温泉郷（しもふろ）,1.1935460461376637
三翠園温泉（さんすいえん）,1.1932015062025447
伏尾温泉（ふしお）,1.1929936137986932
城崎温泉（きのさき）,1.1925948353599058
鰺ヶ沢温泉（あじがさわ）,1.1921257861219452
ねぶた温泉（ねぶた）,1.191837337058486
伊豆片瀬温泉（いずかたせ）,1.1918257507847763
御湯船温泉（おゆぶね）,1.1917188592667298
天龍峡温泉（てんりゅうきょう）,1.1914211993317019
天草柳港温泉（あまくさやなぎこう）,1.1911507695078516
紀州温泉（きしゅう）,1.1899612255222283
鹿児島温泉（かごしま）,1.1899001508956406
湯島温泉（ゆしま）,1.189812641781272
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1897348594963968
底倉温泉（そこくら）,1.189535356184118
楠川温泉（くすがわ）,1.1893316745726752
後生掛温泉（ごしょうがけ）,1.1893266519395953
松任海浜温泉（まっとうかいひん）,1.1888687279837138
合志温泉（こうし）,1.1873492861756172
南阿蘇栃木温泉（みなみあそとちのき）,1.1873039701609174
山鹿温泉（やまが）,1.187298519275978
鰻温泉（うなぎ）,1.1870813740349533
伊東温泉（いとう）,1.1870796431628179
筑波温泉（つくば）,1.1870735258030958
渋温泉（しぶ）,1.1864860368167318
小土肥温泉（おどい）,1.1864852351749562
浜平温泉（はまびら）,1.1861925838849081
神鍋温泉（かんなべ）,1.186166081736673
有福温泉（ありふく）,1.186133325054292
倉渕川浦温泉（くらぶちかわうら）,1.1860584002249048
小浜温泉（おばま）,1.1854540825370146
法華院温泉（ほっけいん）,1.1854236672635006
鵜の浜温泉（うのはま）,1.185154769120931
上畑温泉（かみはた）,1.1850962785779595
玉川温泉（たまがわ）,1.1848232656357294
湯盛温泉（ゆもり）,1.1848081519190712
妙高温泉（みょうこう）,1.1843917998889624
殿湯温泉（とのゆ）,1.1843823877369322
椿温泉（南紀椿温泉）（なんきつばき）,1.1839807619176366
養老温泉（ようろう）,1.18363564130811
吹上温泉（鹿児島県）（ふきあげ）,1.1833253852991747
沼津温泉（ぬまづ）,1.1832330130100646
みはらし温泉（みはらし）,1.1831884962983992
小田原温泉（おだわら）,1.1827778431406917
高山温泉（たかやま）,1.1827131179774426
赤沢温泉（あかざわ）,1.1825239673551662
屈斜路温泉（くっしゃろ）,1.1823630152134543
祭畤温泉（まつるべ）,1.1822455388334703
金桁温泉（かなけた）,1.1816683018851388
辰口温泉（たつのくち）,1.181622998468077
下田蓮台寺温泉（しもだれんだいじ）,1.1815270138487053
佐津温泉（さづ）,1.1812600933291875
八木沢温泉（やぎさわ）,1.1809739019351304
帯広駅前温泉（おびひろえきまえ）,1.1805871921951467
久美浜シーサイド温泉（くみはましーさいど）,1.1801699901844898
日田温泉（ひた）,1.1797255374131208
盃温泉郷（さかずき）,1.1789869050278798
馬頭温泉（ばとう）,1.1784919754938543
奥塩原新湯温泉（おくしおばらあらゆ）,1.1779559960338373
口之津温泉（くちのつ）,1.1778585917279853
野地温泉（のぢ）,1.1772297655182684
瓜島温泉（うりじま）,1.17713974266253
裾花温泉（すそばな）,1.177034525568558
天城湯ヶ島温泉（あまぎゆがしま）,1.1764677331472437
岳の湯温泉（熊本県）（たけのゆ）,1.175988850204655
衣笠温泉（きぬがさ）,1.1758996571234168
北橘温泉（きたたちばな）,1.1757376495845282
八雲温泉（やくも）,1.1754983862162847
白馬かたくり温泉（はくばかたくり）,1.175366168978679
黒木温泉（くろき）,1.1748676552523336
河口湖温泉（かわぐちこ）,1.1748533551124674
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.173909418986646
粟津温泉（あわづ）,1.1738181602815034
斐乃上温泉（ひのがみ）,1.1737413515013326
箱根仙石原温泉（はこねせんごくばら）,1.1733608624587457
北温泉（きた）,1.1732548734209702
春日温泉（かすが）,1.1731981412006713
河津浜温泉（かわづはま）,1.1727645166625247
山川温泉（やまかわ）,1.1726094578870203
北見温泉（きたみ）,1.1725614478469877
酸ヶ湯温泉（すかゆ）,1.172378848674668
泉ヶ岳温泉（いずみがたけ）,1.1723744211828007
鳩の湯温泉（はとのゆ）,1.1719705770653084
はげの湯温泉（はげのゆ）,1.171761555135438
青木鉱泉（あおきこうせん）,1.1717283602553508
城島温泉（きじま）,1.1714804143558781
湯川内温泉（ゆがわち）,1.1714264577077258
赤湯温泉（あかゆ）,1.1710491318187835
あづまね温泉（あづまね）,1.1709465807948147
神室温泉（かむろ）,1.1707521553662623
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1706822617970802
雲母温泉（きら）,1.1700130233734178
熊野入鹿温泉（くまのいるか）,1.169747987746441
益子温泉（ましこ）,1.1692159910469786
浅間温泉（あさま）,1.1692012235892713
小天橋温泉（しょうてんきょう）,1.1691746823124443
こんぴら温泉郷（こんぴら）,1.168189573680841
川上峡温泉（かわかみきょう）,1.1681466090678123
菊鹿温泉（きくか）,1.1679696373756276
宝塚温泉（たからづか）,1.167925018112825
東神楽温泉（ひがしかぐら）,1.1678083426598198
白子温泉（しらこ）,1.1678028657239359
長生温泉（ちょうせい）,1.1677523177816254
榊原温泉（さかきばら）,1.1677117960094487
井頭温泉（いがしら）,1.1676505702346855
日置川温泉（ひきがわ）,1.1676036107434737
淡路島・洲本温泉（あわじしま・すもと）,1.1674595891135413
川根温泉（かわね）,1.1674451473135115
新居浜温泉（静岡県）（あらいはま）,1.167063152125361
桃沢温泉（ももさわ）,1.1670564760738353
秋保温泉（あきう）,1.1666575638337338
福光アローザ温泉（ふくみつあろーざ）,1.1665682929387988
熱川温泉（あたがわ）,1.1664450136495947
長者原温泉（ちょうじゃばる）,1.1657043017306123
片品温泉（かたしな）,1.1654219049177752
波賀東山温泉（はがひがしやま）,1.1650463533346445
雲見温泉（くもみ）,1.164846132899418
八幡温泉（やはた）,1.1642798819873972
大洗温泉（おおあらい）,1.1641957916929817
立久恵峡温泉（たちくえきょう）,1.163824265063623
ニセコ湯の里温泉（にせこゆのさと）,1.163540953509405
天徳温泉（てんとく）,1.1634811774777973
匹見峡温泉（ひきみきょう）,1.1632326700925535
がまの湯温泉（がまのゆ）,1.1627248725671249
十和田大湯温泉（とわだおおゆ）,1.1625566609355125
広島温泉（ひろしま）,1.1620856564914606
牧の戸温泉（まきのと）,1.161810489835776
新安比温泉（しんあっぴ）,1.1612923095962788
猫啼温泉（ねこなき）,1.1612449298672773
長浜太閤温泉（ながはまたいこう）,1.160951437199024
鈴ヶ谷温泉（すずがたに）,1.160598243544979
伊豆駒の湯温泉（いずこまのゆ）,1.1605429841956796
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1602552458461302
塩河原温泉（しおがわら）,1.1597005244923615
あわら温泉（芦原温泉）（あわら）,1.1596130168545438
芦ノ湖温泉（あしのこ）,1.159526021746757
三津浜・湯の花温泉（みとはま・ゆのはな）,1.158882424864052
当間高原温泉（あてまこうげん）,1.1588463733776235
伊香保温泉（いかほ）,1.158626688892121
空庭温泉（そらにわ）,1.1585312141679456
遠刈田温泉（とおがった）,1.158502759803243
十和田ポニー温泉（とわだぽにー）,1.1584642928834556
会津神指温泉（あいづこうざし）,1.1584640436633609
内船温泉（うちぶな）,1.1578112296363554
別所温泉（べっしょ）,1.1574776476635193
北湯沢温泉（きたゆざわ）,1.1573021955975964
壁湯温泉（かべゆ）,1.1570144840320493
瀬美温泉（せみ）,1.1569592041936532
網走湖畔温泉（あばしりこはん）,1.156875237652964
霞の里温泉（かすみのさと）,1.1567204964323705
白金温泉（しろがね）,1.1558654199247391
旭岳温泉（あさひだけ）,1.1558028077471907
宇奈月温泉（うなづき）,1.1556163247001647
西合志温泉（にしごうし）,1.155539763405272
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1554454164840386
成田温泉（なりた）,1.1552006840250646
塩江温泉（しおのえ）,1.1551601817069643
奈良田の里温泉（ならたのさと）,1.1550291887072308
馬場の湯温泉（ばばのゆ）,1.1548786179478219
本別温泉（ほんべつ）,1.154789705089677
層雲峡温泉（そううんきょう）,1.154780938626588
銭川温泉（ぜにかわ）,1.1545208539443315
月形温泉（つきがた）,1.154410069683144
箱根大平台温泉（はこねおおひらだい）,1.1542236746787107
木戸池温泉（きどいけ）,1.1539886295978052
蔵王温泉（ざおう）,1.1539690736211647
由布院温泉（湯布院）（ゆふいん）,1.1538733090547955
那須湯本温泉（なすゆもと）,1.1535909756658083
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1535315712997352
長門湯本温泉（ながとゆもと）,1.153109797753957
桜島マグマ温泉（さくらじままぐま）,1.1527989094643867
佐里温泉（さり）,1.1526946471899706
南知多温泉郷（みなみちた）,1.1524910478479637
落合温泉（おちあい）,1.1522615740417452
周防大島温泉（すおうおおしま）,1.1522269907853557
赤川温泉（あかがわ）,1.1518402044486558
梅木温泉（うめき）,1.1517570079343409
種子島温泉（たねがしま）,1.1508846647740036
十勝幕別温泉（とかちまくべつ）,1.1497272712293314
竹倉温泉（たけくら）,1.149422039337853
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1489528470857886
石和温泉（いさわ）,1.1487661978615975
湯原温泉（ゆばら）,1.1484842307067344
川尻温泉（かわりし）,1.148385369208451
水上温泉（みなかみ）,1.148192035681268
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1471588643116442
さくらんぼ東根温泉（さくらんぼひがしね）,1.147095498078469
梅ヶ島温泉（うめがしま）,1.1468010015436123
浮島温泉（ふとう）,1.146626857067628
キロロ温泉（きろろ）,1.145849655992782
成川温泉（なりかわ）,1.1458012493880316
早太郎温泉（はやたろう）,1.145061344286578
たまの温泉（たまの）,1.1449112576309914
下賀茂温泉（しもかも）,1.1445753745818172
湯元帯広温泉（ゆもとおびひろ）,1.1444098622582497
吉松温泉郷（よしまつ）,1.143612896720944
熱海伊豆山温泉（あたみいずさん）,1.1431204638070835
母畑温泉（ぼばた）,1.1423300489240669
湯山温泉（ゆやま）,1.141989215394529
湯之野温泉（ゆのの）,1.1419868688659967
南知多山海温泉（みなみちたやまみ）,1.1408732940575907
津黒高原温泉（つぐろこうげん）,1.1408109286257408
湯涌温泉（ゆわく）,1.1404596710817612
板留温泉（いたどめ）,1.1399297417827599
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1395563055495066
倉真温泉（くらみ）,1.1394333584202814
猫魔温泉（ねこま）,1.139065892242563
法泉寺温泉（ほうせんじ）,1.1390379574175933
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1387889852423836
浮山温泉（うきやま）,1.138595621670265
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1384057342296554
津南温泉（つなん）,1.1376334466535796
植木温泉（うえき）,1.1371398945769466
柳川温泉（やながわ）,1.1369385853858471
磨洞温泉（まどう）,1.1368842486041686
皆生温泉（かいけ）,1.1364659367322254
硫黄谷温泉（いおうだに）,1.1359788269738482
野々湯温泉（ののゆ）,1.135612481889375
女鹿平温泉（めがひら）,1.135071959053049
"温海温泉,あつみ温泉（あつみ）",1.1350407950183592
神戸須磨温泉（こうべすま）,1.1347514116557456
藪塚温泉（やぶつか）,1.1340453830711983
韮山温泉（にらやま）,1.1333562054199162
伊豆白浜温泉（いずしらはま）,1.1333321304548356
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1332954228868712
新玉川温泉（しんたまがわ）,1.1332670167422427
鯨波松島温泉（くじらなみまつしま）,1.1329236264713631
土肥温泉（とい）,1.131741515191204
草津温泉（くさつ）,1.131699310806097
ニセコ湯本温泉（にせこゆもと）,1.131432303167483
新八温泉（しんぱち）,1.1309151222925444
庄原さくら温泉（しょうばらさくら）,1.130461932874757
蓬来温泉（よもぎひら）,1.1300291359054149
白川温泉（しらかわ）,1.1295950218033388
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1288424823511423
赤水温泉（あかみず）,1.1286568579470075
蛸川温泉（たこがわ）,1.1284421674635898
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1283846195990672
西会津温泉（にしあいづ）,1.128268336720702
湯の山温泉（ゆのやま）,1.1281463048480846
垂水温泉（たるみず）,1.1281330040186455
いわない温泉（いわない）,1.1277122548129148
湯野浜温泉（ゆのはま）,1.1276846575610735
西海橋温泉（さいかいばし）,1.1272451135483819
安比高原温泉郷（あっぴこうげん）,1.126928343148041
鬼怒川温泉（きぬがわ）,1.1262397594770799
作州武蔵温泉（さくしゅうむさし）,1.12601074257589
西浦温泉（にしうら）,1.1258651435907399
小布施温泉（おぶせ）,1.1257088101894206
台温泉（花巻温泉郷）（だい（はなまき））,1.125098077948166
大室温泉（おおむろ）,1.1249076061848164
伊豆長岡温泉古奈（いずながおかこな）,1.1244046398169814
つなぎ温泉（つなぎ）,1.1239577286827171
岳温泉（だけ）,1.1232452530528652
志賀高原幕岩温泉（しがこうげんまくいわ）,1.122836569978931
白浜女来島温泉（しらはまめらいじま）,1.122764032368003
鹿野温泉（しかの）,1.12221380890574
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1220687276889838
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.120986526083274
苫田温泉（とまだ）,1.120834577836472
喜連川温泉（きつれがわ）,1.1207555564803904
温泉津温泉（ゆのつ）,1.119935629250226
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1195612940298139
日出温泉（ひじ）,1.119250918983766
弁天島温泉（べんてんじま）,1.1185962339544915
大仁温泉（おおひと）,1.1177614837837946
蒲井温泉（かまい）,1.1166891000763166
薬王寺温泉（やくおうじ）,1.1162479477243221
はやぶさ温泉（はやぶさ）,1.116197710278958
嵐山渓谷温泉（らんざんけいこく）,1.1153837919276968
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.115161395378682
関平温泉（せきひら）,1.115073007964516
大村温泉（おおむら）,1.1139176116932799
美ヶ原温泉（うつくしがはら）,1.1135931240071226
畑毛温泉（はたけ）,1.112898914425188
棚倉温泉（たなぐら）,1.112776343586805
苗場三国峠温泉（なえばみくにとうげ）,1.1127356984274313
佐野川温泉（さのがわ）,1.112573108427143
塩原温泉（しおばら）,1.1119973395718914
北川温泉（ほっかわ）,1.1116590194915439
寸又峡温泉（すまたきょう）,1.111647258830943
形原温泉（かたはら）,1.1111798458719622
稲子川温泉（いなごかわ）,1.1108197353608094
万座温泉（まんざ）,1.1105982832263643
城南温泉（じょうなん）,1.1104456511018301
生地温泉（いくじ）,1.1103034557341611
白丹温泉（しらに）,1.1091544505349602
河内温泉（かわち）,1.1083099219807182
藪の湯温泉（やぶのゆ）,1.107708044425801
大深温泉（おおぶか）,1.1074554437317516
こうのとり温泉（こうのとり）,1.107402876885582
小原温泉（おばら）,1.1073897871467957
かみのやま温泉（かみのやま）,1.107139005560522
輪島温泉（わじま）,1.1066253506082844
栗野岳温泉（くりのだけ）,1.1063876882018078
宮之城ちくりん温泉（みやのじょうちくりん）,1.1052119723685525
小砂温泉（こいさご）,1.1051691304787952
穴原温泉（あなばら）,1.1050730899565901
角神温泉（つのがみ）,1.1047475220927714
垂玉温泉（たるたま）,1.1045512880383876
湯郷温泉（ゆのごう）,1.1042837046676364
宮ノ下温泉（みやのした）,1.1038612596982835
湯田中温泉（ゆだなか）,1.1037316926929797
道後温泉（どうご）,1.103325991606971
奥只見折立温泉（おくただみおりたて）,1.1033028935549223
かいづか温泉（かいづか）,1.1030280540569448
川内高城温泉（せんだいたき）,1.102912248558357
青羽根温泉（あおはね）,1.1017424227351569
しあわせ温泉（しあわせ）,1.1014942431076316
赤穂温泉（あこう）,1.1013084538176614
駒の湯温泉（静岡県）（こまのゆ）,1.1006652267117585
相生の湯（あいおいのゆ）,1.0999180175056185
十和田湖西湖畔温泉（とわだこにしこはん）,1.099523324021125
吉良温泉（きら）,1.0992554923889934
真沢温泉（さなざわ）,1.0992299607675782
新十津川温泉（しんとつかわ）,1.0991941324124734
大歩危温泉（おおぼけ）,1.099047024943018
秋の宮温泉郷（あきのみや）,1.0983505493123866
松崎温泉（まつざき）,1.0982486407770788
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0978964779190772
稲佐山温泉（いなさやま）,1.0978634669406324
沢渡温泉（さわたり）,1.097559494156839
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0972343223138141
寺泊岬温泉（てらどまりみさき）,1.0972232351976992
有村温泉（ありむら）,1.097180503834018
伊勢原温泉（いせはら）,1.0971231597060918
藺牟田温泉（いむた）,1.0965681462274754
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0959268042723798
掛川つま恋温泉（かけがわつまごい）,1.0958208578615252
箱根峠温泉（はこねとうげ）,1.095428319619212
熊の湯ほたる温泉（くまのゆほたる）,1.0949081418545346
神湯温泉（かみゆ）,1.0948062084239572
宮之城温泉（みやのじょう）,1.0945523434608173
温泉センター諏訪の湯（せんたーすわのゆ）,1.0941736827127073
大牧温泉（おおまき）,1.09397616805587
小室温泉（こむろ）,1.093943556494155
三浦マホロバ温泉（みうらまほろば）,1.0939213117788067
谷山温泉（たにやま）,1.0939014154937672
筋湯温泉（すじゆ）,1.0936476117005203
一勝地温泉（いっちょうち）,1.0933634602524736
猿投温泉（さなげ）,1.0932471409012208
あしがらの温泉（あしがらの）,1.0929974013396881
藤岡温泉（ふじおか）,1.0929547526054502
野迫川温泉（のせがわ）,1.0928296839494873
鳥羽答志島温泉（とばとうしじま）,1.0927819084605668
湯の峰温泉（ゆのみね）,1.0927689308013653
関金温泉（せきがね）,1.0926041844814849
稲取温泉（いなとり）,1.0921905126646996
夏油温泉（げとう）,1.0920537555491139
鳴沢村天然温泉（なるさわむらてんねん）,1.092053649271382
霧島神宮温泉（きりしまじんぐう）,1.0919181573170782
沓野温泉（くつの）,1.091735200275581
白浜温泉（しらはま）,1.0916363673691616
猪苗代温泉（いなわしろ）,1.091526585318023
那須温泉（なす）,1.0908554022458672
白岩温泉（しらいわ）,1.0905291772909274
出雲湯村温泉（いずもゆむら）,1.0903024732706552
二股ラジウム温泉（ふたまたらじうむ）,1.090282438184638
下田温泉（しもだ）,1.089850568611707
産山温泉（うぶやま）,1.0897629566057598
南霧島隼人温泉（みなみきりしまはやと）,1.0894318815341602
タングラム斑尾温泉（たんぐらむまだらお）,1.08870143747265
川底温泉（かわぞこ）,1.0884584557416352
尾瀬片品温泉（おぜかたしな）,1.0882125359539891
萩阿武川温泉（はぎあぶがわ）,1.0877221025766528
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0874306250895773
るり渓温泉（るりけい）,1.0864132195972012
油山温泉（ゆやま）,1.0855655797133719
三朝温泉（みささ）,1.0844416576241995
岩屋温泉（いわや）,1.0836880656053163
志太温泉（しだ）,1.083361505462947
大口温泉（おおくち）,1.0827196304417668
大町温泉郷（おおまち）,1.0824701824885499
湯の児温泉（ゆのこ）,1.0820200635088968
安曇野みさと温泉（あずみのみさとおんんせん）,1.0816216015749993
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0813562371755014
高室山温泉（たかむろやま）,1.0811519535461893
猪の倉温泉（いのくら）,1.0811505502713348
南房総岩井温泉（みなみぼうそういわい）,1.0807566568725
真玉温泉（またま）,1.0802697111925512
花山温泉（はなやま）,1.0801987892006333
浜村温泉（はまむら）,1.0794273470697993
開聞温泉（かいもん）,1.0792502591005562
笹原温泉（河津）（ささはら（かわづ））,1.078440502403351
観音温泉（かんのん）,1.0773172199188703
泉崎さつき温泉（いずみざきさつき）,1.0770633624323986
あまるべ温泉(香住)（あまるべ（かすみ））,1.0741827549681546
阿久根温泉（あくね）,1.073162981366389
札幌大通温泉（さっぽろおおどおり）,1.0731489492843778
離湖弁天温泉（はなれこべんてん）,1.0729048857811045
指宿温泉（いぶすき）,1.0727620423100994
