name,value
穂高温泉郷（ほだか）,1.7279757620205007
龍神温泉（りゅうじん）,1.7277246035990261
種子島温泉（たねがしま）,1.7276863797553002
湯らゆら温泉郷（ゆらゆら）,1.727088869268459
笹倉温泉（ささくら）,1.7250552227099736
甲府温泉（こうふ）,1.7245842852289714
白馬乗鞍温泉（はくばのりくら）,1.7245252367759507
飯山温泉（いいやま）,1.724075151755223
竹倉温泉（たけくら）,1.723448710841319
東郷温泉（とうごう）,1.7234231488158305
瀬見温泉（せみ）,1.7230409247179825
白浜女来島温泉（しらはまめらいじま）,1.7229917282977747
天草下田温泉（あまくさしもだ）,1.7228104087804992
河口湖温泉郷（かわぐちこ）,1.7221773082893046
大川温泉（おおかわ）,1.7220482485043624
筌ノ口温泉（うけのくち）,1.721742814199792
松之山温泉（まつのやま）,1.72137357016641
久美浜神の温泉（かんの）,1.7213301909939638
高山龍神温泉（たかやまりゅうじん）,1.720398426233303
岳の湯温泉（熊本県）（たけのゆ）,1.720212111988711
丸尾温泉（まるお）,1.7198708138413845
天城湯ヶ島温泉（あまぎゆがしま）,1.7190152574034911
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7184335806717475
皆生温泉（かいけ）,1.717952159129911
山中温泉（加賀温泉郷）（やまなか（かが））,1.7168315201997757
牛岳温泉（うしだけ）,1.7164840612797037
宮浜温泉（みやはま）,1.7160576132554857
上牧温泉（かみもく）,1.716025534721594
地獄谷温泉（熊本県）（じごくだに）,1.715165542645587
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7150454693843447
三浦マホロバ温泉（みうらまほろば）,1.7139820754528046
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.713188159323874
ニセコ湯本温泉（にせこゆもと）,1.713163321512559
真沢温泉（さなざわ）,1.7121284514192552
ニセコ東山温泉（にせこひがしやま）,1.7120678335546502
千倉瀬戸浜温泉（ちくらせとはま）,1.7117385674445402
見奈良天然温泉（みならてんねん）,1.711303094194995
馬場の湯温泉（ばばのゆ）,1.7110613345626802
川古温泉（かわふる）,1.7107590775759447
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.710544072446369
谷山温泉（たにやま）,1.7100451147804658
祖谷渓温泉（いやけい）,1.7100263713075528
野沢温泉（のざわ）,1.7096747966512802
一勝地温泉（いっちょうち）,1.7088695360081536
札幌大通温泉（さっぽろおおどおり）,1.708636482113174
寺泊温泉（てらどまり）,1.7084626521737802
甲賀温泉（こうが）,1.7080289403360989
黒姫温泉（くろひめ）,1.707456077848162
稲取温泉（いなとり）,1.707362223120909
中津川温泉（なかつがわ）,1.7064031014839809
妙見温泉（みょうけん）,1.705968526679845
白金温泉（しろがね）,1.705437920278027
火の谷温泉（ひのたに）,1.7053319589486198
黒川温泉（くろかわ）,1.7052749696941603
山田温泉（やまだ）,1.7047122993639539
鵜原温泉（うばら）,1.7045081253089602
佐渡加茂湖温泉（さどかもこ）,1.7044530991642248
蔵王温泉（ざおう）,1.7035248654465827
こんぴら温泉郷（こんぴら）,1.7034769648952144
奥白馬温泉（おくはくば）,1.7030711677221078
湯の山温泉（ゆのやま）,1.7029380192241026
湯之尾温泉（ゆのお）,1.702913915768029
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7028880766223349
湯の峰温泉（ゆのみね）,1.7025731665984032
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7024620774955976
指宿温泉（いぶすき）,1.7020057142963485
馬門温泉（まかど）,1.7019200007475557
上林温泉（かんばやし）,1.7018533280444523
十勝岳温泉（とかちだけ）,1.7017190520843817
天平の湯温泉（てんぴょうのゆ）,1.7015627726084657
天然中伊豆温泉（てんねんなかいず）,1.701228110917977
登別温泉（のぼりべつ）,1.7008230567333245
湯野浜温泉（ゆのはま）,1.6995366262419829
芦安温泉（あしやす）,1.6993184812840014
塩原温泉（しおばら）,1.6988668179228192
小野川温泉（おのがわ）,1.6982374460332923
佐津温泉（さづ）,1.6980263797181938
然別湖畔温泉（しかりべつこはん）,1.6973434819115534
亀山温泉（かめやま）,1.6965840153159604
朝里川温泉（あさりがわ）,1.6965722974448922
佐久一萬里温泉（さくいちまんり）,1.6963747516865768
磯原温泉（いそはら）,1.696018829173039
赤湯温泉（あかゆ）,1.6960154735143222
雄踏温泉（ゆうとう）,1.695961092229164
黒磯温泉（くろいそ）,1.695921034537374
塩田温泉（しおた）,1.6949571073055267
辰口温泉（たつのくち）,1.6945725452923586
鞆の浦温泉（とものうら）,1.6945009814013563
田万川温泉（たまがわ）,1.693518801518376
和歌の浦温泉（わかのうら）,1.6932625740411735
妖精の泉温泉（ようせいのいずみ）,1.6929578344441123
佐渡島椎崎温泉（さどがしましいざき）,1.692780670429033
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6924270272609734
桃沢温泉（ももさわ）,1.692205060982988
聖籠温泉（せいろう）,1.6919588333675786
長良川温泉（ながらがわ）,1.6913363478249974
ハツカ石温泉（はつかいし）,1.6911931811344056
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.690899596919143
入来温泉（いりき）,1.6907359919259473
南紀白浜温泉（なんきしらはま）,1.6899678546284873
高湯温泉（たかゆ）,1.6897517994401001
乗鞍高原温泉（のりくらこうげん）,1.6895732041152698
雲母温泉（きら）,1.6895531561994364
つなぎ温泉（つなぎ）,1.689370461990909
熱塩温泉（あつしお）,1.6891107771486518
猫啼温泉（ねこなき）,1.6885271276983005
九酔渓温泉（きゅうすいけい）,1.6879140498441836
厳美渓温泉（げんびけい）,1.687048218316502
生地温泉（いくじ）,1.686581237093797
神戸須磨温泉（こうべすま）,1.6864699705962152
神の湯温泉（かみのゆ）,1.686333839678102
大仁温泉（おおひと）,1.6860084406558484
串本温泉（くしもと）,1.6857841568925078
相間川温泉（あいまがわ）,1.685763578270636
南房総白浜温泉（みなみぼうそうしらはま）,1.6850178515509007
鶴ノ湯温泉（つるのゆ）,1.6848796984506031
瀬戸大橋温泉（せとおおはし）,1.6847870812293082
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6847141358469213
大湯温泉（おおゆ）,1.6844827778755673
渤海温泉（ぼっかい）,1.6842949561153848
千倉海岸温泉（ちくらかいがん）,1.6839145399511806
浮島温泉（ふとう）,1.6832679180162293
吉良温泉（きら）,1.6828983585158037
塩河原温泉（しおがわら）,1.682487002470427
内海温泉（うつみ）,1.6821379428581587
菊南温泉（きくなん）,1.6818013013237052
太良竹崎温泉（たらたけさき）,1.681058491328879
越前南部温泉（えちぜんなんぶ）,1.680808920235861
奥日光湯元温泉（おくにっこうゆもと）,1.680799972384222
奥道後温泉（おくどうご）,1.6807589202764488
大磯温泉（おおいそ）,1.6805306662997557
海若温泉（わたつみ）,1.6805227398872375
白田温泉（しらた）,1.6804236513636415
四万温泉（しま）,1.6801996214522257
津南温泉（つなん）,1.6799375367543055
土肥温泉（とい）,1.6799327013866296
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6783673050148147
倉真温泉（くらみ）,1.6782153672169127
月岡温泉（つきおか）,1.6772803150353923
あしずり温泉郷（あしずり）,1.6768753849679516
あわら温泉（芦原温泉）（あわら）,1.6767081190196294
河津浜温泉（かわづはま）,1.6764020329666516
永岡温泉（ながおか）,1.676355439578257
小浜温泉（おばま）,1.6760372130998542
笹谷温泉（ささや）,1.6753298773888559
伊勢志摩賢島温泉（いせしまかしこじま）,1.6747530818813376
青島温泉（あおしま）,1.6736599131236
箱根大平台温泉（はこねおおひらだい）,1.673541692987321
鎌先温泉（かまさき）,1.6730352595211968
赤城温泉（あかぎ）,1.6729408174989715
みはらし温泉（みはらし）,1.6724984599720865
鹿部温泉（しかべ）,1.6720984915182704
湯ヶ野温泉（ゆがの）,1.6714320733315415
岩室温泉（いわむろ）,1.6698712328714984
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6698412850853943
千貫石温泉（せんがんいし）,1.66939583142835
嵐山嵯峨野温泉（あらしやまさがの）,1.6690698166096967
弁天島温泉（べんてんじま）,1.668741041823985
猪名川豊壽温泉（いながわほうじゅ）,1.6684717952554662
天草パール温泉（あまくさぱーる）,1.668267690133126
幕別温泉（まくべつ）,1.6669954900881128
今井浜温泉（いまいはま）,1.6665900000149296
奥蓼科温泉郷（おくたてしな）,1.6664833644079784
松島温泉（まつしま）,1.6660470381260863
由良温泉（ゆら）,1.665905349222677
牛滝温泉（うしたき）,1.66556919058637
湯山温泉（ゆやま）,1.6655461940736997
梨木温泉（なしぎ）,1.6654340859561685
戸倉上山田温泉（とぐらかみやまだ）,1.6651786912883084
かみのやま温泉（かみのやま）,1.6649808149843934
久美の浜温泉郷（くみのはま）,1.6646332637303405
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6645644034539897
南阿蘇栃木温泉（みなみあそとちのき）,1.6644794126706464
肘折温泉（ひじおり）,1.663941237602442
咲花温泉（さきはな）,1.6635344810783863
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.663341558878384
天津小湊温泉（あまつこみなと）,1.6628320462528676
龍温泉（りゅう）,1.662797798594785
湯ノ花温泉（ゆのはな）,1.6627493503074797
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6626867653122024
山香温泉（やまが）,1.6624853065799154
富良野温泉（ふらの）,1.662312234204913
奥伊根温泉（おくいね）,1.6622613288816952
益子温泉（ましこ）,1.6611040555058965
十和田湖畔温泉（とわだこはん）,1.6609928732117016
湯村温泉（ゆむら）,1.6609516397473358
花咲温泉（はなさく）,1.6609197116737802
五浦温泉（いつうら）,1.6605766456396807
矢原温泉（やわら）,1.659517672267698
三川温泉（みかわ）,1.6589757970401218
奥州平泉温泉（おうしゅうひらいずみ）,1.6587008932043634
早雲山温泉（そううんざん）,1.658369480440068
川根温泉（かわね）,1.6578761997913558
榛名湖温泉（はるなこ）,1.657703641742941
松泉宮温泉（しょうせんきゅう）,1.6573355850719271
雫石高倉温泉（しずくいしたかくら）,1.6570100641203305
金矢温泉（かなや）,1.6568327095536959
恵山温泉郷（えさん）,1.6566360912152698
大佐渡温泉（おおさど）,1.6564459712614141
猿投温泉（さなげ）,1.6559209347007766
松崎温泉（まつざき）,1.655605231426538
天城・持越温泉（あまぎ・もちこし）,1.655212049978593
衣笠温泉（きぬがさ）,1.6551134152308342
鵜の浜温泉（うのはま）,1.6548527868848946
新鹿沢温泉（しんかざわ）,1.6546470122559676
谷津温泉（やつ）,1.6545560030591866
ニセコ温泉郷（にせこ）,1.653798392722531
城山温泉（しろやま）,1.653497584696327
白馬龍神温泉（はくばりゅうじん）,1.6531120532207073
和倉温泉（わくら）,1.6530510347986977
雲仙温泉（うんぜん）,1.6520405695551919
南紀田辺温泉（なんきたなべ）,1.650455514826472
寒水沢温泉（かんすいざわ）,1.6501085219520424
那須湯本温泉（なすゆもと）,1.649244465820846
千倉元湯温泉（ちくらゆもと）,1.6492123196995447
熱川温泉（あたがわ）,1.64909504572787
丹後はなれ湖温泉（たんごはなれこ）,1.6483080460438653
気仙沼温泉（けせんぬま）,1.648212331273253
丹後奥伊根温泉（たんごおくいね）,1.6477595046753921
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6473634157861983
桃の木温泉（もものき）,1.646073571095864
はぎ温泉（はぎ）,1.645352818544895
五色温泉（北海道）（ごしき）,1.6451251257861417
硫黄谷温泉（いおうだに）,1.6450250215000577
浅間隠温泉郷（あさまかくし）,1.643340957897996
赤瀬温泉（あかせ）,1.6432542869200308
久美浜シーサイド温泉（くみはましーさいど）,1.642723713247549
田牛温泉（とうじ）,1.642533010256196
三崎温泉（みさき）,1.6420315624702544
小室温泉（こむろ）,1.641748282614918
綾部・福知山温泉（あやべふくちやま）,1.641659616152682
ニセコワイス高原温泉（にせこわいすこうげん）,1.6415615728982385
湯涌温泉（ゆわく）,1.6413051975033586
しあわせ温泉（しあわせ）,1.6409048340505077
鳥羽答志島温泉（とばとうしじま）,1.6407195191298212
丹後温泉（たんご）,1.640201292577244
梅木温泉（うめき）,1.6394306518847035
玉川温泉（たまがわ）,1.6385427860040513
久美浜温泉（くみはま）,1.6382207063928482
トーカン岩手山温泉（とーかんいわてさん）,1.6382156160940964
屈斜路温泉（くっしゃろ）,1.6373928231556736
嬉野温泉（うれしの）,1.6371781894020618
鴨川温泉（かもがわ）,1.6370956801942418
りょうぜん新温泉（りょうぜんしん）,1.6368060491033016
奥塩原新湯温泉（おくしおばらあらゆ）,1.6366083860279075
すさみ温泉（すさみ）,1.6364697528382142
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6361925470982752
寄居山温泉（よりいやま）,1.636143278271433
ニセコ薬師温泉（にせこやくし）,1.6359973984460037
勝浦万祝温泉（かつうらまいわい）,1.6353665992381081
たてやま温泉郷（たてやま）,1.634738311999374
夢絃峡温泉（むげんきょう）,1.633971760966002
広田温泉（ひろた）,1.6336400505924036
磯部温泉（いそべ）,1.6332186388945769
口之津温泉（くちのつ）,1.6331687591496915
別所温泉（べっしょ）,1.632875892673693
小田温泉（おだ）,1.6322164712917238
宇久須温泉（うぐす）,1.6316135021902265
板留温泉（いたどめ）,1.6313624438785372
杖立温泉（つえだて）,1.6312316138119924
銀山温泉（ぎんざん）,1.6309555680269288
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.630832481478888
湯の花沢温泉（ゆのはなざわ）,1.6298369826187216
西会津温泉（にしあいづ）,1.629719650491126
ニセコ駅前温泉（にせこえきまえ）,1.629533014777634
坂本温泉（さかもと）,1.6293975997361398
下賀茂温泉（しもかも）,1.6289739394116969
いわない温泉（いわない）,1.628836915902202
湯島温泉（ゆしま）,1.6278758172596257
成川温泉（なりかわ）,1.6276468185205308
野迫川温泉（のせがわ）,1.6275711720365853
遠刈田温泉（とおがった）,1.6261570877617313
白子温泉（しらこ）,1.6258202957373764
城崎温泉（きのさき）,1.6254972263815857
みちのく城址温泉（みちのくじょうし）,1.62357235735371
大島鉱泉温泉（おしまこうせん）,1.6231887279640116
湯川温泉（ゆがわ）,1.622773586521073
計石温泉（はかりいし）,1.6226759755185673
一本松温泉（いっぽんまつ）,1.6226086051218094
南幌温泉（なんぽろ）,1.6221023625915958
神山温泉（かみやま）,1.6217207075466238
鰻温泉（うなぎ）,1.6214084062311385
温井温泉（ぬくい）,1.6206690148701743
武田尾温泉（たけだお）,1.6200046316971854
湯泉地温泉（とうせんじ）,1.619513959076906
"温海温泉,あつみ温泉（あつみ）",1.6194410060961095
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6189556327604113
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6188855931635886
宇佐美温泉（うさみ）,1.6176154617634084
大沢温泉（兵庫県）（おおぞう）,1.6173047026589749
青木鉱泉（あおきこうせん）,1.6172394348042352
鶴巻温泉（つるまき）,1.615975420330725
玉造温泉（たまつくり）,1.615369273201814
大口温泉（おおくち）,1.6148336188246806
底倉温泉（そこくら）,1.6147304506647209
牧の戸温泉（まきのと）,1.614495262799282
富士田貫湖温泉（ふじたぬきこ）,1.6144522156802907
御湯船温泉（おゆぶね）,1.6144389812612818
歌登温泉（うたのぼり）,1.6143688746387996
摩周温泉（ましゅう）,1.6141135242013704
東八幡平温泉（ひがしはちまんたい）,1.6138785131985234
諏訪温泉（すわ）,1.613539194540372
大鰐温泉（おおわに）,1.6123083268720952
平戸たびら温泉（ひらどたびら）,1.6119862743431614
川内高城温泉（せんだいたき）,1.6119300497193185
信州いいじま温泉（しんしゅういいじま）,1.6102280065358159
下風呂温泉郷（しもふろ）,1.610095954899277
奈良田の里温泉（ならたのさと）,1.60972269544644
金桁温泉（かなけた）,1.6091426520475318
新居浜温泉（静岡県）（あらいはま）,1.6090441900231536
弓ヶ浜温泉（ゆみがはま）,1.6087460274261143
湯の谷温泉（ゆのたに）,1.6084614916453286
大沢温泉（おおさわ）,1.6082816454508002
川口温泉（かわぐち）,1.6081065908665695
大深温泉（おおぶか）,1.608083328557393
峠の湯（とうげのゆ）,1.6078964105792461
岩井湯元温泉（いわいゆもと）,1.606328454519075
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6060443483884372
扇温泉（おうぎ）,1.6059862733596848
大船上の湯温泉（おおふなかみのゆ）,1.605970729334605
八丁浜小浜温泉（はっちょうはまこばま）,1.6044463518829573
吹上温泉（鹿児島県）（ふきあげ）,1.6041129064110535
垂水温泉（たるみず）,1.6035584085399197
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6033598827641635
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.603340548566646
さくらんぼ東根温泉（さくらんぼひがしね）,1.603097274722088
虎杖浜温泉郷（こじょうはま）,1.6029872227726238
草津温泉（くさつ）,1.6028141684475399
六日町温泉（むいかまち）,1.6026373978645083
法能温泉（ほうのう）,1.6021616323185819
深沢温泉（山梨県）（ふかさわ）,1.6019660418054888
宮城野温泉（みやぎの）,1.601074461987804
熊の湯ほたる温泉（くまのゆほたる）,1.600242150917886
利尻富士温泉（りしりふじ）,1.600219896565827
万座温泉（まんざ）,1.5997612359268325
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5996801051355543
原城温泉（はらじょう）,1.5990814276276126
壮瞥温泉（そうべつ）,1.59862657784233
草塩温泉（くさしお）,1.5981421578261588
滑川温泉（なめかわ）,1.5977514539327886
船尾の湯（ふなおのゆ）,1.597206864683401
紀州温泉（きしゅう）,1.596981627984889
桃山温泉（ももやま）,1.5968232058757355
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5967714213544415
たんげ温泉（たんげ）,1.5963705653945606
夏油温泉（げとう）,1.596364826230066
鳩の湯温泉（はとのゆ）,1.5962588601996974
柿野温泉（かきの）,1.596080177921861
関金温泉（せきがね）,1.5952951792804968
裾花温泉（すそばな）,1.5952643830151785
上の湯温泉郷（かみのゆ）,1.5952423538362224
滝沢温泉（たきざわ）,1.5951395600679374
かつらぎ温泉（かつらぎ）,1.5948808422341707
阿蘇火の山温泉（あそひのやま）,1.5938217450702001
宇佐温泉（うさ）,1.5932460260533152
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.593136683165554
酸ヶ湯温泉（すかゆ）,1.5926566393602462
地獄温泉（じごく）,1.591856842771882
十谷温泉（じっこく）,1.5917545865097689
城ケ崎温泉（じょうがさき）,1.5917388240378054
川尻温泉（かわりし）,1.5898398102394173
岩尾別温泉（いわおべつ）,1.588313913534558
松任海浜温泉（まっとうかいひん）,1.588308738751544
岩屋温泉（いわや）,1.5877659957678545
笠置温泉（かさぎ）,1.586809412886699
応徳温泉（おうとく）,1.5866720862686634
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5864295654649299
南知多温泉郷（みなみちた）,1.5863621151518255
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5854220356614817
稲子川温泉（いなごかわ）,1.5850138318917109
ニセコ黄金温泉（にせここがね）,1.5846779059086527
真木温泉（まぎ）,1.5835194552228564
しほろ温泉（しほろ）,1.582449136922757
鹿沢温泉（かざわ）,1.5822742781527932
大胡温泉（おおご）,1.5809145031112526
枝幸温泉（えさし）,1.5802419852347127
八雲温泉（北海道）（やくも）,1.5801653239935165
柳川温泉（やながわ）,1.5790424879108156
沢渡温泉（さわたり）,1.579024054583103
湯端温泉（ゆばた）,1.5786323558006967
鰺ヶ沢温泉（あじがさわ）,1.5782200151847467
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5780370919595637
ススキノ温泉（すすきの）,1.5772605314998636
トムラウシ温泉（とむらうし）,1.5760850128200319
美留和温泉（びるわ）,1.5758326723580323
大分市内温泉（おおいたしない）,1.5752332536355844
盃温泉郷（さかずき）,1.5747579596345387
剣淵温泉（けんぶち）,1.5742862572863934
御神楽温泉（みかぐら）,1.5738710333253183
西海橋温泉（さいかいばし）,1.5738436581330404
霧積温泉（きりづみ）,1.5736066728002496
猿川温泉（さるかわ）,1.573403599184184
小樽運河の湯（おたるうんがのゆ）,1.572676009010701
落合温泉（おちあい）,1.572132674474565
大子温泉（だいご）,1.5719419978559017
はまなす温泉（はまなす）,1.571768251085092
貝掛温泉（かいかけ）,1.5713469350621814
白浜元湯温泉（しらはまもとゆ）,1.5711824915830106
石狩太美温泉（いしかりふとみ）,1.5705331862564125
北橘温泉（きたたちばな）,1.5703299343585968
湯の元温泉（ゆのもと）,1.5699650932044265
つつじの湯（つつじのゆ）,1.5694921277759093
小土肥温泉（おどい）,1.5694419635193688
野地温泉（のぢ）,1.568935741921739
三内峡温泉（さんないきょう）,1.567258856451464
丸駒温泉（まるこま）,1.567146653368596
塩山温泉（えんざん）,1.5669008516484784
高室山温泉（たかむろやま）,1.5664582805382827
台温泉（花巻温泉郷）（だい（はなまき））,1.566314523773534
上九の湯（かみくのゆ）,1.5662148391443584
愛山渓温泉（あいざんけい）,1.5659465198479001
鶴居温泉（つるい）,1.5656823583006385
ひよし温泉（ひよし）,1.5653139859851863
比羅夫温泉（ひらふ）,1.5650489981330575
桜島マグマ温泉（さくらじままぐま）,1.5644497545288196
紀伊見温泉（きいみ）,1.5643236951104234
白川温泉（しらかわ）,1.564239158871628
後生掛温泉（ごしょうがけ）,1.5641553221595665
焼津温泉（やいづ）,1.5637727346093881
野栗沢温泉（のぐりさわ）,1.5637708429897588
ほったらかし温泉（ほったらかし）,1.5637380567689736
幡谷温泉（はたや）,1.5634071137460452
天橋立温泉（あまのはしだて）,1.5625323099158113
清里温泉（きよさと）,1.562472574235428
白神展望温泉（しらかみてんぼう）,1.5614582213262718
養老牛温泉（ようろううし）,1.5613680345612386
湯平温泉（ゆのひら）,1.5612653851627358
井頭温泉（いがしら）,1.5596537231098093
海潟温泉（かいかた）,1.559588257459894
長万部温泉（おしゃまんべ）,1.5593795888125896
木曽御岳温泉（きそおんたけ）,1.559261037273303
志摩奥志摩温泉（しまおくしま）,1.5592385707866578
君田温泉（きみた）,1.5589995047461893
ナウマン温泉（なうまん）,1.5587185271793889
ニセコ湯の里温泉（にせこゆのさと）,1.5587153881788254
十勝幕別温泉（とかちまくべつ）,1.558508522778986
くにさき六郷温泉（くにさきろくごう）,1.5574240915418143
平戸千里ケ浜温泉（ひらどせんりがはま）,1.556965324199862
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5566439198123083
新玉川温泉（しんたまがわ）,1.5564473038982778
梅ヶ島新田温泉（うめがしましんでん）,1.5555305846094611
高山温泉（たかやま）,1.5554069662614474
栗野岳温泉（くりのだけ）,1.555021240952469
半出来・吾妻温泉（はんでき・あがつま）,1.5548499605307977
母畑温泉（ぼばた）,1.5539456029969547
波賀東山温泉（はがひがしやま）,1.5538405753258202
平磯温泉（ひらいそ）,1.5533667306105297
赤川温泉（あかがわ）,1.5531774699865353
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5526494564163307
奥鬼怒温泉郷（おくきぬ）,1.5526022882688613
ロマントピア温泉（ろまんとぴあ）,1.552382579516797
道志の湯温泉（どうしのゆ）,1.5490425216654935
大塩裏磐梯温泉（おおしおうらばんだい）,1.5489632257275165
勝浦温泉（かつうら）,1.54822755832639
口坂本温泉（くちさかもと）,1.5480678685541664
長島温泉（鹿児島県）（ながしま）,1.5477660422523816
鳴沢村天然温泉（なるさわむらてんねん）,1.5469692983915881
大沢山温泉（おおさわやま）,1.5468414205289076
大神温泉（おおがみ）,1.5458629377304562
小金湯温泉（こがねゆ）,1.5450948442495058
霧島日当山温泉（きりしまひなたやま）,1.5440150957613712
然別峡菅野温泉（しかりべつきょうかんの）,1.5432746152556132
相生の湯（あいおいのゆ）,1.5429290595745284
御宿天然温泉（おんじゅくてんねん）,1.542320847466943
標津川温泉（しべつがわ）,1.5410238135132999
有村温泉（ありむら）,1.5396988995314116
法華院温泉（ほっけいん）,1.5388903177328526
天草柳港温泉（あまくさやなぎこう）,1.53871456128619
渡瀬温泉（わたぜ）,1.5384065930746378
伏尾温泉（ふしお）,1.5382322603984484
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5372271454700874
会津神指温泉（あいづこうざし）,1.536561822991759
赤沢温泉（あかざわ）,1.533613139379119
北見温泉（きたみ）,1.5330333248638208
丹後琴引温泉（たんごことびき）,1.5325935630512144
丹後松島温泉（たんごまつしま）,1.5316495258834153
妙義温泉（みょうぎ）,1.5314789892189087
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5299151327815794
雲見温泉（くもみ）,1.5295782561990476
みなべ温泉（みなべ）,1.5290561295927516
みくりが池温泉（みくりがいけ）,1.5260841581556532
おのがみ温泉（おのがみ）,1.5259786855488544
八雲温泉（やくも）,1.5245915748888539
かしはらの湯（かしはらのゆ）,1.524464449741774
伏見温泉（ふしみ）,1.5241198185831308
新穂高温泉（しんほたか）,1.520713240972587
芦ノ牧温泉（あしのまき）,1.5192454848734158
塩別温泉（しおべつ）,1.5191391209761302
小天橋温泉（しょうてんきょう）,1.5185154647758556
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5172896904959565
いそざき温泉（いそざき）,1.5171596476187308
須玉の湯（すだまのゆ）,1.5167287501787383
飯岡温泉（いいおか）,1.5163992125363577
十枚荘温泉（じゅうまいそう）,1.515098695362371
開聞温泉（かいもん）,1.514057036666643
浜詰温泉（はまづめ）,1.5140008376467797
志摩ともやま温泉（しまともやま）,1.513245154763498
ルスツ温泉（るすつ）,1.5115164567435544
たつの荒神山温泉（たつのこうじんやま）,1.5112453930316463
蒲井温泉（かまい）,1.510326305788661
花山温泉（はなやま）,1.5102598776242564
久住温泉（くじゅう）,1.5100075828414115
白金温泉黄金の湯（しろかねこがねのゆ）,1.5094611534168796
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5091006809342948
倉渕川浦温泉（くらぶちかわうら）,1.5089588282068096
ねじめ温泉（ねじめ）,1.5078061712639672
美唄温泉（びばい）,1.507655353625379
倉渕温泉（くらぶち）,1.5069764098596004
松江しんじ湖温泉（まつえしんじこ）,1.5066724984300515
黒沢温泉（くろさわ）,1.5053056839498735
養老温泉（ようろう）,1.5048166447806928
十津川温泉（とつがわ）,1.5048026400248684
川中温泉（かわなか）,1.5041388542583538
支笏湖温泉（しこつこ）,1.5028308871246518
木曽温泉（きそ）,1.5009082695912748
笹原温泉（河津）（ささはら（かわづ））,1.500776178366135
白馬姫川温泉（はくばひめかわ）,1.4970066009887626
輪島温泉（わじま）,1.4956790510387648
淡路島うずしお温泉（あわじしまうずしお）,1.4944671863128267
下仁田温泉（しもにた）,1.4910563107520813
大雪高原温泉（だいせつこうげん）,1.4906070484883256
たまの温泉（たまの）,1.4901267864874432
新胎内温泉（しんたいない）,1.4808293702228674
沼津温泉（ぬまづ）,1.4789449594146202
泉ヶ岳温泉（いずみがたけ）,1.4782825936932884
二股ラジウム温泉（ふたまたらじうむ）,1.476937151617474
北郷温泉（きたごう）,1.4765770985848374
成田温泉（なりた）,1.4708406211778757
南郷温泉（なんごう）,1.4699155922511606
湯谷温泉（ゆや）,1.4693532693717215
波賀温泉（はが）,1.4550895501105559
京都温泉（きょうと）,1.4491658696520422
秋田温泉（あきた）,1.4490885090023753
新八温泉（しんぱち）,1.4464033698397023
猿ヶ京温泉（さるがきょう）,1.4443349012188496
湯元新祖谷温泉（ゆもといんいや）,1.4441621793759247
錦帯橋温泉（きんたいきょう）,1.4387962017503995
わらび温泉（わらび）,1.4342688626003643
小布施温泉（おぶせ）,1.427543142662635
禰宜ノ畑温泉（ねぎのはた）,1.4241770611750701
上畑温泉（かみはた）,1.4182174975673358
新大秋温泉（しんたいあき）,1.411400308004684
いわき塩屋崎温泉（いわきしおやざき）,1.4043697473548709
恵那峡温泉（えなきょう）,1.4030653806551108
