name,value
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3047978957003168
ニセコ湯本温泉（にせこゆもと）,1.3043869144622553
瀬美温泉（せみ）,1.3042970440646475
天草柳港温泉（あまくさやなぎこう）,1.3040095877205564
佐渡島椎崎温泉（さどがしましいざき）,1.303879466687524
白神展望温泉（しらかみてんぼう）,1.3037121431079022
穴原温泉（あなばら）,1.302316046659221
三瓶温泉（さんべ）,1.3011978402257312
横川温泉（よこかわ）,1.3011592339377764
ウトロ温泉（うとろ）,1.3008270891484364
宮之城温泉（みやのじょう）,1.2999402288953925
あづまね温泉（あづまね）,1.2994732064981909
神鍋温泉（かんなべ）,1.2989537818285153
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2988120252410917
越後湯沢温泉（えちごゆざわ）,1.2983741097931945
大沢温泉（兵庫県）（おおぞう）,1.2978561309404497
あじ温泉（あじ）,1.2974227342841238
烏帽子岩温泉（えぼしいわ）,1.297107507597453
帯広駅前温泉（おびひろえきまえ）,1.2967858393568286
長島温泉（ながしま）,1.2967079481644224
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.294913735255137
桃沢温泉（ももさわ）,1.2948576228389905
妙見温泉（みょうけん）,1.294369978332069
八木沢温泉（やぎさわ）,1.2943513979557757
阿蘇火の山温泉（あそひのやま）,1.29414954315871
柴石温泉（しばせき）,1.2936467703778383
小浜温泉（おばま）,1.293052501536097
四万温泉（しま）,1.292970370039228
小天橋温泉（しょうてんきょう）,1.292887935290373
奥白馬温泉（おくはくば）,1.292607510419086
原鶴温泉（はらづる）,1.291965290774093
芦別温泉（あしべつ）,1.2917484103001713
ニセコ温泉郷（にせこ）,1.2912705531343818
妙義温泉（みょうぎ）,1.2909848944089095
祖谷渓温泉（いやけい）,1.2902934924417804
信州いいじま温泉（しんしゅういいじま）,1.2897668281613395
宇佐温泉（うさ）,1.2897651523149523
榊原温泉（さかきばら）,1.2896439702242843
綾部・福知山温泉（あやべふくちやま）,1.2895898478712107
舞子温泉（まいこ）,1.289256882398974
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2885616243376519
厳美渓温泉（げんびけい）,1.2884504907627323
山中温泉（加賀温泉郷）（やまなか（かが））,1.2883350411646588
大室温泉（おおむろ）,1.2879694503724806
立久恵峡温泉（たちくえきょう）,1.287808949763114
梅ヶ島温泉（うめがしま）,1.2872541684859482
妙高温泉（みょうこう）,1.286760439417621
土佐龍温泉（とさりゅう）,1.2867420737220105
ニセコ薬師温泉（にせこやくし）,1.2865100756085428
小田温泉（おだ）,1.285638314729571
磐梯熱海温泉（ばんだいあたみ）,1.2850576859371836
中禅寺温泉（ちゅうぜんじ）,1.2850502916763342
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2845643438153371
ハチ北温泉（はちきた）,1.2843306931385468
鞆の浦温泉（とものうら）,1.2841848168060066
しんのしつ温泉（しんのしつ）,1.2838943851461937
男鹿温泉（おが）,1.2838644515434208
濁河温泉（にごりご）,1.2837785075223724
浮島温泉（ふとう）,1.283498569341131
湯原温泉（ゆばら）,1.2831054016904428
大湯温泉（おおゆ）,1.2827061538822775
ニセコ黄金温泉（にせここがね）,1.2821694537491877
川治温泉（かわじ）,1.2821391760479919
西大沼温泉（にしおおぬま）,1.2820443846862908
大沢温泉（おおさわ）,1.281955472554636
塔ノ沢温泉（とうのさわ）,1.281076374348224
塩河原温泉（しおがわら）,1.2810400173847758
寺泊温泉（てらどまり）,1.2809344422678615
高遠温泉（たかとお）,1.2807464384755423
千頭温泉（せんず）,1.2806562047105197
みはらし温泉（みはらし）,1.2803634970499447
中津川温泉（なかつがわ）,1.2792715667638668
由良温泉（ゆら）,1.278954768910744
臼杵温泉（うすき）,1.2788073906111856
山田温泉（やまだ）,1.278065153246009
大歩危温泉（おおぼけ）,1.2777684334333437
大玉温泉（おおたま）,1.2776785859000659
十勝川温泉（とかちがわ）,1.2776616116364798
カルルス温泉（かるるす）,1.2775769467905973
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2769731973882679
奈良田の里温泉（ならたのさと）,1.2765788088891972
万座温泉（まんざ）,1.2763287075145473
奥津温泉（おくつ）,1.2762446429638206
平潟港温泉（ひらがた）,1.2756220711712805
屈斜路温泉（くっしゃろ）,1.2755775586088267
渤海温泉（ぼっかい）,1.275148974839858
朝里川温泉（あさりがわ）,1.2746829628554541
老神温泉（おいがみ）,1.274338414928652
城島温泉（きじま）,1.2741036952234979
伏見温泉（ふしみ）,1.2736175385585358
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2735075745731592
佐野川温泉（さのがわ）,1.2734860639528247
栗山温泉（くりやま）,1.2725387900677878
阿寒湖温泉（あかんこ）,1.2723794274046556
肘折温泉（ひじおり）,1.2723191983478013
湯之野温泉（ゆのの）,1.2722248537754712
富士田貫湖温泉（ふじたぬきこ）,1.2713747294403093
鳴沢村天然温泉（なるさわむらてんねん）,1.271147274715436
みちのく城址温泉（みちのくじょうし）,1.27112290003272
層雲峡温泉（そううんきょう）,1.2705985266686408
城山温泉（しろやま）,1.2704190712046715
母畑温泉（ぼばた）,1.2704018300197037
湯山温泉（ゆやま）,1.2699539800600488
芦ノ湖温泉（あしのこ）,1.2697211716020869
青根温泉（あおね）,1.268788930093653
大船上の湯温泉（おおふなかみのゆ）,1.268690318897973
湯田川温泉（ゆだがわ）,1.2686358371157516
白金温泉黄金の湯（しろかねこがねのゆ）,1.2681316833351124
塩田温泉（しおた）,1.2674897614390004
久木野温泉（くぎの）,1.2671120013724002
吉松温泉郷（よしまつ）,1.2654076093995523
白馬姫川温泉（はくばひめかわ）,1.2647281976979832
まつだい芝峠温泉（まつだいしばとうげ）,1.2640991889286872
合志温泉（こうし）,1.2640208713277135
飯田城温泉（いいだじょう）,1.2637301257544364
祭畤温泉（まつるべ）,1.263442836023232
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.263163736494359
下田温泉（しもだ）,1.263133409151504
平戸温泉（ひらど）,1.2620060452974813
吉尾温泉（よしお）,1.261976160758803
上牧温泉（かみもく）,1.2616352110581341
鵜の浜温泉（うのはま）,1.2613480219458655
伊豆片瀬温泉（いずかたせ）,1.2601564579838236
赤湯温泉（あかゆ）,1.2598400439980417
春日温泉（かすが）,1.2596111672663297
当間高原温泉（あてまこうげん）,1.25960497313374
接岨峡温泉（せっそきょう）,1.259340805990636
大佐渡温泉（おおさど）,1.258663954126627
北見温泉（きたみ）,1.2579075031220739
見奈良天然温泉（みならてんねん）,1.2572738314047456
下風呂温泉郷（しもふろ）,1.2570950657042652
川根温泉（かわね）,1.2568918394589033
倉渕川浦温泉（くらぶちかわうら）,1.2566113473284384
藪の湯温泉（やぶのゆ）,1.256578963083872
生地温泉（いくじ）,1.2563576703212518
磯部温泉（いそべ）,1.2562241076614504
蓬来温泉（よもぎひら）,1.2559014676109879
志太温泉（しだ）,1.2556962443068045
有福温泉（ありふく）,1.2555229692654901
山中湖温泉（やまなかこ）,1.2553234964017141
新安比温泉（しんあっぴ）,1.2553033294632685
星野温泉（ほしの）,1.2551758512565794
熱塩温泉（あつしお）,1.254581060231656
梅ヶ島新田温泉（うめがしましんでん）,1.254577851998656
飯坂温泉（いいざか）,1.2542864930664384
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2542642061418108
女川温泉（おながわ）,1.252212859336431
波佐見温泉（はさみ）,1.25208045998516
小室温泉（こむろ）,1.2519266291254367
霞の里温泉（かすみのさと）,1.2508024679670153
阿蘇温泉（あそ）,1.2506356081427183
植木温泉（うえき）,1.2506025577714852
奥鬼怒温泉郷（おくきぬ）,1.2495510749836531
神山温泉（かみやま）,1.2493755078130913
衣笠温泉（きぬがさ）,1.249374976973663
山川温泉（やまかわ）,1.248554312530183
猫啼温泉（ねこなき）,1.248283300043423
猿投温泉（さなげ）,1.248144026643546
信州まつかわ温泉（しんしゅうまつかわ）,1.2481165754847054
斐乃上温泉（ひのがみ）,1.2476628536553402
久米川温泉（くめがわ）,1.2473446149523406
田沢湖高原温泉郷（たざわここうげん）,1.2461651734964445
津黒高原温泉（つぐろこうげん）,1.2458277487001101
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.245647309254133
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2454724414562879
荒尾温泉（あらお）,1.2454148131357723
薬王寺温泉（やくおうじ）,1.244264468781708
沼津温泉（ぬまづ）,1.2441209331804584
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2440529018207345
亀山温泉（かめやま）,1.243736636254561
南幌温泉（なんぽろ）,1.2436450181543366
猫魔温泉（ねこま）,1.2435509360561423
一勝地温泉（いっちょうち）,1.24339585315234
稲子川温泉（いなごかわ）,1.2432020845599183
志摩・浜島温泉郷（しま・はまじま）,1.2429085552057093
るり渓温泉（るりけい）,1.2425196880489127
川古温泉（かわふる）,1.2421494727708802
岩手山焼走り温泉（いわてさんやけはしり）,1.241488467526528
西木温泉（にしき）,1.2414775898593455
谷津温泉（やつ）,1.2410194762195497
蔵王温泉（ざおう）,1.240671770748242
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2401314966250645
木更津温泉（きさらづ）,1.2399873760954816
瀬見温泉（せみ）,1.2399472822976667
松江しんじ湖温泉（まつえしんじこ）,1.2391635623233495
白浜温泉（しらはま）,1.2390339070671172
養老温泉（ようろう）,1.2389271286814365
開聞温泉（かいもん）,1.238621167484815
大村温泉（おおむら）,1.2381510033900307
あしがらの温泉（あしがらの）,1.23810672642331
かしはらの湯（かしはらのゆ）,1.238095226675965
碁点温泉（ごてん）,1.2380514884468659
瓜島温泉（うりじま）,1.2374609040760602
天竜水神温泉（てんりゅうすいじん）,1.2373146667946564
日置川温泉（ひきがわ）,1.2373133607483071
和銅鉱泉（わどうこうせん）,1.236748434249456
湯の児温泉（ゆのこ）,1.2366813358583655
千貫石温泉（せんがんいし）,1.2365646032804203
久住温泉（くじゅう）,1.2365152203340748
阿知須温泉（あじす）,1.235899762835267
やぶ温泉（やぶ）,1.2345476025109028
南房総岩井温泉（みなみぼうそういわい）,1.2344036346315876
出雲湯村温泉（いずもゆむら）,1.2338745736683063
秋保温泉（あきう）,1.2337975095553224
三朝温泉（みささ）,1.2331483679383184
トーカン岩手山温泉（とーかんいわてさん）,1.2321455046000291
岳の湯温泉（熊本県）（たけのゆ）,1.2320273362331151
城崎温泉（きのさき）,1.2317540222822234
十勝幕別温泉（とかちまくべつ）,1.2313278799465057
銀山温泉（ぎんざん）,1.2302598209705118
辰口温泉（たつのくち）,1.230210040038986
箱根大平台温泉（はこねおおひらだい）,1.2300210922826516
菊鹿温泉（きくか）,1.2292589658019386
富良野温泉（ふらの）,1.2290630825549766
浅間温泉（あさま）,1.2287228578456149
湯田温泉（ゆだ）,1.228604607038604
ニセコ東山温泉（にせこひがしやま）,1.2285969666414713
然別湖畔温泉（しかりべつこはん）,1.2282881893780688
網張温泉（あみはり）,1.2266068447872187
雲見温泉（くもみ）,1.2265461225553538
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2259435115829689
あつぎ飯山温泉（あつぎいいやま）,1.2258274502214765
川棚大崎温泉（かわだなおおさき）,1.225351515825289
赤根温泉（あかね）,1.2250369572290039
松代温泉（まつしろ）,1.224978550387792
さくらんぼ東根温泉（さくらんぼひがしね）,1.224896644126595
川底温泉（かわぞこ）,1.2248283537292433
一関温泉郷（いちのせき）,1.2239221718609912
梅木温泉（うめき）,1.2239076978736376
地獄谷温泉（熊本県）（じごくだに）,1.2237005874355749
箱根仙石原温泉（はこねせんごくばら）,1.2236526581393772
産山温泉（うぶやま）,1.2233529717827492
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2230223011615318
那須湯本温泉（なすゆもと）,1.2228559792229485
網代温泉（あじろ）,1.2227431181168487
あいのの温泉（あいのの）,1.221875858854127
猪名川豊壽温泉（いながわほうじゅ）,1.221675596048319
内浦山温泉（うちうらやま）,1.2214127905998928
瀬波温泉（せなみ）,1.2212925308290146
笹倉温泉（ささくら）,1.2212758226637808
奥塩原新湯温泉（おくしおばらあらゆ）,1.2209949819154517
十津川温泉（とつがわ）,1.220632168197239
河口湖温泉（かわぐちこ）,1.2204719427106685
西山温泉（にしやま）,1.2203439121069604
筑波温泉（つくば）,1.2188105298740457
馬場の湯温泉（ばばのゆ）,1.2186014850356783
大塩裏磐梯温泉（おおしおうらばんだい）,1.2175176608008007
由布院温泉（湯布院）（ゆふいん）,1.2170110280777133
久山温泉（ひさやま）,1.216348149207269
びわ湖おごと温泉（びわこおごと）,1.2161024530930806
勝浦温泉（かつうら）,1.2158496347364298
会津神指温泉（あいづこうざし）,1.2156474762848872
佐久一萬里温泉（さくいちまんり）,1.215452122437053
氷見温泉郷（ひみ）,1.215307195035582
天ヶ瀬温泉（あまがせ）,1.2152357187858502
磨洞温泉（まどう）,1.2147135085592322
岩滝温泉（いわたき）,1.2146652496181602
七味温泉（しちみ）,1.2145314794250353
佐渡加茂湖温泉（さどかもこ）,1.2139951622387928
筑後川温泉（ちくごがわ）,1.2138982020289628
酸ヶ湯温泉（すかゆ）,1.2136905893481287
大鰐温泉（おおわに）,1.213635024845658
野迫川温泉（のせがわ）,1.2124361232890521
本別温泉（ほんべつ）,1.2119908983234402
しあわせ温泉（しあわせ）,1.2119662524670245
塩江温泉（しおのえ）,1.2115173058208915
底倉温泉（そこくら）,1.2112789956000887
いそざき温泉（いそざき）,1.2112525714229243
南熱海網代山温泉（みなみあたみあじろやま）,1.2109533894604954
南紀勝浦温泉（なんきかつうら）,1.2107973222137076
ニセコ湯の里温泉（にせこゆのさと）,1.2107411272275126
三翠園温泉（さんすいえん）,1.2106943824581164
弁天島温泉（べんてんじま）,1.2105398419955673
筌ノ口温泉（うけのくち）,1.2104717052664404
土湯温泉（つちゆ）,1.2095445745819529
英彦山温泉（ひこさん）,1.2089645947914485
黒川温泉（くろかわ）,1.208589636150372
黒木温泉（くろき）,1.2082557768755873
信貴山温泉（しぎさん）,1.2082203785318506
益子温泉（ましこ）,1.2080490136620148
甲賀温泉（こうが）,1.2079536849560664
いわない温泉（いわない）,1.2079147458899506
嬉野温泉（うれしの）,1.2077867668699618
尻焼温泉（しりやき）,1.2076549581143745
畑毛温泉（はたけ）,1.2076326270060713
白岩温泉（しらいわ）,1.206351147134348
竹倉温泉（たけくら）,1.2060032238562903
土肥温泉（とい）,1.205938251032097
長湯温泉（ながゆ）,1.2055641943372266
犬山温泉（いぬやま）,1.2047633612889421
関平温泉（せきひら）,1.2046050413027984
湯屋温泉（ゆや）,1.2045993800166734
棚倉温泉（たなぐら）,1.2045671610349369
湯西川温泉（ゆにしがわ）,1.2038954818448009
くにさき六郷温泉（くにさきろくごう）,1.2035811981402857
元箱根温泉（もとはこね）,1.2035087788434222
赤谷温泉（あかや）,1.2020778444328513
霧島温泉郷（きりしま）,1.2017282637110513
乗鞍温泉郷（のりくら）,1.201711433044411
早雲山温泉（そううんざん）,1.2012012392470193
筋湯温泉（すじゆ）,1.201091741052882
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2007743011033813
林田温泉（はやしだ）,1.2005069090934226
倉真温泉（くらみ）,1.1997533714932989
越前町糸生温泉（えちぜんちょういとう）,1.1997466810415824
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1997079692867607
西浦温泉（にしうら）,1.198688720995488
木曽御岳温泉（きそおんたけ）,1.1986628913883726
龍神温泉（りゅうじん）,1.1982162374887586
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1981292588044274
桜田温泉（さくらだ）,1.1980192073036071
横川温泉（静岡県）（よこかわ）,1.1977677622218004
湯の川温泉（ゆのかわ）,1.1975111762249422
伊東温泉（いとう）,1.1970383020464417
有田温泉（ありた）,1.1965072741010045
嵐山渓谷温泉（らんざんけいこく）,1.1964054468643757
岳温泉（だけ）,1.196351967701443
安曇野みさと温泉（あずみのみさとおんんせん）,1.196106992856881
淡路島・洲本温泉（あわじしま・すもと）,1.1957845827708988
高室山温泉（たかむろやま）,1.1952865604498935
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1946686113310991
赤倉温泉（あかくら）,1.194518780451297
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1943107696914281
天城湯ヶ島温泉（あまぎゆがしま）,1.1941572637405506
明石温泉（あかし）,1.1925621462783726
はやぶさ温泉（はやぶさ）,1.1925532206777454
御宿天然温泉（おんじゅくてんねん）,1.192475028805319
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.191421190666598
湯迫温泉（ゆば）,1.1909669754420256
湯の山温泉（ゆのやま）,1.1909287628147376
月岡温泉（つきおか）,1.1908810123252547
黒姫温泉（くろひめ）,1.190604484282694
雲母温泉（きら）,1.1905796132303137
はげの湯温泉（はげのゆ）,1.1897998619319279
油山温泉（ゆやま）,1.189541869305883
川上峡温泉（かわかみきょう）,1.1893117231309644
あわら温泉（芦原温泉）（あわら）,1.189061361790974
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.188263435299371
虎杖浜温泉郷（こじょうはま）,1.1876778987799446
白水鉱泉温泉（しらみずこうせん）,1.1876321104102472
相生の湯（あいおいのゆ）,1.1876279749986969
周防大島温泉（すおうおおしま）,1.1872842490037745
小豆島温泉（しょうどしま）,1.1864755588561988
小田原温泉（おだわら）,1.1862773378848912
熱川温泉（あたがわ）,1.185978308377802
温泉センター諏訪の湯（せんたーすわのゆ）,1.185556738615729
八雲温泉（やくも）,1.1851288732430039
冷川温泉（ひえかわ）,1.184915148949092
修善寺温泉（しゅぜんじ）,1.1841413640496574
稲垣温泉（いながき）,1.1837819214231629
永岡温泉（ながおか）,1.1837127728228882
湯前温泉（ゆのまえ）,1.1836835604825224
掛川つま恋温泉（かけがわつまごい）,1.1834130257570235
御神楽温泉（みかぐら）,1.18325477972078
セキアヒルズ温泉（せきあひるず）,1.1830506999110586
伊豆長岡温泉古奈（いずながおかこな）,1.1829834482957458
新湯温泉（しんゆ）,1.182295197050643
湯村温泉（ゆむら）,1.1813953616259287
苫田温泉（とまだ）,1.1810404024729433
鈴ヶ谷温泉（すずがたに）,1.1809679613008286
女鹿平温泉（めがひら）,1.180798244240239
白浜飯田屋温泉（しらはまいいだや）,1.1807368029659802
箱根峠温泉（はこねとうげ）,1.1805345847220847
今井浜温泉（いまいはま）,1.1804750309751708
沓野温泉（くつの）,1.1800817927316753
上畑温泉（かみはた）,1.1799358390127273
花山温泉（はなやま）,1.1794707218199507
北橘温泉（きたたちばな）,1.1794401817890101
奥武雄温泉（おくたけお）,1.179259007702791
伊勢原温泉（いせはら）,1.1789250377883282
苗場三国峠温泉（なえばみくにとうげ）,1.178876932811483
湯涌温泉（ゆわく）,1.1782481800692604
観音滝温泉（かんのんだき）,1.1772999464527003
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1772180378884656
鹿野温泉（しかの）,1.1772029246239697
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.176764327982195
小湊温泉（こみなと）,1.1764930266338265
小原温泉（おばら）,1.1764125827151215
赤城温泉（あかぎ）,1.1761101899423108
キロロ温泉（きろろ）,1.1760194815059966
北郷温泉（きたごう）,1.1757602161446283
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1755291765137006
日田温泉（ひた）,1.1750298346674373
赤川温泉（あかがわ）,1.1748029002197837
白浜女来島温泉（しらはまめらいじま）,1.1746879721334738
南紀白浜温泉（なんきしらはま）,1.1743566604843725
匹見峡温泉（ひきみきょう）,1.1743210138059978
六日町温泉（むいかまち）,1.1738236523991408
東郷温泉（とうごう）,1.1734059143436046
旭岳温泉（あさひだけ）,1.1728873296546958
奥蓼科温泉郷（おくたてしな）,1.1724848932795977
鵜原温泉（うばら）,1.1723029397052618
タングラム斑尾温泉（たんぐらむまだらお）,1.1717434871523071
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.170842939381336
新大秋温泉（しんたいあき）,1.1704986776304684
下賀茂温泉（しもかも）,1.170395427376263
白金温泉（しろがね）,1.1703047772450734
小川温泉（おがわ）,1.169747243693113
大深温泉（おおぶか）,1.169477260361115
雫石高倉温泉（しずくいしたかくら）,1.169096869929123
霧島神宮温泉（きりしまじんぐう）,1.1690479203509963
伊豆駒の湯温泉（いずこまのゆ）,1.1682457606734116
瀬戸大橋温泉（せとおおはし）,1.1680047959666844
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1663952832427886
栗川温泉（くりかわ）,1.166016961440675
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.165998674604262
阿蘇内牧温泉（あそうちのまき）,1.165901395766599
道後温泉（どうご）,1.1655130579547825
姫木温泉（ひめき）,1.1654218206463685
東神楽温泉（ひがしかぐら）,1.165081562539346
塩川鉱泉（しおかわこうせん）,1.1650491992098302
西会津温泉（にしあいづ）,1.164790157264806
日出温泉（ひじ）,1.1644172402199848
片品温泉（かたしな）,1.1642609005721734
脇田温泉（わきた）,1.1635116862652954
青羽根温泉（あおはね）,1.1628450110135962
天徳温泉（てんとく）,1.1616095423286912
人吉温泉（ひとよし）,1.161463286157322
韮山温泉（にらやま）,1.1613127317770506
大川温泉（おおかわ）,1.1612517981133026
湯元帯広温泉（ゆもとおびひろ）,1.1608085768051848
神室温泉（かむろ）,1.1602834424891963
観音温泉（かんのん）,1.1590721776290227
三浦マホロバ温泉（みうらまほろば）,1.157117642455034
武雄温泉（たけお）,1.1568059922491973
泉崎さつき温泉（いずみざきさつき）,1.1565513564634693
皆生温泉（かいけ）,1.156507217794541
猪の倉温泉（いのくら）,1.1554260174996513
小砂温泉（こいさご）,1.1548936955861806
赤穂温泉（あこう）,1.1540478268609373
粟津温泉（あわづ）,1.1539272667854563
鎌先温泉（かまさき）,1.1532167421235133
わらび温泉（わらび）,1.1528907379337636
田代温泉（たしろ）,1.1528014413680332
三ケ日温泉（みっかび）,1.1517902865370577
木曽温泉（きそ）,1.1515249743292384
湯の峰温泉（ゆのみね）,1.1515123362385835
神の宮温泉（かみのみや）,1.1515047815014687
小涌谷温泉（こわきだに）,1.151254665120974
有村温泉（ありむら）,1.1509812487390383
神戸須磨温泉（こうべすま）,1.1509221715044027
遠刈田温泉（とおがった）,1.1506771225366712
熊の川温泉（くまのかわ）,1.1501222089972607
湯野浜温泉（ゆのはま）,1.1499451607133644
八幡温泉（やはた）,1.1497880564280605
猪ノ田温泉（いのだ）,1.1494832295751156
新八温泉（しんぱち）,1.149267416804769
馬頭温泉（ばとう）,1.1488511938197437
増富ラジウム温泉（ますとみらじうむ）,1.147832390144756
仁伏温泉（にぶし）,1.1478153149806714
乳頭温泉郷（にゅうとう）,1.1476939640607136
温井温泉（ぬくい）,1.1468004945362376
田牛温泉（とうじ）,1.1466727479570364
大洗温泉（おおあらい）,1.146572451966331
水上温泉（みなかみ）,1.1464984921752945
根府川温泉（ねぶかわ）,1.1463201095371747
鶯宿温泉（おうしゅく）,1.1460790417063258
猪苗代温泉（いなわしろ）,1.1439182016233258
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1436537021785513
北川温泉（ほっかわ）,1.1415600413095581
新穂高温泉（しんほたか）,1.1407670630719657
鹿部温泉（しかべ）,1.1398805040404083
萩温泉郷（はぎ）,1.1398174286487894
淡路島うずしお温泉（あわじしまうずしお）,1.1394497805830928
松の湯温泉（まつのゆ）,1.1386696236540181
安比高原温泉郷（あっぴこうげん）,1.1385200086316858
作州武蔵温泉（さくしゅうむさし）,1.1383927056796908
喜連川温泉（きつれがわ）,1.137219483740339
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1371476049354485
白田温泉（しらた）,1.1369914475019818
南霧島隼人温泉（みなみきりしまはやと）,1.1366593960253883
湯浅温泉（ゆあさ）,1.1363799938238983
奥軽井沢温泉（おくかるいざわ）,1.135913342165277
日奈久温泉（ひなぐ）,1.13399457826835
新十津川温泉（しんとつかわ）,1.133644095914395
口之津温泉（くちのつ）,1.1329452311836703
宝塚温泉（たからづか）,1.1327839884834812
犬鳴山温泉（いぬなきやま）,1.132332954960045
南房総白浜温泉（みなみぼうそうしらはま）,1.1317310385593724
新鹿沢温泉（しんかざわ）,1.1302239949591169
ニセコモイワ山温泉（にせこもいわやま）,1.1300213069748857
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.129871737500725
板留温泉（いたどめ）,1.1297873692341551
滝の上温泉（たきのうえ）,1.1289030988303612
竜王ラドン温泉（りゅうおうらどん）,1.1288430875441595
離湖弁天温泉（はなれこべんてん）,1.1254163138539521
奥嬬恋温泉（おくつまごい）,1.123664205994948
小布施温泉（おぶせ）,1.1231264082296182
久美浜温泉（くみはま）,1.1229624804470313
姫川温泉（ひめかわ）,1.1224957789590424
弓ヶ浜温泉（ゆみがはま）,1.1217887131425068
鬼押温泉（おにおし）,1.1211491927735566
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1207784027612022
座禅温泉（ざぜん）,1.1204992614238876
箱根大涌谷温泉（はこねおおわくだに）,1.119829391937905
早太郎温泉（はやたろう）,1.1193533891219962
ニセコ昆布温泉（こんぶ）,1.1193181503665193
蓼科温泉（たてしな）,1.1182182396567146
有馬温泉（ありま）,1.1174657787521218
福光アローザ温泉（ふくみつあろーざ）,1.1172940362779091
宮ノ下温泉（みやのした）,1.1170211811586057
野沢温泉（のざわ）,1.1149445285212045
奥日光湯元温泉（おくにっこうゆもと）,1.114625654847527
吉良温泉（きら）,1.1143459195935335
こんぴら温泉郷（こんぴら）,1.113280501945825
城南温泉（じょうなん）,1.1132650809171212
津南温泉（つなん）,1.1127521501738549
君田温泉（きみた）,1.1122562542788743
鯨波松島温泉（くじらなみまつしま）,1.1115237159993816
吉田温泉（鹿児島県）（よしだ）,1.11096287465315
吾妻峡温泉（あがつまきょう）,1.1108166000971846
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.110622858036627
磐梯宝温泉（ばんだいたから）,1.1091825041934387
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1089506835294092
月ヶ瀬温泉（つきがせ）,1.1085658996878553
硫黄谷温泉（いおうだに）,1.1076324395546617
塩原温泉（しおばら）,1.1075836529363263
浜村温泉（はまむら）,1.1075791350688582
飯山温泉（いいやま）,1.1069710428443873
山香温泉（やまが）,1.1058395625951216
形原温泉（かたはら）,1.1053901278060074
沢渡温泉（さわたり）,1.105310507198117
十和田湖西湖畔温泉（とわだこにしこはん）,1.1051246984573009
熊野入鹿温泉（くまのいるか）,1.104953391145366
天草パール温泉（あまくさぱーる）,1.1043883612372212
垂玉温泉（たるたま）,1.1042397194794673
小豆温泉（あずき）,1.1039427059392133
湯田中温泉（ゆだなか）,1.1037024786017198
中里温泉（なかさと）,1.1029341085994429
五十沢温泉（いかざわ）,1.102528728906141
角館温泉（かくのだて）,1.1020587725138884
鬼怒川温泉（きぬがわ）,1.1011972387444025
湯郷温泉（ゆのごう）,1.0998990100324733
がまの湯温泉（がまのゆ）,1.0986938227162977
西海橋温泉（さいかいばし）,1.0985247820305326
光徳温泉（こうとく）,1.098101930187423
熱海温泉（あたみ）,1.0980892274312155
蓼科三室温泉（たてしなみむろ）,1.0960350227289537
禰宜ノ畑温泉（ねぎのはた）,1.095343421047279
長浜太閤温泉（ながはまたいこう）,1.0952808911688336
作並温泉（さくなみ）,1.095107816628996
堂ヶ島温泉（どうがしま）,1.0943097260080337
加治木温泉（かじき）,1.0936633099751303
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.093645001732737
"温海温泉,あつみ温泉（あつみ）",1.0928332530063136
川崎有馬温泉（かわさきありま）,1.0917627829480772
高山龍神温泉（たかやまりゅうじん）,1.0916175469828322
