name,value
ニセコ駅前温泉（にせこえきまえ）,1.6422544589266181
寄居山温泉（よりいやま）,1.6422220783101187
越前南部温泉（えちぜんなんぶ）,1.6418952307353418
ハツカ石温泉（はつかいし）,1.6412708384088344
山田温泉（やまだ）,1.64004387791372
こんぴら温泉郷（こんぴら）,1.6395934350995554
三翠園温泉（さんすいえん）,1.6390555327758194
寒水沢温泉（かんすいざわ）,1.6387792872678903
天童温泉（てんどう）,1.638644805467791
広島温泉（ひろしま）,1.6380563975208335
青島温泉（あおしま）,1.6374627070708407
白川温泉（しらかわ）,1.6365765664519536
雫石高倉温泉（しずくいしたかくら）,1.6341791036021378
川崎有馬温泉（かわさきありま）,1.6337388223451046
たまゆら温泉（たまゆら）,1.6327088928264049
小田温泉（おだ）,1.6326308867583672
南幌温泉（なんぽろ）,1.6323950587668352
あじ温泉（あじ）,1.632192345812089
登別温泉（のぼりべつ）,1.631678712926805
鵜原温泉（うばら）,1.6310749165092906
田沢湖高原温泉郷（たざわここうげん）,1.630091453012493
佐津温泉（さづ）,1.6298957599120008
朝里川温泉（あさりがわ）,1.6297391349242794
たてやま温泉郷（たてやま）,1.6296435833391216
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6294356631529001
箱根強羅温泉（はこねごうら）,1.6277290440681909
宇佐美温泉（うさみ）,1.6276676348927948
和歌の浦温泉（わかのうら）,1.6271659191904797
ニセコワイス高原温泉（にせこわいすこうげん）,1.626161063855721
猿川温泉（さるかわ）,1.6239904928331574
妙見温泉（みょうけん）,1.623912140354514
小田原温泉（おだわら）,1.6232769775514801
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.62258583948844
犬吠埼温泉（いぬぼうさき）,1.6222618027279774
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6218576171538897
甲賀温泉（こうが）,1.6215115713369515
千倉元湯温泉（ちくらゆもと）,1.6211299866023992
三浦マホロバ温泉（みうらまほろば）,1.6208219448932342
黒磯温泉（くろいそ）,1.6207202028690113
ニセコ湯の里温泉（にせこゆのさと）,1.6202599179620545
応徳温泉（おうとく）,1.620217231226464
天城・持越温泉（あまぎ・もちこし）,1.620141938742664
玉造温泉（たまつくり）,1.6195226524853044
枝幸温泉（えさし）,1.6190890490801797
富士田貫湖温泉（ふじたぬきこ）,1.6190576248491804
信州よませ温泉（しんしゅうよませ）,1.6186806466637387
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6186282120231126
八雲温泉（北海道）（やくも）,1.6185877123019763
十和田湖西湖畔温泉（とわだこにしこはん）,1.61854399897986
志賀の郷温泉（しかのさと）,1.6183100470652183
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6181859176295499
鶴ノ湯温泉（つるのゆ）,1.6178660155170492
桃の木温泉（もものき）,1.6178060319999026
粟津温泉（あわづ）,1.6176626422339015
龍温泉（りゅう）,1.6173124774255685
大仁温泉（おおひと）,1.6161152767017484
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6158454226950805
稲垣温泉（いながき）,1.6151355143429504
梅木温泉（うめき）,1.6144040947986973
よさこい温泉（よさこい）,1.6142778504225943
摩周温泉（ましゅう）,1.6142766821508605
浅間隠温泉郷（あさまかくし）,1.614271359373298
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6122168683550424
川根温泉（かわね）,1.6119516187864873
早雲山温泉（そううんざん）,1.6105381596833468
白馬姫川温泉（はくばひめかわ）,1.6104110312958557
神代温泉（じんだい）,1.6103645980151162
中禅寺温泉（ちゅうぜんじ）,1.6102224975617396
湯迫温泉（ゆば）,1.609537904792362
菊南温泉（きくなん）,1.6088072378602294
神山温泉（かみやま）,1.6083679905989103
幕別温泉（まくべつ）,1.608171794604924
黒姫温泉（くろひめ）,1.6072982542216778
南房総白浜温泉（みなみぼうそうしらはま）,1.6070269245861306
梅ヶ島新田温泉（うめがしましんでん）,1.6066464139769474
利尻富士温泉（りしりふじ）,1.6061728082183335
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6060892629540628
奥白馬温泉（おくはくば）,1.6059775786888268
大沢温泉（兵庫県）（おおぞう）,1.6059394021001128
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6055971785551972
天津小湊温泉（あまつこみなと）,1.6053897754806612
銀山温泉（ぎんざん）,1.6053825759846303
臼杵温泉（うすき）,1.6053780302198397
濁河温泉（にごりご）,1.6051105758175255
はぎ温泉（はぎ）,1.6050035290833977
別所温泉（べっしょ）,1.6047306070932084
松泉宮温泉（しょうせんきゅう）,1.6045361957202355
内海温泉（うつみ）,1.6044859225137367
万座温泉（まんざ）,1.6040815834990805
天然大和温泉（てんねんやまと）,1.603968611980478
鴨川温泉（かもがわ）,1.6018711186738477
牛岳温泉（うしだけ）,1.6011739029445582
十谷温泉（じっこく）,1.601075895337595
井頭温泉（いがしら）,1.600399797802998
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6001228987963663
湯泉地温泉（とうせんじ）,1.5995024026061098
鳴沢村天然温泉（なるさわむらてんねん）,1.5993477271662817
丹後奥伊根温泉（たんごおくいね）,1.5992121332842442
川中温泉（かわなか）,1.5986572621597184
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.597150052525103
りょうぜん新温泉（りょうぜんしん）,1.5968476542582115
見奈良天然温泉（みならてんねん）,1.5963913915678858
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5961972393095494
金矢温泉（かなや）,1.59564654926459
新胎内温泉（しんたいない）,1.595580244085027
大深温泉（おおぶか）,1.5953657755421267
寺泊温泉（てらどまり）,1.5938788610200088
白馬龍神温泉（はくばりゅうじん）,1.5928196149567764
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.592762611951265
温井温泉（ぬくい）,1.5915175090647407
御神楽温泉（みかぐら）,1.591340124565694
くにさき六郷温泉（くにさきろくごう）,1.5913047971203924
然別湖畔温泉（しかりべつこはん）,1.5909647229024104
鞆の浦温泉（とものうら）,1.5909498398502668
上の湯温泉郷（かみのゆ）,1.5899099066646563
咲花温泉（さきはな）,1.5898278538344635
小金湯温泉（こがねゆ）,1.5886908324642315
由良温泉（ゆら）,1.5886357739567756
硫黄谷温泉（いおうだに）,1.5883659072841207
赤川温泉（あかがわ）,1.5881166676887206
久住温泉（くじゅう）,1.5878643912987576
浮島温泉（ふとう）,1.5876778904555573
堂ヶ島温泉（どうがしま）,1.5876389324251148
佐久一萬里温泉（さくいちまんり）,1.5870200902223588
清里温泉（きよさと）,1.5865233039069506
白金温泉黄金の湯（しろかねこがねのゆ）,1.5864933585748076
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5859465694675843
野栗沢温泉（のぐりさわ）,1.5853527354904347
十枚荘温泉（じゅうまいそう）,1.5848606861403418
阿蘇火の山温泉（あそひのやま）,1.5838032169888416
南霧島隼人温泉（みなみきりしまはやと）,1.5834645354085497
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.582686933523251
松任海浜温泉（まっとうかいひん）,1.5818710716751714
底倉温泉（そこくら）,1.5817627581664258
丹後はなれ湖温泉（たんごはなれこ）,1.5817225748880042
信州いいじま温泉（しんしゅういいじま）,1.5816901063132618
地獄温泉（じごく）,1.581176053504977
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5801080510848098
奥塩原新湯温泉（おくしおばらあらゆ）,1.5800825978525812
幡谷温泉（はたや）,1.579499154475828
奈良田の里温泉（ならたのさと）,1.5791790471722682
肘折温泉（ひじおり）,1.5790898530019655
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5790897271492415
熱川温泉（あたがわ）,1.5788080125426251
湯の川温泉（ゆのかわ）,1.5786222731073698
妙義温泉（みょうぎ）,1.5784695263124173
松島温泉（まつしま）,1.5783586746702591
猪名川豊壽温泉（いながわほうじゅ）,1.5783125257533457
飯岡温泉（いいおか）,1.5771183159409299
しあわせ温泉（しあわせ）,1.5766578030255105
湯端温泉（ゆばた）,1.5753713022917508
有村温泉（ありむら）,1.5730749657791523
上九の湯（かみくのゆ）,1.5728616795192163
ニセコ温泉郷（にせこ）,1.5726714840572742
鯨波松島温泉（くじらなみまつしま）,1.5726331045540671
湯涌温泉（ゆわく）,1.5713863181571166
温根湯温泉（おんねゆ）,1.5712241513033707
穂高温泉郷（ほだか）,1.5706339727466305
宇佐温泉（うさ）,1.570273268616034
十勝岳温泉（とかちだけ）,1.569972460427218
三内峡温泉（さんないきょう）,1.569328499833743
花咲温泉（はなさく）,1.5693004122003913
久美の浜温泉郷（くみのはま）,1.568596044389738
ナウマン温泉（なうまん）,1.5678034261075986
平戸たびら温泉（ひらどたびら）,1.5674879404612714
標津川温泉（しべつがわ）,1.5672359127551316
みなべ温泉（みなべ）,1.5669773181900382
焼津温泉（やいづ）,1.5666204721356431
一本松温泉（いっぽんまつ）,1.565986918637322
戸倉上山田温泉（とぐらかみやまだ）,1.5658625311735603
海潟温泉（かいかた）,1.5654058365565207
十和田湖畔温泉（とわだこはん）,1.5650267253319423
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5648753099143504
函館温泉（はこだて）,1.5645701064003839
天草柳港温泉（あまくさやなぎこう）,1.5644883528041342
泉ヶ岳温泉（いずみがたけ）,1.5644771316088737
落合温泉（おちあい）,1.5635864577773544
乳頭温泉郷（にゅうとう）,1.563514887748493
新居浜温泉（静岡県）（あらいはま）,1.5634325459599494
伏見温泉（ふしみ）,1.5628228851076629
湯元新祖谷温泉（ゆもといんいや）,1.562405682582822
海若温泉（わたつみ）,1.5614958614628347
剣淵温泉（けんぶち）,1.5600483634405666
種子島温泉（たねがしま）,1.5597732200390761
君田温泉（きみた）,1.5585459824444519
台温泉（花巻温泉郷）（だい（はなまき））,1.5581696912232372
十津川温泉（とつがわ）,1.5561280677922897
大洗温泉（おおあらい）,1.5557632896842228
長生温泉（ちょうせい）,1.5555686539039015
白神展望温泉（しらかみてんぼう）,1.555368141695443
御宿天然温泉（おんじゅくてんねん）,1.5547683663045366
大佐渡温泉（おおさど）,1.5542796247535282
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5529501771036949
天橋立温泉（あまのはしだて）,1.5521121235771311
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.551964931935072
高瀬温泉（たかせ）,1.5519192366550367
丹後松島温泉（たんごまつしま）,1.5518340582234993
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5514630348939034
大沢山温泉（おおさわやま）,1.550373033558329
妙高高原燕温泉（みょうこうこうげんつばめ）,1.549920496965448
丸駒温泉（まるこま）,1.549859183260964
熊の湯ほたる温泉（くまのゆほたる）,1.5496369055368833
相生の湯（あいおいのゆ）,1.5494082390744652
木曽御岳温泉（きそおんたけ）,1.548982648158239
トムラウシ温泉（とむらうし）,1.5487250686726637
城ケ崎温泉（じょうがさき）,1.5485945559624168
蒲井温泉（かまい）,1.5475390714489752
道志の湯温泉（どうしのゆ）,1.5446962974344691
鶴居温泉（つるい）,1.5422189914104012
みちのく城址温泉（みちのくじょうし）,1.5421874143804113
いわない温泉（いわない）,1.5415216531397569
久美浜温泉（くみはま）,1.5411793891650936
原城温泉（はらじょう）,1.5396853214750688
一里野温泉（いちりの）,1.5384825216192337
盃温泉郷（さかずき）,1.5379493068075842
十勝幕別温泉（とかちまくべつ）,1.5378394039244287
平戸温泉（ひらど）,1.5377434524500535
ルスツ温泉（るすつ）,1.5356943669521974
開聞温泉（かいもん）,1.5353684630451931
妖精の泉温泉（ようせいのいずみ）,1.5349937807975544
綾部・福知山温泉（あやべふくちやま）,1.5347884922288357
沼津温泉（ぬまづ）,1.534631983666784
九酔渓温泉（きゅうすいけい）,1.5346092578851516
渤海温泉（ぼっかい）,1.5339052814576362
かつらぎ温泉（かつらぎ）,1.5338624690348903
浜詰温泉（はまづめ）,1.533861956021024
比羅夫温泉（ひらふ）,1.533070064853463
湯の谷温泉（ゆのたに）,1.5313374079349968
酸ヶ湯温泉（すかゆ）,1.5306330099908843
犬鳴山温泉（いぬなきやま）,1.5304110878457626
恵那峡温泉（えなきょう）,1.5303151809299986
志摩ともやま温泉（しまともやま）,1.5302980093699363
札幌大通温泉（さっぽろおおどおり）,1.5296183629841027
奥鬼怒温泉郷（おくきぬ）,1.5291404970611135
淡路島うずしお温泉（あわじしまうずしお）,1.5285363827728564
湯の花沢温泉（ゆのはなざわ）,1.5283585885953572
壮瞥温泉（そうべつ）,1.5268709178186124
岩屋温泉（いわや）,1.5267589777087172
千倉瀬戸浜温泉（ちくらせとはま）,1.5266663562713398
箱根芦ノ湯温泉（はこねあしのゆ）,1.5254368170888888
塩原温泉（しおばら）,1.524823920408057
宝塚温泉（たからづか）,1.5247438361454342
法華院温泉（ほっけいん）,1.5247113302970927
たつの荒神山温泉（たつのこうじんやま）,1.5230448152145577
亀山温泉（かめやま）,1.5228743356342118
大船上の湯温泉（おおふなかみのゆ）,1.5228669778236912
勝浦温泉（かつうら）,1.5226483461550542
高室山温泉（たかむろやま）,1.521996317472723
青木鉱泉（あおきこうせん）,1.5212491238696708
六日町温泉（むいかまち）,1.5200920227087207
鹿沢温泉（かざわ）,1.519828028149075
立久恵峡温泉（たちくえきょう）,1.519807661200563
山香温泉（やまが）,1.5197669085529115
北橘温泉（きたたちばな）,1.5192973350071246
支笏湖温泉（しこつこ）,1.5175711273733112
塩江温泉（しおのえ）,1.5164741195738316
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5161810937441058
天然中伊豆温泉（てんねんなかいず）,1.5148966061572233
奥日光湯元温泉（おくにっこうゆもと）,1.5147298294636937
鰺ヶ沢温泉（あじがさわ）,1.5146014035161999
大川温泉（おおかわ）,1.5141379926974574
赤城温泉（あかぎ）,1.5139624439386858
ニセコ昆布温泉（こんぶ）,1.5135994533076882
姫川温泉（ひめかわ）,1.5133593421636355
長万部温泉（おしゃまんべ）,1.5128267420145374
梨木温泉（なしぎ）,1.5113432557011643
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5111851157930989
松崎温泉（まつざき）,1.5111327892790238
雲仙温泉（うんぜん）,1.510728177966343
ロマントピア温泉（ろまんとぴあ）,1.509527195793473
温泉センター諏訪の湯（せんたーすわのゆ）,1.509383349451754
花巻温泉（はなまき）,1.5092583698324031
吾妻峡温泉（あがつまきょう）,1.5087874854397443
柿野温泉（かきの）,1.5073303288262752
西海橋温泉（さいかいばし）,1.506510451808572
太良竹崎温泉（たらたけさき）,1.503981414809823
赤沢温泉（あかざわ）,1.5029878434311184
京都温泉（きょうと）,1.5024607704227997
波賀東山温泉（はがひがしやま）,1.5021223854532257
下風呂温泉郷（しもふろ）,1.5016505592709615
養老温泉（ようろう）,1.50111400930004
東八幡平温泉（ひがしはちまんたい）,1.5001247306457826
層雲峡温泉（そううんきょう）,1.4999552559728424
みくりが池温泉（みくりがいけ）,1.4995013127103447
谷津温泉（やつ）,1.4966272853107916
黒沢温泉（くろさわ）,1.496150874460323
夢絃峡温泉（むげんきょう）,1.4959808078904946
虎杖浜温泉郷（こじょうはま）,1.4949065815967817
倉渕川浦温泉（くらぶちかわうら）,1.4942517967791193
たまの温泉（たまの）,1.493978548143059
岳温泉（だけ）,1.4934360900272925
湯之尾温泉（ゆのお）,1.4932446603973706
蔵王温泉（ざおう）,1.4932344449890984
小野川温泉（おのがわ）,1.492726340227657
北見温泉（きたみ）,1.4924059199065798
関金温泉（せきがね）,1.4897566566036806
花山温泉（はなやま）,1.489371536506547
新鹿沢温泉（しんかざわ）,1.4891130120596952
小川温泉（おがわ）,1.488816933747795
厳美渓温泉（げんびけい）,1.4860503844916821
伏尾温泉（ふしお）,1.4859372205307915
東郷温泉（とうごう）,1.4856228232176767
南阿蘇栃木温泉（みなみあそとちのき）,1.4855554320952957
南知多山海温泉（みなみちたやまみ）,1.4841100541046925
口坂本温泉（くちさかもと）,1.4841072260091703
新安比温泉（しんあっぴ）,1.483904169831011
湯郷温泉（ゆのごう）,1.4838509604541792
十和田大湯温泉（とわだおおゆ）,1.4837730059814123
滝沢温泉（たきざわ）,1.4837325878648295
輪島温泉（わじま）,1.4836161755025388
五色温泉（北海道）（ごしき）,1.4835837138402792
扇温泉（おうぎ）,1.4831613898070322
いそざき温泉（いそざき）,1.4824417528980929
口之津温泉（くちのつ）,1.482096371303002
きのえ温泉（きのえ）,1.4818621462004051
志賀高原幕岩温泉（しがこうげんまくいわ）,1.480620467207498
つなぎ温泉（つなぎ）,1.4804229609875215
草塩温泉（くさしお）,1.480038888938725
赤穂温泉（あこう）,1.4800354924466874
あわら温泉（芦原温泉）（あわら）,1.4798262308869097
那須湯本温泉（なすゆもと）,1.4798171677523189
河口湖温泉郷（かわぐちこ）,1.4791473331136835
湯の峰温泉（ゆのみね）,1.4785477647764815
かしはらの湯（かしはらのゆ）,1.4785467956603195
湯山温泉（ゆやま）,1.4785042927496963
谷山温泉（たにやま）,1.4782409246390065
くらま温泉（くらま）,1.4776670980577666
北郷温泉（きたごう）,1.477332831474228
串本温泉（くしもと）,1.4766822945533526
竹倉温泉（たけくら）,1.4763790185252825
真木温泉（まぎ）,1.4763470604601834
猫啼温泉（ねこなき）,1.4762398751866486
船尾の湯（ふなおのゆ）,1.4757146713841292
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4753716347946062
野迫川温泉（のせがわ）,1.4738528955106933
わらび温泉（わらび）,1.4738028479015661
千倉海岸温泉（ちくらかいがん）,1.4735763901430698
月岡温泉（つきおか）,1.4733543012084231
小天橋温泉（しょうてんきょう）,1.4726239347313013
安比高原温泉郷（あっぴこうげん）,1.4723468013728658
横手駅前温泉（よこてえきまえ）,1.4722163995520936
広田温泉（ひろた）,1.4719477891094155
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4717243364908628
八雲温泉（やくも）,1.4704464355690612
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4700905768614676
嬉野温泉（うれしの）,1.4696598603286677
小浜温泉（おばま）,1.4688759778936704
下賀茂温泉（しもかも）,1.4682436631578537
倉真温泉（くらみ）,1.467564065816502
奥蓼科温泉郷（おくたてしな）,1.467463087807927
大島鉱泉温泉（おしまこうせん）,1.4666699968278407
四万温泉（しま）,1.4662575025732318
須玉の湯（すだまのゆ）,1.4659483545149365
タングラム斑尾温泉（たんぐらむまだらお）,1.4656423071813252
湯の児温泉（ゆのこ）,1.465413472097781
栗野岳温泉（くりのだけ）,1.4651949858085977
滑川温泉（なめかわ）,1.4651706269217861
桃沢温泉（ももさわ）,1.464772167843249
甲府温泉（こうふ）,1.4645961290328868
秋保温泉（あきう）,1.4643231014203695
皆生温泉（かいけ）,1.4639260288741853
下仁田温泉（しもにた）,1.4632359662196701
丸尾温泉（まるお）,1.4632102109698786
一勝地温泉（いっちょうち）,1.4629826829251316
いわき塩屋崎温泉（いわきしおやざき）,1.4615603365831906
成川温泉（なりかわ）,1.4615513431736165
鎌先温泉（かまさき）,1.4614845228484934
浜村温泉（はまむら）,1.4609620455652474
瀬見温泉（せみ）,1.4601166043637528
玉川温泉（たまがわ）,1.4597241120412945
合志温泉（こうし）,1.458759991824627
三保はごろも温泉（みほはごろも）,1.4577070565894246
永岡温泉（ながおか）,1.4566053512609667
白浜女来島温泉（しらはまめらいじま）,1.4561507985202802
岩尾別温泉（いわおべつ）,1.45542895729757
定山渓温泉（じょうざんけい）,1.4550429646546643
白浜温泉（しらはま）,1.4550333995165097
新八温泉（しんぱち）,1.4539704184875721
馬場の湯温泉（ばばのゆ）,1.4539447876728242
日出温泉（ひじ）,1.4526798958165779
木曽温泉（きそ）,1.4526614394659798
鹿部温泉（しかべ）,1.4520504642070995
たんげ温泉（たんげ）,1.4514419741928577
奥軽井沢温泉（おくかるいざわ）,1.4510128523947463
河津浜温泉（かわづはま）,1.4508784629611506
赤湯温泉（あかゆ）,1.4503785459324718
西山温泉（にしやま）,1.4502723676256006
鳩の湯温泉（はとのゆ）,1.4502301780713929
後生掛温泉（ごしょうがけ）,1.449969572822253
城山温泉（しろやま）,1.446595050332447
八木沢温泉（やぎさわ）,1.4460158842926223
塩別温泉（しおべつ）,1.445830838713381
城崎温泉（きのさき）,1.4452760423430138
恵山温泉郷（えさん）,1.444943314852814
西合志温泉（にしごうし）,1.444745974511736
聖籠温泉（せいろう）,1.444707980296678
鵜の浜温泉（うのはま）,1.4444771431800392
稲取温泉（いなとり）,1.4441268264833425
天草下田温泉（あまくさしもだ）,1.443833537834386
久美浜シーサイド温泉（くみはましーさいど）,1.4437382186659509
祖谷渓温泉（いやけい）,1.4432502407787575
湯の山温泉（ゆのやま）,1.4431899512393607
鶴巻温泉（つるまき）,1.44256140500721
月形温泉（つきがた）,1.4425503466278315
御湯船温泉（おゆぶね）,1.4424751211578648
猿投温泉（さなげ）,1.4415434237155649
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4412155286719401
武雄温泉（たけお）,1.441128655212621
松代温泉（まつしろ）,1.4407482064432569
入来温泉（いりき）,1.440573146380484
板留温泉（いたどめ）,1.4405191100099022
野沢温泉（のざわ）,1.4403637799537843
湯野浜温泉（ゆのはま）,1.4403513063987097
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4394123053592112
大村温泉（おおむら）,1.4388928331848647
今井浜温泉（いまいはま）,1.4384623639699485
高湯温泉（たかゆ）,1.4381013689148756
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4378389522640243
湯田中温泉（ゆだなか）,1.436879313033488
神戸須磨温泉（こうべすま）,1.4368657441188892
半出来・吾妻温泉（はんでき・あがつま）,1.4367033847918114
白田温泉（しらた）,1.4362623928321732
赤瀬温泉（あかせ）,1.4362010480629073
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4361474606932865
雲母温泉（きら）,1.4356634232732985
ススキノ温泉（すすきの）,1.4352224820707407
屈斜路温泉（くっしゃろ）,1.4343748468491766
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4330770224125848
三川温泉（みかわ）,1.4324093536991211
石部温泉（いしぶ）,1.432033914162053
猫魔温泉（ねこま）,1.4304149421759778
大磯温泉（おおいそ）,1.4296850813345776
遠刈田温泉（とおがった）,1.4293150443583726
新穂高温泉（しんほたか）,1.4292181078344584
さくらんぼ東根温泉（さくらんぼひがしね）,1.4288902336938514
"温海温泉,あつみ温泉（あつみ）",1.4285588370636106
長浜太閤温泉（ながはまたいこう）,1.4284262338032325
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4277368547601832
千貫石温泉（せんがんいし）,1.4275123924223914
ニセコモイワ山温泉（にせこもいわやま）,1.427268583017091
小室温泉（こむろ）,1.4269266873598099
塩田温泉（しおた）,1.4267346806824208
長島温泉（鹿児島県）（ながしま）,1.4265938909517395
美留和温泉（びるわ）,1.4263446011063126
生地温泉（いくじ）,1.4262302547693253
指宿温泉（いぶすき）,1.425902644296487
小土肥温泉（おどい）,1.4257215707252424
しほろ温泉（しほろ）,1.4254889158532023
大鰐温泉（おおわに）,1.4246078179942236
大沢温泉（おおさわ）,1.4244073135778308
湯島温泉（ゆしま）,1.42421587858763
苗場三国峠温泉（なえばみくにとうげ）,1.4236158857329024
大神温泉（おおがみ）,1.4234128834679722
桃山温泉（ももやま）,1.4217636982599895
紀州温泉（きしゅう）,1.420930730448001
みはらし温泉（みはらし）,1.4205773437809612
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4200904450896714
鳥羽答志島温泉（とばとうしじま）,1.420039840394424
川内高城温泉（せんだいたき）,1.41886551282886
白子温泉（しらこ）,1.418863135203719
武田尾温泉（たけだお）,1.4182737390407256
キロロ温泉（きろろ）,1.417920770889355
湯平温泉（ゆのひら）,1.4178844708328446
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4177612151743637
あしずり温泉郷（あしずり）,1.4168903787516887
長湯温泉（ながゆ）,1.4168073098485667
法泉寺温泉（ほうせんじ）,1.4164375424385072
熊の湯硯川温泉（くまのゆすずりかわ）,1.4162190003320574
吉良温泉（きら）,1.4149750928497977
小樽運河の湯（おたるうんがのゆ）,1.4148488951639997
牧の戸温泉（まきのと）,1.4147526618300212
深沢温泉（山梨県）（ふかさわ）,1.414341973637541
嵐山嵯峨野温泉（あらしやまさがの）,1.414312793335153
諏訪温泉（すわ）,1.4137800658328665
油山温泉（ゆやま）,1.4126022396402227
大胡温泉（おおご）,1.4113875010154313
丹後温泉（たんご）,1.4113783690871464
西会津温泉（にしあいづ）,1.4110961854561337
苫田温泉（とまだ）,1.4096529613145523
衣笠温泉（きぬがさ）,1.4094505679276255
夏油温泉（げとう）,1.4086883035591908
雲見温泉（くもみ）,1.4085710684458415
辰口温泉（たつのくち）,1.4074736358183952
勝浦万祝温泉（かつうらまいわい）,1.4068142359041507
吹上温泉（鹿児島県）（ふきあげ）,1.406429214258161
稲荷山温泉（いなりやま）,1.4061951364700993
紀伊見温泉（きいみ）,1.4061127103865148
杖立温泉（つえだて）,1.4058887396007775
草津温泉（くさつ）,1.405501197816597
法能温泉（ほうのう）,1.404735420106186
南知多温泉郷（みなみちた）,1.404409820213914
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4043886062171724
大雪高原温泉（だいせつこうげん）,1.4029598811227415
おのがみ温泉（おのがみ）,1.4023674546016587
稲子川温泉（いなごかわ）,1.4022179515825377
鰻温泉（うなぎ）,1.4017422317837676
松之山温泉（まつのやま）,1.4014849290872613
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.401153071721395
木更津温泉（きさらづ）,1.4006420999351474
丹後琴引温泉（たんごことびき）,1.4004312313989633
野地温泉（のぢ）,1.4000806292105052
大口温泉（おおくち）,1.396410987774531
小湊温泉（こみなと）,1.3949557730721103
ひよし温泉（ひよし）,1.394333589139084
峠の湯（とうげのゆ）,1.394141915274991
宮城野温泉（みやぎの）,1.3930232108674114
新大秋温泉（しんたいあき）,1.3926719296309682
沢渡温泉（さわたり）,1.392287044475476
渡瀬温泉（わたぜ）,1.3915406678906745
高山温泉（たかやま）,1.3913957752080428
平磯温泉（ひらいそ）,1.3908647718942828
かみのやま温泉（かみのやま）,1.3905739123622576
田牛温泉（とうじ）,1.3900470757650005
美唄温泉（びばい）,1.3886851388547155
霧積温泉（きりづみ）,1.3885081002281772
川尻温泉（かわりし）,1.388439232442114
湯谷温泉（ゆや）,1.3882974130929344
愛山渓温泉（あいざんけい）,1.3855060790561966
塩山温泉（えんざん）,1.3851302648791008
垂水温泉（たるみず）,1.3837220461625193
弓ヶ浜温泉（ゆみがはま）,1.3836751699654593
大塩裏磐梯温泉（おおしおうらばんだい）,1.3826305512338877
ねじめ温泉（ねじめ）,1.3822043980368308
箱根大平台温泉（はこねおおひらだい）,1.3816982134969698
鹿児島温泉（かごしま）,1.3814958731333415
歌登温泉（うたのぼり）,1.3814532450917694
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3813218747162157
計石温泉（はかりいし）,1.3805316837918427
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3787487929066022
桜島マグマ温泉（さくらじままぐま）,1.3785699697418345
湯沢温泉（ゆざわ）,1.3781759336176846
松江しんじ湖温泉（まつえしんじこ）,1.3779152169409725
長良川温泉（ながらがわ）,1.377874794933531
柳川温泉（やながわ）,1.3771778262737724
藪の湯温泉（やぶのゆ）,1.377151096177598
倉渕温泉（くらぶち）,1.3766933631462355
新横浜温泉（しんよこはま）,1.376096472144127
上林温泉（かんばやし）,1.374131950404909
岩地温泉（いわち）,1.3729046624981693
然別峡菅野温泉（しかりべつきょうかんの）,1.3714120343327523
金桁温泉（かなけた）,1.3684543187419573
