name,value
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1423596234573177
石狩太美温泉（いしかりふとみ）,1.142330539668721
筑波山温泉（つくばさん）,1.1421003761108168
福光アローザ温泉（ふくみつあろーざ）,1.1418662536192716
椿温泉（南紀椿温泉）（なんきつばき）,1.1410686390025182
大山温泉（だいせん）,1.1401547125038416
鬼押温泉（おにおし）,1.139815962144999
鯵ヶ沢高原温泉（あじがさわこうげん）,1.139673885040813
鳥羽答志島温泉（とばとうしじま）,1.1394311972588382
鶴居温泉（つるい）,1.139088447805908
犬山温泉（いぬやま）,1.1390227885588722
人吉温泉（ひとよし）,1.138820563880651
大塩裏磐梯温泉（おおしおうらばんだい）,1.13785711762301
会津高原温泉（あいづこうげん）,1.1377924920037026
佐渡加茂湖温泉（さどかもこ）,1.1377139594617898
宮沢温泉（みやざわ）,1.137625117850336
小湊温泉（こみなと）,1.1370756498782777
榊原温泉（さかきばら）,1.137040403812397
小川温泉（おがわ）,1.1368639291322167
大神温泉（おおがみ）,1.1361190550756164
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.135191698976083
越前南部温泉（えちぜんなんぶ）,1.1347553785678333
佐賀大和温泉（さがやまと）,1.1338131522320634
かぶと湯温泉（かぶとゆ）,1.1337592693707
高山温泉（たかやま）,1.1335904345098067
幕別温泉（まくべつ）,1.13329089562078
桜川温泉（さくらがわ）,1.132978484444421
嵐山嵯峨野温泉（あらしやまさがの）,1.1321586630996165
千貫石温泉（せんがんいし）,1.131727170183003
南紀太地温泉（なんきたいじ）,1.1317070644863738
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1317038678157783
深耶馬温泉（しんやば）,1.1314844260391022
こんぴら温泉郷（こんぴら）,1.131088255529562
白子温泉（しらこ）,1.1305356115991185
城島温泉（きじま）,1.1304362905219318
串本温泉（くしもと）,1.129947152576311
鹿教湯温泉（かけゆ）,1.1298275118133403
枝幸温泉（えさし）,1.1294733109270654
摩周温泉（ましゅう）,1.1293561004627204
関空温泉（かんくう）,1.1289185512376834
田万川温泉（たまがわ）,1.1283385948598545
丹後はなれ湖温泉（たんごはなれこ）,1.1282263097441616
南紀田辺温泉（なんきたなべ）,1.1276362261424462
磨洞温泉（まどう）,1.127038887488406
亀山温泉（かめやま）,1.1263946298984333
大原温泉（おおはら）,1.1261949476753146
信貴山温泉（しぎさん）,1.1261237742879042
吉奈温泉（よしな）,1.125713214815309
三翠園温泉（さんすいえん）,1.1253918737920157
佐野川温泉（さのがわ）,1.1247256875361207
満願寺温泉（まんがんじ）,1.1246495666219614
玉川温泉（たまがわ）,1.1237376701238193
小鹿野温泉（おがの）,1.1235847261903409
塚野鉱泉（つかのこうせん）,1.1231302349265353
北橘温泉（きたたちばな）,1.1229217917665961
いわない温泉（いわない）,1.1228346912518425
十勝幕別温泉（とかちまくべつ）,1.1227795848794544
はげの湯温泉（はげのゆ）,1.1227584012458478
神の湯温泉（かみのゆ）,1.1223711719943417
塩ノ沢温泉（しおのさわ）,1.1221879119452263
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.12173368319021
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1216329503067464
平戸温泉（ひらど）,1.121400946013246
夕日ヶ浦温泉（ゆうひがうら）,1.1210601946303678
綾部・福知山温泉（あやべふくちやま）,1.1209652835144825
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.120959503764948
牛岳温泉（うしだけ）,1.1204490418033548
長良川温泉（ながらがわ）,1.12026919618572
伊賀温泉（いが）,1.1199535111323766
城山温泉（しろやま）,1.1197821347047965
岳の湯温泉（熊本県）（たけのゆ）,1.1195971858634697
大町温泉郷（おおまち）,1.1190047277485937
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1187944946936796
しあわせ温泉（しあわせ）,1.118521380791981
稲取温泉（いなとり）,1.1183053054945256
中津川温泉（なかつがわ）,1.1182811038886629
上齋原温泉（かみさいばら）,1.1176808927783637
筋湯温泉（すじゆ）,1.1173833016477788
十勝川温泉（とかちがわ）,1.1173687262223342
トムラウシ温泉（とむらうし）,1.1171362542463996
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.117106349332142
月川温泉（つきかわ）,1.117003423003808
湯来温泉（ゆき）,1.1166248091695916
笠置温泉（かさぎ）,1.1164740250867395
畑毛温泉（はたけ）,1.1159194720651562
大堀温泉（おおほり）,1.1158907946693866
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1158749854358716
湯川温泉（ゆがわ）,1.1157479281913298
びわ湖おごと温泉（びわこおごと）,1.115699371212947
然別湖畔温泉（しかりべつこはん）,1.1155034871161145
甲斐大泉温泉（かいおおいずみ）,1.115196396943515
志賀の郷温泉（しかのさと）,1.1151190217856954
湯端温泉（ゆばた）,1.1149501163744668
小田温泉（おだ）,1.1148037714727204
地獄谷温泉（熊本県）（じごくだに）,1.1146964732123423
津南温泉（つなん）,1.1145782189802103
天徳温泉（てんとく）,1.1140995849277269
奥嬬恋温泉（おくつまごい）,1.1140191968924147
日光温泉（にっこう）,1.1139541275880038
網走湖畔温泉（あばしりこはん）,1.113947651700841
寒の地獄温泉（かんのじごく）,1.1134543679452684
片品温泉（かたしな）,1.1131826405017193
薬王寺温泉（やくおうじ）,1.1131662891930358
池の平温泉（いけのたいら）,1.1128846493314921
然別峡菅野温泉（しかりべつきょうかんの）,1.1123615512720293
勝浦温泉（かつうら）,1.112184184652357
武田尾温泉（たけだお）,1.1118963359494196
渤海温泉（ぼっかい）,1.11160412219613
玄海さつき温泉（げんかいさつき）,1.1115239109692534
志太温泉（しだ）,1.111361536179697
川場温泉（かわば）,1.1112036365036397
天橋立温泉（あまのはしだて）,1.111044961440208
妙義温泉（みょうぎ）,1.1109035580774875
脇田温泉（わきた）,1.1106553740870098
新玉川温泉（しんたまがわ）,1.1104407254475241
西合志温泉（にしごうし）,1.1104399289764202
草塩温泉（くさしお）,1.1103605362114706
志摩ともやま温泉（しまともやま）,1.110146142810906
よさこい温泉（よさこい）,1.1099452185315815
湯瀬温泉（ゆぜ）,1.1098224634824567
火の谷温泉（ひのたに）,1.1096187425277582
大野目温泉（だいのめ）,1.109593076848483
小野上温泉（おのがみ）,1.1095434338742802
ニセコ薬師温泉（にせこやくし）,1.1095301657268997
植木温泉（うえき）,1.1081179607074032
沼津温泉（ぬまづ）,1.1077616816512776
奥天竜不動温泉（オクテンリュウフドウ）,1.1076230913824667
猿川温泉（さるかわ）,1.1074308298851254
長者原温泉（ちょうじゃばる）,1.106843073876085
一里野温泉（いちりの）,1.1065491172356334
浅茂川浦島温泉（あさもがわうらしま）,1.1065324630275328
犬鳴山温泉（いぬなきやま）,1.1061462457465931
辰ケ湯温泉（たつがゆ）,1.1060659746692432
はやぶさ温泉（はやぶさ）,1.1059947760619204
小天温泉（おあま）,1.1056515353078118
奈女沢温泉（なめさわ）,1.1053961135628747
横手駅前温泉（よこてえきまえ）,1.1040042822075085
楠川温泉（くすがわ）,1.1039483834946462
弁天島温泉（べんてんじま）,1.1033168403618543
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1026910487471557
やぶ温泉（やぶ）,1.1025094034003855
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.10229898094929
雄踏温泉（ゆうとう）,1.1022907606409333
京都温泉（きょうと）,1.10189210565049
筑波温泉（つくば）,1.1017266455543073
養老温泉（ようろう）,1.1017075770501763
五浦温泉（いつうら）,1.1006288011505352
南九州頴娃（みなみきゅうしゅう・えい）,1.1002119887630306
木曽温泉（きそ）,1.1000759959402608
紀州温泉（きしゅう）,1.0995774515003451
敷島温泉（しきしま）,1.0993371128561455
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0992399445999927
飯田城温泉（いいだじょう）,1.0988995278753886
みくりが池温泉（みくりがいけ）,1.0987076180878532
入来温泉（いりき）,1.0983645186938729
鷹巣温泉（たかす）,1.0983605062462853
伊豆長岡温泉（いずながおか）,1.0983113587104532
大牧温泉（おおまき）,1.097692284559412
半出来・吾妻温泉（はんでき・あがつま）,1.0971764891168614
くにさき六郷温泉（くにさきろくごう）,1.0968994029754708
くらま温泉（くらま）,1.0967381292848084
弓ヶ浜温泉（ゆみがはま）,1.096370753821561
木戸池温泉（きどいけ）,1.0959756790662847
二日市温泉（ふつかいち）,1.0956004906031822
寒水沢温泉（かんすいざわ）,1.0955343507694681
赤谷温泉（あかや）,1.0953511770198823
天草柳港温泉（あまくさやなぎこう）,1.0951763860951997
城崎円山川温泉（きのさきまるやまがわ）,1.0949880533526097
丹後温泉（たんご）,1.0948956227419662
るり温泉（るり）,1.0940306604998868
たてやま温泉郷（たてやま）,1.0940269746532447
飯坂温泉（いいざか）,1.0936697384751426
作州武蔵温泉（さくしゅうむさし）,1.0933419762891
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0932254724790087
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0932108418455697
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.092710480948047
早太郎温泉（はやたろう）,1.0923636924929734
十枚荘温泉（じゅうまいそう）,1.0921086979126382
まほらの湯（まほらのゆ）,1.091788506941986
下部温泉（しもべ）,1.0913255238476485
生竜温泉（いきりゅう）,1.0911229026632578
竜門温泉（りゅうもん）,1.0910440923802573
妙見温泉（みょうけん）,1.0906589223904821
白浜飯田屋温泉（しらはまいいだや）,1.0904167561814553
大佐渡温泉（おおさど）,1.0902081252547702
馬瀬川温泉（まぜがわ）,1.0901743656130343
青木鉱泉（あおきこうせん）,1.0901730711806596
馬頭温泉（ばとう）,1.0901687581808908
檜枝岐温泉（ひのえまた）,1.0900159661181088
タングラム斑尾温泉（たんぐらむまだらお）,1.0899145183161023
犬吠埼温泉（いぬぼうさき）,1.0896121504547474
倉渕温泉（くらぶち）,1.0892334977805938
守実温泉（もりざね）,1.0890269121745737
広島温泉（ひろしま）,1.088221000690205
白浜野嶋温泉（しらはまのじま）,1.0879148231390208
富良野温泉（ふらの）,1.0877938892924526
五條リバーサイド温泉（ごじょうりばーさいど）,1.0876640912841975
清里温泉（きよさと）,1.0875596705551556
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0874162616122383
湖山温泉（こやま）,1.0870892866739252
伊豆高原温泉（いずこうげん）,1.086896564827621
大沢山温泉（おおさわやま）,1.0866506145878374
宇奈月温泉（うなづき）,1.08653461764135
河津・峰温泉（かわづ・みね）,1.0861986749197248
岳温泉（だけ）,1.0860910850731016
白沢高原温泉（しらさわこうげん）,1.0859088758849678
壮瞥温泉（そうべつ）,1.0856227343240727
扇温泉（おうぎ）,1.0852358010544525
泡の湯温泉（あわのゆ）,1.0850570791459018
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0849706121919764
南木曽温泉（なぎそ）,1.0848233990916394
松代温泉（まつしろ）,1.0848185152178857
桃の木温泉（もものき）,1.0845693617231316
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0842565935135373
天降川温泉（あもりがわ）,1.083728384868643
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.083278084265669
鵜の浜温泉（うのはま）,1.0828695428545076
田牛温泉（とうじ）,1.0827401158205539
大塚温泉（おおつか）,1.0821188804014588
夢絃峡温泉（むげんきょう）,1.0820089863083227
千倉元湯温泉（ちくらゆもと）,1.0816720417259025
烏帽子岩温泉（えぼしいわ）,1.0813879525919918
九頭竜温泉（くずりゅう）,1.0812265856156182
計石温泉（はかりいし）,1.0811603748297627
芦野温泉（あしの）,1.0810619389703926
三浦マホロバ温泉（みうらまほろば）,1.0810315196793576
内船温泉（うちぶな）,1.080646551636661
浜脇温泉（はまわき）,1.0804318329808997
湯ノ浦温泉（ゆのうら）,1.080341240048893
氷見温泉郷（ひみ）,1.0797463710573791
殿湯温泉（とのゆ）,1.079096780162113
比羅夫温泉（ひらふ）,1.0786228874834574
龍温泉（りゅう）,1.0785655883128245
永岡温泉（ながおか）,1.0785369318957896
八幡温泉（やはた）,1.0784856206053481
川治温泉（かわじ）,1.0780781980432308
長万部温泉（おしゃまんべ）,1.0779370939666986
川底温泉（かわぞこ）,1.0778274313635055
長浜太閤温泉（ながはまたいこう）,1.077820405733537
垂玉温泉（たるたま）,1.0777944130101178
黒木温泉（くろき）,1.077704133820243
女鹿平温泉（めがひら）,1.0773497412258854
北温泉（きた）,1.0772148500229446
山の神温泉（やまのかみ）,1.076957500947079
瀬美温泉（せみ）,1.0763925962755834
おのがみ温泉（おのがみ）,1.0758832715754587
野地温泉（のぢ）,1.0758768265082583
立久恵峡温泉（たちくえきょう）,1.0750058290192752
西大沼温泉（にしおおぬま）,1.0735370926215722
ルスツ温泉（るすつ）,1.0735045815871014
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0728773867676091
越後中里温泉（えちごなかざと）,1.0726097983073413
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0716728121809522
永源寺温泉（えいげんじ）,1.0713678198273429
天草温泉（あまくさ）,1.0708575325606637
淡路島・洲本温泉（あわじしま・すもと）,1.0706544618881977
岩尾別温泉（いわおべつ）,1.0703776885712455
牛滝温泉（うしたき）,1.0700678505508234
小田原温泉（おだわら）,1.069887951789752
大胡温泉（おおご）,1.0697969487123697
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0696124438569958
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.069537926259322
嵯峨沢温泉（さがさわ）,1.0695267562237052
小砂温泉（こいさご）,1.0689883910200297
太良竹崎温泉（たらたけさき）,1.0685542495552762
ニセコ駅前温泉（にせこえきまえ）,1.0684574993544316
ひよし温泉（ひよし）,1.0683308901845763
嵐山渓谷温泉（らんざんけいこく）,1.068087629525642
月夜野温泉（つきよの）,1.0678545956315628
日出温泉（ひじ）,1.067371528026292
札幌大通温泉（さっぽろおおどおり）,1.067047473343044
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0670093087121075
鹿野温泉（しかの）,1.0667730386916618
高遠温泉（たかとお）,1.066637741261462
仁伏温泉（にぶし）,1.0664611572162488
大島鉱泉温泉（おしまこうせん）,1.066455248355623
伏尾温泉（ふしお）,1.0662820365269818
箱根峠温泉（はこねとうげ）,1.0662757920863506
白岩温泉（しらいわ）,1.0662407414911965
有村温泉（ありむら）,1.0656962683924087
淡路島うずしお温泉（あわじしまうずしお）,1.065469805394529
井頭温泉（いがしら）,1.0654508999712906
山梨万葉温泉（やまなしまんよう）,1.06528969068272
甲賀温泉（こうが）,1.0652587335486077
竹倉温泉（たけくら）,1.0650794821521292
左沢温泉（あてらさわ）,1.0647668867071631
志摩奥志摩温泉（しまおくしま）,1.0647108038670325
鞆の浦温泉（とものうら）,1.064483228834664
山中湖温泉（やまなかこ）,1.0641943661803959
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.064080036778841
白浜女来島温泉（しらはまめらいじま）,1.0634775927355942
勝浦万祝温泉（かつうらまいわい）,1.0632766247724454
鈴ヶ谷温泉（すずがたに）,1.0627670987067508
雫石高倉温泉（しずくいしたかくら）,1.0626382225412665
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0626139359099431
嵯峨塩鉱泉（さがしお）,1.0621441979334767
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0610375238850027
波賀東山温泉（はがひがしやま）,1.0609195878179012
鯨波松島温泉（くじらなみまつしま）,1.0602614950540104
天目山温泉（てんもくざん）,1.0596478985213653
はぎ温泉（はぎ）,1.0594317295162012
神山温泉（かみやま）,1.059312567110792
西会津温泉（にしあいづ）,1.0591370211798083
河内温泉（かわち）,1.0585956672585106
越中つるぎ温泉（えっちゅうつるぎ）,1.05833199120109
セキアヒルズ温泉（せきあひるず）,1.0583234229829253
南霧島隼人温泉（みなみきりしまはやと）,1.0581677333489665
きのえ温泉（きのえ）,1.0570017397060467
伊豆片瀬温泉（いずかたせ）,1.0563622159706707
箱根大平台温泉（はこねおおひらだい）,1.0563360911761195
春日居温泉（かすがい）,1.055910062010534
奥只見折立温泉（おくただみおりたて）,1.054661423811906
下呂温泉（げろ）,1.054618341172856
鶴ノ湯温泉（つるのゆ）,1.0544696212036984
伏見温泉（ふしみ）,1.0536494054475694
三ケ日温泉（みっかび）,1.053269807285652
修善寺温泉（しゅぜんじ）,1.053013506333841
奥山温泉（おくやま）,1.0528356158676833
貝掛温泉（かいかけ）,1.0525581410775584
坊中温泉（ぼうちゅう）,1.0519930067040573
奥平温泉（おくだいら）,1.0515236754162203
るり渓温泉（るりけい）,1.0513234283118873
吉井温泉（よしい）,1.0511949054129563
原保温泉（わらぼ）,1.0509815948462582
浜平温泉（はまびら）,1.0504452310118895
法師温泉（ほうし）,1.0500507400621002
西浦温泉（にしうら）,1.049670200316402
寄居山温泉（よりいやま）,1.0494979550380532
陣場ノ湯温泉（じんばのゆ）,1.049412203448898
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0492788528463222
岩手山焼走り温泉（いわてさんやけはしり）,1.0491805033551322
宝来温泉（ほうらい）,1.0490578668388895
新居浜温泉（静岡県）（あらいはま）,1.049035247411266
小天橋温泉（しょうてんきょう）,1.0484276827323806
須玉の湯（すだまのゆ）,1.0479911161510924
高山龍神温泉（たかやまりゅうじん）,1.0478738373120222
天城船原温泉（あまぎふなばら）,1.0478528677407644
萩阿武川温泉（はぎあぶがわ）,1.0477758665960333
湯元帯広温泉（ゆもとおびひろ）,1.0477299121872279
九酔渓温泉（きゅうすいけい）,1.0477050249007984
守護陣温泉（しゅごじん）,1.0476488397333035
新湯田中温泉（しんゆだなか）,1.047471066554226
虎杖浜温泉郷（こじょうはま）,1.0473666025593191
神の宮温泉（かみのみや）,1.047167673289049
八幡ひまわり温泉（やはたひまわり）,1.0469042628377596
川上峡温泉（かわかみきょう）,1.046860483892484
広沢寺温泉（こうたくじ）,1.0466868696002376
川内市街地温泉（せんだいしがいち）,1.0464296130407955
吉松温泉郷（よしまつ）,1.0463859540316955
熊野入鹿温泉（くまのいるか）,1.0461199402687997
温井温泉（ぬくい）,1.0457206936568264
南幌温泉（なんぽろ）,1.0451279317359452
伊賀青山朝妻温泉（あさつま）,1.0450485018533744
小野小町温泉（おののこまち）,1.044863351240633
りょうぜん新温泉（りょうぜんしん）,1.0446165655080866
塩山温泉（えんざん）,1.0444644164728116
佐里温泉（さり）,1.044277497601057
神鍋温泉（かんなべ）,1.0442576239849655
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0442292063701444
筌ノ口温泉（うけのくち）,1.0441966523100852
みなべ温泉（みなべ）,1.0438617138873514
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0437936804603107
長生温泉（ちょうせい）,1.0437183792897193
川原湯温泉（かわらゆ）,1.043647479164972
接岨峡温泉（せっそきょう）,1.0434352230149393
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0432627622936637
甲府温泉（こうふ）,1.0431107140350633
白水鉱泉温泉（しらみずこうせん）,1.0427060500837277
みやばる温泉（みやばる）,1.042574054953771
阿久根温泉（あくね）,1.041846735527118
日置川温泉（ひきがわ）,1.0415919462435936
奥武雄温泉（おくたけお）,1.0415490581757494
くったり温泉（くったり）,1.041507026560852
滝の上温泉（たきのうえ）,1.0406616000080011
藺牟田温泉（いむた）,1.0403391814389364
たまの温泉（たまの）,1.0400385713189597
ハチ北温泉（はちきた）,1.038750371623653
菊池渓谷温泉（きくちけいこく）,1.0384346479787252
羽鳥湖温泉（はとりこ）,1.038150621104612
標津川温泉（しべつがわ）,1.037500085699849
霞の里温泉（かすみのさと）,1.037224925843479
伊勢原温泉（いせはら）,1.0370766478562903
久山温泉（ひさやま）,1.0370052237891487
壁湯温泉（かべゆ）,1.0362887847169144
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0362592755213664
祖谷渓温泉（いやけい）,1.0355828117569126
高倉山温泉（たかくらやま）,1.0348729798201783
庄原さくら温泉（しょうばらさくら）,1.034646150992734
駒の湯温泉（静岡県）（こまのゆ）,1.0345838329030408
津黒高原温泉（つぐろこうげん）,1.0336127758369376
六日町温泉（むいかまち）,1.0335964233268728
口之津温泉（くちのつ）,1.0333998791974413
熊の川温泉（くまのかわ）,1.033048567393931
東大沼温泉（ひがしおおぬま）,1.032830514317646
坂本温泉（さかもと）,1.0326423002341332
玖珠温泉（くす）,1.0324957433108715
裾花温泉（すそばな）,1.0323828968373419
荒尾温泉（あらお）,1.0322920681520045
河津浜温泉（かわづはま）,1.0319040704245976
湯らゆら温泉郷（ゆらゆら）,1.0318482317252533
加治木温泉（かじき）,1.0317314322563367
ニセコ湯の里温泉（にせこゆのさと）,1.0314226447183104
空庭温泉（そらにわ）,1.0307998003089816
柿野温泉（かきの）,1.0307122178456485
湯河原温泉（ゆがわら）,1.0306322694127636
松任海浜温泉（まっとうかいひん）,1.0302494180254982
十谷温泉（じっこく）,1.0300532947973347
韮山温泉（にらやま）,1.0299191680926132
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0298759242666122
今井浜温泉（いまいはま）,1.0296436074909154
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0295878525954598
竜王ラドン温泉（りゅうおうらどん）,1.0292537450023136
利尻富士温泉（りしりふじ）,1.0291380166744961
猪苗代温泉（いなわしろ）,1.0289968901493038
祁答院温泉（けどういん）,1.028697037757412
橘の郷上野温泉（たちばなのさとうえの）,1.027815581333185
えびの高原温泉（えびのこうげん）,1.0274117677111612
産山温泉（うぶやま）,1.027404944935869
岩井湯元温泉（いわいゆもと）,1.0273486029084138
美留和温泉（びるわ）,1.0273072288046037
湯之尾温泉（ゆのお）,1.0272993190340234
奥州平泉温泉（おうしゅうひらいずみ）,1.0264884732360762
二股ラジウム温泉（ふたまたらじうむ）,1.0263279311924285
岩下温泉（いわした）,1.0261913535919618
輪島温泉（わじま）,1.02612155722328
泉崎さつき温泉（いずみざきさつき）,1.0249968539872953
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0248192340337487
七城温泉（しちじょう）,1.0244239697288369
奥伊根温泉（おくいね）,1.0244185449994676
金桁温泉（かなけた）,1.0239126278920387
周防大島温泉（すおうおおしま）,1.023558875375243
花咲温泉（はなさく）,1.0233490736079895
奥橋立伊根温泉（おくはしだていね）,1.0231758058636493
白馬かたくり温泉（はくばかたくり）,1.023164834419321
伊豆長岡温泉古奈（いずながおかこな）,1.022839874893346
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0228028593589942
東尋坊温泉（とうじんぼう）,1.0226846604156221
渡瀬温泉（わたぜ）,1.0224815970978278
大室温泉（おおむろ）,1.0221174756443596
斐乃上温泉（ひのがみ）,1.0221061202175008
桜島マグマ温泉（さくらじままぐま）,1.0219587592473682
湯谷温泉（ゆや）,1.0214401573407135
東トロコ温泉（ひがしとろこ）,1.0213937070432717
倶知安温泉（くっちゃん）,1.0213457414269609
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0211656483753426
焼津温泉（やいづ）,1.0207230690069156
赤瀬温泉（あかせ）,1.0206754260673756
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0204898061589174
舞子温泉（まいこ）,1.0201408847631397
波佐見温泉（はさみ）,1.0200563105605642
諏訪温泉（すわ）,1.019800316336436
旭川温泉（あさひかわ）,1.01975387419526
開聞温泉（かいもん）,1.019695379084284
西木温泉（にしき）,1.0196829916449985
花敷温泉（はなしき）,1.0196071904869421
浜の湯温泉（はまのゆ）,1.019513103137737
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0184844265522834
越前町糸生温泉（えちぜんちょういとう）,1.0183332098915487
蒲井温泉（かまい）,1.0180480004558314
新穂高温泉（しんほたか）,1.0174945882322182
南熱海網代山温泉（みなみあたみあじろやま）,1.0173276780723395
向山温泉（むこうやま）,1.0170730635947813
湯盛温泉（ゆもり）,1.0159814610713864
東神楽温泉（ひがしかぐら）,1.0159767808296736
函館温泉（はこだて）,1.0153295424875366
女川温泉（おながわ）,1.0149129656433735
花山温泉（はなやま）,1.0141564354088493
有田温泉（ありた）,1.013664796851515
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0136275402050678
妖精の泉温泉（ようせいのいずみ）,1.0135623090645565
深沢温泉（山梨県）（ふかさわ）,1.0131694914727678
新八温泉（しんぱち）,1.0129424859262337
地獄温泉（じごく）,1.0123741955312124
成川温泉（なりかわ）,1.0122996531083657
大分市内温泉（おおいたしない）,1.012194449708956
鰺ヶ沢温泉（あじがさわ）,1.011275171654092
観音温泉（かんのん）,1.0105289842559877
成田温泉（なりた）,1.0102294975790753
南郷温泉（なんごう）,1.009793693961596
雲見温泉（くもみ）,1.0096760807079352
丹後琴引温泉（たんごことびき）,1.0094652808253681
しんのしつ温泉（しんのしつ）,1.0094297442050162
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0092491717731484
当間高原温泉（あてまこうげん）,1.0091657092789728
川尻温泉（かわりし）,1.0091596572420138
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0076551820466997
安曇野みさと温泉（あずみのみさとおんんせん）,1.006166560061498
見奈良天然温泉（みならてんねん）,1.0056310518122302
大洗温泉（おおあらい）,1.0054269736556987
ほったらかし温泉（ほったらかし）,1.0049871783612705
二塚温泉（につか）,1.004922250821823
下仁田温泉（しもにた）,1.0048217653864766
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0047841069669663
塩河原温泉（しおがわら）,1.0044854526708362
こうでら温泉（こうでら）,1.0040917937449485
長島温泉（鹿児島県）（ながしま）,1.002496291114507
志摩・浜島温泉郷（しま・はまじま）,1.0018561896411224
天草パール温泉（あまくさぱーる）,1.0016847816646746
西谷温泉（にしたに）,1.001435099877316
大磯温泉（おおいそ）,1.0009458712829646
新安比温泉（しんあっぴ）,1.0008916479139147
白浜元湯温泉（しらはまもとゆ）,1.0007391931261957
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.000415913645572
神湯温泉（かみゆ）,1.0000993431200018
鳥羽安楽島温泉（とばあらしま）,1.000073915944109
伊豆駒の湯温泉（いずこまのゆ）,0.9992660442301574
剣淵温泉（けんぶち）,0.998807640565524
大口温泉（おおくち）,0.9987563706167184
西海橋温泉（さいかいばし）,0.9984505209062239
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9982506218520283
菊鹿温泉（きくか）,0.9979469917149241
有福温泉（ありふく）,0.9977493884158005
原城温泉（はらじょう）,0.9972390925072557
幡谷温泉（はたや）,0.9971354273599661
湯島温泉（ゆしま）,0.9967200844975184
北湯沢温泉（きたゆざわ）,0.9966831631554659
湯前温泉（ゆのまえ）,0.9961469850525624
平戸千里ケ浜温泉（ひらどせんりがはま）,0.995841167095877
稲佐山温泉（いなさやま）,0.9953292951068581
湯川内温泉（ゆがわち）,0.9949435301306772
能代温泉（のしろ）,0.9946954457508274
星野温泉（ほしの）,0.9941915149449656
天平の湯温泉（てんぴょうのゆ）,0.9941404057691898
裏耶馬渓温泉（うらやばけい）,0.9921861922575368
新大秋温泉（しんたいあき）,0.9920397849152809
落合温泉（おちあい）,0.9920335950587339
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9918739908917487
五十沢温泉（いかざわ）,0.9915136088422806
帯広駅前温泉（おびひろえきまえ）,0.9914569933946701
相生の湯（あいおいのゆ）,0.9907389133724417
北見温泉（きたみ）,0.9904648957930525
松島温泉（まつしま）,0.9896917626180947
梅ヶ島新田温泉（うめがしましんでん）,0.9895529984165902
南さつま・知覧温泉（みなみさつま・ちらん）,0.9895457428382826
口坂本温泉（くちさかもと）,0.9887858224149318
寺泊温泉（てらどまり）,0.9885345947835342
