name,value
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.665915298834443
形原温泉（かたはら）,1.66590272175769
永岡温泉（ながおか）,1.665717708344261
下田蓮台寺温泉（しもだれんだいじ）,1.664812247355779
小野川温泉（おのがわ）,1.6644243435064952
五色温泉（北海道）（ごしき）,1.6643261486540237
筑波温泉（つくば）,1.664242215206226
はぎ温泉（はぎ）,1.6634368528177341
作州武蔵温泉（さくしゅうむさし）,1.6632212451597055
泉ヶ岳温泉（いずみがたけ）,1.662956221451362
神の宮温泉（かみのみや）,1.6629405080154538
房総白浜温泉（ぼうそうしらはま）,1.6624477288872004
西谷温泉（にしたに）,1.662227330803871
中里温泉（なかさと）,1.6622110928346714
立久恵峡温泉（たちくえきょう）,1.6618702546258768
ニセコ黄金温泉（にせここがね）,1.661313796763619
弓ヶ浜温泉（ゆみがはま）,1.6609213791290918
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.660608365063866
南霧島隼人温泉（みなみきりしまはやと）,1.6604124147444965
さくらんぼ東根温泉（さくらんぼひがしね）,1.6601377948870262
青荷温泉（あおに）,1.659866264698406
高山温泉（たかやま）,1.6596079704910518
ロマントピア温泉（ろまんとぴあ）,1.6581960084910194
松代温泉（まつしろ）,1.658010474269589
玉川温泉（たまがわ）,1.6573743376632533
須玉の湯（すだまのゆ）,1.6570387698709967
白浜女来島温泉（しらはまめらいじま）,1.656853906015555
新湯田中温泉（しんゆだなか）,1.6567357964317004
がまの湯温泉（がまのゆ）,1.6562780152571697
谷津温泉（やつ）,1.6560726619263488
寺泊岬温泉（てらどまりみさき）,1.6554427001128595
俄虫温泉（がむし）,1.655352685737113
小鹿野温泉（おがの）,1.6544696751733623
板留温泉（いたどめ）,1.6539790515601638
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.653478925252954
伊香保温泉（いかほ）,1.6532596961905561
磨洞温泉（まどう）,1.6528569196661311
大川温泉（おおかわ）,1.6524714876959719
北郷温泉（きたごう）,1.6522184573113918
道後温泉（どうご）,1.651940137917797
あづまね温泉（あづまね）,1.6518760350346566
亀山温泉（かめやま）,1.6515569994101922
山香温泉（やまが）,1.6502956530451773
修善寺温泉（しゅぜんじ）,1.6498412243276834
網張温泉（あみはり）,1.6496929482867322
深耶馬温泉（しんやば）,1.648880918075641
鹿部温泉（しかべ）,1.6480026823282241
鹿教湯温泉（かけゆ）,1.6477866184959806
芦野温泉（あしの）,1.647753516957164
こんぴら温泉郷（こんぴら）,1.6477160305778185
鶴居温泉（つるい）,1.6474945655837656
大神温泉（おおがみ）,1.6473612878968318
西海橋温泉（さいかいばし）,1.6468685968841115
ニセコ湯の里温泉（にせこゆのさと）,1.6463619969785213
橘の郷上野温泉（たちばなのさとうえの）,1.6461909059186777
瓜島温泉（うりじま）,1.6458653057863315
タングラム斑尾温泉（たんぐらむまだらお）,1.6436898389955363
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.643625726973017
甲府温泉（こうふ）,1.6432177974035342
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.643036996051669
玖珠温泉（くす）,1.6424472677956026
三ケ日温泉（みっかび）,1.6422021387269101
湯免温泉（ゆめん）,1.640032655224204
生地温泉（いくじ）,1.6398300776133934
草塩温泉（くさしお）,1.639453762769699
萩阿武川温泉（はぎあぶがわ）,1.6392039340982834
長生温泉（ちょうせい）,1.638837881013751
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6386013167599838
雫石高倉温泉（しずくいしたかくら）,1.6366097250332436
あまるべ温泉(香住)（あまるべ（かすみ））,1.6360373716180523
筑後川温泉（ちくごがわ）,1.635314258808891
柳川温泉（やながわ）,1.6349378521740436
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.634883668969075
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6348680386692285
藤岡温泉（ふじおか）,1.6339762811238567
鳥羽安楽島温泉（とばあらしま）,1.6338540609305103
千倉瀬戸浜温泉（ちくらせとはま）,1.6335668936371803
浜の湯温泉（はまのゆ）,1.6331166413674754
女川温泉（おながわ）,1.632657328446706
湯野浜温泉（ゆのはま）,1.6324805663526059
八木沢温泉（やぎさわ）,1.6323920657485727
猪苗代温泉（いなわしろ）,1.6322415534406902
白馬八方温泉（はくばはっぽう）,1.632091430177291
奥軽井沢温泉（おくかるいざわ）,1.6318404493232568
美ヶ原温泉（うつくしがはら）,1.6317900061359008
新十津川温泉（しんとつかわ）,1.6316536414126555
広田温泉（ひろた）,1.6316098260382812
赤水温泉（あかみず）,1.631539253666997
湯涌温泉（ゆわく）,1.6314700949192047
ひよし温泉（ひよし）,1.6313112826148668
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6309082894523939
榊原温泉（さかきばら）,1.6307013828059036
長者原温泉（ちょうじゃばる）,1.6305660381664833
白子温泉（しらこ）,1.6304532031218213
浮山温泉（うきやま）,1.6294459590564174
十和田湖畔温泉（とわだこはん）,1.6293286528189976
二ノ平温泉（にのたいら）,1.6288933246831099
奥鬼怒温泉郷（おくきぬ）,1.6288532676299412
赤沢温泉（あかざわ）,1.627083549760282
層雲峡温泉（そううんきょう）,1.626710963224371
西会津温泉（にしあいづ）,1.624233694411814
川底温泉（かわぞこ）,1.6239888671537241
離湖弁天温泉（はなれこべんてん）,1.6237483453564345
しほろ温泉（しほろ）,1.6232186515505116
志太温泉（しだ）,1.6231041987488668
観音温泉（かんのん）,1.6221775146697959
真沢温泉（さなざわ）,1.6217454493294161
銭川温泉（ぜにかわ）,1.6213631936907769
渡瀬温泉（わたぜ）,1.6211174574494362
穴原温泉（あなばら）,1.6210285449276367
志摩奥志摩温泉（しまおくしま）,1.6203842365493377
小布施温泉（おぶせ）,1.6191797547787428
出雲湯村温泉（いずもゆむら）,1.6181885214149951
安比高原温泉郷（あっぴこうげん）,1.6181644487877687
浜平温泉（はまびら）,1.6181290777524313
ニセコモイワ山温泉（にせこもいわやま）,1.6175882058839006
小湊温泉（こみなと）,1.6167750131587186
成川温泉（なりかわ）,1.6156229829291502
湯谷温泉（ゆや）,1.6154353174815577
滝の上温泉（たきのうえ）,1.6150882128377755
西合志温泉（にしごうし）,1.6148729527990024
会津高原温泉（あいづこうげん）,1.6148518174886703
向山温泉（むこうやま）,1.614413227935632
しあわせ温泉（しあわせ）,1.6137313961486024
奈良田の里温泉（ならたのさと）,1.6133412024751306
日奈久温泉（ひなぐ）,1.6130719053000209
稲取温泉（いなとり）,1.6128879053642353
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6126934990783532
松島温泉（まつしま）,1.6126724019646645
秋保温泉（あきう）,1.6119453942775726
開聞温泉（かいもん）,1.6116700011740128
箱根峠温泉（はこねとうげ）,1.6100311695784328
水上温泉（みなかみ）,1.609507857337594
新安比温泉（しんあっぴ）,1.6094472517321508
今井浜温泉（いまいはま）,1.6093571309248604
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6089806465556222
春日温泉（かすが）,1.608916250926753
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6085029275715352
吉奈温泉（よしな）,1.608453554759423
梅ヶ島温泉（うめがしま）,1.6071400999774537
北湯沢温泉（きたゆざわ）,1.6066367869575817
東大沼温泉（ひがしおおぬま）,1.6065155656511585
吾妻峡温泉（あがつまきょう）,1.6061870820571977
小浜温泉（おばま）,1.6057658498485883
川上峡温泉（かわかみきょう）,1.6050643400599558
小砂温泉（こいさご）,1.60326356758674
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6023774773813784
日出温泉（ひじ）,1.6015932720402875
岩地温泉（いわち）,1.6013968257606028
深沢温泉（山梨県）（ふかさわ）,1.601133015813927
原保温泉（わらぼ）,1.6006057977428036
妖精の泉温泉（ようせいのいずみ）,1.6004015589505434
るり渓温泉（るりけい）,1.599711939195792
新大秋温泉（しんたいあき）,1.599567850107948
稲佐山温泉（いなさやま）,1.5991456894328198
稲子川温泉（いなごかわ）,1.599082583859563
摩周温泉（ましゅう）,1.599022167498867
北川温泉（ほっかわ）,1.5983738639205693
八面山金色温泉（はちめんざんかないろ）,1.597990496903658
産山温泉（うぶやま）,1.597585137709975
勝浦万祝温泉（かつうらまいわい）,1.5969791933397453
吉良温泉（きら）,1.596732688422004
内船温泉（うちぶな）,1.5966189248114824
焼津温泉（やいづ）,1.5966113625715177
会津神指温泉（あいづこうざし）,1.5962568042924006
八丁浜小浜温泉（はっちょうはまこばま）,1.5956647203365963
河津・峰温泉（かわづ・みね）,1.59528757661581
新横浜温泉（しんよこはま）,1.5948239534099897
氷見温泉郷（ひみ）,1.5947028506547212
薬王寺温泉（やくおうじ）,1.5935829543073972
藪の湯温泉（やぶのゆ）,1.593502245483299
石部温泉（いしぶ）,1.5927306169768176
松江しんじ湖温泉（まつえしんじこ）,1.5913415563851596
宇佐美温泉（うさみ）,1.590286758070191
猪の倉温泉（いのくら）,1.5900024591013788
城南温泉（じょうなん）,1.5881443721366426
畑毛温泉（はたけ）,1.587320676644643
くったり温泉（くったり）,1.5872535619263848
成田温泉（なりた）,1.5865890421842535
寸又峡温泉（すまたきょう）,1.5862273649374643
鹿野温泉（しかの）,1.585035567097366
岩手湯本温泉（いわてゆもと）,1.5838030180086693
伊勢原温泉（いせはら）,1.5834858681758246
諏訪温泉（すわ）,1.5828287748495737
平磯温泉（ひらいそ）,1.5824261530116202
相生の湯（あいおいのゆ）,1.5823841858655214
入来温泉（いりき）,1.5819950845092534
韮山温泉（にらやま）,1.5813925305505594
城ケ崎温泉（じょうがさき）,1.5807224198927483
河津浜温泉（かわづはま）,1.5807002336035172
殿湯温泉（とのゆ）,1.5799800978104273
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5798406183222928
洞川温泉（どろがわ）,1.579745840628942
赤瀬温泉（あかせ）,1.5795378582924604
木更津温泉（きさらづ）,1.5793408795694508
棚倉温泉（たなぐら）,1.579255043330292
雲見温泉（くもみ）,1.5779052016635737
月ヶ瀬温泉（つきがせ）,1.5777334172775348
湯河原温泉（ゆがわら）,1.576918279925982
塩河原温泉（しおがわら）,1.5765975187097987
蓼科三室温泉（たてしなみむろ）,1.5765908216933409
守実温泉（もりざね）,1.5765071371942758
青羽根温泉（あおはね）,1.5764372966811062
長島温泉（鹿児島県）（ながしま）,1.5758663487186033
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5754835978584985
大室温泉（おおむろ）,1.5740620683630309
伊豆駒の湯温泉（いずこまのゆ）,1.5737706990291676
菊鹿温泉（きくか）,1.572852444164455
天草パール温泉（あまくさぱーる）,1.5710520105808974
関平温泉（せきひら）,1.5708023301512002
駒の湯温泉（静岡県）（こまのゆ）,1.569359005242586
泉崎さつき温泉（いずみざきさつき）,1.5692899740487336
内浦山温泉（うちうらやま）,1.568492407190303
伊豆白浜温泉（いずしらはま）,1.5680992090205352
吉松温泉郷（よしまつ）,1.5680441471437612
南紀太地温泉（なんきたいじ）,1.566707740003864
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5662711809451382
雄阿寒温泉（おあかん）,1.5656409411877394
下田温泉（しもだ）,1.5634889996051788
七城温泉（しちじょう）,1.5633608171592157
白石温泉（しろいし）,1.5624030010153849
壁湯温泉（かべゆ）,1.5621620470533768
仁伏温泉（にぶし）,1.5611753816654286
石井温泉（いしい）,1.5605407963196436
河内温泉（かわち）,1.5570290799687307
あしがらの温泉（あしがらの）,1.5569099381814402
郡山温泉（こおりやま）,1.5537394271418452
いそざき温泉（いそざき）,1.5532493002805858
鵜の浜温泉（うのはま）,1.5531731437395018
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5526760485768318
鞍馬温泉（くらま）,1.5524828785409528
嵐山渓谷温泉（らんざんけいこく）,1.5498425250748793
田牛温泉（とうじ）,1.5472779253621896
横川温泉（静岡県）（よこかわ）,1.5454109969486793
奥嬬恋温泉（おくつまごい）,1.545160218924284
川崎有馬温泉（かわさきありま）,1.5445908865580957
白浜飯田屋温泉（しらはまいいだや）,1.5442179954300324
湯島温泉（ゆしま）,1.5435027447839578
はやぶさ温泉（はやぶさ）,1.5430372557913263
楠川温泉（くすがわ）,1.541478343543907
高山龍神温泉（たかやまりゅうじん）,1.5410881180564564
安比温泉（あっぴ）,1.5402848136673373
熊入温泉（くまいり）,1.5393637077882887
笹原温泉（河津）（ささはら（かわづ））,1.5393091695507368
屋久島温泉（やくしま）,1.5386914764655133
ねじめ温泉（ねじめ）,1.537520229940613
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.536845745096604
小豆温泉（あずき）,1.536659125039975
柏の葉キャンパスシティ温泉（かしわのは）,1.5364679268995922
掛川つま恋温泉（かけがわつまごい）,1.5359819210569063
本渡温泉（ほんど）,1.5333640242367983
白岩温泉（しらいわ）,1.532083906829357
磐梯宝温泉（ばんだいたから）,1.531329950367411
貝掛温泉（かいかけ）,1.5305928444614012
山川天然砂むし温泉（やまがわてんねんすなむし）,1.52965335359176
りんりんパークー温泉（りんりんぱーくー）,1.5242642738421757
箱根大涌谷温泉（はこねおおわくだに）,1.5211624752233426
青梅石神温泉（おうめいしがみ）,1.5208525744080543
塩川鉱泉（しおかわこうせん）,1.5204368120183547
川尻温泉（かわりし）,1.5171083230649431
坂本温泉（さかもと）,1.5169530172894397
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.514458029170831
合志温泉（こうし）,1.512479542295138
桜島マグマ温泉（さくらじままぐま）,1.5120354115590453
月夜野温泉（つきよの）,1.5115403350566825
古里温泉（ふるさと）,1.5100995587805905
富士田貫湖温泉（ふじたぬきこ）,1.5074900597333907
乳頭温泉郷（にゅうとう）,1.5070659920697411
トーカン岩手山温泉（とーかんいわてさん）,1.5056843339527646
信州よませ温泉（しんしゅうよませ）,1.5041008328646421
別所温泉（神奈川県）（べっしょ）,1.5025396716594697
阿久根温泉（あくね）,1.500634715432922
種子島温泉（たねがしま）,1.4993488645926116
五色温泉（福島県）（ごしき）,1.4965765672922133
計石温泉（はかりいし）,1.4958065337936084
熱海温泉（あたみ）,1.4952147961656252
湯川内温泉（ゆがわち）,1.4947729270781078
こうのとり温泉（こうのとり）,1.4908334314078093
猪ノ田温泉（いのだ）,1.4842291365812224
観音滝温泉（かんのんだき）,1.4841145773604512
飯山温泉（いいやま）,1.478819187581539
用井温泉（もちい）,1.4748167266448338
喜連川温泉（きつれがわ）,1.4710684676468373
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4602515809983014
木賀温泉（きが）,1.459272351798912
尻焼温泉（しりやき）,1.4583291029185057
南熱海網代山温泉（みなみあたみあじろやま）,1.457176193172733
湯坪温泉（ゆつぼ）,1.4513960089286169
湯前温泉（ゆのまえ）,1.4501601230601469
根府川温泉（ねぶかわ）,1.4490438098460436
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4400815272331238
佐賀大和温泉（さがやまと）,1.4339355079581342
浅虫温泉（あさむし）,1.4327955241004626
箱根芦ノ湯温泉（はこねあしのゆ）,1.4278527871146798
宮津温泉（みやづ）,1.4219783758123716
花巻温泉（はなまき）,1.4209774260967971
加治木温泉（かじき）,1.420086462944746
湯迫温泉（ゆば）,1.415269830102722
鳥取温泉（とっとり）,1.4134196078032255
しんのしつ温泉（しんのしつ）,1.4078820369020104
あじ温泉（あじ）,1.4019103556871415
湯田川温泉（ゆだがわ）,1.4010282914092143
阿蘇温泉（あそ）,1.395210322837035
昆布川温泉（こんぶがわ）,1.392375000566244
天城湯ヶ島温泉（あまぎゆがしま）,1.385584224263827
白馬乗鞍温泉（はくばのりくら）,1.37809542581439
宮浜温泉（みやはま）,1.376703634808461
栗山温泉（くりやま）,1.3758374170213936
今板温泉（五頭温泉郷）（いまいた（ごず））,1.373420841197173
奥道後温泉（おくどうご）,1.3712864972402654
すさみ温泉（すさみ）,1.3666611738006273
乗鞍高原温泉（のりくらこうげん）,1.3658112424363693
芦安温泉（あしやす）,1.3652993157009283
湯田上温泉（ゆだがみ）,1.364957045118014
玉造温泉（たまつくり）,1.3618013995637497
咲花温泉（さきはな）,1.3604771643131972
七釜温泉（しちかま）,1.3603717901060977
天草温泉（あまくさ）,1.3601501458883285
田沢湖高原温泉郷（たざわここうげん）,1.3537156623601914
妙見温泉（みょうけん）,1.3506471367428698
中津川温泉（なかつがわ）,1.3506287883222101
甲斐大泉温泉（かいおおいずみ）,1.3494053032249211
奥塩原新湯温泉（おくしおばらあらゆ）,1.3473506023983162
はまなす温泉（はまなす）,1.3422902084017794
上牧温泉（かみもく）,1.3409657357633114
天草松島温泉（あまくさまつしま）,1.336933902303378
向屋温泉（こうや）,1.3366145137945813
湯ノ花温泉（ゆのはな）,1.336180309255918
大船上の湯温泉（おおふなかみのゆ）,1.3337956826140482
濁河温泉（にごりご）,1.329676145091653
川古温泉（かわふる）,1.32780594954888
笹倉温泉（ささくら）,1.3258821363250415
石道温泉（いしみち）,1.3255612134188413
あしずり温泉郷（あしずり）,1.3181581996381282
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3178143634895485
幕別温泉（まくべつ）,1.3156056156506142
猪名川豊壽温泉（いながわほうじゅ）,1.3112474867204824
山中温泉（加賀温泉郷）（やまなか（かが））,1.3088557054599126
火の谷温泉（ひのたに）,1.3082929508636396
海若温泉（わたつみ）,1.308267448519667
磯部温泉（いそべ）,1.3078414750099183
磯原温泉（いそはら）,1.306983245064815
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3063855524361134
久美浜神の温泉（かんの）,1.3059354957193137
鹿沢温泉（かざわ）,1.3030263506000241
たんげ温泉（たんげ）,1.3008586756139993
奥白馬温泉（おくはくば）,1.2996593166391053
わらび温泉（わらび）,1.2965148530031243
奥州平泉温泉（おうしゅうひらいずみ）,1.2960235927750667
白峰温泉（しらみね）,1.2949748781820138
桃の木温泉（もものき）,1.2934795345490178
高湯温泉（たかゆ）,1.2930934790025155
みくりが池温泉（みくりがいけ）,1.2909281688431897
雲仙温泉（うんぜん）,1.2892964484294256
瀬戸大橋温泉（せとおおはし）,1.2891123851388693
倉渕温泉（くらぶち）,1.2890432157119114
十勝岳温泉（とかちだけ）,1.2877605439970892
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2873628620803355
大仁温泉（おおひと）,1.2838977590948342
八雲温泉（北海道）（やくも）,1.2838332172855735
天降川温泉（あもりがわ）,1.2801104943454265
平戸温泉（ひらど）,1.2787964315960805
鳴沢村天然温泉（なるさわむらてんねん）,1.2782281971722842
笠置温泉（かさぎ）,1.2775962313016254
紀伊見温泉（きいみ）,1.2765213470409313
湯元新祖谷温泉（ゆもといんいや）,1.275596460600694
信州いいじま温泉（しんしゅういいじま）,1.2753157942866284
神の湯温泉（かみのゆ）,1.2752827632923922
枝幸温泉（えさし）,1.2736529133220513
大山温泉（だいせん）,1.2706857087711494
志賀高原幕岩温泉（しがこうげんまくいわ）,1.269539523323377
岡山空港温泉（おかやまくうこう）,1.268568947215875
河口湖温泉（かわぐちこ）,1.2673143867651622
太良竹崎温泉（たらたけさき）,1.2668929784248273
天童温泉（てんどう）,1.2664176016797621
川口温泉（かわぐち）,1.2663460738460222
牛滝温泉（うしたき）,1.2656648568312328
天橋立温泉（あまのはしだて）,1.2656229102984071
湯の元温泉（ゆのもと）,1.2638783473024766
川中温泉（かわなか）,1.2636942297096052
波賀東山温泉（はがひがしやま）,1.262873438820243
下風呂温泉郷（しもふろ）,1.2619424228866896
佐渡加茂湖温泉（さどかもこ）,1.2614729375143847
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2605178825929761
滝沢温泉（たきざわ）,1.2596091564496357
半出来・吾妻温泉（はんでき・あがつま）,1.2591047160451612
麒麟山温泉（きりんざん）,1.256692713399728
標津川温泉（しべつがわ）,1.252442816024025
然別峡菅野温泉（しかりべつきょうかんの）,1.2518830966825285
祖谷渓温泉（いやけい）,1.2514996887246768
飯岡温泉（いいおか）,1.2502335382749636
天平の湯温泉（てんぴょうのゆ）,1.2495059677461784
白浜元湯温泉（しらはまもとゆ）,1.2431008686125278
別所温泉（べっしょ）,1.2420231218387683
山川温泉（やまかわ）,1.2397641494621832
温井温泉（ぬくい）,1.2368617778023085
夢絃峡温泉（むげんきょう）,1.2364203723768394
湯の谷温泉（ゆのたに）,1.2362907988826435
ほったらかし温泉（ほったらかし）,1.233941915879647
奥武雄温泉（おくたけお）,1.2329141449928285
温根湯温泉（おんねゆ）,1.2312574050823848
阿蘇火の山温泉（あそひのやま）,1.2311761928349734
寄居山温泉（よりいやま）,1.2305876589814821
あいのの温泉（あいのの）,1.2294664584845305
旭岳温泉（あさひだけ）,1.2291665615886451
平戸たびら温泉（ひらどたびら）,1.2279951163878042
トムラウシ温泉（とむらうし）,1.2257316318402687
堂ヶ島温泉（どうがしま）,1.2251317030191422
愛山渓温泉（あいざんけい）,1.2239177686721088
穂高温泉郷（ほだか）,1.2218671045700709
小土肥温泉（おどい）,1.2190639171252649
筌ノ口温泉（うけのくち）,1.2183629427601894
蔵王温泉（ざおう）,1.2168051209052404
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2159464575101933
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2148256153489152
比羅夫温泉（ひらふ）,1.2125778160616756
龍神温泉（りゅうじん）,1.211104613194863
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2103840426852306
宇久須温泉（うぐす）,1.2101377288500468
那須湯本温泉（なすゆもと）,1.2088139951974153
甲賀温泉（こうが）,1.20640725231419
嵐山嵯峨野温泉（あらしやまさがの）,1.205778804048896
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2055829281111559
淡路島うずしお温泉（あわじしまうずしお）,1.2055078755070765
小川温泉（おがわ）,1.2051824401319027
くにさき六郷温泉（くにさきろくごう）,1.205130014891426
松之山温泉（まつのやま）,1.2048458405087392
倉渕川浦温泉（くらぶちかわうら）,1.2046073095997176
ニセコ東山温泉（にせこひがしやま）,1.2038609920690457
万座温泉（まんざ）,1.2026023016373317
霧積温泉（きりづみ）,1.2022966953242817
大雪高原温泉（だいせつこうげん）,1.2021014562000831
馬場の湯温泉（ばばのゆ）,1.2019056624670825
龍温泉（りゅう）,1.2004154499123494
大沢山温泉（おおさわやま）,1.2003087535252175
十谷温泉（じっこく）,1.1989088314771652
赤湯温泉（あかゆ）,1.1977038638293744
丹後温泉（たんご）,1.197435972864429
鬼押温泉（おにおし）,1.1968402799218893
小野小町温泉（おののこまち）,1.1967233266681432
月岡温泉（つきおか）,1.193482491001487
御神楽温泉（みかぐら）,1.1931061837077142
後生掛温泉（ごしょうがけ）,1.1920861655225357
馬門温泉（まかど）,1.1919345193107924
苫田温泉（とまだ）,1.1915634354452291
小樽運河の湯（おたるうんがのゆ）,1.1913982628285886
十和田湖西湖畔温泉（とわだこにしこはん）,1.1895954088866711
花咲温泉（はなさく）,1.1894616052756706
戸倉上山田温泉（とぐらかみやまだ）,1.1889407815287512
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1888253138090175
地獄温泉（じごく）,1.1883720317979654
美唄温泉（びばい）,1.1868096698944768
久美浜温泉（くみはま）,1.185431951880455
野沢温泉（のざわ）,1.1841327251245577
ニセコ湯本温泉（にせこゆもと）,1.1819998965909084
粟津温泉（あわづ）,1.1819966992735864
歌登温泉（うたのぼり）,1.1816203602900108
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1790146851787964
木曽御岳温泉（きそおんたけ）,1.178784184952577
白金温泉（しろがね）,1.1785467861344419
大玉温泉（おおたま）,1.1780026629318794
越前南部温泉（えちぜんなんぶ）,1.1774835361788671
南阿蘇栃木温泉（みなみあそとちのき）,1.1768646566818157
海潟温泉（かいかた）,1.175470150957505
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1742479265232881
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1724296868840853
口坂本温泉（くちさかもと）,1.1709059538692235
遠刈田温泉（とおがった）,1.1701958060016233
御湯船温泉（おゆぶね）,1.1694573381046456
湯端温泉（ゆばた）,1.1691782356301943
大沢温泉（おおさわ）,1.1689335677524406
新胎内温泉（しんたいない）,1.1680830122530461
塩別温泉（しおべつ）,1.1679349984725316
塩江温泉（しおのえ）,1.1655017181485892
剣淵温泉（けんぶち）,1.1649523680781324
梅ヶ島新田温泉（うめがしましんでん）,1.1644964548945427
天然中伊豆温泉（てんねんなかいず）,1.163974614739418
赤城温泉（あかぎ）,1.163603400240342
新鹿沢温泉（しんかざわ）,1.1626284800469877
金矢温泉（かなや）,1.158661110922694
猿投温泉（さなげ）,1.1575799757738907
宇佐温泉（うさ）,1.1549150818834701
草津温泉（くさつ）,1.1547509572158257
鞆の浦温泉（とものうら）,1.153743356789152
湯の児温泉（ゆのこ）,1.1533043421804905
酸ヶ湯温泉（すかゆ）,1.1522276830424865
湖尻温泉（こじり）,1.1519471564640602
御宿天然温泉（おんじゅくてんねん）,1.1511059668039283
竹倉温泉（たけくら）,1.1498388504485288
湯之尾温泉（ゆのお）,1.14879366474847
奥蓼科温泉郷（おくたてしな）,1.148531306758523
原城温泉（はらじょう）,1.148431889936328
牧の戸温泉（まきのと）,1.1483129274348418
岩屋温泉（いわや）,1.1475830367952584
たつの荒神山温泉（たつのこうじんやま）,1.1465009102225303
塩山温泉（えんざん）,1.1461123433709144
黒沢温泉（くろさわ）,1.1457972182457645
天城・持越温泉（あまぎ・もちこし）,1.1454861566176018
河口湖温泉郷（かわぐちこ）,1.144585759813587
浮島温泉（ふとう）,1.1443457704782487
波佐見温泉（はさみ）,1.1433708658317725
猫啼温泉（ねこなき）,1.143355089078347
神戸須磨温泉（こうべすま）,1.1424024185786643
大深温泉（おおぶか）,1.1423103363563618
関金温泉（せきがね）,1.1408038545648256
長良川温泉（ながらがわ）,1.140670031582316
ナウマン温泉（なうまん）,1.1405060953398545
丹後琴引温泉（たんごことびき）,1.1390924076239268
浜詰温泉（はまづめ）,1.1386661255856354
早雲山温泉（そううんざん）,1.1386129682014388
新穂高温泉（しんほたか）,1.1384172069529692
岳温泉（だけ）,1.1382229100664456
東八幡平温泉（ひがしはちまんたい）,1.1380743846297263
法泉寺温泉（ほうせんじ）,1.1369276645282904
小金湯温泉（こがねゆ）,1.1367992491523424
大島鉱泉温泉（おしまこうせん）,1.1366273391991855
ルスツ温泉（るすつ）,1.1365485383570193
湯沢温泉（ゆざわ）,1.136419886549314
熊の湯ほたる温泉（くまのゆほたる）,1.13604262791574
赤倉温泉（あかくら）,1.1359506242970627
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1358093799899023
青木鉱泉（あおきこうせん）,1.1356828349580366
湯の花沢温泉（ゆのはなざわ）,1.1350682629893223
湯の峰温泉（ゆのみね）,1.1347956632326046
奥日光湯元温泉（おくにっこうゆもと）,1.1346079826106628
奥伊根温泉（おくいね）,1.1345001556475958
犬鳴山温泉（いぬなきやま）,1.1332996090998253
武雄温泉（たけお）,1.132871865928173
新川渓谷温泉郷（しんかわけいこく）,1.1324609975640973
熊の湯硯川温泉（くまのゆすずりかわ）,1.1322484891364972
石狩太美温泉（いしかりふとみ）,1.1308750227466224
大胡温泉（おおご）,1.1306582660476368
つなぎ温泉（つなぎ）,1.1304254649579524
法能温泉（ほうのう）,1.130401934310794
白骨温泉（しらほね）,1.1293126840144396
武田尾温泉（たけだお）,1.1258093280966084
有田温泉（ありた）,1.1255673965563378
養老牛温泉（ようろううし）,1.1244941415141025
湯の山温泉（ゆのやま）,1.1231138694783052
道志の湯温泉（どうしのゆ）,1.1227000316977502
梅木温泉（うめき）,1.120101379652818
白丹温泉（しらに）,1.1196389214197795
九酔渓温泉（きゅうすいけい）,1.1196301904817423
