name,value
白馬八方温泉（はくばはっぽう）,1.21391380327641
磯原温泉（いそはら）,1.2136790563653703
乗鞍高原温泉（のりくらこうげん）,1.2136439164731012
川中温泉（かわなか）,1.2132814576095883
横川温泉（よこかわ）,1.2123092756100475
伊豆長岡温泉（いずながおか）,1.2113025112671618
湯の峰温泉（ゆのみね）,1.211191097030813
幕別温泉（まくべつ）,1.2110276421532893
真木温泉（まぎ）,1.2104173090646633
湯の元温泉（ゆのもと）,1.2093250053520308
濁河温泉（にごりご）,1.2093174721491924
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2088444024406706
麒麟山温泉（きりんざん）,1.2083985599720473
袋田温泉（ふくろだ）,1.2078571792673087
湯野上温泉（ゆのかみ）,1.2073937468961038
奥日光湯元温泉（おくにっこうゆもと）,1.206828389593494
日置川温泉（ひきがわ）,1.206516709866142
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2059712274744934
下呂温泉（げろ）,1.2046814198955873
下田蓮台寺温泉（しもだれんだいじ）,1.2043520199514675
匹見峡温泉（ひきみきょう）,1.2043467789545512
嵐山嵯峨野温泉（あらしやまさがの）,1.2042422058653073
瀬戸大橋温泉（せとおおはし）,1.2037562174356538
大沢温泉（おおさわ）,1.2028410398268885
塩別温泉（しおべつ）,1.2027440945035404
平山温泉（ひらやま）,1.2017115943075543
飯坂温泉（いいざか）,1.2015430197167714
平戸温泉（ひらど）,1.201467739263
湯ノ花温泉（ゆのはな）,1.2010014846687815
祖谷渓温泉（いやけい）,1.2009195212122212
白馬乗鞍温泉（はくばのりくら）,1.2004139967917629
天童温泉（てんどう）,1.2003677246376385
大山温泉（だいせん）,1.2000318432136774
宮浜温泉（みやはま）,1.1998456014338255
海若温泉（わたつみ）,1.1989829737993083
十和田ポニー温泉（とわだぽにー）,1.1984007918760626
長門湯本温泉（ながとゆもと）,1.1977337938242665
火の谷温泉（ひのたに）,1.1973689294497758
羽鳥湖温泉（はとりこ）,1.1971225345801275
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.196740248935101
鬼押温泉（おにおし）,1.1964880613806441
天橋立温泉（あまのはしだて）,1.1954957914459392
田の原温泉（たのはら）,1.1947228354734043
淡路島うずしお温泉（あわじしまうずしお）,1.1946771309554605
笹倉温泉（ささくら）,1.1941304735650788
湯迫温泉（ゆば）,1.1941297724630444
宇奈月温泉（うなづき）,1.1940593815829093
堂ヶ島温泉（どうがしま）,1.193059689545763
別所温泉（神奈川県）（べっしょ）,1.1925375920695969
川場温泉（かわば）,1.1924937996771607
白峰温泉（しらみね）,1.1921467215878812
松之山温泉（まつのやま）,1.1917348098518987
はやぶさ温泉（はやぶさ）,1.1916748210832346
観音温泉（かんのん）,1.1907488984675985
嵯峨塩鉱泉（さがしお）,1.190656676607312
常盤温泉（ときわ）,1.1905406860782977
赤谷温泉（あかや）,1.187801275156469
やぶ温泉（やぶ）,1.1869712509924621
玉造温泉（たまつくり）,1.1859754955417485
星川温泉（ほしかわ）,1.1850825405153764
市比野温泉（いちひの）,1.1840761581558374
山代温泉（加賀温泉郷）（やましろ（かが））,1.183772753429369
伊豆長岡温泉古奈（いずながおかこな）,1.1836800944048087
奥蓼科温泉郷（おくたてしな）,1.1835395210468433
馬門温泉（まかど）,1.181987832296679
菊池渓谷温泉（きくちけいこく）,1.1818024562187475
西木温泉（にしき）,1.1802878356095123
あしがらの温泉（あしがらの）,1.179811122447074
咲花温泉（さきはな）,1.1795183848330792
久美浜神の温泉（かんの）,1.1792514144523978
穴原温泉（あなばら）,1.1783089725119806
日田温泉（ひた）,1.178058291721388
猿投温泉（さなげ）,1.1779201256093264
佐賀大和温泉（さがやまと）,1.1771131731676057
鹿沢温泉（かざわ）,1.1770398315997153
片品温泉（かたしな）,1.1766003664810976
大船上の湯温泉（おおふなかみのゆ）,1.1765006151463488
いわき湯本温泉（いわきゆもと）,1.1757437857871662
苫田温泉（とまだ）,1.1754372293121849
衣笠温泉（きぬがさ）,1.1749316846109237
塩江温泉（しおのえ）,1.1741300741593739
河口湖温泉（かわぐちこ）,1.1740517021898733
鈍川温泉（にぶかわ）,1.1725648953434076
奥白馬温泉（おくはくば）,1.1719937168792047
梅木温泉（うめき）,1.1717611046784824
大原温泉（おおはら）,1.1709677869802897
天目山温泉（てんもくざん）,1.1709594069827935
飛騨高山温泉（ひだたかやま）,1.1701272846927744
満願寺温泉（まんがんじ）,1.1696395240329784
あずまや温泉（あずまや）,1.1690547159065918
長良川温泉（ながらがわ）,1.16878995223222
小川温泉（おがわ）,1.1684697227369956
野々湯温泉（ののゆ）,1.168282500874925
八雲温泉（北海道）（やくも）,1.1681470110491294
たんげ温泉（たんげ）,1.1677606886863927
くらま温泉（くらま）,1.1665269657112298
月岡温泉（つきおか）,1.1665142358405438
斐乃上温泉（ひのがみ）,1.165989675340952
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1659793955249498
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.165694033040794
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1635037926700715
由布院温泉（湯布院）（ゆふいん）,1.1620045460304576
妙見温泉（みょうけん）,1.161968102381902
阿蘇温泉（あそ）,1.1617223787351625
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1613973134394016
関空温泉（かんくう）,1.1608706617720161
るり温泉（るり）,1.1603870729888797
有田温泉（ありた）,1.1596699053619623
神の宮温泉（かみのみや）,1.1586739662923244
有福温泉（ありふく）,1.1577953009378015
十勝岳温泉（とかちだけ）,1.157691175569821
福光アローザ温泉（ふくみつあろーざ）,1.1574243927805643
わらび温泉（わらび）,1.1572507360304658
伊賀青山朝妻温泉（あさつま）,1.1571832646258788
奥平温泉（おくだいら）,1.1569690814750073
甲賀温泉（こうが）,1.1568450178493292
八幡平温泉郷（はちまんたい）,1.1561156211445751
津黒高原温泉（つぐろこうげん）,1.155634724251751
神戸須磨温泉（こうべすま）,1.1555830107010074
熊野入鹿温泉（くまのいるか）,1.1555331709153962
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1535832341384953
新鹿沢温泉（しんかざわ）,1.1534825216994218
大玉温泉（おおたま）,1.152585564507793
湯之元温泉（ゆのもと）,1.1521922020225333
湖山温泉（こやま）,1.1514246240950816
宝来温泉（ほうらい）,1.1510087749141182
馬場の湯温泉（ばばのゆ）,1.1509469050487176
天徳温泉（てんとく）,1.1505544692469916
小天温泉（おあま）,1.1497029258600864
山中湖温泉（やまなかこ）,1.1490754052050312
夕日ヶ浦温泉（ゆうひがうら）,1.1489233832437764
新胎内温泉（しんたいない）,1.148652410069699
宮之城温泉（みやのじょう）,1.1485992875740487
壁湯温泉（かべゆ）,1.1485726711487254
信州いいじま温泉（しんしゅういいじま）,1.1482978973467395
飯田城温泉（いいだじょう）,1.1482929624490237
姫木温泉（ひめき）,1.1478797020592066
粟津温泉（あわづ）,1.1475288942860833
寸又峡温泉（すまたきょう）,1.1473794326097033
星野温泉（ほしの）,1.1472070644589487
橘の郷上野温泉（たちばなのさとうえの）,1.1471519430647563
玉名温泉（たまな）,1.1469762229173348
川治温泉（かわじ）,1.1462729276776369
京都竹の郷温泉（きょうとたけのさと）,1.145758443431705
鳴沢村天然温泉（なるさわむらてんねん）,1.1456640926693313
奥天竜不動温泉（オクテンリュウフドウ）,1.1451472125224018
九酔渓温泉（きゅうすいけい）,1.1447988650420817
鷹巣温泉（たかす）,1.1447757996423311
塚野鉱泉（つかのこうせん）,1.1437269068277218
会津東山温泉（あいづひがしやま）,1.143718908040742
越前南部温泉（えちぜんなんぶ）,1.1431892460644986
春日温泉（かすが）,1.1429564338631746
白石温泉（しろいし）,1.142875975259317
産山温泉（うぶやま）,1.142709109330446
武田尾温泉（たけだお）,1.1424417861872316
薬王寺温泉（やくおうじ）,1.1420550623578625
安曇野みさと温泉（あずみのみさとおんんせん）,1.1416340494932142
湯ノ浦温泉（ゆのうら）,1.141596764858231
石狩太美温泉（いしかりふとみ）,1.1411277527228734
奥山温泉（おくやま）,1.1407849487899582
馬瀬川温泉（まぜがわ）,1.140431771228871
山川温泉（やまかわ）,1.140325600358675
大仁温泉（おおひと）,1.1401566742328362
猿ヶ京温泉（さるがきょう）,1.139520297304749
東神楽温泉（ひがしかぐら）,1.139155937768296
玄海さつき温泉（げんかいさつき）,1.139075418664901
倉真温泉（くらみ）,1.138291140426648
猫啼温泉（ねこなき）,1.1379503320863156
檜枝岐温泉（ひのえまた）,1.1372480742636772
仙石原姥子温泉（せんごくはらうばこ）,1.1363412413998129
敷島温泉（しきしま）,1.1361607118062693
神の湯温泉（かみのゆ）,1.1354450522385815
湯宿温泉（ゆじゅく）,1.1347046931644107
原城温泉（はらじょう）,1.1333994154715066
磨洞温泉（まどう）,1.1332414925496148
月川温泉（つきかわ）,1.1330417364630017
深耶馬温泉（しんやば）,1.1327685689609335
五十沢温泉（いかざわ）,1.1327295270874869
御神楽温泉（みかぐら）,1.1322822941169726
筑波温泉（つくば）,1.1322283213046964
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1315313587046636
富良野島の下温泉（ふらのしまのした）,1.1313492076549452
波佐見温泉（はさみ）,1.1313427815500954
長浜太閤温泉（ながはまたいこう）,1.130726003932119
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1301432022302862
藤岡温泉（ふじおか）,1.130075365395079
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.129765356187715
城崎円山川温泉（きのさきまるやまがわ）,1.1290552091362616
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1290108593059913
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1285017277903124
早太郎温泉（はやたろう）,1.1282081301276494
赤根温泉（あかね）,1.1270205335467849
枝幸温泉（えさし）,1.1264155225453703
倉渕温泉（くらぶち）,1.1257990344501672
天然中伊豆温泉（てんねんなかいず）,1.1257823643435325
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1255532347012158
大塚温泉（おおつか）,1.1252998283970372
天草温泉（あまくさ）,1.125156249273937
湯浦温泉（ゆのうら）,1.1248436223730973
白金温泉（しろがね）,1.1247969352219767
城島温泉（きじま）,1.124461462779688
周防大島温泉（すおうおおしま）,1.1243730595747667
女鹿平温泉（めがひら）,1.1240096469752205
浅茂川浦島温泉（あさもがわうらしま）,1.1239749531646068
山中温泉（加賀温泉郷）（やまなか（かが））,1.1237432151045383
離湖弁天温泉（はなれこべんてん）,1.1232442783626388
南阿蘇栃木温泉（みなみあそとちのき）,1.123034910259711
湯盛温泉（ゆもり）,1.1217894317838546
帯広温泉（おびひろ）,1.121513023602211
秋田温泉（あきた）,1.1212891674609542
二塚温泉（につか）,1.1206412644839978
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1197744543218855
空庭温泉（そらにわ）,1.1187730395829574
小鹿野温泉（おがの）,1.1187208773063395
広沢寺温泉（こうたくじ）,1.1185947920717352
中ノ沢温泉（なかのさわ）,1.1184375644388476
下部温泉（しもべ）,1.117915137742337
日奈久温泉（ひなぐ）,1.1166197599530274
長者原温泉（ちょうじゃばる）,1.1166112471178167
神室温泉（かむろ）,1.1162831171201881
新湯温泉（しんゆ）,1.1161953088837289
岩手山焼走り温泉（いわてさんやけはしり）,1.1161810565820445
湯の山温泉（ゆのやま）,1.115983507978
笠置温泉（かさぎ）,1.1159522653010052
武雄温泉（たけお）,1.1156762859100469
馬頭温泉（ばとう）,1.1150806371964346
高山龍神温泉（たかやまりゅうじん）,1.1148244317046685
川湯温泉（かわゆ）,1.1146347697325363
龍神温泉（りゅうじん）,1.114604106155947
塔ノ沢温泉（とうのさわ）,1.1140063000627778
歌登温泉（うたのぼり）,1.1134622808334962
トムラウシ温泉（とむらうし）,1.1133095082219602
尾之間温泉（おのあいだ）,1.1132052630570095
白馬かたくり温泉（はくばかたくり）,1.1128804480774415
松崎温泉（まつざき）,1.1120217831218182
岡山空港温泉（おかやまくうこう）,1.1120124380365253
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1117011543646202
出雲湯村温泉（いずもゆむら）,1.1114728878019484
鹿児島温泉（かごしま）,1.1110712193628087
ナウマン温泉（なうまん）,1.1110681707559782
竹倉温泉（たけくら）,1.1106112687312344
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1105537665257847
筋湯温泉（すじゆ）,1.1103073655146363
新玉川温泉（しんたまがわ）,1.1099678587321034
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1094476362348316
青根温泉（あおね）,1.109355957465297
筑後川温泉（ちくごがわ）,1.1086554387706906
辰口温泉（たつのくち）,1.107869857327487
東八幡平温泉（ひがしはちまんたい）,1.1076767336332025
セキアヒルズ温泉（せきあひるず）,1.107439690792665
越中つるぎ温泉（えっちゅうつるぎ）,1.1067287492315943
塚原温泉（つかはら）,1.1066915708549878
苗場三国峠温泉（なえばみくにとうげ）,1.106292694652075
三ケ日温泉（みっかび）,1.1060737574931612
牛滝温泉（うしたき）,1.1057888674258747
黒沢温泉（くろさわ）,1.105786607032869
小金湯温泉（こがねゆ）,1.1044246635100174
信貴山温泉（しぎさん）,1.1043085566394844
比羅夫温泉（ひらふ）,1.103779979865506
岳温泉（だけ）,1.1034733810885073
滝沢温泉（たきざわ）,1.1026225918676795
嵐山温泉（あらしやま）,1.1023522598604645
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.102194965304014
泉崎さつき温泉（いずみざきさつき）,1.102018819013555
旭川温泉（あさひかわ）,1.1012481415341704
阿寒湖温泉（あかんこ）,1.101131738572147
かぶと湯温泉（かぶとゆ）,1.1010887262311555
岩滝温泉（いわたき）,1.1008851701605447
ニセコ東山温泉（にせこひがしやま）,1.1007873845454246
林田温泉（はやしだ）,1.1007605237287144
龍温泉（りゅう）,1.1005792543628057
波賀東山温泉（はがひがしやま）,1.1005405905845524
後生掛温泉（ごしょうがけ）,1.100477834419616
作州武蔵温泉（さくしゅうむさし）,1.1003494043491209
熊の川温泉（くまのかわ）,1.1002004353011525
浜坂温泉（はまさか）,1.0992533907644002
遠刈田温泉（とおがった）,1.0990453188176863
甲斐大泉温泉（かいおおいずみ）,1.0986411626197423
尾瀬片品温泉（おぜかたしな）,1.0982047423439205
るり渓温泉（るりけい）,1.0979015229788454
太良竹崎温泉（たらたけさき）,1.0978872971769527
奥州平泉温泉（おうしゅうひらいずみ）,1.0978555934595393
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0973881239872947
ひみ阿尾の浦温泉（ひみあおのうら）,1.0971852593840512
那須温泉（なす）,1.097133369449641
会津高原温泉（あいづこうげん）,1.096406319878697
中津川温泉（なかつがわ）,1.0963189249125374
修善寺温泉（しゅぜんじ）,1.0956955809007303
大堀温泉（おおほり）,1.0954610329356218
淡路島・洲本温泉（あわじしま・すもと）,1.0954260097880875
こうでら温泉（こうでら）,1.0946623558822284
箱根仙石原温泉（はこねせんごくばら）,1.094368554246464
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0940669389697906
みくりが池温泉（みくりがいけ）,1.0940262073917537
桜川温泉（さくらがわ）,1.0937572049624187
筑波山温泉（つくばさん）,1.0934410847912062
塩山温泉（えんざん）,1.0926269298797373
湯端温泉（ゆばた）,1.0926191398537055
烏帽子岩温泉（えぼしいわ）,1.092110920959061
霧積温泉（きりづみ）,1.0919922129026054
稲荷山温泉（いなりやま）,1.0919329648392573
西浦温泉（にしうら）,1.0918923030470682
佐野川温泉（さのがわ）,1.0915865919047438
大町温泉郷（おおまち）,1.0911090096980813
赤水温泉（あかみず）,1.0910694024157426
口坂本温泉（くちさかもと）,1.0906759749599113
天城・持越温泉（あまぎ・もちこし）,1.0905708439274422
つなぎ温泉（つなぎ）,1.0904164045143938
畑毛温泉（はたけ）,1.0899641779096676
湯免温泉（ゆめん）,1.0890097394578753
旭岳温泉（あさひだけ）,1.0887716005721293
鈴ヶ谷温泉（すずがたに）,1.0885574026339293
八幡温泉（やはた）,1.088274339685586
白骨温泉（しらほね）,1.0881828766797907
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0879648735336154
久住温泉（くじゅう）,1.0876590342042745
くにさき六郷温泉（くにさきろくごう）,1.0875112297002258
神鍋温泉（かんなべ）,1.0873646491774205
瓜島温泉（うりじま）,1.0873498829989405
おのがみ温泉（おのがみ）,1.0872534652473298
鞍馬温泉（くらま）,1.0870508602753906
法能温泉（ほうのう）,1.0869048534047754
白水鉱泉温泉（しらみずこうせん）,1.0863042663537683
生竜温泉（いきりゅう）,1.086000255293359
垂玉温泉（たるたま）,1.0849667482424374
蛸川温泉（たこがわ）,1.0845473964108445
栗川温泉（くりかわ）,1.0845231015919212
南木曽温泉（なぎそ）,1.0845182406671903
久米川温泉（くめがわ）,1.0844664550861673
関金温泉（せきがね）,1.0841155550129338
くったり温泉（くったり）,1.0838938734284143
下風呂温泉郷（しもふろ）,1.08372849516478
山梨万葉温泉（やまなしまんよう）,1.0835711709527556
支笏湖温泉（しこつこ）,1.0831527037865767
鞆の浦温泉（とものうら）,1.082614048995897
半出来・吾妻温泉（はんでき・あがつま）,1.0825653845018304
上畑温泉（かみはた）,1.08250957190771
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.082040499174754
ニセコ湯本温泉（にせこゆもと）,1.081849139702523
赤城温泉（あかぎ）,1.0816174410465287
大雪高原温泉（だいせつこうげん）,1.0815574563679693
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0811646879103345
霞の里温泉（かすみのさと）,1.0801126307021403
熊の湯硯川温泉（くまのゆすずりかわ）,1.0800659539550885
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.080037591626608
水上温泉（みなかみ）,1.078950954285899
まほらの湯（まほらのゆ）,1.078851864969352
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.078665332215698
日光温泉（にっこう）,1.0785868663640819
久山温泉（ひさやま）,1.0776278885269133
温根湯温泉（おんねゆ）,1.077545993113046
湯元帯広温泉（ゆもとおびひろ）,1.0772412484574307
温井温泉（ぬくい）,1.076736154462465
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0767011361548937
小樽運河の湯（おたるうんがのゆ）,1.076546746149515
猪苗代温泉（いなわしろ）,1.0761360577762376
奥武雄温泉（おくたけお）,1.0761109831294209
野地温泉（のぢ）,1.0758549065234417
河口湖温泉郷（かわぐちこ）,1.075444844351405
小野小町温泉（おののこまち）,1.0754248499966303
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.075139858247605
東尋坊温泉（とうじんぼう）,1.0749239197468023
大沢山温泉（おおさわやま）,1.0745115487931018
奥只見折立温泉（おくただみおりたて）,1.074408826912212
大胡温泉（おおご）,1.0738029972109662
草津温泉（くさつ）,1.0734938057539818
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0725591606332365
佐渡加茂湖温泉（さどかもこ）,1.0723823778718724
西谷温泉（にしたに）,1.0722913407108172
夢絃峡温泉（むげんきょう）,1.0720160230863933
はわい温泉（はわい）,1.0719090644193034
辰ケ湯温泉（たつがゆ）,1.0716278498149718
箱根峠温泉（はこねとうげ）,1.0715263709487641
庄原さくら温泉（しょうばらさくら）,1.070895451012428
がまの湯温泉（がまのゆ）,1.0705645392776166
然別峡菅野温泉（しかりべつきょうかんの）,1.0704324288613445
九頭竜温泉（くずりゅう）,1.0690199077650526
宮沢温泉（みやざわ）,1.0688591001731045
標津川温泉（しべつがわ）,1.0688266790316394
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0687820813157867
十和田湖西湖畔温泉（とわだこにしこはん）,1.0682598165355133
浜詰温泉（はまづめ）,1.0679168959182088
昼神温泉（ひるがみ）,1.0678479671752568
越前町糸生温泉（えちぜんちょういとう）,1.0675595820443837
早雲山温泉（そううんざん）,1.0675541485022466
竜王ラドン温泉（りゅうおうらどん）,1.0663714568659122
萩阿武川温泉（はぎあぶがわ）,1.065087028306528
芦野温泉（あしの）,1.0650201584233483
みやばる温泉（みやばる）,1.0644780126862738
丹後温泉（たんご）,1.064381800236046
川底温泉（かわぞこ）,1.0641827318575654
冷川温泉（ひえかわ）,1.0640880289121097
三川温泉（みかわ）,1.0640014248005651
平戸たびら温泉（ひらどたびら）,1.0634626563263005
高倉山温泉（たかくらやま）,1.0630792664812283
御湯船温泉（おゆぶね）,1.0630674566026115
鬼怒川温泉（きぬがわ）,1.0626040814386992
倉渕川浦温泉（くらぶちかわうら）,1.0622074562265913
寺泊岬温泉（てらどまりみさき）,1.0617939793578062
柿野温泉（かきの）,1.0613979529248259
奥橋立伊根温泉（おくはしだていね）,1.0613645242166254
房総白浜温泉（ぼうそうしらはま）,1.0612941228652186
霧島神宮温泉（きりしまじんぐう）,1.060839708562935
滝の上温泉（たきのうえ）,1.0604673260143151
酸ヶ湯温泉（すかゆ）,1.0598781826114303
阿蘇火の山温泉（あそひのやま）,1.0594802529099785
木戸池温泉（きどいけ）,1.058314195921275
飯岡温泉（いいおか）,1.0574282796342858
道後温泉（どうご）,1.0572826740746393
あづまね温泉（あづまね）,1.056380379093006
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0552569331686121
玖珠温泉（くす）,1.054166974223982
仁伏温泉（にぶし）,1.0540013655643006
越後中里温泉（えちごなかざと）,1.0538044456233093
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0536190450109209
川口温泉（かわぐち）,1.0535016411564837
久美浜温泉（くみはま）,1.0532540729853124
油山温泉（ゆやま）,1.0530765072450734
塩河原温泉（しおがわら）,1.053051727833942
小砂温泉（こいさご）,1.0529213324113753
黒木温泉（くろき）,1.052339698794631
春日居温泉（かすがい）,1.0511417938496623
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.050975783401736
北温泉（きた）,1.0508187416260328
久美浜シーサイド温泉（くみはましーさいど）,1.0503838012803275
湯之尾温泉（ゆのお）,1.0501933093135167
沢渡温泉（さわたり）,1.0493246913600833
湯沢温泉（ゆざわ）,1.0490755573827113
千倉海底温泉（ちくらかいてい）,1.0487159223694764
新湯田中温泉（しんゆだなか）,1.048351672230039
吉松温泉郷（よしまつ）,1.0482101394032424
嵐山渓谷温泉（らんざんけいこく）,1.048166708724322
宇久須温泉（うぐす）,1.048127991180512
湯山温泉（ゆやま）,1.0479469979325033
梅ヶ島温泉（うめがしま）,1.0477256617483541
白金温泉黄金の湯（しろかねこがねのゆ）,1.0475552410463336
温泉センター諏訪の湯（せんたーすわのゆ）,1.0472431325735554
道志の湯温泉（どうしのゆ）,1.047119727372794
一勝地温泉（いっちょうち）,1.0458047696675126
阿蘇内牧温泉（あそうちのまき）,1.0456510413107212
佐里温泉（さり）,1.0456004759407351
志布志温泉（しぶし）,1.0450872769833872
東大沼温泉（ひがしおおぬま）,1.044471649746027
芦ノ湖温泉（あしのこ）,1.0434962166655848
花咲温泉（はなさく）,1.0434424343769637
能代温泉（のしろ）,1.0432407302018196
ルスツ温泉（るすつ）,1.0424832360423824
滑川温泉（なめかわ）,1.042221664671957
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.042176670619161
天平の湯温泉（てんぴょうのゆ）,1.0412525346318369
鰻温泉（うなぎ）,1.0405235186322077
陣場ノ湯温泉（じんばのゆ）,1.039762359343253
七城温泉（しちじょう）,1.0390589944925717
八面山金色温泉（はちめんざんかないろ）,1.0388631941362343
湯の谷温泉（ゆのたに）,1.038612163398763
ハチ北温泉（はちきた）,1.037897930207529
妙高温泉（みょうこう）,1.0376319185345062
伊香保温泉（いかほ）,1.0362693651530033
南さつま・知覧温泉（みなみさつま・ちらん）,1.036192584737237
下仁田温泉（しもにた）,1.0361925018605853
浜の湯温泉（はまのゆ）,1.0361216817399186
扇温泉（おうぎ）,1.0358385958638106
守実温泉（もりざね）,1.0357122784529311
池の平温泉（いけのたいら）,1.0348470837481276
竜門温泉（りゅうもん）,1.0346111821431583
一本松温泉（いっぽんまつ）,1.0343987714240368
大島鉱泉温泉（おしまこうせん）,1.033445651414369
愛山渓温泉（あいざんけい）,1.0331511745386226
真沢温泉（さなざわ）,1.032635043552544
観音滝温泉（かんのんだき）,1.0326111822278061
祁答院温泉（けどういん）,1.0323109059072122
奥伊根温泉（おくいね）,1.032253561665043
吉井温泉（よしい）,1.0315168441013975
岩屋温泉（いわや）,1.0313147919796821
帯広駅前温泉（おびひろえきまえ）,1.031186315652499
伏尾温泉（ふしお）,1.0302922395218697
河内温泉（かわち）,1.0301839763345775
二日市温泉（ふつかいち）,1.0287273074178391
神湯温泉（かみゆ）,1.028670494040338
伊勢原温泉（いせはら）,1.0286414534827282
上林温泉（かんばやし）,1.0283388607317108
白沢高原温泉（しらさわこうげん）,1.0280519850233212
川上峡温泉（かわかみきょう）,1.0280360502372181
ほったらかし温泉（ほったらかし）,1.0279633945629887
東トロコ温泉（ひがしとろこ）,1.0275452906971312
洞川温泉（どろがわ）,1.0258367882132036
本渡温泉（ほんど）,1.0256195979668585
浜平温泉（はまびら）,1.0251483698786539
舞子温泉（まいこ）,1.025123838000291
南郷温泉（なんごう）,1.024860753901423
紫尾温泉（しび）,1.024677226417113
浜脇温泉（はまわき）,1.0241555912479299
河津・峰温泉（かわづ・みね）,1.0240561123699072
殿湯温泉（とのゆ）,1.023102105084894
牧の戸温泉（まきのと）,1.0225378780405037
地獄温泉（じごく）,1.0223271045372666
川崎有馬温泉（かわさきありま）,1.022004772630146
熊の湯ほたる温泉（くまのゆほたる）,1.02199757913401
吹上温泉（鹿児島県）（ふきあげ）,1.0214558804989737
りょうぜん新温泉（りょうぜんしん）,1.0210014428513092
岩下温泉（いわした）,1.0206138944693057
天城船原温泉（あまぎふなばら）,1.0192060705612072
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0191925776612358
寄居山温泉（よりいやま）,1.0190814761490357
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0188307640900054
楠川温泉（くすがわ）,1.018764270291425
飯山温泉（いいやま）,1.0187612278651819
川内市街地温泉（せんだいしがいち）,1.0186624796089903
城山温泉（しろやま）,1.0181225961589395
韮山温泉（にらやま）,1.0176512299144098
当間高原温泉（あてまこうげん）,1.0170755299955978
丹後木橋温泉（たんごきはし）,1.0166614017958913
金矢温泉（かなや）,1.0161145506012677
新十津川温泉（しんとつかわ）,1.0160595830805939
硫黄谷温泉（いおうだに）,1.0155438475142795
丸尾温泉（まるお）,1.015267078417323
りんりんパークー温泉（りんりんぱーくー）,1.0143140049859558
大牧温泉（おおまき）,1.0142920284325003
栗野岳温泉（くりのだけ）,1.0142619792953154
青羽根温泉（あおはね）,1.0141519945665158
錦帯橋温泉（きんたいきょう）,1.0131726205033527
菊鹿温泉（きくか）,1.0126773154144457
まにわ温泉（まにわ）,1.012670420628646
雄阿寒温泉（おあかん）,1.0123700829266515
藺牟田温泉（いむた）,1.0118154199031903
荒尾温泉（あらお）,1.0114720094988436
乳頭温泉郷（にゅうとう）,1.01079173567887
青梅石神温泉（おうめいしがみ）,1.0104683446434308
嬬恋バラギ温泉（つまごいばらぎ）,1.009693906750758
湯の花沢温泉（ゆのはなざわ）,1.0096188441830958
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0093881364659785
十谷温泉（じっこく）,1.009188445113356
湯元新祖谷温泉（ゆもといんいや）,1.0091465047069041
青木鉱泉（あおきこうせん）,1.009084750159896
韮崎旭温泉（にらさきあさひ）,1.0087292180788774
嵯峨沢温泉（さがさわ）,1.0084689597558492
梅ヶ島新田温泉（うめがしましんでん）,1.0079055324724837
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0075505143971801
東郷温泉（とうごう）,1.0073249899752668
