name,value
輪島温泉（わじま）,1.2905611293219823
龍温泉（りゅう）,1.290365908581477
蔵王温泉（ざおう）,1.289701641069882
松任海浜温泉（まっとうかいひん）,1.289420427386086
守実温泉（もりざね）,1.2892403158567327
水上温泉（みなかみ）,1.289141715691858
八幡温泉（やはた）,1.2891382031661252
小豆島温泉（しょうどしま）,1.289077044911546
箱根仙石原温泉（はこねせんごくばら）,1.2890132007635993
新居浜温泉（静岡県）（あらいはま）,1.2882701659459115
高瀬温泉（たかせ）,1.2881978809314987
永岡温泉（ながおか）,1.2881689049958527
千倉海岸温泉（ちくらかいがん）,1.2878814837571246
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2873083300779373
きのえ温泉（きのえ）,1.2866580309858033
白馬かたくり温泉（はくばかたくり）,1.2866206106972018
青根温泉（あおね）,1.2863232280663301
奥平温泉（おくだいら）,1.2859704746103984
伊豆片瀬温泉（いずかたせ）,1.2855982172265374
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2855047483556654
猪苗代温泉（いなわしろ）,1.2854160587047483
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2843417269570052
鞆の浦温泉（とものうら）,1.2843311542283484
熊の湯ほたる温泉（くまのゆほたる）,1.2838588319991753
弓ヶ浜温泉（ゆみがはま）,1.283790420945529
三ケ日温泉（みっかび）,1.2835500717517876
松之山温泉（まつのやま）,1.283467471040103
千倉元湯温泉（ちくらゆもと）,1.2829679120400233
磨洞温泉（まどう）,1.2820766551126708
いわき塩屋崎温泉（いわきしおやざき）,1.281344717607284
小浜温泉（おばま）,1.2811763941313759
箱根峠温泉（はこねとうげ）,1.281143736394443
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2807458271255423
びわ湖おごと温泉（びわこおごと）,1.2802943523713957
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2802330095716665
大洗温泉（おおあらい）,1.2800478988187218
東尋坊温泉（とうじんぼう）,1.279875983364689
咲花温泉（さきはな）,1.2791747765772508
寄居山温泉（よりいやま）,1.2785326803014394
小田温泉（おだ）,1.2778714242640323
浜村温泉（はまむら）,1.2776700181429423
猿川温泉（さるかわ）,1.2775746667177685
伊勢原温泉（いせはら）,1.2773758419977004
久美の浜温泉郷（くみのはま）,1.2773009551886894
湯らゆら温泉郷（ゆらゆら）,1.2772154602812322
ニセコ湯本温泉（にせこゆもと）,1.277138827047942
姫木温泉（ひめき）,1.2759022799767417
広島温泉（ひろしま）,1.2752383723309189
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.275119745824145
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2746987959758922
たんげ温泉（たんげ）,1.2746086556177874
日出温泉（ひじ）,1.2743343935371976
瀬美温泉（せみ）,1.2739815570059276
作州武蔵温泉（さくしゅうむさし）,1.2737017207720998
岩井湯元温泉（いわいゆもと）,1.2736106133531957
河口湖温泉郷（かわぐちこ）,1.2732619485330015
十谷温泉（じっこく）,1.2730903810661136
屈斜路温泉（くっしゃろ）,1.2729977522823182
塔ノ沢温泉（とうのさわ）,1.2727409844105932
野々湯温泉（ののゆ）,1.2727217261471373
浮島温泉（ふとう）,1.2722858726268722
烏帽子岩温泉（えぼしいわ）,1.2718836347343938
横川温泉（よこかわ）,1.271587691634839
奥蓼科温泉郷（おくたてしな）,1.2708790522246134
月岡温泉（つきおか）,1.2706396578923687
滝の上温泉（たきのうえ）,1.2703106522614704
南小国温泉郷（みなみおぐに）,1.270261052068009
猪名川豊壽温泉（いながわほうじゅ）,1.2696739817276979
白馬龍神温泉（はくばりゅうじん）,1.2690840250379218
湯の児温泉（ゆのこ）,1.2687221428331656
久美浜温泉（くみはま）,1.2684904431357924
東八幡平温泉（ひがしはちまんたい）,1.2684230587612362
銀山温泉（ぎんざん）,1.2682750886340282
能代温泉（のしろ）,1.2681780534322227
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2677864920648134
湯野浜温泉（ゆのはま）,1.2676994503908978
新湯田中温泉（しんゆだなか）,1.2676683971624234
玉名温泉（たまな）,1.267634110327387
二塚温泉（につか）,1.2675415461698731
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2673016454847086
今井浜温泉（いまいはま）,1.2671502699782122
早雲山温泉（そううんざん）,1.2671204942786867
赤川温泉（あかがわ）,1.2670240544001043
箱根大平台温泉（はこねおおひらだい）,1.2669198025195372
萩阿武川温泉（はぎあぶがわ）,1.2668415749984563
大歩危温泉（おおぼけ）,1.265829180718669
八雲温泉（やくも）,1.2649949911313179
瓜島温泉（うりじま）,1.2649711949730311
筑後川温泉（ちくごがわ）,1.2647271523927595
田の原温泉（たのはら）,1.2645997783994718
綾部・福知山温泉（あやべふくちやま）,1.2639309334544797
川場温泉（かわば）,1.2630128747213891
湯の峰温泉（ゆのみね）,1.262879511539316
野栗沢温泉（のぐりさわ）,1.2627779295047126
鬼怒川温泉（きぬがわ）,1.2627421038518678
南房総岩井温泉（みなみぼうそういわい）,1.2622635966446591
下田蓮台寺温泉（しもだれんだいじ）,1.2618844842626933
鎌先温泉（かまさき）,1.261872006819034
陣場ノ湯温泉（じんばのゆ）,1.2616472675059085
関金温泉（せきがね）,1.2613913099052922
高湯温泉（たかゆ）,1.2611120199655002
上林温泉（かんばやし）,1.2604258183403547
離湖弁天温泉（はなれこべんてん）,1.2603720451360603
白沢高原温泉（しらさわこうげん）,1.260182003937525
底倉温泉（そこくら）,1.259789814510734
守護陣温泉（しゅごじん）,1.2597352363469398
湯田中温泉（ゆだなか）,1.2596219899644563
べふ峡温泉（べふきょう）,1.2593006136462146
道志の湯温泉（どうしのゆ）,1.2592428662838082
養老牛温泉（ようろううし）,1.2592168815447624
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2592019567150117
薬王寺温泉（やくおうじ）,1.258457532077482
虎杖浜温泉郷（こじょうはま）,1.2581903270237667
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2581120307110387
湯田温泉（ゆだ）,1.2580535968444941
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2571416998166085
湯西川温泉（ゆにしがわ）,1.2567239131082546
十和田大湯温泉（とわだおおゆ）,1.2563378139238655
ほったらかし温泉（ほったらかし）,1.256238134878077
五色温泉（北海道）（ごしき）,1.255775180955728
四万温泉（しま）,1.2553503581837857
八幡ひまわり温泉（やはたひまわり）,1.2548292022839789
つなぎ温泉（つなぎ）,1.2543755139022958
湯ノ花温泉（ゆのはな）,1.2542069550508108
山中温泉（加賀温泉郷）（やまなか（かが））,1.2539616663814028
地獄温泉（じごく）,1.2535254959385473
生地温泉（いくじ）,1.2532871215034536
小天橋温泉（しょうてんきょう）,1.2531426154697933
瀬見温泉（せみ）,1.2530471649525805
吉田温泉（鹿児島県）（よしだ）,1.2528888980001758
赤湯温泉（あかゆ）,1.25277958394134
梨木温泉（なしぎ）,1.2526758883434992
粟津温泉（あわづ）,1.252344387313931
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2523007803620438
黒石温泉郷（くろいし）,1.2516250130976294
神の宮温泉（かみのみや）,1.2512945131136057
酸ヶ湯温泉（すかゆ）,1.2512708091528424
口之津温泉（くちのつ）,1.2509720011958818
赤谷温泉（あかや）,1.2507808844084705
安比高原温泉郷（あっぴこうげん）,1.2507262701243707
湯元帯広温泉（ゆもとおびひろ）,1.250385633018209
みやばる温泉（みやばる）,1.250129419750783
三川温泉（みかわ）,1.2501097860108148
あわら温泉（芦原温泉）（あわら）,1.2500328100781082
仙酔峡温泉（せんすいきょう）,1.2498776653556378
川根温泉（かわね）,1.249527760736999
飯坂温泉（いいざか）,1.2494809376314664
わいた温泉郷（わいた）,1.249423135842978
秋保温泉（あきう）,1.2489365368208167
神室温泉（かむろ）,1.2484365432171813
塩江温泉（しおのえ）,1.2483775548691498
竜門温泉（りゅうもん）,1.2482437887416655
大塚温泉（おおつか）,1.248172914329575
板留温泉（いたどめ）,1.2480215907792795
黒沢温泉（くろさわ）,1.2480054540430014
小野小町温泉（おののこまち）,1.2478814420900939
白浜温泉（しらはま）,1.2474836496015391
雲見温泉（くもみ）,1.2472826072147916
松江しんじ湖温泉（まつえしんじこ）,1.2469888886116145
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2469214909460955
久山温泉（ひさやま）,1.2468071661534763
浜の湯温泉（はまのゆ）,1.2467143531793203
安曇野みさと温泉（あずみのみさとおんんせん）,1.2460001850835023
斐乃上温泉（ひのがみ）,1.245255622801272
吾妻峡温泉（あがつまきょう）,1.2452507684000464
天龍峡温泉（てんりゅうきょう）,1.2448331981610794
湯の元温泉（ゆのもと）,1.244406489402929
戸倉上山田温泉（とぐらかみやまだ）,1.2440147462399889
衣笠温泉（きぬがさ）,1.243831192412765
岳温泉（だけ）,1.2438310480680004
西木温泉（にしき）,1.2436358566658618
温根湯温泉（おんねゆ）,1.2431581543260442
網張温泉（あみはり）,1.242886252510242
立久恵峡温泉（たちくえきょう）,1.2426202398325716
寺泊岬温泉（てらどまりみさき）,1.2425034367394097
野沢温泉（のざわ）,1.2424484575815473
柴石温泉（しばせき）,1.241220474748057
鳥羽答志島温泉（とばとうしじま）,1.2411740163934755
川底温泉（かわぞこ）,1.2411144877009557
鰺ヶ沢温泉（あじがさわ）,1.2410972857840987
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2410098006164199
海若温泉（わたつみ）,1.24096511232056
稲取温泉（いなとり）,1.2409174679045059
渤海温泉（ぼっかい）,1.2403934919462973
草津温泉（くさつ）,1.2403546015530718
湯ヶ野温泉（ゆがの）,1.2397158376244835
祁答院温泉（けどういん）,1.239651876969106
佐津温泉（さづ）,1.2396375604738026
わらび温泉（わらび）,1.23890589776657
浜脇温泉（はまわき）,1.2388523121265482
くらま温泉（くらま）,1.2383048437644928
壮瞥温泉（そうべつ）,1.237731984492405
笹原温泉（河津）（ささはら（かわづ））,1.2376027841107313
山代温泉（加賀温泉郷）（やましろ（かが））,1.2375503718825707
はぎ温泉（はぎ）,1.2373420335625336
越前町糸生温泉（えちぜんちょういとう）,1.2367222406884362
キロロ温泉（きろろ）,1.2366231678005977
雲母温泉（きら）,1.2364939461042592
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.236131382812729
天城・持越温泉（あまぎ・もちこし）,1.2358642924072103
小天温泉（おあま）,1.235336853593806
会津高原温泉（あいづこうげん）,1.2343651941489606
吉良温泉（きら）,1.2342501621788893
串本温泉（くしもと）,1.2334156356642754
尾瀬・土出温泉（おぜ・つちで）,1.2330230505174988
佐里温泉（さり）,1.232708392002971
角神温泉（つのがみ）,1.2321609534159466
河内温泉（かわち）,1.2314836754712648
新安比温泉（しんあっぴ）,1.231449665549474
形原温泉（かたはら）,1.2309749981750062
猿投温泉（さなげ）,1.23087288605752
さくらんぼ東根温泉（さくらんぼひがしね）,1.230662027640002
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.230426105469356
稲佐山温泉（いなさやま）,1.2304178868512532
札幌大通温泉（さっぽろおおどおり）,1.2303385671241815
長良川温泉（ながらがわ）,1.2300591665855696
熱海伊豆山温泉（あたみいずさん）,1.2299872305612642
桃の木温泉（もものき）,1.229828354182752
尾之間温泉（おのあいだ）,1.2292530519457965
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2292091108094425
山鹿温泉（やまが）,1.2282582385799823
嬬恋バラギ温泉（つまごいばらぎ）,1.2281782550280131
大磯温泉（おおいそ）,1.2279479625215242
赤水温泉（あかみず）,1.2276764548632688
奥山温泉（おくやま）,1.227599529515365
湯浅温泉（ゆあさ）,1.227532139607456
カルルス温泉（かるるす）,1.2270567641753853
紀州温泉（きしゅう）,1.2269254803125347
月ヶ瀬温泉（つきがせ）,1.2268544402614836
小原温泉（おばら）,1.226586277927562
河津・峰温泉（かわづ・みね）,1.226541918767241
西海橋温泉（さいかいばし）,1.2262427905751836
浅間温泉（あさま）,1.226222368032286
椿温泉（南紀椿温泉）（なんきつばき）,1.2255985163998253
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2254401620634363
牧の戸温泉（まきのと）,1.225396400801974
大深温泉（おおぶか）,1.2252249442477585
盃温泉郷（さかずき）,1.224636866728137
当間高原温泉（あてまこうげん）,1.2244098770189962
丹後はなれ湖温泉（たんごはなれこ）,1.224065318512611
竹倉温泉（たけくら）,1.223812411474439
弁天島温泉（べんてんじま）,1.2235777339191882
梅ヶ島温泉（うめがしま）,1.2228975395770956
丹後温泉（たんご）,1.2225839297931929
松崎温泉（まつざき）,1.2224909477072323
りょうぜん新温泉（りょうぜんしん）,1.2221599763921112
南霧島隼人温泉（みなみきりしまはやと）,1.2219665001450113
星野温泉（ほしの）,1.2219626867031548
鶯宿温泉（おうしゅく）,1.2216472498963387
嵐山嵯峨野温泉（あらしやまさがの）,1.2215162812844738
美ヶ原温泉（うつくしがはら）,1.221361311350441
別所温泉（べっしょ）,1.2207803150482013
東トロコ温泉（ひがしとろこ）,1.2207365067805345
赤穂温泉（あこう）,1.2204433415671847
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2197256419712152
浜平温泉（はまびら）,1.2196263445902875
湯の山温泉（ゆのやま）,1.2192832869869887
焼津温泉（やいづ）,1.2192567688286742
伊豆長岡温泉（いずながおか）,1.2190934305553474
小鹿野温泉（おがの）,1.218949705635235
大島鉱泉温泉（おしまこうせん）,1.2188306720620328
中里温泉（なかさと）,1.2183897836004203
産山温泉（うぶやま）,1.2181687507873926
日奈久温泉（ひなぐ）,1.2178467673559985
磐梯熱海温泉（ばんだいあたみ）,1.217820187409719
益子温泉（ましこ）,1.2173984236060043
玉川温泉（たまがわ）,1.2167526842282588
舞子温泉（まいこ）,1.2165429765297162
馬頭温泉（ばとう）,1.2163878467356986
あづまね温泉（あづまね）,1.2162322782785138
宝塚温泉（たからづか）,1.2162229576908845
大子温泉（だいご）,1.2155621821954574
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2153495765622064
白田温泉（しらた）,1.214112439298586
伊東温泉（いとう）,1.2125647845968004
御湯船温泉（おゆぶね）,1.212508455819481
天草柳港温泉（あまくさやなぎこう）,1.2122866139566395
月の湯温泉（つきのゆ）,1.2121145983291415
内船温泉（うちぶな）,1.2120315631230674
清里温泉（きよさと）,1.2118885754692905
湯泉地温泉（とうせんじ）,1.2116576945989124
城ケ崎温泉（じょうがさき）,1.2105172725237443
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2098693803989844
小野川温泉（おのがわ）,1.2096664029627275
夏油温泉（げとう）,1.2095529584848619
一勝地温泉（いっちょうち）,1.209073525222339
摩周温泉（ましゅう）,1.2086219059596788
岩地温泉（いわち）,1.2084007918316146
金矢温泉（かなや）,1.208141340318071
遠刈田温泉（とおがった）,1.2080064732103777
荒尾温泉（あらお）,1.207244098172847
志摩奥志摩温泉（しまおくしま）,1.2070369002010142
下部温泉（しもべ）,1.2059315409061018
水分温泉（みずわき）,1.2050260299536988
八木沢温泉（やぎさわ）,1.2049778613633726
かみのやま温泉（かみのやま）,1.2049634855772768
奥橋立伊根温泉（おくはしだていね）,1.2046386379571188
標津川温泉（しべつがわ）,1.2043926395857945
日田温泉（ひた）,1.2041680356521747
十枚荘温泉（じゅうまいそう）,1.2037374632016862
梅木温泉（うめき）,1.2035687183722472
湯免温泉（ゆめん）,1.2027163563548644
白子温泉（しらこ）,1.2022898167289875
まにわ温泉（まにわ）,1.2016959263168738
倉真温泉（くらみ）,1.2012364220133414
志摩ともやま温泉（しまともやま）,1.2006221595919613
那須湯本温泉（なすゆもと）,1.2000784943282823
城南温泉（じょうなん）,1.1999559632192054
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1997162144044378
小豆温泉（あずき）,1.199552219923954
相生の湯（あいおいのゆ）,1.1990991841742407
湯来温泉（ゆき）,1.1989949569379017
ニセコ湯の里温泉（にせこゆのさと）,1.1985921853464165
小室温泉（こむろ）,1.1985566867413102
指宿温泉（いぶすき）,1.1985417800262952
鞍馬温泉（くらま）,1.1982684131070371
湯沢温泉（ゆざわ）,1.1976836860971356
成川温泉（なりかわ）,1.1967214438586664
馬場の湯温泉（ばばのゆ）,1.1959732998667403
河津浜温泉（かわづはま）,1.1956491194146892
鹿児島温泉（かごしま）,1.195444354780646
鹿教湯温泉（かけゆ）,1.1952657501175725
本渡温泉（ほんど）,1.1951049600383303
大雪高原温泉（だいせつこうげん）,1.1946027327342565
宇佐美温泉（うさみ）,1.1942129548871037
乗鞍温泉郷（のりくら）,1.1938863081154805
養老温泉（ようろう）,1.1932391928502055
市比野温泉（いちひの）,1.1928975525902303
川内市街地温泉（せんだいしがいち）,1.1923684061747113
伊香保温泉（いかほ）,1.1921947101615504
南紀勝浦温泉（なんきかつうら）,1.19194446738823
天草パール温泉（あまくさぱーる）,1.1914161931409506
十和田ポニー温泉（とわだぽにー）,1.1913820458064368
向山温泉（むこうやま）,1.1907787999145059
長生温泉（ちょうせい）,1.1907677381630346
横川温泉（静岡県）（よこかわ）,1.19029548468116
ねじめ温泉（ねじめ）,1.189707843388939
藪の湯温泉（やぶのゆ）,1.1896655808165395
二日市温泉（ふつかいち）,1.188841461302924
銭川温泉（ぜにかわ）,1.1886154618864748
夢絃峡温泉（むげんきょう）,1.1885006020439195
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1880808076906555
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1877987472128955
宮城野温泉（みやぎの）,1.1877338641183282
小布施温泉（おぶせ）,1.1876852563667648
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1875693538386525
聖籠温泉（せいろう）,1.187295444446169
有村温泉（ありむら）,1.1869898963815126
松島温泉（まつしま）,1.1861441793950487
宝泉寺温泉（ほうせんじ）,1.1856764501895443
城崎温泉（きのさき）,1.1855151016851924
岩下温泉（いわした）,1.185483473492957
硫黄谷温泉（いおうだに）,1.184869515030703
修善寺温泉（しゅぜんじ）,1.1848539371766669
ひよし温泉（ひよし）,1.1848344267397137
穴原温泉（あなばら）,1.1835001596273522
芦野温泉（あしの）,1.1831436095684222
伊豆駒の湯温泉（いずこまのゆ）,1.183007775413575
八面山金色温泉（はちめんざんかないろ）,1.1828683608317332
川上峡温泉（かわかみきょう）,1.1828582496297009
橘の郷上野温泉（たちばなのさとうえの）,1.1828216815660726
波賀東山温泉（はがひがしやま）,1.1819632294836826
下呂温泉（げろ）,1.1817269347498924
西谷温泉（にしたに）,1.181627364303821
"温海温泉,あつみ温泉（あつみ）",1.1813795373471447
辰口温泉（たつのくち）,1.181375563076455
川中温泉（かわなか）,1.1813397389178202
るり渓温泉（るりけい）,1.181329758298812
神戸須磨温泉（こうべすま）,1.1810549850619974
温泉津温泉（ゆのつ）,1.1806864735598748
稲子川温泉（いなごかわ）,1.1802504796657587
深耶馬温泉（しんやば）,1.1797191689452737
蓼科三室温泉（たてしなみむろ）,1.1797141842407621
桜川温泉（さくらがわ）,1.179350103439265
大沢温泉（おおさわ）,1.1790789543026752
倉渕温泉（くらぶち）,1.1788546515035105
武田尾温泉（たけだお）,1.17873692381513
岩屋温泉（いわや）,1.1786675193507374
玖珠温泉（くす）,1.1780466984943812
渋温泉（しぶ）,1.1780243096497907
白神展望温泉（しらかみてんぼう）,1.1779047551363597
湯涌温泉（ゆわく）,1.1777680528797072
真木温泉（まぎ）,1.1773516370918289
浮山温泉（うきやま）,1.177022311556743
柳川温泉（やながわ）,1.1762881631256787
鵜の浜温泉（うのはま）,1.1759320203310404
棚倉温泉（たなぐら）,1.1756264568876216
高倉山温泉（たかくらやま）,1.1756050979971011
野迫川温泉（のせがわ）,1.1755063816386482
志戸平温泉（しどたいら）,1.1754104126886133
空庭温泉（そらにわ）,1.1753344363618248
北橘温泉（きたたちばな）,1.174869972038946
島原温泉（しまばら）,1.174665034758848
川尻温泉（かわりし）,1.1746184619709905
深沢温泉（山梨県）（ふかさわ）,1.1745691243490892
坂本温泉（さかもと）,1.1742549439680663
安比温泉（あっぴ）,1.1740893367336784
月夜野温泉（つきよの）,1.1737106247726596
長万部温泉（おしゃまんべ）,1.1733954834850717
苗場三国峠温泉（なえばみくにとうげ）,1.172221315362842
湯之元温泉（ゆのもと）,1.171991435885975
白川温泉（しらかわ）,1.171581039171079
沓野温泉（くつの）,1.171168488774435
観音温泉（かんのん）,1.171014966054277
帯広駅前温泉（おびひろえきまえ）,1.1707033213268925
南さつま・知覧温泉（みなみさつま・ちらん）,1.169608286421596
久美浜シーサイド温泉（くみはましーさいど）,1.16928518155501
東大沼温泉（ひがしおおぬま）,1.1692765373941305
ねぶた温泉（ねぶた）,1.1691444485206088
嵯峨沢温泉（さがさわ）,1.1689326607727961
長浜太閤温泉（ながはまたいこう）,1.1686309627342575
伊豆長岡温泉古奈（いずながおかこな）,1.1684755263884208
蓼科温泉（たてしな）,1.1684149141003797
剣淵温泉（けんぶち）,1.1673159504602681
北見温泉（きたみ）,1.1670522583723615
十勝幕別温泉（とかちまくべつ）,1.1667141431035142
富良野島の下温泉（ふらのしまのした）,1.1662081014296728
さとわき湧玉の湯（さとわきわくたまのゆ）,1.164897170160034
まほらの湯（まほらのゆ）,1.1647103865777617
法泉寺温泉（ほうせんじ）,1.1641477291291449
沼津温泉（ぬまづ）,1.1632656666412677
いそざき温泉（いそざき）,1.1627003982281074
赤沢温泉（あかざわ）,1.1619345834035248
かいづか温泉（かいづか）,1.161385606605928
大室温泉（おおむろ）,1.1613737598416352
殿湯温泉（とのゆ）,1.1606246837356808
たまの温泉（たまの）,1.1602810393991598
みくりが池温泉（みくりがいけ）,1.1601857656387837
美留和温泉（びるわ）,1.159336449394187
蒲井温泉（かまい）,1.159121031296395
秋月温泉（あきづき）,1.1591198219075087
錦帯橋温泉（きんたいきょう）,1.1589624245170054
裏耶馬渓温泉（うらやばけい）,1.158635313066589
高室山温泉（たかむろやま）,1.158583339638053
開聞温泉（かいもん）,1.158507963649301
後生掛温泉（ごしょうがけ）,1.1582333489351875
箱根強羅温泉（はこねごうら）,1.158193230205949
仁伏温泉（にぶし）,1.1580215261996667
韮山温泉（にらやま）,1.157298008641808
谷津温泉（やつ）,1.156213754289971
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1560937300078815
大胡温泉（おおご）,1.156023633717508
須玉の湯（すだまのゆ）,1.155981010767621
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1557964769093108
天城船原温泉（あまぎふなばら）,1.1551411119818469
大口温泉（おおくち）,1.1541079833912544
藪塚温泉（やぶつか）,1.1538723021909432
楠川温泉（くすがわ）,1.1536471497526755
法能温泉（ほうのう）,1.1536394816315
野地温泉（のぢ）,1.1529928911409097
落合温泉（おちあい）,1.1528991217632871
浜詰温泉（はまづめ）,1.1528775116885865
帯広温泉（おびひろ）,1.152326485947211
大塩裏磐梯温泉（おおしおうらばんだい）,1.1522468819450111
垂水温泉（たるみず）,1.152060397105776
鹿野温泉（しかの）,1.1515727947728756
幡谷温泉（はたや）,1.151315375616699
ナウマン温泉（なうまん）,1.1505145188762156
計石温泉（はかりいし）,1.1501820201170205
小土肥温泉（おどい）,1.1495393948568093
奈良田の里温泉（ならたのさと）,1.1488731766508504
法華院温泉（ほっけいん）,1.148481296586903
稲荷山温泉（いなりやま）,1.1481379883111398
小樽運河の湯（おたるうんがのゆ）,1.147830442522035
沢渡温泉（さわたり）,1.1465869623444456
白丹温泉（しらに）,1.1456578672887423
蓬来温泉（よもぎひら）,1.1443778553315789
井頭温泉（いがしら）,1.1443624555682526
屋久島温泉（やくしま）,1.1442227889425478
はやぶさ温泉（はやぶさ）,1.144096850577892
新横浜温泉（しんよこはま）,1.1439561960270335
妖精の泉温泉（ようせいのいずみ）,1.143562519356554
嵐山渓谷温泉（らんざんけいこく）,1.1423085779497475
原保温泉（わらぼ）,1.1422844248458799
八幡平温泉郷（はちまんたい）,1.142112243074528
丸尾温泉（まるお）,1.1418990770511792
広田温泉（ひろた）,1.1415721623997985
吉奈温泉（よしな）,1.1414696703299936
諏訪温泉（すわ）,1.1413032942802914
天竜水神温泉（てんりゅうすいじん）,1.1408365794999913
泉ヶ岳温泉（いずみがたけ）,1.1407744129471507
りんりんパークー温泉（りんりんぱーくー）,1.1407438539405228
西合志温泉（にしごうし）,1.1398030587168404
小金湯温泉（こがねゆ）,1.1398006084719638
鶴居温泉（つるい）,1.139304270647166
青木鉱泉（あおきこうせん）,1.1391032492612307
三富温泉郷（みとみ）,1.1390756120011483
然別峡菅野温泉（しかりべつきょうかんの）,1.1386963287880132
信州よませ温泉（しんしゅうよませ）,1.1386457719727532
鳥羽安楽島温泉（とばあらしま）,1.1383323274047927
箱根大涌谷温泉（はこねおおわくだに）,1.1380016280836238
有福温泉（ありふく）,1.1371674726857042
塚原温泉（つかはら）,1.1370318184023376
増富ラジウム温泉（ますとみらじうむ）,1.1369925256641138
海潟温泉（かいかた）,1.1361393768736074
愛山渓温泉（あいざんけい）,1.1350638050135675
桜島マグマ温泉（さくらじままぐま）,1.1348583362109603
西山温泉（にしやま）,1.1329375351113933
温泉センター諏訪の湯（せんたーすわのゆ）,1.1328785678051112
半出来・吾妻温泉（はんでき・あがつま）,1.1321339090201226
平磯温泉（ひらいそ）,1.1316887730316365
大鰐温泉（おおわに）,1.1314327408569855
ススキノ温泉（すすきの）,1.1312791263009165
月形温泉（つきがた）,1.1286934712567391
油山温泉（ゆやま）,1.1284566286664743
上九の湯（かみくのゆ）,1.1282492840300986
金桁温泉（かなけた）,1.126905681572227
柿野温泉（かきの）,1.1268431745032905
塩別温泉（しおべつ）,1.126547029589886
渡瀬温泉（わたぜ）,1.1265059981577017
磐梯宝温泉（ばんだいたから）,1.1253017375566365
藤岡温泉（ふじおか）,1.1249743065440296
北川温泉（ほっかわ）,1.1248419471357987
小砂温泉（こいさご）,1.1242648606007788
倉渕川浦温泉（くらぶちかわうら）,1.1239385565490405
石部温泉（いしぶ）,1.123369094284572
房総白浜温泉（ぼうそうしらはま）,1.1230295785249043
滑川温泉（なめかわ）,1.1228816957646237
西会津温泉（にしあいづ）,1.1227391003306968
駒の湯温泉（静岡県）（こまのゆ）,1.1218658297053188
猪の倉温泉（いのくら）,1.1214257872871536
洞川温泉（どろがわ）,1.1208954646555713
がまの湯温泉（がまのゆ）,1.1208115965196175
芦ノ牧温泉（あしのまき）,1.120467103335447
本別温泉（ほんべつ）,1.1181736832724256
壁湯温泉（かべゆ）,1.1180218548783452
塩山温泉（えんざん）,1.117270722186991
三朝温泉（みささ）,1.1171206942803802
湯浦温泉（ゆのうら）,1.116942551928562
応徳温泉（おうとく）,1.116498583566138
熊の湯硯川温泉（くまのゆすずりかわ）,1.1162179264993894
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1160468194947575
雄阿寒温泉（おあかん）,1.11580498448672
道後温泉（どうご）,1.115717182502205
掛川つま恋温泉（かけがわつまごい）,1.1155411938526036
松代温泉（まつしろ）,1.1151022976571388
佐野川温泉（さのがわ）,1.114108814342773
七城温泉（しちじょう）,1.1138375083141492
女川温泉（おながわ）,1.113649173765938
新十津川温泉（しんとつかわ）,1.1135539347476464
青羽根温泉（あおはね）,1.112821208006078
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1116545846064887
岩手湯本温泉（いわてゆもと）,1.1111110818364245
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1107490963469715
俄虫温泉（がむし）,1.110491669508236
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1102711470463338
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1100756132586316
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1099390434203567
