name,value
志布志温泉（しぶし）,1.6230716163001093
えびの高原温泉（えびのこうげん）,1.6207692809656362
下條温泉（しもじょう）,1.6169506986023618
会津神指温泉（あいづこうざし）,1.6157330685124105
七里田温泉（しちりだ）,1.61054358073846
十津川温泉（とつがわ）,1.610240703638719
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6060702232073765
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6048829227077719
ねじめ温泉（ねじめ）,1.6040808677571972
いそざき温泉（いそざき）,1.6025674300280963
長湯温泉（ながゆ）,1.60234718328836
乳頭温泉郷（にゅうとう）,1.6010119365845004
喜連川温泉（きつれがわ）,1.6001882349350014
田沢湖高原温泉郷（たざわここうげん）,1.6000820091184305
鹿屋大平温泉（かのやたいへい）,1.5992207189603729
長島温泉（鹿児島県）（ながしま）,1.5956551593278543
霧島日当山温泉（きりしまひなたやま）,1.5941952915520083
英彦山温泉（ひこさん）,1.5932384306172125
上牧温泉（かみもく）,1.5927121011781042
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5926417598918992
南熱海網代山温泉（みなみあたみあじろやま）,1.587718221910146
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5868277107777238
尻焼温泉（しりやき）,1.5840822539361965
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5816199467802534
熱海温泉（あたみ）,1.5793770603379422
佐伯温泉（さいき）,1.5784575595032602
柏の葉キャンパスシティ温泉（かしわのは）,1.5770587966758378
新横浜温泉（しんよこはま）,1.5769625908258011
貝掛温泉（かいかけ）,1.5769058101538087
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5723728899444853
山梨万葉温泉（やまなしまんよう）,1.5702310020015353
加治木温泉（かじき）,1.5681995957278883
河口湖温泉（かわぐちこ）,1.5593760229495106
湯田上温泉（ゆだがみ）,1.5571864236171553
あじ温泉（あじ）,1.5537592856859672
信州まつかわ温泉（しんしゅうまつかわ）,1.5534675115225265
秩父・西谷津温泉（ちちぶ・にしやつ）,1.551681172178716
匹見峡温泉（ひきみきょう）,1.549414277735616
阿久根温泉（あくね）,1.5488404348289886
るり温泉（るり）,1.5430191669131623
久美浜神の温泉（かんの）,1.5418929056245454
向屋温泉（こうや）,1.5397788650628659
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5394455092091137
箱根芦ノ湯温泉（はこねあしのゆ）,1.5390919362809383
しんのしつ温泉（しんのしつ）,1.5389474459043166
田代温泉（たしろ）,1.5379133192049403
脇田温泉（わきた）,1.534616299125613
乗鞍高原温泉（のりくらこうげん）,1.5331889818720268
大堀温泉（おおほり）,1.5296835551659267
合志温泉（こうし）,1.528341420450989
猪名川豊壽温泉（いながわほうじゅ）,1.525332323699987
鉛温泉（なまり）,1.5226788224817134
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.522024514216955
奥道後温泉（おくどうご）,1.5219751392193392
天草松島温泉（あまくさまつしま）,1.5185818745165456
福光アローザ温泉（ふくみつあろーざ）,1.5164967152942608
城崎円山川温泉（きのさきまるやまがわ）,1.5145543976908638
麒麟山温泉（きりんざん）,1.5141064004630458
湯元新祖谷温泉（ゆもといんいや）,1.5140868561202976
あずまや温泉（あずまや）,1.5117653296107338
永源寺温泉（えいげんじ）,1.5089217870413851
大原温泉（おおはら）,1.5053297308634739
檜枝岐温泉（ひのえまた）,1.504328568472343
湯迫温泉（ゆば）,1.5040064820018755
高遠温泉（たかとお）,1.5032379497983017
畔地温泉（あぜち）,1.5003584113453523
羽鳥湖温泉（はとりこ）,1.498788088712157
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4962669745797204
セキアヒルズ温泉（せきあひるず）,1.4953511252897937
山の神温泉（やまのかみ）,1.4939425079798212
越後中里温泉（えちごなかざと）,1.492432035556456
菊池渓谷温泉（きくちけいこく）,1.492338101373238
宝来温泉（ほうらい）,1.4884209755529352
湯平温泉（ゆのひら）,1.4883292871875826
城島温泉（きじま）,1.4874814113183898
栗山温泉（くりやま）,1.4863214071105126
湖山温泉（こやま）,1.4855911605009415
奥天竜不動温泉（オクテンリュウフドウ）,1.4850171117150053
浅虫温泉（あさむし）,1.4837585675473117
鈍川温泉（にぶかわ）,1.4824466473695372
津黒高原温泉（つぐろこうげん）,1.4824186077936976
わらび温泉（わらび）,1.4820621393773021
星川温泉（ほしかわ）,1.4816004126554443
奥塩原新湯温泉（おくしおばらあらゆ）,1.4763166383415665
南房総岩井温泉（みなみぼうそういわい）,1.4734267092683688
湯田川温泉（ゆだがわ）,1.4720077105119924
月川温泉（つきかわ）,1.4718483257658628
あいのの温泉（あいのの）,1.4674795619687255
上齋原温泉（かみさいばら）,1.4671265848842607
芦安温泉（あしやす）,1.466980508496972
蛸川温泉（たこがわ）,1.4669678852874406
由布院温泉（湯布院）（ゆふいん）,1.4640646281899237
根府川温泉（ねぶかわ）,1.4634190022337195
咲花温泉（さきはな）,1.4623930115176706
黒木温泉（くろき）,1.4616238593446966
かぶと湯温泉（かぶとゆ）,1.46139615165944
玄海さつき温泉（げんかいさつき）,1.4609434176363103
久山温泉（ひさやま）,1.4607280499371542
すさみ温泉（すさみ）,1.4603811408184013
川浦温泉（かわうら）,1.4601776261820274
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4598349862966407
杖立温泉（つえだて）,1.4596658599924068
赤湯温泉（あかゆ）,1.4586128125689468
湯浅温泉（ゆあさ）,1.4555380866438354
あしずり温泉郷（あしずり）,1.4553089369924703
湯盛温泉（ゆもり）,1.454362248228926
女鹿平温泉（めがひら）,1.454181277326175
神の湯温泉（かみのゆ）,1.4517032297796946
浅茂川浦島温泉（あさもがわうらしま）,1.4507124914097138
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4496064998057423
越後湯沢温泉（えちごゆざわ）,1.4492154541064282
関空温泉（かんくう）,1.4481328982783823
宮津温泉（みやづ）,1.447836085241668
伊賀青山朝妻温泉（あさつま）,1.446524041039603
飯田城温泉（いいだじょう）,1.4462942577340976
常盤温泉（ときわ）,1.4459652384730424
神湯温泉（かみゆ）,1.4448630035075607
西大沼温泉（にしおおぬま）,1.4445606975936565
那須温泉（なす）,1.4444824424730678
早太郎温泉（はやたろう）,1.4444046717922703
池の平温泉（いけのたいら）,1.442458561184455
安曇野みさと温泉（あずみのみさとおんんせん）,1.4409589472220463
湯ノ釣温泉（ゆのつる）,1.439997682157828
鳥取温泉（とっとり）,1.4385133496149867
二塚温泉（につか）,1.4379676058381592
万座温泉（まんざ）,1.4378479753120414
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4369146669803023
大町温泉郷（おおまち）,1.4366914633990957
吉尾温泉（よしお）,1.4359029427069385
姫木温泉（ひめき）,1.4357716219664431
横川温泉（よこかわ）,1.4356271134448702
大仁温泉（おおひと）,1.4349624542962935
老神温泉（おいがみ）,1.434616279338493
宮浜温泉（みやはま）,1.4334840334597088
谷山温泉（たにやま）,1.4323390640673184
尾瀬・土出温泉（おぜ・つちで）,1.4319271980499737
白金温泉（しろがね）,1.4313288337620746
東尋坊温泉（とうじんぼう）,1.4295385314189657
霞の里温泉（かすみのさと）,1.429295158609241
新湯田中温泉（しんゆだなか）,1.428002359915753
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4273596270149258
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4272874667733704
寄居山温泉（よりいやま）,1.4260379096277718
九頭竜温泉（くずりゅう）,1.4251423397031773
七釜温泉（しちかま）,1.423599084877238
岡山空港温泉（おかやまくうこう）,1.4207918667266157
玉造温泉（たまつくり）,1.4207624149363056
山中湖温泉（やまなかこ）,1.420699377398507
十勝岳温泉（とかちだけ）,1.4203210009806821
旭岳温泉（あさひだけ）,1.420267644078553
垂玉温泉（たるたま）,1.4202096602138208
日置川温泉（ひきがわ）,1.4200794931982648
たんげ温泉（たんげ）,1.4189312943086332
温井温泉（ぬくい）,1.418570959953224
日光温泉（にっこう）,1.4171097373881307
南木曽温泉（なぎそ）,1.4163131013411245
十和田湖西湖畔温泉（とわだこにしこはん）,1.415904462134757
庄原さくら温泉（しょうばらさくら）,1.4149574413895607
雲仙温泉（うんぜん）,1.4148789122193848
湯瀬温泉（ゆぜ）,1.413896044044673
阿蘇温泉（あそ）,1.4130202497349305
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.412165483852633
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4096873077202816
ニセコ湯本温泉（にせこゆもと）,1.4073684280421457
越前町糸生温泉（えちぜんちょういとう）,1.4073541790348332
鈴ヶ谷温泉（すずがたに）,1.4065111678879276
湯ノ花温泉（ゆのはな）,1.4064243845388193
熊野入鹿温泉（くまのいるか）,1.4061652356568648
敷島温泉（しきしま）,1.4058360314997687
伊賀温泉（いが）,1.4054043928579407
寸又峡温泉（すまたきょう）,1.4052932183353266
川治温泉（かわじ）,1.4046131176810688
湯野上温泉（ゆのかみ）,1.4045117204996194
岩手山焼走り温泉（いわてさんやけはしり）,1.4043922917473883
湯西川温泉（ゆにしがわ）,1.403823501601511
和銅鉱泉（わどうこうせん）,1.403343299213721
蔵王温泉（ざおう）,1.4029869296315576
鳴沢村天然温泉（なるさわむらてんねん）,1.4020640070543808
佐里温泉（さり）,1.4011647399185465
周防大島温泉（すおうおおしま）,1.399756202588276
天城湯ヶ島温泉（あまぎゆがしま）,1.3994851727672175
板室温泉（いたむろ）,1.3986492594894098
木津温泉（きつ）,1.3982012495905365
海若温泉（わたつみ）,1.397098048102288
白馬八方温泉（はくばはっぽう）,1.397012876004589
高湯温泉（たかゆ）,1.3969012811070396
萩阿武川温泉（はぎあぶがわ）,1.3957166165417556
大塚温泉（おおつか）,1.395372859221332
川古温泉（かわふる）,1.3951451204666474
別所温泉（べっしょ）,1.3947846004549338
淡路島・洲本温泉（あわじしま・すもと）,1.3935782636712197
南阿蘇栃木温泉（みなみあそとちのき）,1.3933767769612424
夕日ヶ浦温泉（ゆうひがうら）,1.3929345100408508
木戸池温泉（きどいけ）,1.3925764538398404
穂高温泉郷（ほだか）,1.3919281598662034
嵐山温泉（あらしやま）,1.3903661182238942
奥津温泉（おくつ）,1.3892568571835149
椿温泉（南紀椿温泉）（なんきつばき）,1.3890828822745758
美又温泉（みまた）,1.3888076514411134
奥山温泉（おくやま）,1.3887102418408102
奥平温泉（おくだいら）,1.3883785193874723
筑波温泉（つくば）,1.3883594237014552
鷹巣温泉（たかす）,1.3844061005784543
浅間温泉（あさま）,1.3835565598846293
生竜温泉（いきりゅう）,1.3834658363441221
馬頭温泉（ばとう）,1.3833928823876542
湯の元温泉（ゆのもと）,1.3824204706213101
筑波山温泉（つくばさん）,1.3816281591041557
小天温泉（おあま）,1.3815508757014663
長者原温泉（ちょうじゃばる）,1.3814866873277287
川場温泉（かわば）,1.3804887156097256
枝幸温泉（えさし）,1.3801751864098368
馬瀬川温泉（まぜがわ）,1.3784711889060985
西木温泉（にしき）,1.3782969152643567
温根湯温泉（おんねゆ）,1.3781955374949644
箱根仙石原温泉（はこねせんごくばら）,1.3768993286656683
天目山温泉（てんもくざん）,1.3767771530313557
十和田ポニー温泉（とわだぽにー）,1.3762197811790062
奥蓼科温泉郷（おくたてしな）,1.3760568402758262
広沢寺温泉（こうたくじ）,1.3722935868363804
川口温泉（かわぐち）,1.3719841030483342
やぶ温泉（やぶ）,1.3705681321673653
尾之間温泉（おのあいだ）,1.3696743951362818
馬門温泉（まかど）,1.3694400459933442
仙石原姥子温泉（せんごくはらうばこ）,1.3674775779652757
八幡温泉（やはた）,1.3672597105203033
春日居温泉（かすがい）,1.3664750759394801
形原温泉（かたはら）,1.3616628277869451
龍温泉（りゅう）,1.3611218957673934
湯元帯広温泉（ゆもとおびひろ）,1.3603997855973082
下風呂温泉郷（しもふろ）,1.35986784070122
滝の上温泉（たきのうえ）,1.3597664060641308
古湯温泉（ふるゆ）,1.359626851317023
五十沢温泉（いかざわ）,1.3582205419637718
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3581461426960368
みくりが池温泉（みくりがいけ）,1.3576282778767501
堂ヶ島温泉（どうがしま）,1.3573849060807097
陣場ノ湯温泉（じんばのゆ）,1.356349152772605
湯端温泉（ゆばた）,1.3561139317090007
菊池温泉（きくち）,1.3561051106777322
芦ノ湖温泉（あしのこ）,1.3552941543107129
大歩危温泉（おおぼけ）,1.3524282747993663
信貴山温泉（しぎさん）,1.3519897996162884
磐梯熱海温泉（ばんだいあたみ）,1.351824306813227
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.351141450559201
赤谷温泉（あかや）,1.3508595454246821
湯ノ浦温泉（ゆのうら）,1.3500968819471444
波賀東山温泉（はがひがしやま）,1.3496944749233672
戸倉上山田温泉（とぐらかみやまだ）,1.348721899041513
宮沢温泉（みやざわ）,1.3478799782642703
石和温泉（いさわ）,1.3474730779321828
天童温泉（てんどう）,1.3470983466729014
宇奈月温泉（うなづき）,1.347044833967475
守護陣温泉（しゅごじん）,1.3469266800754736
神鍋温泉（かんなべ）,1.346180169659407
越中つるぎ温泉（えっちゅうつるぎ）,1.3448559143105332
下部温泉（しもべ）,1.3440959258955352
八幡平温泉郷（はちまんたい）,1.3435669261582044
桃の木温泉（もものき）,1.343367417957507
飯坂温泉（いいざか）,1.3421094187465656
奥只見折立温泉（おくただみおりたて）,1.3415396951493763
法能温泉（ほうのう）,1.3411422483369606
富良野島の下温泉（ふらのしまのした）,1.3406607841147857
早雲山温泉（そううんざん）,1.340539743097461
奥日光湯元温泉（おくにっこうゆもと）,1.3380139236952981
松之山温泉（まつのやま）,1.3374686407394152
久米川温泉（くめがわ）,1.3371425581221676
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3367442017307085
水上温泉（みなかみ）,1.3362675296003315
瀬美温泉（せみ）,1.3358658228804465
びわ湖おごと温泉（びわこおごと）,1.335647098770758
日田温泉（ひた）,1.3356412953259993
網張温泉（あみはり）,1.3343240793566316
阿蘇火の山温泉（あそひのやま）,1.3338419346987795
湯の谷温泉（ゆのたに）,1.3333744212072722
斐乃上温泉（ひのがみ）,1.3327677244333183
稲荷山温泉（いなりやま）,1.331447135834467
当間高原温泉（あてまこうげん）,1.3308990572889647
田の原温泉（たのはら）,1.3307389933235791
北温泉（きた）,1.3301261687765318
作州武蔵温泉（さくしゅうむさし）,1.3298806757951271
青根温泉（あおね）,1.3298735043325391
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3296427849908263
犬山温泉（いぬやま）,1.3293691372790306
瀬戸大橋温泉（せとおおはし）,1.3290268998263643
野沢温泉（のざわ）,1.3280070301424078
月岡温泉（つきおか）,1.3278295023202085
山川温泉（やまかわ）,1.3277237339287389
阿寒湖温泉（あかんこ）,1.3273966520213758
長浜太閤温泉（ながはまたいこう）,1.3272431379272827
道志の湯温泉（どうしのゆ）,1.3265925211971308
離湖弁天温泉（はなれこべんてん）,1.3265654266792901
ねぶた温泉（ねぶた）,1.326291410087728
岩下温泉（いわした）,1.325757843499281
霧島神宮温泉（きりしまじんぐう）,1.3251171312770067
妙高温泉（みょうこう）,1.3248958922162348
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3242807418716196
倉渕温泉（くらぶち）,1.323590673100786
八幡ひまわり温泉（やはたひまわり）,1.3231399919913738
ほったらかし温泉（ほったらかし）,1.3231228643736872
二日市温泉（ふつかいち）,1.323111145015882
山代温泉（加賀温泉郷）（やましろ（かが））,1.3223645583200616
神室温泉（かむろ）,1.322192047222131
あしがらの温泉（あしがらの）,1.3219262488237042
嵯峨塩鉱泉（さがしお）,1.3211484614278182
祁答院温泉（けどういん）,1.3203507243167787
神の宮温泉（かみのみや）,1.318936946187295
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3178690690167096
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3174364786772501
つなぎ温泉（つなぎ）,1.3170477673918213
苫田温泉（とまだ）,1.3168503158554739
あつぎ飯山温泉（あつぎいいやま）,1.3167682236351934
山中温泉（加賀温泉郷）（やまなか（かが））,1.3165476475747264
あづまね温泉（あづまね）,1.316229560900302
上畑温泉（かみはた）,1.3159580462846625
湯の山温泉（ゆのやま）,1.315706979458024
湯の児温泉（ゆのこ）,1.3156075413231136
玉名温泉（たまな）,1.3155516426579483
嬬恋バラギ温泉（つまごいばらぎ）,1.315325293918045
べふ峡温泉（べふきょう）,1.3149552167437615
湯沢温泉（ゆざわ）,1.3139542147618573
秋月温泉（あきづき）,1.3134126447293224
出雲湯村温泉（いずもゆむら）,1.3133263720744321
天城・持越温泉（あまぎ・もちこし）,1.3131446196716658
奥橋立伊根温泉（おくはしだていね）,1.3129761093327788
片品温泉（かたしな）,1.3128387731354252
高倉山温泉（たかくらやま）,1.3118641718107016
寺泊岬温泉（てらどまりみさき）,1.3116157069092704
小原温泉（おばら）,1.3112773312395123
半出来・吾妻温泉（はんでき・あがつま）,1.3106568000551795
箱根峠温泉（はこねとうげ）,1.3102623770634334
東八幡平温泉（ひがしはちまんたい）,1.3101682993424992
錦帯橋温泉（きんたいきょう）,1.310082172049957
八面山金色温泉（はちめんざんかないろ）,1.3097736306843304
白馬かたくり温泉（はくばかたくり）,1.3093110735521836
天龍峡温泉（てんりゅうきょう）,1.308752743463938
雄阿寒温泉（おあかん）,1.3083321851025635
地獄温泉（じごく）,1.308230286198003
桜川温泉（さくらがわ）,1.3074148557319933
粟津温泉（あわづ）,1.3066191823304105
浜脇温泉（はまわき）,1.3061561790757439
猪苗代温泉（いなわしろ）,1.3060416711532339
西浦温泉（にしうら）,1.3058729868154137
塔ノ沢温泉（とうのさわ）,1.3054205539072452
夢絃峡温泉（むげんきょう）,1.305098988673314
宇久須温泉（うぐす）,1.3045420575202726
天竜水神温泉（てんりゅうすいじん）,1.3040594789041142
長門湯本温泉（ながとゆもと）,1.3039683605842038
白丹温泉（しらに）,1.3028490864703444
湯の花沢温泉（ゆのはなざわ）,1.3027872494390222
天然中伊豆温泉（てんねんなかいず）,1.3015262353785184
小野小町温泉（おののこまち）,1.301459585880341
標津川温泉（しべつがわ）,1.2995241717213677
愛山渓温泉（あいざんけい）,1.2991514335684224
真木温泉（まぎ）,1.2986667641774328
吉田温泉（鹿児島県）（よしだ）,1.2979077691224967
蓼科温泉（たてしな）,1.2973058196354885
花咲温泉（はなさく）,1.2970458575758803
小金湯温泉（こがねゆ）,1.2965715353687606
一本松温泉（いっぽんまつ）,1.2965139177988987
猿投温泉（さなげ）,1.2954046538695185
大雪高原温泉（だいせつこうげん）,1.2953131265279387
白骨温泉（しらほね）,1.2949963493817518
乗鞍温泉郷（のりくら）,1.294589895222868
川内市街地温泉（せんだいしがいち）,1.2933857119610521
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.292537574814696
東トロコ温泉（ひがしとろこ）,1.2919732065123766
湯原温泉（ゆばら）,1.2913568439025456
守実温泉（もりざね）,1.2909163639050765
みやばる温泉（みやばる）,1.2908505182586558
久美浜温泉（くみはま）,1.2908454360757151
丸尾温泉（まるお）,1.2870042584583063
川中温泉（かわなか）,1.286735912316105
嵐山嵯峨野温泉（あらしやまさがの）,1.2862902418488549
金矢温泉（かなや）,1.2860444083708484
芦ノ牧温泉（あしのまき）,1.2859868877599028
烏帽子岩温泉（えぼしいわ）,1.2849321937074467
鶯宿温泉（おうしゅく）,1.2847823330841097
湯の峰温泉（ゆのみね）,1.2845196523735312
長良川温泉（ながらがわ）,1.2839433201113526
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.283744931829219
酸ヶ湯温泉（すかゆ）,1.281954895071432
黒沢温泉（くろさわ）,1.2811686885194713
筑後川温泉（ちくごがわ）,1.2811674842623626
るり渓温泉（るりけい）,1.2806880602828499
武田尾温泉（たけだお）,1.2802256221065718
下呂温泉（げろ）,1.2794601222893007
藺牟田温泉（いむた）,1.2789827484865577
小土肥温泉（おどい）,1.2782851630935863
小鹿野温泉（おがの）,1.2782112525738016
伊豆長岡温泉（いずながおか）,1.2754453063822118
植木温泉（うえき）,1.2751578280613538
油山温泉（ゆやま）,1.2749100406052305
神戸須磨温泉（こうべすま）,1.2746526485397702
一勝地温泉（いっちょうち）,1.2724887315614695
千倉海底温泉（ちくらかいてい）,1.2722807245797851
三ケ日温泉（みっかび）,1.2714256935176396
白沢高原温泉（しらさわこうげん）,1.2711277308614077
鬼怒川温泉（きぬがわ）,1.2710796784178742
倉渕川浦温泉（くらぶちかわうら）,1.2698458140196442
御湯船温泉（おゆぶね）,1.2694296602691924
剣淵温泉（けんぶち）,1.2684967082475318
尾瀬片品温泉（おぜかたしな）,1.2681441428710003
川底温泉（かわぞこ）,1.2681041342668793
塩江温泉（しおのえ）,1.2679287868292153
瓜島温泉（うりじま）,1.2673232813878936
畑毛温泉（はたけ）,1.2667987979188258
赤水温泉（あかみず）,1.266536993943915
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2656609217325847
湯田温泉（ゆだ）,1.264947007910735
然別峡菅野温泉（しかりべつきょうかんの）,1.264665822086691
下田蓮台寺温泉（しもだれんだいじ）,1.264562800526619
丹後温泉（たんご）,1.2638664625737133
塩山温泉（えんざん）,1.2637992401917775
まにわ温泉（まにわ）,1.263229368596661
新十津川温泉（しんとつかわ）,1.261848313214422
野迫川温泉（のせがわ）,1.261800292195106
神戸ハーバーランド温泉（こうべはーばーらんど）,1.26136933596564
野地温泉（のぢ）,1.2613198188494663
深耶馬温泉（しんやば）,1.2611763847320259
那須湯本温泉（なすゆもと）,1.2609692254439504
嵯峨沢温泉（さがさわ）,1.2607093864456327
十谷温泉（じっこく）,1.2601577284283378
伊香保温泉（いかほ）,1.2595484052993813
衣笠温泉（きぬがさ）,1.2594725593012206
荒尾温泉（あらお）,1.2591734434268913
会津高原温泉（あいづこうげん）,1.2590164348077613
温泉センター諏訪の湯（せんたーすわのゆ）,1.258651587225142
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2581907856930683
りょうぜん新温泉（りょうぜんしん）,1.257900988062223
産山温泉（うぶやま）,1.2576042031552517
舞子温泉（まいこ）,1.257485261782497
河口湖温泉郷（かわぐちこ）,1.2574140070652478
浜の湯温泉（はまのゆ）,1.257054927093642
牧の戸温泉（まきのと）,1.2569710334547524
馬場の湯温泉（ばばのゆ）,1.2568724911634614
佐野川温泉（さのがわ）,1.256668730962033
浜平温泉（はまびら）,1.2566592324347723
湯山温泉（ゆやま）,1.2555779714365394
くらま温泉（くらま）,1.2555249676006992
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2552604655779542
内船温泉（うちぶな）,1.2551331295042623
天城船原温泉（あまぎふなばら）,1.254999806078113
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2544590320919646
稲佐山温泉（いなさやま）,1.2529446292085713
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2529368518161124
湯泉地温泉（とうせんじ）,1.252742353547998
熊の湯ほたる温泉（くまのゆほたる）,1.2506219190196926
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2503468718658501
伊豆白浜温泉（いずしらはま）,1.249269786132436
猫啼温泉（ねこなき）,1.249023101919768
水分温泉（みずわき）,1.2488808742388575
林田温泉（はやしだ）,1.248735100030899
有福温泉（ありふく）,1.247973952999934
美ヶ原温泉（うつくしがはら）,1.2469319934342185
霧積温泉（きりづみ）,1.2466519545941126
草津温泉（くさつ）,1.2464215079841972
浮島温泉（ふとう）,1.2458439873797553
後生掛温泉（ごしょうがけ）,1.245600501544216
はやぶさ温泉（はやぶさ）,1.2451308785247153
小樽運河の湯（おたるうんがのゆ）,1.2446985257928875
くったり温泉（くったり）,1.2446905246802737
芦野温泉（あしの）,1.2444600268286101
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2442443992714494
カルルス温泉（かるるす）,1.243748823497571
帯広駅前温泉（おびひろえきまえ）,1.2429908265670142
信州よませ温泉（しんしゅうよませ）,1.2429169041364372
竹倉温泉（たけくら）,1.2416415838968184
まほらの湯（まほらのゆ）,1.240974404982158
湯来温泉（ゆき）,1.239403502014624
久美浜シーサイド温泉（くみはましーさいど）,1.2391766132343385
磨洞温泉（まどう）,1.2383918719632285
がまの湯温泉（がまのゆ）,1.2369352645893283
遠刈田温泉（とおがった）,1.2366361055953974
三川温泉（みかわ）,1.236277875699559
伊豆長岡温泉古奈（いずながおかこな）,1.2350953514782752
磐梯宝温泉（ばんだいたから）,1.234666863316987
鞍馬温泉（くらま）,1.2344129390659786
筋湯温泉（すじゆ）,1.2339674317005542
上林温泉（かんばやし）,1.2335324261565597
星野温泉（ほしの）,1.2330810730250512
野々湯温泉（ののゆ）,1.2328283929703188
熊の湯硯川温泉（くまのゆすずりかわ）,1.2321567047818176
西谷温泉（にしたに）,1.2316985424278544
鞆の浦温泉（とものうら）,1.2316251633321347
ひみ阿尾の浦温泉（ひみあおのうら）,1.231002770009495
中ノ沢温泉（なかのさわ）,1.2294401950171205
倉真温泉（くらみ）,1.2289985373210746
大深温泉（おおぶか）,1.228570973842728
市比野温泉（いちひの）,1.2276611895281442
猿ヶ京温泉（さるがきょう）,1.227485866469591
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2274314746970223
あまるべ温泉(香住)（あまるべ（かすみ））,1.2271850459328313
南さつま・知覧温泉（みなみさつま・ちらん）,1.2260847136783761
青木鉱泉（あおきこうせん）,1.225547430770738
湯之元温泉（ゆのもと）,1.22550852647444
銭川温泉（ぜにかわ）,1.2251504309931578
川湯温泉（かわゆ）,1.223192792968685
湯免温泉（ゆめん）,1.2223642733024092
帯広温泉（おびひろ）,1.2220378073097087
梅ヶ島温泉（うめがしま）,1.221927972776549
空庭温泉（そらにわ）,1.2211024775391532
中里温泉（なかさと）,1.2208122472677911
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2206814969275273
はわい温泉（はわい）,1.2203437588652786
横川温泉（静岡県）（よこかわ）,1.2197028563744357
薬王寺温泉（やくおうじ）,1.2195981162644567
穴原温泉（あなばら）,1.218403330364195
大沢温泉（おおさわ）,1.2172890256862252
養老牛温泉（ようろううし）,1.2168733785245696
梅木温泉（うめき）,1.2153868032556003
角神温泉（つのがみ）,1.2149339433835478
苗場三国峠温泉（なえばみくにとうげ）,1.2148720070618353
房総白浜温泉（ぼうそうしらはま）,1.2142510534245141
大胡温泉（おおご）,1.2137582003056597
岳温泉（だけ）,1.2137360845496055
伏尾温泉（ふしお）,1.2123460022061048
向山温泉（むこうやま）,1.2121011887480613
浮山温泉（うきやま）,1.211981362935637
東大沼温泉（ひがしおおぬま）,1.211053154653027
橘の郷上野温泉（たちばなのさとうえの）,1.2107916630956592
山鹿温泉（やまが）,1.2107380412671032
関金温泉（せきがね）,1.2092809247321823
藤岡温泉（ふじおか）,1.2086661726641816
法泉寺温泉（ほうせんじ）,1.208561244971898
鰻温泉（うなぎ）,1.2080038243613278
辰口温泉（たつのくち）,1.207255510093809
高山龍神温泉（たかやまりゅうじん）,1.2072090162407785
大島鉱泉温泉（おしまこうせん）,1.206567368995981
鹿教湯温泉（かけゆ）,1.2059042669680653
榊原温泉（さかきばら）,1.2055191202025837
海潟温泉（かいかた）,1.204400498850816
塩別温泉（しおべつ）,1.203810946724447
竜門温泉（りゅうもん）,1.2037064039281438
嵐山渓谷温泉（らんざんけいこく）,1.2036308655325247
河内温泉（かわち）,1.2034978760140285
盃温泉郷（さかずき）,1.2032632419243963
俄虫温泉（がむし）,1.2029130573378128
能代温泉（のしろ）,1.202434944381722
大室温泉（おおむろ）,1.2023795434609563
鹿児島温泉（かごしま）,1.2022699291507404
