name,value
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.502687637204841
松泉宮温泉（しょうせんきゅう）,1.5021329724919155
新十津川温泉（しんとつかわ）,1.5014552901562115
丸駒温泉（まるこま）,1.4997022344946525
法能温泉（ほうのう）,1.499084694868764
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4990793969482183
白子温泉（しらこ）,1.4989576950079977
板留温泉（いたどめ）,1.4981681926144381
木曽温泉（きそ）,1.4976988781643452
鳩の湯温泉（はとのゆ）,1.4975909765620352
高湯温泉（たかゆ）,1.4965304701699544
歌登温泉（うたのぼり）,1.4963006983158615
天降川温泉（あもりがわ）,1.4927597163655495
光徳温泉（こうとく）,1.491307181763952
八雲温泉（北海道）（やくも）,1.4902278163212503
笠置温泉（かさぎ）,1.489193636460998
大神温泉（おおがみ）,1.488976563300706
二見温泉（ふたみ）,1.4860866223646085
梨木温泉（なしぎ）,1.4853575974281898
雄阿寒温泉（おあかん）,1.4844566563336379
鬼押温泉（おにおし）,1.4844126292520157
小室温泉（こむろ）,1.484070516607098
浅間隠温泉郷（あさまかくし）,1.4821579932829754
野栗沢温泉（のぐりさわ）,1.4821318153418221
栗山温泉（くりやま）,1.4818903314907335
たんげ温泉（たんげ）,1.4817134960433522
川古温泉（かわふる）,1.4814394440102039
和倉温泉（わくら）,1.480819251430405
奥塩原新湯温泉（おくしおばらあらゆ）,1.4800245968340817
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4798334141467082
いわき塩屋崎温泉（いわきしおやざき）,1.479519980365021
青島温泉（あおしま）,1.4784033519063293
道志の湯温泉（どうしのゆ）,1.4780375281359348
昆布川温泉（こんぶがわ）,1.4776401469683917
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4769338003101913
伏見温泉（ふしみ）,1.476295857232506
岩室温泉（いわむろ）,1.4757457840661545
こうのとり温泉（こうのとり）,1.4735871452974987
柳川温泉（やながわ）,1.472742510959506
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4722256243839271
男鹿温泉（おが）,1.4721725669999917
塩山温泉（えんざん）,1.4710681751886077
久住温泉（くじゅう）,1.4702789932594629
田沢湖高原温泉郷（たざわここうげん）,1.4697740811033775
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4696824286490848
屋久島温泉（やくしま）,1.4695942266765287
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4692396186607874
湯の川温泉（ゆのかわ）,1.4688255018475702
熊の湯硯川温泉（くまのゆすずりかわ）,1.4685809307515958
みはらし温泉（みはらし）,1.4683062058720886
北広島温泉（きたひろしま）,1.4654927486816873
奥白馬温泉（おくはくば）,1.4643915006733041
峠の湯（とうげのゆ）,1.4624107415330108
油山温泉（ゆやま）,1.4609372113847128
石狩太美温泉（いしかりふとみ）,1.4570240833201988
白金温泉黄金の湯（しろかねこがねのゆ）,1.4551281175644553
英彦山温泉（ひこさん）,1.4551187308536748
天津小湊温泉（あまつこみなと）,1.4549740100500443
恵山温泉郷（えさん）,1.4530813226760444
あしずり温泉郷（あしずり）,1.4525182816689297
原城温泉（はらじょう）,1.4508028918045894
塩江温泉（しおのえ）,1.449468820708367
猿川温泉（さるかわ）,1.4476555821901493
奥武雄温泉（おくたけお）,1.44691962795069
林田温泉（はやしだ）,1.4462431831716818
赤根温泉（あかね）,1.445576869919475
南紀田辺温泉（なんきたなべ）,1.4443225024299602
竜王ラドン温泉（りゅうおうらどん）,1.442679016645682
芦ノ牧温泉（あしのまき）,1.4425049628641478
明石温泉（あかし）,1.4418084989749107
指宿温泉（いぶすき）,1.4417931933776806
女川温泉（おながわ）,1.4389959987737027
山田温泉（やまだ）,1.4381315414872715
あいのの温泉（あいのの）,1.4379414561399295
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4324986285366919
海若温泉（わたつみ）,1.4317277856065898
七釜温泉（しちかま）,1.4310354384156945
碁点温泉（ごてん）,1.4300963599445287
河津温泉郷（かわづ）,1.4298877946790411
天城湯ヶ島温泉（あまぎゆがしま）,1.4293691079305895
小樽運河の湯（おたるうんがのゆ）,1.4287139951214616
岩尾別温泉（いわおべつ）,1.4286212378239396
赤川温泉（あかがわ）,1.4285871933640566
伊豆白浜温泉（いずしらはま）,1.4281450400055298
笹倉温泉（ささくら）,1.4281033116292818
八幡平温泉郷（はちまんたい）,1.4267624641142491
磯部温泉（いそべ）,1.4253311630990884
祖谷渓温泉（いやけい）,1.4251245523955525
桜田温泉（さくらだ）,1.423272274950214
ルスツ温泉（るすつ）,1.4230132996088871
志摩ともやま温泉（しまともやま）,1.422670569091951
三崎温泉（みさき）,1.4205739565593543
八丁浜小浜温泉（はっちょうはまこばま）,1.4173920897419676
吉田温泉（鹿児島県）（よしだ）,1.4163225644325974
夏油温泉（げとう）,1.416280806222457
霧積温泉（きりづみ）,1.4159074012863602
しんのしつ温泉（しんのしつ）,1.4137574546039104
千倉海岸温泉（ちくらかいがん）,1.4126573975939871
大沢温泉（兵庫県）（おおぞう）,1.4118753435395364
鵜原温泉（うばら）,1.4117052537510117
小布施温泉（おぶせ）,1.4111389108949295
平磯温泉（ひらいそ）,1.4098020507454199
あまるべ温泉(香住)（あまるべ（かすみ））,1.409594890582612
志太温泉（しだ）,1.408794811963614
四万温泉（しま）,1.407542318516111
倉真温泉（くらみ）,1.4062812675716683
新湯温泉（しんゆ）,1.4038378873808404
京都温泉（きょうと）,1.4006613029409096
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.400546577543357
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3999281573493434
白峰温泉（しらみね）,1.3992057907800217
朝里川温泉（あさりがわ）,1.3979050610109238
かつらぎ温泉（かつらぎ）,1.396333052718875
伊勢志摩賢島温泉（いせしまかしこじま）,1.3962800646106066
天橋立温泉（あまのはしだて）,1.3955169506055318
内海温泉（うつみ）,1.3954540321466613
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3953575748992337
妙義温泉（みょうぎ）,1.3952996238518907
神の湯温泉（かみのゆ）,1.3946923307737724
奈良田の里温泉（ならたのさと）,1.3930639263642373
小金湯温泉（こがねゆ）,1.3908096128958936
越前南部温泉（えちぜんなんぶ）,1.3884028847629235
信州いいじま温泉（しんしゅういいじま）,1.38797188815424
野沢温泉（のざわ）,1.3878697776735502
ハツカ石温泉（はつかいし）,1.387605073603954
湯田中温泉（ゆだなか）,1.3875702632917355
座禅温泉（ざぜん）,1.3850342779720233
十勝岳温泉（とかちだけ）,1.3836800927180524
ニセコ温泉郷（にせこ）,1.3828007928753472
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3821719971059236
中禅寺温泉（ちゅうぜんじ）,1.3797312896846041
旭川温泉（あさひかわ）,1.379685350772688
奥日光湯元温泉（おくにっこうゆもと）,1.3780528676122596
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3775380925396403
濁河温泉（にごりご）,1.377290959143748
姫川温泉（ひめかわ）,1.3767999899336847
塚原温泉（つかはら）,1.3767716114088304
白金温泉（しろがね）,1.37607285816033
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3740681565477182
摩周温泉（ましゅう）,1.3735254592983064
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3725218795618768
氷見温泉郷（ひみ）,1.3699326106047227
石井温泉（いしい）,1.369692787528038
上畑温泉（かみはた）,1.3694411377490914
鶴巻温泉（つるまき）,1.36895066570217
淡路島うずしお温泉（あわじしまうずしお）,1.3683099166548016
鹿沢温泉（かざわ）,1.3660344103782696
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3651212392911567
ススキノ温泉（すすきの）,1.3650493338325267
湯山温泉（ゆやま）,1.3647265774592505
三瓶温泉（さんべ）,1.3644318584415873
屈斜路温泉（くっしゃろ）,1.3640307517206602
台温泉（花巻温泉郷）（だい（はなまき））,1.3630853284960667
大牧温泉（おおまき）,1.3619569043213196
熱塩温泉（あつしお）,1.360990762373822
底倉温泉（そこくら）,1.3609154864851027
佐賀大和温泉（さがやまと）,1.3607550013263179
土佐龍温泉（とさりゅう）,1.3599642893920343
阿蘇内牧温泉（あそうちのまき）,1.359675085498283
温泉センター諏訪の湯（せんたーすわのゆ）,1.3591543279935494
亀山温泉（かめやま）,1.3589832273201417
虎杖浜温泉郷（こじょうはま）,1.3587277436386898
みくりが池温泉（みくりがいけ）,1.3585582351427798
養老温泉（ようろう）,1.3571324393279471
大船上の湯温泉（おおふなかみのゆ）,1.3562572951570657
肘折温泉（ひじおり）,1.354834158878542
みなべ温泉（みなべ）,1.3544847620177571
由良温泉（ゆら）,1.3536565371047138
臼杵温泉（うすき）,1.353571143832668
牛滝温泉（うしたき）,1.3512344295106364
五浦温泉（いつうら）,1.3509478285214154
ほったらかし温泉（ほったらかし）,1.350934098153717
久美の浜温泉郷（くみのはま）,1.3508065329643628
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3480880284881862
一里野温泉（いちりの）,1.3459507686185972
田万川温泉（たまがわ）,1.3450410188002102
南紀白浜温泉（なんきしらはま）,1.344689693701806
比羅夫温泉（ひらふ）,1.3446803782240482
佐久一萬里温泉（さくいちまんり）,1.3440674145595501
安比高原温泉郷（あっぴこうげん）,1.3440221623428124
綾部・福知山温泉（あやべふくちやま）,1.3437969764368345
いわない温泉（いわない）,1.3425717857892567
いわき湯本温泉（いわきゆもと）,1.3423901913992766
七沢温泉（ななさわ）,1.3403661670531593
白神展望温泉（しらかみてんぼう）,1.3402669259510134
生地温泉（いくじ）,1.3396867944695856
玉川温泉（たまがわ）,1.3388059005288586
磯原温泉（いそはら）,1.338136674583716
下賀茂温泉（しもかも）,1.338078884207933
さくらんぼ東根温泉（さくらんぼひがしね）,1.337993045269096
塩原温泉（しおばら）,1.3359325519515632
湯坪温泉（ゆつぼ）,1.3342658147468405
甲賀温泉（こうが）,1.3339978283071248
南紀太地温泉（なんきたいじ）,1.329930205603188
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3285898394293367
志布志温泉（しぶし）,1.327677883081517
聖籠温泉（せいろう）,1.3273438040356516
丹後はなれ湖温泉（たんごはなれこ）,1.3259733012945807
中津川温泉（なかつがわ）,1.3256790027611673
麒麟山温泉（きりんざん）,1.3249635143195
十枚荘温泉（じゅうまいそう）,1.3247890366336046
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3240798323988745
六日町温泉（むいかまち）,1.3240203877205903
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3238528557858393
天草柳港温泉（あまくさやなぎこう）,1.3238095001785855
湯前温泉（ゆのまえ）,1.3236770618833222
猪名川豊壽温泉（いながわほうじゅ）,1.3222761662140237
高瀬温泉（たかせ）,1.3220225830409824
湯の峰温泉（ゆのみね）,1.3213268041736999
和歌の浦温泉（わかのうら）,1.31933042469124
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3190336041573414
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3189272948009314
つつじの湯（つつじのゆ）,1.318434767267209
五色温泉（北海道）（ごしき）,1.3181287468237393
平戸温泉（ひらど）,1.3178246944595529
南知多山海温泉（みなみちたやまみ）,1.3173913047727892
志賀の郷温泉（しかのさと）,1.3165215534384305
標津川温泉（しべつがわ）,1.3164101200925429
御湯船温泉（おゆぶね）,1.3159421995745204
猿投温泉（さなげ）,1.3153703721861045
北橘温泉（きたたちばな）,1.3150032428224798
"温海温泉,あつみ温泉（あつみ）",1.3147944010541601
西山温泉（にしやま）,1.314672908582593
二股ラジウム温泉（ふたまたらじうむ）,1.3141145901596647
用井温泉（もちい）,1.3130892603579214
佐渡島椎崎温泉（さどがしましいざき）,1.3130818506292368
ニセコワイス高原温泉（にせこわいすこうげん）,1.311902691415474
甲斐大泉温泉（かいおおいずみ）,1.311084175324541
岩手湯本温泉（いわてゆもと）,1.311042257011105
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3083618807127584
南阿蘇栃木温泉（みなみあそとちのき）,1.3075092296815862
五條リバーサイド温泉（ごじょうりばーさいど）,1.3068881178285274
大島鉱泉温泉（おしまこうせん）,1.3064161215166925
黒姫温泉（くろひめ）,1.3060922512921405
清里温泉（きよさと）,1.3059337489138552
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3050654097907457
新横浜温泉（しんよこはま）,1.3046776830813305
裾花温泉（すそばな）,1.3045427147088584
柿野温泉（かきの）,1.303978364041212
丸尾温泉（まるお）,1.3024752540040319
東八幡平温泉（ひがしはちまんたい）,1.3017853419007048
成田温泉（なりた）,1.301334519115524
照島温泉（てるしま）,1.301018336093274
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3005125563128688
法泉寺温泉（ほうせんじ）,1.3000456020604334
たまゆら温泉（たまゆら）,1.2994982070568422
湯ヶ野温泉（ゆがの）,1.299392172382713
天童温泉（てんどう）,1.2991977118923839
南熱海網代山温泉（みなみあたみあじろやま）,1.2990123349120895
秋田温泉（あきた）,1.2989523672725016
武田尾温泉（たけだお）,1.2988722062338207
ニセコ駅前温泉（にせこえきまえ）,1.298767308194169
わらび温泉（わらび）,1.2984289482898883
湯川温泉（ゆがわ）,1.2975372265140384
勝浦万祝温泉（かつうらまいわい）,1.2973523927105348
中ノ沢温泉（なかのさわ）,1.2973507320624118
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2961269945095657
半出来・吾妻温泉（はんでき・あがつま）,1.295369621355739
えびの高原温泉（えびのこうげん）,1.2934184897122747
ウトロ温泉（うとろ）,1.2933563493865694
湯田上温泉（ゆだがみ）,1.2922132658314402
接岨峡温泉（せっそきょう）,1.2910142594811607
扇温泉（おうぎ）,1.2909757435153433
阿久根温泉（あくね）,1.2902225921677668
ひよし温泉（ひよし）,1.2892472580138405
大胡温泉（おおご）,1.2875298335516856
梅ヶ島新田温泉（うめがしましんでん）,1.2874479643463836
草塩温泉（くさしお）,1.2874272039191703
小野川温泉（おのがわ）,1.2871606158629312
猫啼温泉（ねこなき）,1.2865680211597244
十勝幕別温泉（とかちまくべつ）,1.2851736860844376
白丹温泉（しらに）,1.2851226153957136
瀬戸大橋温泉（せとおおはし）,1.2839819074182186
べふ峡温泉（べふきょう）,1.28386651607767
湯の山温泉（ゆのやま）,1.2836980193558722
別所温泉（べっしょ）,1.2833539700019831
湯屋温泉（ゆや）,1.282845594178317
地獄谷温泉（熊本県）（じごくだに）,1.2826728518462955
渤海温泉（ぼっかい）,1.2821377276700767
沼津温泉（ぬまづ）,1.282040501160726
層雲峡温泉（そううんきょう）,1.2819869355798441
佐渡加茂湖温泉（さどかもこ）,1.2815115383200053
飯岡温泉（いいおか）,1.2813061219613768
新安比温泉（しんあっぴ）,1.281171913537602
寄居山温泉（よりいやま）,1.2809460626673057
金ヶ崎温泉（かながさき）,1.2808192074719795
玉造温泉（たまつくり）,1.2807724811873362
岳温泉（だけ）,1.27877728169584
湯の谷温泉（ゆのたに）,1.276346753556597
小田温泉（おだ）,1.2759160642948864
小天橋温泉（しょうてんきょう）,1.275637167868978
大塩裏磐梯温泉（おおしおうらばんだい）,1.2740347618710692
宮城野温泉（みやぎの）,1.2722628955534623
横手駅前温泉（よこてえきまえ）,1.271458665582504
丹後温泉（たんご）,1.2704240406658185
岡山空港温泉（おかやまくうこう）,1.2702795077052156
気仙沼温泉（けせんぬま）,1.2699256632582279
平潟港温泉（ひらがた）,1.2696750013126155
一勝地温泉（いっちょうち）,1.2695715939468246
平戸たびら温泉（ひらどたびら）,1.266685117383377
三内峡温泉（さんないきょう）,1.2662192080906556
阿蘇火の山温泉（あそひのやま）,1.2654435940739295
神山温泉（かみやま）,1.2652928498652527
鹿屋大平温泉（かのやたいへい）,1.264471095065865
矢原温泉（やわら）,1.2640808179532572
まつだい芝峠温泉（まつだいしばとうげ）,1.2629761365952632
西合志温泉（にしごうし）,1.2617014804907607
新玉川温泉（しんたまがわ）,1.2615619427235112
湯之尾温泉（ゆのお）,1.2604682145187747
白浜飯田屋温泉（しらはまいいだや）,1.2601453920794745
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2600584718067263
栗野岳温泉（くりのだけ）,1.2599404744572391
然別峡菅野温泉（しかりべつきょうかんの）,1.2598532606442432
天草下田温泉（あまくさしもだ）,1.258959576129745
南幌温泉（なんぽろ）,1.2559602848217313
久木野温泉（くぎの）,1.2542379230871208
桃沢温泉（ももさわ）,1.2536538745471313
紫尾温泉（しび）,1.2536514136245696
十谷温泉（じっこく）,1.2533016200729852
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2531802280579751
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2530541984880037
くにさき六郷温泉（くにさきろくごう）,1.2524582766585768
倉渕川浦温泉（くらぶちかわうら）,1.252332703110441
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2518950497657904
大湯温泉（おおゆ）,1.2515331419805686
人吉温泉（ひとよし）,1.2512054214369779
吾妻峡温泉（あがつまきょう）,1.2510502474582466
勝浦温泉（かつうら）,1.250606662067611
津南温泉（つなん）,1.2498640130552867
雲母温泉（きら）,1.2498533099700333
久美浜シーサイド温泉（くみはましーさいど）,1.2485519360203696
ニセコ湯本温泉（にせこゆもと）,1.248044878339111
奥州平泉温泉（おうしゅうひらいずみ）,1.2477221828859069
那須湯本温泉（なすゆもと）,1.2474323803464236
ニセコ昆布温泉（こんぶ）,1.2472845166079742
富良野温泉（ふらの）,1.24696021290275
大山温泉（だいせん）,1.2464627530951957
新川渓谷温泉郷（しんかわけいこく）,1.2463537855757831
竹倉温泉（たけくら）,1.2460634717454682
旭岳温泉（あさひだけ）,1.2457716855309946
草津温泉（くさつ）,1.245579323420922
古里温泉（ふるさと）,1.2445157052328188
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2440446084628334
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.243817907289765
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2434171475470066
花咲温泉（はなさく）,1.2429570497071507
滑川温泉（なめかわ）,1.2426883711211256
黒磯温泉（くろいそ）,1.2422462727264159
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.241770233695874
浜坂温泉郷（はまさか）,1.240796297893854
立久恵峡温泉（たちくえきょう）,1.2402789652621173
馬場の湯温泉（ばばのゆ）,1.2397442991177072
吹上温泉（鹿児島県）（ふきあげ）,1.2392876525383212
白骨温泉（しらほね）,1.238869323063705
あじ温泉（あじ）,1.238851637974129
新鹿沢温泉（しんかざわ）,1.2378847492322074
宝川温泉（たからがわ）,1.2378287114160882
蓼科温泉（たてしな）,1.2365541312906703
龍神温泉（りゅうじん）,1.2364825683272322
天然大和温泉（てんねんやまと）,1.2360914066265531
壮瞥温泉（そうべつ）,1.2359238644946093
天草松島温泉（あまくさまつしま）,1.2357346479291633
湯泉地温泉（とうせんじ）,1.2349912575577613
鵜の浜温泉（うのはま）,1.2345074659981634
奥蓼科温泉郷（おくたてしな）,1.2340723342751547
角館温泉（かくのだて）,1.2334814589881038
喜連川温泉（きつれがわ）,1.2333518332764928
佐伯温泉（さいき）,1.2331932045645633
奥鬼怒温泉郷（おくきぬ）,1.2328321772317092
七味温泉（しちみ）,1.2324373846147525
雲見温泉（くもみ）,1.232280351084757
美留和温泉（びるわ）,1.2322475235635615
犬吠埼温泉（いぬぼうさき）,1.2320177321885266
後生掛温泉（ごしょうがけ）,1.231989244514771
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2315152755985825
諏訪温泉（すわ）,1.2313464052322725
増富ラジウム温泉（ますとみらじうむ）,1.2311129003005512
伏尾温泉（ふしお）,1.2308218469685417
岩井湯元温泉（いわいゆもと）,1.2306579870440193
川湯温泉（かわゆ）,1.2303220522879377
宇佐美温泉（うさみ）,1.2299200530968986
天然中伊豆温泉（てんねんなかいず）,1.2287797463142267
志摩奥志摩温泉（しまおくしま）,1.22864901521743
鳴沢村天然温泉（なるさわむらてんねん）,1.2280366501039537
金矢温泉（かなや）,1.227811101413632
夢絃峡温泉（むげんきょう）,1.2275839226562426
川口温泉（かわぐち）,1.2274727152376357
秋保温泉（あきう）,1.227290988526186
雄踏温泉（ゆうとう）,1.2271250838066563
弓ヶ浜温泉（ゆみがはま）,1.2270842699997
河口湖温泉郷（かわぐちこ）,1.2269283953401664
牛岳温泉（うしだけ）,1.2268653599134947
赤穂温泉（あこう）,1.226126974806358
野地温泉（のぢ）,1.225476143565976
赤瀬温泉（あかせ）,1.2252117292797666
向屋温泉（こうや）,1.224603140973986
鰻温泉（うなぎ）,1.2240561903743759
山川天然砂むし温泉（やまがわてんねんすなむし）,1.223702653853149
山川温泉（やまかわ）,1.2232141684803923
加治木温泉（かじき）,1.223170618700274
下仁田温泉（しもにた）,1.2231244859048875
佐津温泉（さづ）,1.2229857392461791
丹後松島温泉（たんごまつしま）,1.222939984336243
湯元新祖谷温泉（ゆもといんいや）,1.2219802983904962
白浜野嶋温泉（しらはまのじま）,1.2213479635742424
入来温泉（いりき）,1.2210950801559424
龍温泉（りゅう）,1.2208468039746339
天草温泉（あまくさ）,1.220733818950626
小野小町温泉（おののこまち）,1.2206790712214795
妙見温泉（みょうけん）,1.2205805583399232
須玉の湯（すだまのゆ）,1.220201352684848
温根湯温泉（おんねゆ）,1.2187883568622466
はぎ温泉（はぎ）,1.2181386780940882
大分市内温泉（おおいたしない）,1.217808740076709
白川温泉（しらかわ）,1.2167174761304578
利尻富士温泉（りしりふじ）,1.216702151896253
永岡温泉（ながおか）,1.2166055147299322
浮島温泉（ふとう）,1.2150135080693132
よさこい温泉（よさこい）,1.21499937382332
地獄温泉（じごく）,1.21486611639039
禰宜ノ畑温泉（ねぎのはた）,1.2145916707603273
木更津温泉（きさらづ）,1.214148157712935
養老牛温泉（ようろううし）,1.214001842590291
温井温泉（ぬくい）,1.2136875851511282
武雄温泉（たけお）,1.2132500677374796
ニセコ薬師温泉（にせこやくし）,1.213206129864195
大鰐温泉（おおわに）,1.2121713915366237
尻焼温泉（しりやき）,1.2121342308819294
黒沢温泉（くろさわ）,1.2119270801691517
計石温泉（はかりいし）,1.211835467882749
酸ヶ湯温泉（すかゆ）,1.2117694212323697
丹後琴引温泉（たんごことびき）,1.2102611530572176
美唄温泉（びばい）,1.2097818844999044
粟津温泉（あわづ）,1.2091442547991114
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2074490988069335
辰口温泉（たつのくち）,1.206642576709053
大口温泉（おおくち）,1.2063022831739005
下風呂温泉郷（しもふろ）,1.2061153138109015
藪の湯温泉（やぶのゆ）,1.2060512835528217
錦帯橋温泉（きんたいきょう）,1.2055797428418855
りょうぜん新温泉（りょうぜんしん）,1.205120604706265
天平の湯温泉（てんぴょうのゆ）,1.2050673888712111
霧島日当山温泉（きりしまひなたやま）,1.20493593917223
塩ノ沢温泉（しおのさわ）,1.204798971907904
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2044279642066376
苫田温泉（とまだ）,1.2043469979054173
硫黄谷温泉（いおうだに）,1.204327599056023
奥嬬恋温泉（おくつまごい）,1.203563186629428
倉渕温泉（くらぶち）,1.2034748448374666
塩田温泉（しおた）,1.2030667529183592
高崎観音山温泉（たかさきかんのんやま）,1.2029892656594345
赤城温泉（あかぎ）,1.2028890102891263
紀州温泉（きしゅう）,1.202076735238066
幡谷温泉（はたや）,1.2015356975318179
新八温泉（しんぱち）,1.2013007653719288
剣淵温泉（けんぶち）,1.2010849676079163
月の湯温泉（つきのゆ）,1.2001997956132653
川根温泉（かわね）,1.2001996336473246
宝塚温泉（たからづか）,1.1998936534138385
北川温泉（ほっかわ）,1.1995859655346406
松の湯温泉（まつのゆ）,1.1991516531755526
大磯温泉（おおいそ）,1.1983767461010628
こうでら温泉（こうでら）,1.1982005574019614
銀山温泉（ぎんざん）,1.1981744839583581
鎌先温泉（かまさき）,1.1978386610872664
小土肥温泉（おどい）,1.197494575301301
湯ノ花温泉（ゆのはな）,1.197364462171234
長生温泉（ちょうせい）,1.1972233915627846
南郷温泉（なんごう）,1.1972103141363983
桃の木温泉（もものき）,1.1969520531826268
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1969086345558786
白浜女来島温泉（しらはまめらいじま）,1.1966352135174523
三保はごろも温泉（みほはごろも）,1.19610312829415
きのえ温泉（きのえ）,1.1946356288225806
瀬見温泉（せみ）,1.1938606477158387
月形温泉（つきがた）,1.1922077230140988
三川温泉（みかわ）,1.1919170814529483
城山温泉（しろやま）,1.1913839223147449
千頭温泉（せんず）,1.191224717887613
青木鉱泉（あおきこうせん）,1.1907858099199116
大仁温泉（おおひと）,1.1902333448120093
ニセコ黄金温泉（にせここがね）,1.1899553291752176
奥伊根温泉（おくいね）,1.1897600367980994
小湊温泉（こみなと）,1.1895852069880835
桜島マグマ温泉（さくらじままぐま）,1.1891153390587723
湯迫温泉（ゆば）,1.1889369643403818
白石温泉（しろいし）,1.1886756183148104
坂本温泉（さかもと）,1.1872849195701
松代温泉（まつしろ）,1.1872553766868208
かみのやま温泉（かみのやま）,1.1866687433215353
タングラム斑尾温泉（たんぐらむまだらお）,1.1860356694666174
苗場三国峠温泉（なえばみくにとうげ）,1.1857429436160682
湯の鶴温泉（ゆのつる）,1.184690545860278
牧の戸温泉（まきのと）,1.1843319066016182
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1838935174805634
鶴居温泉（つるい）,1.1836804563737353
十津川温泉（とつがわ）,1.1834819394211142
小川温泉（おがわ）,1.1834303072553738
湯河原温泉（ゆがわら）,1.1834272768474736
鹿部温泉（しかべ）,1.1828064575033672
愛山渓温泉（あいざんけい）,1.1827486070493858
落合温泉（おちあい）,1.1821482387176678
長島温泉（鹿児島県）（ながしま）,1.1821059187253316
松崎温泉（まつざき）,1.1814686547080844
川内高城温泉（せんだいたき）,1.1802285987631245
鯨波松島温泉（くじらなみまつしま）,1.1798987150781572
東郷温泉（とうごう）,1.1797977821364747
赤沢温泉（あかざわ）,1.1782539328718085
十和田大湯温泉（とわだおおゆ）,1.17810903484328
いろは島温泉（いろはじま）,1.1779455344513647
有村温泉（ありむら）,1.1778350096132795
函館温泉（はこだて）,1.1774329725274089
万座温泉（まんざ）,1.1759559312298642
海潟温泉（かいかた）,1.1755957307956986
鹿児島温泉（かごしま）,1.1753230602769866
ハチ北温泉（はちきた）,1.1750037744430837
桃山温泉（ももやま）,1.1742947549364493
河口湖温泉（かわぐちこ）,1.1739930099370959
成川温泉（なりかわ）,1.1738102082689266
山中温泉（加賀温泉郷）（やまなか（かが））,1.1732029553271284
三翠園温泉（さんすいえん）,1.1723625881144892
祭畤温泉（まつるべ）,1.1722076060460869
宇久須温泉（うぐす）,1.1721709789866108
花山温泉（はなやま）,1.1710700064918584
あわら温泉（芦原温泉）（あわら）,1.170841159193782
会津東山温泉（あいづひがしやま）,1.170731877518744
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1694613910664273
猿ヶ京温泉（さるがきょう）,1.1682797463579198
宮浜温泉（みやはま）,1.1681981690354266
鞆の浦温泉（とものうら）,1.1674941704098114
はげの湯温泉（はげのゆ）,1.1674302937515544
新居浜温泉（静岡県）（あらいはま）,1.1673118559338447
湯之野温泉（ゆのの）,1.1669502632934496
然別湖畔温泉（しかりべつこはん）,1.1653602867687152
堂ヶ島温泉（どうがしま）,1.1652352408016637
貝掛温泉（かいかけ）,1.1647880358126876
母畑温泉（ぼばた）,1.1641606645142966
鶴ノ湯温泉（つるのゆ）,1.1627326610335018
早雲山温泉（そううんざん）,1.1617454662708577
稲垣温泉（いながき）,1.161423635516463
波賀温泉（はが）,1.1612696322575633
