name,value
奥州平泉温泉（おうしゅうひらいずみ）,1.59807621948421
新玉川温泉（しんたまがわ）,1.597228452390326
古湯温泉（ふるゆ）,1.5951360526095544
東八幡平温泉（ひがしはちまんたい）,1.5944005724397443
檜枝岐温泉（ひのえまた）,1.590218963890913
八雲温泉（やくも）,1.5897960722889928
丹後温泉（たんご）,1.5896550350245975
越前南部温泉（えちぜんなんぶ）,1.5889988164195703
磯部温泉（いそべ）,1.5868426605615586
吉良温泉（きら）,1.5865411335602402
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5860101398479725
河津温泉郷（かわづ）,1.5852430127915882
西谷温泉（にしたに）,1.584620518556663
玉名温泉（たまな）,1.5832372075745038
盃温泉郷（さかずき）,1.5830392688645847
大塚温泉（おおつか）,1.5829110512332547
志戸平温泉（しどたいら）,1.582825397340847
佐野川温泉（さのがわ）,1.582812760530838
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5827303553620973
五色温泉（福島県）（ごしき）,1.5819814279675484
塔ノ沢温泉（とうのさわ）,1.5798886342417626
たんげ温泉（たんげ）,1.578906509883347
九頭竜温泉（くずりゅう）,1.578827982914767
久美浜シーサイド温泉（くみはましーさいど）,1.5781497635612531
梅ヶ島コンヤ温泉（うめがしまこんや）,1.57785826242928
大牧温泉（おおまき）,1.5766553912267445
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5746753142525751
扇温泉（おうぎ）,1.5741007099460278
あしずり温泉郷（あしずり）,1.5737843919323669
真木温泉（まぎ）,1.5737479328577009
壁湯温泉（かべゆ）,1.5736562427887248
根府川温泉（ねぶかわ）,1.5730261130480183
佐賀大和温泉（さがやまと）,1.572682087899496
尾之間温泉（おのあいだ）,1.5725076720384616
御湯船温泉（おゆぶね）,1.571284945149507
守護陣温泉（しゅごじん）,1.5707877405032162
七釜温泉（しちかま）,1.5702764963553775
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5697113151262911
柿野温泉（かきの）,1.569067443836303
はまなす温泉（はまなす）,1.5682862554809875
袋田温泉（ふくろだ）,1.5677668101819497
伏尾温泉（ふしお）,1.5671250692258278
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5640257815653014
南紀太地温泉（なんきたいじ）,1.5627643156220161
栗野岳温泉（くりのだけ）,1.5603854434963849
あずまや温泉（あずまや）,1.5601852665389222
宇久須温泉（うぐす）,1.5597074165230707
星野温泉（ほしの）,1.558631132880137
湯免温泉（ゆめん）,1.557763564324982
二塚温泉（につか）,1.557249176364747
養老牛温泉（ようろううし）,1.5564581768498535
満願寺温泉（まんがんじ）,1.5556406371783287
湯之尾温泉（ゆのお）,1.555083823461263
尾瀬・土出温泉（おぜ・つちで）,1.554319701028899
辰ケ湯温泉（たつがゆ）,1.553927919472612
浅茂川浦島温泉（あさもがわうらしま）,1.5536852928366334
塩山温泉（えんざん）,1.5532463889790789
花咲温泉（はなさく）,1.5505718266990567
湖尻温泉（こじり）,1.5478593022917353
青木鉱泉（あおきこうせん）,1.5475555052581642
湯泉地温泉（とうせんじ）,1.5461924322126877
川古温泉（かわふる）,1.5459429378665628
剣淵温泉（けんぶち）,1.5450935988775676
柏の葉キャンパスシティ温泉（かしわのは）,1.5447458343580365
大島鉱泉温泉（おしまこうせん）,1.5439901777942266
湯田川温泉（ゆだがわ）,1.542004060922634
咲花温泉（さきはな）,1.540182626619935
内船温泉（うちぶな）,1.5401413941888937
生竜温泉（いきりゅう）,1.5394155325811534
裏耶馬渓温泉（うらやばけい）,1.5380256903668243
市比野温泉（いちひの）,1.5379932219783465
高湯温泉（たかゆ）,1.537853487971283
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5376249430834181
平戸たびら温泉（ひらどたびら）,1.537215545032883
大胡温泉（おおご）,1.5369067050871394
玖珠温泉（くす）,1.5362443793919824
飯岡温泉（いいおか）,1.535505354351231
梅ヶ島新田温泉（うめがしましんでん）,1.5353550158485416
穂高温泉郷（ほだか）,1.534149650333538
吉井温泉（よしい）,1.5340368921469365
天龍峡温泉（てんりゅうきょう）,1.5336693823603649
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5336016689781986
七城温泉（しちじょう）,1.5323175306121508
月川温泉（つきかわ）,1.5316588800932678
奥津温泉（おくつ）,1.5316334013915842
松之山温泉（まつのやま）,1.5305400355852075
丸尾温泉（まるお）,1.5296974164212034
夢絃峡温泉（むげんきょう）,1.5296289923955642
笹倉温泉（ささくら）,1.5279372314434676
木津温泉（きつ）,1.5274821315315508
昆布川温泉（こんぶがわ）,1.5266699212647619
霧島日当山温泉（きりしまひなたやま）,1.5265406948736027
丹後琴引温泉（たんごことびき）,1.5263061009036998
南さつま・知覧温泉（みなみさつま・ちらん）,1.526243675956946
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5251504812700052
地獄温泉（じごく）,1.525080233847811
宮浜温泉（みやはま）,1.5242287877947092
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.523836524549517
平山温泉（ひらやま）,1.5231168108681838
あつぎ飯山温泉（あつぎいいやま）,1.5227999795183895
寸又峡温泉（すまたきょう）,1.5219767141909826
滑川温泉（なめかわ）,1.52187617462838
海若温泉（わたつみ）,1.5215615581721067
山中湖温泉（やまなかこ）,1.5197692508942313
竜門温泉（りゅうもん）,1.5194669032291996
吉奈温泉（よしな）,1.5182034069317436
下呂温泉（げろ）,1.5176079924174006
大玉温泉（おおたま）,1.517168445352997
甲斐大泉温泉（かいおおいずみ）,1.5171458922415262
るり温泉（るり）,1.5157946543457608
鈍川温泉（にぶかわ）,1.5150528767367915
笹原温泉（河津）（ささはら（かわづ））,1.5149314840545967
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5145836573892406
京都竹の郷温泉（きょうとたけのさと）,1.5143752894497342
法能温泉（ほうのう）,1.5127230368332847
仙酔峡温泉（せんすいきょう）,1.512335071140634
白浜元湯温泉（しらはまもとゆ）,1.512107453056212
高倉山温泉（たかくらやま）,1.5114238405777585
白馬八方温泉（はくばはっぽう）,1.5097528547846846
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5097184969200974
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5089289504812942
岩下温泉（いわした）,1.5082711386849128
会津高原温泉（あいづこうげん）,1.5076157151144884
みやばる温泉（みやばる）,1.5075308384994666
岩手山焼走り温泉（いわてさんやけはしり）,1.5063148584749018
南阿蘇栃木温泉（みなみあそとちのき）,1.5060065498930357
鉛温泉（なまり）,1.5056221566650838
芦野温泉（あしの）,1.5048181096446656
ニセコ湯本温泉（にせこゆもと）,1.5047846896307808
冷川温泉（ひえかわ）,1.5044856891701264
池の平温泉（いけのたいら）,1.502554578365137
瀬戸大橋温泉（せとおおはし）,1.4977438310516022
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4977098807071645
天城・持越温泉（あまぎ・もちこし）,1.497709338810472
二股ラジウム温泉（ふたまたらじうむ）,1.4967522663640833
神鍋温泉（かんなべ）,1.4965164889714546
玄海さつき温泉（げんかいさつき）,1.4928711959116514
向山温泉（むこうやま）,1.4919590474948996
美唄温泉（びばい）,1.4914335935376584
山川温泉（やまかわ）,1.4914154809855278
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4910550214305873
金矢温泉（かなや）,1.4908347924905163
赤水温泉（あかみず）,1.4906709206867075
湯元新祖谷温泉（ゆもといんいや）,1.4904335018114319
湯之元温泉（ゆのもと）,1.4901356643243204
伊豆長岡温泉（いずながおか）,1.4896617669523473
西山温泉（にしやま）,1.4890817671659446
原保温泉（わらぼ）,1.4886191958118054
野々湯温泉（ののゆ）,1.4885642080079942
城山温泉（しろやま）,1.4883483074915906
西大沼温泉（にしおおぬま）,1.48633086782481
春日居温泉（かすがい）,1.4847464906406544
越中つるぎ温泉（えっちゅうつるぎ）,1.4841603860170358
帯広温泉（おびひろ）,1.4831638630568271
下仁田温泉（しもにた）,1.4826764236248675
鰻温泉（うなぎ）,1.4825523762919364
湯之野温泉（ゆのの）,1.4802400561315672
白骨温泉（しらほね）,1.4786310887806828
上牧温泉（かみもく）,1.4785721203267927
波賀東山温泉（はがひがしやま）,1.477219175183702
湯瀬温泉（ゆぜ）,1.4767272618643585
まにわ温泉（まにわ）,1.4760552489420489
小樽運河の湯（おたるうんがのゆ）,1.475887335606274
塩河原温泉（しおがわら）,1.4755469217985158
馬頭温泉（ばとう）,1.4752348741250378
猫啼温泉（ねこなき）,1.4739633390635607
座禅温泉（ざぜん）,1.472306432894298
牛滝温泉（うしたき）,1.4710748172498174
俄虫温泉（がむし）,1.4705231364151197
大原温泉（おおはら）,1.4694593329159986
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4679428603012292
幡谷温泉（はたや）,1.465316797775172
すさみ温泉（すさみ）,1.4651971948022644
吹上温泉（鹿児島県）（ふきあげ）,1.4650366249804696
山の神温泉（やまのかみ）,1.4617944277202088
大沢温泉（おおさわ）,1.4616485561732024
東トロコ温泉（ひがしとろこ）,1.4615801645221098
玉造温泉（たまつくり）,1.4614077192819899
宮沢温泉（みやざわ）,1.4609959099264371
榊原温泉（さかきばら）,1.460977728704789
植木温泉（うえき）,1.4603695137071466
長者原温泉（ちょうじゃばる）,1.4599163799945796
倉渕川浦温泉（くらぶちかわうら）,1.4598937305488757
奥橋立伊根温泉（おくはしだていね）,1.4583866842711966
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4569329255659664
和銅鉱泉（わどうこうせん）,1.4568704035310518
阿蘇火の山温泉（あそひのやま）,1.455717054364227
三川温泉（みかわ）,1.4555025337796126
空庭温泉（そらにわ）,1.4549275420162648
湯浦温泉（ゆのうら）,1.4549163358019932
祭畤温泉（まつるべ）,1.454385580455086
湯川内温泉（ゆがわち）,1.4540695303518858
母畑温泉（ぼばた）,1.4518172278867236
くらま温泉（くらま）,1.451729528366455
熊入温泉（くまいり）,1.4504003522828932
能代温泉（のしろ）,1.450004754756533
鹿教湯温泉（かけゆ）,1.4499782699071582
奥伊根温泉（おくいね）,1.4498856008141523
水分温泉（みずわき）,1.4495476007239803
浜平温泉（はまびら）,1.4478077588735947
白馬かたくり温泉（はくばかたくり）,1.4477470233681655
馬門温泉（まかど）,1.443946800762344
浅虫温泉（あさむし）,1.443713352177292
房総白浜温泉（ぼうそうしらはま）,1.4434612236074393
梅木温泉（うめき）,1.4426832736514155
塚野鉱泉（つかのこうせん）,1.4414519103066552
松の湯温泉（まつのゆ）,1.4410602460526638
湯ノ花温泉（ゆのはな）,1.439111541548655
久米川温泉（くめがわ）,1.4386569966606442
かぶと湯温泉（かぶとゆ）,1.4380052061441044
大口温泉（おおくち）,1.4340582856775395
嵐山嵯峨野温泉（あらしやまさがの）,1.4326597051517593
十勝岳温泉（とかちだけ）,1.4321388335277636
天草温泉（あまくさ）,1.4317150958946772
北湯沢温泉（きたゆざわ）,1.4305664022231386
白馬乗鞍温泉（はくばのりくら）,1.4301724800662625
長湯温泉（ながゆ）,1.4298466953670694
幕別温泉（まくべつ）,1.4294287068325848
敷島温泉（しきしま）,1.4288558439662058
韮崎旭温泉（にらさきあさひ）,1.4284481871429653
山梨万葉温泉（やまなしまんよう）,1.4281195186743778
川内高城温泉（せんだいたき）,1.428021361324049
薬師温泉（やくし）,1.4274357752874494
羽鳥湖温泉（はとりこ）,1.426860316381568
垂水温泉（たるみず）,1.4267440592648373
吉松温泉郷（よしまつ）,1.4253115029384693
宮津温泉（みやづ）,1.424974778946489
夕日ヶ浦温泉（ゆうひがうら）,1.4243592150598055
鳥羽安楽島温泉（とばあらしま）,1.4236640154206681
佐伯温泉（さいき）,1.4231684199445658
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4196821590353335
温泉センター諏訪の湯（せんたーすわのゆ）,1.4186046619500434
酸ヶ湯温泉（すかゆ）,1.4184803314684402
赤根温泉（あかね）,1.4181840141481232
浮島温泉（ふとう）,1.4180516611607301
横川温泉（よこかわ）,1.4179482325556731
広沢寺温泉（こうたくじ）,1.4179155171893183
板室温泉（いたむろ）,1.4170885169346417
御神楽温泉（みかぐら）,1.416000528584811
小土肥温泉（おどい）,1.4156095400009128
雲仙温泉（うんぜん）,1.4151403492981833
烏帽子岩温泉（えぼしいわ）,1.4149616373880278
宇奈月温泉（うなづき）,1.4130397629613678
城島温泉（きじま）,1.4130039069978964
関平温泉（せきひら）,1.4129710027504534
城崎円山川温泉（きのさきまるやまがわ）,1.4124202131692851
瀬美温泉（せみ）,1.4123169675824188
たつの荒神山温泉（たつのこうじんやま）,1.412032345833168
竜王ラドン温泉（りゅうおうらどん）,1.4108250921015584
小鹿野温泉（おがの）,1.4095556233876518
奥塩原新湯温泉（おくしおばらあらゆ）,1.4083956334252088
法華院温泉（ほっけいん）,1.408168959001168
佐渡加茂湖温泉（さどかもこ）,1.4076466476234297
湯田上温泉（ゆだがみ）,1.406533369484047
馬瀬川温泉（まぜがわ）,1.4060578714479648
天城船原温泉（あまぎふなばら）,1.4058479572380227
楠川温泉（くすがわ）,1.4038883069618828
九酔渓温泉（きゅうすいけい）,1.4033648893281463
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.402460595362243
岡山空港温泉（おかやまくうこう）,1.4022892405678118
二ノ平温泉（にのたいら）,1.401277290639423
宝来温泉（ほうらい）,1.3977207798156
龍神温泉（りゅうじん）,1.3974383002102728
守実温泉（もりざね）,1.3971835009221518
戸倉上山田温泉（とぐらかみやまだ）,1.3955138823194873
筑後川温泉（ちくごがわ）,1.3954310076621672
白丹温泉（しらに）,1.3953414463748535
穴原温泉（あなばら）,1.3950004820933655
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.394989990930827
信州まつかわ温泉（しんしゅうまつかわ）,1.3939140132717078
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3934910508493583
白水鉱泉温泉（しらみずこうせん）,1.393455295087326
一勝地温泉（いっちょうち）,1.3928870961469197
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3924238155640307
高室山温泉（たかむろやま）,1.390990356883655
金桁温泉（かなけた）,1.390328799356662
久住温泉（くじゅう）,1.3899692077145334
磐梯熱海温泉（ばんだいあたみ）,1.387890571377994
下部温泉（しもべ）,1.3875530734480845
あしがらの温泉（あしがらの）,1.3870441003392142
犬山温泉（いぬやま）,1.3870116617619281
淡路島うずしお温泉（あわじしまうずしお）,1.3870102200302339
原鶴温泉（はらづる）,1.3865705390505139
筌ノ口温泉（うけのくち）,1.3864441452725302
ハチ北温泉（はちきた）,1.3846961425262547
棚倉温泉（たなぐら）,1.3845798708853267
神の宮温泉（かみのみや）,1.3840155870831083
越後中里温泉（えちごなかざと）,1.3815057425050155
鷹巣温泉（たかす）,1.3809947450645268
信貴山温泉（しぎさん）,1.3801453680021778
奥白馬温泉（おくはくば）,1.379274274045158
藺牟田温泉（いむた）,1.378874499120173
日置川温泉（ひきがわ）,1.37874110853743
鞍馬温泉（くらま）,1.3787410227581858
河内温泉（かわち）,1.3787100481445944
妙高温泉（みょうこう）,1.3776107160729312
東尋坊温泉（とうじんぼう）,1.377540482509704
宮之城温泉（みやのじょう）,1.3774394077869752
筑波温泉（つくば）,1.3772879204668458
塩江温泉（しおのえ）,1.377174748475885
瓜島温泉（うりじま）,1.3758069655148402
嵐山温泉（あらしやま）,1.3747141628792243
湯平温泉（ゆのひら）,1.3746849886540855
熊の川温泉（くまのかわ）,1.3745156470508801
ニセコ東山温泉（にせこひがしやま）,1.3735644820368007
八幡ひまわり温泉（やはたひまわり）,1.373019953138594
湯山温泉（ゆやま）,1.3726764183668863
桜田温泉（さくらだ）,1.3725795648282482
伊豆駒の湯温泉（いずこまのゆ）,1.3713384061031753
妙見温泉（みょうけん）,1.3712507293337866
早雲山温泉（そううんざん）,1.3709996037007797
鹿屋大平温泉（かのやたいへい）,1.3704849710377554
永源寺温泉（えいげんじ）,1.3702578295288341
出雲湯村温泉（いずもゆむら）,1.3699840629473328
火の谷温泉（ひのたに）,1.3697879275839244
蔵王温泉（ざおう）,1.3678999870749458
ねぶた温泉（ねぶた）,1.367302709396574
仙石原姥子温泉（せんごくはらうばこ）,1.3669195478870755
筋湯温泉（すじゆ）,1.366872134955511
濁河温泉（にごりご）,1.3665249459888964
関空温泉（かんくう）,1.3659852963029628
湯野上温泉（ゆのかみ）,1.3658271097888548
温井温泉（ぬくい）,1.365452073496722
向屋温泉（こうや）,1.3652341401293164
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3652304583805657
秋月温泉（あきづき）,1.3645716631208502
梅ヶ島温泉（うめがしま）,1.3641673124084872
大船上の湯温泉（おおふなかみのゆ）,1.363993336925549
本渡温泉（ほんど）,1.363849595481796
飛騨高山温泉（ひだたかやま）,1.3626803663204468
桃山温泉（ももやま）,1.3622199262625405
天平の湯温泉（てんぴょうのゆ）,1.3617307388667195
阿寒湖温泉（あかんこ）,1.36040639073721
天橋立温泉（あまのはしだて）,1.3601802825129456
湯田温泉（ゆだ）,1.3598849363536352
栗山温泉（くりやま）,1.359718643394964
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3595877531960252
川治温泉（かわじ）,1.3595005271956324
坊中温泉（ぼうちゅう）,1.3593757513112257
北温泉（きた）,1.3589592635808956
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3589283308901248
白金温泉黄金の湯（しろかねこがねのゆ）,1.358606390912263
大歩危温泉（おおぼけ）,1.3584479319552583
椿温泉（南紀椿温泉）（なんきつばき）,1.3578813263969052
湯迫温泉（ゆば）,1.356714167445898
中里温泉（なかさと）,1.356185981161183
栗川温泉（くりかわ）,1.3557258201763034
阿蘇内牧温泉（あそうちのまき）,1.3556183039742922
伊賀青山朝妻温泉（あさつま）,1.354776911894303
増富ラジウム温泉（ますとみらじうむ）,1.3541350814114725
大村温泉（おおむら）,1.3539831223321104
大仁温泉（おおひと）,1.3525312676316217
種子島温泉（たねがしま）,1.3514934230906266
高遠温泉（たかとお）,1.351236475245761
伊香保温泉（いかほ）,1.3511283129985845
岩滝温泉（いわたき）,1.3505288389467058
駒の湯温泉（静岡県）（こまのゆ）,1.3495628054386803
あいのの温泉（あいのの）,1.3491224399989559
青荷温泉（あおに）,1.3489627853789854
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3487479217882667
大室温泉（おおむろ）,1.3485739369832332
小原温泉（おばら）,1.3484482364773396
日光温泉（にっこう）,1.3475891427890885
筑波山温泉（つくばさん）,1.3475691303078616
衣笠温泉（きぬがさ）,1.3474313563135052
春日温泉（かすが）,1.3466897382933114
猿投温泉（さなげ）,1.346364011198637
中津川温泉（なかつがわ）,1.344558766635046
こうのとり温泉（こうのとり）,1.344310218339697
淡路島・洲本温泉（あわじしま・すもと）,1.3442284270056657
河口湖温泉郷（かわぐちこ）,1.3441014371723647
産山温泉（うぶやま）,1.3435950332720363
くったり温泉（くったり）,1.343533349627008
新湯温泉（しんゆ）,1.3435041941702366
斐乃上温泉（ひのがみ）,1.3428973387616376
十津川温泉（とつがわ）,1.3427126289567068
久山温泉（ひさやま）,1.3425870885362938
千倉海底温泉（ちくらかいてい）,1.3424683404155076
陣場ノ湯温泉（じんばのゆ）,1.34223907026684
越後湯沢温泉（えちごゆざわ）,1.3419960509409152
匹見峡温泉（ひきみきょう）,1.3401435525511347
岳温泉（だけ）,1.3398547967319332
川口温泉（かわぐち）,1.3375793098205966
びわ湖おごと温泉（びわこおごと）,1.3365635335401054
本白根温泉（もとしらね）,1.335457970787372
白岩温泉（しらいわ）,1.3346669677068435
山代温泉（加賀温泉郷）（やましろ（かが））,1.3345458164988528
浅間温泉（あさま）,1.3335765194458267
網張温泉（あみはり）,1.3327907089055295
ひみ阿尾の浦温泉（ひみあおのうら）,1.3322611456692575
はやぶさ温泉（はやぶさ）,1.3313877264969052
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3309936984841313
鞆の浦温泉（とものうら）,1.3308575639545563
青羽根温泉（あおはね）,1.330669877744679
太良竹崎温泉（たらたけさき）,1.3288033731725246
鶯宿温泉（おうしゅく）,1.3284805197800909
天草松島温泉（あまくさまつしま）,1.3282045954838395
大深温泉（おおぶか）,1.3279626981621342
馬場の湯温泉（ばばのゆ）,1.3278200739285067
野迫川温泉（のせがわ）,1.3274547133106918
祖谷渓温泉（いやけい）,1.326581796391734
十和田ポニー温泉（とわだぽにー）,1.3264775066769547
浜脇温泉（はまわき）,1.326241308304348
片品温泉（かたしな）,1.3248684321485813
甲賀温泉（こうが）,1.3247397861310413
殿湯温泉（とのゆ）,1.3242879322153471
苫田温泉（とまだ）,1.32422023703832
新川渓谷温泉郷（しんかわけいこく）,1.3240711942403798
二日市温泉（ふつかいち）,1.3235323551421363
猪名川豊壽温泉（いながわほうじゅ）,1.323095817287408
熊の湯硯川温泉（くまのゆすずりかわ）,1.3225085987576417
信州いいじま温泉（しんしゅういいじま）,1.3222043811742747
猪ノ田温泉（いのだ）,1.3215963001762119
セキアヒルズ温泉（せきあひるず）,1.3208583169306318
あじ温泉（あじ）,1.320230377518705
小砂温泉（こいさご）,1.3201456853853806
鹿野温泉（しかの）,1.3199402227288202
月岡温泉（つきおか）,1.3193488665102493
真沢温泉（さなざわ）,1.3179174500162758
新鹿沢温泉（しんかざわ）,1.3178681289333674
韮山温泉（にらやま）,1.317157885915644
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3170109809464998
久木野温泉（くぎの）,1.3167086454241403
天城湯ヶ島温泉（あまぎゆがしま）,1.3162383532417672
早太郎温泉（はやたろう）,1.312651928350152
土湯温泉（つちゆ）,1.3120044653570013
飯山温泉（いいやま）,1.3116078165847629
山中温泉（加賀温泉郷）（やまなか（かが））,1.3115793680683487
鈴ヶ谷温泉（すずがたに）,1.3113112354872838
飯田城温泉（いいだじょう）,1.3111887124411408
西木温泉（にしき）,1.3108180825110702
庄原さくら温泉（しょうばらさくら）,1.3095690990886872
口坂本温泉（くちさかもと）,1.3091614519600712
箱根峠温泉（はこねとうげ）,1.3086206883546851
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3084633851867347
カルルス温泉（かるるす）,1.3082613208996396
川上峡温泉（かわかみきょう）,1.30799772871126
那須湯本温泉（なすゆもと）,1.3077725432635772
杖立温泉（つえだて）,1.3069346828075745
脇田温泉（わきた）,1.305996504301826
法泉寺温泉（ほうせんじ）,1.3055082081728393
上畑温泉（かみはた）,1.3051975634392528
小川温泉（おがわ）,1.3050618537391228
観音温泉（かんのん）,1.3031398373966416
吉尾温泉（よしお）,1.3030223583004306
大山温泉（だいせん）,1.3025295133392016
本別温泉（ほんべつ）,1.3024995235105354
銭川温泉（ぜにかわ）,1.3020770328562885
湯元帯広温泉（ゆもとおびひろ）,1.3020136743872648
遠刈田温泉（とおがった）,1.301709755439134
田沢湖高原温泉郷（たざわここうげん）,1.3016432342696047
木戸池温泉（きどいけ）,1.3016405378468334
中ノ沢温泉（なかのさわ）,1.301558890690406
林田温泉（はやしだ）,1.2984427000351606
乳頭温泉郷（にゅうとう）,1.2970041877678817
嵐山渓谷温泉（らんざんけいこく）,1.2969356567998016
畑毛温泉（はたけ）,1.2952514396403871
阿蘇温泉（あそ）,1.2945438301811616
青根温泉（あおね）,1.294518696556666
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2935903825264956
舞子温泉（まいこ）,1.293357296438799
鹿児島温泉（かごしま）,1.2932430999176132
倉真温泉（くらみ）,1.2918857184283081
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2916682107374071
観音滝温泉（かんのんだき）,1.2915413256645913
やぶ温泉（やぶ）,1.2912009923541474
君田温泉（きみた）,1.2891513243494999
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2890103583135422
帯広駅前温泉（おびひろえきまえ）,1.2883869942100274
修善寺温泉（しゅぜんじ）,1.2862314577790952
菊鹿温泉（きくか）,1.2857553962706811
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.285583914803075
奥蓼科温泉郷（おくたてしな）,1.2854958790221385
天降川温泉（あもりがわ）,1.2853901213212382
奥只見折立温泉（おくただみおりたて）,1.2851173779971543
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2840643714403823
鳴沢村天然温泉（なるさわむらてんねん）,1.2826244909050208
温根湯温泉（おんねゆ）,1.2810808946555925
周防大島温泉（すおうおおしま）,1.2807174724038868
赤城温泉（あかぎ）,1.2805093341950506
万座温泉（まんざ）,1.2804665555201824
旭岳温泉（あさひだけ）,1.2801664910589654
わらび温泉（わらび）,1.2799797090879155
八幡平温泉郷（はちまんたい）,1.2785171609637993
高山龍神温泉（たかやまりゅうじん）,1.2778736367821693
湯原温泉（ゆばら）,1.276026976986655
油山温泉（ゆやま）,1.2749506956143748
薬王寺温泉（やくおうじ）,1.2749046234192236
猪苗代温泉（いなわしろ）,1.2747928155408728
竹倉温泉（たけくら）,1.2740048764850056
御宿天然温泉（おんじゅくてんねん）,1.2734489888972824
湯浅温泉（ゆあさ）,1.2732142474457975
くにさき六郷温泉（くにさきろくごう）,1.2728843218868686
黒沢温泉（くろさわ）,1.2727098085784485
神湯温泉（かみゆ）,1.2708904672813202
波佐見温泉（はさみ）,1.2698777864332356
長門湯本温泉（ながとゆもと）,1.269536773266182
城南温泉（じょうなん）,1.2693295614439106
天童温泉（てんどう）,1.2689870463772899
硫黄谷温泉（いおうだに）,1.2688381336762435
三ケ日温泉（みっかび）,1.2685995294978576
横川温泉（静岡県）（よこかわ）,1.2683169995390233
西浦温泉（にしうら）,1.2669126967189923
七里田温泉（しちりだ）,1.2662569819905218
当間高原温泉（あてまこうげん）,1.2654018558384408
姫木温泉（ひめき）,1.2645392235545885
別所温泉（べっしょ）,1.2645336309403534
有福温泉（ありふく）,1.263064797604013
接岨峡温泉（せっそきょう）,1.2625860506047806
猪の倉温泉（いのくら）,1.2617846420655647
菊池温泉（きくち）,1.2617717429019866
川底温泉（かわぞこ）,1.2616482964051623
萩阿武川温泉（はぎあぶがわ）,1.2608464850201493
八幡温泉（やはた）,1.258317446748593
湯盛温泉（ゆもり）,1.2570461879528705
那須温泉（なす）,1.2567439870154928
川崎有馬温泉（かわさきありま）,1.2555641097282724
石和温泉（いさわ）,1.254849645012014
粟津温泉（あわづ）,1.2544112692587077
伊勢原温泉（いせはら）,1.2543325042618174
牧の戸温泉（まきのと）,1.253317992362593
奥日光湯元温泉（おくにっこうゆもと）,1.2532130298337765
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2530262681389495
十和田湖西湖畔温泉（とわだこにしこはん）,1.2529847308283761
七味温泉（しちみ）,1.2517517890071586
えびの高原温泉（えびのこうげん）,1.2517238675306241
津黒高原温泉（つぐろこうげん）,1.2514019611956817
下風呂温泉郷（しもふろ）,1.2510865300450296
富良野島の下温泉（ふらのしまのした）,1.2500276904287082
熊野入鹿温泉（くまのいるか）,1.2500132281643648
堂ヶ島温泉（どうがしま）,1.24945391270199
芦ノ湖温泉（あしのこ）,1.2493239982940612
垂玉温泉（たるたま）,1.245274772947388
阿知須温泉（あじす）,1.2452087953864108
白金温泉（しろがね）,1.2445799985989219
紫尾温泉（しび）,1.242964285381493
浜坂温泉（はまさか）,1.241971890619468
苗場三国峠温泉（なえばみくにとうげ）,1.2414111819029565
五十沢温泉（いかざわ）,1.240447680301787
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2404025811524617
霧島神宮温泉（きりしまじんぐう）,1.2389526891300364
湯の山温泉（ゆのやま）,1.2386547765472815
小豆温泉（あずき）,1.23828623203472
るり渓温泉（るりけい）,1.2355104994427943
湯の児温泉（ゆのこ）,1.2345959478811848
福光アローザ温泉（ふくみつあろーざ）,1.234544487772066
