name,value
大雪高原温泉（だいせつこうげん）,1.2903601453509381
丹後奥伊根温泉（たんごおくいね）,1.289408366846782
一関温泉郷（いちのせき）,1.2891011585791907
波賀東山温泉（はがひがしやま）,1.2885134799345845
しほろ温泉（しほろ）,1.288215938034237
底倉温泉（そこくら）,1.287336075097643
人吉温泉（ひとよし）,1.2863028233730665
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2861644354879216
すさみ温泉（すさみ）,1.2860484702452537
ニセコ黄金温泉（にせここがね）,1.2857836101965239
岳の湯温泉（熊本県）（たけのゆ）,1.2857637648941367
千貫石温泉（せんがんいし）,1.2852270725754
岡山空港温泉（おかやまくうこう）,1.2849926482285223
猫魔温泉（ねこま）,1.2845178036600031
一里野温泉（いちりの）,1.2840375204881034
いわき塩屋崎温泉（いわきしおやざき）,1.2835999975601833
梅木温泉（うめき）,1.2831961539804295
宇佐温泉（うさ）,1.2828279611884907
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2827216390800733
鳥取温泉（とっとり）,1.282425802721772
滝沢温泉（たきざわ）,1.2813324234498444
枝幸温泉（えさし）,1.2805979371231089
浜坂温泉郷（はまさか）,1.2803641498409293
鹿沢温泉（かざわ）,1.280323556353969
明石温泉（あかし）,1.279989228613915
峠の湯（とうげのゆ）,1.27907232940197
母畑温泉（ぼばた）,1.2790296706621365
久美浜神の温泉（かんの）,1.2783178746379833
佐野川温泉（さのがわ）,1.2778869012510905
木曽温泉（きそ）,1.2778804054664028
高瀬温泉（たかせ）,1.2771313931512576
稲子川温泉（いなごかわ）,1.2767717984094413
南紀田辺温泉（なんきたなべ）,1.2767622605446847
赤川温泉（あかがわ）,1.2763318106211643
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2756580031046303
養老牛温泉（ようろううし）,1.2747315775643113
岩尾別温泉（いわおべつ）,1.274517077031315
野栗沢温泉（のぐりさわ）,1.2744845731924939
南田温泉（みなみだ）,1.2731435799630741
恵山温泉郷（えさん）,1.2715801589431301
たまゆら温泉（たまゆら）,1.2710984226676725
石道温泉（いしみち）,1.2708954447379677
大沢山温泉（おおさわやま）,1.2698516786418934
新玉川温泉（しんたまがわ）,1.26971107769397
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2695836278219377
城山温泉（しろやま）,1.2694894150700622
波賀温泉（はが）,1.2686283744631275
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2680231369631265
霧積温泉（きりづみ）,1.2643741857941433
新湯温泉（しんゆ）,1.2642859309431045
十枚荘温泉（じゅうまいそう）,1.263268462832897
歌登温泉（うたのぼり）,1.2621260346263967
真木温泉（まぎ）,1.2609725789197028
生地温泉（いくじ）,1.2608275635428328
小樽運河の湯（おたるうんがのゆ）,1.2607828542910595
あいのの温泉（あいのの）,1.260587043499434
祖谷渓温泉（いやけい）,1.2605688897992975
天然中伊豆温泉（てんねんなかいず）,1.2605610398515579
湖尻温泉（こじり）,1.260376806140587
黒磯温泉（くろいそ）,1.2603641953519595
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2602707109944795
応徳温泉（おうとく）,1.2600951436706769
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2599411032372907
七沢温泉（ななさわ）,1.2599329098418195
北広島温泉（きたひろしま）,1.259779626563672
蔵王温泉（ざおう）,1.2586614826033193
赤穂温泉（あこう）,1.258456873517203
西山温泉（にしやま）,1.2579745313012471
増富ラジウム温泉（ますとみらじうむ）,1.2569941823841422
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2562003863114182
有田温泉（ありた）,1.2559450509086734
矢原温泉（やわら）,1.2550636207865131
みくりが池温泉（みくりがいけ）,1.2550540759518583
桃の木温泉（もものき）,1.2546508411566417
亀山温泉（かめやま）,1.2545364838774486
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2532839807932095
濁河温泉（にごりご）,1.253040722821669
深沢温泉（山梨県）（ふかさわ）,1.2516117112771157
支笏湖温泉（しこつこ）,1.2516101131676347
湯の元温泉（ゆのもと）,1.2513727087487458
ニセコ温泉郷（にせこ）,1.249830929181909
温井温泉（ぬくい）,1.2496691313321873
湯村温泉（ゆむら）,1.2487776688830827
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2484671197911745
三崎温泉（みさき）,1.248321378984118
丹後はなれ湖温泉（たんごはなれこ）,1.2481145073649704
志摩ともやま温泉（しまともやま）,1.2480853829252463
平潟港温泉（ひらがた）,1.2478487554897544
熱塩温泉（あつしお）,1.2473109638498676
龍神温泉（りゅうじん）,1.2471042229763925
小室温泉（こむろ）,1.2468385343109407
壮瞥温泉（そうべつ）,1.2459527671497355
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2457540760277421
白馬姫川温泉（はくばひめかわ）,1.2449820559992584
奈良田の里温泉（ならたのさと）,1.2440516742006424
湯屋温泉（ゆや）,1.243960341298452
清里温泉（きよさと）,1.2432123534781958
ナウマン温泉（なうまん）,1.24310177204109
大神温泉（おおがみ）,1.241985587343093
笠置温泉（かさぎ）,1.2414416208542804
横手駅前温泉（よこてえきまえ）,1.2413889434068435
月岡温泉（つきおか）,1.241049258458999
奥嬬恋温泉（おくつまごい）,1.2409849508154778
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2393146955998995
温泉センター諏訪の湯（せんたーすわのゆ）,1.238996452381534
草塩温泉（くさしお）,1.2388691769171787
田万川温泉（たまがわ）,1.2388131081737497
聖籠温泉（せいろう）,1.2387073611219725
塩別温泉（しおべつ）,1.2383279759557015
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.237989524038889
白馬乗鞍温泉（はくばのりくら）,1.2377346722829725
御湯船温泉（おゆぶね）,1.2371790123081976
ほったらかし温泉（ほったらかし）,1.2370377140500213
佐津温泉（さづ）,1.2367304149334148
ひよし温泉（ひよし）,1.2367121877689515
姫川温泉（ひめかわ）,1.2366428147721034
岩滝温泉（いわたき）,1.2361796845191269
ウトロ温泉（うとろ）,1.2357637749243808
半出来・吾妻温泉（はんでき・あがつま）,1.2341663671597358
小浜温泉（おばま）,1.2340816576634683
五浦温泉（いつうら）,1.2337294618288677
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2333242276743535
冷川温泉（ひえかわ）,1.23311176783936
倉真温泉（くらみ）,1.232809497383974
塩山温泉（えんざん）,1.2316446798623248
金ヶ崎温泉（かながさき）,1.2305768449460306
川古温泉（かわふる）,1.2304632509107232
天城湯ヶ島温泉（あまぎゆがしま）,1.2294302599965246
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2290774787305503
川口温泉（かわぐち）,1.228620068921197
麒麟山温泉（きりんざん）,1.2283248526434745
雲母温泉（きら）,1.228288014930102
ハツカ石温泉（はつかいし）,1.2282779491556588
よさこい温泉（よさこい）,1.2277367722283128
雲仙温泉（うんぜん）,1.22737885002167
小田温泉（おだ）,1.2269040347747904
赤根温泉（あかね）,1.226608691196288
箱根大涌谷温泉（はこねおおわくだに）,1.2265565275985708
湯坪温泉（ゆつぼ）,1.2261096211050146
小金湯温泉（こがねゆ）,1.2260621847805155
寒水沢温泉（かんすいざわ）,1.2259136814103333
丹後温泉（たんご）,1.225844221730386
天津小湊温泉（あまつこみなと）,1.2256501608638353
紀州温泉（きしゅう）,1.2252449892781754
山田温泉（やまだ）,1.2248085272969098
宮城野温泉（みやぎの）,1.2247284895950747
熊の湯硯川温泉（くまのゆすずりかわ）,1.2246481898811556
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2242460005706357
湯の谷温泉（ゆのたに）,1.2241182907294201
八幡平温泉郷（はちまんたい）,1.2234114504629565
湯川温泉（ゆがわ）,1.2232343862133641
かつらぎ温泉（かつらぎ）,1.2231833061143276
塩江温泉（しおのえ）,1.2231362838578481
浅間隠温泉郷（あさまかくし）,1.2229399324585033
馬場の湯温泉（ばばのゆ）,1.2229220908816143
接岨峡温泉（せっそきょう）,1.2226895173230479
大船上の湯温泉（おおふなかみのゆ）,1.2222693521249037
湯沢温泉（ゆざわ）,1.2219927181960435
笹倉温泉（ささくら）,1.221856043143298
夢絃峡温泉（むげんきょう）,1.22119329781622
山香温泉（やまが）,1.2207204801260785
五色温泉（北海道）（ごしき）,1.2205558306267186
白川温泉（山形）（しらかわ）,1.2202077170693746
ニセコ薬師温泉（にせこやくし）,1.2198967163761456
玉川温泉（たまがわ）,1.2196862302640434
下仁田温泉（しもにた）,1.219588826981283
白水鉱泉温泉（しらみずこうせん）,1.2195425145728613
平磯温泉（ひらいそ）,1.2192087774315188
はぎ温泉（はぎ）,1.2180303304746587
ねじめ温泉（ねじめ）,1.2172763196210707
さくらんぼ東根温泉（さくらんぼひがしね）,1.2171197185913722
夏油温泉（げとう）,1.2170809419244848
天降川温泉（あもりがわ）,1.2170717474273456
然別峡菅野温泉（しかりべつきょうかんの）,1.2169629267306739
美留和温泉（びるわ）,1.216405680743597
河口湖温泉郷（かわぐちこ）,1.216388903317913
小土肥温泉（おどい）,1.2158776546518009
倶知安温泉（くっちゃん）,1.2154927518899723
ルスツ温泉（るすつ）,1.2147766002403793
南紀白浜温泉（なんきしらはま）,1.2146582303428524
志賀の郷温泉（しかのさと）,1.2146127061337553
奥白馬温泉（おくはくば）,1.2143545679507715
裾花温泉（すそばな）,1.214331190672613
瀬戸大橋温泉（せとおおはし）,1.2141802502014944
新大秋温泉（しんたいあき）,1.2141042548001455
愛山渓温泉（あいざんけい）,1.2140046109755833
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2139357472619703
おのがみ温泉（おのがみ）,1.2138403221484153
板留温泉（いたどめ）,1.2134590620795886
榛名湖温泉（はるなこ）,1.213149247951405
佐渡加茂湖温泉（さどかもこ）,1.2125951574053817
飯森山温泉（いいもりやま）,1.2125250979937534
三川温泉（みかわ）,1.2125162390130824
妙義温泉（みょうぎ）,1.2123103880033057
平戸たびら温泉（ひらどたびら）,1.2112983420330992
湯山温泉（ゆやま）,1.211096782677917
湯ヶ野温泉（ゆがの）,1.2106588784885663
牛岳温泉（うしだけ）,1.2097527815770077
二見温泉（ふたみ）,1.2095348630701341
白馬龍神温泉（はくばりゅうじん）,1.2090421976741923
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.208793639015126
ニセコ駅前温泉（にせこえきまえ）,1.2070364334410237
十勝岳温泉（とかちだけ）,1.206785027378349
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2066770095818786
法能温泉（ほうのう）,1.2066747142422585
岳温泉（だけ）,1.2066719376592225
照島温泉（てるしま）,1.2063289971281124
白浜野嶋温泉（しらはまのじま）,1.2061386782155243
尻焼温泉（しりやき）,1.2058327894217225
まつだい芝峠温泉（まつだいしばとうげ）,1.205186048863075
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.205129627979571
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2047266747842553
赤瀬温泉（あかせ）,1.20411627815776
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2041114246652973
那須湯本温泉（なすゆもと）,1.2031003930555877
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2028365963569252
芦安温泉（あしやす）,1.202554687457059
後生掛温泉（ごしょうがけ）,1.2021829647723064
野迫川温泉（のせがわ）,1.2016804192655828
佐久一萬里温泉（さくいちまんり）,1.2015892947793647
城ケ崎温泉（じょうがさき）,1.2015170819496594
白子温泉（しらこ）,1.2006085283493482
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2003056249951802
大胡温泉（おおご）,1.200234480282312
層雲峡温泉（そううんきょう）,1.2002079744012126
上畑温泉（かみはた）,1.2000778463258537
十谷温泉（じっこく）,1.1999706397614172
雲見温泉（くもみ）,1.1996860087558787
原城温泉（はらじょう）,1.1996503889720926
天然大和温泉（てんねんやまと）,1.1991779722513691
京都温泉（きょうと）,1.1979846773288583
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.197670650738542
浮島温泉（ふとう）,1.197281319447743
田沢湖高原温泉郷（たざわここうげん）,1.1971423683227391
甲賀温泉（こうが）,1.1955562816351972
弥彦温泉（やひこ）,1.195010049849428
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.19436043941526
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1943444831557173
わらび温泉（わらび）,1.19412916852662
奥塩原新湯温泉（おくしおばらあらゆ）,1.193829722061593
土肥温泉（とい）,1.1935880832293984
白川温泉（しらかわ）,1.1934785576917792
桜田温泉（さくらだ）,1.1932384458280378
小布施温泉（おぶせ）,1.1931837566837828
奥蓼科温泉郷（おくたてしな）,1.1927538999226146
奥鬼怒温泉郷（おくきぬ）,1.1926263203063319
寺泊温泉（てらどまり）,1.1923676282568003
天橋立温泉（あまのはしだて）,1.1921153370571393
座禅温泉（ざぜん）,1.1920865827029752
須玉の湯（すだまのゆ）,1.1920485134406757
岩井湯元温泉（いわいゆもと）,1.191935014500413
あじ温泉（あじ）,1.1912155369276642
八丁浜小浜温泉（はっちょうはまこばま）,1.1911179115695338
阿知須温泉（あじす）,1.1900129540953583
栗川温泉（くりかわ）,1.1897351002340675
渤海温泉（ぼっかい）,1.1897256689005962
垂水温泉（たるみず）,1.1890029694123936
桃沢温泉（ももさわ）,1.1889200164105302
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1882527130105163
白田温泉（しらた）,1.1878777784445593
泉ヶ岳温泉（いずみがたけ）,1.1877037541520212
三内峡温泉（さんないきょう）,1.1875199512127907
浜詰温泉（はまづめ）,1.1873327246116054
土佐龍温泉（とさりゅう）,1.1868737418484945
木更津温泉（きさらづ）,1.1862954563431203
大島鉱泉温泉（おしまこうせん）,1.1861161568792917
奥伊根温泉（おくいね）,1.1860388168884861
雄踏温泉（ゆうとう）,1.1851828985957689
白骨温泉（しらほね）,1.1850918005070379
しんのしつ温泉（しんのしつ）,1.1850200441255365
御殿場東田中温泉（ごてんばひがしたなか）,1.1847692249763395
標津川温泉（しべつがわ）,1.1845466797390292
蓼科温泉（たてしな）,1.1841712917691918
勝浦万祝温泉（かつうらまいわい）,1.1834422742487283
高崎観音山温泉（たかさきかんのんやま）,1.1830513526995976
猪名川豊壽温泉（いながわほうじゅ）,1.182716353225612
臼杵温泉（うすき）,1.1825173749558386
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1823942189415295
一勝地温泉（いっちょうち）,1.1819349210909618
佐伯温泉（さいき）,1.1818121968097586
川湯温泉（かわゆ）,1.1814997779826322
志摩奥志摩温泉（しまおくしま）,1.1811703604555899
湯田中温泉（ゆだなか）,1.1810773677563153
鰻温泉（うなぎ）,1.1809766027395443
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1806244678715225
名張香落渓温泉（なばりこおちだに）,1.1796553955283215
淡路島うずしお温泉（あわじしまうずしお）,1.1795752614896786
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1788954018985711
山中温泉（加賀温泉郷）（やまなか（かが））,1.1786660037694439
鞆の浦温泉（とものうら）,1.1779924344311479
錦帯橋温泉（きんたいきょう）,1.1777192978288538
白金温泉黄金の湯（しろかねこがねのゆ）,1.177683759440658
赤沢温泉（あかざわ）,1.1774830267794671
湯迫温泉（ゆば）,1.1774569825539665
白丹温泉（しらに）,1.1769802495837212
二股ラジウム温泉（ふたまたらじうむ）,1.1768212187033829
口坂本温泉（くちさかもと）,1.176224538315368
虎杖浜温泉郷（こじょうはま）,1.1756277372960442
大沢温泉（兵庫県）（おおぞう）,1.1754882502299484
和歌の浦温泉（わかのうら）,1.1754680713338237
秋田温泉（あきた）,1.1753159979338288
滑川温泉（なめかわ）,1.175056567595851
粟津温泉（あわづ）,1.1748091657395645
安比高原温泉郷（あっぴこうげん）,1.1741356888125019
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1739007937171124
東八幡平温泉（ひがしはちまんたい）,1.1738705768860798
松の湯温泉（まつのゆ）,1.173825492221181
倉渕川浦温泉（くらぶちかわうら）,1.1733444741256136
利尻富士温泉（りしりふじ）,1.1729152103265128
大牧温泉（おおまき）,1.172739935097515
鵜原温泉（うばら）,1.1724237737155732
宝川温泉（たからがわ）,1.172301012742263
氷見温泉郷（ひみ）,1.1722523592492586
倉渕温泉（くらぶち）,1.1720040972514818
扇温泉（おうぎ）,1.1716943196551775
下賀茂温泉（しもかも）,1.1713411989471605
湯ノ花温泉（ゆのはな）,1.1713242414657787
新安比温泉（しんあっぴ）,1.1711890663831463
武雄温泉（たけお）,1.1708753242768268
神山温泉（かみやま）,1.1704972487303518
金矢温泉（かなや）,1.1703978776130626
綾部・福知山温泉（あやべふくちやま）,1.1699574675050473
芦ノ牧温泉（あしのまき）,1.169147702114236
湯の児温泉（ゆのこ）,1.169135986476816
串本温泉（くしもと）,1.1690844504903721
ススキノ温泉（すすきの）,1.1688255851146996
牧の戸温泉（まきのと）,1.1687713685215162
波佐見温泉（はさみ）,1.168614881814167
中津川温泉（なかつがわ）,1.1682208988775489
筌ノ口温泉（うけのくち）,1.168005157943054
いわき湯本温泉（いわきゆもと）,1.1678752460146464
ニセコ湯の里温泉（にせこゆのさと）,1.1678165396054585
久住温泉（くじゅう）,1.1668136512400002
月の湯温泉（つきのゆ）,1.1666888976770062
計石温泉（はかりいし）,1.1665326458632306
新川渓谷温泉郷（しんかわけいこく）,1.1665166058046843
大湯温泉（おおゆ）,1.1664203078916637
肘折温泉（ひじおり）,1.1663624779271182
鯨波松島温泉（くじらなみまつしま）,1.1661800872734798
久美の浜温泉郷（くみのはま）,1.1659358669352788
旭岳温泉（あさひだけ）,1.1657340006642445
平戸温泉（ひらど）,1.1647268539314628
白峰温泉（しらみね）,1.1640738961036488
林田温泉（はやしだ）,1.1636333909406458
朝里川温泉（あさりがわ）,1.1624754553520553
諏訪温泉（すわ）,1.1616016603926178
寄居山温泉（よりいやま）,1.1615055053625056
長万部温泉（おしゃまんべ）,1.1613827298886032
盃温泉郷（さかずき）,1.1607271295080903
御殿場高原温泉（ごてんばこうげん）,1.160710094276295
つなぎ温泉（つなぎ）,1.160526009536879
野地温泉（のぢ）,1.1597668179260787
秋保温泉（あきう）,1.1594824470499512
金桁温泉（かなけた）,1.159339806325333
新居浜温泉（静岡県）（あらいはま）,1.158919029178158
佐渡島椎崎温泉（さどがしましいざき）,1.158838348523263
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1587853323147503
美唄温泉（びばい）,1.158305614545781
鶴居温泉（つるい）,1.1573635296475504
旭川温泉（あさひかわ）,1.1570662259254405
古里温泉（ふるさと）,1.156808458108415
指宿温泉（いぶすき）,1.1567956166321873
青木鉱泉（あおきこうせん）,1.1558596474989768
長島温泉（鹿児島県）（ながしま）,1.1557102076789385
りょうぜん新温泉（りょうぜんしん）,1.1556282391150794
禰宜ノ畑温泉（ねぎのはた）,1.1555927733900726
入来温泉（いりき）,1.1554796839112877
南熱海網代山温泉（みなみあたみあじろやま）,1.155384061637745
湯元新祖谷温泉（ゆもといんいや）,1.1553605238115916
千倉元湯温泉（ちくらゆもと）,1.1553108471055185
丹後松島温泉（たんごまつしま）,1.1547728506948358
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1544642886647614
ニセコ東山温泉（にせこひがしやま）,1.153833725439605
吹上温泉（鹿児島県）（ふきあげ）,1.1522218054661186
法泉寺温泉（ほうせんじ）,1.152195244386632
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1511373882812839
石切温泉（いしきり）,1.1508511156244303
湯泉地温泉（とうせんじ）,1.1506032950134688
ニセコ湯本温泉（にせこゆもと）,1.1500885614784815
苫田温泉（とまだ）,1.1496753625331386
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1495903615028629
伏見温泉（ふしみ）,1.1495331499765638
大磯温泉（おおいそ）,1.1494384077928401
祭畤温泉（まつるべ）,1.1494028018687361
きのえ温泉（きのえ）,1.1491589484115443
竹倉温泉（たけくら）,1.148735263935661
昼神温泉（ひるがみ）,1.1486448770168647
立久恵峡温泉（たちくえきょう）,1.147672151285474
ニセコ昆布温泉（こんぶ）,1.1473977519699963
奥州平泉温泉（おうしゅうひらいずみ）,1.146484243132735
飯岡温泉（いいおか）,1.1461409126077928
塩ノ沢温泉（しおのさわ）,1.1459792733032217
桜島マグマ温泉（さくらじままぐま）,1.1459605149043504
大鰐温泉（おおわに）,1.1454951871306667
いろは島温泉（いろはじま）,1.1451069675385952
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1450396503011386
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1448326431294924
花山温泉（はなやま）,1.1446490777275895
坂本温泉（さかもと）,1.1446122654503392
落合温泉（おちあい）,1.1445349317084077
白神展望温泉（しらかみてんぼう）,1.1440133421171095
丸尾温泉（まるお）,1.143716401710946
千倉海岸温泉（ちくらかいがん）,1.1431248552536453
越前南部温泉（えちぜんなんぶ）,1.1428663306819495
富良野温泉（ふらの）,1.1427946747631155
大山温泉（だいせん）,1.1425282232142906
宇久須温泉（うぐす）,1.1424618381005462
塚原温泉（つかはら）,1.1421493497747246
赤湯温泉（あかゆ）,1.1415030481193655
妙見温泉（みょうけん）,1.1407393032424553
海潟温泉（かいかた）,1.1406566750618718
久木野温泉（くぎの）,1.1401232958480876
谷津温泉（やつ）,1.1400392938365218
白浜元湯温泉（しらはまもとゆ）,1.1397417382367196
剣淵温泉（けんぶち）,1.1392643102394637
湯之尾温泉（ゆのお）,1.1391724164607704
しあわせ温泉（しあわせ）,1.1389892195822091
井頭温泉（いがしら）,1.1387276965924489
鎌先温泉（かまさき）,1.1381983418938935
新穂高温泉（しんほたか）,1.1380957235251703
馬門温泉（まかど）,1.1377374142889054
霧島日当山温泉（きりしまひなたやま）,1.1377052420409777
鵜の浜温泉（うのはま）,1.1375725179590206
鳴沢村天然温泉（なるさわむらてんねん）,1.1372973033657638
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1362152019896175
久美浜シーサイド温泉（くみはましーさいど）,1.1356264626787556
関金温泉（せきがね）,1.1354088697141858
喜連川温泉（きつれがわ）,1.135086002609422
塩原温泉（しおばら）,1.1350231852422479
摩周温泉（ましゅう）,1.1346407633635305
鬼押温泉（おにおし）,1.1339217903072476
紋別温泉（もんべつ）,1.1337589834646513
丹後琴引温泉（たんごことびき）,1.133389018315782
広島温泉（ひろしま）,1.1332174295219042
赤倉温泉（あかくら）,1.1331792814276553
赤城温泉（あかぎ）,1.1327812748570596
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1319513229993723
草津温泉（くさつ）,1.1318821061843185
桃山温泉（ももやま）,1.1312775633508159
玉造温泉（たまつくり）,1.1311919514530449
吾妻峡温泉（あがつまきょう）,1.131181029142231
川尻温泉（かわりし）,1.1304541086798074
鹿屋大平温泉（かのやたいへい）,1.1298937118181618
宮之城温泉（みやのじょう）,1.1294423859286051
中禅寺温泉（ちゅうぜんじ）,1.1294205736729406
かしはらの湯（かしはらのゆ）,1.128291564522892
山川温泉（やまかわ）,1.1274314753470882
あわら温泉（芦原温泉）（あわら）,1.1269783803452087
沼津温泉（ぬまづ）,1.1268540661261288
鶴ノ湯温泉（つるのゆ）,1.1259552515161935
三保はごろも温泉（みほはごろも）,1.1256118425999277
龍温泉（りゅう）,1.1243949888213989
梅ヶ島新田温泉（うめがしましんでん）,1.1243286461278956
英彦山温泉（ひこさん）,1.1242606663095054
湯前温泉（ゆのまえ）,1.1235601913223985
岩手湯本温泉（いわてゆもと）,1.12352217181075
大分市内温泉（おおいたしない）,1.1233473601200248
温根湯温泉（おんねゆ）,1.1233399331729899
田代温泉（たしろ）,1.1232853725712786
十勝幕別温泉（とかちまくべつ）,1.12298946995889
女川温泉（おながわ）,1.122571429177638
酸ヶ湯温泉（すかゆ）,1.1222922070132149
野沢温泉（のざわ）,1.12187555312149
川内高城温泉（せんだいたき）,1.1215821995690305
たてやま温泉郷（たてやま）,1.1214739290937301
宇佐美温泉（うさみ）,1.1211942528044023
阿蘇温泉（あそ）,1.1209009155150382
志太温泉（しだ）,1.1207889664557673
天竜水神温泉（てんりゅうすいじん）,1.1205122057869228
湯島温泉（ゆしま）,1.1201394492740273
えびの高原温泉（えびのこうげん）,1.120039267405387
栗山温泉（くりやま）,1.1199694875908155
信州いいじま温泉（しんしゅういいじま）,1.1198554739996953
下風呂温泉郷（しもふろ）,1.1197014265563539
瀬波温泉（せなみ）,1.1195481448404252
貝掛温泉（かいかけ）,1.1192662572508218
みなべ温泉（みなべ）,1.1190831952037352
奥武雄温泉（おくたけお）,1.1190667519325852
上九の湯（かみくのゆ）,1.1189073598993722
大深温泉（おおぶか）,1.1184747582802208
小野小町温泉（おののこまち）,1.118365239311931
銀山温泉（ぎんざん）,1.1179667150862114
花咲温泉（はなさく）,1.1166898798878475
東郷温泉（とうごう）,1.116560265582095
天草温泉（あまくさ）,1.1164721165613463
湯らゆら温泉郷（ゆらゆら）,1.1160697465942753
天城・持越温泉（あまぎ・もちこし）,1.115941089487845
西海橋温泉（さいかいばし）,1.1157628807729931
松代温泉（まつしろ）,1.1157313849656814
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1156905106799577
八木沢温泉（やぎさわ）,1.1152771081655255
益子温泉（ましこ）,1.1152177321654495
阿蘇火の山温泉（あそひのやま）,1.1142104155914758
小湊温泉（こみなと）,1.1141198367200873
湯の川温泉（ゆのかわ）,1.1137259975075722
早雲山温泉（そううんざん）,1.1137141456366868
白浜飯田屋温泉（しらはまいいだや）,1.1131440911401984
こうでら温泉（こうでら）,1.1131041038741347
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1129726375783644
犬吠埼温泉（いぬぼうさき）,1.1121811603987088
天平の湯温泉（てんぴょうのゆ）,1.1118402149408095
万座温泉（まんざ）,1.1116909463238973
火の谷温泉（ひのたに）,1.1111510919947778
地獄温泉（じごく）,1.111069668084383
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1104639860330732
成田温泉（なりた）,1.109597817223559
阿蘇内牧温泉（あそうちのまき）,1.109255204918564
くにさき六郷温泉（くにさきろくごう）,1.1089513106772335
熱海温泉（あたみ）,1.10875771238759
松江しんじ湖温泉（まつえしんじこ）,1.1086906697000227
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1084476991366314
湯涌温泉（ゆわく）,1.1080972189384122
南郷温泉（なんごう）,1.1076882176742118
白金温泉（しろがね）,1.1073282755190326
栗野岳温泉（くりのだけ）,1.1070510496695838
養老温泉（ようろう）,1.106724658760653
浜村温泉（はまむら）,1.10620370819684
白浜女来島温泉（しらはまめらいじま）,1.1060271723376167
千倉瀬戸浜温泉（ちくらせとはま）,1.1058968745412365
千頭温泉（せんず）,1.1055838325491516
奥日光湯元温泉（おくにっこうゆもと）,1.1052656510985026
宝塚温泉（たからづか）,1.1049893367034134
由良温泉（ゆら）,1.1048399667025253
地獄谷温泉（熊本県）（じごくだに）,1.1046040542824294
長生温泉（ちょうせい）,1.1043765196396458
大洗温泉（おおあらい）,1.1033042805489675
小天橋温泉（しょうてんきょう）,1.1032702073815368
熊の湯ほたる温泉（くまのゆほたる）,1.1028473901171838
三翠園温泉（さんすいえん）,1.1018359657897745
湯の山温泉（ゆのやま）,1.1017703707980853
鹿部温泉（しかべ）,1.099953997679936
函館温泉（はこだて）,1.0993492477523383
焼津温泉（やいづ）,1.0990638100812513
蓬来温泉（よもぎひら）,1.0982686145411384
"温海温泉,あつみ温泉（あつみ）",1.098118186798147
日出温泉（ひじ）,1.0976497678747101
堂ヶ島温泉（どうがしま）,1.0974526825531197
小川温泉（おがわ）,1.0972573620577655
白石温泉（しろいし）,1.0972455243269603
