name,value
蓼科三室温泉（たてしなみむろ）,1.7948983369553544
小樽運河の湯（おたるうんがのゆ）,1.7932591419503137
伊賀温泉（いが）,1.7931682363458392
愛山渓温泉（あいざんけい）,1.792923685174184
十谷温泉（じっこく）,1.7924960003045998
金桁温泉（かなけた）,1.7918262366325624
新玉川温泉（しんたまがわ）,1.7918186530776739
柏の葉キャンパスシティ温泉（かしわのは）,1.7913446560982735
地獄温泉（じごく）,1.7907590788305678
丹後琴引温泉（たんごことびき）,1.7897923434934309
海潟温泉（かいかた）,1.7883682208152112
湯泉地温泉（とうせんじ）,1.788225606302362
穴原温泉（あなばら）,1.7870803887893028
乗鞍高原温泉（のりくらこうげん）,1.7869718501295162
大胡温泉（おおご）,1.786792227206342
上齋原温泉（かみさいばら）,1.7862066908403575
大雪高原温泉（だいせつこうげん）,1.786184402504974
岩下温泉（いわした）,1.7851634425851257
寸又峡温泉（すまたきょう）,1.7848835431061183
扇温泉（おうぎ）,1.7847604049353305
馬門温泉（まかど）,1.7846829821724346
湖山温泉（こやま）,1.7844176602678214
湯免温泉（ゆめん）,1.784013382675361
志戸平温泉（しどたいら）,1.7828847622373236
たんげ温泉（たんげ）,1.7823143265376693
水分温泉（みずわき）,1.7822646246540232
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7822421274183433
野々湯温泉（ののゆ）,1.7821651299940175
平山温泉（ひらやま）,1.781601461584617
安比高原温泉郷（あっぴこうげん）,1.7811088846488432
赤水温泉（あかみず）,1.7808318589527237
奥橋立伊根温泉（おくはしだていね）,1.7790813244376713
出雲湯村温泉（いずもゆむら）,1.778986989534146
越前南部温泉（えちぜんなんぶ）,1.7784340837833819
道志の湯温泉（どうしのゆ）,1.776533501501307
盃温泉郷（さかずき）,1.7760350774766063
桃の木温泉（もものき）,1.7744221913237725
木津温泉（きつ）,1.7743795270269567
猫啼温泉（ねこなき）,1.7742033724910702
高倉山温泉（たかくらやま）,1.7740275388326814
古湯温泉（ふるゆ）,1.7738773646898283
大堀温泉（おおほり）,1.7734902971956736
猫魔温泉（ねこま）,1.773078921231881
くらま温泉（くらま）,1.7725066233677598
新胎内温泉（しんたいない）,1.7722629698490466
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.772001156053585
箱根強羅温泉（はこねごうら）,1.768981408076552
玄海さつき温泉（げんかいさつき）,1.7687556938079796
湯田川温泉（ゆだがわ）,1.768448988450937
和銅鉱泉（わどうこうせん）,1.768179299981713
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7679164967666274
芦安温泉（あしやす）,1.7672423382789508
三川温泉（みかわ）,1.7666132790295959
本渡温泉（ほんど）,1.766352284907246
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7659580348349038
上九の湯（かみくのゆ）,1.7655169366697763
内船温泉（うちぶな）,1.7653907927687218
丹後松島温泉（たんごまつしま）,1.764775390018466
あずまや温泉（あずまや）,1.7647233132567923
山代温泉（加賀温泉郷）（やましろ（かが））,1.764360745937244
戸倉上山田温泉（とぐらかみやまだ）,1.7642272403163295
嵐山嵯峨野温泉（あらしやまさがの）,1.7637989608860436
城山温泉（しろやま）,1.7637245918342794
袋田温泉（ふくろだ）,1.7635221453356253
吉松温泉郷（よしまつ）,1.7629023813082676
九頭竜温泉（くずりゅう）,1.7622649349337798
宇佐温泉（うさ）,1.761103291971243
九酔渓温泉（きゅうすいけい）,1.7610481286153765
鉛温泉（なまり）,1.760844950495927
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.760595227528877
深耶馬温泉（しんやば）,1.7602197071673933
東トロコ温泉（ひがしとろこ）,1.7588876709997479
湯ノ浦温泉（ゆのうら）,1.7586197957964587
長者原温泉（ちょうじゃばる）,1.7584818381805225
満願寺温泉（まんがんじ）,1.7583875708566032
湯浦温泉（ゆのうら）,1.7579720518237685
熱海温泉（あたみ）,1.7575766321195185
楠川温泉（くすがわ）,1.7571843513383194
会津高原温泉（あいづこうげん）,1.7558831154338774
磯原温泉（いそはら）,1.7554202428049357
白浜元湯温泉（しらはまもとゆ）,1.7549428112608247
竹倉温泉（たけくら）,1.7544375195705995
甲斐大泉温泉（かいおおいずみ）,1.7542787485720475
黒川温泉（くろかわ）,1.752798963436458
標津川温泉（しべつがわ）,1.7523699678983158
寄居山温泉（よりいやま）,1.7519024460196846
平戸千里ケ浜温泉（ひらどせんりがはま）,1.751500992699802
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7513729754693348
真木温泉（まぎ）,1.7511230469012191
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7508287648738654
檜枝岐温泉（ひのえまた）,1.75079883665633
伊豆長岡温泉（いずながおか）,1.7503864950448538
鳴子温泉（鳴子温泉郷）（ナルコ）,1.750130287013795
奥道後温泉（おくどうご）,1.7495000215788041
桜川温泉（さくらがわ）,1.74905794734392
るり温泉（るり）,1.7484476655896457
大口温泉（おおくち）,1.7484175819368306
石道温泉（いしみち）,1.7480888885836448
奥州平泉温泉（おうしゅうひらいずみ）,1.7480111121475872
月形温泉（つきがた）,1.7478524553111572
榊原温泉（さかきばら）,1.7478236071437685
川古温泉（かわふる）,1.7475958134421856
桃山温泉（ももやま）,1.7474864021468024
浜の湯温泉（はまのゆ）,1.747372785140692
太良竹崎温泉（たらたけさき）,1.7469662957527072
法華院温泉（ほっけいん）,1.7468562837788437
母畑温泉（ぼばた）,1.7464031994648692
筌ノ口温泉（うけのくち）,1.7462385609265296
塔ノ沢温泉（とうのさわ）,1.745317525134758
蓬来温泉（よもぎひら）,1.7439278563009328
栗野岳温泉（くりのだけ）,1.7434368147091432
北湯沢温泉（きたゆざわ）,1.7428036908075606
剣淵温泉（けんぶち）,1.7427749142181839
湯ノ花温泉（ゆのはな）,1.7426252821323809
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7415584617477358
飯岡温泉（いいおか）,1.7400841198184274
星川温泉（ほしかわ）,1.740036931118308
川浦温泉（かわうら）,1.739507147228438
川中温泉（かわなか）,1.7389502087471422
一勝地温泉（いっちょうち）,1.7371778202808499
池の平温泉（いけのたいら）,1.7359077920399804
越中つるぎ温泉（えっちゅうつるぎ）,1.7355339131222443
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7354899187766213
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.735199765070093
塩江温泉（しおのえ）,1.7341211474448706
浜平温泉（はまびら）,1.7338636317604448
秋月温泉（あきづき）,1.7330167966067267
ニセコモイワ山温泉（にせこもいわやま）,1.7328803836206887
びわ湖おごと温泉（びわこおごと）,1.7326538483680518
天城船原温泉（あまぎふなばら）,1.7326496554172635
鳥取温泉（とっとり）,1.7325695140008703
箱根大涌谷温泉（はこねおおわくだに）,1.7321668663157745
龍神温泉（りゅうじん）,1.7320442966177316
垂水温泉（たるみず）,1.7310214229474319
瀬美温泉（せみ）,1.7309288296881309
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.730874240398407
瓜島温泉（うりじま）,1.7297867612143065
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7290584397368418
花咲温泉（はなさく）,1.7275269856113842
掛川つま恋温泉（かけがわつまごい）,1.727126505586409
南紀太地温泉（なんきたいじ）,1.7261284970380695
向山温泉（むこうやま）,1.7252176324468205
武雄温泉（たけお）,1.7249602307060248
京都竹の郷温泉（きょうとたけのさと）,1.7249573985021835
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7247003834705548
浅茂川浦島温泉（あさもがわうらしま）,1.7244447972243133
倉渕温泉（くらぶち）,1.7243432252288216
南さつま・知覧温泉（みなみさつま・ちらん）,1.7231688973141557
塚野鉱泉（つかのこうせん）,1.7222236311855204
嬬恋バラギ温泉（つまごいばらぎ）,1.7221677816333658
鈍川温泉（にぶかわ）,1.722096644057906
湯田温泉（ゆだ）,1.7212961036438816
幡谷温泉（はたや）,1.7206488232021808
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7202288737613434
浜脇温泉（はまわき）,1.720146071504463
尾瀬・土出温泉（おぜ・つちで）,1.719010455692269
宇久須温泉（うぐす）,1.7187961193779346
浅間温泉（あさま）,1.7187947514207482
下部温泉（しもべ）,1.7186236541903963
早雲山温泉（そううんざん）,1.7180684096346504
岳温泉（だけ）,1.7178290949320514
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.716747282275007
二股ラジウム温泉（ふたまたらじうむ）,1.7161688158326833
あしずり温泉郷（あしずり）,1.7160301357507706
竜門温泉（りゅうもん）,1.7159818250937195
能代温泉（のしろ）,1.7152381761332762
キロロ温泉（きろろ）,1.7141103267757074
俄虫温泉（がむし）,1.7140656359209694
信貴山温泉（しぎさん）,1.7128543668478464
平戸たびら温泉（ひらどたびら）,1.7127908410127561
板室温泉（いたむろ）,1.7125005703692562
川底温泉（かわぞこ）,1.711479366218939
浜詰温泉（はまづめ）,1.7112656440640475
梅ヶ島新田温泉（うめがしましんでん）,1.7107682161666782
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.710541967794168
下呂温泉（げろ）,1.7103516760984125
陣場ノ湯温泉（じんばのゆ）,1.7101659889925611
神鍋温泉（かんなべ）,1.7100139810018176
河口湖温泉郷（かわぐちこ）,1.7095161693449243
鳥羽安楽島温泉（とばあらしま）,1.7094528550101864
奥津温泉（おくつ）,1.7091619143606631
七釜温泉（しちかま）,1.7091610461386069
阿寒湖温泉（あかんこ）,1.7090660761659446
女川温泉（おながわ）,1.7084497730097463
天目山温泉（てんもくざん）,1.7084384836759037
苫田温泉（とまだ）,1.7065417460682104
磐梯熱海温泉（ばんだいあたみ）,1.7062878362026033
菊池温泉（きくち）,1.7060926175318505
房総白浜温泉（ぼうそうしらはま）,1.7050559904830547
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7040803845851653
湯瀬温泉（ゆぜ）,1.7016643451805338
白馬八方温泉（はくばはっぽう）,1.700911240930781
守実温泉（もりざね）,1.6991056344551074
月岡温泉（つきおか）,1.698628130830453
日奈久温泉（ひなぐ）,1.6976624427696478
春日温泉（かすが）,1.697565882349294
岩地温泉（いわち）,1.6970879900927418
湯山温泉（ゆやま）,1.6966357309141817
山梨万葉温泉（やまなしまんよう）,1.6965945213377651
筑後川温泉（ちくごがわ）,1.6957054062148345
奥伊根温泉（おくいね）,1.695356640429441
下仁田温泉（しもにた）,1.6949798804093317
硫黄谷温泉（いおうだに）,1.6945479120021343
広沢寺温泉（こうたくじ）,1.6936290085621593
鞆の浦温泉（とものうら）,1.6935762112353905
遠刈田温泉（とおがった）,1.6931285487810188
衣笠温泉（きぬがさ）,1.691970121038974
河内温泉（かわち）,1.6919216912163317
倉真温泉（くらみ）,1.6917738661475894
粟津温泉（あわづ）,1.6917704936783333
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6915144759101952
宇奈月温泉（うなづき）,1.691482455543409
牛滝温泉（うしたき）,1.69104608657423
馬場の湯温泉（ばばのゆ）,1.6906384750108217
吉井温泉（よしい）,1.6897855051233273
天城・持越温泉（あまぎ・もちこし）,1.6885058499676042
天龍峡温泉（てんりゅうきょう）,1.6882558605275895
宮浜温泉（みやはま）,1.6880530090538288
小土肥温泉（おどい）,1.6873245740478688
永源寺温泉（えいげんじ）,1.6863532115068953
裏耶馬渓温泉（うらやばけい）,1.686117949592403
大沢温泉（おおさわ）,1.6852994074394976
菊鹿温泉（きくか）,1.6852447896584037
畑毛温泉（はたけ）,1.68483351245304
城崎円山川温泉（きのさきまるやまがわ）,1.6847954919873094
金矢温泉（かなや）,1.6841891893456058
雲仙温泉（うんぜん）,1.6837258373012989
瀬戸大橋温泉（せとおおはし）,1.6836047956496039
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6831801923925926
網張温泉（あみはり）,1.6810057188146625
春日居温泉（かすがい）,1.680095066029655
牧の戸温泉（まきのと）,1.6789725354252671
飯田城温泉（いいだじょう）,1.6787837801659562
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6784659341589447
天草温泉（あまくさ）,1.6778059057519932
赤城温泉（あかぎ）,1.6772617725027272
中津川温泉（なかつがわ）,1.6758121496334104
天降川温泉（あもりがわ）,1.675212940862102
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6743913807870705
妙高温泉（みょうこう）,1.674312625244216
赤谷温泉（あかや）,1.672973456008693
川上峡温泉（かわかみきょう）,1.672794828557374
原鶴温泉（はらづる）,1.6724866031289451
浮島温泉（ふとう）,1.6720377271257538
美ヶ原温泉（うつくしがはら）,1.6720035613631923
片品温泉（かたしな）,1.6718216096856726
老神温泉（おいがみ）,1.6716631428718216
野迫川温泉（のせがわ）,1.671126931862048
新横浜温泉（しんよこはま）,1.67084141853443
久米川温泉（くめがわ）,1.6699181873558904
山中温泉（加賀温泉郷）（やまなか（かが））,1.669560056256234
仙石原姥子温泉（せんごくはらうばこ）,1.669549740392092
湯原温泉（ゆばら）,1.6695404978485402
荒尾温泉（あらお）,1.668598320520868
妙見温泉（みょうけん）,1.668316132009379
山の神温泉（やまのかみ）,1.6675802503338306
関平温泉（せきひら）,1.6673119099608615
二ノ平温泉（にのたいら）,1.6670803952951236
海若温泉（わたつみ）,1.66684222981727
佐里温泉（さり）,1.6658222405267251
奥蓼科温泉郷（おくたてしな）,1.6653340980629068
山中湖温泉（やまなかこ）,1.6650047429190002
白馬かたくり温泉（はくばかたくり）,1.6649919773214374
岡山空港温泉（おかやまくうこう）,1.664473781924793
筋湯温泉（すじゆ）,1.66446778842431
嵐山温泉（あらしやま）,1.6644670419242025
西浦温泉（にしうら）,1.6642267537300537
筑波温泉（つくば）,1.6633259217060905
あしがらの温泉（あしがらの）,1.6628843218394038
湯の児温泉（ゆのこ）,1.6615166228013305
梅木温泉（うめき）,1.661182514580289
嵐山渓谷温泉（らんざんけいこく）,1.660796179974184
長浜太閤温泉（ながはまたいこう）,1.6603709435926155
大原温泉（おおはら）,1.660047226965078
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6591168447149114
敷島温泉（しきしま）,1.6590760166912484
空庭温泉（そらにわ）,1.658396419694871
飛騨高山温泉（ひだたかやま）,1.658095730474093
十勝岳温泉（とかちだけ）,1.657880858351583
犬山温泉（いぬやま）,1.6578149731077056
二日市温泉（ふつかいち）,1.657783677916198
川治温泉（かわじ）,1.6575629486322754
苗場三国峠温泉（なえばみくにとうげ）,1.6575149607973014
星野温泉（ほしの）,1.6574193703507747
ニセコ東山温泉（にせこひがしやま）,1.65674559208305
磨洞温泉（まどう）,1.6567159716990336
白岩温泉（しらいわ）,1.6563899172934269
作州武蔵温泉（さくしゅうむさし）,1.6563161964858732
青荷温泉（あおに）,1.6562046251120455
筑波山温泉（つくばさん）,1.6558222584317157
十津川温泉（とつがわ）,1.6557718528287153
植木温泉（うえき）,1.6557638260626024
早太郎温泉（はやたろう）,1.655307408389458
赤湯温泉（あかゆ）,1.655016777081049
かぶと湯温泉（かぶとゆ）,1.6546951544380957
るり渓温泉（るりけい）,1.6538796220357117
蔵王温泉（ざおう）,1.653509460892146
猿投温泉（さなげ）,1.6533387875801657
はまなす温泉（はまなす）,1.6532114035616523
八幡ひまわり温泉（やはたひまわり）,1.652850116321768
山鹿温泉（やまが）,1.652314551327585
宝来温泉（ほうらい）,1.6520098626963204
阿蘇火の山温泉（あそひのやま）,1.6518374330574466
鈴ヶ谷温泉（すずがたに）,1.6518118805374917
小原温泉（おばら）,1.65142850944898
那須湯本温泉（なすゆもと）,1.651301625821073
越後湯沢温泉（えちごゆざわ）,1.6509571660561295
大歩危温泉（おおぼけ）,1.6509570220261374
奥只見折立温泉（おくただみおりたて）,1.6506403336776667
神の宮温泉（かみのみや）,1.6501239651590147
修善寺温泉（しゅぜんじ）,1.6496552433436218
帯広温泉（おびひろ）,1.6491154745614425
酸ヶ湯温泉（すかゆ）,1.6486727546824038
東郷温泉（とうごう）,1.647177227409529
祖谷渓温泉（いやけい）,1.6468629726916113
玉造温泉（たまつくり）,1.646603819802185
磯部温泉（いそべ）,1.6464552041634786
奥日光湯元温泉（おくにっこうゆもと）,1.6456547163623518
湯の山温泉（ゆのやま）,1.643943213363372
白馬乗鞍温泉（はくばのりくら）,1.6439152735113398
阿蘇温泉（あそ）,1.6436962321007356
まにわ温泉（まにわ）,1.642594266387899
北温泉（きた）,1.6419988011072808
伊勢原温泉（いせはら）,1.6418650568055968
甲賀温泉（こうが）,1.6395104365570803
別所温泉（べっしょ）,1.6392869239023005
棚倉温泉（たなぐら）,1.6392313019970643
天平の湯温泉（てんぴょうのゆ）,1.6384659967988817
吉尾温泉（よしお）,1.6373741041180674
産山温泉（うぶやま）,1.6366761975274406
椿温泉（南紀椿温泉）（なんきつばき）,1.6363954445527447
日光温泉（にっこう）,1.6363910149313137
青羽根温泉（あおはね）,1.636254269291054
西大沼温泉（にしおおぬま）,1.635154108628849
羽鳥湖温泉（はとりこ）,1.6350518496067992
薬王寺温泉（やくおうじ）,1.6350385818925421
辰口温泉（たつのくち）,1.634892835186199
根府川温泉（ねぶかわ）,1.6337007335510072
伊賀青山朝妻温泉（あさつま）,1.6325447082388436
伊豆駒の湯温泉（いずこまのゆ）,1.6324437935768334
口坂本温泉（くちさかもと）,1.6320754396469712
霧島神宮温泉（きりしまじんぐう）,1.6319628861511557
笹倉温泉（ささくら）,1.6319162518310408
岩手山焼走り温泉（いわてさんやけはしり）,1.6318021806017045
淡路島・洲本温泉（あわじしま・すもと）,1.6310709431942256
小川温泉（おがわ）,1.630840542226418
垂玉温泉（たるたま）,1.63068205625081
あじ温泉（あじ）,1.6303545876332393
青根温泉（あおね）,1.6300927110431482
高遠温泉（たかとお）,1.630074813874586
夕日ヶ浦温泉（ゆうひがうら）,1.6299002901200326
鶯宿温泉（おうしゅく）,1.6298162931920497
大室温泉（おおむろ）,1.6292814875890083
温根湯温泉（おんねゆ）,1.62875392027964
駒の湯温泉（静岡県）（こまのゆ）,1.628142409179567
韮山温泉（にらやま）,1.6279440722332672
田沢湖高原温泉郷（たざわここうげん）,1.627774270027439
濁河温泉（にごりご）,1.6266751538230177
下田蓮台寺温泉（しもだれんだいじ）,1.6266059765586756
あいのの温泉（あいのの）,1.6250048538456914
沢渡温泉（さわたり）,1.6250010024854515
小砂温泉（こいさご）,1.6249086720721464
湯野上温泉（ゆのかみ）,1.6247129361213477
松崎温泉（まつざき）,1.6245091797407072
セキアヒルズ温泉（せきあひるず）,1.623078575035519
泉崎さつき温泉（いずみざきさつき）,1.6223356750004452
烏帽子岩温泉（えぼしいわ）,1.6207398885418591
犬鳴山温泉（いぬなきやま）,1.620275478231068
横川温泉（よこかわ）,1.6192686579837479
こうのとり温泉（こうのとり）,1.6189629762621918
白金温泉（しろがね）,1.6183527737768515
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6181039563721575
馬瀬川温泉（まぜがわ）,1.6175815626935175
栗山温泉（くりやま）,1.6174620138016964
幕別温泉（まくべつ）,1.6161124124205357
たつの荒神山温泉（たつのこうじんやま）,1.6159963588123798
脇田温泉（わきた）,1.6159053879006167
佐渡加茂湖温泉（さどかもこ）,1.6150265285128023
つなぎ温泉（つなぎ）,1.6148261199118106
久住温泉（くじゅう）,1.6142363431167044
越後中里温泉（えちごなかざと）,1.6123175591754775
守護陣温泉（しゅごじん）,1.611626132536144
箱根峠温泉（はこねとうげ）,1.6113352788683257
新鹿沢温泉（しんかざわ）,1.6113117099507464
西木温泉（にしき）,1.610895820114969
高室山温泉（たかむろやま）,1.6098623573998552
上牧温泉（かみもく）,1.6095445693587977
はやぶさ温泉（はやぶさ）,1.6092488391439586
鷹巣温泉（たかす）,1.608897590305099
八幡温泉（やはた）,1.6083680516944603
稲荷山温泉（いなりやま）,1.6082697393607535
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6076605663446388
日置川温泉（ひきがわ）,1.6071014357321074
熊野入鹿温泉（くまのいるか）,1.6066996676525063
三ケ日温泉（みっかび）,1.6059077469921532
鹿野温泉（しかの）,1.6053511084131131
旭岳温泉（あさひだけ）,1.6048086309406764
白金温泉黄金の湯（しろかねこがねのゆ）,1.6041560872427878
御神楽温泉（みかぐら）,1.6032718278008822
神戸須磨温泉（こうべすま）,1.6025654525657202
十和田ポニー温泉（とわだぽにー）,1.602473745685169
ねぶた温泉（ねぶた）,1.6023894014202953
すさみ温泉（すさみ）,1.6014147167287964
霞の里温泉（かすみのさと）,1.6012318712110218
舞子温泉（まいこ）,1.5981285756677828
滝の上温泉（たきのうえ）,1.5978945975910184
咲花温泉（さきはな）,1.5976441758206863
湯迫温泉（ゆば）,1.5965456408489485
水上温泉（みなかみ）,1.596537267903953
当間高原温泉（あてまこうげん）,1.5939854139849936
野沢温泉（のざわ）,1.593953610843053
鬼押温泉（おにおし）,1.5930188733024682
奥塩原新湯温泉（おくしおばらあらゆ）,1.5925443464797264
久山温泉（ひさやま）,1.5916589902074805
猪名川豊壽温泉（いながわほうじゅ）,1.5914053433408135
草津温泉（くさつ）,1.5904591995075652
湯元帯広温泉（ゆもとおびひろ）,1.590337203919363
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5902682112589959
関空温泉（かんくう）,1.5902608335673634
東尋坊温泉（とうじんぼう）,1.5901648205571162
有福温泉（ありふく）,1.58884025343265
昆布川温泉（こんぶがわ）,1.5886359995236494
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5880778334007934
御宿天然温泉（おんじゅくてんねん）,1.587783246686207
信州まつかわ温泉（しんしゅうまつかわ）,1.587622081429378
萩阿武川温泉（はぎあぶがわ）,1.5873098384774675
湯盛温泉（ゆもり）,1.5872983558436644
道後温泉（どうご）,1.5872090165653536
湯の峰温泉（ゆのみね）,1.5870858645858652
城島温泉（きじま）,1.5863200291073567
火の谷温泉（ひのたに）,1.5847708980752226
大深温泉（おおぶか）,1.5838769317940533
周防大島温泉（すおうおおしま）,1.5831812028267866
由布院温泉（湯布院）（ゆふいん）,1.583167617250223
木戸池温泉（きどいけ）,1.582144164248121
石和温泉（いさわ）,1.5821098499546302
仁伏温泉（にぶし）,1.5805906311901083
斐乃上温泉（ひのがみ）,1.5802067527410921
藺牟田温泉（いむた）,1.579286982630355
天城湯ヶ島温泉（あまぎゆがしま）,1.5789290607805826
長門湯本温泉（ながとゆもと）,1.5783686914489417
芦ノ湖温泉（あしのこ）,1.5768382538361283
神湯温泉（かみゆ）,1.5766747916155546
観音温泉（かんのん）,1.5760829016085594
形原温泉（かたはら）,1.575897943261257
大町温泉郷（おおまち）,1.5753202765218672
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5742982647155037
月夜野温泉（つきよの）,1.5738286397739414
天橋立温泉（あまのはしだて）,1.5733639074822676
飯坂温泉（いいざか）,1.5728805669285686
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5724343424581013
大山温泉（だいせん）,1.5712678555912636
長良川温泉（ながらがわ）,1.5711940934013062
やぶ温泉（やぶ）,1.570968306309317
平戸温泉（ひらど）,1.5708889442542433
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5701818137355914
湯西川温泉（ゆにしがわ）,1.569991647978682
大船上の湯温泉（おおふなかみのゆ）,1.5677879453142367
川口温泉（かわぐち）,1.5664862268044453
天徳温泉（てんとく）,1.564153045503275
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5638815340452181
庄原さくら温泉（しょうばらさくら）,1.5636959146719174
信州いいじま温泉（しんしゅういいじま）,1.5636900181600775
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5633737346337688
新湯田中温泉（しんゆだなか）,1.5626583812086463
下風呂温泉郷（しもふろ）,1.5617599182289716
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5616502974433633
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5615639049680001
波賀東山温泉（はがひがしやま）,1.5607104054884302
黒木温泉（くろき）,1.559432275090749
稲佐山温泉（いなさやま）,1.5589663036976042
天童温泉（てんどう）,1.5586446354553498
湯浅温泉（ゆあさ）,1.5578649935047646
猪苗代温泉（いなわしろ）,1.5575004406819595
猪の倉温泉（いのくら）,1.55738389807756
一本松温泉（いっぽんまつ）,1.5564148291464774
奥白馬温泉（おくはくば）,1.5546871885832103
湯沢温泉（ゆざわ）,1.554038556003151
箱根仙石原温泉（はこねせんごくばら）,1.5529067169142958
八面山金色温泉（はちめんざんかないろ）,1.5528040356453388
帯広駅前温泉（おびひろえきまえ）,1.5517088680629156
土湯温泉（つちゆ）,1.5514456374772831
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.551257027056385
姫木温泉（ひめき）,1.5511690926713504
蛸川温泉（たこがわ）,1.551105413902715
津黒高原温泉（つぐろこうげん）,1.5505727468129478
磐梯宝温泉（ばんだいたから）,1.550006871545944
くにさき六郷温泉（くにさきろくごう）,1.5486795553101822
十和田湖西湖畔温泉（とわだこにしこはん）,1.5485660070416865
那須温泉（なす）,1.547741539623381
日田温泉（ひた）,1.5472195894400045
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5458071756878558
湯来温泉（ゆき）,1.5457077895310267
福光アローザ温泉（ふくみつあろーざ）,1.545158172108211
君田温泉（きみた）,1.5446555962747843
越前町糸生温泉（えちぜんちょういとう）,1.5439665796470083
関金温泉（せきがね）,1.5434092376545028
大仁温泉（おおひと）,1.5431490119251687
倉渕川浦温泉（くらぶちかわうら）,1.5418943049402531
離湖弁天温泉（はなれこべんてん）,1.5382622607718726
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5376590210452807
堂ヶ島温泉（どうがしま）,1.5367914895988628
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.535267433266311
安曇野みさと温泉（あずみのみさとおんんせん）,1.5337906380421606
匹見峡温泉（ひきみきょう）,1.5335639066710152
万座温泉（まんざ）,1.5328883127448671
鬼怒川温泉（きぬがわ）,1.5320038802244447
上林温泉（かんばやし）,1.5311847201540323
河津・峰温泉（かわづ・みね）,1.5309792112482608
神室温泉（かむろ）,1.5309447011749242
観音滝温泉（かんのんだき）,1.5306517771415171
熊の湯ほたる温泉（くまのゆほたる）,1.5287125358614753
宮之城温泉（みやのじょう）,1.5233907526539219
湯平温泉（ゆのひら）,1.5226144181274948
河口湖温泉（かわぐちこ）,1.5219857219027633
伊豆長岡温泉古奈（いずながおかこな）,1.5212037351168146
大牧温泉（おおまき）,1.5202919318179582
鳴沢村天然温泉（なるさわむらてんねん）,1.5196537638514622
新湯温泉（しんゆ）,1.5180320729695458
淡路島うずしお温泉（あわじしまうずしお）,1.5140579018927565
新十津川温泉（しんとつかわ）,1.5140339299009518
女鹿平温泉（めがひら）,1.5113024105402557
東神楽温泉（ひがしかぐら）,1.5101906312219908
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.507993860241255
小豆温泉（あずき）,1.5071398005588663
城南温泉（じょうなん）,1.506925044739701
雄阿寒温泉（おあかん）,1.5021222377649326
本別温泉（ほんべつ）,1.4984051102111415
湯の花沢温泉（ゆのはなざわ）,1.497690743081206
久美浜温泉（くみはま）,1.4963919234153462
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4939088203515476
温泉センター諏訪の湯（せんたーすわのゆ）,1.488154219632799
南郷温泉（なんごう）,1.4879396981245612
木曽御岳温泉（きそおんたけ）,1.4870538446953918
屋久島温泉（やくしま）,1.486259958611206
祭畤温泉（まつるべ）,1.4848481583411743
横川温泉（静岡県）（よこかわ）,1.4834164180888458
杖立温泉（つえだて）,1.4823817993101835
岩屋温泉（いわや）,1.4820720831320084
冷川温泉（ひえかわ）,1.4804754143149272
くったり温泉（くったり）,1.4794435422277608
湯田上温泉（ゆだがみ）,1.4794009536548445
