name,value
成川温泉（なりかわ）,1.515676660567362
大川温泉（おおかわ）,1.5142360593963375
久木野温泉（くぎの）,1.513705921709858
松江しんじ湖温泉（まつえしんじこ）,1.5136507053008323
河津浜温泉（かわづはま）,1.5115532233189513
宝泉寺温泉（ほうせんじ）,1.5087836003872335
鳥羽答志島温泉（とばとうしじま）,1.508390795639766
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5077026754457463
英彦山温泉（ひこさん）,1.5066043735071215
箱根芦ノ湯温泉（はこねあしのゆ）,1.5028591602840409
田牛温泉（とうじ）,1.5022825628959684
稲取温泉（いなとり）,1.4971760072374858
開聞温泉（かいもん）,1.4969252448008263
志戸平温泉（しどたいら）,1.4966356421189924
白浜飯田屋温泉（しらはまいいだや）,1.4962403065695238
鹿屋大平温泉（かのやたいへい）,1.4918831211384587
小豆島温泉（しょうどしま）,1.4908829214832475
佐伯温泉（さいき）,1.4906856058545972
笹原温泉（河津）（ささはら（かわづ））,1.4906551318022834
鵜の浜温泉（うのはま）,1.4805281322169048
えびの高原温泉（えびのこうげん）,1.480524421707597
君田温泉（きみた）,1.4800734056580451
柏の葉キャンパスシティ温泉（かしわのは）,1.4752176367988188
東郷温泉（とうごう）,1.4694036126817747
弁天島温泉（べんてんじま）,1.45218571553868
木曽御岳温泉（きそおんたけ）,1.4495806597693952
五色温泉（福島県）（ごしき）,1.4387479760994513
湯河原温泉（ゆがわら）,1.435589229924384
湯端温泉（ゆばた）,1.434017093679918
岩地温泉（いわち）,1.432216114470715
吉田温泉（鹿児島県）（よしだ）,1.4280794065405604
志布志温泉（しぶし）,1.4134317810777375
加治木温泉（かじき）,1.4112200141754203
南紀太地温泉（なんきたいじ）,1.4104780234636798
宮津温泉（みやづ）,1.3893352795392275
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3746942309081875
奥道後温泉（おくどうご）,1.3746000977453368
乗鞍高原温泉（のりくらこうげん）,1.3725452267634934
湯ノ釣温泉（ゆのつる）,1.3709141752372185
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3695697722335658
神の湯温泉（かみのゆ）,1.3678319288958465
浅虫温泉（あさむし）,1.3659758386512597
山の神温泉（やまのかみ）,1.362700912736917
川浦温泉（かわうら）,1.362412881534747
枝幸温泉（えさし）,1.36192908206534
信州まつかわ温泉（しんしゅうまつかわ）,1.3584564478687382
小樽運河の湯（おたるうんがのゆ）,1.3562185148398083
半出来・吾妻温泉（はんでき・あがつま）,1.3476483513030313
韮崎旭温泉（にらさきあさひ）,1.3472184007206272
松之山温泉（まつのやま）,1.3403083653379513
湯田上温泉（ゆだがみ）,1.3375552415927892
椿温泉（南紀椿温泉）（なんきつばき）,1.3354781377379612
甲府昭和温泉（こうふしょうわ）,1.3293263205357135
谷山温泉（たにやま）,1.3258908912379255
十勝岳温泉（とかちだけ）,1.3244600054958173
横川温泉（よこかわ）,1.3190264424769789
湯田川温泉（ゆだがわ）,1.317906336738698
久美浜神の温泉（かんの）,1.3165303559993864
天草松島温泉（あまくさまつしま）,1.3142475056391891
川場温泉（かわば）,1.3124586707001091
下呂温泉（げろ）,1.3101802189423832
道志の湯温泉（どうしのゆ）,1.3090247430828632
赤谷温泉（あかや）,1.3086587096574487
向屋温泉（こうや）,1.3072819143854162
下條温泉（しもじょう）,1.306312012171713
馬瀬川温泉（まぜがわ）,1.3061118116141648
杖立温泉（つえだて）,1.305757288558669
咲花温泉（さきはな）,1.3050440052864691
広沢寺温泉（こうたくじ）,1.3044807743922036
湯平温泉（ゆのひら）,1.3031578012371576
おのがみ温泉（おのがみ）,1.3018481431028217
かぶと湯温泉（かぶとゆ）,1.2991299842714623
然別峡菅野温泉（しかりべつきょうかんの）,1.2987761551814696
上齋原温泉（かみさいばら）,1.297962699085474
たんげ温泉（たんげ）,1.29607572398519
天龍峡温泉（てんりゅうきょう）,1.295089732258711
鷹巣温泉（たかす）,1.2910079852347414
永源寺温泉（えいげんじ）,1.2903683511640436
川中温泉（かわなか）,1.2866508551823195
尾瀬・土出温泉（おぜ・つちで）,1.286135173012172
海若温泉（わたつみ）,1.2855219388961472
まほらの湯（まほらのゆ）,1.2850975199171932
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2834623239814273
羽鳥湖温泉（はとりこ）,1.2792808425122049
月岡温泉（つきおか）,1.276548055479283
真木温泉（まぎ）,1.2738338619710938
丹後温泉（たんご）,1.2735138322597228
ねぶた温泉（ねぶた）,1.2722456703303
伊賀青山朝妻温泉（あさつま）,1.2720847250072547
山中湖温泉（やまなかこ）,1.272022502208429
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2716219521217769
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2711194936987211
みくりが池温泉（みくりがいけ）,1.2685068958709316
大塚温泉（おおつか）,1.2683290653691817
あしずり温泉郷（あしずり）,1.2677781392369538
標津川温泉（しべつがわ）,1.2656683781935323
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.265534949126423
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2648253058754308
みやばる温泉（みやばる）,1.2647651988372046
嵐山嵯峨野温泉（あらしやまさがの）,1.2641979948206936
奥津温泉（おくつ）,1.2633300521681385
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2621279457123369
西木温泉（にしき）,1.2617545975993076
檜枝岐温泉（ひのえまた）,1.261360779148276
守護陣温泉（しゅごじん）,1.2611367231775676
岩手山焼走り温泉（いわてさんやけはしり）,1.260900408482199
七釜温泉（しちかま）,1.260207399918187
川内市街地温泉（せんだいしがいち）,1.257784153753391
奥平温泉（おくだいら）,1.2570112461644796
塩別温泉（しおべつ）,1.2561725500209997
植木温泉（うえき）,1.2560339140395325
山梨万葉温泉（やまなしまんよう）,1.2557153465206263
温井温泉（ぬくい）,1.2552319748267051
木津温泉（きつ）,1.2533398873262829
ひみ阿尾の浦温泉（ひみあおのうら）,1.25295236283733
御湯船温泉（おゆぶね）,1.2523076904276687
寄居山温泉（よりいやま）,1.2518330713153207
阿寒湖温泉（あかんこ）,1.251428189481138
天目山温泉（てんもくざん）,1.2507507597687102
るり温泉（るり）,1.2505710398037269
わらび温泉（わらび）,1.2497595969747792
陣場ノ湯温泉（じんばのゆ）,1.2484529485144922
馬頭温泉（ばとう）,1.2481534511531873
筑波山温泉（つくばさん）,1.2479824634849703
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2477093854658707
十和田ポニー温泉（とわだぽにー）,1.2462148800812742
まにわ温泉（まにわ）,1.2449172383274443
嵐山温泉（あらしやま）,1.2441636237085507
湯の谷温泉（ゆのたに）,1.244051477669548
桜川温泉（さくらがわ）,1.2437800405126427
愛山渓温泉（あいざんけい）,1.2432157942724804
浅茂川浦島温泉（あさもがわうらしま）,1.2426769252105425
辰ケ湯温泉（たつがゆ）,1.2426396524954226
鉛温泉（なまり）,1.2418481886226642
丹後琴引温泉（たんごことびき）,1.241432803220326
匹見峡温泉（ひきみきょう）,1.2412467382928376
蔵王温泉（ざおう）,1.2405946037501738
星野温泉（ほしの）,1.2401284062013191
深耶馬温泉（しんやば）,1.2395983733917757
梅木温泉（うめき）,1.2391332652059295
玉名温泉（たまな）,1.238786723380608
畔地温泉（あぜち）,1.238457076507871
鶯宿温泉（おうしゅく）,1.2383718217252402
池の平温泉（いけのたいら）,1.238138933207399
白馬八方温泉（はくばはっぽう）,1.2370060664631666
和銅鉱泉（わどうこうせん）,1.2367965498438447
やぶ温泉（やぶ）,1.236195619135935
美又温泉（みまた）,1.2352513979439452
瓜島温泉（うりじま）,1.2348400945024145
天然中伊豆温泉（てんねんなかいず）,1.2344256596900123
ほったらかし温泉（ほったらかし）,1.233929977369725
高遠温泉（たかとお）,1.2337088974012482
白沢高原温泉（しらさわこうげん）,1.2331884008621978
三内峡温泉（さんないきょう）,1.2331024597849578
奥天竜不動温泉（オクテンリュウフドウ）,1.2330335991597305
温泉センター諏訪の湯（せんたーすわのゆ）,1.232178074830482
越後湯沢温泉（えちごゆざわ）,1.2321764576939804
竜門温泉（りゅうもん）,1.2321535078307955
高山龍神温泉（たかやまりゅうじん）,1.2319152650894016
大沢温泉（おおさわ）,1.2307827223252545
奥塩原新湯温泉（おくしおばらあらゆ）,1.2295844746973885
べふ峡温泉（べふきょう）,1.2293290113088906
佐野川温泉（さのがわ）,1.2292982981169738
湯の元温泉（ゆのもと）,1.228608550672089
帯広駅前温泉（おびひろえきまえ）,1.228057005608915
内船温泉（うちぶな）,1.2276962435013186
大歩危温泉（おおぼけ）,1.227135877627679
桃の木温泉（もものき）,1.2253771257056023
真沢温泉（さなざわ）,1.225207748564501
伊豆長岡温泉（いずながおか）,1.223782265606907
養老牛温泉（ようろううし）,1.2234540101981932
ナウマン温泉（なうまん）,1.2230565566609624
小天温泉（おあま）,1.2229497795423834
酸ヶ湯温泉（すかゆ）,1.2222353238051618
大島鉱泉温泉（おしまこうせん）,1.2212992496788502
大原温泉（おおはら）,1.2204584691272948
湯の峰温泉（ゆのみね）,1.2200339282472288
岡山空港温泉（おかやまくうこう）,1.2198799397876505
美留和温泉（びるわ）,1.2198462012073685
敷島温泉（しきしま）,1.2191058712180265
嵯峨塩鉱泉（さがしお）,1.218167933232842
麒麟山温泉（きりんざん）,1.2164080683822913
鈍川温泉（にぶかわ）,1.215305422182365
神の宮温泉（かみのみや）,1.215158801321541
千倉海底温泉（ちくらかいてい）,1.2150076297382193
空庭温泉（そらにわ）,1.2148707790400393
下部温泉（しもべ）,1.214398756459035
早雲山温泉（そううんざん）,1.2143829711382428
瀬戸大橋温泉（せとおおはし）,1.2135371268156074
湯迫温泉（ゆば）,1.2132020808195554
玉造温泉（たまつくり）,1.2131528972577983
上九の湯（かみくのゆ）,1.2127145703160955
宮之城ちくりん温泉（みやのじょうちくりん）,1.2118678266843481
夕日ヶ浦温泉（ゆうひがうら）,1.2110556945885702
冷川温泉（ひえかわ）,1.2095383355614318
霧積温泉（きりづみ）,1.2090841454163352
あじ温泉（あじ）,1.2084469297640426
越中つるぎ温泉（えっちゅうつるぎ）,1.2073228782984198
新玉川温泉（しんたまがわ）,1.2072404559741738
浜詰温泉（はまづめ）,1.2071028183825234
藺牟田温泉（いむた）,1.20694501583855
東尋坊温泉（とうじんぼう）,1.206563895251802
金桁温泉（かなけた）,1.2061186789104374
上牧温泉（かみもく）,1.205269616906361
妙高温泉（みょうこう）,1.2051627939266543
角神温泉（つのがみ）,1.2050369959444769
青羽根温泉（あおはね）,1.2039910296518956
天城・持越温泉（あまぎ・もちこし）,1.2037851414132503
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2034080907502163
城崎円山川温泉（きのさきまるやまがわ）,1.203147578920408
藪塚温泉（やぶつか）,1.2023946274192103
大雪高原温泉（だいせつこうげん）,1.2020204898050073
小土肥温泉（おどい）,1.2017344955755498
波賀東山温泉（はがひがしやま）,1.2003927299492463
湖山温泉（こやま）,1.1997168392503772
尾之間温泉（おのあいだ）,1.1987508620225613
天童温泉（てんどう）,1.1981390544163284
高湯温泉（たかゆ）,1.1979887351593983
天徳温泉（てんとく）,1.19749767437417
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1974907106209185
久米川温泉（くめがわ）,1.1966149135102189
烏帽子岩温泉（えぼしいわ）,1.194515548081648
万座温泉（まんざ）,1.1938727362421893
鳥取温泉（とっとり）,1.192577628603065
梅ヶ島温泉（うめがしま）,1.1923492400796825
伊賀温泉（いが）,1.1921092088504504
ふじやま温泉（ふじやま）,1.1920958920592262
秋月温泉（あきづき）,1.1914314876681056
乗鞍温泉郷（のりくら）,1.1911608899913488
磐梯熱海温泉（ばんだいあたみ）,1.1902818169605027
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.190052166861552
油山温泉（ゆやま）,1.189589384414496
楠川温泉（くすがわ）,1.1893079579437291
裏耶馬渓温泉（うらやばけい）,1.189252544270568
あずまや温泉（あずまや）,1.1892499578535878
久美浜シーサイド温泉（くみはましーさいど）,1.1886741412463049
西山温泉（にしやま）,1.188354000725573
奥山温泉（おくやま）,1.188266728505973
玄海さつき温泉（げんかいさつき）,1.1878528208942503
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1876309679440595
浮島温泉（ふとう）,1.1876307802094568
本別温泉（ほんべつ）,1.186811733398066
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1862515175975457
吉尾温泉（よしお）,1.18593434004053
月川温泉（つきかわ）,1.1853592738268837
菊池渓谷温泉（きくちけいこく）,1.1851229504191427
野沢温泉（のざわ）,1.1849858459365623
小鹿野温泉（おがの）,1.1842612710090414
芦野温泉（あしの）,1.1841746474866586
坊中温泉（ぼうちゅう）,1.1840852269362059
芦安温泉（あしやす）,1.1835626834102215
剣淵温泉（けんぶち）,1.1835334575624876
かいづか温泉（かいづか）,1.182709467543229
川底温泉（かわぞこ）,1.1825861940661104
法泉寺温泉（ほうせんじ）,1.1825107426572872
長者原温泉（ちょうじゃばる）,1.1824959394151486
斐乃上温泉（ひのがみ）,1.18247729750971
鹿野温泉（しかの）,1.1823007930070162
湯ノ花温泉（ゆのはな）,1.1819229126817756
赤湯温泉（あかゆ）,1.1813082877706775
盃温泉郷（さかずき）,1.18045420280147
湯元帯広温泉（ゆもとおびひろ）,1.1797496893393098
塩河原温泉（しおがわら）,1.1795438690852094
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1794192127122352
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.178774617083611
法能温泉（ほうのう）,1.1782822619682998
湯浅温泉（ゆあさ）,1.1777104542059924
岩下温泉（いわした）,1.1775055073842569
関空温泉（かんくう）,1.1771669336985195
湯野上温泉（ゆのかみ）,1.1764928463165478
古湯温泉（ふるゆ）,1.1755512366531997
温根湯温泉（おんねゆ）,1.1752600045013493
湯山温泉（ゆやま）,1.1749004903179343
常盤温泉（ときわ）,1.174559831855598
宇久須温泉（うぐす）,1.1743835362135082
穂高温泉郷（ほだか）,1.173142312535195
駒の湯温泉（静岡県）（こまのゆ）,1.173038225376638
舞子温泉（まいこ）,1.1730271122828926
菊池温泉（きくち）,1.1727842895494354
日光温泉（にっこう）,1.172643865268397
嵯峨沢温泉（さがさわ）,1.1722987619739387
宇奈月温泉（うなづき）,1.1722239675060395
二塚温泉（につか）,1.1721724833612162
市比野温泉（いちひの）,1.1721049611366565
はやぶさ温泉（はやぶさ）,1.171877275655667
老神温泉（おいがみ）,1.1710405828331107
倉真温泉（くらみ）,1.1701088875772492
嬬恋バラギ温泉（つまごいばらぎ）,1.1697093532530851
丹後松島温泉（たんごまつしま）,1.1695052804004762
地獄温泉（じごく）,1.169294257650292
湯原温泉（ゆばら）,1.1690383944420084
倉渕温泉（くらぶち）,1.1687004407567363
榊原温泉（さかきばら）,1.1684752421914248
久山温泉（ひさやま）,1.16742377298814
橘の郷上野温泉（たちばなのさとうえの）,1.1674223838434103
中里温泉（なかさと）,1.1669475861654808
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.166351617680442
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1663118509996322
八幡ひまわり温泉（やはたひまわり）,1.1656359847314577
湯ノ浦温泉（ゆのうら）,1.1653056063879563
塩山温泉（えんざん）,1.1650712773764647
安曇野みさと温泉（あずみのみさとおんんせん）,1.1649522174510265
能代温泉（のしろ）,1.164883489249855
仙石原姥子温泉（せんごくはらうばこ）,1.1646906074897578
浅間温泉（あさま）,1.1642652902071196
大堀温泉（おおほり）,1.1634566796603063
海潟温泉（かいかた）,1.1632734022353606
九頭竜温泉（くずりゅう）,1.1630805413088492
下風呂温泉郷（しもふろ）,1.162418375272424
塔ノ沢温泉（とうのさわ）,1.1613768833939746
鳴沢村天然温泉（なるさわむらてんねん）,1.1610396560041174
雲仙温泉（うんぜん）,1.1609491022323728
夢絃峡温泉（むげんきょう）,1.1606661800575515
日置川温泉（ひきがわ）,1.1604050952580667
佐里温泉（さり）,1.1602110348882215
横川温泉（静岡県）（よこかわ）,1.1594860021105056
観音温泉（かんのん）,1.1588959430254275
天城船原温泉（あまぎふなばら）,1.1585558434687955
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1585544137224075
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1584644440401304
すさみ温泉（すさみ）,1.1584042224352078
湯田温泉（ゆだ）,1.1582065985447938
西浦温泉（にしうら）,1.1578366083964224
武田尾温泉（たけだお）,1.157558305797878
霧島神宮温泉（きりしまじんぐう）,1.1567808538194626
白石温泉（しろいし）,1.1564797580843011
浜脇温泉（はまわき）,1.1564694052461975
南さつま・知覧温泉（みなみさつま・ちらん）,1.1563733743884228
西谷温泉（にしたに）,1.1552453763782977
草津温泉（くさつ）,1.1548291329534783
大胡温泉（おおご）,1.154760761078327
竜王ラドン温泉（りゅうおうらどん）,1.1544723895168112
脇田温泉（わきた）,1.1531435477637477
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1527288414257508
あしがらの温泉（あしがらの）,1.1523291586707998
犬山温泉（いぬやま）,1.152301673639205
二日市温泉（ふつかいち）,1.1519420973756302
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1518700262191155
衣笠温泉（きぬがさ）,1.1517681614525856
川古温泉（かわふる）,1.1515955835180256
東トロコ温泉（ひがしとろこ）,1.1511374536220744
川内高城温泉（せんだいたき）,1.1508706889045175
富良野島の下温泉（ふらのしまのした）,1.149498328722773
天城湯ヶ島温泉（あまぎゆがしま）,1.1493644380281047
仁伏温泉（にぶし）,1.1487382493272265
山代温泉（加賀温泉郷）（やましろ（かが））,1.1485129281558017
薬王寺温泉（やくおうじ）,1.1483596743114532
あいのの温泉（あいのの）,1.1482322090535715
七城温泉（しちじょう）,1.1471940562209135
金矢温泉（かなや）,1.1471055168818722
吉奈温泉（よしな）,1.1469583898342104
霞の里温泉（かすみのさと）,1.1466885866096583
猿投温泉（さなげ）,1.146663481057171
カルルス温泉（かるるす）,1.1466518744425747
筑波温泉（つくば）,1.1461322567635968
奥橋立伊根温泉（おくはしだていね）,1.1460458992509752
浜の湯温泉（はまのゆ）,1.1457370629834553
越前町糸生温泉（えちぜんちょういとう）,1.1456420917744918
戸倉上山田温泉（とぐらかみやまだ）,1.144751675607216
瀬美温泉（せみ）,1.1446882615606953
月ヶ瀬温泉（つきがせ）,1.1446713960298929
大牧温泉（おおまき）,1.1444802194433188
俄虫温泉（がむし）,1.143696970869136
倉渕川浦温泉（くらぶちかわうら）,1.1434974769831345
棚倉温泉（たなぐら）,1.1433197015475842
原保温泉（わらぼ）,1.143295211557259
猪名川豊壽温泉（いながわほうじゅ）,1.1430343865186616
浮山温泉（うきやま）,1.142396648015867
北湯沢温泉（きたゆざわ）,1.1422216013394377
馬場の湯温泉（ばばのゆ）,1.142158082744447
猪ノ田温泉（いのだ）,1.1415824706836413
後生掛温泉（ごしょうがけ）,1.1405415819016516
北温泉（きた）,1.1400452265375725
宮浜温泉（みやはま）,1.1394111792887411
南木曽温泉（なぎそ）,1.1392747526808131
湯沢温泉（ゆざわ）,1.139236819615928
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1391929961060003
馬門温泉（まかど）,1.1389726227089283
苗場三国峠温泉（なえばみくにとうげ）,1.1388403673165588
竹倉温泉（たけくら）,1.1387147330548815
花咲温泉（はなさく）,1.1385504965299882
南阿蘇栃木温泉（みなみあそとちのき）,1.1385149786869686
龍温泉（りゅう）,1.1384522101291084
志賀高原幕岩温泉（しがこうげんまくいわ）,1.138279456148545
生竜温泉（いきりゅう）,1.1377150504980036
田沢湖高原温泉郷（たざわここうげん）,1.137443381764235
河内温泉（かわち）,1.1369667100529839
祭畤温泉（まつるべ）,1.1363843891248908
網張温泉（あみはり）,1.136156328098588
小砂温泉（こいさご）,1.1361126377177175
別所温泉（べっしょ）,1.1358531237329528
信貴山温泉（しぎさん）,1.1357855321058343
浜坂温泉（はまさか）,1.1353528843531686
高室山温泉（たかむろやま）,1.1349073354154826
黒木温泉（くろき）,1.134422400036967
猪の倉温泉（いのくら）,1.1339612337249902
野迫川温泉（のせがわ）,1.13303579142898
別所温泉（神奈川県）（べっしょ）,1.1327349827294388
阿蘇火の山温泉（あそひのやま）,1.132232572014133
菊鹿温泉（きくか）,1.1316942134892107
宮沢温泉（みやざわ）,1.131435723306351
苫田温泉（とまだ）,1.1314331299515181
鳥羽安楽島温泉（とばあらしま）,1.1311255567136311
辰口温泉（たつのくち）,1.130889909926762
薬師温泉（やくし）,1.130143042461526
桜田温泉（さくらだ）,1.1301071669465752
奥蓼科温泉郷（おくたてしな）,1.1289308380856309
内浦山温泉（うちうらやま）,1.128883365934254
川口温泉（かわぐち）,1.1287275792690374
銭川温泉（ぜにかわ）,1.1286606273904283
神室温泉（かむろ）,1.1280726602080688
柿野温泉（かきの）,1.1277692531706185
筑後川温泉（ちくごがわ）,1.1268677882089089
座禅温泉（ざぜん）,1.1268201670058633
野々湯温泉（ののゆ）,1.126143552386953
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1257124678061534
田の原温泉（たのはら）,1.1254995748961485
鰻温泉（うなぎ）,1.1246597124283673
湯瀬温泉（ゆぜ）,1.1244280198008143
春日居温泉（かすがい）,1.1232625916399943
栗山温泉（くりやま）,1.12322358797074
塩川鉱泉（しおかわこうせん）,1.122784663624661
湯免温泉（ゆめん）,1.1223225030567376
木戸池温泉（きどいけ）,1.1217578611226493
東神楽温泉（ひがしかぐら）,1.121253842940574
栗野岳温泉（くりのだけ）,1.1209691289171417
大深温泉（おおぶか）,1.1208661840687837
東大沼温泉（ひがしおおぬま）,1.1203541773701868
穴原温泉（あなばら）,1.1197180466265768
岩滝温泉（いわたき）,1.1194528661147563
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1192964808875194
あつぎ飯山温泉（あつぎいいやま）,1.1192805167808326
城島温泉（きじま）,1.1187442555703142
淡路島・洲本温泉（あわじしま・すもと）,1.118667142177301
大室温泉（おおむろ）,1.1186493398681763
本白根温泉（もとしらね）,1.1183372455739207
粟津温泉（あわづ）,1.118012174591422
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.117359379582828
洞川温泉（どろがわ）,1.1170629134341594
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1167396093888948
寸又峡温泉（すまたきょう）,1.1165534240223707
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1164289766742337
有福温泉（ありふく）,1.1162937800530144
阿蘇温泉（あそ）,1.1155853067955341
那須湯本温泉（なすゆもと）,1.115522917904841
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1152146109570098
猫啼温泉（ねこなき）,1.115072436590669
会津高原温泉（あいづこうげん）,1.114852300943226
りょうぜん新温泉（りょうぜんしん）,1.11459841353278
守実温泉（もりざね）,1.1127312018946616
越後中里温泉（えちごなかざと）,1.1125342130500782
垂玉温泉（たるたま）,1.1122169222202032
玖珠温泉（くす）,1.1121435391446275
石和温泉（いさわ）,1.1118348595355787
鹿教湯温泉（かけゆ）,1.111624439321058
牧の戸温泉（まきのと）,1.1113822202047994
産山温泉（うぶやま）,1.1108722502746249
三ケ日温泉（みっかび）,1.1103261391121533
荒尾温泉（あらお）,1.1098949881851352
湯之元温泉（ゆのもと）,1.109627533323502
由布院温泉（湯布院）（ゆふいん）,1.109175157522963
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1083135902000372
箱根峠温泉（はこねとうげ）,1.106094065809282
津黒高原温泉（つぐろこうげん）,1.1054379554205043
湯泉地温泉（とうせんじ）,1.105372738153223
山川温泉（やまかわ）,1.1053129357195668
小金湯温泉（こがねゆ）,1.1042212616612193
小豆温泉（あずき）,1.10407405590979
奥日光湯元温泉（おくにっこうゆもと）,1.1031283632161157
水分温泉（みずわき）,1.102052648617856
塩江温泉（しおのえ）,1.1018894246989681
小野小町温泉（おののこまち）,1.1017936856756287
城南温泉（じょうなん）,1.1006289256516322
飯田城温泉（いいだじょう）,1.0998712086869824
高倉山温泉（たかくらやま）,1.0991214229855486
青木鉱泉（あおきこうせん）,1.098927016876718
春日温泉（かすが）,1.098471218852266
河口湖温泉（かわぐちこ）,1.0984264491466424
熊野入鹿温泉（くまのいるか）,1.0981191377165498
青根温泉（あおね）,1.0980856089422137
韮山温泉（にらやま）,1.097774454350433
湯の山温泉（ゆのやま）,1.0973355416168449
宝来温泉（ほうらい）,1.0969623012608416
白骨温泉（しらほね）,1.0967956693462466
がまの湯温泉（がまのゆ）,1.0964489419373773
大町温泉郷（おおまち）,1.0961548700327834
川上峡温泉（かわかみきょう）,1.0951172956896404
殿湯温泉（とのゆ）,1.0947376349239901
温泉津温泉（ゆのつ）,1.0946231934211907
福光アローザ温泉（ふくみつあろーざ）,1.0945509235584927
伊香保温泉（いかほ）,1.0944523564629978
林田温泉（はやしだ）,1.0940932357984203
神鍋温泉（かんなべ）,1.0936095799289403
白岩温泉（しらいわ）,1.0934633929963395
山鹿温泉（やまが）,1.0933172129815625
紫尾温泉（しび）,1.0931888623303303
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0931264711604003
星川温泉（ほしかわ）,1.0928748826466261
西大沼温泉（にしおおぬま）,1.0925999271212727
湯の児温泉（ゆのこ）,1.0924026725353093
板室温泉（いたむろ）,1.0923369407934207
祁答院温泉（けどういん）,1.09215341010882
稲荷山温泉（いなりやま）,1.091455048883474
川治温泉（かわじ）,1.0911968372962488
湯西川温泉（ゆにしがわ）,1.0907506274399899
吉松温泉郷（よしまつ）,1.0904124524524457
月の湯温泉（つきのゆ）,1.090064935514363
姫木温泉（ひめき）,1.0896417815678863
熊入温泉（くまいり）,1.0892989950154417
あづまね温泉（あづまね）,1.0888987263404233
嵐山渓谷温泉（らんざんけいこく）,1.0887217452168785
丸尾温泉（まるお）,1.0870064598377995
長門湯本温泉（ながとゆもと）,1.0862516282226449
神戸須磨温泉（こうべすま）,1.085475173380266
三川温泉（みかわ）,1.085459802235647
堂ヶ島温泉（どうがしま）,1.0851000655041907
長浜太閤温泉（ながはまたいこう）,1.084876620224727
山中温泉（加賀温泉郷）（やまなか（かが））,1.0848519852124556
十谷温泉（じっこく）,1.0848268630804234
河口湖温泉郷（かわぐちこ）,1.084135734093606
セキアヒルズ温泉（せきあひるず）,1.083960897423407
鞆の浦温泉（とものうら）,1.0834806376407222
鈴ヶ谷温泉（すずがたに）,1.0808864328409395
青荷温泉（あおに）,1.0808648805023844
作州武蔵温泉（さくしゅうむさし）,1.0806503299583672
伊勢原温泉（いせはら）,1.0805933708224886
帯広温泉（おびひろ）,1.0802297997578818
畑毛温泉（はたけ）,1.079753275764405
富士田貫湖温泉（ふじたぬきこ）,1.0795531112300132
野地温泉（のぢ）,1.0794777263476643
鞍馬温泉（くらま）,1.0793156954269576
八幡温泉（やはた）,1.0787706810500353
壁湯温泉（かべゆ）,1.0787612021410018
湯元新祖谷温泉（ゆもといんいや）,1.0774091788317248
磨洞温泉（まどう）,1.0772110673649016
岳温泉（だけ）,1.0768241206804912
片品温泉（かたしな）,1.0759304204414928
観音滝温泉（かんのんだき）,1.0752133002644906
下田蓮台寺温泉（しもだれんだいじ）,1.0748020411619255
久美浜温泉（くみはま）,1.0737989700008783
旭岳温泉（あさひだけ）,1.0726646297160656
白馬かたくり温泉（はくばかたくり）,1.0720495068057572
月夜野温泉（つきよの）,1.071182384037523
梅ヶ島コンヤ温泉（うめがしまこんや）,1.070754696981561
東八幡平温泉（ひがしはちまんたい）,1.0704638250572707
飯坂温泉（いいざか）,1.0703730086846055
房総白浜温泉（ぼうそうしらはま）,1.0702439222164373
