name,value
竜王ラドン温泉（りゅうおうらどん）,0.9295977957716042
串本温泉（くしもと）,0.9291003708812323
城崎円山川温泉（きのさきまるやまがわ）,0.9290680405683815
ニセコ湯本温泉（にせこゆもと）,0.9287752355025574
城島温泉（きじま）,0.9282367958433249
有田温泉（ありた）,0.9280159326100892
梅ヶ島温泉（うめがしま）,0.9278172586028548
二日市温泉（ふつかいち）,0.9276828048750758
筑後川温泉（ちくごがわ）,0.9273679632354866
白骨温泉（しらほね）,0.9264158266596496
箱根大平台温泉（はこねおおひらだい）,0.926403932527385
大塚温泉（おおつか）,0.9262991510754959
大玉温泉（おおたま）,0.9261659561148421
三浦マホロバ温泉（みうらまほろば）,0.9258507726375352
小涌谷温泉（こわきだに）,0.9253642336380752
屈斜路温泉（くっしゃろ）,0.9251632788218558
衣笠温泉（きぬがさ）,0.9250278974967925
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9249791853891856
野々湯温泉（ののゆ）,0.9237148835831746
永岡温泉（ながおか）,0.9234890693121336
牛岳温泉（うしだけ）,0.9231999812817031
母畑温泉（ぼばた）,0.9228622081308542
石和温泉（いさわ）,0.9226243199187923
るり温泉（るり）,0.9222908240996979
西浦温泉（にしうら）,0.9219321040436625
三朝温泉（みささ）,0.921698414022103
木更津温泉（きさらづ）,0.9214466066015037
萩阿武川温泉（はぎあぶがわ）,0.9212135614573278
岳温泉（だけ）,0.9211925899355926
猪ノ田温泉（いのだ）,0.9210840259170667
奥平温泉（おくだいら）,0.9209988617168909
赤湯温泉（あかゆ）,0.920992174058814
小田原温泉（おだわら）,0.9209469049660997
るり渓温泉（るりけい）,0.9208884388631717
宇奈月温泉（うなづき）,0.9207828199406238
南知多温泉郷（みなみちた）,0.920429124285213
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9203370868821036
波賀東山温泉（はがひがしやま）,0.9201888306997716
佐久一萬里温泉（さくいちまんり）,0.9200763145715676
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9198132570070976
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9198125922544436
猿川温泉（さるかわ）,0.9194663601758128
白浜飯田屋温泉（しらはまいいだや）,0.919046237218109
広沢寺温泉（こうたくじ）,0.9188822078179907
丹後はなれ湖温泉（たんごはなれこ）,0.9188330430876125
湯山温泉（ゆやま）,0.9187257130291652
南九州頴娃（みなみきゅうしゅう・えい）,0.9186718162064524
山の神温泉（やまのかみ）,0.9182104090736671
奥嬬恋温泉（おくつまごい）,0.9178031148304315
芦野温泉（あしの）,0.9177149883471429
塩ノ沢温泉（しおのさわ）,0.9176223217509687
宮之城温泉（みやのじょう）,0.9175932747735218
湯らゆら温泉郷（ゆらゆら）,0.9175081096843563
塔ノ沢温泉（とうのさわ）,0.917434146035124
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9173387064259838
浅茂川浦島温泉（あさもがわうらしま）,0.9172852259044619
殿湯温泉（とのゆ）,0.9170073837211186
弓ヶ浜温泉（ゆみがはま）,0.9167653187178075
小天温泉（おあま）,0.9164085186255926
会津高原温泉（あいづこうげん）,0.916329759511758
長浜太閤温泉（ながはまたいこう）,0.9161545672369273
赤川温泉（あかがわ）,0.9160341370258142
月岡温泉（つきおか）,0.9158527255481617
きのえ温泉（きのえ）,0.9155712017196823
大原温泉（おおはら）,0.9154310453344475
湯の元温泉（ゆのもと）,0.915306761733849
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9152521678161891
しあわせ温泉（しあわせ）,0.9147269654680382
こんぴら温泉郷（こんぴら）,0.9135603295131163
紫尾温泉（しび）,0.9134535002098843
尾之間温泉（おのあいだ）,0.9129852939566427
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9129539435644718
赤瀬温泉（あかせ）,0.9128515213643286
伊豆長岡温泉（いずながおか）,0.9125580021010882
龍温泉（りゅう）,0.9125415935943073
平戸温泉（ひらど）,0.9125168448398737
川崎有馬温泉（かわさきありま）,0.9121837723068893
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9120039388706738
大沢温泉（兵庫県）（おおぞう）,0.9110613734546033
西木温泉（にしき）,0.9110338058830663
湯ノ浦温泉（ゆのうら）,0.9106437143531035
作州武蔵温泉（さくしゅうむさし）,0.910531519700519
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9104853463359177
函館温泉（はこだて）,0.9104635742154311
新湯田中温泉（しんゆだなか）,0.9101765496571632
満願寺温泉（まんがんじ）,0.9099638851105489
九頭竜温泉（くずりゅう）,0.9095222776417028
脇田温泉（わきた）,0.9094356811520727
吉尾温泉（よしお）,0.9087899944914335
津南温泉（つなん）,0.9084869045764208
柳川温泉（やながわ）,0.9082349954511632
南紀田辺温泉（なんきたなべ）,0.9079599522519857
諏訪温泉（すわ）,0.9074437607249075
赤谷温泉（あかや）,0.9071608339436352
佐野川温泉（さのがわ）,0.907053198538382
下部温泉（しもべ）,0.90693954505365
然別湖畔温泉（しかりべつこはん）,0.9066914927891709
上齋原温泉（かみさいばら）,0.9066449304280633
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9063177360645072
松泉宮温泉（しょうせんきゅう）,0.9061255736107177
奥天竜不動温泉（オクテンリュウフドウ）,0.9060830809599296
尾瀬・土出温泉（おぜ・つちで）,0.9057693189348687
池の平温泉（いけのたいら）,0.9056850763630461
小湊温泉（こみなと）,0.9054107606749643
宝来温泉（ほうらい）,0.9050380542281676
鵜の浜温泉（うのはま）,0.905035313218832
はやぶさ温泉（はやぶさ）,0.9047774291089312
志太温泉（しだ）,0.9046037518419325
松之山温泉（まつのやま）,0.9044140925715594
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9042053518562831
内海温泉（うつみ）,0.9039404780011285
たんげ温泉（たんげ）,0.903520995285362
神代温泉（じんだい）,0.9034285628744825
寸又峡温泉（すまたきょう）,0.9033455899069933
乗鞍温泉郷（のりくら）,0.9032994005405768
タングラム斑尾温泉（たんぐらむまだらお）,0.9028052472170781
信州まつかわ温泉（しんしゅうまつかわ）,0.902535781560635
河内温泉（かわち）,0.9021765787831761
伊豆片瀬温泉（いずかたせ）,0.9013252422128888
犬吠埼温泉（いぬぼうさき）,0.9005792695520953
女鹿平温泉（めがひら）,0.9005374197043817
白浜野嶋温泉（しらはまのじま）,0.9001963898454877
芦ノ湖温泉（あしのこ）,0.8995288919911466
白神展望温泉（しらかみてんぼう）,0.8995127010540189
永源寺温泉（えいげんじ）,0.8993642228570851
片品温泉（かたしな）,0.8990271862342276
七里田温泉（しちりだ）,0.8989418299699372
法能温泉（ほうのう）,0.8986322467892685
長者原温泉（ちょうじゃばる）,0.8983171369287778
上の湯温泉郷（かみのゆ）,0.8982551938600161
天城船原温泉（あまぎふなばら）,0.8980691083283587
西大沼温泉（にしおおぬま）,0.8979259637946433
敷島温泉（しきしま）,0.8972906744615599
小布施温泉（おぶせ）,0.8970944494517012
高山温泉（たかやま）,0.8970892049202865
霧島神宮温泉（きりしまじんぐう）,0.8969680452719331
川根温泉（かわね）,0.8969101534563709
鹿沢温泉（かざわ）,0.8967204165898941
稲荷山温泉（いなりやま）,0.896710052493621
後生掛温泉（ごしょうがけ）,0.8965117204087703
阿久根温泉（あくね）,0.8963821428319947
畔地温泉（あぜち）,0.8962942541322925
八雲温泉（北海道）（やくも）,0.895934449551119
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8956770218316127
鷹巣温泉（たかす）,0.8951625919646837
西谷温泉（にしたに）,0.8949629899791696
虎杖浜温泉郷（こじょうはま）,0.8949096719522707
南紀勝浦温泉（なんきかつうら）,0.8945335967212238
大山温泉（だいせん）,0.8934001355770637
千倉海岸温泉（ちくらかいがん）,0.8933470128527419
井頭温泉（いがしら）,0.8924448886801573
野迫川温泉（のせがわ）,0.8921111026694152
火の谷温泉（ひのたに）,0.8919796306766908
浜脇温泉（はまわき）,0.8919349136677654
嵐山嵯峨野温泉（あらしやまさがの）,0.891222348479046
鯨波松島温泉（くじらなみまつしま）,0.8911802288652821
下仁田温泉（しもにた）,0.8910469163463197
淡路島・洲本温泉（あわじしま・すもと）,0.8908457143486224
牧の戸温泉（まきのと）,0.8907453117214821
長万部温泉（おしゃまんべ）,0.8905841789885678
湯泉地温泉（とうせんじ）,0.8905526823364198
鶴ノ湯温泉（つるのゆ）,0.8904303919354624
滝の上温泉（たきのうえ）,0.8898292396386915
硫黄谷温泉（いおうだに）,0.8897671674970876
飯山温泉（いいやま）,0.8897412411275912
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8896460833705284
生竜温泉（いきりゅう）,0.8896394745362076
地獄谷温泉（熊本県）（じごくだに）,0.8894233487715775
三川温泉（みかわ）,0.8891088091768324
広島温泉（ひろしま）,0.8888649153946475
鈴ヶ谷温泉（すずがたに）,0.8887878997590054
輪島温泉（わじま）,0.888385658533397
伊賀青山朝妻温泉（あさつま）,0.8883297293954953
白馬八方温泉（はくばはっぽう）,0.8881700270047241
嵯峨塩鉱泉（さがしお）,0.888104641132734
湯前温泉（ゆのまえ）,0.8879256855950437
丸駒温泉（まるこま）,0.8878297340548174
西会津温泉（にしあいづ）,0.8873194966211237
奥州平泉温泉（おうしゅうひらいずみ）,0.8869178983890875
八幡温泉（やはた）,0.886825999118049
志摩奥志摩温泉（しまおくしま）,0.886300222567198
薬王寺温泉（やくおうじ）,0.88629666516896
芦別温泉（あしべつ）,0.8860977358946747
東トロコ温泉（ひがしとろこ）,0.8860850593244487
西合志温泉（にしごうし）,0.8860462566160343
摩周温泉（ましゅう）,0.8857583781196312
馬頭温泉（ばとう）,0.8855079194446179
植木温泉（うえき）,0.885094013530761
箱根芦ノ湯温泉（はこねあしのゆ）,0.8847862755329432
船尾の湯（ふなおのゆ）,0.8847098242152821
伊豆高原温泉（いずこうげん）,0.8846438658762384
佐里温泉（さり）,0.884616906331344
周防大島温泉（すおうおおしま）,0.884335199159316
温根湯温泉（おんねゆ）,0.8843013107861308
草津温泉（くさつ）,0.8842170165259052
草塩温泉（くさしお）,0.8839332741600546
湯盛温泉（ゆもり）,0.8838969294447452
稲取温泉（いなとり）,0.8835666093721308
湯沢温泉（ゆざわ）,0.8830860643224283
福光アローザ温泉（ふくみつあろーざ）,0.8829907010394065
泉崎さつき温泉（いずみざきさつき）,0.8817875301465392
大佐渡温泉（おおさど）,0.881183896615932
岳の湯温泉（熊本県）（たけのゆ）,0.8810195266692475
十勝川温泉（とかちがわ）,0.8809641812166029
奥鬼怒温泉郷（おくきぬ）,0.880798751488328
はげの湯温泉（はげのゆ）,0.8805012131025167
雄踏温泉（ゆうとう）,0.8792135580866174
たてやま温泉郷（たてやま）,0.877766930709847
河津浜温泉（かわづはま）,0.8777008359320462
木曽温泉（きそ）,0.8767333058217033
会津神指温泉（あいづこうざし）,0.8765413392419843
原城温泉（はらじょう）,0.8762339310805229
吉井温泉（よしい）,0.8762164217927917
南小国温泉郷（みなみおぐに）,0.8761914375407451
湯田上温泉（ゆだがみ）,0.8757036790590395
かぶと湯温泉（かぶとゆ）,0.8754687909968197
湯元新祖谷温泉（ゆもといんいや）,0.8750657913783058
東大沼温泉（ひがしおおぬま）,0.8749520907771181
はまなす温泉（はまなす）,0.874924157534472
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.874875820368867
湖山温泉（こやま）,0.8747783223251728
藪の湯温泉（やぶのゆ）,0.8747597329995849
天徳温泉（てんとく）,0.8747451645745472
高遠温泉（たかとお）,0.8745555887422101
鴨川温泉（かもがわ）,0.8741855618374592
渡瀬温泉（わたぜ）,0.8740044565532695
秋月温泉（あきづき）,0.8736809634349563
石狩太美温泉（いしかりふとみ）,0.8736560417085208
熊野入鹿温泉（くまのいるか）,0.8732282500714064
川内高城温泉（せんだいたき）,0.8730257751039145
箱根峠温泉（はこねとうげ）,0.8730002617124807
底倉温泉（そこくら）,0.8723022762093354
金桁温泉（かなけた）,0.8722511679780753
天竜水神温泉（てんりゅうすいじん）,0.8721391284330324
地獄温泉（じごく）,0.8718810190912336
渤海温泉（ぼっかい）,0.8717523551419039
奈良田の里温泉（ならたのさと）,0.8716341120571913
姫木温泉（ひめき）,0.871514674403112
塩別温泉（しおべつ）,0.8714574956419794
裾花温泉（すそばな）,0.8710741646672515
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8708009514534338
金矢温泉（かなや）,0.8706649276851253
奥只見折立温泉（おくただみおりたて）,0.8705450186759911
伊豆駒の湯温泉（いずこまのゆ）,0.8705378593241966
法泉寺温泉（ほうせんじ）,0.8704290073364973
倉渕温泉（くらぶち）,0.870117468230257
川底温泉（かわぞこ）,0.8699926345355131
三保はごろも温泉（みほはごろも）,0.8698130953972312
白丹温泉（しらに）,0.869436661247164
大牧温泉（おおまき）,0.8685761451805857
守実温泉（もりざね）,0.8681977612220428
北橘温泉（きたたちばな）,0.8674173479984431
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8671514831314033
りょうぜん新温泉（りょうぜんしん）,0.8669655657881363
丸尾温泉（まるお）,0.8665492645549504
みくりが池温泉（みくりがいけ）,0.8662280484779992
白浜女来島温泉（しらはまめらいじま）,0.8660780526697636
笹原温泉（河津）（ささはら（かわづ））,0.8660219654186883
平戸たびら温泉（ひらどたびら）,0.8658843742344867
新穂高温泉（しんほたか）,0.8655846785669299
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8654684472659773
北広島温泉（きたひろしま）,0.8651027253151617
湯之尾温泉（ゆのお）,0.8646844918839633
中里温泉（なかさと）,0.8640987168235534
歌登温泉（うたのぼり）,0.8637838473712856
壮瞥温泉（そうべつ）,0.863442075015469
菊鹿温泉（きくか）,0.8630464280193502
烏帽子岩温泉（えぼしいわ）,0.8629834232851863
山梨万葉温泉（やまなしまんよう）,0.8626959603279829
万座温泉（まんざ）,0.8625361765734851
一勝地温泉（いっちょうち）,0.8623720612376928
甲斐大泉温泉（かいおおいずみ）,0.8622299700298093
湯平温泉（ゆのひら）,0.8620828220790082
西山温泉（にしやま）,0.8614873003468595
札幌大通温泉（さっぽろおおどおり）,0.8614181485662067
玖珠温泉（くす）,0.8612825462425298
二塚温泉（につか）,0.8611028761264276
あしがらの温泉（あしがらの）,0.8610431555743245
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8609982866963202
接岨峡温泉（せっそきょう）,0.8609221862544391
加治木温泉（かじき）,0.8607609301212836
小野小町温泉（おののこまち）,0.8603989235972138
トムラウシ温泉（とむらうし）,0.8600159529173239
くにさき六郷温泉（くにさきろくごう）,0.8599706569644199
鹿野温泉（しかの）,0.8593113322488286
比羅夫温泉（ひらふ）,0.8592975435947829
伏尾温泉（ふしお）,0.8589754333634945
増富ラジウム温泉（ますとみらじうむ）,0.8582936604083939
蓬来温泉（よもぎひら）,0.8582763708281247
岡山空港温泉（おかやまくうこう）,0.8578428560021248
勝浦温泉（かつうら）,0.8573696248825978
見奈良天然温泉（みならてんねん）,0.857272551394999
佐渡加茂湖温泉（さどかもこ）,0.8566680347377604
計石温泉（はかりいし）,0.8559548434039408
雫石高倉温泉（しずくいしたかくら）,0.8558067110875114
あつぎ飯山温泉（あつぎいいやま）,0.8557040483944796
下呂温泉（げろ）,0.8556320845911449
能代温泉（のしろ）,0.8545646852051669
陣場ノ湯温泉（じんばのゆ）,0.8545077644627203
岩井湯元温泉（いわいゆもと）,0.8544990847479891
紀州温泉（きしゅう）,0.8542850398119878
日出温泉（ひじ）,0.8540964150293306
南熱海網代山温泉（みなみあたみあじろやま）,0.8535482585006817
油山温泉（ゆやま）,0.8532340972768989
鰻温泉（うなぎ）,0.8531290837563574
沓野温泉（くつの）,0.8525190094739876
甲賀温泉（こうが）,0.852494253247807
半出来・吾妻温泉（はんでき・あがつま）,0.8523950707167387
東郷温泉（とうごう）,0.8521321313032373
高倉山温泉（たかくらやま）,0.8519844646057622
然別峡菅野温泉（しかりべつきょうかんの）,0.8517975694584576
越前南部温泉（えちぜんなんぶ）,0.8516397866928442
南さつま・知覧温泉（みなみさつま・ちらん）,0.851604047824036
祁答院温泉（けどういん）,0.8514690289527855
木戸池温泉（きどいけ）,0.8509383180856027
大沢山温泉（おおさわやま）,0.850705260918899
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8504525850188326
日置川温泉（ひきがわ）,0.8502770280465484
綾部・福知山温泉（あやべふくちやま）,0.8500306653705509
一里野温泉（いちりの）,0.8498646903529086
真木温泉（まぎ）,0.8498268025419251
内船温泉（うちぶな）,0.8497534953481094
今井浜温泉（いまいはま）,0.8495914054695856
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8494304183193229
春日温泉（かすが）,0.849357105050744
川上峡温泉（かわかみきょう）,0.848882465919649
五十沢温泉（いかざわ）,0.848405060781674
水分温泉（みずわき）,0.8481869496913119
丹後奥伊根温泉（たんごおくいね）,0.8478893849744715
奥伊根温泉（おくいね）,0.8478095426901497
一本松温泉（いっぽんまつ）,0.8475587076338178
酸ヶ湯温泉（すかゆ）,0.8475064500235021
くったり温泉（くったり）,0.8473729917155155
城山温泉（しろやま）,0.8472720204259861
桃山温泉（ももやま）,0.8472716829908842
富良野温泉（ふらの）,0.8471414771100336
黒木温泉（くろき）,0.8471394803544336
奥山温泉（おくやま）,0.8470484440384263
深耶馬温泉（しんやば）,0.84688544400375
木曽御岳温泉（きそおんたけ）,0.8464701466728002
南房総岩井温泉（みなみぼうそういわい）,0.8463617750782181
奥武雄温泉（おくたけお）,0.8462332797406071
清里温泉（きよさと）,0.8461476414972409
当間高原温泉（あてまこうげん）,0.8458156027534807
柿野温泉（かきの）,0.845771137370982
月夜野温泉（つきよの）,0.845436850181696
河津温泉郷（かわづ）,0.8454329946967349
ねぶた温泉（ねぶた）,0.8454212507825684
かつらぎ温泉（かつらぎ）,0.84506559680978
ニセコ薬師温泉（にせこやくし）,0.8449711524881423
瓜島温泉（うりじま）,0.8447277896021577
滑川温泉（なめかわ）,0.8446497897702185
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8445684127509594
吹上温泉（鹿児島県）（ふきあげ）,0.8443148666146127
安比高原温泉郷（あっぴこうげん）,0.8441696051000194
川場温泉（かわば）,0.8438662629659204
大洗温泉（おおあらい）,0.8435205608945001
いわない温泉（いわない）,0.8434967212590643
大深温泉（おおぶか）,0.8423165719194168
守護陣温泉（しゅごじん）,0.8422866661778905
鶴居温泉（つるい）,0.8422053663314066
奥白馬温泉（おくはくば）,0.8416505032853985
標津川温泉（しべつがわ）,0.8412733318453485
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8409800104246559
十和田ポニー温泉（とわだぽにー）,0.840843065218492
仁伏温泉（にぶし）,0.8405013548379594
南幌温泉（なんぽろ）,0.8403874776664783
東尋坊温泉（とうじんぼう）,0.8398019399028271
月形温泉（つきがた）,0.8395844793624498
天降川温泉（あもりがわ）,0.8392143266868185
荒尾温泉（あらお）,0.838871190790087
青木鉱泉（あおきこうせん）,0.8385216943411664
湯谷温泉（ゆや）,0.8379740346942774
岩手山焼走り温泉（いわてさんやけはしり）,0.8378969965163957
笠置温泉（かさぎ）,0.8373110840012404
志布志温泉（しぶし）,0.8369942648886619
白子温泉（しらこ）,0.8362170089120892
いろは島温泉（いろはじま）,0.8359223158014091
橘の郷上野温泉（たちばなのさとうえの）,0.8357412770644508
神鍋温泉（かんなべ）,0.8356932996433567
やぶ温泉（やぶ）,0.8356822463260456
志摩ともやま温泉（しまともやま）,0.8350087551146068
神室温泉（かむろ）,0.8349483804353937
ススキノ温泉（すすきの）,0.8344170717649501
湯浦温泉（ゆのうら）,0.8343733951068399
神山温泉（かみやま）,0.8339050704697994
千貫石温泉（せんがんいし）,0.8338748492215844
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8334469335915691
寒水沢温泉（かんすいざわ）,0.8332073928957635
大神温泉（おおがみ）,0.8323701068928295
伊勢原温泉（いせはら）,0.8323074202476577
河津・峰温泉（かわづ・みね）,0.8316522908651016
しほろ温泉（しほろ）,0.8313422356308862
竜門温泉（りゅうもん）,0.8313259327022189
七城温泉（しちじょう）,0.8310522509484806
楠川温泉（くすがわ）,0.8300144529308785
越前町糸生温泉（えちぜんちょういとう）,0.8299146931914783
湯島温泉（ゆしま）,0.8298151988366789
長生温泉（ちょうせい）,0.8297876136970114
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8297643800350752
湯端温泉（ゆばた）,0.8295383995229548
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8286475474014878
岩屋温泉（いわや）,0.8285602727608585
久山温泉（ひさやま）,0.8283382732929154
十谷温泉（じっこく）,0.8282120419581505
大島鉱泉温泉（おしまこうせん）,0.8280322195284746
神湯温泉（かみゆ）,0.8279039096510545
滝沢温泉（たきざわ）,0.8272769221274012
杖立温泉（つえだて）,0.8272546036168933
嵐山渓谷温泉（らんざんけいこく）,0.8271750457246195
幕別温泉（まくべつ）,0.827100062023171
湯元帯広温泉（ゆもとおびひろ）,0.8270461744501848
志摩・浜島温泉郷（しま・はまじま）,0.8266448908993467
カルルス温泉（かるるす）,0.8263252790678631
藺牟田温泉（いむた）,0.8260639672252266
川内市街地温泉（せんだいしがいち）,0.8258972772058438
えびの高原温泉（えびのこうげん）,0.8254379592835903
九酔渓温泉（きゅうすいけい）,0.8254314655099403
向山温泉（むこうやま）,0.8254260370634835
猪苗代温泉（いなわしろ）,0.8253506167622453
久木野温泉（くぎの）,0.8248508468439633
神の宮温泉（かみのみや）,0.8246222803030502
ニセコ駅前温泉（にせこえきまえ）,0.8239282565191388
霞の里温泉（かすみのさと）,0.8238527439111336
原保温泉（わらぼ）,0.8237498538907279
落合温泉（おちあい）,0.8232447357467292
鹿屋大平温泉（かのやたいへい）,0.8232007946141742
岩下温泉（いわした）,0.8227905507453463
かしはらの湯（かしはらのゆ）,0.8223977515114133
夢絃峡温泉（むげんきょう）,0.8223330160094933
羽鳥湖温泉（はとりこ）,0.8223071839152412
富良野島の下温泉（ふらのしまのした）,0.8217276866463098
有村温泉（ありむら）,0.8216849626994438
妙義温泉（みょうぎ）,0.8216019443617286
倶知安温泉（くっちゃん）,0.8213095510886474
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8212917477358133
成川温泉（なりかわ）,0.8209193629128011
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8208213736387816
磐梯宝温泉（ばんだいたから）,0.8207866907204416
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8206707263704051
白馬乗鞍温泉（はくばのりくら）,0.820442064114931
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8201262320984494
田牛温泉（とうじ）,0.819918735333803
扇温泉（おうぎ）,0.819392341316085
桜川温泉（さくらがわ）,0.8190459665122696
利尻富士温泉（りしりふじ）,0.8183114645917984
岩地温泉（いわち）,0.8182861114936797
勝浦万祝温泉（かつうらまいわい）,0.8181536131199788
春日居温泉（かすがい）,0.8178787993013181
甲府温泉（こうふ）,0.8175975114149465
東神楽温泉（ひがしかぐら）,0.8175653903956779
十枚荘温泉（じゅうまいそう）,0.8169517691712826
開聞温泉（かいもん）,0.8168857014230029
古里温泉（ふるさと）,0.8166466794738716
湯川内温泉（ゆがわち）,0.8165056394751776
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8164911397986792
平戸千里ケ浜温泉（ひらどせんりがはま）,0.816236051900143
大胡温泉（おおご）,0.8153140992349521
空庭温泉（そらにわ）,0.8152888293208724
口之津温泉（くちのつ）,0.8151954059192741
天平の湯温泉（てんぴょうのゆ）,0.8150873746384274
千倉瀬戸浜温泉（ちくらせとはま）,0.8149252419190651
千倉元湯温泉（ちくらゆもと）,0.8147111274302006
波佐見温泉（はさみ）,0.8145617749541998
奥橋立伊根温泉（おくはしだていね）,0.8145267258990895
南霧島隼人温泉（みなみきりしまはやと）,0.8143754049669951
しんのしつ温泉（しんのしつ）,0.8139607118315656
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8139247206378389
大磯温泉（おおいそ）,0.8138126544231041
丹後温泉（たんご）,0.8130491182462058
嵯峨沢温泉（さがさわ）,0.8129811220463704
稲佐山温泉（いなさやま）,0.8127241399223832
本渡温泉（ほんど）,0.8124444890682669
関空温泉（かんくう）,0.8122133677402004
白馬姫川温泉（はくばひめかわ）,0.8114073883572763
川尻温泉（かわりし）,0.8111717746254395
新大秋温泉（しんたいあき）,0.8107876041057435
韮山温泉（にらやま）,0.8106595892882482
女川温泉（おながわ）,0.8095049077475613
口坂本温泉（くちさかもと）,0.8087178214707158
塩山温泉（えんざん）,0.8085983738895844
松島温泉（まつしま）,0.808436363554475
八幡ひまわり温泉（やはたひまわり）,0.8077790656296366
川棚大崎温泉（かわだなおおさき）,0.8075963795100423
太良竹崎温泉（たらたけさき）,0.8075016691264781
桃の木温泉（もものき）,0.8074355941181156
宇佐美温泉（うさみ）,0.8069946966134012
舞子温泉（まいこ）,0.8069615568330681
沼津温泉（ぬまづ）,0.8068783326413144
花咲温泉（はなさく）,0.8068637073209339
馬瀬川温泉（まぜがわ）,0.8068016638809985
浜平温泉（はまびら）,0.806712981313467
白沢高原温泉（しらさわこうげん）,0.8066912838257849
白岩温泉（しらいわ）,0.806392871626568
淡路島うずしお温泉（あわじしまうずしお）,0.806386212140999
新横浜温泉（しんよこはま）,0.8061402863399549
観音温泉（かんのん）,0.8043285477483137
八面山金色温泉（はちめんざんかないろ）,0.803733427437361
棚倉温泉（たなぐら）,0.8036190109454434
鳥羽安楽島温泉（とばあらしま）,0.8033741786864332
養老温泉（ようろう）,0.8030610230158676
信州いいじま温泉（しんしゅういいじま）,0.8024419697890566
産山温泉（うぶやま）,0.8021917997182093
伏見温泉（ふしみ）,0.8016018026550724
旭川温泉（あさひかわ）,0.8015206580007956
吉松温泉郷（よしまつ）,0.801118468654088
谷山温泉（たにやま）,0.8010039234491573
みなべ温泉（みなべ）,0.8002474848604337
岩滝温泉（いわたき）,0.7998563782100312
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7997438066046346
深沢温泉（山梨県）（ふかさわ）,0.7993181344037029
白水鉱泉温泉（しらみずこうせん）,0.7990396174771541
新川渓谷温泉郷（しんかわけいこく）,0.7988851868589832
貝掛温泉（かいかけ）,0.7988103581592441
昆布川温泉（こんぶがわ）,0.7987509951080112
八木沢温泉（やぎさわ）,0.7956347022290258
鰺ヶ沢温泉（あじがさわ）,0.79550307222896
十勝幕別温泉（とかちまくべつ）,0.7954353119288995
ニセコモイワ山温泉（にせこもいわやま）,0.7942740154367955
北湯沢温泉（きたゆざわ）,0.7942375871352851
塩川鉱泉（しおかわこうせん）,0.7941408017650247
種子島温泉（たねがしま）,0.7939308352175761
新居浜温泉（静岡県）（あらいはま）,0.7935446597297083
壁湯温泉（かべゆ）,0.7934288454496048
寺泊岬温泉（てらどまりみさき）,0.7933450783814557
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.793300863651728
花山温泉（はなやま）,0.7931270830714229
桜島マグマ温泉（さくらじままぐま）,0.7930858721533283
蒲井温泉（かまい）,0.7930098826446655
庄原さくら温泉（しょうばらさくら）,0.7924850220284001
小砂温泉（こいさご）,0.7922942169772631
梅ヶ島新田温泉（うめがしましんでん）,0.7916502684608779
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7916093420829963
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7912737188691443
白馬かたくり温泉（はくばかたくり）,0.7902333332141015
熊の湯ほたる温泉（くまのゆほたる）,0.7899096729657189
白浜元湯温泉（しらはまもとゆ）,0.7898694375445219
