name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.599473410182529
万座温泉（まんざ）,1.5992730520665646
濁河温泉（にごりご）,1.5980281600107749
みちのく城址温泉（みちのくじょうし）,1.5974451158609655
浜坂温泉郷（はまさか）,1.5960848588082526
箱根強羅温泉（はこねごうら）,1.593385631011592
地獄温泉（じごく）,1.5906551794873343
金ヶ崎温泉（かながさき）,1.589968617177672
宮浜温泉（みやはま）,1.5892629743450217
田万川温泉（たまがわ）,1.5873722864521875
飯岡温泉（いいおか）,1.585144708140029
天然大和温泉（てんねんやまと）,1.5839681952363915
標津川温泉（しべつがわ）,1.582755899263753
登別温泉（のぼりべつ）,1.581456230746375
大湯温泉（おおゆ）,1.5804733174542587
井頭温泉（いがしら）,1.5799777996208932
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5780653328531318
白神展望温泉（しらかみてんぼう）,1.577790216025379
天草柳港温泉（あまくさやなぎこう）,1.5742695091499224
大雪高原温泉（だいせつこうげん）,1.573076459268729
大沢温泉（兵庫県）（おおぞう）,1.5729958932432864
佐賀大和温泉（さがやまと）,1.5725193847384717
形原温泉（かたはら）,1.5713016862670581
温根湯温泉（おんねゆ）,1.5704077407717705
一関温泉郷（いちのせき）,1.5693340558144782
鰺ヶ沢温泉（あじがさわ）,1.5692160307533212
北郷温泉（きたごう）,1.5688095680541463
河口湖温泉（かわぐちこ）,1.5684427596214745
千倉瀬戸浜温泉（ちくらせとはま）,1.5671877171844244
まつだい芝峠温泉（まつだいしばとうげ）,1.5671474155452516
南紀勝浦温泉（なんきかつうら）,1.5670836750004027
ニセコモイワ山温泉（にせこもいわやま）,1.56566885796686
浮島温泉（ふとう）,1.565083771944046
千倉元湯温泉（ちくらゆもと）,1.5646941376229127
乳頭温泉郷（にゅうとう）,1.5645559695031908
海潟温泉（かいかた）,1.5640575020677514
火の谷温泉（ひのたに）,1.5639428322513897
宮城野温泉（みやぎの）,1.5639167026513152
ハツカ石温泉（はつかいし）,1.5634929426014423
白峰温泉（しらみね）,1.563146670659383
天城湯ヶ島温泉（あまぎゆがしま）,1.5615878860569663
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5612204182479117
黒姫温泉（くろひめ）,1.5608834373868175
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.55917569829358
銀山温泉（ぎんざん）,1.559048242866993
湯ノ花温泉（ゆのはな）,1.5585023562113445
寺泊温泉（てらどまり）,1.5580400559637282
西山温泉（にしやま）,1.5552330422732565
ウトロ温泉（うとろ）,1.554746398081382
照島温泉（てるしま）,1.5540720617605581
雲仙温泉（うんぜん）,1.5524553221960862
山田温泉（やまだ）,1.5521432099243004
角館温泉（かくのだて）,1.5515954453084204
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5507923658523295
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5497621173659961
北見温泉（きたみ）,1.5494051819874182
奥塩原新湯温泉（おくしおばらあらゆ）,1.5493089088963137
信州よませ温泉（しんしゅうよませ）,1.5488201218346755
妙見温泉（みょうけん）,1.547793907009893
牛岳温泉（うしだけ）,1.5468650228447385
今板温泉（五頭温泉郷）（いまいた（ごず））,1.546642269111342
三崎温泉（みさき）,1.546004771358437
佐久一萬里温泉（さくいちまんり）,1.5438701171014044
梅ヶ島新田温泉（うめがしましんでん）,1.5432461239397526
赤倉温泉（あかくら）,1.5424257160888777
熱海伊豆山温泉（あたみいずさん）,1.5421989831245608
かつらぎ温泉（かつらぎ）,1.5418543720410929
七釜温泉（しちかま）,1.541850957605574
あじ温泉（あじ）,1.5414854706161552
富良野温泉（ふらの）,1.5407848498887486
英彦山温泉（ひこさん）,1.5402396630909707
渤海温泉（ぼっかい）,1.5399883288062282
道志の湯温泉（どうしのゆ）,1.5381220550172858
鳴沢村天然温泉（なるさわむらてんねん）,1.5377558366292052
大深温泉（おおぶか）,1.5356216070552666
峠の湯（とうげのゆ）,1.5353674458132849
滝沢温泉（たきざわ）,1.5348964633627071
いわない温泉（いわない）,1.5347513092888727
朝里川温泉（あさりがわ）,1.5346463848319318
女川温泉（おながわ）,1.5339148446089692
神山温泉（かみやま）,1.5335938785639074
丹後琴引温泉（たんごことびき）,1.5335612549550004
丹後松島温泉（たんごまつしま）,1.5330505528383784
十枚荘温泉（じゅうまいそう）,1.5330236554145813
支笏湖温泉（しこつこ）,1.5325724776420329
つつじの湯（つつじのゆ）,1.532310013555818
梅木温泉（うめき）,1.5311928461823199
大子温泉（だいご）,1.5302078988817003
北橘温泉（きたたちばな）,1.530198410153389
肘折温泉（ひじおり）,1.5300343227055337
高湯温泉（たかゆ）,1.5296295579108927
掛川つま恋温泉（かけがわつまごい）,1.5295033566653728
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5295027521335416
いろは島温泉（いろはじま）,1.5291947796940804
信州いいじま温泉（しんしゅういいじま）,1.528466672119167
トムラウシ温泉（とむらうし）,1.5281828376981947
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5278450327201023
函館温泉（はこだて）,1.5277176395886474
くにさき六郷温泉（くにさきろくごう）,1.5275628465331264
十勝幕別温泉（とかちまくべつ）,1.5263538828326597
祖谷渓温泉（いやけい）,1.5263034265902307
塩山温泉（えんざん）,1.5262650321755145
蒲井温泉（かまい）,1.5261050371660128
猪名川豊壽温泉（いながわほうじゅ）,1.5253770206537511
千頭温泉（せんず）,1.5246041326059236
丹後奥伊根温泉（たんごおくいね）,1.5236545896364584
よさこい温泉（よさこい）,1.5235661351018481
波佐見温泉（はさみ）,1.5226965203053422
虎杖浜温泉郷（こじょうはま）,1.5225718377365007
奈良田の里温泉（ならたのさと）,1.5223269280460145
奥伊根温泉（おくいね）,1.5222475491464138
たんげ温泉（たんげ）,1.5220881895058684
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5213560913172033
佐渡加茂湖温泉（さどかもこ）,1.5201603699889448
土佐龍温泉（とさりゅう）,1.5193872551123302
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5191947045839496
六日町温泉（むいかまち）,1.5188644346263673
三内峡温泉（さんないきょう）,1.517812094754643
大沢山温泉（おおさわやま）,1.5173527929517958
神の湯温泉（かみのゆ）,1.5166341765887208
層雲峡温泉（そううんきょう）,1.516165766865015
下風呂温泉郷（しもふろ）,1.51544806568159
湯迫温泉（ゆば）,1.5136958958788052
津南温泉（つなん）,1.5135397894514933
八雲温泉（北海道）（やくも）,1.5129114588101704
草津温泉（くさつ）,1.5111940565208593
法泉寺温泉（ほうせんじ）,1.5075558005107774
波賀東山温泉（はがひがしやま）,1.507217233793603
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5069543197751045
松任海浜温泉（まっとうかいひん）,1.5060795646988683
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5059276815089915
長万部温泉（おしゃまんべ）,1.5053888433095481
ニセコ薬師温泉（にせこやくし）,1.5051794706119432
旭岳温泉（あさひだけ）,1.5048520693348513
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5039598647918966
美唄温泉（びばい）,1.5036798508630858
然別湖畔温泉（しかりべつこはん）,1.503151022311714
磯原温泉（いそはら）,1.5025082636210654
桃沢温泉（ももさわ）,1.5021585461994011
こうのとり温泉（こうのとり）,1.497985476627946
地獄谷温泉（熊本県）（じごくだに）,1.4976769532594416
小天橋温泉（しょうてんきょう）,1.4974641145931349
恵山温泉郷（えさん）,1.496976203388638
早雲山温泉（そううんざん）,1.4966723633309205
木曽御岳温泉（きそおんたけ）,1.4962517012738519
君田温泉（きみた）,1.4961177619795005
千倉海岸温泉（ちくらかいがん）,1.4954062861700852
岳の湯温泉（熊本県）（たけのゆ）,1.4944307249453332
赤川温泉（あかがわ）,1.4927309718396928
玉造温泉（たまつくり）,1.4909376944932673
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4895354877743456
上の湯温泉郷（かみのゆ）,1.4882486756477091
ニセコ湯の里温泉（にせこゆのさと）,1.4876993166075811
法能温泉（ほうのう）,1.4875516916314762
梨木温泉（なしぎ）,1.4874185948736138
然別峡菅野温泉（しかりべつきょうかんの）,1.4865722318904266
幡谷温泉（はたや）,1.4859756111270852
高室山温泉（たかむろやま）,1.4851107059253588
久美浜神の温泉（かんの）,1.4841128790544138
大船上の湯温泉（おおふなかみのゆ）,1.4840479240649276
ニセコワイス高原温泉（にせこわいすこうげん）,1.483732762436072
熱塩温泉（あつしお）,1.4832200453513198
湯泉地温泉（とうせんじ）,1.4831121419039037
大佐渡温泉（おおさど）,1.4830612757553656
雫石高倉温泉（しずくいしたかくら）,1.4830287653538916
十津川温泉（とつがわ）,1.4829805596835084
川崎有馬温泉（かわさきありま）,1.4829141938438017
御神楽温泉（みかぐら）,1.481777390672101
綾部・福知山温泉（あやべふくちやま）,1.4816601081854768
一里野温泉（いちりの）,1.4816472964982192
臼杵温泉（うすき）,1.4814716933502092
有田温泉（ありた）,1.4814247228205204
沼津温泉（ぬまづ）,1.4809083727498848
藪の湯温泉（やぶのゆ）,1.4807025730195973
白丹温泉（しらに）,1.4802123022576172
小田温泉（おだ）,1.479670639667246
元箱根温泉（もとはこね）,1.478530627157953
合志温泉（こうし）,1.4782364029023383
青島温泉（あおしま）,1.4778166835506756
神代温泉（じんだい）,1.4772360651029481
新胎内温泉（しんたいない）,1.4771046431528196
平戸温泉（ひらど）,1.4770091122223272
硫黄谷温泉（いおうだに）,1.4734539472394519
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4729059417214658
人吉温泉（ひとよし）,1.4725533028443654
白馬姫川温泉（はくばひめかわ）,1.472272213962343
新大秋温泉（しんたいあき）,1.4718212683995566
嵐山嵯峨野温泉（あらしやまさがの）,1.4703208121160667
岩尾別温泉（いわおべつ）,1.4698422985772293
龍神温泉（りゅうじん）,1.469659975833363
麒麟山温泉（きりんざん）,1.4696493616534605
小野上温泉（おのがみ）,1.4681514555381403
白金温泉（しろがね）,1.4679898019466135
祭畤温泉（まつるべ）,1.4677615794870589
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.467281605841385
久住温泉（くじゅう）,1.4669058666461043
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4657734595239162
花咲温泉（はなさく）,1.465289963202344
口之津温泉（くちのつ）,1.464224373921752
志戸平温泉（しどたいら）,1.4636640834311645
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4632441248330805
城ケ崎温泉（じょうがさき）,1.4631281859344907
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4617748703393671
八雲温泉（やくも）,1.4614377185288403
ニセコ湯本温泉（にせこゆもと）,1.4605826805863116
湯端温泉（ゆばた）,1.4601425201528602
かしはらの湯（かしはらのゆ）,1.4600383893897135
清里温泉（きよさと）,1.459878333326843
わらび温泉（わらび）,1.4593211606972747
立久恵峡温泉（たちくえきょう）,1.4572339666386445
ナウマン温泉（なうまん）,1.4564572680327628
ニセコ東山温泉（にせこひがしやま）,1.4561463499234781
船尾の湯（ふなおのゆ）,1.454712310185035
男鹿温泉（おが）,1.4538157126969762
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4523363278971777
越前南部温泉（えちぜんなんぶ）,1.4505133409467008
ニセコ黄金温泉（にせここがね）,1.4502066597342491
新安比温泉（しんあっぴ）,1.4499702544675932
芦別温泉（あしべつ）,1.4470148355596595
摩周温泉（ましゅう）,1.4458011575043201
新川渓谷温泉郷（しんかわけいこく）,1.4434849586751726
ニセコ駅前温泉（にせこえきまえ）,1.4424109674162335
五浦温泉（いつうら）,1.441043370299869
十和田湖西湖畔温泉（とわだこにしこはん）,1.439145093990697
あしずり温泉郷（あしずり）,1.4386876763568983
湖尻温泉（こじり）,1.4367157514724467
小樽運河の湯（おたるうんがのゆ）,1.4357595965266228
益子温泉（ましこ）,1.434715610411432
石道温泉（いしみち）,1.4338727705180645
ルスツ温泉（るすつ）,1.431801699515846
はげの湯温泉（はげのゆ）,1.4311988113654985
箱根大平台温泉（はこねおおひらだい）,1.429105502863725
白川温泉（しらかわ）,1.4272283265988033
大山温泉（だいせん）,1.4270736140509446
牧の戸温泉（まきのと）,1.4260290273361735
みくりが池温泉（みくりがいけ）,1.425877192782031
裾花温泉（すそばな）,1.4232612322602007
愛山渓温泉（あいざんけい）,1.423033821086089
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4209575311591227
はぎ温泉（はぎ）,1.4199487858762343
霧積温泉（きりづみ）,1.4196958169341087
谷山温泉（たにやま）,1.4184823363191552
十谷温泉（じっこく）,1.4177737024923165
和歌の浦温泉（わかのうら）,1.4170610900554392
天草下田温泉（あまくさしもだ）,1.4153883221248786
蔵王温泉（ざおう）,1.413652169621653
川根温泉（かわね）,1.4130029752850533
野迫川温泉（のせがわ）,1.4127152363459268
利尻富士温泉（りしりふじ）,1.4125592418842845
奥武雄温泉（おくたけお）,1.412494048062298
田代温泉（たしろ）,1.4109734785225656
紀州温泉（きしゅう）,1.4104854311380122
宇佐美温泉（うさみ）,1.4103798808323011
半出来・吾妻温泉（はんでき・あがつま）,1.4096045080158446
有村温泉（ありむら）,1.4087544447845883
温井温泉（ぬくい）,1.408586544709073
丹後はなれ湖温泉（たんごはなれこ）,1.4083908411363761
光徳温泉（こうとく）,1.408120007150703
湯沢温泉（ゆざわ）,1.4071351856821113
筌ノ口温泉（うけのくち）,1.406501938485437
湯ヶ野温泉（ゆがの）,1.4058944678141012
湯田川温泉（ゆだがわ）,1.4055671596692667
大磯温泉（おおいそ）,1.4052387322816584
志賀の郷温泉（しかのさと）,1.4045441233449512
鵜原温泉（うばら）,1.4021577934424083
夢絃峡温泉（むげんきょう）,1.401523083034489
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3983437385823991
勝浦温泉（かつうら）,1.3973750633498032
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3973593848447006
瀬見温泉（せみ）,1.3962111419273748
白浜温泉（しらはま）,1.3960302366564672
比羅夫温泉（ひらふ）,1.3955070248080625
相生の湯（あいおいのゆ）,1.394863084786468
南幌温泉（なんぽろ）,1.393498254319032
歌登温泉（うたのぼり）,1.3920033685863018
鬼押温泉（おにおし）,1.3918190507425203
五色温泉（北海道）（ごしき）,1.3913078792393208
新八温泉（しんぱち）,1.3892376400116417
底倉温泉（そこくら）,1.3891787889103095
いそざき温泉（いそざき）,1.3890818013085258
湯山温泉（ゆやま）,1.3867707331147459
奥鬼怒温泉郷（おくきぬ）,1.386330698306362
盃温泉郷（さかずき）,1.386022503177325
十和田湖畔温泉（とわだこはん）,1.3856943028254642
淡路島うずしお温泉（あわじしまうずしお）,1.385437540213267
小野小町温泉（おののこまち）,1.3845156091782782
串本温泉（くしもと）,1.383322412148118
焼津温泉（やいづ）,1.3831249165038269
稲子川温泉（いなごかわ）,1.3827518489625719
扇温泉（おうぎ）,1.3825128922859828
塩ノ沢温泉（しおのさわ）,1.381653070035908
長湯温泉（ながゆ）,1.3808768710328474
猿川温泉（さるかわ）,1.380357035746177
九酔渓温泉（きゅうすいけい）,1.3798342247804005
屈斜路温泉（くっしゃろ）,1.3795862450367875
小金湯温泉（こがねゆ）,1.3789807744324207
白骨温泉（しらほね）,1.3774712805946667
鳩の湯温泉（はとのゆ）,1.3771855562097497
千貫石温泉（せんがんいし）,1.376193929877546
南霧島隼人温泉（みなみきりしまはやと）,1.3757529146141476
山川温泉（やまかわ）,1.374356219338046
一本松温泉（いっぽんまつ）,1.3741874562369452
塩田温泉（しおた）,1.3740797034568257
矢原温泉（やわら）,1.3716841613252957
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.371465042233467
真木温泉（まぎ）,1.3710271451208327
月形温泉（つきがた）,1.3697005431685183
酸ヶ湯温泉（すかゆ）,1.3695321542521317
開聞温泉（かいもん）,1.3691221736371517
倉渕温泉（くらぶち）,1.3684898643857903
湯の元温泉（ゆのもと）,1.3682329840958118
天竜水神温泉（てんりゅうすいじん）,1.3651723648524947
丹後温泉（たんご）,1.3648253704110782
しあわせ温泉（しあわせ）,1.3645157602926095
厳美渓温泉（げんびけい）,1.3636588276260428
赤湯温泉（あかゆ）,1.3615922203494444
白浜野嶋温泉（しらはまのじま）,1.3610481652948592
あいのの温泉（あいのの）,1.3609063695702288
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3599206018779013
天城・持越温泉（あまぎ・もちこし）,1.3595995994077787
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3590705556174119
小土肥温泉（おどい）,1.3589157371057405
和倉温泉（わくら）,1.3583417352702882
壮瞥温泉（そうべつ）,1.3565164640959766
りょうぜん新温泉（りょうぜんしん）,1.3564507402479649
雄踏温泉（ゆうとう）,1.3564420359002218
勝浦万祝温泉（かつうらまいわい）,1.3562667932775285
花巻温泉（はなまき）,1.35606112703681
粟津温泉（あわづ）,1.3555941776269012
瀬波温泉（せなみ）,1.3555277461806934
蓬来温泉（よもぎひら）,1.3532674867245886
湯の児温泉（ゆのこ）,1.3509706933465269
宇佐温泉（うさ）,1.3500933005577989
明石温泉（あかし）,1.3498855514658823
木曽温泉（きそ）,1.3471643572880163
衣笠温泉（きぬがさ）,1.3464261040091514
馬門温泉（まかど）,1.3459373368985124
川古温泉（かわふる）,1.3447064186135929
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3419185425672266
広島温泉（ひろしま）,1.3407340521613758
城崎温泉（きのさき）,1.3404608882135816
堂ヶ島温泉（どうがしま）,1.339657123097115
御宿天然温泉（おんじゅくてんねん）,1.339067191299465
松之山温泉（まつのやま）,1.3387651323444314
南房総白浜温泉（みなみぼうそうしらはま）,1.3386298397348986
さくらんぼ東根温泉（さくらんぼひがしね）,1.3373019773927
川棚大崎温泉（かわだなおおさき）,1.3370239444904857
上九の湯（かみくのゆ）,1.3368659828686051
瀬戸大橋温泉（せとおおはし）,1.3365927611788113
大塩裏磐梯温泉（おおしおうらばんだい）,1.3365088771614764
法華院温泉（ほっけいん）,1.333894374469916
西海橋温泉（さいかいばし）,1.3314278320305877
新穂高温泉（しんほたか）,1.3303991812798712
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3290900372796588
温泉センター諏訪の湯（せんたーすわのゆ）,1.3283530188103516
佐津温泉（さづ）,1.3264794283443027
太良竹崎温泉（たらたけさき）,1.3264009443422158
鯨波松島温泉（くじらなみまつしま）,1.3257196419354942
湯らゆら温泉郷（ゆらゆら）,1.3253201059997082
平潟港温泉（ひらがた）,1.3247921934558287
湯平温泉（ゆのひら）,1.3245632234546874
湯涌温泉（ゆわく）,1.3240103634695213
こんぴら温泉郷（こんぴら）,1.3237576571603615
松代温泉（まつしろ）,1.323263217591577
熊の湯硯川温泉（くまのゆすずりかわ）,1.3231828167206712
大仁温泉（おおひと）,1.3218199441002474
倉真温泉（くらみ）,1.3217444585429297
小室温泉（こむろ）,1.3211641121241782
碁点温泉（ごてん）,1.3207916373180018
熊の湯ほたる温泉（くまのゆほたる）,1.32067586771316
稲垣温泉（いながき）,1.320561245083809
雲見温泉（くもみ）,1.3204047841330369
土肥温泉（とい）,1.320154354804092
小田原温泉（おだわら）,1.3189221107297473
大村温泉（おおむら）,1.3185097761452198
鞆の浦温泉（とものうら）,1.318095903015799
大玉温泉（おおたま）,1.3180835160116355
甲賀温泉（こうが）,1.317015001964238
松島温泉（まつしま）,1.3161717007557552
志太温泉（しだ）,1.3157711368468072
しほろ温泉（しほろ）,1.3156727660033438
根府川温泉（ねぶかわ）,1.3156719625824027
指宿温泉（いぶすき）,1.3147946463690863
大沢温泉（おおさわ）,1.3117694560852315
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3097384708623092
熱川温泉（あたがわ）,1.308278768012921
広田温泉（ひろた）,1.3080844953656197
ロマントピア温泉（ろまんとぴあ）,1.3079050299194124
磯部温泉（いそべ）,1.307847370290094
湯の花沢温泉（ゆのはなざわ）,1.3076246111757226
塩別温泉（しおべつ）,1.3070275911854372
成田温泉（なりた）,1.3062501243419118
岩地温泉（いわち）,1.30577082062761
長生温泉（ちょうせい）,1.305768649197287
赤沢温泉（あかざわ）,1.3055611269341574
南知多温泉郷（みなみちた）,1.30438510949413
亀山温泉（かめやま）,1.3034598351352744
ススキノ温泉（すすきの）,1.303417533222172
岳温泉（だけ）,1.3033865412904158
湯の山温泉（ゆのやま）,1.3029453075594373
塩原温泉（しおばら）,1.3020548315511808
鶴居温泉（つるい）,1.3014352795564466
高山温泉（たかやま）,1.3012166027393606
長島温泉（鹿児島県）（ながしま）,1.300822643770112
三浦マホロバ温泉（みうらまほろば）,1.298777323630121
四万温泉（しま）,1.2966362117893167
丸尾温泉（まるお）,1.295990810626083
塩江温泉（しおのえ）,1.2946472730901506
鶴巻温泉（つるまき）,1.2941454562048118
月岡温泉（つきおか）,1.2940447562270694
武雄温泉（たけお）,1.2930047747989495
七沢温泉（ななさわ）,1.2924635575049452
横手駅前温泉（よこてえきまえ）,1.2915818240079615
草塩温泉（くさしお）,1.2894681443770726
滑川温泉（なめかわ）,1.2891494586235948
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2888193875551224
下仁田温泉（しもにた）,1.2887043642501037
渡瀬温泉（わたぜ）,1.2867140509188175
南知多山海温泉（みなみちたやまみ）,1.2866876795887947
奥蓼科温泉郷（おくたてしな）,1.2857545670121908
台温泉（花巻温泉郷）（だい（はなまき））,1.283987472454707
天草温泉（あまくさ）,1.2828788964284792
河口湖温泉郷（かわぐちこ）,1.2826798020137682
久美の浜温泉郷（くみのはま）,1.2818470266130235
くらま温泉（くらま）,1.2808774411678314
大口温泉（おおくち）,1.280785449470083
五色温泉（福島県）（ごしき）,1.2765045472317271
三翠園温泉（さんすいえん）,1.2758971030513446
新横浜温泉（しんよこはま）,1.2756957697371643
小野川温泉（おのがわ）,1.2754630429877176
柳川温泉（やながわ）,1.274889622711473
東八幡平温泉（ひがしはちまんたい）,1.27477073814306
栗野岳温泉（くりのだけ）,1.2741666914274294
大洗温泉（おおあらい）,1.2732836492359638
沢渡温泉（さわたり）,1.273269646283653
桃山温泉（ももやま）,1.2721505814956293
大胡温泉（おおご）,1.2713654790487554
板留温泉（いたどめ）,1.2700324836704466
吾妻峡温泉（あがつまきょう）,1.2695134451819792
関金温泉（せきがね）,1.2694924152973626
別所温泉（べっしょ）,1.268071513209078
柏の葉キャンパスシティ温泉（かしわのは）,1.2677891987065475
南阿蘇栃木温泉（みなみあそとちのき）,1.2662026033633285
妖精の泉温泉（ようせいのいずみ）,1.263875812292099
花山温泉（はなやま）,1.2635879940870736
秋保温泉（あきう）,1.2634741221037176
戸倉上山田温泉（とぐらかみやまだ）,1.2630246894227133
山香温泉（やまが）,1.2608501290281613
伏尾温泉（ふしお）,1.258621936870946
平磯温泉（ひらいそ）,1.2583232294354174
武田尾温泉（たけだお）,1.2572140528096094
大神温泉（おおがみ）,1.2561713026629553
久美浜温泉（くみはま）,1.256147674181395
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.253642017228736
野地温泉（のぢ）,1.2530649167795975
穂高温泉郷（ほだか）,1.2522061322298315
鴨川温泉（かもがわ）,1.252025293600228
黒沢温泉（くろさわ）,1.2495141346007586
永岡温泉（ながおか）,1.2495057197908561
輪島温泉（わじま）,1.2489540316164494
湯之尾温泉（ゆのお）,1.2487960507472355
御殿場高原温泉（ごてんばこうげん）,1.247572006450759
辰口温泉（たつのくち）,1.2460711511472862
杖立温泉（つえだて）,1.2450950712793403
奥日光湯元温泉（おくにっこうゆもと）,1.2446354221966531
松江しんじ湖温泉（まつえしんじこ）,1.242289938032627
みはらし温泉（みはらし）,1.24020340707567
新玉川温泉（しんたまがわ）,1.2396066784858704
タングラム斑尾温泉（たんぐらむまだらお）,1.2392286674843893
猿投温泉（さなげ）,1.2387819331553247
ニセコ昆布温泉（こんぶ）,1.2374732159078121
柿野温泉（かきの）,1.237368098149697
高瀬温泉（たかせ）,1.2360685124165482
札幌大通温泉（さっぽろおおどおり）,1.2347118889706001
猫啼温泉（ねこなき）,1.234557792958286
栗川温泉（くりかわ）,1.233799263007111
小布施温泉（おぶせ）,1.233725477837854
蓼科温泉（たてしな）,1.233403590404325
おのがみ温泉（おのがみ）,1.232998851272795
天童温泉（てんどう）,1.2320865007738273
霧島日当山温泉（きりしまひなたやま）,1.2317981554402246
青木鉱泉（あおきこうせん）,1.2283636778593063
聖籠温泉（せいろう）,1.2281185049149725
岩屋温泉（いわや）,1.227943508161439
鰻温泉（うなぎ）,1.2269630978504817
姫川温泉（ひめかわ）,1.2267750340203445
皆生温泉（かいけ）,1.2265570068524942
名張香落渓温泉（なばりこおちだに）,1.2257539711892604
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2241885426143806
一勝地温泉（いっちょうち）,1.2237636980911095
佐野川温泉（さのがわ）,1.22328469902277
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2229774590167735
東郷温泉（とうごう）,1.2215838407476742
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2214813199308183
大川温泉（おおかわ）,1.220680755873521
深沢温泉（山梨県）（ふかさわ）,1.2200703306330576
養老牛温泉（ようろううし）,1.2190194920533233
桜島マグマ温泉（さくらじままぐま）,1.2178949299785826
天然中伊豆温泉（てんねんなかいず）,1.2167015704843733
御湯船温泉（おゆぶね）,1.214834749698639
甲府温泉（こうふ）,1.2143690455704927
蓼科三室温泉（たてしなみむろ）,1.2134053719540436
禰宜ノ畑温泉（ねぎのはた）,1.2097412641677592
雲母温泉（きら）,1.2093965365654893
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2091139844722218
竹倉温泉（たけくら）,1.208466996335321
ねじめ温泉（ねじめ）,1.2073768609099917
石狩太美温泉（いしかりふとみ）,1.207068575753106
ひよし温泉（ひよし）,1.2050806056294177
川内高城温泉（せんだいたき）,1.204289284017351
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2038360345694754
鵜の浜温泉（うのはま）,1.2015690712465181
赤穂温泉（あこう）,1.2011834776235952
えびの高原温泉（えびのこうげん）,1.1996925593250327
久美浜シーサイド温泉（くみはましーさいど）,1.1991712583435907
高崎観音山温泉（たかさきかんのんやま）,1.1989278884397612
白子温泉（しらこ）,1.197744168755081
那須湯本温泉（なすゆもと）,1.1966765895485878
嬉野温泉（うれしの）,1.1961425985727046
須玉の湯（すだまのゆ）,1.1957557371093168
八丁浜小浜温泉（はっちょうはまこばま）,1.1954141147434711
美留和温泉（びるわ）,1.195398223068979
諏訪温泉（すわ）,1.1942800130281184
新鹿沢温泉（しんかざわ）,1.1940833139750693
馬場の湯温泉（ばばのゆ）,1.1936432909634378
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1935746094418898
白田温泉（しらた）,1.1911545598672495
坂本温泉（さかもと）,1.1900849007070065
城山温泉（しろやま）,1.1898211890624628
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1892783240311675
犬鳴山温泉（いぬなきやま）,1.189056023127503
苗場三国峠温泉（なえばみくにとうげ）,1.1875664281348388
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1875099854336844
木更津温泉（きさらづ）,1.1865180105798774
箱根大涌谷温泉（はこねおおわくだに）,1.1859245341685083
佐伯温泉（さいき）,1.1849969025287364
塚原温泉（つかはら）,1.180236876424816
入来温泉（いりき）,1.1797005476223097
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1796197671857145
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1793822248776753
下賀茂温泉（しもかも）,1.1759383401109114
紫尾温泉（しび）,1.1747482852803337
