name,value
さくらんぼ東根温泉（さくらんぼひがしね）,1.32907262849419
羽鳥湖温泉（はとりこ）,1.3288657801306765
白骨温泉（しらほね）,1.3287508300897004
稲子川温泉（いなごかわ）,1.3286101382117774
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3281337786465883
芦野温泉（あしの）,1.3278699101124336
大佐渡温泉（おおさど）,1.3274880409024763
幡谷温泉（はたや）,1.3270520926655633
月岡温泉（つきおか）,1.3270028338268185
二ノ平温泉（にのたいら）,1.3269979192240946
諏訪温泉（すわ）,1.3267495087685361
小布施温泉（おぶせ）,1.326634553787501
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.326438461686822
裾花温泉（すそばな）,1.3258380633711382
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3255484203497567
湯谷温泉（ゆや）,1.3250299243769352
皆生温泉（かいけ）,1.3239593821699205
垂水温泉（たるみず）,1.3236005533810542
板室温泉（いたむろ）,1.3235179938483927
白馬龍神温泉（はくばりゅうじん）,1.323441926848845
中禅寺温泉（ちゅうぜんじ）,1.3230794627975295
ニセコ湯の里温泉（にせこゆのさと）,1.3227467375227073
上畑温泉（かみはた）,1.322405811102278
下仁田温泉（しもにた）,1.32199999474097
くったり温泉（くったり）,1.321933630499584
浅間温泉（あさま）,1.3215051876192074
ニセコ湯本温泉（にせこゆもと）,1.3210507095453963
野々湯温泉（ののゆ）,1.3208975622943346
天草下田温泉（あまくさしもだ）,1.3202720338721639
はげの湯温泉（はげのゆ）,1.3197894589030654
濁河温泉（にごりご）,1.3193343715013368
みなべ温泉（みなべ）,1.3189957540050363
ニセコ薬師温泉（にせこやくし）,1.318762081850698
会津神指温泉（あいづこうざし）,1.318761378634667
越後湯沢温泉（えちごゆざわ）,1.3185592908412218
越後中里温泉（えちごなかざと）,1.3181678036740725
熊の湯硯川温泉（くまのゆすずりかわ）,1.317177529271314
牛滝温泉（うしたき）,1.3171309077491364
奥鬼怒温泉郷（おくきぬ）,1.3169511663525002
開聞温泉（かいもん）,1.3167758652319512
宮之城温泉（みやのじょう）,1.316731288570209
吉尾温泉（よしお）,1.3166032017249127
千倉海岸温泉（ちくらかいがん）,1.3162958468108075
玉川温泉（たまがわ）,1.31626448445562
京都温泉（きょうと）,1.3155781699857418
座禅温泉（ざぜん）,1.3153862552582354
白浜元湯温泉（しらはまもとゆ）,1.314771336570814
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3145239457380082
白馬かたくり温泉（はくばかたくり）,1.3139241210360457
湯川内温泉（ゆがわち）,1.3135370032294937
網張温泉（あみはり）,1.3132588616099912
まにわ温泉（まにわ）,1.313240838493558
久米川温泉（くめがわ）,1.3132040446651154
鳥羽安楽島温泉（とばあらしま）,1.3130024289172413
佐渡加茂湖温泉（さどかもこ）,1.312616408519123
秋月温泉（あきづき）,1.3121933816135791
河津浜温泉（かわづはま）,1.311818927904402
馬瀬川温泉（まぜがわ）,1.311355032323711
平戸たびら温泉（ひらどたびら）,1.31100648795457
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3109017438322739
梅木温泉（うめき）,1.3099222979845777
大仁温泉（おおひと）,1.3098302643908106
桃沢温泉（ももさわ）,1.3088500663854075
城山温泉（しろやま）,1.3087068208209847
生地温泉（いくじ）,1.3085770077625478
千倉瀬戸浜温泉（ちくらせとはま）,1.3083706785641285
芦別温泉（あしべつ）,1.3077776807805765
栗野岳温泉（くりのだけ）,1.306940122548005
氷見温泉郷（ひみ）,1.3064372068999903
きのえ温泉（きのえ）,1.3053393081316482
計石温泉（はかりいし）,1.3052726428199937
吹上温泉（鹿児島県）（ふきあげ）,1.3051157353202933
夕日ヶ浦温泉（ゆうひがうら）,1.3050622452536356
地獄谷温泉（熊本県）（じごくだに）,1.3046697748258063
西合志温泉（にしごうし）,1.3044354178119397
川口温泉（かわぐち）,1.304279868990399
作並温泉（さくなみ）,1.3035301966457695
地獄温泉（じごく）,1.303252134607106
かぶと湯温泉（かぶとゆ）,1.3031852768491143
滑川温泉（なめかわ）,1.3026361169860414
阿寒湖温泉（あかんこ）,1.3022905230738115
小天橋温泉（しょうてんきょう）,1.3022261290959474
宮城野温泉（みやぎの）,1.3022047707244107
雲仙温泉（うんぜん）,1.301709355732453
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3015710256345894
新安比温泉（しんあっぴ）,1.3015347937310953
湯之野温泉（ゆのの）,1.3011812751545855
九酔渓温泉（きゅうすいけい）,1.3010417748296605
小川温泉（おがわ）,1.3005193423317827
飯岡温泉（いいおか）,1.300515041511128
三瓶温泉（さんべ）,1.300220720226998
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2996598620075677
西木温泉（にしき）,1.2992601210548393
白浜女来島温泉（しらはまめらいじま）,1.298871902047076
寺泊温泉（てらどまり）,1.2981922654300067
伊豆長岡温泉（いずながおか）,1.2979147828359534
益子温泉（ましこ）,1.2978703643640745
十勝幕別温泉（とかちまくべつ）,1.297809675430366
奈良田の里温泉（ならたのさと）,1.2977144637995441
波佐見温泉（はさみ）,1.2972896183854428
十勝川温泉（とかちがわ）,1.2972011215228965
由良温泉（ゆら）,1.297052807862992
日光温泉（にっこう）,1.2967344136179788
龍神温泉（りゅうじん）,1.2964482637311237
白子温泉（しらこ）,1.2960040840873686
板留温泉（いたどめ）,1.295812767619888
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2951019922730285
湯田温泉（ゆだ）,1.2950344229845898
ウトロ温泉（うとろ）,1.2948312247037024
臼杵温泉（うすき）,1.2935870403180951
紀州温泉（きしゅう）,1.2935818485861672
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2935200141661842
山梨万葉温泉（やまなしまんよう）,1.2932833334620017
榊原温泉（さかきばら）,1.2932516445230315
楠川温泉（くすがわ）,1.293030996631453
別府温泉郷（べっぷ）,1.2927966398605402
大野目温泉（だいのめ）,1.2927928893300502
温泉センター諏訪の湯（せんたーすわのゆ）,1.2926097775984933
広沢寺温泉（こうたくじ）,1.2922270232946544
熊入温泉（くまいり）,1.2916302852116632
湯郷温泉（ゆのごう）,1.2910365271179574
あつぎ飯山温泉（あつぎいいやま）,1.2909922387073007
セキアヒルズ温泉（せきあひるず）,1.290991099200387
土肥温泉（とい）,1.29090105007956
甲賀温泉（こうが）,1.29039501691696
ねぶた温泉（ねぶた）,1.2902717012372138
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.290148430517402
新大秋温泉（しんたいあき）,1.2899035546604707
湯浅温泉（ゆあさ）,1.2897231002891625
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2894805620383958
勝浦万祝温泉（かつうらまいわい）,1.289448747276396
種子島温泉（たねがしま）,1.2892529923009914
瓜島温泉（うりじま）,1.2892283752452636
層雲峡温泉（そううんきょう）,1.2888571313055963
大山温泉（だいせん）,1.2888191600424657
原保温泉（わらぼ）,1.2886357769855987
網代温泉（あじろ）,1.2885852144032284
天平の湯温泉（てんぴょうのゆ）,1.2882473660713951
青荷温泉（あおに）,1.2872088222993887
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2870444181118756
綾部・福知山温泉（あやべふくちやま）,1.286556764775752
酸ヶ湯温泉（すかゆ）,1.286548931610541
渤海温泉（ぼっかい）,1.2863277412370602
富良野温泉（ふらの）,1.286201309574687
三保はごろも温泉（みほはごろも）,1.2857479142106096
瀬美温泉（せみ）,1.2857168992252452
木戸池温泉（きどいけ）,1.2854161982734997
湯浦温泉（ゆのうら）,1.285356223826175
黒磯温泉（くろいそ）,1.2851598036300014
阿蘇内牧温泉（あそうちのまき）,1.284494604834396
高遠温泉（たかとお）,1.2843898170209234
姫川温泉（ひめかわ）,1.2843880300018666
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2841020417332216
八幡ひまわり温泉（やはたひまわり）,1.2839247159173954
久山温泉（ひさやま）,1.2837138962054597
陣場ノ湯温泉（じんばのゆ）,1.283318160155761
川内高城温泉（せんだいたき）,1.283302686865563
津南温泉（つなん）,1.283146053309674
林田温泉（はやしだ）,1.2831148853174588
白水鉱泉温泉（しらみずこうせん）,1.2830514028344466
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2826129215890947
守実温泉（もりざね）,1.2821416746878969
倉渕川浦温泉（くらぶちかわうら）,1.2818044771480819
当間高原温泉（あてまこうげん）,1.2809348630219484
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2808719610768384
神湯温泉（かみゆ）,1.2808375937891179
藺牟田温泉（いむた）,1.2801155002814704
たつの荒神山温泉（たつのこうじんやま）,1.280024045538427
筌ノ口温泉（うけのくち）,1.2795092262651608
雲母温泉（きら）,1.2794935258942237
関空温泉（かんくう）,1.2789148201329121
成川温泉（なりかわ）,1.2788387640932766
藤岡温泉（ふじおか）,1.2786969582253285
祭畤温泉（まつるべ）,1.2784537073440743
三川温泉（みかわ）,1.2780668297917515
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2779864098714744
八幡温泉（やはた）,1.2776919984245212
三翠園温泉（さんすいえん）,1.276333406864517
富良野島の下温泉（ふらのしまのした）,1.2763284057432758
台温泉（花巻温泉郷）（だい（はなまき））,1.275984725334506
湯田中温泉（ゆだなか）,1.2759382391645424
鹿教湯温泉（かけゆ）,1.2753536819169917
山代温泉（加賀温泉郷）（やましろ（かが））,1.2750782120864892
八幡平温泉郷（はちまんたい）,1.274960475096452
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.274810028653862
別所温泉（べっしょ）,1.274486779788698
戸倉上山田温泉（とぐらかみやまだ）,1.2742350225647292
尻焼温泉（しりやき）,1.2742166150685237
鰺ヶ沢温泉（あじがさわ）,1.273705019683078
広島温泉（ひろしま）,1.2733238101869389
有村温泉（ありむら）,1.2728080691472776
嬉野温泉（うれしの）,1.2723600519416125
銀山温泉（ぎんざん）,1.2722762948900894
勝浦温泉（かつうら）,1.2718595890193314
夏油温泉（げとう）,1.271817821469428
喜連川温泉（きつれがわ）,1.2714438052659018
鯨波松島温泉（くじらなみまつしま）,1.2712446641905801
湯屋温泉（ゆや）,1.2709287074057087
北見温泉（きたみ）,1.2702425637997794
大鰐温泉（おおわに）,1.2698641944460678
新湯温泉（しんゆ）,1.2696230590505444
長門峡温泉（ちょうもんきょう）,1.2693594417170337
田沢湖高原温泉郷（たざわここうげん）,1.269242156728886
亀山温泉（かめやま）,1.2689831840765218
中山平温泉（なかやまだいら）,1.2688950726195523
下部温泉（しもべ）,1.2688709744454725
日置川温泉（ひきがわ）,1.268804949424837
神の宮温泉（かみのみや）,1.2686434468605379
タングラム斑尾温泉（たんぐらむまだらお）,1.2684952556763007
旭岳温泉（あさひだけ）,1.267203517474126
鶯宿温泉（おうしゅく）,1.2667900842708955
たまの温泉（たまの）,1.2665344288275726
蒲井温泉（かまい）,1.2665045228989227
天津小湊温泉（あまつこみなと）,1.2664883503609379
本渡温泉（ほんど）,1.2663630209593237
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2662754467000132
しんのしつ温泉（しんのしつ）,1.2657213127645464
天城船原温泉（あまぎふなばら）,1.26552318368593
川治温泉（かわじ）,1.2653299595728733
南紀勝浦温泉（なんきかつうら）,1.265256650880843
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2652512383039878
梅ヶ島温泉（うめがしま）,1.2649934722407572
庄原さくら温泉（しょうばらさくら）,1.2647810195289229
大口温泉（おおくち）,1.2643931905968466
永源寺温泉（えいげんじ）,1.2643581960836183
谷津温泉（やつ）,1.2638867597325125
一勝地温泉（いっちょうち）,1.2633268635558046
出雲湯村温泉（いずもゆむら）,1.2632644953665095
阿久根温泉（あくね）,1.2631713242094587
くにさき六郷温泉（くにさきろくごう）,1.2631520876471978
殿湯温泉（とのゆ）,1.2624632695392854
妙高温泉（みょうこう）,1.2624073725571665
桜田温泉（さくらだ）,1.2620190842805998
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2616997691870169
浜脇温泉（はまわき）,1.2616742514073849
栗川温泉（くりかわ）,1.2612009244714526
奥日光湯元温泉（おくにっこうゆもと）,1.2611895825012005
妙見温泉（みょうけん）,1.2609163494915634
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2606764342365921
新鹿沢温泉（しんかざわ）,1.2601475654358882
ニセコ昆布温泉（こんぶ）,1.2600606881567966
舞子温泉（まいこ）,1.2597668318320876
北温泉（きた）,1.2595221654012585
瀬波温泉（せなみ）,1.25945891574889
恵山温泉郷（えさん）,1.259355693326696
吉松温泉郷（よしまつ）,1.2584833405857934
しあわせ温泉（しあわせ）,1.2582285552677037
遠刈田温泉（とおがった）,1.2582161730236332
湯前温泉（ゆのまえ）,1.2581970336968484
河口湖温泉郷（かわぐちこ）,1.2581543570951275
合志温泉（こうし）,1.2581274667889744
白浜飯田屋温泉（しらはまいいだや）,1.2580672794332106
鹿児島温泉（かごしま）,1.2578049961855446
周防大島温泉（すおうおおしま）,1.2577258802518463
筑波温泉（つくば）,1.2576314796680124
斐乃上温泉（ひのがみ）,1.2576300989080598
やぶ温泉（やぶ）,1.2562347963938247
阿蘇温泉（あそ）,1.2555415374969225
天降川温泉（あもりがわ）,1.2544221243132716
白金温泉黄金の湯（しろかねこがねのゆ）,1.2541077429617662
鞍馬温泉（くらま）,1.254067101583317
大塩裏磐梯温泉（おおしおうらばんだい）,1.2540278331633063
福光アローザ温泉（ふくみつあろーざ）,1.253867227152206
長生温泉（ちょうせい）,1.2529184559522117
棚倉温泉（たなぐら）,1.2528689107925133
猪苗代温泉（いなわしろ）,1.2523309011012316
瀬見温泉（せみ）,1.2513006848377595
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2512308737614015
弁天島温泉（べんてんじま）,1.250846389276178
白田温泉（しらた）,1.250575306109976
六日町温泉（むいかまち）,1.2504938799159033
猪ノ田温泉（いのだ）,1.2503401498053817
いわない温泉（いわない）,1.2497135941884008
穴原温泉（あなばら）,1.2494688874407522
鰻温泉（うなぎ）,1.2491626239827145
平戸温泉（ひらど）,1.2488943100569472
尾瀬片品温泉（おぜかたしな）,1.2488291946010313
信貴山温泉（しぎさん）,1.2487358799663144
"温海温泉,あつみ温泉（あつみ）",1.2486539174249205
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2483693787801093
小鹿野温泉（おがの）,1.2482405510339616
あしがらの温泉（あしがらの）,1.2479164605501336
信州いいじま温泉（しんしゅういいじま）,1.2476013697467851
小田原温泉（おだわら）,1.2474016514269337
白金温泉（しろがね）,1.2472739301729894
中里温泉（なかさと）,1.2470804086845855
衣笠温泉（きぬがさ）,1.2470412841201692
増富ラジウム温泉（ますとみらじうむ）,1.2470051228892112
人吉温泉（ひとよし）,1.246170853116158
鶴ノ湯温泉（つるのゆ）,1.2449036584492177
天童温泉（てんどう）,1.2443660047121239
早太郎温泉（はやたろう）,1.2437275458613168
奥蓼科温泉郷（おくたてしな）,1.2433497343968223
見奈良天然温泉（みならてんねん）,1.243119913112858
鹿屋大平温泉（かのやたいへい）,1.2427523718957882
垂玉温泉（たるたま）,1.2423304611196122
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.241281848454821
箱根大涌谷温泉（はこねおおわくだに）,1.2404912851642873
太良竹崎温泉（たらたけさき）,1.2404502437490486
佐伯温泉（さいき）,1.2401697926655197
河口湖温泉（かわぐちこ）,1.2400945223381985
浮島温泉（ふとう）,1.2400644061196109
長島温泉（ながしま）,1.239778982664364
熊野入鹿温泉（くまのいるか）,1.2397431999552941
長門湯本温泉（ながとゆもと）,1.239557000497977
大室温泉（おおむろ）,1.2393188653108864
キロロ温泉（きろろ）,1.23918487061409
箱根湯本温泉（はこねゆもと）,1.2391172625070466
札幌大通温泉（さっぽろおおどおり）,1.2385177851749072
赤湯温泉（あかゆ）,1.2382074457093857
湯山温泉（ゆやま）,1.2381506774142599
箱根強羅温泉（はこねごうら）,1.2378700259209112
湯涌温泉（ゆわく）,1.2376832899408063
大洗温泉（おおあらい）,1.2375655168586452
犬山温泉（いぬやま）,1.2375479714971953
北郷温泉（きたごう）,1.2375223721660997
たてやま温泉郷（たてやま）,1.236870181247376
倉真温泉（くらみ）,1.2367455361114033
真沢温泉（さなざわ）,1.2366337047862834
雫石高倉温泉（しずくいしたかくら）,1.2362788576038852
口坂本温泉（くちさかもと）,1.23575240082067
岳温泉（だけ）,1.235608597515502
伊豆駒の湯温泉（いずこまのゆ）,1.2354731725501842
東尋坊温泉（とうじんぼう）,1.2349727367172423
松の湯温泉（まつのゆ）,1.2349648747755133
新居浜温泉（静岡県）（あらいはま）,1.2349091160070635
三ケ日温泉（みっかび）,1.2344014119032933
飛騨高山温泉（ひだたかやま）,1.2339768136810998
赤瀬温泉（あかせ）,1.2336674769935403
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2331647614314072
永岡温泉（ながおか）,1.2329729632406994
産山温泉（うぶやま）,1.2328897723793122
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2327774255064088
菊池温泉（きくち）,1.2325713072997937
古里温泉（ふるさと）,1.232502972410209
花山温泉（はなやま）,1.2319478627996168
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2316654789113048
筋湯温泉（すじゆ）,1.2312762728635818
箱根峠温泉（はこねとうげ）,1.2309741988994074
弓ヶ浜温泉（ゆみがはま）,1.230321743566057
新八温泉（しんぱち）,1.2295007800372937
金桁温泉（かなけた）,1.2285560035025296
鈴ヶ谷温泉（すずがたに）,1.2284923270074786
鳴沢村天然温泉（なるさわむらてんねん）,1.2276952649750141
びわ湖おごと温泉（びわこおごと）,1.2271451291398725
天徳温泉（てんとく）,1.2271342017296432
大村温泉（おおむら）,1.226835381158668
落合温泉（おちあい）,1.226284379787419
奥只見折立温泉（おくただみおりたて）,1.2261111689056607
久住温泉（くじゅう）,1.226080550474749
長湯温泉（ながゆ）,1.2257787283725927
駒の湯温泉（静岡県）（こまのゆ）,1.2257094085216522
柴石温泉（しばせき）,1.2255662239926017
湯盛温泉（ゆもり）,1.225139853760492
滝の上温泉（たきのうえ）,1.2249581028801808
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2246933180730843
沓野温泉（くつの）,1.224525457733999
十津川温泉（とつがわ）,1.2244540261293668
湯の川温泉（ゆのかわ）,1.224361137446502
飯田城温泉（いいだじょう）,1.224199324009427
南紀白浜温泉（なんきしらはま）,1.2240442517281012
関平温泉（せきひら）,1.223200854885837
湯元帯広温泉（ゆもとおびひろ）,1.2226375721502996
東神楽温泉（ひがしかぐら）,1.2225671647575456
かしはらの湯（かしはらのゆ）,1.2224077411481868
西会津温泉（にしあいづ）,1.2222199610879887
大深温泉（おおぶか）,1.2220633545809467
仙石原姥子温泉（せんごくはらうばこ）,1.2218159084086833
那須温泉（なす）,1.221154876296287
十和田湖西湖畔温泉（とわだこにしこはん）,1.220903025508143
山香温泉（やまが）,1.2194105722819981
鹿野温泉（しかの）,1.2193509817285382
鎌先温泉（かまさき）,1.2189994286475838
坂本温泉（さかもと）,1.218792281235042
温根湯温泉（おんねゆ）,1.2184289067011813
久木野温泉（くぎの）,1.218237736356863
春日温泉（かすが）,1.2180846816981616
岩滝温泉（いわたき）,1.2176664509419082
筑波山温泉（つくばさん）,1.217302857938668
萩阿武川温泉（はぎあぶがわ）,1.2164414008080526
大分市内温泉（おおいたしない）,1.21617941758123
形原温泉（かたはら）,1.2160586456133835
祖谷渓温泉（いやけい）,1.2157100682700241
城南温泉（じょうなん）,1.215562016055312
塩原温泉（しおばら）,1.215500016629264
蓼科三室温泉（たてしなみむろ）,1.2154696385065713
二日市温泉（ふつかいち）,1.2153368010253147
野沢温泉（のざわ）,1.215331106028263
飯田温泉（いいだ）,1.2151597314986629
女鹿平温泉（めがひら）,1.2151113679308607
大町温泉郷（おおまち）,1.2150943728460781
奥嬬恋温泉（おくつまごい）,1.2148617923907612
輪島温泉（わじま）,1.2135612707909034
鵜の浜温泉（うのはま）,1.2135452146547427
天城湯ヶ島温泉（あまぎゆがしま）,1.2134883103595264
神室温泉（かむろ）,1.2132098008541095
小豆温泉（あずき）,1.2129498282447457
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2122723116282967
赤城温泉（あかぎ）,1.2120469700329113
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2098067402569712
奥伊根温泉（おくいね）,1.2095143792583891
小原温泉（おばら）,1.2092385608972847
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2091733904258497
こうのとり温泉（こうのとり）,1.2082955491175686
粟津温泉（あわづ）,1.2080874055677997
女川温泉（おながわ）,1.2072207791649778
虎杖浜温泉郷（こじょうはま）,1.207151910600563
小浜温泉（おばま）,1.2069857598862788
がまの湯温泉（がまのゆ）,1.2063794180825083
三浦マホロバ温泉（みうらまほろば）,1.2061453444640273
新川渓谷温泉郷（しんかわけいこく）,1.2059712166209584
川底温泉（かわぞこ）,1.2052121314125648
南霧島隼人温泉（みなみきりしまはやと）,1.2049090742686952
はやぶさ温泉（はやぶさ）,1.2046687333419432
小涌谷温泉（こわきだに）,1.2042524158900632
野迫川温泉（のせがわ）,1.2042311472629292
由布院温泉（湯布院）（ゆふいん）,1.2038418012198764
秋田温泉（あきた）,1.2035294500166092
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2033188342508199
熱川温泉（あたがわ）,1.2030611399669147
佐里温泉（さり）,1.2030223061911007
油山温泉（ゆやま）,1.2025985606284677
修善寺温泉（しゅぜんじ）,1.2024086649813082
塩田温泉（しおた）,1.2024041482287904
下風呂温泉郷（しもふろ）,1.2021315465748743
観音温泉（かんのん）,1.202121126047079
西浦温泉（にしうら）,1.201845457966345
御宿天然温泉（おんじゅくてんねん）,1.2017856861694136
万座温泉（まんざ）,1.200958092926421
今井浜温泉（いまいはま）,1.2008492120312177
鬼押温泉（おにおし）,1.2006114617907913
帯広駅前温泉（おびひろえきまえ）,1.2003523591986816
伊香保温泉（いかほ）,1.20032375222207
奥武雄温泉（おくたけお）,1.1998221262263646
山中温泉（加賀温泉郷）（やまなか（かが））,1.1991039747237295
堂ヶ島温泉（どうがしま）,1.1984489469424537
石部温泉（いしぶ）,1.1982798666787753
五色温泉（福島県）（ごしき）,1.1982126999376477
高室山温泉（たかむろやま）,1.1977629934208116
青根温泉（あおね）,1.1977448863233777
嵐山渓谷温泉（らんざんけいこく）,1.1964715660104286
本別温泉（ほんべつ）,1.1964309699698419
苗場三国峠温泉（なえばみくにとうげ）,1.196226269222688
五十沢温泉（いかざわ）,1.195414633942309
黒木温泉（くろき）,1.193962639413666
箱根仙石原温泉（はこねせんごくばら）,1.1938654615989197
竹倉温泉（たけくら）,1.1936965485953768
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1934056460209514
南知多温泉郷（みなみちた）,1.1931843855080828
木更津温泉（きさらづ）,1.193169972791836
淡路島・洲本温泉（あわじしま・すもと）,1.192964324457706
菊鹿温泉（きくか）,1.1924830820357455
接岨峡温泉（せっそきょう）,1.192481238313991
日出温泉（ひじ）,1.1921789937693141
飯坂温泉（いいざか）,1.1913889108252698
白岩温泉（しらいわ）,1.1912577900819588
かみのやま温泉（かみのやま）,1.1910038681133934
加治木温泉（かじき）,1.1906128754650338
小砂温泉（こいさご）,1.1905674029519593
湯の峰温泉（ゆのみね）,1.1901681587315989
こんぴら温泉郷（こんぴら）,1.1897806223967802
青羽根温泉（あおはね）,1.1891848315093396
吾妻峡温泉（あがつまきょう）,1.1884412019365076
成田温泉（なりた）,1.1884175688028336
北川温泉（ほっかわ）,1.188364370766541
蓬来温泉（よもぎひら）,1.1878685086317686
一本松温泉（いっぽんまつ）,1.1877216821995336
松任海浜温泉（まっとうかいひん）,1.187453320040705
秋の宮温泉郷（あきのみや）,1.1873674084418924
有田温泉（ありた）,1.1869988760816446
大川温泉（おおかわ）,1.1869432297197804
るり渓温泉（るりけい）,1.1865992691853773
雲見温泉（くもみ）,1.1859976239772378
銭川温泉（ぜにかわ）,1.1857950037642233
姫木温泉（ひめき）,1.1857515408900445
犬鳴山温泉（いぬなきやま）,1.185573490579491
白丹温泉（しらに）,1.1854019200942223
飯山温泉（いいやま）,1.1852265094285426
那須湯本温泉（なすゆもと）,1.1848959237121153
早雲山温泉（そううんざん）,1.1848669445439093
湯原温泉（ゆばら）,1.184508178572076
畑毛温泉（はたけ）,1.1843849722889885
ロマントピア温泉（ろまんとぴあ）,1.1840900592505932
中ノ沢温泉（なかのさわ）,1.1837761366496915
片品温泉（かたしな）,1.1821781798819269
相生の湯（あいおいのゆ）,1.1817501913216235
芦ノ湖温泉（あしのこ）,1.18156756679325
松江しんじ湖温泉（まつえしんじこ）,1.1800380433113244
越前町糸生温泉（えちぜんちょういとう）,1.179274002360045
伊豆片瀬温泉（いずかたせ）,1.1785100432301778
湯の児温泉（ゆのこ）,1.1782594543166351
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1779763744334164
伊勢原温泉（いせはら）,1.1776732457936674
いろは島温泉（いろはじま）,1.1772512755748155
君田温泉（きみた）,1.1747037116168202
十和田大湯温泉（とわだおおゆ）,1.1744302896701773
いわき湯本温泉（いわきゆもと）,1.1737040382796438
小湊温泉（こみなと）,1.1733801523628442
東郷温泉（とうごう）,1.1732476627373178
西海橋温泉（さいかいばし）,1.173048258718589
口之津温泉（くちのつ）,1.1728575700030164
猪の倉温泉（いのくら）,1.1727596206617528
犬吠埼温泉（いぬぼうさき）,1.1720537788410117
霧島神宮温泉（きりしまじんぐう）,1.1715066598701305
別所温泉（神奈川県）（べっしょ）,1.1712523023395436
湯西川温泉（ゆにしがわ）,1.1710902810960575
月形温泉（つきがた）,1.170908994756747
硫黄谷温泉（いおうだに）,1.1708993009035138
安曇野みさと温泉（あずみのみさとおんんせん）,1.1705679909690567
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1686007420437923
霧島温泉郷（きりしま）,1.1678492219281802
箱根大平台温泉（はこねおおひらだい）,1.1678019373043291
山鹿温泉（やまが）,1.1675998528582463
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1673138219647217
志戸平温泉（しどたいら）,1.166281543807059
石和温泉（いさわ）,1.165171444820969
南房総白浜温泉（みなみぼうそうしらはま）,1.1650553361337255
赤穂温泉（あこう）,1.1645816836398148
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1634021760976831
秋保温泉（あきう）,1.163327418429696
韮山温泉（にらやま）,1.16283089508289
武雄温泉（たけお）,1.1622602411856255
霞の里温泉（かすみのさと）,1.162089008514
鴨川温泉（かもがわ）,1.1620655026475804
指宿温泉（いぶすき）,1.1610483401927394
カルルス温泉（かるるす）,1.1606937118306542
日田温泉（ひた）,1.1605986471193424
作州武蔵温泉（さくしゅうむさし）,1.1596082177930984
七味温泉（しちみ）,1.1593354787893484
高山龍神温泉（たかやまりゅうじん）,1.159163327185788
牧の戸温泉（まきのと）,1.1587908382702996
赤倉温泉（あかくら）,1.1585254464838384
志摩・浜島温泉郷（しま・はまじま）,1.158156072396947
いそざき温泉（いそざき）,1.1581005728061216
寺泊岬温泉（てらどまりみさき）,1.1571415157691725
法泉寺温泉（ほうせんじ）,1.1568208948803553
磐梯宝温泉（ばんだいたから）,1.1566830870519946
荒尾温泉（あらお）,1.155594028343541
鳥羽答志島温泉（とばとうしじま）,1.1544400443579408
観音滝温泉（かんのんだき）,1.1539018324751784
禰宜ノ畑温泉（ねぎのはた）,1.1525946943278331
白浜温泉（しらはま）,1.1523740234366362
宝塚温泉（たからづか）,1.1514039760644454
七里田温泉（しちりだ）,1.1510566879549753
塚原温泉（つかはら）,1.1505344761940448
