name,value
湯谷温泉（ゆや）,1.517289266816264
塚原温泉（つかはら）,1.5146268765274806
口之津温泉（くちのつ）,1.5127554220909423
城崎温泉（きのさき）,1.5082593655044383
蓬来温泉（よもぎひら）,1.504536929670432
谷山温泉（たにやま）,1.5027867068935128
阿蘇内牧温泉（あそうちのまき）,1.502549826933645
天目山温泉（てんもくざん）,1.501390521284482
ナウマン温泉（なうまん）,1.5013604112580716
大沢山温泉（おおさわやま）,1.5006799137513018
加治木温泉（かじき）,1.49867248626017
橘の郷上野温泉（たちばなのさとうえの）,1.497622914331451
松の湯温泉（まつのゆ）,1.4971375167369843
山中湖温泉（やまなかこ）,1.495931848057622
湯瀬温泉（ゆぜ）,1.4950494196290716
西大沼温泉（にしおおぬま）,1.4932306145881602
下條温泉（しもじょう）,1.4921864452224614
美又温泉（みまた）,1.4914828501889552
るり温泉（るり）,1.4914024410120927
湯屋温泉（ゆや）,1.4905949421970384
牛滝温泉（うしたき）,1.4897427620023422
天草パール温泉（あまくさぱーる）,1.4887171728317594
房総白浜温泉（ぼうそうしらはま）,1.4877799938034324
白浜飯田屋温泉（しらはまいいだや）,1.4876972762847158
奥平温泉（おくだいら）,1.4858945172007492
新八温泉（しんぱち）,1.4822229385260335
川場温泉（かわば）,1.481371877132657
山の神温泉（やまのかみ）,1.4804677115608742
川浦温泉（かわうら）,1.4793574634749451
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4772903300045335
白馬かたくり温泉（はくばかたくり）,1.4772133727097458
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4759481113461856
羽鳥湖温泉（はとりこ）,1.4727650463515005
奥津温泉（おくつ）,1.472689359190723
志太温泉（しだ）,1.471457882790502
敷島温泉（しきしま）,1.4699289114472607
浜詰温泉（はまづめ）,1.4672079111744718
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4650758143407014
いわき湯本温泉（いわきゆもと）,1.464675325611214
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4644898814200826
ほったらかし温泉（ほったらかし）,1.462900581007654
トムラウシ温泉（とむらうし）,1.4622338749716128
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.46175090248331
南紀太地温泉（なんきたいじ）,1.4601589123617256
古湯温泉（ふるゆ）,1.4587547435134054
宮ノ下温泉（みやのした）,1.4573900615693196
湯河原温泉（ゆがわら）,1.4571939996235121
新鉛温泉（しんなまり）,1.4555830244974393
市比野温泉（いちひの）,1.4536380597664882
すさみ温泉（すさみ）,1.4533451396451555
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4530254375115201
星野温泉（ほしの）,1.452440971496232
下呂温泉（げろ）,1.4506658107504875
上齋原温泉（かみさいばら）,1.449397538096836
木津温泉（きつ）,1.4488254536414094
白沢高原温泉（しらさわこうげん）,1.4477541705721497
湯田温泉（ゆだ）,1.4459632530709328
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.445357740982673
鳥羽答志島温泉（とばとうしじま）,1.4434927966189623
犬山温泉（いぬやま）,1.4415876608994478
檜枝岐温泉（ひのえまた）,1.4402762775344489
比羅夫温泉（ひらふ）,1.439637259953963
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4379482151498553
原鶴温泉（はらづる）,1.4342723138250426
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4303319781952581
空庭温泉（そらにわ）,1.429594215228658
枝幸温泉（えさし）,1.4289778783223581
九酔渓温泉（きゅうすいけい）,1.427098761971404
白金温泉黄金の湯（しろかねこがねのゆ）,1.4270166963537094
畔地温泉（あぜち）,1.4244234310979325
菊池温泉（きくち）,1.4233021718138072
標津川温泉（しべつがわ）,1.4231288764634047
真木温泉（まぎ）,1.421043842832688
吉奈温泉（よしな）,1.4203107854611594
嵯峨塩鉱泉（さがしお）,1.4197451759402344
磐梯熱海温泉（ばんだいあたみ）,1.4184320476195236
幕別温泉（まくべつ）,1.4178737345463421
湯平温泉（ゆのひら）,1.415767560570507
杖立温泉（つえだて）,1.41459194594734
衣笠温泉（きぬがさ）,1.4144669401804255
湯田上温泉（ゆだがみ）,1.4123591268125368
穂高温泉郷（ほだか）,1.4116479779228137
剣淵温泉（けんぶち）,1.4115689128571234
笹倉温泉（ささくら）,1.4098549068899218
神の湯温泉（かみのゆ）,1.4077657633306182
九頭竜温泉（くずりゅう）,1.4076010874594393
扇温泉（おうぎ）,1.407419735966395
野々湯温泉（ののゆ）,1.4050063548357683
滝沢温泉（たきざわ）,1.4048943689088864
瀬美温泉（せみ）,1.4001271397271864
鈍川温泉（にぶかわ）,1.3996341617038668
八雲温泉（北海道）（やくも）,1.3993726287970523
会津東山温泉（あいづひがしやま）,1.396405041366485
宇奈月温泉（うなづき）,1.3955230735192807
嵐山温泉（あらしやま）,1.3944346386848427
ルスツ温泉（るすつ）,1.3938818317063633
大室温泉（おおむろ）,1.3925968414531842
天降川温泉（あもりがわ）,1.3917166859307997
笠置温泉（かさぎ）,1.391285797279584
神の宮温泉（かみのみや）,1.389983521150776
猿ヶ京温泉（さるがきょう）,1.3896592729239665
向屋温泉（こうや）,1.388650876455455
産山温泉（うぶやま）,1.3879275673178506
あしがらの温泉（あしがらの）,1.3862402118957227
奥天竜不動温泉（オクテンリュウフドウ）,1.3827916295195366
塔ノ沢温泉（とうのさわ）,1.3819778838799956
あづまね温泉（あづまね）,1.3796424166920973
尾瀬・土出温泉（おぜ・つちで）,1.379321404776129
向山温泉（むこうやま）,1.3786152461151326
岡山空港温泉（おかやまくうこう）,1.3776588494788253
伊豆駒の湯温泉（いずこまのゆ）,1.3768972420441337
鹿沢温泉（かざわ）,1.37659913066882
柏の葉キャンパスシティ温泉（かしわのは）,1.3765683828330622
咲花温泉（さきはな）,1.3759691300915509
鹿教湯温泉（かけゆ）,1.373524539750854
くらま温泉（くらま）,1.3721224966638632
湯免温泉（ゆめん）,1.3711587144041273
嵐山嵯峨野温泉（あらしやまさがの）,1.3708266336512143
小野小町温泉（おののこまち）,1.3701091487365393
磯原温泉（いそはら）,1.3691371161895423
仙酔峡温泉（せんすいきょう）,1.368048448222968
口坂本温泉（くちさかもと）,1.3670398785243276
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3668983668055872
利尻富士温泉（りしりふじ）,1.3657132126143132
浜の湯温泉（はまのゆ）,1.3656218401476443
泉崎さつき温泉（いずみざきさつき）,1.365227418437501
老神温泉（おいがみ）,1.3646597435198178
斐乃上温泉（ひのがみ）,1.3637242543525547
土湯温泉（つちゆ）,1.363329691659585
湯の児温泉（ゆのこ）,1.3632112928478257
日置川温泉（ひきがわ）,1.362198175288357
志戸平温泉（しどたいら）,1.3603493479925088
十和田ポニー温泉（とわだぽにー）,1.3598497556047535
湯端温泉（ゆばた）,1.3571917297041867
梅ヶ島新田温泉（うめがしましんでん）,1.3570329146149946
伊豆長岡温泉（いずながおか）,1.3560734874261193
韮崎旭温泉（にらさきあさひ）,1.355635457946826
奥州平泉温泉（おうしゅうひらいずみ）,1.355168090658283
板室温泉（いたむろ）,1.354615055156785
馬瀬川温泉（まぜがわ）,1.3531459207809684
大歩危温泉（おおぼけ）,1.3529625802637468
丹後松島温泉（たんごまつしま）,1.3519122302366995
越後湯沢温泉（えちごゆざわ）,1.3516188526067658
山梨万葉温泉（やまなしまんよう）,1.351189501699217
吉井温泉（よしい）,1.3508688661945105
天草松島温泉（あまくさまつしま）,1.3505970299194368
あずまや温泉（あずまや）,1.3503748271986016
戸田温泉（へだ）,1.3493409442928044
白峰温泉（しらみね）,1.3490170422454102
玖珠温泉（くす）,1.3476581028321895
小鹿野温泉（おがの）,1.34679394537488
寄居山温泉（よりいやま）,1.3467440952086396
榊原温泉（さかきばら）,1.3447112590735344
高遠温泉（たかとお）,1.3434748756482437
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3427927168932827
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3427316357945391
松之山温泉（まつのやま）,1.3426412568652708
金矢温泉（かなや）,1.3419659665048518
植木温泉（うえき）,1.341937564594254
波佐見温泉（はさみ）,1.3415313960608515
平戸たびら温泉（ひらどたびら）,1.3411674646871317
龍温泉（りゅう）,1.340790953148495
たつの荒神山温泉（たつのこうじんやま）,1.3407464085555658
宮津温泉（みやづ）,1.3389096972418995
花咲温泉（はなさく）,1.338100208180178
鶯宿温泉（おうしゅく）,1.337008526875016
川内市街地温泉（せんだいしがいち）,1.3367992279072294
霧島日当山温泉（きりしまひなたやま）,1.3359038113655641
京都竹の郷温泉（きょうとたけのさと）,1.3345388824950302
越中つるぎ温泉（えっちゅうつるぎ）,1.334235808107911
佐賀大和温泉（さがやまと）,1.3340118937111747
湯宿温泉（ゆじゅく）,1.3327395548412118
鬼押温泉（おにおし）,1.3313220083350088
筌ノ口温泉（うけのくち）,1.330651664780143
甲斐大泉温泉（かいおおいずみ）,1.3286300533824908
天龍峡温泉（てんりゅうきょう）,1.3281181037690317
湯浦温泉（ゆのうら）,1.3279685748290857
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3270891796789255
満願寺温泉（まんがんじ）,1.3267835242520944
田の原温泉（たのはら）,1.3260700529866631
有福温泉（ありふく）,1.325922763995215
竜門温泉（りゅうもん）,1.3245768703338576
辰ケ湯温泉（たつがゆ）,1.323422894641724
片品温泉（かたしな）,1.3228750031301029
秋月温泉（あきづき）,1.3227003906293877
久米川温泉（くめがわ）,1.3217304438649946
阿寒湖温泉（あかんこ）,1.3208898882776037
烏帽子岩温泉（えぼしいわ）,1.320763195598469
信貴山温泉（しぎさん）,1.3203895509639494
岩手山焼走り温泉（いわてさんやけはしり）,1.319879499943452
山鹿温泉（やまが）,1.3190888749257952
柿野温泉（かきの）,1.3181521614018141
壁湯温泉（かべゆ）,1.3172291746557154
池の平温泉（いけのたいら）,1.3171879072609602
中津川温泉（なかつがわ）,1.316647044570906
月川温泉（つきかわ）,1.3166181494351765
深耶馬温泉（しんやば）,1.3160654122047044
信州まつかわ温泉（しんしゅうまつかわ）,1.3156881706248102
大堀温泉（おおほり）,1.314620855543143
猪ノ田温泉（いのだ）,1.3142348476200305
奥白馬温泉（おくはくば）,1.3139422033684216
神鍋温泉（かんなべ）,1.3138292024444846
大塚温泉（おおつか）,1.3137750511951827
湯沢温泉（ゆざわ）,1.313522585810156
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.31267534589556
半出来・吾妻温泉（はんでき・あがつま）,1.3124883882783998
浅間温泉（あさま）,1.3119192114822615
永源寺温泉（えいげんじ）,1.3117793875430481
浅茂川浦島温泉（あさもがわうらしま）,1.3108569765566722
西谷温泉（にしたに）,1.3098243048080054
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3089697554608406
まにわ温泉（まにわ）,1.3082414854094881
まほらの湯（まほらのゆ）,1.3081270148213582
小天温泉（おあま）,1.3077205365354365
白馬乗鞍温泉（はくばのりくら）,1.3074852105585277
陣場ノ湯温泉（じんばのゆ）,1.3066569323550308
玄海さつき温泉（げんかいさつき）,1.3064201999530032
おのがみ温泉（おのがみ）,1.3062485329757245
硫黄谷温泉（いおうだに）,1.305966074080795
海若温泉（わたつみ）,1.3049089670214316
八幡ひまわり温泉（やはたひまわり）,1.3043069630497839
湯の元温泉（ゆのもと）,1.3034327484815982
春日温泉（かすが）,1.3027202093482282
乗鞍高原温泉（のりくらこうげん）,1.3026838137080559
あつぎ飯山温泉（あつぎいいやま）,1.30138642154221
東トロコ温泉（ひがしとろこ）,1.3012539858366063
西山温泉（にしやま）,1.3012503445016308
湯山温泉（ゆやま）,1.2995418364351445
野迫川温泉（のせがわ）,1.2995249020749342
南さつま・知覧温泉（みなみさつま・ちらん）,1.299426161066656
南木曽温泉（なぎそ）,1.298313579610869
祁答院温泉（けどういん）,1.297896019998781
脇田温泉（わきた）,1.2975421606205784
筑波温泉（つくば）,1.2973384185799475
城崎円山川温泉（きのさきまるやまがわ）,1.2965284719435444
石道温泉（いしみち）,1.2956136032245111
早太郎温泉（はやたろう）,1.295164104311535
城島温泉（きじま）,1.2951175596094184
塩別温泉（しおべつ）,1.2940605910383414
広沢寺温泉（こうたくじ）,1.2934626229520383
越後中里温泉（えちごなかざと）,1.29297218285088
天平の湯温泉（てんぴょうのゆ）,1.2929310796001798
真沢温泉（さなざわ）,1.2922564611631857
湯泉地温泉（とうせんじ）,1.2913133309051361
飛騨高山温泉（ひだたかやま）,1.2912843996894332
湯之尾温泉（ゆのお）,1.2909667309200157
はまなす温泉（はまなす）,1.2893073302249687
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2888474351749188
大胡温泉（おおご）,1.2888174454976873
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2881005770979064
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.288032338419669
佐渡加茂湖温泉（さどかもこ）,1.2876809818583423
みやばる温泉（みやばる）,1.2861372821214723
大原温泉（おおはら）,1.2856016617491346
ねぶた温泉（ねぶた）,1.2851588565467995
温根湯温泉（おんねゆ）,1.2847089583256557
大牧温泉（おおまき）,1.2838640624529243
西木温泉（にしき）,1.283741637007096
桃の木温泉（もものき）,1.2835313085045361
川上峡温泉（かわかみきょう）,1.283206045627594
白浜元湯温泉（しらはまもとゆ）,1.2819534248761222
法能温泉（ほうのう）,1.281374146249104
然別峡菅野温泉（しかりべつきょうかんの）,1.2792385519046476
宝来温泉（ほうらい）,1.2786679863929749
奥伊根温泉（おくいね）,1.2785295723481083
伊賀青山朝妻温泉（あさつま）,1.2780143692593882
たんげ温泉（たんげ）,1.2779926387737701
赤谷温泉（あかや）,1.2775424521276004
洞川温泉（どろがわ）,1.2769429218973922
十谷温泉（じっこく）,1.2768100847360035
東尋坊温泉（とうじんぼう）,1.2766470804711403
りょうぜん新温泉（りょうぜんしん）,1.2748966052500477
馬頭温泉（ばとう）,1.274895087545304
瀬戸大橋温泉（せとおおはし）,1.2746899064192487
椿温泉（南紀椿温泉）（なんきつばき）,1.2740958995472829
原保温泉（わらぼ）,1.27315994687461
鷹巣温泉（たかす）,1.272809207984587
裏耶馬渓温泉（うらやばけい）,1.2718039727098662
びわ湖おごと温泉（びわこおごと）,1.2714910489690805
宮沢温泉（みやざわ）,1.2711575798145154
石和温泉（いさわ）,1.2706780704584988
龍神温泉（りゅうじん）,1.2701999671971982
妙高温泉（みょうこう）,1.2700460610659319
越前南部温泉（えちぜんなんぶ）,1.2691350176996508
嵯峨沢温泉（さがさわ）,1.2687976631912052
観音温泉（かんのん）,1.267470007146938
田沢湖高原温泉郷（たざわここうげん）,1.267451558551212
能代温泉（のしろ）,1.267136975495091
津黒高原温泉（つぐろこうげん）,1.267092690483033
夕日ヶ浦温泉（ゆうひがうら）,1.267024049820366
桜川温泉（さくらがわ）,1.2662634613640822
玉名温泉（たまな）,1.2661401107411692
銭川温泉（ぜにかわ）,1.2652133156415364
磯部温泉（いそべ）,1.2649551571538866
湯来温泉（ゆき）,1.26411292257568
幡谷温泉（はたや）,1.2636044148330943
火の谷温泉（ひのたに）,1.2632489078688516
帯広温泉（おびひろ）,1.2625825459802493
常盤温泉（ときわ）,1.2606666617739757
二日市温泉（ふつかいち）,1.2606098259367595
湯浅温泉（ゆあさ）,1.2595457835019692
三ケ日温泉（みっかび）,1.258685593396227
観音滝温泉（かんのんだき）,1.2585548200126233
生竜温泉（いきりゅう）,1.2579066207562213
鉛温泉（なまり）,1.257503706177164
木賀温泉（きが）,1.2562524647247502
浜脇温泉（はまわき）,1.255779229121039
嬬恋バラギ温泉（つまごいばらぎ）,1.2555805349561433
栗川温泉（くりかわ）,1.2536263938687593
高倉山温泉（たかくらやま）,1.2530632415526193
袋田温泉（ふくろだ）,1.2519846571621769
千倉海底温泉（ちくらかいてい）,1.2501682224631838
武田尾温泉（たけだお）,1.2498206411986024
美唄温泉（びばい）,1.2493843743185247
芦野温泉（あしの）,1.2488689120784566
飯田城温泉（いいだじょう）,1.2488006050729434
セキアヒルズ温泉（せきあひるず）,1.2487994977283372
湖山温泉（こやま）,1.2483756869965277
信州いいじま温泉（しんしゅういいじま）,1.2482213370848918
角神温泉（つのがみ）,1.2482084000520326
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2476168620811068
祖谷渓温泉（いやけい）,1.2475010816115233
棚倉温泉（たなぐら）,1.2468236702971343
瓜島温泉（うりじま）,1.2466461813767047
水分温泉（みずわき）,1.2465494061652942
和銅鉱泉（わどうこうせん）,1.2464512861323462
関平温泉（せきひら）,1.2464066523472117
猫啼温泉（ねこなき）,1.2449288400108958
守護陣温泉（しゅごじん）,1.2432901694742908
ニセコ湯本温泉（にせこゆもと）,1.2424289787687908
熊入温泉（くまいり）,1.2422591737923758
塩河原温泉（しおがわら）,1.2419927259638674
有田温泉（ありた）,1.2402746040712702
岩滝温泉（いわたき）,1.2400004343519981
栗山温泉（くりやま）,1.2397573635708996
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2397023092484527
湯原温泉（ゆばら）,1.238988777684531
白岩温泉（しらいわ）,1.2389532576445201
大雪高原温泉（だいせつこうげん）,1.238780458971957
湯ノ浦温泉（ゆのうら）,1.238420078700239
飯山温泉（いいやま）,1.236743519516319
蔵王温泉（ざおう）,1.2366708634367538
高湯温泉（たかゆ）,1.2361679684593778
英彦山温泉（ひこさん）,1.2361554554983676
寸又峡温泉（すまたきょう）,1.2360496939120695
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2358815150290001
長者原温泉（ちょうじゃばる）,1.2350994839173992
十津川温泉（とつがわ）,1.2350612323640324
俄虫温泉（がむし）,1.234411034856958
犬鳴山温泉（いぬなきやま）,1.2313675328659641
川原湯温泉（かわらゆ）,1.2301448637458543
日光温泉（にっこう）,1.2301352419570386
石狩太美温泉（いしかりふとみ）,1.229220621419984
守実温泉（もりざね）,1.2287463946908117
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2280259574794452
箱根峠温泉（はこねとうげ）,1.2275891683318398
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2273688696473506
はやぶさ温泉（はやぶさ）,1.226979149158573
青根温泉（あおね）,1.2261135099732425
雲仙温泉（うんぜん）,1.2260477493647197
飯坂温泉（いいざか）,1.2258060554707395
小金湯温泉（こがねゆ）,1.2250650241442371
塩山温泉（えんざん）,1.2228629162035336
湯の山温泉（ゆのやま）,1.2223627498237097
春日居温泉（かすがい）,1.2220960080194103
温井温泉（ぬくい）,1.2219441870429828
大島鉱泉温泉（おしまこうせん）,1.2216954368709725
殿湯温泉（とのゆ）,1.2210968896713594
長門湯本温泉（ながとゆもと）,1.2202392228096393
歌登温泉（うたのぼり）,1.219721678057954
川治温泉（かわじ）,1.2196554057382691
かぶと湯温泉（かぶとゆ）,1.2180947822140749
丸尾温泉（まるお）,1.2178253633550424
湯元新祖谷温泉（ゆもといんいや）,1.2165737047361957
滑川温泉（なめかわ）,1.2163759191126093
離湖弁天温泉（はなれこべんてん）,1.216372358846063
庄原さくら温泉（しょうばらさくら）,1.216302178651425
木戸池温泉（きどいけ）,1.2157901857552138
あしずり温泉郷（あしずり）,1.2157711113107177
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2154585494434755
筑波山温泉（つくばさん）,1.2149119821527845
地獄温泉（じごく）,1.213613753473415
垂玉温泉（たるたま）,1.2132116829575825
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2127039576416005
鹿野温泉（しかの）,1.212522176426821
月岡温泉（つきおか）,1.2124815720015778
那須温泉（なす）,1.212274378557956
別所温泉（神奈川県）（べっしょ）,1.2118896205812495
天橋立温泉（あまのはしだて）,1.2112918187040185
桃山温泉（ももやま）,1.2112627554759219
韮山温泉（にらやま）,1.2072298250216866
大山温泉（だいせん）,1.2072031017549816
大野目温泉（だいのめ）,1.2068582074076533
赤湯温泉（あかゆ）,1.2062001549814334
小川温泉（おがわ）,1.2061986576294952
岩下温泉（いわした）,1.2057555007961003
湯迫温泉（ゆば）,1.2048984206139117
中里温泉（なかさと）,1.2048870754942398
やぶ温泉（やぶ）,1.2040635763012912
安曇野みさと温泉（あずみのみさとおんんせん）,1.2034349916234381
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2033306081384882
姫木温泉（ひめき）,1.2029089187323518
海潟温泉（かいかた）,1.2013688534663416
湯元帯広温泉（ゆもとおびひろ）,1.2009720519978033
塩江温泉（しおのえ）,1.200954230869821
座禅温泉（ざぜん）,1.2006787677066288
丹後温泉（たんご）,1.200293480127455
万座温泉（まんざ）,1.199675328897399
内船温泉（うちぶな）,1.1992227444528476
奥橋立伊根温泉（おくはしだていね）,1.1990441248779022
奥只見折立温泉（おくただみおりたて）,1.198731491115035
大口温泉（おおくち）,1.1978569646301924
岳温泉（だけ）,1.1973794976583871
君田温泉（きみた）,1.196479003075221
鳥羽安楽島温泉（とばあらしま）,1.1962461922557286
伏尾温泉（ふしお）,1.1955593554943205
鞆の浦温泉（とものうら）,1.1953555972639578
一勝地温泉（いっちょうち）,1.1951208608245638
飯岡温泉（いいおか）,1.193782715106222
猪苗代温泉（いなわしろ）,1.1932620991293976
丹後琴引温泉（たんごことびき）,1.192710666840859
伊豆長岡温泉古奈（いずながおかこな）,1.1925935158278884
下仁田温泉（しもにた）,1.191799470316412
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1915892246127657
二塚温泉（につか）,1.1913577429867637
天城船原温泉（あまぎふなばら）,1.191153468452642
花敷温泉（はなしき）,1.1909769861700794
奥塩原新湯温泉（おくしおばらあらゆ）,1.1903154117668548
西浦温泉（にしうら）,1.1885918730048013
湯西川温泉（ゆにしがわ）,1.1882556074540525
法泉寺温泉（ほうせんじ）,1.188103787221031
神室温泉（かむろ）,1.1878674777427032
酸ヶ湯温泉（すかゆ）,1.187187966628376
甲賀温泉（こうが）,1.1858464696355775
横川温泉（よこかわ）,1.1856856654230876
熊の川温泉（くまのかわ）,1.1852400090768438
美ヶ原温泉（うつくしがはら）,1.1846390686879666
畑毛温泉（はたけ）,1.1842011656868219
大玉温泉（おおたま）,1.1839605789226861
天草温泉（あまくさ）,1.1838445771493826
草津温泉（くさつ）,1.1835347865677197
夢絃峡温泉（むげんきょう）,1.1827521829343424
薬王寺温泉（やくおうじ）,1.18189000221023
浜平温泉（はまびら）,1.181252409871296
鈴ヶ谷温泉（すずがたに）,1.181002739560842
みくりが池温泉（みくりがいけ）,1.1801725699010817
黒木温泉（くろき）,1.1797334961675752
那須湯本温泉（なすゆもと）,1.179034981917912
出雲湯村温泉（いずもゆむら）,1.1789178459713041
猿投温泉（さなげ）,1.1780991950082673
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.177376836430934
猪の倉温泉（いのくら）,1.1763371326640546
当間高原温泉（あてまこうげん）,1.1759728246643115
武雄温泉（たけお）,1.1759081279689616
美留和温泉（びるわ）,1.1756532401705528
関空温泉（かんくう）,1.1748630094059027
馬場の湯温泉（ばばのゆ）,1.1746910058143663
久山温泉（ひさやま）,1.1745569129245244
七城温泉（しちじょう）,1.1729218671201602
油山温泉（ゆやま）,1.172813629116161
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1716266794175636
楠川温泉（くすがわ）,1.1715720396348484
湯野上温泉（ゆのかみ）,1.171406191197573
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1712235372901756
甲府昭和温泉（こうふしょうわ）,1.1704964264896915
戸倉上山田温泉（とぐらかみやまだ）,1.1698592455021029
湯ノ花温泉（ゆのはな）,1.1696508551582263
小砂温泉（こいさご）,1.169239953920212
東八幡平温泉（ひがしはちまんたい）,1.1685290862940367
梅ヶ島温泉（うめがしま）,1.1683273532504252
箱根芦ノ湯温泉（はこねあしのゆ）,1.1681721739289237
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.167223488990457
塚野鉱泉（つかのこうせん）,1.167032446390113
カルルス温泉（かるるす）,1.1665809974569967
会津高原温泉（あいづこうげん）,1.1664151678691947
菊鹿温泉（きくか）,1.1656723659807722
尾之間温泉（おのあいだ）,1.1647372790622605
御宿天然温泉（おんじゅくてんねん）,1.164634862241486
熊野入鹿温泉（くまのいるか）,1.1646019259504892
宮浜温泉（みやはま）,1.164381008306126
高山龍神温泉（たかやまりゅうじん）,1.1643577557379285
東大沼温泉（ひがしおおぬま）,1.1633821756077183
大町温泉郷（おおまち）,1.1631573437983604
倉真温泉（くらみ）,1.1616186118806544
淡路島うずしお温泉（あわじしまうずしお）,1.1589734998517185
伊勢原温泉（いせはら）,1.1589130196893822
北温泉（きた）,1.15872962131865
泡の湯温泉（あわのゆ）,1.1579962749934514
鰻温泉（うなぎ）,1.157391546636886
周防大島温泉（すおうおおしま）,1.1573284252024278
舞子温泉（まいこ）,1.156024019413539
ひみ阿尾の浦温泉（ひみあおのうら）,1.155611243553278
波賀東山温泉（はがひがしやま）,1.155600106091695
芦ノ湖温泉（あしのこ）,1.155003983667843
滝の上温泉（たきのうえ）,1.1549259005093786
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1547774187477096
大船上の湯温泉（おおふなかみのゆ）,1.1547337776409283
藺牟田温泉（いむた）,1.1546810405151278
大深温泉（おおぶか）,1.1531103674958392
萩阿武川温泉（はぎあぶがわ）,1.1522121649491548
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1510281527452089
竹倉温泉（たけくら）,1.1505950344705793
奈女沢温泉（なめさわ）,1.15048495585929
駒の湯温泉（静岡県）（こまのゆ）,1.1504743888875069
本渡温泉（ほんど）,1.149332478939826
五十沢温泉（いかざわ）,1.1481734416272054
荒尾温泉（あらお）,1.1479060953511895
トーカン岩手山温泉（とーかんいわてさん）,1.1465334515283483
八幡温泉（やはた）,1.1464328937182935
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1463727291896444
北湯沢温泉（きたゆざわ）,1.145885533808076
吉田温泉（鹿児島県）（よしだ）,1.145290185988544
栗野岳温泉（くりのだけ）,1.1452426228449244
妙見温泉（みょうけん）,1.1450218930840492
修善寺温泉（しゅぜんじ）,1.1448745550443222
苫田温泉（とまだ）,1.1432065094455646
川内高城温泉（せんだいたき）,1.1428359573801976
倉渕温泉（くらぶち）,1.1427703653266055
佐里温泉（さり）,1.142545694770279
平戸温泉（ひらど）,1.1424450565071698
るり渓温泉（るりけい）,1.1414579246895276
あじ温泉（あじ）,1.141148680313067
野地温泉（のぢ）,1.1401872608125077
蓼科温泉（たてしな）,1.1390824948505658
浮山温泉（うきやま）,1.1376195517585441
田代温泉（たしろ）,1.1374706480891636
湯盛温泉（ゆもり）,1.1374311619448556
長湯温泉（ながゆ）,1.1373001554869364
りんりんパークー温泉（りんりんぱーくー）,1.1372024338452884
青荷温泉（あおに）,1.1366471426681246
佐野川温泉（さのがわ）,1.1366037412189327
竜王ラドン温泉（りゅうおうらどん）,1.1360310834157228
稲佐山温泉（いなさやま）,1.1353146157778815
下田蓮台寺温泉（しもだれんだいじ）,1.1351000622344387
筑後川温泉（ちくごがわ）,1.134823903672711
小豆温泉（あずき）,1.1342102273175299
横川温泉（静岡県）（よこかわ）,1.1341205952304958
青木鉱泉（あおきこうせん）,1.1335401919292505
内浦山温泉（うちうらやま）,1.133533796340954
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.132793302480503
帯広駅前温泉（おびひろえきまえ）,1.1315260341518998
藤岡温泉（ふじおか）,1.1304969833812732
新玉川温泉（しんたまがわ）,1.1298108273526517
くにさき六郷温泉（くにさきろくごう）,1.1297331528527508
接岨峡温泉（せっそきょう）,1.1271675073783307
新鹿沢温泉（しんかざわ）,1.1259123658856374
母畑温泉（ぼばた）,1.1257993191513678
下風呂温泉郷（しもふろ）,1.1255612844671483
