name,value
田万川温泉（たまがわ）,1.3798242365761846
大子温泉（だいご）,1.3795020217670866
くらま温泉（くらま）,1.378369881608172
霧積温泉（きりづみ）,1.3780072505383574
岩室温泉（いわむろ）,1.3774339833018843
中津川温泉（なかつがわ）,1.37701103549654
高湯温泉（たかゆ）,1.374710425507368
法能温泉（ほうのう）,1.3744907898116645
白神展望温泉（しらかみてんぼう）,1.373375875901314
雲仙温泉（うんぜん）,1.3729621843974624
よさこい温泉（よさこい）,1.372444337153857
寺泊温泉（てらどまり）,1.3718833578588239
野栗沢温泉（のぐりさわ）,1.3718236341691736
たんげ温泉（たんげ）,1.3711707314171337
応徳温泉（おうとく）,1.3692560855853053
天然中伊豆温泉（てんねんなかいず）,1.3692134999011347
大分市内温泉（おおいたしない）,1.3686324868926674
大沢山温泉（おおさわやま）,1.3683509818244721
半出来・吾妻温泉（はんでき・あがつま）,1.367526154476245
鳥取温泉（とっとり）,1.366509239238002
龍温泉（りゅう）,1.3659717946331709
佐渡島椎崎温泉（さどがしましいざき）,1.3653559231769368
神の湯温泉（かみのゆ）,1.3648367168189273
一関温泉郷（いちのせき）,1.363559507681587
湯田川温泉（ゆだがわ）,1.363089912543971
湯川温泉（ゆがわ）,1.3630058576226336
衣笠温泉（きぬがさ）,1.3623044236642108
用井温泉（もちい）,1.361652363571971
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3612952675566543
横手駅前温泉（よこてえきまえ）,1.3605129802934868
トムラウシ温泉（とむらうし）,1.3601192733928404
滝沢温泉（たきざわ）,1.3592827625953432
南幌温泉（なんぽろ）,1.3578101634010067
金矢温泉（かなや）,1.3575881600107362
天然大和温泉（てんねんやまと）,1.3574989749752548
函館温泉（はこだて）,1.3565126531752005
芦安温泉（あしやす）,1.3564315389400472
剣淵温泉（けんぶち）,1.3558518093200476
宇久須温泉（うぐす）,1.3550487049226838
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3547506330017773
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3546767502754893
養老牛温泉（ようろううし）,1.3542312085823212
桃山温泉（ももやま）,1.353894115236353
上の湯温泉郷（かみのゆ）,1.3536574503517214
岩井湯元温泉（いわいゆもと）,1.3534406058265287
諏訪温泉（すわ）,1.3524264410456142
いわき塩屋崎温泉（いわきしおやざき）,1.3524144279676449
松泉宮温泉（しょうせんきゅう）,1.3511049050294752
小樽運河の湯（おたるうんがのゆ）,1.3499357002472525
穂高温泉郷（ほだか）,1.3495187751827686
浜坂温泉郷（はまさか）,1.3491898047717226
入来温泉（いりき）,1.348666017163333
ススキノ温泉（すすきの）,1.3483201597690684
地獄温泉（じごく）,1.3482852728094183
海潟温泉（かいかた）,1.3479012605408585
石狩太美温泉（いしかりふとみ）,1.3467050652786587
湯坪温泉（ゆつぼ）,1.3454277284884701
湯端温泉（ゆばた）,1.3452216358584947
杖立温泉（つえだて）,1.3450500007922155
高山温泉（たかやま）,1.3439691964554212
寒水沢温泉（かんすいざわ）,1.3435405024179148
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3435071495434099
厳美渓温泉（げんびけい）,1.34249910000067
肘折温泉（ひじおり）,1.3423032384132156
然別峡菅野温泉（しかりべつきょうかんの）,1.3422949057998315
いろは島温泉（いろはじま）,1.3422060946519645
ニセコ温泉郷（にせこ）,1.3419279854000479
ニセコワイス高原温泉（にせこわいすこうげん）,1.3416538389721988
二見温泉（ふたみ）,1.3408987959425
田沢湖高原温泉郷（たざわここうげん）,1.3405143539231967
金ヶ崎温泉（かながさき）,1.3399530639904405
伏見温泉（ふしみ）,1.339832490942853
浅間隠温泉郷（あさまかくし）,1.3393642571749345
丹後琴引温泉（たんごことびき）,1.338806959830709
宮浜温泉（みやはま）,1.3382298128936834
倶知安温泉（くっちゃん）,1.3378267225773701
磯原温泉（いそはら）,1.3377180191775855
芦別温泉（あしべつ）,1.3374345027652335
志摩ともやま温泉（しまともやま）,1.336716539078283
石道温泉（いしみち）,1.3366918357134592
赤川温泉（あかがわ）,1.336332823066571
丸尾温泉（まるお）,1.335951936211649
みはらし温泉（みはらし）,1.335757808731685
浜詰温泉（はまづめ）,1.335666584456718
大胡温泉（おおご）,1.3346261476100563
濁河温泉（にごりご）,1.3331350088032972
鶴巻温泉（つるまき）,1.3330317096574866
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3322868172866784
九酔渓温泉（きゅうすいけい）,1.3318958698158583
桃沢温泉（ももさわ）,1.3317976790641484
湯山温泉（ゆやま）,1.331728924126402
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.33072295427132
内海温泉（うつみ）,1.330214347322574
白峰温泉（しらみね）,1.3288698239072412
和倉温泉（わくら）,1.3282448326612841
小田温泉（おだ）,1.328070780268841
祖谷渓温泉（いやけい）,1.328025740465316
塩別温泉（しおべつ）,1.3279817390356226
五色温泉（北海道）（ごしき）,1.3278772161470922
木曽温泉（きそ）,1.3271828639698533
原城温泉（はらじょう）,1.3268706101954468
湯之尾温泉（ゆのお）,1.326535179241886
神代温泉（じんだい）,1.3262629783739368
湯の元温泉（ゆのもと）,1.326102175491318
由良温泉（ゆら）,1.3246416144081663
天草下田温泉（あまくさしもだ）,1.3246002603672729
ニセコ駅前温泉（にせこえきまえ）,1.3243023172479544
比羅夫温泉（ひらふ）,1.3242583840211442
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3242133485475658
おのがみ温泉（おのがみ）,1.3242112672352313
土佐龍温泉（とさりゅう）,1.3241973308030772
柿野温泉（かきの）,1.3241533289201617
白馬乗鞍温泉（はくばのりくら）,1.323910535483012
五浦温泉（いつうら）,1.323191771859197
ひよし温泉（ひよし）,1.3231705618994125
岳の湯温泉（熊本県）（たけのゆ）,1.3231294841941503
しほろ温泉（しほろ）,1.3227754103368132
清里温泉（きよさと）,1.322493183607199
阿蘇火の山温泉（あそひのやま）,1.322103170976562
真木温泉（まぎ）,1.3218187462780775
戸倉上山田温泉（とぐらかみやまだ）,1.3208810795016337
ハツカ石温泉（はつかいし）,1.3208163331817666
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3189989856242024
湯迫温泉（ゆば）,1.318512664138665
白馬龍神温泉（はくばりゅうじん）,1.3180131423854973
丹後温泉（たんご）,1.3178385771707166
小布施温泉（おぶせ）,1.3177281849531934
あじ温泉（あじ）,1.3176132289954525
麒麟山温泉（きりんざん）,1.3167584223129745
有田温泉（ありた）,1.3167222972978752
佐渡加茂湖温泉（さどかもこ）,1.3166172452850762
りょうぜん新温泉（りょうぜんしん）,1.3162154259222898
三保はごろも温泉（みほはごろも）,1.316150400281368
白丹温泉（しらに）,1.3151888010740005
白浜元湯温泉（しらはまもとゆ）,1.315082243787564
瀬戸大橋温泉（せとおおはし）,1.31494966173776
はぎ温泉（はぎ）,1.3136913203023175
利尻富士温泉（りしりふじ）,1.313515565709647
大島鉱泉温泉（おしまこうせん）,1.3133233973364864
かしはらの湯（かしはらのゆ）,1.313087390190581
三内峡温泉（さんないきょう）,1.312471919378285
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3118967252516303
十枚荘温泉（じゅうまいそう）,1.3115837372434904
久美浜神の温泉（かんの）,1.3112050471665135
七釜温泉（しちかま）,1.311112892689588
大玉温泉（おおたま）,1.3105130898879795
かつらぎ温泉（かつらぎ）,1.3096570482566245
馬門温泉（まかど）,1.3094391688903517
松之山温泉（まつのやま）,1.3092877228596138
小野川温泉（おのがわ）,1.308501907662163
大磯温泉（おおいそ）,1.3083375130653483
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3078929938648531
千貫石温泉（せんがんいし）,1.3071112927702728
臼杵温泉（うすき）,1.3069430753073799
花咲温泉（はなさく）,1.3068985274228138
熊の川温泉（くまのかわ）,1.3068383946846067
温井温泉（ぬくい）,1.306799357655295
矢原温泉（やわら）,1.3060015802781133
屈斜路温泉（くっしゃろ）,1.3053113364578852
長島温泉（鹿児島県）（ながしま）,1.3048989528835546
神山温泉（かみやま）,1.3045608255001917
大船上の湯温泉（おおふなかみのゆ）,1.3041586125622158
朝里川温泉（あさりがわ）,1.3040988233381758
奈良田の里温泉（ならたのさと）,1.3038242519946723
上牧温泉（かみもく）,1.3037186526324551
滑川温泉（なめかわ）,1.303092423553874
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3028473424445082
口坂本温泉（くちさかもと）,1.3024983441426865
井頭温泉（いがしら）,1.301923228223331
後生掛温泉（ごしょうがけ）,1.30143783400084
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3013130632963608
桃の木温泉（もものき）,1.3011674121385668
扇温泉（おうぎ）,1.3006659898664652
宇佐美温泉（うさみ）,1.3003166661652954
飯岡温泉（いいおか）,1.3002734584917728
みちのく城址温泉（みちのくじょうし）,1.2996379001007679
下仁田温泉（しもにた）,1.2994558471065711
ニセコ薬師温泉（にせこやくし）,1.2991392707514915
一里野温泉（いちりの）,1.2989616034191176
川口温泉（かわぐち）,1.2981987335090714
下風呂温泉郷（しもふろ）,1.2980094220852707
小土肥温泉（おどい）,1.2976790041036463
亀山温泉（かめやま）,1.2970847417746478
雲母温泉（きら）,1.2968591792891875
ウトロ温泉（うとろ）,1.2959764252517385
武雄温泉（たけお）,1.2958600346332159
丹後松島温泉（たんごまつしま）,1.295172581111668
磯部温泉（いそべ）,1.2948170667049084
ルスツ温泉（るすつ）,1.2943707984460042
湖尻温泉（こじり）,1.294156064070614
熱塩温泉（あつしお）,1.2938017641625752
天草温泉（あまくさ）,1.2935864439798772
猫魔温泉（ねこま）,1.293415257104745
あいのの温泉（あいのの）,1.2933815151223702
梅ヶ島新田温泉（うめがしましんでん）,1.2933279265055777
宇佐温泉（うさ）,1.2927867625942766
天津小湊温泉（あまつこみなと）,1.2923210484606327
鰻温泉（うなぎ）,1.291868478695794
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2908699411972404
久美の浜温泉郷（くみのはま）,1.290818693737189
養老温泉（ようろう）,1.2901164128030809
南紀田辺温泉（なんきたなべ）,1.2894763352563572
湯らゆら温泉郷（ゆらゆら）,1.2888529596549572
倉渕川浦温泉（くらぶちかわうら）,1.2886144527018883
新大秋温泉（しんたいあき）,1.2884430540520069
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.288307877848061
山香温泉（やまが）,1.2878750842670357
天降川温泉（あもりがわ）,1.2872022330700381
千倉元湯温泉（ちくらゆもと）,1.2871869880009474
柳川温泉（やながわ）,1.2871514096354222
きのえ温泉（きのえ）,1.2870509187852082
光徳温泉（こうとく）,1.2865282152536022
永岡温泉（ながおか）,1.285981093930312
層雲峡温泉（そううんきょう）,1.2859017890007274
たてやま温泉郷（たてやま）,1.285901322839706
湯村温泉（ゆむら）,1.2853105520455297
山田温泉（やまだ）,1.2852701854748212
新玉川温泉（しんたまがわ）,1.285203766350339
八丁浜小浜温泉（はっちょうはまこばま）,1.2846715871880694
長生温泉（ちょうせい）,1.2841197422183142
牧の戸温泉（まきのと）,1.283545312358112
月岡温泉（つきおか）,1.2834854989716056
高崎観音山温泉（たかさきかんのんやま）,1.2824854279254994
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.281984958252529
和歌の浦温泉（わかのうら）,1.2802761133703968
猫啼温泉（ねこなき）,1.2800766862928867
御神楽温泉（みかぐら）,1.2799298748845596
天草柳港温泉（あまくさやなぎこう）,1.2797317473871175
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2791898729632263
広田温泉（ひろた）,1.2789848194253155
伏尾温泉（ふしお）,1.2788038304287608
奥塩原新湯温泉（おくしおばらあらゆ）,1.2785387926504588
御湯船温泉（おゆぶね）,1.278459158244691
金桁温泉（かなけた）,1.278174736171433
牛岳温泉（うしだけ）,1.2781315514153686
綾部・福知山温泉（あやべふくちやま）,1.27802748366775
草塩温泉（くさしお）,1.278012029856928
新川渓谷温泉郷（しんかわけいこく）,1.2779422526969277
標津川温泉（しべつがわ）,1.2774815414983531
銀山温泉（ぎんざん）,1.2772929764847065
紀州温泉（きしゅう）,1.2765228456615292
霧島日当山温泉（きりしまひなたやま）,1.2764909012258294
川内高城温泉（せんだいたき）,1.2764204252602123
長万部温泉（おしゃまんべ）,1.2759163068319723
猿投温泉（さなげ）,1.2757451517981209
支笏湖温泉（しこつこ）,1.275682385941658
須玉の湯（すだまのゆ）,1.275403187976897
落合温泉（おちあい）,1.2752518119770735
七沢温泉（ななさわ）,1.274728044882659
南知多山海温泉（みなみちたやまみ）,1.2746256182076243
小野小町温泉（おののこまち）,1.2740411842425767
湯ヶ野温泉（ゆがの）,1.273875362000728
会津神指温泉（あいづこうざし）,1.2734454413756953
計石温泉（はかりいし）,1.2732986244789468
塩ノ沢温泉（しおのさわ）,1.2729045326770667
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2727419350828444
美留和温泉（びるわ）,1.2725202366212138
すさみ温泉（すさみ）,1.272317617036982
小金湯温泉（こがねゆ）,1.2722943970808083
聖籠温泉（せいろう）,1.2722613235587268
法華院温泉（ほっけいん）,1.271050985292483
法泉寺温泉（ほうせんじ）,1.2709315880985972
ねじめ温泉（ねじめ）,1.2704293110930338
岳温泉（だけ）,1.2701478023082018
山中温泉（加賀温泉郷）（やまなか（かが））,1.2697405173950564
裾花温泉（すそばな）,1.2696843020592001
桜島マグマ温泉（さくらじままぐま）,1.2696329087503557
川尻温泉（かわりし）,1.2694913855549403
中禅寺温泉（ちゅうぜんじ）,1.2694348371355133
壮瞥温泉（そうべつ）,1.269398116490411
佐野川温泉（さのがわ）,1.2687475111846065
千倉瀬戸浜温泉（ちくらせとはま）,1.2686433168658153
人吉温泉（ひとよし）,1.2679397492073519
天平の湯温泉（てんぴょうのゆ）,1.2678627055592653
犬吠埼温泉（いぬぼうさき）,1.26768768934639
六日町温泉（むいかまち）,1.2676492075291954
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.267254098239555
松の湯温泉（まつのゆ）,1.266887055970642
倉真温泉（くらみ）,1.266748808718067
白川温泉（しらかわ）,1.2666914575364392
白浜野嶋温泉（しらはまのじま）,1.2661101387058677
温根湯温泉（おんねゆ）,1.2650024555407198
摩周温泉（ましゅう）,1.264354167865215
白金温泉黄金の湯（しろかねこがねのゆ）,1.2641159716299133
佐伯温泉（さいき）,1.2640483642557288
串本温泉（くしもと）,1.263127305734206
河口湖温泉郷（かわぐちこ）,1.262651369959964
飯森山温泉（いいもりやま）,1.262407626214672
ニセコ黄金温泉（にせここがね）,1.261958930637086
貝掛温泉（かいかけ）,1.2617527225555616
信州いいじま温泉（しんしゅういいじま）,1.2617018067253092
草津温泉（くさつ）,1.2615118025976226
早雲山温泉（そううんざん）,1.2607773017943007
大塩裏磐梯温泉（おおしおうらばんだい）,1.2607552166206115
たつの荒神山温泉（たつのこうじんやま）,1.260229378991677
猪名川豊壽温泉（いながわほうじゅ）,1.2597991188416966
虎杖浜温泉郷（こじょうはま）,1.2597979750423653
西合志温泉（にしごうし）,1.2595344333477865
塩田温泉（しおた）,1.2593863692922078
太良竹崎温泉（たらたけさき）,1.259377665469438
雲見温泉（くもみ）,1.2591282211776291
四万温泉（しま）,1.2585412243578007
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.258527167656315
古里温泉（ふるさと）,1.2582166444177065
高瀬温泉（たかせ）,1.258009015241774
鹿屋大平温泉（かのやたいへい）,1.2577782469400303
妙義温泉（みょうぎ）,1.2576332305569924
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.256066872423534
野地温泉（のぢ）,1.2558941364106608
鹿児島温泉（かごしま）,1.2553819971143958
今板温泉（五頭温泉郷）（いまいた（ごず））,1.255351689740427
大沢温泉（おおさわ）,1.2548876747869726
藪の湯温泉（やぶのゆ）,1.2546047855462796
道志の湯温泉（どうしのゆ）,1.254582074621171
湯之野温泉（ゆのの）,1.2544947942734006
城ケ崎温泉（じょうがさき）,1.2540477571465964
城山温泉（しろやま）,1.2538753082233716
垂水温泉（たるみず）,1.2536208398064703
一勝地温泉（いっちょうち）,1.2530372193673762
新居浜温泉（静岡県）（あらいはま）,1.2530098633946685
平磯温泉（ひらいそ）,1.252560276416986
笹倉温泉（ささくら）,1.2524047615752922
男鹿温泉（おが）,1.252315176233355
波佐見温泉（はさみ）,1.2521283919387578
勝浦万祝温泉（かつうらまいわい）,1.2520323191443836
七里田温泉（しちりだ）,1.2515930246775937
幡谷温泉（はたや）,1.2512413583410327
赤瀬温泉（あかせ）,1.2505646748771149
湯沢温泉（ゆざわ）,1.2492615614999325
野迫川温泉（のせがわ）,1.2488826832665902
大湯温泉（おおゆ）,1.2488558983644438
志摩奥志摩温泉（しまおくしま）,1.2482238958387457
雄踏温泉（ゆうとう）,1.2479260016068314
鶴ノ湯温泉（つるのゆ）,1.2478813598977356
女川温泉（おながわ）,1.2478778021957435
倉渕温泉（くらぶち）,1.247555194387989
妙見温泉（みょうけん）,1.2471300237806693
照島温泉（てるしま）,1.245418920230367
小室温泉（こむろ）,1.245332392125145
阿蘇温泉（あそ）,1.2452162279618708
佐久一萬里温泉（さくいちまんり）,1.2451758620001454
湯ノ花温泉（ゆのはな）,1.2447804794836093
蓼科温泉（たてしな）,1.2446784135906088
東八幡平温泉（ひがしはちまんたい）,1.2442914750578442
塩江温泉（しおのえ）,1.2441183536375129
粟津温泉（あわづ）,1.2440724282414068
西山温泉（にしやま）,1.2440012826689202
雫石高倉温泉（しずくいしたかくら）,1.2437238669873114
三川温泉（みかわ）,1.2433028629982064
稲子川温泉（いなごかわ）,1.243003226539745
奥武雄温泉（おくたけお）,1.2428185124573288
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2425859794842726
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2422653690108145
白馬姫川温泉（はくばひめかわ）,1.2414091699881076
祭畤温泉（まつるべ）,1.24090800130941
母畑温泉（ぼばた）,1.2402188438558723
湯泉地温泉（とうせんじ）,1.2401956529805434
京都温泉（きょうと）,1.240171927007934
千倉海岸温泉（ちくらかいがん）,1.239980064059903
安比高原温泉郷（あっぴこうげん）,1.2396707245009182
津南温泉（つなん）,1.2389601780800419
火の谷温泉（ひのたに）,1.238780793540275
板留温泉（いたどめ）,1.2385950136765336
蔵王温泉（ざおう）,1.237982377046492
山川温泉（やまかわ）,1.2374137848935822
焼津温泉（やいづ）,1.2373627365894537
波賀東山温泉（はがひがしやま）,1.2372131096339771
平潟港温泉（ひらがた）,1.2370439986119632
北橘温泉（きたたちばな）,1.2368323184748835
松島温泉（まつしま）,1.2361402273195408
平戸温泉（ひらど）,1.2346975427925688
栗野岳温泉（くりのだけ）,1.2340194920789662
鞆の浦温泉（とものうら）,1.234002681217577
北見温泉（きたみ）,1.2339977629560628
富良野温泉（ふらの）,1.233908045532898
玉造温泉（たまつくり）,1.233836269116464
久美浜シーサイド温泉（くみはましーさいど）,1.2333339636282223
くにさき六郷温泉（くにさきろくごう）,1.2333268020886163
奥白馬温泉（おくはくば）,1.2327528324358936
大鰐温泉（おおわに）,1.2324068956033831
瀬波温泉（せなみ）,1.2322530251831405
苗場三国峠温泉（なえばみくにとうげ）,1.230896169122884
宮之城温泉（みやのじょう）,1.2303984633470593
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2302789118413517
鶴居温泉（つるい）,1.2294604697531906
湯の児温泉（ゆのこ）,1.2293087521007633
阿知須温泉（あじす）,1.228802862361887
地獄谷温泉（熊本県）（じごくだに）,1.2284870343315268
筌ノ口温泉（うけのくち）,1.2279612822490598
泉ヶ岳温泉（いずみがたけ）,1.2272523993974538
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2272237819218175
十勝幕別温泉（とかちまくべつ）,1.227124706565096
上九の湯（かみくのゆ）,1.2267384849127456
温泉センター諏訪の湯（せんたーすわのゆ）,1.2267115832653661
甲賀温泉（こうが）,1.2266298057360014
みなべ温泉（みなべ）,1.2260119634508464
川根温泉（かわね）,1.2252754820088891
十津川温泉（とつがわ）,1.2252750650338144
山川天然砂むし温泉（やまがわてんねんすなむし）,1.225134010706854
鵜の浜温泉（うのはま）,1.224955661631212
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2247278720430346
苫田温泉（とまだ）,1.2238374787829513
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2231869080020645
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.220948953741813
たまの温泉（たまの）,1.2208300667082614
蓬来温泉（よもぎひら）,1.2207666402412243
木更津温泉（きさらづ）,1.220546279768876
わらび温泉（わらび）,1.2205361342522707
ハチ北温泉（はちきた）,1.2199186659120587
淡路島うずしお温泉（あわじしまうずしお）,1.219437604958276
託麻温泉（たくま）,1.2193119497969747
赤湯温泉（あかゆ）,1.2190670173736364
沼津温泉（ぬまづ）,1.218971640579013
浮島温泉（ふとう）,1.2188063604729065
湯島温泉（ゆしま）,1.2187000012888414
大佐渡温泉（おおさど）,1.2179420745123553
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2174343166831756
湯谷温泉（ゆや）,1.216990595365443
林田温泉（はやしだ）,1.216959513992106
川古温泉（かわふる）,1.2167705123536678
坂本温泉（さかもと）,1.2162663840984063
底倉温泉（そこくら）,1.2161109357592017
辰口温泉（たつのくち）,1.2155310664386527
碁点温泉（ごてん）,1.2155023533915807
奥伊根温泉（おくいね）,1.21548179469994
成田温泉（なりた）,1.2153286397247278
龍神温泉（りゅうじん）,1.2152055285040302
湯元新祖谷温泉（ゆもといんいや）,1.214915864498427
川棚大崎温泉（かわだなおおさき）,1.214035544418984
白骨温泉（しらほね）,1.2138943941582268
阿久根温泉（あくね）,1.2137234168869209
梅木温泉（うめき）,1.2124905654950702
湯の山温泉（ゆのやま）,1.2122402651826056
新安比温泉（しんあっぴ）,1.2119576446387514
ニセコ湯本温泉（にせこゆもと）,1.2119115743046232
久住温泉（くじゅう）,1.2116743612809497
盃温泉郷（さかずき）,1.211614104801233
湯屋温泉（ゆや）,1.2113677905840015
成川温泉（なりかわ）,1.2106714645945809
宝塚温泉（たからづか）,1.2093633605333847
鰺ヶ沢温泉（あじがさわ）,1.2091682335485148
久木野温泉（くぎの）,1.2090920192469667
吹上温泉（鹿児島県）（ふきあげ）,1.2087146507470103
御宿天然温泉（おんじゅくてんねん）,1.2073182451066051
ニセコ昆布温泉（こんぶ）,1.2068505110294838
八雲温泉（やくも）,1.206813923025917
松江しんじ湖温泉（まつえしんじこ）,1.2066505395663463
鯨波松島温泉（くじらなみまつしま）,1.2066182194993713
東郷温泉（とうごう）,1.2059918369158982
接岨峡温泉（せっそきょう）,1.2050682377766786
那須湯本温泉（なすゆもと）,1.2040828884677675
見奈良天然温泉（みならてんねん）,1.2030487657696631
皆生温泉（かいけ）,1.2027427122498775
箱根大平台温泉（はこねおおひらだい）,1.2025785437383787
松任海浜温泉（まっとうかいひん）,1.201416306471307
小浜温泉（おばま）,1.2010819287289207
天城湯ヶ島温泉（あまぎゆがしま）,1.200638520402637
八木沢温泉（やぎさわ）,1.2004133271795463
旭岳温泉（あさひだけ）,1.19984229197823
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1993057346566387
英彦山温泉（ひこさん）,1.1992944361702578
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.199059193776477
田代温泉（たしろ）,1.199051190735545
つなぎ温泉（つなぎ）,1.1980483478495503
嬉野温泉（うれしの）,1.19708588474044
大山温泉（だいせん）,1.197080050587533
有村温泉（ありむら）,1.1964345654855624
越前南部温泉（えちぜんなんぶ）,1.1962526589285898
広島温泉（ひろしま）,1.1962246370526692
錦帯橋温泉（きんたいきょう）,1.1961466292704646
鬼押温泉（おにおし）,1.1960153621464586
合志温泉（こうし）,1.1955164644713583
赤穂温泉（あこう）,1.1953468067283795
谷津温泉（やつ）,1.194638946146621
はげの湯温泉（はげのゆ）,1.1938872553698034
白子温泉（しらこ）,1.1938214193592573
天城・持越温泉（あまぎ・もちこし）,1.1934304290475986
蓼科三室温泉（たてしなみむろ）,1.1928735767317011
南知多温泉郷（みなみちた）,1.1920475213919333
喜連川温泉（きつれがわ）,1.1916641834019992
土肥温泉（とい）,1.1908220715050635
小湊温泉（こみなと）,1.190738283259995
夏油温泉（げとう）,1.189730367247928
赤沢温泉（あかざわ）,1.1886014350442244
白水鉱泉温泉（しらみずこうせん）,1.1884309455404072
新穂高温泉（しんほたか）,1.1883733880713703
小天橋温泉（しょうてんきょう）,1.1880391352149062
白浜女来島温泉（しらはまめらいじま）,1.187755966463865
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.187071965280466
竜王ラドン温泉（りゅうおうらどん）,1.186733270221921
石部温泉（いしぶ）,1.184885051025729
馬場の湯温泉（ばばのゆ）,1.1847178990521083
宝川温泉（たからがわ）,1.1836700212907014
白川温泉（山形）（しらかわ）,1.1834660462535371
姫川温泉（ひめかわ）,1.181930873073577
千頭温泉（せんず）,1.1815942518043134
こんぴら温泉郷（こんぴら）,1.181448840796861
天竜水神温泉（てんりゅうすいじん）,1.1813907279404752
小川温泉（おがわ）,1.1813905522396029
蒲井温泉（かまい）,1.1813635781134775
万座温泉（まんざ）,1.1811572065334617
日出温泉（ひじ）,1.1802433062859667
秋保温泉（あきう）,1.1790501584496855
黒姫温泉（くろひめ）,1.1787217017522775
弥彦温泉（やひこ）,1.1761881163631513
瀬見温泉（せみ）,1.176041831224551
ニセコ東山温泉（にせこひがしやま）,1.1757420518551278
増富ラジウム温泉（ますとみらじうむ）,1.1756348060519715
鎌先温泉（かまさき）,1.175458079158533
箱根大涌谷温泉（はこねおおわくだに）,1.1752150902388299
大口温泉（おおくち）,1.1749880010095555
上畑温泉（かみはた）,1.173903996639741
奥鬼怒温泉郷（おくきぬ）,1.1737228328000828
ニセコ湯の里温泉（にせこゆのさと）,1.1733174408492864
熊の湯硯川温泉（くまのゆすずりかわ）,1.1731309252428745
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1722487235976153
栗川温泉（くりかわ）,1.171819230958032
湯田中温泉（ゆだなか）,1.1716682773914175
酸ヶ湯温泉（すかゆ）,1.1712320661767193
沢渡温泉（さわたり）,1.170831908873184
鳴沢村天然温泉（なるさわむらてんねん）,1.1706127548151142
大洗温泉（おおあらい）,1.1704679216376133
しんのしつ温泉（しんのしつ）,1.1693405929528844
二股ラジウム温泉（ふたまたらじうむ）,1.1684107413530591
犬鳴山温泉（いぬなきやま）,1.1674962407205163
鵜原温泉（うばら）,1.1674168416310824
花山温泉（はなやま）,1.1658512647745052
佐津温泉（さづ）,1.165184827789699
小田原温泉（おだわら）,1.1644997750706407
新湯温泉（しんゆ）,1.1643294752115745
生地温泉（いくじ）,1.1638924386503735
高室山温泉（たかむろやま）,1.163239193568601
相生の湯（あいおいのゆ）,1.1623523924910786
湯涌温泉（ゆわく）,1.1616257256595688
名張香落渓温泉（なばりこおちだに）,1.1616193779963788
口之津温泉（くちのつ）,1.1596594422614326
大深温泉（おおぶか）,1.159635197048905
西会津温泉（にしあいづ）,1.1596236850808912
月形温泉（つきがた）,1.1593369109454401
塚原温泉（つかはら）,1.1589688865400842
吾妻峡温泉（あがつまきょう）,1.158724409020771
河津浜温泉（かわづはま）,1.158362648790566
塩原温泉（しおばら）,1.1577522953199904
秋田温泉（あきた）,1.1577280078507293
七味温泉（しちみ）,1.1576621584576943
油山温泉（ゆやま）,1.1565655625936913
元箱根温泉（もとはこね）,1.1560520035107635
稲荷山温泉（いなりやま）,1.1553969811799565
奥嬬恋温泉（おくつまごい）,1.1549416460642001
下賀茂温泉（しもかも）,1.1546869180538408
赤城高原温泉（あかぎこうげん）,1.1544451371622764
