name,value
奥塩原新湯温泉（おくしおばらあらゆ）,1.4848512112675034
山川温泉（やまかわ）,1.4846619389596438
然別湖畔温泉（しかりべつこはん）,1.4838574913705322
高瀬温泉（たかせ）,1.4821278257319679
枝幸温泉（えさし）,1.481424962172841
倶知安温泉（くっちゃん）,1.4790423007431999
大山温泉（だいせん）,1.4788284259086306
平潟港温泉（ひらがた）,1.4776261703647449
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4771997055901593
塩江温泉（しおのえ）,1.4770128620022431
大仁温泉（おおひと）,1.4768256833478486
湯ノ花温泉（ゆのはな）,1.4766990233406232
川口温泉（かわぐち）,1.4766127702751848
浅間隠温泉郷（あさまかくし）,1.4763436358389788
梨木温泉（なしぎ）,1.4761515291689924
川古温泉（かわふる）,1.4756731736292314
青島温泉（あおしま）,1.4751162700645337
応徳温泉（おうとく）,1.4749976027966576
御神楽温泉（みかぐら）,1.4742909988525499
臼杵温泉（うすき）,1.4739978801910625
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4738831398307117
見奈良天然温泉（みならてんねん）,1.4729828906039915
伏見温泉（ふしみ）,1.4725141919391367
野栗沢温泉（のぐりさわ）,1.4722965714299963
たてやま温泉郷（たてやま）,1.4720910633313449
奥州平泉温泉（おうしゅうひらいずみ）,1.4718587598807755
みちのく城址温泉（みちのくじょうし）,1.4714622993602768
滝沢温泉（たきざわ）,1.4708695757940604
夢絃峡温泉（むげんきょう）,1.469656928552887
牛岳温泉（うしだけ）,1.4694397981097174
平戸温泉（ひらど）,1.4683530652693983
人吉温泉（ひとよし）,1.468325992222085
和倉温泉（わくら）,1.46812154801635
由良温泉（ゆら）,1.4671600778446052
猪名川豊壽温泉（いながわほうじゅ）,1.466855817742936
三崎温泉（みさき）,1.4667453968163693
白峰温泉（しらみね）,1.4664761847860757
黒姫温泉（くろひめ）,1.4663587186501656
犬吠埼温泉（いぬぼうさき）,1.465975323738732
ニセコワイス高原温泉（にせこわいすこうげん）,1.4636898923213735
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4633448354367697
寄居山温泉（よりいやま）,1.4633296236815134
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4621391069869718
五浦温泉（いつうら）,1.4614441866982424
田沢湖高原温泉郷（たざわここうげん）,1.4606913362585363
磯原温泉（いそはら）,1.4604989804746786
岳の湯温泉（熊本県）（たけのゆ）,1.4597028991779983
宇久須温泉（うぐす）,1.4592048577319234
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4577286854466962
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4572143180529662
函館温泉（はこだて）,1.450588075144144
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.450210971030451
湯元新祖谷温泉（ゆもといんいや）,1.449077093319008
志摩ともやま温泉（しまともやま）,1.4488748608148976
南阿蘇栃木温泉（みなみあそとちのき）,1.4476726280323742
天橋立温泉（あまのはしだて）,1.4474038680136463
高湯温泉（たかゆ）,1.4465372768041247
小田温泉（おだ）,1.446378992739823
祖谷渓温泉（いやけい）,1.4457695637382084
和歌の浦温泉（わかのうら）,1.4452962721500433
玉川温泉（たまがわ）,1.444532427349777
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4440529636038848
湯の元温泉（ゆのもと）,1.443049772588528
川中温泉（かわなか）,1.4415242009945375
大子温泉（だいご）,1.4415146124843523
紀州温泉（きしゅう）,1.441106080792812
石道温泉（いしみち）,1.4409232043536195
杖立温泉（つえだて）,1.4408613354032174
船尾の湯（ふなおのゆ）,1.4403010716282831
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4396516753030029
妙義温泉（みょうぎ）,1.4386409804192715
瀬波温泉（せなみ）,1.438012859528457
赤川温泉（あかがわ）,1.4375207138703372
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4365347989790496
金矢温泉（かなや）,1.436158564923839
鶴ノ湯温泉（つるのゆ）,1.4356463129224974
猫啼温泉（ねこなき）,1.4352165574667515
鵜原温泉（うばら）,1.4348830061815518
小川温泉（おがわ）,1.4336328520322645
梅ヶ島新田温泉（うめがしましんでん）,1.4336120682022662
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4335840096705275
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4335417068865781
白馬姫川温泉（はくばひめかわ）,1.432633624396799
亀山温泉（かめやま）,1.4318878831591828
万座温泉（まんざ）,1.4313836865901173
天草温泉（あまくさ）,1.4307997310880847
塩ノ沢温泉（しおのさわ）,1.429899491739028
いわない温泉（いわない）,1.4297028119978195
虎杖浜温泉郷（こじょうはま）,1.429487006914564
鯨波松島温泉（くじらなみまつしま）,1.4294615490870042
下風呂温泉郷（しもふろ）,1.4274897868950647
丹後奥伊根温泉（たんごおくいね）,1.427321620275835
小野川温泉（おのがわ）,1.4272967587850052
あいのの温泉（あいのの）,1.4268451081935591
温井温泉（ぬくい）,1.4265997130714068
はげの湯温泉（はげのゆ）,1.4264751939788396
大佐渡温泉（おおさど）,1.4257068757145177
南幌温泉（なんぽろ）,1.4255770531132237
塩田温泉（しおた）,1.4255735691394897
神山温泉（かみやま）,1.4253157165159522
六日町温泉（むいかまち）,1.4249009290185972
大磯温泉（おおいそ）,1.4245278765564358
寺泊温泉（てらどまり）,1.4229218805861938
裾花温泉（すそばな）,1.4211881447131887
湯の谷温泉（ゆのたに）,1.4204163135081789
十勝岳温泉（とかちだけ）,1.4201465723334583
丸駒温泉（まるこま）,1.4187056084844842
飯岡温泉（いいおか）,1.4170004553447813
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.416882750346805
丹後はなれ湖温泉（たんごはなれこ）,1.4168685972190653
波賀東山温泉（はがひがしやま）,1.4161836698844836
層雲峡温泉（そううんきょう）,1.415291282761987
岩尾別温泉（いわおべつ）,1.4140431642935518
台温泉（花巻温泉郷）（だい（はなまき））,1.4137289325380094
瀬見温泉（せみ）,1.411904971878895
養老温泉（ようろう）,1.4117156876662336
志賀の郷温泉（しかのさと）,1.4116048029571515
旭岳温泉（あさひだけ）,1.4113527656520728
鶴巻温泉（つるまき）,1.4113084914154692
桃の木温泉（もものき）,1.4109622036530212
広島温泉（ひろしま）,1.4092416864243291
龍温泉（りゅう）,1.408790652521632
いわき塩屋崎温泉（いわきしおやざき）,1.4083216187403058
ウトロ温泉（うとろ）,1.4077987058225263
津南温泉（つなん）,1.4075435696887375
馬門温泉（まかど）,1.407428780472253
神の湯温泉（かみのゆ）,1.4072255716356752
湯端温泉（ゆばた）,1.405445320062436
北橘温泉（きたたちばな）,1.4050535583183235
白馬龍神温泉（はくばりゅうじん）,1.4036884314940994
千倉海岸温泉（ちくらかいがん）,1.4035276813747046
大分市内温泉（おおいたしない）,1.402708768383378
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4024817390649607
勝浦温泉（かつうら）,1.4012682476343015
神代温泉（じんだい）,1.401011903877511
筌ノ口温泉（うけのくち）,1.400878193782586
新居浜温泉（静岡県）（あらいはま）,1.4000054758703295
磯部温泉（いそべ）,1.3995298381588417
十和田湖西湖畔温泉（とわだこにしこはん）,1.3994410127481984
小天橋温泉（しょうてんきょう）,1.3991897444978552
鞆の浦温泉（とものうら）,1.3990677545048715
かつらぎ温泉（かつらぎ）,1.3988731386712492
信州いいじま温泉（しんしゅういいじま）,1.3981956718997521
倉渕温泉（くらぶち）,1.3980831965191283
益子温泉（ましこ）,1.398008970792095
たまの温泉（たまの）,1.3961276668652054
宮城野温泉（みやぎの）,1.396059487855215
ニセコ東山温泉（にせこひがしやま）,1.3956804298235355
安比高原温泉郷（あっぴこうげん）,1.3951713024537802
鰺ヶ沢温泉（あじがさわ）,1.3946920340598532
新胎内温泉（しんたいない）,1.3945989938057735
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3941446340606585
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3940405559165652
キロロ温泉（きろろ）,1.3936012247037062
渤海温泉（ぼっかい）,1.3928521771080695
姫川温泉（ひめかわ）,1.3928301183740683
木曽温泉（きそ）,1.392699466381238
矢原温泉（やわら）,1.392426495071807
土肥温泉（とい）,1.3924197137210665
大船上の湯温泉（おおふなかみのゆ）,1.3908231935137279
嵐山嵯峨野温泉（あらしやまさがの）,1.390054072879932
道志の湯温泉（どうしのゆ）,1.3897757685013534
原城温泉（はらじょう）,1.3894505756709612
梅木温泉（うめき）,1.3893440398190058
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3891910773351208
鹿沢温泉（かざわ）,1.3888436475534847
碁点温泉（ごてん）,1.388112692894551
ニセコ駅前温泉（にせこえきまえ）,1.3880512437795276
霧積温泉（きりづみ）,1.3879331971869453
宇佐温泉（うさ）,1.3878430617287818
綾部・福知山温泉（あやべふくちやま）,1.3876515047052207
天城・持越温泉（あまぎ・もちこし）,1.3850284648067377
太良竹崎温泉（たらたけさき）,1.3846075732954395
富良野温泉（ふらの）,1.384406320692657
白浜女来島温泉（しらはまめらいじま）,1.38411819437172
千倉元湯温泉（ちくらゆもと）,1.38410764049529
天平の湯温泉（てんぴょうのゆ）,1.3836386685134658
屈斜路温泉（くっしゃろ）,1.3830276084684836
小土肥温泉（おどい）,1.3828255315428173
城崎温泉（きのさき）,1.382406444100913
小田原温泉（おだわら）,1.3820069606815064
照島温泉（てるしま）,1.3809419887858034
ニセコ湯の里温泉（にせこゆのさと）,1.3808532680058248
地獄谷温泉（熊本県）（じごくだに）,1.3808395809344787
ニセコ昆布温泉（こんぶ）,1.3804265181578341
上の湯温泉郷（かみのゆ）,1.3801507893530451
九酔渓温泉（きゅうすいけい）,1.380053646231949
峠の湯（とうげのゆ）,1.379872475361282
地獄温泉（じごく）,1.3798651665481396
温根湯温泉（おんねゆ）,1.3798085461656897
松之山温泉（まつのやま）,1.3793126476081936
白神展望温泉（しらかみてんぼう）,1.3791793736641282
皆生温泉（かいけ）,1.3791371085765687
三翠園温泉（さんすいえん）,1.3790661536334525
北見温泉（きたみ）,1.3772071167040472
みなべ温泉（みなべ）,1.3766656144872889
花咲温泉（はなさく）,1.376625027852657
泉ヶ岳温泉（いずみがたけ）,1.376115837015889
麒麟山温泉（きりんざん）,1.3759000126691738
白金温泉（しろがね）,1.3753693099339288
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.375215783923284
月岡温泉（つきおか）,1.3750880135779644
みくりが池温泉（みくりがいけ）,1.3744887525143175
落合温泉（おちあい）,1.3744740328650713
剣淵温泉（けんぶち）,1.3744258586204414
大玉温泉（おおたま）,1.37425633569881
天草柳港温泉（あまくさやなぎこう）,1.3742205562190963
雄踏温泉（ゆうとう）,1.373365336713014
八雲温泉（北海道）（やくも）,1.3725064838796983
白浜温泉（しらはま）,1.3721761203818508
永岡温泉（ながおか）,1.371969552975132
山香温泉（やまが）,1.3708923231326526
湯田中温泉（ゆだなか）,1.3708360302870797
鳴沢村天然温泉（なるさわむらてんねん）,1.3707023091936783
大雪高原温泉（だいせつこうげん）,1.3706129159133285
白浜元湯温泉（しらはまもとゆ）,1.3698749260162506
こんぴら温泉郷（こんぴら）,1.368849546247811
赤城温泉（あかぎ）,1.3683608538854175
十枚荘温泉（じゅうまいそう）,1.367953987355098
十谷温泉（じっこく）,1.3677076799012882
大沢山温泉（おおさわやま）,1.3677021173897375
久美の浜温泉郷（くみのはま）,1.3675489466282582
藪の湯温泉（やぶのゆ）,1.3675268073892828
立久恵峡温泉（たちくえきょう）,1.367369817005414
奥日光湯元温泉（おくにっこうゆもと）,1.367319795490924
厳美渓温泉（げんびけい）,1.366664081826419
いろは島温泉（いろはじま）,1.366529942695777
恵山温泉郷（えさん）,1.3649000451468671
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3644965012094161
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3644364330320906
丹後温泉（たんご）,1.3637892061949293
ニセコ湯本温泉（にせこゆもと）,1.3637156646634208
湯ヶ野温泉（ゆがの）,1.3635319513111532
湯山温泉（ゆやま）,1.3625645483081992
歌登温泉（うたのぼり）,1.3624982359911844
馬場の湯温泉（ばばのゆ）,1.3623562836640584
南知多温泉郷（みなみちた）,1.362153125065681
越前南部温泉（えちぜんなんぶ）,1.360016216179638
熱川温泉（あたがわ）,1.359678274567251
鴨川温泉（かもがわ）,1.3594581933587273
辰口温泉（たつのくち）,1.357665262260027
猿川温泉（さるかわ）,1.3573238940175736
奥伊根温泉（おくいね）,1.3564852979501865
かしはらの湯（かしはらのゆ）,1.355902157504579
赤湯温泉（あかゆ）,1.3546756018711117
小野小町温泉（おののこまち）,1.3542297112041868
塩原温泉（しおばら）,1.3538636694609862
箱根大平台温泉（はこねおおひらだい）,1.3535621367910982
口坂本温泉（くちさかもと）,1.3529948485200798
蔵王温泉（ざおう）,1.3525916556065734
口之津温泉（くちのつ）,1.351832596849634
底倉温泉（そこくら）,1.3511070241950032
わらび温泉（わらび）,1.3510496062133865
トムラウシ温泉（とむらうし）,1.350256780346299
甲賀温泉（こうが）,1.3501463484615734
串本温泉（くしもと）,1.3499805979382296
小野上温泉（おのがみ）,1.3496191757775489
はぎ温泉（はぎ）,1.3494653555576677
湯の児温泉（ゆのこ）,1.3490752582926127
千貫石温泉（せんがんいし）,1.3484747946101092
然別峡菅野温泉（しかりべつきょうかんの）,1.3480599487369709
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3477842640760658
半出来・吾妻温泉（はんでき・あがつま）,1.347748535779583
倉渕川浦温泉（くらぶちかわうら）,1.3475710878221245
りょうぜん新温泉（りょうぜんしん）,1.3468369065296084
浜詰温泉（はまづめ）,1.3462411031288246
くにさき六郷温泉（くにさきろくごう）,1.345816794047495
鬼押温泉（おにおし）,1.3457336626543757
蒲井温泉（かまい）,1.345690783909905
武田尾温泉（たけだお）,1.344994285815593
塩山温泉（えんざん）,1.3446419792693285
浮島温泉（ふとう）,1.3438638217118268
ススキノ温泉（すすきの）,1.3435012295422872
有村温泉（ありむら）,1.3433059800351725
松任海浜温泉（まっとうかいひん）,1.3430095370681512
板留温泉（いたどめ）,1.3429181619785178
早雲山温泉（そううんざん）,1.3427775169412297
横手駅前温泉（よこてえきまえ）,1.3427544316075322
武雄温泉（たけお）,1.3424937181658558
小室温泉（こむろ）,1.3424904953543244
鳩の湯温泉（はとのゆ）,1.3423346494376918
ロマントピア温泉（ろまんとぴあ）,1.3415418684595464
さくらんぼ東根温泉（さくらんぼひがしね）,1.3413078540282979
十勝幕別温泉（とかちまくべつ）,1.3411477512998498
硫黄谷温泉（いおうだに）,1.3411061730929268
大胡温泉（おおご）,1.3409450107451641
芦別温泉（あしべつ）,1.3407888976590974
白子温泉（しらこ）,1.3407414041491814
湯沢温泉（ゆざわ）,1.3399127095405543
愛山渓温泉（あいざんけい）,1.3393573705123099
天童温泉（てんどう）,1.3393226542062573
湯らゆら温泉郷（ゆらゆら）,1.3387606131840193
吾妻峡温泉（あがつまきょう）,1.3384751278116847
鳥羽答志島温泉（とばとうしじま）,1.3377722612287832
油山温泉（ゆやま）,1.3376601919854356
大島鉱泉温泉（おしまこうせん）,1.3370611649474284
北郷温泉（きたごう）,1.3357089988193858
西山温泉（にしやま）,1.3353907494640453
南知多山海温泉（みなみちたやまみ）,1.3353181201706588
みはらし温泉（みはらし）,1.3348937645377148
蓬来温泉（よもぎひら）,1.3347777975602195
城ケ崎温泉（じょうがさき）,1.3345437179992854
京都温泉（きょうと）,1.3343937570592026
大深温泉（おおぶか）,1.3337388383651967
海潟温泉（かいかた）,1.3334118387528828
大塩裏磐梯温泉（おおしおうらばんだい）,1.3325672204102272
四万温泉（しま）,1.3321509726361667
支笏湖温泉（しこつこ）,1.3320859156097427
標津川温泉（しべつがわ）,1.3316322818817774
酸ヶ湯温泉（すかゆ）,1.3314865249317962
八雲温泉（やくも）,1.3306496859451522
稲子川温泉（いなごかわ）,1.3306220363551404
堂ヶ島温泉（どうがしま）,1.3305651871672959
法能温泉（ほうのう）,1.3304910939606107
新川渓谷温泉郷（しんかわけいこく）,1.3304067184721236
稲垣温泉（いながき）,1.3303180433051798
湯の川温泉（ゆのかわ）,1.3298099680719049
雲母温泉（きら）,1.3295340697019002
井頭温泉（いがしら）,1.3290511725043064
湖尻温泉（こじり）,1.3287788820215118
戸倉上山田温泉（とぐらかみやまだ）,1.328259837314551
湯の峰温泉（ゆのみね）,1.328142441089922
ニセコ薬師温泉（にせこやくし）,1.3279693863334465
赤倉温泉（あかくら）,1.3279063545296461
たつの荒神山温泉（たつのこうじんやま）,1.3278864266181536
奈良田の里温泉（ならたのさと）,1.3277835061910737
新鹿沢温泉（しんかざわ）,1.3268458433675043
粟津温泉（あわづ）,1.3268001940149765
佐津温泉（さづ）,1.3264724318147736
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3264221748780636
別所温泉（べっしょ）,1.326385246402709
草津温泉（くさつ）,1.3262913077924545
八木沢温泉（やぎさわ）,1.325553781537589
鹿部温泉（しかべ）,1.3245330555711217
十和田大湯温泉（とわだおおゆ）,1.3244540004358019
奥武雄温泉（おくたけお）,1.3236354673402264
谷津温泉（やつ）,1.323437580434017
松江しんじ湖温泉（まつえしんじこ）,1.3225195096652487
衣笠温泉（きぬがさ）,1.3222238396169432
木曽御岳温泉（きそおんたけ）,1.3217125349617622
小浜温泉（おばま）,1.3214353908208154
輪島温泉（わじま）,1.3214231765034783
湯の山温泉（ゆのやま）,1.321167670358053
白川温泉（しらかわ）,1.320679726714502
聖籠温泉（せいろう）,1.3200657423408257
つつじの湯（つつじのゆ）,1.319450272656816
沼津温泉（ぬまづ）,1.3185471147685857
清里温泉（きよさと）,1.3182405148298195
三保はごろも温泉（みほはごろも）,1.3182180112122974
扇温泉（おうぎ）,1.3178276744255901
秋保温泉（あきう）,1.3175119547084684
南霧島隼人温泉（みなみきりしまはやと）,1.3156821522684323
新安比温泉（しんあっぴ）,1.3153821673276491
白田温泉（しらた）,1.3153148284851215
大川温泉（おおかわ）,1.3149997458829508
養老牛温泉（ようろううし）,1.314963796926719
天然中伊豆温泉（てんねんなかいず）,1.314935321494679
穂高温泉郷（ほだか）,1.3148063907536853
七沢温泉（ななさわ）,1.3147426417815091
西海橋温泉（さいかいばし）,1.3146816963128325
大沢温泉（おおさわ）,1.3146345671169557
札幌大通温泉（さっぽろおおどおり）,1.3145264275275268
比羅夫温泉（ひらふ）,1.314224460559748
湯泉地温泉（とうせんじ）,1.314045937722186
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.313470649857929
美唄温泉（びばい）,1.3132181450805236
ナウマン温泉（なうまん）,1.313019461089592
御宿天然温泉（おんじゅくてんねん）,1.3127985045829893
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3127244280062584
御湯船温泉（おゆぶね）,1.3125959181763007
増富ラジウム温泉（ますとみらじうむ）,1.3124288215959097
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.31238762444748
上畑温泉（かみはた）,1.3122184436558646
しあわせ温泉（しあわせ）,1.3118736168909897
湯涌温泉（ゆわく）,1.3109791102073283
三内峡温泉（さんないきょう）,1.3101181145902578
遠刈田温泉（とおがった）,1.3100506998743717
松崎温泉（まつざき）,1.3095600625233992
南房総白浜温泉（みなみぼうそうしらはま）,1.309205404323933
摩周温泉（ましゅう）,1.3089727210066409
十和田湖畔温泉（とわだこはん）,1.3089327091955907
白丹温泉（しらに）,1.3089096626807084
法泉寺温泉（ほうせんじ）,1.3087990155741895
小樽運河の湯（おたるうんがのゆ）,1.3085374487378507
嬉野温泉（うれしの）,1.3084284074072325
ニセコ黄金温泉（にせここがね）,1.3079384776195149
柿野温泉（かきの）,1.3078296634380693
熊の湯ほたる温泉（くまのゆほたる）,1.3077192198452883
新大秋温泉（しんたいあき）,1.307175929895985
有田温泉（ありた）,1.3065089335447395
犬鳴山温泉（いぬなきやま）,1.3063389073992835
柳川温泉（やながわ）,1.3050194393537002
深沢温泉（山梨県）（ふかさわ）,1.3045939045615527
南紀白浜温泉（なんきしらはま）,1.3039731979031455
白浜野嶋温泉（しらはまのじま）,1.3036226244844915
弓ヶ浜温泉（ゆみがはま）,1.3036063013106456
黒沢温泉（くろさわ）,1.302188953455715
新穂高温泉（しんほたか）,1.30123744719053
五色温泉（北海道）（ごしき）,1.3011084771598185
川棚大崎温泉（かわだなおおさき）,1.3007399715257413
久住温泉（くじゅう）,1.2998171077936371
あわら温泉（芦原温泉）（あわら）,1.299624744664023
河口湖温泉郷（かわぐちこ）,1.2992634440945598
指宿温泉（いぶすき）,1.2992137743910024
三浦マホロバ温泉（みうらまほろば）,1.29888521860398
須玉の湯（すだまのゆ）,1.2979838820359795
大鰐温泉（おおわに）,1.2979074586086072
雫石高倉温泉（しずくいしたかくら）,1.2978765805562338
波佐見温泉（はさみ）,1.2977366443739566
大神温泉（おおがみ）,1.2970521524532406
高山温泉（たかやま）,1.2969419398284576
西合志温泉（にしごうし）,1.2965696716737567
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2964620543587388
接岨峡温泉（せっそきょう）,1.2959151092803838
川根温泉（かわね）,1.2957917789618176
盃温泉郷（さかずき）,1.2957781756772495
大洗温泉（おおあらい）,1.2955091629661135
苫田温泉（とまだ）,1.2953941789943548
湯野浜温泉（ゆのはま）,1.2945853280717934
利尻富士温泉（りしりふじ）,1.29456684327003
石部温泉（いしぶ）,1.2944976711169982
那須湯本温泉（なすゆもと）,1.2937507927885434
一本松温泉（いっぽんまつ）,1.2936922414333143
きのえ温泉（きのえ）,1.2933288758112624
一勝地温泉（いっちょうち）,1.2924859418126542
関金温泉（せきがね）,1.2907419484415095
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2900244910173215
岳温泉（だけ）,1.2897660726850684
"温海温泉,あつみ温泉（あつみ）",1.2892292863330543
赤穂温泉（あこう）,1.2891711507992438
千倉瀬戸浜温泉（ちくらせとはま）,1.2883183333796984
壮瞥温泉（そうべつ）,1.2875157416705445
長万部温泉（おしゃまんべ）,1.2870591160506657
宇佐美温泉（うさみ）,1.2870093131526597
奥軽井沢温泉（おくかるいざわ）,1.286322863456426
牧の戸温泉（まきのと）,1.2858174470918518
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.285482082636906
淡路島うずしお温泉（あわじしまうずしお）,1.2852463652061306
芦ノ牧温泉（あしのまき）,1.2850887805578255
奥蓼科温泉郷（おくたてしな）,1.284876669412761
日出温泉（ひじ）,1.2847282697160394
ルスツ温泉（るすつ）,1.2836409332012977
野迫川温泉（のせがわ）,1.2836185153396356
長生温泉（ちょうせい）,1.2830159298462784
雲見温泉（くもみ）,1.2827239253852531
広田温泉（ひろた）,1.282033563860051
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2818118573767152
天竜水神温泉（てんりゅうすいじん）,1.281225024621724
かみのやま温泉（かみのやま）,1.280236111041078
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2796776182449614
白金温泉黄金の湯（しろかねこがねのゆ）,1.2787067641153351
丸尾温泉（まるお）,1.2779426095966913
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2778383063902328
焼津温泉（やいづ）,1.2776509856071436
小湊温泉（こみなと）,1.2775918916899922
ニセコモイワ山温泉（にせこもいわやま）,1.2772659937040758
松代温泉（まつしろ）,1.2764037271389068
河津浜温泉（かわづはま）,1.2760518449644893
佐野川温泉（さのがわ）,1.2760400862566064
奥鬼怒温泉郷（おくきぬ）,1.2759217473851654
湯郷温泉（ゆのごう）,1.2752166075043347
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2751077273078424
滑川温泉（なめかわ）,1.2735458054438684
鹿児島温泉（かごしま）,1.2733344293517983
木更津温泉（きさらづ）,1.2727748725014978
三川温泉（みかわ）,1.2726074340539577
新八温泉（しんぱち）,1.27259816171932
つなぎ温泉（つなぎ）,1.272593753789733
君田温泉（きみた）,1.27241524843362
久美浜温泉（くみはま）,1.2716272677323133
志摩奥志摩温泉（しまおくしま）,1.2712523043220179
真木温泉（まぎ）,1.2710473066607078
タングラム斑尾温泉（たんぐらむまだらお）,1.2706605156875534
くらま温泉（くらま）,1.2704612909102595
女川温泉（おながわ）,1.2703783088787035
苗場三国峠温泉（なえばみくにとうげ）,1.2688161385394794
丹後松島温泉（たんごまつしま）,1.2684055158521708
倉真温泉（くらみ）,1.2674463960725122
おのがみ温泉（おのがみ）,1.2674181557998256
月形温泉（つきがた）,1.2671760808966765
長浜太閤温泉（ながはまたいこう）,1.2671541822937145
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2668110423773786
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2661851064467327
宝塚温泉（たからづか）,1.26560942543856
沢渡温泉（さわたり）,1.2636867659190645
夏油温泉（げとう）,1.262909999954236
湯の花沢温泉（ゆのはなざわ）,1.261654806720875
入来温泉（いりき）,1.2616316166436259
竹倉温泉（たけくら）,1.2601505906502535
丹後琴引温泉（たんごことびき）,1.2597336732673567
温泉センター諏訪の湯（せんたーすわのゆ）,1.2595767118601184
蓼科三室温泉（たてしなみむろ）,1.2589807979665792
高室山温泉（たかむろやま）,1.2589706657317294
野沢温泉（のざわ）,1.2578178122542896
草塩温泉（くさしお）,1.2567129208573273
ひよし温泉（ひよし）,1.2558336215988768
幡谷温泉（はたや）,1.2554337764586205
渡瀬温泉（わたぜ）,1.2552685837660515
生地温泉（いくじ）,1.2550098014277813
浜村温泉（はまむら）,1.2546956738384512
猿投温泉（さなげ）,1.2545399395595769
岩地温泉（いわち）,1.2539390660725631
久美浜シーサイド温泉（くみはましーさいど）,1.2534779969715713
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2522827768319356
東八幡平温泉（ひがしはちまんたい）,1.251904482883099
後生掛温泉（ごしょうがけ）,1.2514291179725232
小金湯温泉（こがねゆ）,1.2513304353711796
青木鉱泉（あおきこうせん）,1.250871166940053
今井浜温泉（いまいはま）,1.2503540399770587
鰻温泉（うなぎ）,1.248615688227472
上林温泉（かんばやし）,1.2486125343015573
鹿屋大平温泉（かのやたいへい）,1.2481106277474594
大口温泉（おおくち）,1.2477234853133237
勝浦万祝温泉（かつうらまいわい）,1.2457351991043977
開聞温泉（かいもん）,1.245208085315439
石狩太美温泉（いしかりふとみ）,1.2432055810039049
湯之尾温泉（ゆのお）,1.2431958269279497
ねじめ温泉（ねじめ）,1.241736731821776
西会津温泉（にしあいづ）,1.2412402687731374
美留和温泉（びるわ）,1.2407094680675956
弁天島温泉（べんてんじま）,1.2405778307983757
赤瀬温泉（あかせ）,1.240095447835984
川尻温泉（かわりし）,1.2394271528340264
小布施温泉（おぶせ）,1.2390374543540406
湯屋温泉（ゆや）,1.2386073501562918
掛川つま恋温泉（かけがわつまごい）,1.238375873481492
東郷温泉（とうごう）,1.2382171903539336
岩手湯本温泉（いわてゆもと）,1.2378879285913396
鶴居温泉（つるい）,1.2378262795040231
鵜の浜温泉（うのはま）,1.2358768470730488
吉良温泉（きら）,1.235752477780694
神戸須磨温泉（こうべすま）,1.235294071463989
赤沢温泉（あかざわ）,1.2350434365210594
英彦山温泉（ひこさん）,1.2347010003168992
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2342932788614847
長良川温泉（ながらがわ）,1.2341007798394084
松島温泉（まつしま）,1.233471173549563
石切温泉（いしきり）,1.2329836324002448
長湯温泉（ながゆ）,1.2321614728651908
しほろ温泉（しほろ）,1.2316413437084845
田牛温泉（とうじ）,1.2299363025210122
相生の湯（あいおいのゆ）,1.2292305260993444
高崎観音山温泉（たかさきかんのんやま）,1.2290985765040436
