name,value
みくりが池温泉（みくりがいけ）,1.1084993924749524
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1074338820681238
小土肥温泉（おどい）,1.1064816732504215
遠刈田温泉（とおがった）,1.1052495750506022
丹後琴引温泉（たんごことびき）,1.104896727622601
霧積温泉（きりづみ）,1.1047976613044739
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1047472742914457
西会津温泉（にしあいづ）,1.1046543721741404
船尾の湯（ふなおのゆ）,1.1031054223054335
油山温泉（ゆやま）,1.1025393772107814
石部温泉（いしぶ）,1.100995984734499
女川温泉（おながわ）,1.1000366781277267
西山温泉（にしやま）,1.0996378301615604
湯沢温泉（ゆざわ）,1.098898090335012
愛山渓温泉（あいざんけい）,1.0985472455446483
大玉温泉（おおたま）,1.097447365478814
美留和温泉（びるわ）,1.097408252806343
旭川温泉（あさひかわ）,1.096844960113018
おのがみ温泉（おのがみ）,1.0955381354654743
八丁浜小浜温泉（はっちょうはまこばま）,1.0948837500566628
花山温泉（はなやま）,1.093608811279835
角館温泉（かくのだて）,1.0931525487474532
弓ヶ浜温泉（ゆみがはま）,1.0918742211328611
大村温泉（おおむら）,1.091695088609966
熊の湯硯川温泉（くまのゆすずりかわ）,1.0915338944709092
増富ラジウム温泉（ますとみらじうむ）,1.0900487417017506
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0887683252232117
吹上温泉（鹿児島県）（ふきあげ）,1.0880578446109392
新玉川温泉（しんたまがわ）,1.0870018457634407
高崎観音山温泉（たかさきかんのんやま）,1.0846238890063693
栗野岳温泉（くりのだけ）,1.08294810380852
奥武雄温泉（おくたけお）,1.0818977776849479
法泉寺温泉（ほうせんじ）,1.0771954778080794
然別峡菅野温泉（しかりべつきょうかんの）,1.0765202502496758
貝掛温泉（かいかけ）,1.0745780493258037
弥彦温泉（やひこ）,1.0745173066157347
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0733559119422533
託麻温泉（たくま）,1.0706918457011034
白水鉱泉温泉（しらみずこうせん）,1.0704415642291483
波賀温泉（はが）,1.0699878379005439
半出来・吾妻温泉（はんでき・あがつま）,1.0698292578260105
新横浜温泉（しんよこはま）,1.069595564701404
七沢温泉（ななさわ）,1.0687549984333111
会津神指温泉（あいづこうざし）,1.0661856166974844
母畑温泉（ぼばた）,1.0637935745088678
有田温泉（ありた）,1.0633224797004845
阿知須温泉（あじす）,1.0621978508537275
ひよし温泉（ひよし）,1.060992824578146
天竜水神温泉（てんりゅうすいじん）,1.0604720877276526
波佐見温泉（はさみ）,1.0494900860371645
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.046457274746128
蓼科三室温泉（たてしなみむろ）,1.0439100268988581
赤倉温泉（あかくら）,1.0397911738408239
芦別温泉（あしべつ）,1.0382441548053283
二股ラジウム温泉（ふたまたらじうむ）,1.0361357680276821
禰宜ノ畑温泉（ねぎのはた）,1.0360819002863957
月の湯温泉（つきのゆ）,1.0338436814776637
湯谷温泉（ゆや）,1.0333810489167248
倉渕温泉（くらぶち）,1.033123718934101
南郷温泉（なんごう）,1.032303502177275
白川温泉（山形）（しらかわ）,1.027460141140118
八幡平温泉郷（はちまんたい）,1.024302393459437
宝川温泉（たからがわ）,1.024225114686796
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0182351822044418
塚原温泉（つかはら）,1.0168149677372118
湯河原温泉（ゆがわら）,1.0156034075202998
箱根大涌谷温泉（はこねおおわくだに）,1.0148700039550576
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0126269416589486
志布志温泉（しぶし）,1.0125947319276152
佐伯温泉（さいき）,1.0123499828385332
七里田温泉（しちりだ）,1.009063237199658
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0082970258959554
鹿屋大平温泉（かのやたいへい）,1.0068553874802868
元箱根温泉（もとはこね）,1.00668535747549
岩手湯本温泉（いわてゆもと）,1.0044785917066692
南紀太地温泉（なんきたいじ）,1.0009322855294795
飯森山温泉（いいもりやま）,1.0000131614724097
北川温泉（ほっかわ）,0.9980125652942045
座禅温泉（ざぜん）,0.9970055393308226
阿久根温泉（あくね）,0.9905879130663231
小野上温泉（おのがみ）,0.9888092797489194
五色温泉（福島県）（ごしき）,0.9881394779995868
新川渓谷温泉郷（しんかわけいこく）,0.9881167191772433
阿蘇内牧温泉（あそうちのまき）,0.9868266616474117
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9867968312219569
林田温泉（はやしだ）,0.9860136874499377
英彦山温泉（ひこさん）,0.9857635856197592
成田温泉（なりた）,0.9855289604318769
蓼科温泉（たてしな）,0.9830550735282619
こうでら温泉（こうでら）,0.9820829569334872
川湯温泉（かわゆ）,0.9810916912137417
会津東山温泉（あいづひがしやま）,0.9796775860483187
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9761940487905553
紫尾温泉（しび）,0.975232374511267
猿ヶ京温泉（さるがきょう）,0.9722816587714425
喜連川温泉（きつれがわ）,0.9714251246455817
氷見温泉郷（ひみ）,0.9681987033514252
宮之城温泉（みやのじょう）,0.9677536789959634
接岨峡温泉（せっそきょう）,0.9676633270250427
宮津温泉（みやづ）,0.9667652512067242
蓬来温泉（よもぎひら）,0.9666678977814335
竜王ラドン温泉（りゅうおうらどん）,0.9639508390461492
千頭温泉（せんず）,0.9631574168714166
熊の川温泉（くまのかわ）,0.9604644287835087
中ノ沢温泉（なかのさわ）,0.9584576294087527
白骨温泉（しらほね）,0.9531902567597857
湯屋温泉（ゆや）,0.9525615731962243
古里温泉（ふるさと）,0.9497425922612001
湯宿温泉（ゆじゅく）,0.9490281478529088
冷川温泉（ひえかわ）,0.9472079332373295
佐野川温泉（さのがわ）,0.9469449805063114
柏の葉キャンパスシティ温泉（かしわのは）,0.945625581631535
赤根温泉（あかね）,0.9448003172003038
いわき湯本温泉（いわきゆもと）,0.9437274760321567
紋別温泉（もんべつ）,0.9421329819842389
白浜飯田屋温泉（しらはまいいだや）,0.9420455041510319
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9408876846234004
加治木温泉（かじき）,0.9303273129445767
湯之野温泉（ゆのの）,0.9291767533759625
戸田温泉（へだ）,0.9281548330048373
新湯温泉（しんゆ）,0.9276718198381669
湯ノ釣温泉（ゆのつる）,0.9272622419031042
栗川温泉（くりかわ）,0.9253470693328227
志太温泉（しだ）,0.9242688443141374
丹後木橋温泉（たんごきはし）,0.9200491081727178
七味温泉（しちみ）,0.919081384501262
浅虫温泉（あさむし）,0.9171074605301807
昆布川温泉（こんぶがわ）,0.9157379890045925
ハチ北温泉（はちきた）,0.9118980839848518
湯前温泉（ゆのまえ）,0.9022010403592684
根府川温泉（ねぶかわ）,0.897183171664065
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8896940255766375
えびの高原温泉（えびのこうげん）,0.8889315976646909
熱海温泉（あたみ）,0.8859176036645795
岩滝温泉（いわたき）,0.8819790280788963
桜田温泉（さくらだ）,0.881382019199126
大牧温泉（おおまき）,0.8804583053229845
松の湯温泉（まつのゆ）,0.8730601875754127
南熱海網代山温泉（みなみあたみあじろやま）,0.8620906711408967
昼神温泉（ひるがみ）,0.8549203883573325
しんのしつ温泉（しんのしつ）,0.8460291886800214
天草松島温泉（あまくさまつしま）,0.8447443262744716
向屋温泉（こうや）,0.8380071208185969
湯田上温泉（ゆだがみ）,0.8370809378810444
尻焼温泉（しりやき）,0.8308531573554229
新鉛温泉（しんなまり）,0.8249315106642177
湯の鶴温泉（ゆのつる）,0.8225205934317836
吉田温泉（鹿児島県）（よしだ）,0.8154037236426657
べふ峡温泉（べふきょう）,0.7560916456519163
ひみ阿尾の浦温泉（ひみあおのうら）,0.6643277994024823
千倉海底温泉（ちくらかいてい）,0.6340877043399198
川原湯温泉（かわらゆ）,0.6330841901270967
丸沼温泉（まるぬま）,0.626399389048766
長門峡温泉（ちょうもんきょう）,0.6243237434336317
角神温泉（つのがみ）,0.6224886862593785
藪塚温泉（やぶつか）,0.6153481903306225
島原温泉（しまばら）,0.6025912595684069
白布温泉（しらぶ）,0.596094343571635
仙酔峡温泉（せんすいきょう）,0.5957569167105078
寒の地獄温泉（かんのじごく）,0.5923513759210792
はわい温泉（はわい）,0.5832865915713255
岩井温泉（いわい）,0.5820577080573952
赤城高原温泉（あかぎこうげん）,0.5793953076092123
尾瀬戸倉温泉（おぜとくら）,0.5768801179545665
大野目温泉（だいのめ）,0.5767207828007246
浜坂温泉（はまさか）,0.5740630369175945
湯之谷温泉（鹿児島県）（ゆのたに）,0.5730256573760022
浅間高原温泉（あさまこうげん）,0.5719597219375142
八ヶ岳南麓温泉（やつがたけなんろく）,0.5708298261838349
温泉津温泉（ゆのつ）,0.5692067684398757
土出温泉（つちいで）,0.567395210309684
阿蘇白水温泉（あそはくすい）,0.561199062531106
洞爺湖温泉（とうやこ）,0.560895114788535
辰ケ湯温泉（たつがゆ）,0.5587869661680439
奈良田温泉（ならだ）,0.5571680215802807
雨畑湖温泉（あめはたこ）,0.5536660608666683
宮之城ちくりん温泉（みやのじょうちくりん）,0.5428301067205897
武尊温泉（ほだか）,0.538878056084552
韮崎旭温泉（にらさきあさひ）,0.5376987507817341
ふじやま温泉（ふじやま）,0.5367270639678191
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5342798409929053
飯田温泉（いいだ）,0.533324241463901
薬師温泉（やくし）,0.5329034153306693
たかねの湯（たかねのゆ）,0.5320355474338894
本白根温泉（もとしらね）,0.5300106753034202
坊中温泉（ぼうちゅう）,0.5299406108277583
富士西湖温泉（ふじさいこ）,0.5261714822716184
裂石温泉（さけいし）,0.524017571792965
天恵泉（てんけいせん）,0.5230254043786846
かいづか温泉（かいづか）,0.5211036825737758
泉温泉健康センター（いずみけんこうせんたー）,0.5152020999911235
泡の湯温泉（あわのゆ）,0.5122116377130587
むかわの湯（むかわのゆ）,0.5120939205003063
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5109502826953491
奈女沢温泉（なめさわ）,0.505200863189516
法師温泉（ほうし）,0.4987316562505493
花敷温泉（はなしき）,0.4983354132862119
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.49631224045453715
甲府昭和温泉（こうふしょうわ）,0.49120410178837026
忠治温泉（ちゅうじ）,0.4901776463664763
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.48241749506073384
左沢温泉（あてらさわ）,0.472632812695545
八塩温泉（やしお）,0.471797565967716
みさかの湯（みさかのゆ）,0.46317576185653087
真玉温泉（またま）,0.44462402456859396
越中となみ野温泉（えっちゅうとなみの）,0.4325754172359294
