name,value
蓬来温泉（よもぎひら）,1.378057614997278
桃沢温泉（ももさわ）,1.3779652780803104
苫田温泉（とまだ）,1.3779029830764973
内海温泉（うつみ）,1.377777510322976
ハツカ石温泉（はつかいし）,1.3777127849701825
佐野川温泉（さのがわ）,1.377011882418383
しほろ温泉（しほろ）,1.3767832350587137
碁点温泉（ごてん）,1.376171551183115
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.376031045712434
猫魔温泉（ねこま）,1.3760082478868276
神の宮温泉（かみのみや）,1.3752376555456522
有村温泉（ありむら）,1.373635027061367
二日市温泉（ふつかいち）,1.3729756119797534
広沢寺温泉（こうたくじ）,1.3723904609127258
宇奈月温泉（うなづき）,1.3717652079346891
小砂温泉（こいさご）,1.3714772934650445
清里温泉（きよさと）,1.370619016161434
湯野上温泉（ゆのかみ）,1.3704136060263983
金ヶ崎温泉（かながさき）,1.3703478979212897
南知多山海温泉（みなみちたやまみ）,1.3699445953561558
奥嬬恋温泉（おくつまごい）,1.3693381880121462
セキアヒルズ温泉（せきあひるず）,1.3692658603246668
白沢高原温泉（しらさわこうげん）,1.3689175111851575
上牧温泉（かみもく）,1.368863950993223
神の湯温泉（かみのゆ）,1.3688092239104308
湯川温泉（ゆがわ）,1.3684175046786309
大胡温泉（おおご）,1.3680776860640973
内船温泉（うちぶな）,1.367716893415504
殿湯温泉（とのゆ）,1.3673391762878988
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3665272824452406
犬山温泉（いぬやま）,1.36628907796735
山代温泉（加賀温泉郷）（やましろ（かが））,1.3661811649412303
湯ノ釣温泉（ゆのつる）,1.365741039887209
白神展望温泉（しらかみてんぼう）,1.365323438134618
鹿野温泉（しかの）,1.3644628099585727
佐津温泉（さづ）,1.363952632267754
野々湯温泉（ののゆ）,1.3634838424111564
舞子温泉（まいこ）,1.363419368365479
浅間隠温泉郷（あさまかくし）,1.3616934652175885
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.361553397824459
大塚温泉（おおつか）,1.3607816754831674
越後湯沢温泉（えちごゆざわ）,1.3599374280734495
鯨波松島温泉（くじらなみまつしま）,1.3593344565833432
小田温泉（おだ）,1.3590465267149106
富良野島の下温泉（ふらのしまのした）,1.357739138171934
榛名湖温泉（はるなこ）,1.357520927917316
竜王ラドン温泉（りゅうおうらどん）,1.356839692388041
田の原温泉（たのはら）,1.356162410963444
湯迫温泉（ゆば）,1.3553852634604653
伊賀青山朝妻温泉（あさつま）,1.3551795137227134
永源寺温泉（えいげんじ）,1.354603237361545
信州まつかわ温泉（しんしゅうまつかわ）,1.3542233895227063
湯の鶴温泉（ゆのつる）,1.3540180206575287
菊池温泉（きくち）,1.3535909204679872
鳴沢村天然温泉（なるさわむらてんねん）,1.3534872948957506
玄海さつき温泉（げんかいさつき）,1.3532334831351474
嵐山嵯峨野温泉（あらしやまさがの）,1.353154018438371
角神温泉（つのがみ）,1.352505393295872
網代温泉（あじろ）,1.3520644375145547
深沢温泉（山梨県）（ふかさわ）,1.3514150262929512
温泉センター諏訪の湯（せんたーすわのゆ）,1.3510742718965534
久美浜シーサイド温泉（くみはましーさいど）,1.3495571909344484
標津川温泉（しべつがわ）,1.3490528826866168
道志の湯温泉（どうしのゆ）,1.3470461590944725
蓼科三室温泉（たてしなみむろ）,1.346628984637517
由布院温泉（湯布院）（ゆふいん）,1.3464554206283283
夢絃峡温泉（むげんきょう）,1.346364311334817
はやぶさ温泉（はやぶさ）,1.3461322260312114
川尻温泉（かわりし）,1.3459264834758744
北温泉（きた）,1.3458682942036573
湯端温泉（ゆばた）,1.3456697354621923
長島温泉（鹿児島県）（ながしま）,1.3454371422363345
長万部温泉（おしゃまんべ）,1.3451804502112081
天城湯ヶ島温泉（あまぎゆがしま）,1.343981722467242
筑波山温泉（つくばさん）,1.343951836703881
穴原温泉（あなばら）,1.3431814995789573
浮島温泉（ふとう）,1.3430742727195177
よさこい温泉（よさこい）,1.3428500052064603
川根温泉（かわね）,1.3426186824220894
川上峡温泉（かわかみきょう）,1.3420134351514488
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.341500096169606
赤谷温泉（あかや）,1.341342457830353
久米川温泉（くめがわ）,1.3409475374531437
下呂温泉（げろ）,1.3401465352147763
泉崎さつき温泉（いずみざきさつき）,1.3396680106147985
十和田大湯温泉（とわだおおゆ）,1.3391710273299455
禰宜ノ畑温泉（ねぎのはた）,1.339092749136056
城南温泉（じょうなん）,1.3381531521042116
芦野温泉（あしの）,1.3376554010695119
丹後はなれ湖温泉（たんごはなれこ）,1.3373929995110394
城島温泉（きじま）,1.3357336320439164
大佐渡温泉（おおさど）,1.3356538073140747
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.335298729064513
南知多温泉郷（みなみちた）,1.3351213017012058
武田尾温泉（たけだお）,1.334958951548433
岩手山焼走り温泉（いわてさんやけはしり）,1.3336644150275245
田万川温泉（たまがわ）,1.3334669999322113
嵐山渓谷温泉（らんざんけいこく）,1.3334315110668402
南阿蘇栃木温泉（みなみあそとちのき）,1.333348634136851
奥蓼科温泉郷（おくたてしな）,1.3331507828549685
日置川温泉（ひきがわ）,1.3328497749478565
宮浜温泉（みやはま）,1.3327379100619088
南紀田辺温泉（なんきたなべ）,1.3327107955496031
然別峡菅野温泉（しかりべつきょうかんの）,1.3326163084254858
芦ノ牧温泉（あしのまき）,1.3320226405790432
あずまや温泉（あずまや）,1.3314266141469493
東尋坊温泉（とうじんぼう）,1.3312731508144864
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3305467052063826
川中温泉（かわなか）,1.330217348423429
層雲峡温泉（そううんきょう）,1.3299618033564378
木津温泉（きつ）,1.3297671206032855
瀬美温泉（せみ）,1.32806427276422
伊東温泉（いとう）,1.3280114812676231
中里温泉（なかさと）,1.3278726398336644
畔地温泉（あぜち）,1.3278720057464044
出雲湯村温泉（いずもゆむら）,1.3276509830372232
箱根湯本温泉（はこねゆもと）,1.3272828300499075
北広島温泉（きたひろしま）,1.3272684262004546
浅茂川浦島温泉（あさもがわうらしま）,1.3271254496362082
ねじめ温泉（ねじめ）,1.327012826565909
函館温泉（はこだて）,1.32661338084151
山梨万葉温泉（やまなしまんよう）,1.3259538408942477
壮瞥温泉（そうべつ）,1.3256060156342273
鞆の浦温泉（とものうら）,1.3253893243359722
まにわ温泉（まにわ）,1.3250160354796057
作州武蔵温泉（さくしゅうむさし）,1.324987665532029
白金温泉（しろがね）,1.3244182435391343
嵯峨沢温泉（さがさわ）,1.3243923885094655
あつぎ飯山温泉（あつぎいいやま）,1.3238643878576708
鹿児島温泉（かごしま）,1.323484146091845
箱根強羅温泉（はこねごうら）,1.3232156217927615
四万温泉（しま）,1.322870373338848
筑波温泉（つくば）,1.322010578665751
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3211991137885428
奈良田の里温泉（ならたのさと）,1.3208533087057615
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3208012124050081
川口温泉（かわぐち）,1.32063589009814
旭岳温泉（あさひだけ）,1.3201685049040641
菊池渓谷温泉（きくちけいこく）,1.3193466223458412
塔ノ沢温泉（とうのさわ）,1.31881745683793
倉渕川浦温泉（くらぶちかわうら）,1.3173764025512564
三翠園温泉（さんすいえん）,1.3173567771413994
妖精の泉温泉（ようせいのいずみ）,1.3168758022486609
城崎円山川温泉（きのさきまるやまがわ）,1.3165884980188896
薬王寺温泉（やくおうじ）,1.3160754554678644
べふ峡温泉（べふきょう）,1.3158041794357582
湯来温泉（ゆき）,1.3142519495648664
青根温泉（あおね）,1.3141818176782198
はげの湯温泉（はげのゆ）,1.313366296577763
大牧温泉（おおまき）,1.3131321370104025
越前町糸生温泉（えちぜんちょういとう）,1.3129440553389586
八木沢温泉（やぎさわ）,1.3128809583153929
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3125221506120544
和歌の浦温泉（わかのうら）,1.3120505338475965
渡瀬温泉（わたぜ）,1.3117874652589627
玉川温泉（たまがわ）,1.3117660557350113
川内市街地温泉（せんだいしがいち）,1.3117457331332736
かいづか温泉（かいづか）,1.3116678859506334
熱海温泉（あたみ）,1.311625702449696
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3115834936748407
南幌温泉（なんぽろ）,1.311095278189001
湯ヶ野温泉（ゆがの）,1.3108938340519267
大室温泉（おおむろ）,1.3108859517689315
高山温泉（たかやま）,1.3106304895347036
小浜温泉（おばま）,1.3103705299586224
青木鉱泉（あおきこうせん）,1.3100245099120769
畑毛温泉（はたけ）,1.3099730812607535
星野温泉（ほしの）,1.3097678041856233
鹿部温泉（しかべ）,1.3094074726547071
小天温泉（おあま）,1.3093113584177836
猫啼温泉（ねこなき）,1.3088441717215504
藺牟田温泉（いむた）,1.3086807431449252
大洗温泉（おおあらい）,1.3086710320554107
月川温泉（つきかわ）,1.3083895879685326
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.307955684323479
原保温泉（わらぼ）,1.307904045054333
駒の湯温泉（静岡県）（こまのゆ）,1.3075203844147403
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3074612105821635
大原温泉（おおはら）,1.307393677933539
大子温泉（だいご）,1.3071373963179083
温井温泉（ぬくい）,1.3066984152307315
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3059187312736582
宮沢温泉（みやざわ）,1.3058713843517267
小田原温泉（おだわら）,1.3042534048404675
半出来・吾妻温泉（はんでき・あがつま）,1.3037176089959153
垂玉温泉（たるたま）,1.3036027238629964
タングラム斑尾温泉（たんぐらむまだらお）,1.3035065081488888
串本温泉（くしもと）,1.3030096941622378
西会津温泉（にしあいづ）,1.3022666350753498
波賀東山温泉（はがひがしやま）,1.301240871191467
寸又峡温泉（すまたきょう）,1.3011790295699974
銭川温泉（ぜにかわ）,1.3009852170059544
宮ノ下温泉（みやのした）,1.3009149622109915
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3008424046807034
淡路島・洲本温泉（あわじしま・すもと）,1.3005030870990542
植木温泉（うえき）,1.3004870673057543
仙酔峡温泉（せんすいきょう）,1.30039728332539
浜脇温泉（はまわき）,1.2997613017711658
渤海温泉（ぼっかい）,1.2987509049212558
照島温泉（てるしま）,1.2983886968005787
塩ノ沢温泉（しおのさわ）,1.2974323056735
"温海温泉,あつみ温泉（あつみ）",1.2971863784573294
大湯温泉（おおゆ）,1.297032793206275
養老温泉（ようろう）,1.2967085018947526
深耶馬温泉（しんやば）,1.2966515350485555
小天橋温泉（しょうてんきょう）,1.2966163271267472
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.296505588425776
桜川温泉（さくらがわ）,1.2964922403139174
信州よませ温泉（しんしゅうよませ）,1.2961690996153235
大塩裏磐梯温泉（おおしおうらばんだい）,1.2959566095598554
増富ラジウム温泉（ますとみらじうむ）,1.2958331602181485
磨洞温泉（まどう）,1.295212306339356
石和温泉（いさわ）,1.2948855660952532
天草柳港温泉（あまくさやなぎこう）,1.2948842988828118
丹後琴引温泉（たんごことびき）,1.2945306624297972
越後中里温泉（えちごなかざと）,1.2940371664866448
馬頭温泉（ばとう）,1.2934078779700515
湯の谷温泉（ゆのたに）,1.2932237137392413
千倉元湯温泉（ちくらゆもと）,1.292664579275809
板留温泉（いたどめ）,1.2918329037242122
猪ノ田温泉（いのだ）,1.2916563261362528
剣淵温泉（けんぶち）,1.2916377197004205
河津・峰温泉（かわづ・みね）,1.2915949192416467
夕日ヶ浦温泉（ゆうひがうら）,1.290372833493468
天徳温泉（てんとく）,1.2903249818783302
神戸ハーバーランド温泉（こうべはーばーらんど）,1.289486937913249
猪苗代温泉（いなわしろ）,1.289368135892615
大沢温泉（おおさわ）,1.289042731843101
陣場ノ湯温泉（じんばのゆ）,1.2884730290614608
佐里温泉（さり）,1.288405210774993
新居浜温泉（静岡県）（あらいはま）,1.287012748865338
銀山温泉（ぎんざん）,1.2864965778832533
小涌谷温泉（こわきだに）,1.2844430479302256
秋月温泉（あきづき）,1.2841128363182461
土肥温泉（とい）,1.2840312996025651
川底温泉（かわぞこ）,1.2837124728260765
おのがみ温泉（おのがみ）,1.2834891345040917
阿蘇温泉（あそ）,1.2834124027355704
湯野浜温泉（ゆのはま）,1.2833391435126427
松任海浜温泉（まっとうかいひん）,1.283164646176549
嵯峨塩鉱泉（さがしお）,1.283096510780101
新玉川温泉（しんたまがわ）,1.2827715780440863
小豆温泉（あずき）,1.282692344633237
まほらの湯（まほらのゆ）,1.2824209163770606
天童温泉（てんどう）,1.2818051370596841
成田温泉（なりた）,1.281656708284964
市比野温泉（いちひの）,1.2808731342401485
山川天然砂むし温泉（やまがわてんねんすなむし）,1.279987235381121
渋温泉（しぶ）,1.2798190840431842
五色温泉（北海道）（ごしき）,1.2798109365139911
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.279801034661967
梅木温泉（うめき）,1.279490128579741
東大沼温泉（ひがしおおぬま）,1.2792802117917002
るり渓温泉（るりけい）,1.2787535673943875
法華院温泉（ほっけいん）,1.278367061451326
稲佐山温泉（いなさやま）,1.2783588807138306
二塚温泉（につか）,1.2779838638425094
月の湯温泉（つきのゆ）,1.27790816345551
地獄温泉（じごく）,1.27739485774832
古里温泉（ふるさと）,1.2773451146035557
十和田湖西湖畔温泉（とわだこにしこはん）,1.2773067159256821
筑後川温泉（ちくごがわ）,1.2769397418109738
湯ノ浦温泉（ゆのうら）,1.2766338263349764
湯原温泉（ゆばら）,1.276585660927371
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2756164402875476
春日居温泉（かすがい）,1.2754047043358905
志太温泉（しだ）,1.2751942599472177
仙石原姥子温泉（せんごくはらうばこ）,1.2736513413226227
生地温泉（いくじ）,1.2732428370911026
泉ヶ岳温泉（いずみがたけ）,1.2730428777068354
志戸平温泉（しどたいら）,1.2721159150516388
常盤温泉（ときわ）,1.2721031716781113
信貴山温泉（しぎさん）,1.2718698120791747
赤沢温泉（あかざわ）,1.271527807616347
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2714930927653922
馬場の湯温泉（ばばのゆ）,1.2713322563826042
盃温泉郷（さかずき）,1.2709506195363396
富良野温泉（ふらの）,1.2706289516972697
秋保温泉（あきう）,1.2704474088157043
脇田温泉（わきた）,1.2703608390351615
西大沼温泉（にしおおぬま）,1.2703598608278388
大堀温泉（おおほり）,1.2693348835980958
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2692376313824378
浜詰温泉（はまづめ）,1.2692127369993913
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2691083273938504
白浜女来島温泉（しらはまめらいじま）,1.2685090932310845
井頭温泉（いがしら）,1.2684083939649178
地獄谷温泉（熊本県）（じごくだに）,1.268238917109254
岩手湯本温泉（いわてゆもと）,1.2680372220023444
和銅鉱泉（わどうこうせん）,1.2671108702892275
南木曽温泉（なぎそ）,1.2669602507175894
岩井湯元温泉（いわいゆもと）,1.266544323556941
志摩ともやま温泉（しまともやま）,1.2661714638263706
波賀温泉（はが）,1.2655575623428224
沼津温泉（ぬまづ）,1.2654794685584052
ニセコ湯の里温泉（にせこゆのさと）,1.2641633063499471
津黒高原温泉（つぐろこうげん）,1.2639527882903758
熱塩温泉（あつしお）,1.2639470830919128
ナウマン温泉（なうまん）,1.263675875516681
三朝温泉（みささ）,1.2635476358359288
川古温泉（かわふる）,1.2632978558927388
東神楽温泉（ひがしかぐら）,1.2627206136432783
白子温泉（しらこ）,1.2624775584531407
十谷温泉（じっこく）,1.2622396399282567
長者原温泉（ちょうじゃばる）,1.2621423304523298
伊香保温泉（いかほ）,1.2619803677186896
稲垣温泉（いながき）,1.2616901102004112
愛山渓温泉（あいざんけい）,1.2614536752837928
ほったらかし温泉（ほったらかし）,1.2613075691273572
宝来温泉（ほうらい）,1.2612951065868083
益子温泉（ましこ）,1.261170191053778
辰口温泉（たつのくち）,1.2611405478282407
龍温泉（りゅう）,1.2610444501844098
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2606849597701335
西浦温泉（にしうら）,1.2596563430409704
白浜温泉（しらはま）,1.259428858287038
浜の湯温泉（はまのゆ）,1.2592946225227806
あわら温泉（芦原温泉）（あわら）,1.2586913431619668
岳温泉（だけ）,1.258280567534558
高瀬温泉（たかせ）,1.2581247954786599
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2575288692686244
九頭竜温泉（くずりゅう）,1.2573331156500194
古湯温泉（ふるゆ）,1.2567984640211254
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2566536266418908
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2561337203837946
麒麟山温泉（きりんざん）,1.256103607757857
赤根温泉（あかね）,1.256075618472745
竹倉温泉（たけくら）,1.2559846068191618
会津高原温泉（あいづこうげん）,1.2557966679168764
摩周温泉（ましゅう）,1.255334324407666
大仁温泉（おおひと）,1.254873511139891
宇久須温泉（うぐす）,1.2544594505501148
たまの温泉（たまの）,1.2540104169626625
大磯温泉（おおいそ）,1.2535234063642586
鹿教湯温泉（かけゆ）,1.2534821939545793
塩山温泉（えんざん）,1.25344363968536
芦安温泉（あしやす）,1.2532963911544859
田牛温泉（とうじ）,1.253287164637463
十枚荘温泉（じゅうまいそう）,1.2524581626417022
内浦山温泉（うちうらやま）,1.2523676327020208
奥山温泉（おくやま）,1.252276697323583
板室温泉（いたむろ）,1.2518671243719357
赤水温泉（あかみず）,1.2514469750460535
榊原温泉（さかきばら）,1.2510525717806065
嬬恋バラギ温泉（つまごいばらぎ）,1.2509151662103761
河口湖温泉郷（かわぐちこ）,1.250756665317822
札幌大通温泉（さっぽろおおどおり）,1.2497001587183445
久山温泉（ひさやま）,1.249645881877317
種子島温泉（たねがしま）,1.249228625538619
馬門温泉（まかど）,1.2489540839018316
河口湖温泉（かわぐちこ）,1.248893419079524
宝塚温泉（たからづか）,1.248762873163471
霧積温泉（きりづみ）,1.2483603759908941
空庭温泉（そらにわ）,1.2482574053675433
白馬龍神温泉（はくばりゅうじん）,1.2481215251233007
天然中伊豆温泉（てんねんなかいず）,1.2475965010710683
浅間温泉（あさま）,1.2475360189386555
稲取温泉（いなとり）,1.2470263333787281
阿久根温泉（あくね）,1.246519937635795
大町温泉郷（おおまち）,1.2465097281342312
箱根大平台温泉（はこねおおひらだい）,1.2464109541423245
寒の地獄温泉（かんのじごく）,1.2458286328583348
八雲温泉（やくも）,1.2457368928061345
山鹿温泉（やまが）,1.2447358124054873
きのえ温泉（きのえ）,1.2444777718612126
小野小町温泉（おののこまち）,1.242950770070911
湯村温泉（ゆむら）,1.2424434340066504
西谷温泉（にしたに）,1.2419067620567574
しあわせ温泉（しあわせ）,1.2418359906642467
川治温泉（かわじ）,1.2416638328768106
熊野入鹿温泉（くまのいるか）,1.2415154317922628
大鰐温泉（おおわに）,1.2411636032012043
秋田温泉（あきた）,1.2410318759741723
片品温泉（かたしな）,1.2410087236889218
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2409815683159182
塩河原温泉（しおがわら）,1.2407659037436094
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2401263166060033
湯ノ花温泉（ゆのはな）,1.2397589292287383
白馬姫川温泉（はくばひめかわ）,1.2397093032806392
佐渡島椎崎温泉（さどがしましいざき）,1.2397010634140093
老神温泉（おいがみ）,1.2391377748054122
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2388881175659583
烏帽子岩温泉（えぼしいわ）,1.2386849022586182
湯田温泉（ゆだ）,1.2384273403097836
月ヶ瀬温泉（つきがせ）,1.2382469820456514
西山温泉（にしやま）,1.2381998660391913
はぎ温泉（はぎ）,1.238181941479389
丹後松島温泉（たんごまつしま）,1.2373103255464768
湯川内温泉（ゆがわち）,1.2371651345812102
箱根仙石原温泉（はこねせんごくばら）,1.2369899179751886
有福温泉（ありふく）,1.2368679149916089
秋の宮温泉郷（あきのみや）,1.2358925895976225
キロロ温泉（きろろ）,1.2357634533369475
横川温泉（静岡県）（よこかわ）,1.2356193536730113
花山温泉（はなやま）,1.2355915482002198
生竜温泉（いきりゅう）,1.2355694872273584
女川温泉（おながわ）,1.2354637705992237
倉渕温泉（くらぶち）,1.2354274855308054
しんのしつ温泉（しんのしつ）,1.2354236561590755
城ケ崎温泉（じょうがさき）,1.235330437270299
作並温泉（さくなみ）,1.2351172261036836
赤穂温泉（あこう）,1.2348502458137132
落合温泉（おちあい）,1.2347564841300969
裏耶馬渓温泉（うらやばけい）,1.2333834680865117
早太郎温泉（はやたろう）,1.2330073130926968
女鹿平温泉（めがひら）,1.232439546013365
神湯温泉（かみゆ）,1.2320736021079912
松島温泉（まつしま）,1.2314103730423773
犬吠埼温泉（いぬぼうさき）,1.2308620046485554
こんぴら温泉郷（こんぴら）,1.2302479062098075
計石温泉（はかりいし）,1.2300305498331952
天城・持越温泉（あまぎ・もちこし）,1.229894810727001
蒲井温泉（かまい）,1.2294003154992614
下田蓮台寺温泉（しもだれんだいじ）,1.2281365392712362
湯之谷温泉（鹿児島県）（ゆのたに）,1.2277501297848565
真沢温泉（さなざわ）,1.227516410904824
白田温泉（しらた）,1.2273265191265736
湯瀬温泉（ゆぜ）,1.2265119430251379
吉奈温泉（よしな）,1.2256891204165175
橘の郷上野温泉（たちばなのさとうえの）,1.2256002598823996
くらま温泉（くらま）,1.2245423362903116
南さつま・知覧温泉（みなみさつま・ちらん）,1.2236142837326691
阿蘇火の山温泉（あそひのやま）,1.2233526400212678
柿野温泉（かきの）,1.2230974670409713
東トロコ温泉（ひがしとろこ）,1.2229306290841944
三富温泉郷（みとみ）,1.2228413275807597
裾花温泉（すそばな）,1.222334553038698
鞍馬温泉（くらま）,1.2219575125233362
湯涌温泉（ゆわく）,1.22122538131774
北湯沢温泉（きたゆざわ）,1.2212173020795456
湯の児温泉（ゆのこ）,1.2211089044035255
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.220978716375213
日出温泉（ひじ）,1.2205707416076605
浜平温泉（はまびら）,1.2201729172180666
飯坂温泉（いいざか）,1.2199811714699629
塚原温泉（つかはら）,1.219663734183904
鵜の浜温泉（うのはま）,1.2195014622580804
祁答院温泉（けどういん）,1.219489238633738
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2194663828788308
七城温泉（しちじょう）,1.2191891192007596
上九の湯（かみくのゆ）,1.2186879035106175
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2184602760981098
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2179115518291717
観音温泉（かんのん）,1.2171551000707004
道後温泉（どうご）,1.2170245436602487
浮山温泉（うきやま）,1.2169703112241288
神戸須磨温泉（こうべすま）,1.2167733691563634
新鉛温泉（しんなまり）,1.2163998816473365
鳥羽安楽島温泉（とばあらしま）,1.2162389138468122
鎌先温泉（かまさき）,1.2160852952658134
谷津温泉（やつ）,1.215275501093528
桜田温泉（さくらだ）,1.2152753545037007
八丁浜小浜温泉（はっちょうはまこばま）,1.2148200147227144
六日町温泉（むいかまち）,1.2141128349558543
月夜野温泉（つきよの）,1.2128937620731806
宮城野温泉（みやぎの）,1.2122169884270773
新八温泉（しんぱち）,1.2115836775009838
松代温泉（まつしろ）,1.2109435574961946
湯西川温泉（ゆにしがわ）,1.2107887522077294
輪島温泉（わじま）,1.2107327964094663
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2105590249755607
早雲山温泉（そううんざん）,1.2105484140107272
奥橋立伊根温泉（おくはしだていね）,1.2093834876295366
吉良温泉（きら）,1.2093108428210186
会津神指温泉（あいづこうざし）,1.2091676588569369
湯らゆら温泉郷（ゆらゆら）,1.2090067494833403
辰ケ湯温泉（たつがゆ）,1.2083994507181401
伏尾温泉（ふしお）,1.208008209700266
あづまね温泉（あづまね）,1.2079568494781714
俄虫温泉（がむし）,1.2079316166480087
小土肥温泉（おどい）,1.2078367020181469
伊豆長岡温泉（いずながおか）,1.2075367005116864
金桁温泉（かなけた）,1.2066553740753534
玉造温泉（たまつくり）,1.206611978156226
柴石温泉（しばせき）,1.2061776514619535
南郷温泉（なんごう）,1.2060191496515538
長生温泉（ちょうせい）,1.2053215602056877
箱根峠温泉（はこねとうげ）,1.2052865620612656
横手駅前温泉（よこてえきまえ）,1.2047924708955142
花咲温泉（はなさく）,1.204200306910752
貝掛温泉（かいかけ）,1.2036437324391667
日田温泉（ひた）,1.202916185328381
志摩奥志摩温泉（しまおくしま）,1.202218195303915
三ケ日温泉（みっかび）,1.2018067497324634
安曇野みさと温泉（あずみのみさとおんんせん）,1.2004706508540488
口之津温泉（くちのつ）,1.1999408856338385
焼津温泉（やいづ）,1.1998640272635033
伊豆高原温泉（いずこうげん）,1.1998530940078407
入来温泉（いりき）,1.199833282325175
菊鹿温泉（きくか）,1.1993354795980984
久美の浜温泉郷（くみのはま）,1.1989414115728385
蓼科温泉（たてしな）,1.1982398174357547
八幡温泉（やはた）,1.197078331083004
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1968591329228677
神鍋温泉（かんなべ）,1.195939582459117
三浦マホロバ温泉（みうらまほろば）,1.1952719584300922
久美浜温泉（くみはま）,1.19508651841107
諏訪温泉（すわ）,1.1945304312710416
山中温泉（加賀温泉郷）（やまなか（かが））,1.1941615811305497
滝の上温泉（たきのうえ）,1.1929073305596667
当間高原温泉（あてまこうげん）,1.1923872138551526
玖珠温泉（くす）,1.1917328336962079
ハチ北温泉（はちきた）,1.1907801008180252
今井浜温泉（いまいはま）,1.1892960820105167
堂ヶ島温泉（どうがしま）,1.1891582080185525
上畑温泉（かみはた）,1.1888655080700186
鈴ヶ谷温泉（すずがたに）,1.1885937815970968
箱根大涌谷温泉（はこねおおわくだに）,1.187949390690048
棚倉温泉（たなぐら）,1.1875795376488805
苗場三国峠温泉（なえばみくにとうげ）,1.1874424256066445
白浜飯田屋温泉（しらはまいいだや）,1.1867053445007008
須玉の湯（すだまのゆ）,1.1863682107657803
飯山温泉（いいやま）,1.1861543137255317
梅ヶ島コンヤ温泉（うめがしまこんや）,1.185100738557681
くったり温泉（くったり）,1.1847303789267956
三内峡温泉（さんないきょう）,1.1843671698296003
宝泉寺温泉（ほうせんじ）,1.1840524173291582
野地温泉（のぢ）,1.1838428331051776
相生の湯（あいおいのゆ）,1.1836964367548477
長良川温泉（ながらがわ）,1.1822077643285214
あまるべ温泉(香住)（あまるべ（かすみ））,1.1808806926952002
白馬かたくり温泉（はくばかたくり）,1.1803980315715794
吾妻峡温泉（あがつまきょう）,1.1798966695901856
安比温泉（あっぴ）,1.1798638427744106
尻焼温泉（しりやき）,1.1790279888211022
宇佐美温泉（うさみ）,1.1781921257722798
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1779276507241385
座禅温泉（ざぜん）,1.1771733167773055
伊豆駒の湯温泉（いずこまのゆ）,1.17650653427408
上林温泉（かんばやし）,1.1758815125377369
月形温泉（つきがた）,1.1752610997886075
福光アローザ温泉（ふくみつあろーざ）,1.1745809736853405
高室山温泉（たかむろやま）,1.1739329114805126
長門湯本温泉（ながとゆもと）,1.1738324749945268
春日温泉（かすが）,1.1734414518653573
伊勢原温泉（いせはら）,1.1728611078631679
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.172089386544776
津南温泉（つなん）,1.1714399117541003
カルルス温泉（かるるす）,1.1713380488316512
加治木温泉（かじき）,1.170466393365046
立久恵峡温泉（たちくえきょう）,1.1701041422549339
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1696876673729388
熊の川温泉（くまのかわ）,1.1691960868289164
湯免温泉（ゆめん）,1.1665958391713298
