name,value
白浜元湯温泉（しらはまもとゆ）,1.0897347884064548
上畑温泉（かみはた）,1.0896262437910647
はやぶさ温泉（はやぶさ）,1.0894565808018444
板留温泉（いたどめ）,1.0894288341190195
鷹巣温泉（たかす）,1.089238952246533
奥津温泉（おくつ）,1.0891962594234756
嵐山温泉（あらしやま）,1.0891260836660268
塩河原温泉（しおがわら）,1.0890113436226145
益子温泉（ましこ）,1.0886537851090112
下呂温泉（げろ）,1.0885343941016015
武雄温泉（たけお）,1.088202994099552
箱根芦ノ湯温泉（はこねあしのゆ）,1.087225942998319
関平温泉（せきひら）,1.0871951250229588
浜の湯温泉（はまのゆ）,1.0869630707022475
菊池温泉（きくち）,1.0868435404972197
牧の戸温泉（まきのと）,1.0867585861369182
奥橋立伊根温泉（おくはしだていね）,1.0857023597823439
祭畤温泉（まつるべ）,1.0855801558045202
天城・持越温泉（あまぎ・もちこし）,1.0849884515508987
春日居温泉（かすがい）,1.0844831903959236
生竜温泉（いきりゅう）,1.083889115204343
秋月温泉（あきづき）,1.0838005596170386
大沢温泉（おおさわ）,1.0835642115150712
久木野温泉（くぎの）,1.0835072052258345
俄虫温泉（がむし）,1.0833460189306718
御神楽温泉（みかぐら）,1.0822532422003333
深沢温泉（山梨県）（ふかさわ）,1.0811541083442369
榛名湖温泉（はるなこ）,1.0809406002037556
咲花温泉（さきはな）,1.0805661218985385
河口湖温泉郷（かわぐちこ）,1.0803277343087652
筑波温泉（つくば）,1.080000108349035
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0799387761446015
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.079345792447181
白馬姫川温泉（はくばひめかわ）,1.0788661877639263
よさこい温泉（よさこい）,1.078276919479221
濁河温泉（にごりご）,1.0782518250123196
久米川温泉（くめがわ）,1.0775661009177036
湯谷温泉（ゆや）,1.0772251952042111
伊豆高原温泉（いずこうげん）,1.0771401403299605
瓜島温泉（うりじま）,1.077112608283207
湯瀬温泉（ゆぜ）,1.076801505400819
千倉元湯温泉（ちくらゆもと）,1.0764891621186419
厳美渓温泉（げんびけい）,1.0763337815850762
気仙沼温泉（けせんぬま）,1.0760043367298366
白馬かたくり温泉（はくばかたくり）,1.0754497446766278
川中温泉（かわなか）,1.075410881706356
ニセコ黄金温泉（にせここがね）,1.0750607938252676
温根湯温泉（おんねゆ）,1.0750172832400497
いわき湯本温泉（いわきゆもと）,1.0749858660175655
春日温泉（かすが）,1.0748081498515725
水分温泉（みずわき）,1.07449382725854
宇奈月温泉（うなづき）,1.0736713999535248
塩ノ沢温泉（しおのさわ）,1.0731921875756631
浅茂川浦島温泉（あさもがわうらしま）,1.0723661955440706
原保温泉（わらぼ）,1.0723390569473228
花咲温泉（はなさく）,1.0716074273350569
裏耶馬渓温泉（うらやばけい）,1.0715271886305653
竹倉温泉（たけくら）,1.0713640872394377
三瓶温泉（さんべ）,1.0713170266592316
吉井温泉（よしい）,1.0709672622584008
肘折温泉（ひじおり）,1.0709408158767615
川口温泉（かわぐち）,1.0707019363790962
宝来温泉（ほうらい）,1.07024366252792
日光温泉（にっこう）,1.070170103359019
硫黄谷温泉（いおうだに）,1.0699402197538364
上齋原温泉（かみさいばら）,1.0699143090721215
酸ヶ湯温泉（すかゆ）,1.0693327300409505
湯野浜温泉（ゆのはま）,1.06869649776863
明石温泉（あかし）,1.0677375545669585
寄居山温泉（よりいやま）,1.067728153121251
越中つるぎ温泉（えっちゅうつるぎ）,1.0676834669976283
佐伯温泉（さいき）,1.0669775273264048
鈍川温泉（にぶかわ）,1.066825134931384
みちのく城址温泉（みちのくじょうし）,1.0658786262506101
碁点温泉（ごてん）,1.0657493215833247
宝塚温泉（たからづか）,1.0653068707092728
屈斜路温泉（くっしゃろ）,1.0647334609270773
天然大和温泉（てんねんやまと）,1.0646792595535728
飛騨高山温泉（ひだたかやま）,1.0646628305464347
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0645808502925749
西大沼温泉（にしおおぬま）,1.0641189037396932
阿蘇火の山温泉（あそひのやま）,1.0637337012404569
るり渓温泉（るりけい）,1.0636613810935704
湯浦温泉（ゆのうら）,1.0633371531920957
城崎円山川温泉（きのさきまるやまがわ）,1.0629880984511177
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0625344890025397
敷島温泉（しきしま）,1.0623749370552906
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0623396573373638
口坂本温泉（くちさかもと）,1.0622568892720414
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0617372255194746
木更津温泉（きさらづ）,1.0616270923512758
妙高温泉（みょうこう）,1.0616193989644178
池の平温泉（いけのたいら）,1.0614467259830296
こうのとり温泉（こうのとり）,1.0608502726254727
ススキノ温泉（すすきの）,1.060603495469982
太良竹崎温泉（たらたけさき）,1.060460625277305
北湯沢温泉（きたゆざわ）,1.0599431291243768
谷山温泉（たにやま）,1.0597418215586825
房総白浜温泉（ぼうそうしらはま）,1.0595847627473929
南田温泉（みなみだ）,1.059329730285011
大子温泉（だいご）,1.059290078485843
焼津温泉（やいづ）,1.059075683779262
赤沢温泉（あかざわ）,1.0590031966037126
別所温泉（べっしょ）,1.058584818862919
宇久須温泉（うぐす）,1.0585350399124165
陣場ノ湯温泉（じんばのゆ）,1.0582298999745001
大船上の湯温泉（おおふなかみのゆ）,1.0581887420558318
底倉温泉（そこくら）,1.057582344197447
嬉野温泉（うれしの）,1.0575381863761593
有田温泉（ありた）,1.0572027565638507
"温海温泉,あつみ温泉（あつみ）",1.056814062158719
長島温泉（鹿児島県）（ながしま）,1.0566498911906441
ニセコ温泉郷（にせこ）,1.0562543843794683
山香温泉（やまが）,1.0562011773352262
天城船原温泉（あまぎふなばら）,1.0557385969848756
小砂温泉（こいさご）,1.0554408750908812
湯郷温泉（ゆのごう）,1.0549934074431022
はまなす温泉（はまなす）,1.0548278804481623
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.054778600336817
西会津温泉（にしあいづ）,1.0547488924025812
栗山温泉（くりやま）,1.053969881273435
鳥羽安楽島温泉（とばあらしま）,1.053531919294706
白子温泉（しらこ）,1.053281925883605
雲仙温泉（うんぜん）,1.0529053657823064
虎杖浜温泉郷（こじょうはま）,1.0524484547302868
原鶴温泉（はらづる）,1.0520179554459719
男鹿温泉（おが）,1.0518301174701703
二ノ平温泉（にのたいら）,1.0514995730236958
川崎有馬温泉（かわさきありま）,1.0499518838198392
守実温泉（もりざね）,1.0490584429432963
早雲山温泉（そううんざん）,1.0483969192247133
別府温泉郷（べっぷ）,1.0472048487763317
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0464035843420842
永岡温泉（ながおか）,1.0457418962444045
内海温泉（うつみ）,1.045514625090454
光徳温泉（こうとく）,1.045411529912379
塩田温泉（しおた）,1.0450467122652451
新居浜温泉（静岡県）（あらいはま）,1.0442787070956032
奥白馬温泉（おくはくば）,1.0442216297343987
赤穂温泉（あこう）,1.043691906892558
かしはらの湯（かしはらのゆ）,1.0430884029965313
二見温泉（ふたみ）,1.0426264770890707
西浦温泉（にしうら）,1.0425643057563736
山梨万葉温泉（やまなしまんよう）,1.0420233886874417
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.040767842789802
湯宿温泉（ゆじゅく）,1.0407019011029819
甲賀温泉（こうが）,1.0405181655037623
梅木温泉（うめき）,1.0401612921256258
日出温泉（ひじ）,1.039915967059678
白馬八方温泉（はくばはっぽう）,1.0393804632879762
広島温泉（ひろしま）,1.0391249784492327
早太郎温泉（はやたろう）,1.0389719089734266
匹見峡温泉（ひきみきょう）,1.0387915215146322
九酔渓温泉（きゅうすいけい）,1.0384098196648601
亀山温泉（かめやま）,1.0379266298215724
黒石温泉郷（くろいし）,1.0378701688130922
幡谷温泉（はたや）,1.0369566729024666
阿寒湖温泉（あかんこ）,1.0367738447055368
千貫石温泉（せんがんいし）,1.036728802013872
開聞温泉（かいもん）,1.035424139324157
韮山温泉（にらやま）,1.034782823932968
菊鹿温泉（きくか）,1.0345417132460715
奥蓼科温泉郷（おくたてしな）,1.03417364884152
宮城野温泉（みやぎの）,1.0328295023351441
岩手山焼走り温泉（いわてさんやけはしり）,1.03272612034681
飯田城温泉（いいだじょう）,1.0324987402850838
たまゆら温泉（たまゆら）,1.032471642767213
幕別温泉（まくべつ）,1.031266415822896
猪苗代温泉（いなわしろ）,1.0311277211136363
伊豆駒の湯温泉（いずこまのゆ）,1.0304560423914773
辰ケ湯温泉（たつがゆ）,1.030403724032988
種子島温泉（たねがしま）,1.03034411353797
志摩・浜島温泉郷（しま・はまじま）,1.0298415810124124
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0294167684075841
阿久根温泉（あくね）,1.0284657890181115
苗場三国峠温泉（なえばみくにとうげ）,1.0284298717085363
谷津温泉（やつ）,1.0282914233877514
法華院温泉（ほっけいん）,1.0274651677561009
帯広温泉（おびひろ）,1.026925451258677
稲子川温泉（いなごかわ）,1.0265345590382517
箱根大平台温泉（はこねおおひらだい）,1.0263677217373637
田沢湖高原温泉郷（たざわここうげん）,1.026252948055057
白岩温泉（しらいわ）,1.0257424705186238
湯原温泉（ゆばら）,1.0252086309925421
吉田温泉（鹿児島県）（よしだ）,1.0252039239107291
浮島温泉（ふとう）,1.0251781606826809
日置川温泉（ひきがわ）,1.0248212857360013
鶴ノ湯温泉（つるのゆ）,1.0242822708437487
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0239638478454112
くにさき六郷温泉（くにさきろくごう）,1.023707112644509
山田温泉（やまだ）,1.023329611332454
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0224341534788204
南紀田辺温泉（なんきたなべ）,1.0221841144103923
上牧温泉（かみもく）,1.0217689045335288
桃沢温泉（ももさわ）,1.021628843177942
箱根峠温泉（はこねとうげ）,1.0213304456445265
広沢寺温泉（こうたくじ）,1.021246673563127
天草温泉（あまくさ）,1.0208902053142848
熱海温泉（あたみ）,1.020463675154561
湯田温泉（ゆだ）,1.0199696936063034
舞子温泉（まいこ）,1.0191107854183503
駒の湯温泉（静岡県）（こまのゆ）,1.018288080523567
綾部・福知山温泉（あやべふくちやま）,1.0180854274868796
飯山温泉（いいやま）,1.0166028810090055
十和田ポニー温泉（とわだぽにー）,1.0160774221037054
山の神温泉（やまのかみ）,1.0157158533760358
妙見温泉（みょうけん）,1.0153608669554695
十和田大湯温泉（とわだおおゆ）,1.0147619889903374
辰口温泉（たつのくち）,1.0139898315898725
串本温泉（くしもと）,1.0139715879053344
南幌温泉（なんぽろ）,1.0129088528804047
天城湯ヶ島温泉（あまぎゆがしま）,1.012357644026683
観音温泉（かんのん）,1.0118751750986064
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0116105261093182
十勝川温泉（とかちがわ）,1.0113826810380981
奥塩原新湯温泉（おくしおばらあらゆ）,1.0112311599688713
赤湯温泉（あかゆ）,1.0110639840745994
石部温泉（いしぶ）,1.0105628114018805
芦ノ牧温泉（あしのまき）,1.0103358558960693
伊勢原温泉（いせはら）,1.0101658586163609
まにわ温泉（まにわ）,1.010055411442754
層雲峡温泉（そううんきょう）,1.0099898079465837
棚倉温泉（たなぐら）,1.0097646315821882
湯村温泉（ゆむら）,1.0093048553421013
成田温泉（なりた）,1.0092836345836076
城島温泉（きじま）,1.0088640680141843
大沢温泉（兵庫県）（おおぞう）,1.0086401527373923
笹倉温泉（ささくら）,1.0086070345145033
烏帽子岩温泉（えぼしいわ）,1.0080061608535975
大歩危温泉（おおぼけ）,1.0075208171248267
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0072381922479714
湯涌温泉（ゆわく）,1.0067819901033281
柴石温泉（しばせき）,1.0062898129309563
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0059926301495279
富良野温泉（ふらの）,1.005951179210017
浜脇温泉（はまわき）,1.0052510388460472
ニセコ東山温泉（にせこひがしやま）,1.0051165577739605
八幡温泉（やはた）,1.0050657621530517
下風呂温泉郷（しもふろ）,1.0049955267697617
京都竹の郷温泉（きょうとたけのさと）,1.004952753166725
林田温泉（はやしだ）,1.0041822439873032
荒尾温泉（あらお）,1.0038942079540676
牛岳温泉（うしだけ）,1.0037612720878841
松任海浜温泉（まっとうかいひん）,1.0036307233326127
美ヶ原温泉（うつくしがはら）,1.0028148900351856
筑波山温泉（つくばさん）,1.0016984467952383
月岡温泉（つきおか）,1.0014364004219918
天降川温泉（あもりがわ）,1.001070818533938
戸田温泉（へだ）,1.0005086681157733
会津東山温泉（あいづひがしやま）,1.0004385153141673
植木温泉（うえき）,1.0001039630488346
塩原温泉（しおばら）,0.9997556864325048
白馬乗鞍温泉（はくばのりくら）,0.9996858922338079
湯山温泉（ゆやま）,0.9995586085921501
安比高原温泉郷（あっぴこうげん）,0.9994583370251473
雫石高倉温泉（しずくいしたかくら）,0.9990486365929776
一関温泉郷（いちのせき）,0.9988677525842512
木賀温泉（きが）,0.9987482016384177
川根温泉（かわね）,0.9983247584672605
湯田中温泉（ゆだなか）,0.9979710713092498
長生温泉（ちょうせい）,0.9973545899007941
大原温泉（おおはら）,0.9972947650452596
青荷温泉（あおに）,0.9969175848394505
神山温泉（かみやま）,0.9967875067743435
ニセコ湯の里温泉（にせこゆのさと）,0.996484596054381
別所温泉（神奈川県）（べっしょ）,0.9962856367251611
小涌谷温泉（こわきだに）,0.9960318627432094
高山龍神温泉（たかやまりゅうじん）,0.9957178727873359
沓野温泉（くつの）,0.9954606912722798
さくらんぼ東根温泉（さくらんぼひがしね）,0.9951157688585827
岩手湯本温泉（いわてゆもと）,0.9948542388752208
大湯温泉（おおゆ）,0.9946615876759777
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9935876176418316
十勝岳温泉（とかちだけ）,0.9934789534356143
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9934151478079949
湯の川温泉（ゆのかわ）,0.9932243055842849
羽鳥湖温泉（はとりこ）,0.9931516177411779
仁伏温泉（にぶし）,0.9922908521436187
相生の湯（あいおいのゆ）,0.992262781132675
大村温泉（おおむら）,0.9921128351352632
ウトロ温泉（うとろ）,0.9920102090152195
箱根仙石原温泉（はこねせんごくばら）,0.9920058868942017
湯野上温泉（ゆのかみ）,0.9919923546049707
大室温泉（おおむろ）,0.9919776785085415
三ケ日温泉（みっかび）,0.9914771318223703
浜坂温泉郷（はまさか）,0.9912855392414679
長島温泉（ながしま）,0.990963506664694
産山温泉（うぶやま）,0.9908575138572608
伊賀青山朝妻温泉（あさつま）,0.9904792234619515
中禅寺温泉（ちゅうぜんじ）,0.9901517403244463
わいた温泉郷（わいた）,0.9900761572683858
椿温泉（南紀椿温泉）（なんきつばき）,0.9898566056790087
すさみ温泉（すさみ）,0.9898207932074752
蓼科三室温泉（たてしなみむろ）,0.9897330363054533
乗鞍温泉郷（のりくら）,0.989412105185209
大分市内温泉（おおいたしない）,0.9891736332756357
星野温泉（ほしの）,0.988852802203017
蔵王温泉（ざおう）,0.9887982654791978
地獄谷温泉（熊本県）（じごくだに）,0.9882482590834751
箱根強羅温泉（はこねごうら）,0.987954798985172
倶知安温泉（くっちゃん）,0.9878516360841808
蒲井温泉（かまい）,0.9875289328491705
あしがらの温泉（あしがらの）,0.9875101688321929
天平の湯温泉（てんぴょうのゆ）,0.9873781624338875
那須湯本温泉（なすゆもと）,0.9872031089337079
志戸平温泉（しどたいら）,0.9865459107699808
山中温泉（加賀温泉郷）（やまなか（かが））,0.9859129348571067
カルルス温泉（かるるす）,0.9858571750086706
鰺ヶ沢温泉（あじがさわ）,0.9858378346792156
垂玉温泉（たるたま）,0.9857669829855942
小川温泉（おがわ）,0.9856386727747504
韮崎旭温泉（にらさきあさひ）,0.9855196606129365
中里温泉（なかさと）,0.9854001889739233
ロマントピア温泉（ろまんとぴあ）,0.9849146806116973
磨洞温泉（まどう）,0.9844577954300437
紀州温泉（きしゅう）,0.98442007883175
白馬龍神温泉（はくばりゅうじん）,0.9843603473257374
永源寺温泉（えいげんじ）,0.9842604642063592
佐渡加茂湖温泉（さどかもこ）,0.9841696593067895
高遠温泉（たかとお）,0.9841333709943345
泉ヶ岳温泉（いずみがたけ）,0.9841049769694572
下田蓮台寺温泉（しもだれんだいじ）,0.984092275711415
黒川温泉（くろかわ）,0.9838475148971186
有福温泉（ありふく）,0.9836347224998949
鹿野温泉（しかの）,0.983197414010212
月夜野温泉（つきよの）,0.9831084079860284
法泉寺温泉（ほうせんじ）,0.982619277274456
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9825192230460824
野迫川温泉（のせがわ）,0.9824061122210233
土佐龍温泉（とさりゅう）,0.9823988652543018
高室山温泉（たかむろやま）,0.9820157504649794
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.981638510039826
長良川温泉（ながらがわ）,0.9811818525301104
久住温泉（くじゅう）,0.980774054634961
青根温泉（あおね）,0.9804004852157908
犬鳴山温泉（いぬなきやま）,0.9796310723421414
山中湖温泉（やまなかこ）,0.9793079717145705
いそざき温泉（いそざき）,0.9791916527203781
越後中里温泉（えちごなかざと）,0.97906284059688
あわら温泉（芦原温泉）（あわら）,0.9789910557683806
夏油温泉（げとう）,0.9789319138014808
当間高原温泉（あてまこうげん）,0.9787389065005193
草津温泉（くさつ）,0.9780794378491926
本別温泉（ほんべつ）,0.9779133343086134
臼杵温泉（うすき）,0.9778118326433353
伊豆白浜温泉（いずしらはま）,0.9773588301680166
大塩裏磐梯温泉（おおしおうらばんだい）,0.9772714636742984
霧島神宮温泉（きりしまじんぐう）,0.9768210393436263
久山温泉（ひさやま）,0.9767396436264979
千倉海岸温泉（ちくらかいがん）,0.9759109105867139
湯浅温泉（ゆあさ）,0.9758717837726238
秋田温泉（あきた）,0.9756829456279152
片品温泉（かたしな）,0.975072651953141
箱根湯本温泉（はこねゆもと）,0.9750669191606014
稲垣温泉（いながき）,0.974875023999221
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9741493990885923
山鹿温泉（やまが）,0.9741205126471064
鈴ヶ谷温泉（すずがたに）,0.9741191843453036
天ヶ瀬温泉（あまがせ）,0.9741109454233311
白田温泉（しらた）,0.9739491520701228
はげの湯温泉（はげのゆ）,0.9739295432866044
夕日ヶ浦温泉（ゆうひがうら）,0.9733817177595488
十津川温泉（とつがわ）,0.9730260750519941
雨畑湖温泉（あめはたこ）,0.972923820570726
小布施温泉（おぶせ）,0.9721388753243903
小室温泉（こむろ）,0.971889899113609
作州武蔵温泉（さくしゅうむさし）,0.9718216148709844
川治温泉（かわじ）,0.9717041821262745
越後湯沢温泉（えちごゆざわ）,0.9714253076576067
佐里温泉（さり）,0.9711888535517886
新鹿沢温泉（しんかざわ）,0.9711888116674436
周防大島温泉（すおうおおしま）,0.9707675106070968
白浜女来島温泉（しらはまめらいじま）,0.9704165152177363
タングラム斑尾温泉（たんぐらむまだらお）,0.9699598382919985
伏見温泉（ふしみ）,0.9698672357570396
中津川温泉（なかつがわ）,0.9697474203314924
城南温泉（じょうなん）,0.9692860134846795
ニセコ昆布温泉（こんぶ）,0.969143697284533
火の谷温泉（ひのたに）,0.9683510286582483
奥伊根温泉（おくいね）,0.96829559070033
小湊温泉（こみなと）,0.9682435235843211
奥嬬恋温泉（おくつまごい）,0.9680108610291569
稲荷山温泉（いなりやま）,0.9669040812664317
霞の里温泉（かすみのさと）,0.9667792307533546
青羽根温泉（あおはね）,0.9661199040339987
しあわせ温泉（しあわせ）,0.9652214598859188
天津小湊温泉（あまつこみなと）,0.9635197863639843
空庭温泉（そらにわ）,0.9633475844225029
信州よませ温泉（しんしゅうよませ）,0.9630330224888424
犬山温泉（いぬやま）,0.9629034682747988
伊東温泉（いとう）,0.9625843669450809
新大秋温泉（しんたいあき）,0.9623492673611742
馬瀬川温泉（まぜがわ）,0.9622688051392649
長浜太閤温泉（ながはまたいこう）,0.9621269186563886
たつの荒神山温泉（たつのこうじんやま）,0.9620432348373436
花山温泉（はなやま）,0.9620313296786074
泉崎さつき温泉（いずみざきさつき）,0.9619071193219588
脇田温泉（わきた）,0.9618614987704697
鯨波松島温泉（くじらなみまつしま）,0.9617883212451066
鳴沢村天然温泉（なるさわむらてんねん）,0.9613588929473083
飯坂温泉（いいざか）,0.9608917008253453
旭岳温泉（あさひだけ）,0.9607709932378142
あつぎ飯山温泉（あつぎいいやま）,0.9606102112982724
木曽温泉（きそ）,0.9605905954987023
犬吠埼温泉（いぬぼうさき）,0.9599481067735474
長門湯本温泉（ながとゆもと）,0.9597440248363218
石和温泉（いさわ）,0.9595708568311517
小田原温泉（おだわら）,0.9594818322706019
湯河原温泉（ゆがわら）,0.9593578653985033
松代温泉（まつしろ）,0.9585454760710173
笹原温泉（河津）（ささはら（かわづ））,0.9583643274447996
仙酔峡温泉（せんすいきょう）,0.9582175270337638
セキアヒルズ温泉（せきあひるず）,0.9579031631498893
井頭温泉（いがしら）,0.9578968094049782
芦ノ湖温泉（あしのこ）,0.9573634798674291
平潟港温泉（ひらがた）,0.9572932446537112
接岨峡温泉（せっそきょう）,0.9571599103987302
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9562180528303298
萩阿武川温泉（はぎあぶがわ）,0.9559486972149541
かつらぎ温泉（かつらぎ）,0.9557657459721627
東尋坊温泉（とうじんぼう）,0.9555404635403268
藺牟田温泉（いむた）,0.955223302159506
川湯温泉（かわゆ）,0.9549549585512996
水上温泉（みなかみ）,0.9545095792069374
奥日光湯元温泉（おくにっこうゆもと）,0.9538350420054127
福光アローザ温泉（ふくみつあろーざ）,0.9537444232537771
下賀茂温泉（しもかも）,0.953602943299166
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9531418953308171
日田温泉（ひた）,0.9528157813832228
淡路島・洲本温泉（あわじしま・すもと）,0.952040207525914
南紀白浜温泉（なんきしらはま）,0.9519106412510444
今井浜温泉（いまいはま）,0.9517762281562323
吾妻峡温泉（あがつまきょう）,0.9516524500392409
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9510899078243996
三翠園温泉（さんすいえん）,0.9508530897105572
白金温泉（しろがね）,0.9505869047782499
大町温泉郷（おおまち）,0.949973602361903
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9491362389638109
いろは島温泉（いろはじま）,0.9491310652509692
湯の峰温泉（ゆのみね）,0.9490416304527611
木戸池温泉（きどいけ）,0.9489907172123025
こうでら温泉（こうでら）,0.9485104750857754
道後温泉（どうご）,0.948274991039192
由良温泉（ゆら）,0.9482098912573811
こんぴら温泉郷（こんぴら）,0.9480057975560808
鹿部温泉（しかべ）,0.9472642537328291
湯の児温泉（ゆのこ）,0.9470390534375503
まつだい芝峠温泉（まつだいしばとうげ）,0.9463361605132796
わらび温泉（わらび）,0.9463232365432878
土湯温泉（つちゆ）,0.9462411078077292
阿蘇温泉（あそ）,0.9448320173564371
一本松温泉（いっぽんまつ）,0.9448249000700915
雲見温泉（くもみ）,0.9446519557095184
天童温泉（てんどう）,0.9445796555297643
猪の倉温泉（いのくら）,0.9436492868838235
箱根大涌谷温泉（はこねおおわくだに）,0.9426346121522814
津南温泉（つなん）,0.942466624812415
宝泉寺温泉（ほうせんじ）,0.942277039860933
ねぶた温泉（ねぶた）,0.9408690274440039
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9407267948429752
猫魔温泉（ねこま）,0.9405615601693922
野沢温泉（のざわ）,0.9388389470185527
吉尾温泉（よしお）,0.9386377085323523
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9385913221290068
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.938203768171423
鶯宿温泉（おうしゅく）,0.9380683268328989
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9374457093467075
大深温泉（おおぶか）,0.9370682845117357
皆生温泉（かいけ）,0.9368209945909669
磐梯宝温泉（ばんだいたから）,0.9358762323771568
熱海伊豆山温泉（あたみいずさん）,0.9356601361402577
佐久一萬里温泉（さくいちまんり）,0.9354988741628816
観音滝温泉（かんのんだき）,0.9349222559677928
妙義温泉（みょうぎ）,0.9346526667666469
南霧島隼人温泉（みなみきりしまはやと）,0.9345408651771112
堂ヶ島温泉（どうがしま）,0.9341599460092411
佐渡島椎崎温泉（さどがしましいざき）,0.9341206629237274
小天橋温泉（しょうてんきょう）,0.9337856229262196
那須温泉（なす）,0.9335247179437667
神湯温泉（かみゆ）,0.9333545800886656
田代温泉（たしろ）,0.9332905658871826
立久恵峡温泉（たちくえきょう）,0.932915718423184
くったり温泉（くったり）,0.9315513799213413
渤海温泉（ぼっかい）,0.9313269752060536
瀬見温泉（せみ）,0.9313196399981741
瀬波温泉（せなみ）,0.9310468560347007
八木沢温泉（やぎさわ）,0.9310084329666318
大佐渡温泉（おおさど）,0.9310082390077762
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9307771667647328
平戸温泉（ひらど）,0.9307058883213556
作並温泉（さくなみ）,0.9305699456424835
浮山温泉（うきやま）,0.9300814488873543
形原温泉（かたはら）,0.9295991888722858
湯西川温泉（ゆにしがわ）,0.929467417479918
滝の上温泉（たきのうえ）,0.9288792239865062
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9286734254270326
朝里川温泉（あさりがわ）,0.9285045163984149
蛸川温泉（たこがわ）,0.9283332988556214
河口湖温泉（かわぐちこ）,0.9279618327046186
黒木温泉（くろき）,0.927768894355972
吉良温泉（きら）,0.927648598235498
岩井温泉（いわい）,0.9275712799890283
武尊温泉（ほだか）,0.9272839893106037
馬頭温泉（ばとう）,0.9270025367502807
塚原温泉（つかはら）,0.926899228928608
宮ノ下温泉（みやのした）,0.926731030895225
昼神温泉（ひるがみ）,0.9253122527708709
えびの高原温泉（えびのこうげん）,0.9247685508911165
北見温泉（きたみ）,0.9247042989917365
姫木温泉（ひめき）,0.9246857359284697
鵜原温泉（うばら）,0.9226612961012473
秋の宮温泉郷（あきのみや）,0.9226506057792843
松崎温泉（まつざき）,0.9225698348934925
東郷温泉（とうごう）,0.9225586376776905
河津・峰温泉（かわづ・みね）,0.9223828350285208
大山温泉（だいせん）,0.9223447049706962
白神展望温泉（しらかみてんぼう）,0.9216870473509662
紫尾温泉（しび）,0.9216855547760492
湯盛温泉（ゆもり）,0.9216506556418339
禰宜ノ畑温泉（ねぎのはた）,0.9211902917915185
十和田湖西湖畔温泉（とわだこにしこはん）,0.9208521151525706
熊野入鹿温泉（くまのいるか）,0.9206947162217469
六日町温泉（むいかまち）,0.9205599418320662
白川温泉（山形）（しらかわ）,0.9203064668059857
八雲温泉（やくも）,0.9200081187028804
沼津温泉（ぬまづ）,0.919978786710316
白金温泉黄金の湯（しろかねこがねのゆ）,0.919409970746271
月形温泉（つきがた）,0.9187206755025288
真玉温泉（またま）,0.9180928329231051
奥只見折立温泉（おくただみおりたて）,0.9178850302104421
姫川温泉（ひめかわ）,0.9171998431087388
横川温泉（静岡県）（よこかわ）,0.9168835513155966
かみのやま温泉（かみのやま）,0.9153739674544097
庄原さくら温泉（しょうばらさくら）,0.9151223821626449
白浜温泉（しらはま）,0.9148986151343897
南紀勝浦温泉（なんきかつうら）,0.9144910950409739
波佐見温泉（はさみ）,0.9144731821494965
信州いいじま温泉（しんしゅういいじま）,0.9139223327253485
稲取温泉（いなとり）,0.9138855372434999
北橘温泉（きたたちばな）,0.9137159222220289
大洗温泉（おおあらい）,0.9129597625640853
京都温泉（きょうと）,0.9122262711969242
中山平温泉（なかやまだいら）,0.9120704831600528
鴨川温泉（かもがわ）,0.9119593344554623
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9116335588786884
熱川温泉（あたがわ）,0.9107215655371441
