name,value
川治温泉（かわじ）,1.3001512407918216
金ヶ崎温泉（かながさき）,1.300111151778046
富良野島の下温泉（ふらのしまのした）,1.2999418714154534
匹見峡温泉（ひきみきょう）,1.2991827034667303
妙義温泉（みょうぎ）,1.299056397810563
柴石温泉（しばせき）,1.2988524396199315
壮瞥温泉（そうべつ）,1.2987119669961609
地獄谷温泉（熊本県）（じごくだに）,1.298592395088621
吉奈温泉（よしな）,1.2984804906819873
能代温泉（のしろ）,1.298242992737837
御湯船温泉（おゆぶね）,1.298029416924106
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.297858470181624
旭岳温泉（あさひだけ）,1.2977654290826697
榊原温泉（さかきばら）,1.2971910345219115
宮城野温泉（みやぎの）,1.297185936833129
南木曽温泉（なぎそ）,1.2965646960510189
筑後川温泉（ちくごがわ）,1.2964895935296643
湯ノ浦温泉（ゆのうら）,1.2957389446819283
淡路島・洲本温泉（あわじしま・すもと）,1.2954717106632774
剣淵温泉（けんぶち）,1.2950046064212308
温泉センター諏訪の湯（せんたーすわのゆ）,1.294819412424284
銭川温泉（ぜにかわ）,1.2946242312867082
野々湯温泉（ののゆ）,1.2946120595369177
気仙沼温泉（けせんぬま）,1.294416066509036
下田蓮台寺温泉（しもだれんだいじ）,1.2929099405144022
雄踏温泉（ゆうとう）,1.2928610083534622
蓬来温泉（よもぎひら）,1.2922165860394084
岩井湯元温泉（いわいゆもと）,1.2920807010510513
田の原温泉（たのはら）,1.2920633558841312
老神温泉（おいがみ）,1.2919939224318946
桃山温泉（ももやま）,1.291792129000151
雫石高倉温泉（しずくいしたかくら）,1.2914635487205801
岩下温泉（いわした）,1.2910963902624768
ニセコ黄金温泉（にせここがね）,1.2910728055072642
落合温泉（おちあい）,1.2905277589757007
白浜野嶋温泉（しらはまのじま）,1.2900565234315653
殿湯温泉（とのゆ）,1.2897711870855468
岩尾別温泉（いわおべつ）,1.2896775220846612
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2896443509926367
春日温泉（かすが）,1.2886680710908265
東トロコ温泉（ひがしとろこ）,1.2882916421943773
四万温泉（しま）,1.2878741161480654
津南温泉（つなん）,1.2872766245721663
白峰温泉（しらみね）,1.2869852139346372
原保温泉（わらぼ）,1.2869562683049698
カルルス温泉（かるるす）,1.2863575144218218
伏見温泉（ふしみ）,1.2856277546492647
舞子温泉（まいこ）,1.285554843513589
禰宜ノ畑温泉（ねぎのはた）,1.2854977239555085
小湊温泉（こみなと）,1.2854152576473106
湯元帯広温泉（ゆもとおびひろ）,1.2844292863173137
波佐見温泉（はさみ）,1.2844125734732494
八幡ひまわり温泉（やはたひまわり）,1.2837286931304002
真沢温泉（さなざわ）,1.28359944953884
阿蘇火の山温泉（あそひのやま）,1.2825365351019014
有田温泉（ありた）,1.282168324002602
皆生温泉（かいけ）,1.2821484975770532
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2820098816318164
たまの温泉（たまの）,1.2819636526424985
永岡温泉（ながおか）,1.2813444147491972
関空温泉（かんくう）,1.2813325640433098
瀬波温泉（せなみ）,1.281204939857356
あずまや温泉（あずまや）,1.28110208636836
鳥羽安楽島温泉（とばあらしま）,1.2808790598522153
新横浜温泉（しんよこはま）,1.280783940471855
有村温泉（ありむら）,1.2804615690607077
飯山温泉（いいやま）,1.2795287049478954
口坂本温泉（くちさかもと）,1.2794950032704755
浜詰温泉（はまづめ）,1.2792333310279684
長湯温泉（ながゆ）,1.2789989105734294
小野小町温泉（おののこまち）,1.2788709443143278
橘の郷上野温泉（たちばなのさとうえの）,1.2788648792418533
瀬美温泉（せみ）,1.278794033162611
大佐渡温泉（おおさど）,1.278575654953749
天平の湯温泉（てんぴょうのゆ）,1.2784479226536427
川根温泉（かわね）,1.2784351457152574
鹿屋大平温泉（かのやたいへい）,1.2783309325145247
三谷温泉（みや）,1.2781760176284271
キロロ温泉（きろろ）,1.277953516918747
セキアヒルズ温泉（せきあひるず）,1.277822531998096
石狩太美温泉（いしかりふとみ）,1.2777947344508702
志摩ともやま温泉（しまともやま）,1.2776816242419653
棚倉温泉（たなぐら）,1.2774564572767904
大仁温泉（おおひと）,1.2767321644168275
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2766126031200216
みはらし温泉（みはらし）,1.275395616519931
三翠園温泉（さんすいえん）,1.2753153324849957
青木鉱泉（あおきこうせん）,1.2745374305898438
長門湯本温泉（ながとゆもと）,1.2742788904760767
北見温泉（きたみ）,1.2742758577437716
祭畤温泉（まつるべ）,1.2739066201779576
竹倉温泉（たけくら）,1.2736498843282615
渡瀬温泉（わたぜ）,1.2736044669806403
石和温泉（いさわ）,1.273172266804397
わらび温泉（わらび）,1.2724016280950532
白馬龍神温泉（はくばりゅうじん）,1.272351432741611
田代温泉（たしろ）,1.2722920914316735
宮沢温泉（みやざわ）,1.272274404072171
筌ノ口温泉（うけのくち）,1.2721975544934672
あづまね温泉（あづまね）,1.2716906022268921
鞆の浦温泉（とものうら）,1.2710953753430039
佐津温泉（さづ）,1.270892029230255
養老牛温泉（ようろううし）,1.2707384433308992
たてやま温泉郷（たてやま）,1.2706250310774558
鶴居温泉（つるい）,1.2702930240946657
越後湯沢温泉（えちごゆざわ）,1.2700232315820068
浜の湯温泉（はまのゆ）,1.2696647403686778
山鹿温泉（やまが）,1.268683700554142
大洗温泉（おおあらい）,1.2686239526260135
広田温泉（ひろた）,1.2678539606409054
鰺ヶ沢温泉（あじがさわ）,1.2674656436616176
岳温泉（だけ）,1.2674468225108457
美唄温泉（びばい）,1.2669777513334626
養老温泉（ようろう）,1.2664307622379316
おのがみ温泉（おのがみ）,1.266161176303961
天草柳港温泉（あまくさやなぎこう）,1.2660993549820274
武雄温泉（たけお）,1.2658450432713801
河口湖温泉郷（かわぐちこ）,1.2658250927156216
阿蘇温泉（あそ）,1.2655473434057767
飯岡温泉（いいおか）,1.2652712508005748
奥伊根温泉（おくいね）,1.2649112007012677
照島温泉（てるしま）,1.2647369533080106
松代温泉（まつしろ）,1.2647268105801905
湯盛温泉（ゆもり）,1.2643855870677345
平戸温泉（ひらど）,1.2637774332189093
天草下田温泉（あまくさしもだ）,1.2635863195216692
夢絃峡温泉（むげんきょう）,1.2633780936476984
大沢温泉（おおさわ）,1.2627294343829893
別府温泉郷（べっぷ）,1.262634867054513
菊池温泉（きくち）,1.2626217609603954
新川渓谷温泉郷（しんかわけいこく）,1.262558885395404
白神展望温泉（しらかみてんぼう）,1.2616603261992045
大堀温泉（おおほり）,1.2614731744423864
猪ノ田温泉（いのだ）,1.261265567720121
ルスツ温泉（るすつ）,1.2611994769489556
かしはらの湯（かしはらのゆ）,1.260444785334685
湯迫温泉（ゆば）,1.2597864950988806
あしずり温泉郷（あしずり）,1.2597486443194812
鞍馬温泉（くらま）,1.2593275852216903
芦安温泉（あしやす）,1.2588191943625673
焼津温泉（やいづ）,1.2582828244742226
合志温泉（こうし）,1.2578192776755284
裏耶馬渓温泉（うらやばけい）,1.2577995613632558
横手駅前温泉（よこてえきまえ）,1.2577754684692197
大神温泉（おおがみ）,1.2575041258436608
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2571726024950498
十津川温泉（とつがわ）,1.2568787833439308
藺牟田温泉（いむた）,1.2563692114767973
層雲峡温泉（そううんきょう）,1.2559211479405747
湯瀬温泉（ゆぜ）,1.2556657071683799
新居浜温泉（静岡県）（あらいはま）,1.2551087253833701
脇田温泉（わきた）,1.2549837861206263
井頭温泉（いがしら）,1.2543206265190436
湯免温泉（ゆめん）,1.2539059958267877
黒姫温泉（くろひめ）,1.2538883803321972
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.253641820905809
三富温泉郷（みとみ）,1.253500524735303
御宿天然温泉（おんじゅくてんねん）,1.2530770255531443
石部温泉（いしぶ）,1.2526329237394904
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2520337384751583
新安比温泉（しんあっぴ）,1.2520210828297649
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2514610527269734
然別湖畔温泉（しかりべつこはん）,1.2514537515039907
湯らゆら温泉郷（ゆらゆら）,1.2510494633401879
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2509958163688057
龍神温泉（りゅうじん）,1.2503616330977934
久山温泉（ひさやま）,1.2503309248109473
白浜元湯温泉（しらはまもとゆ）,1.250145132396797
仙石原姥子温泉（せんごくはらうばこ）,1.2497426046998508
天橋立温泉（あまのはしだて）,1.2487759156339062
麒麟山温泉（きりんざん）,1.2480858082511108
伊豆片瀬温泉（いずかたせ）,1.2479295103019727
奥武雄温泉（おくたけお）,1.2478342148695445
城南温泉（じょうなん）,1.2474230568090952
鬼押温泉（おにおし）,1.2467609461939002
波賀東山温泉（はがひがしやま）,1.246148634421321
半出来・吾妻温泉（はんでき・あがつま）,1.2461241766948818
白金温泉（しろがね）,1.2461112643543042
産山温泉（うぶやま）,1.2457167604600479
伊勢原温泉（いせはら）,1.2457091496840227
飯田城温泉（いいだじょう）,1.2451734657027405
英彦山温泉（ひこさん）,1.2449799638742591
天徳温泉（てんとく）,1.2444572313661464
寸又峡温泉（すまたきょう）,1.2442055979995412
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2441435776904641
辰口温泉（たつのくち）,1.2439007763630712
ニセコ昆布温泉（こんぶ）,1.2432567216033046
小樽運河の湯（おたるうんがのゆ）,1.2428768711670142
こんぴら温泉郷（こんぴら）,1.2427357493585478
熱川温泉（あたがわ）,1.2421665011344802
板室温泉（いたむろ）,1.2417620915239072
姫木温泉（ひめき）,1.241098838299513
塩川鉱泉（しおかわこうせん）,1.24109462258801
塚野鉱泉（つかのこうせん）,1.241091377548758
玉造温泉（たまつくり）,1.241079456373757
三ケ日温泉（みっかび）,1.241042062631476
湯涌温泉（ゆわく）,1.2407477089771914
はげの湯温泉（はげのゆ）,1.2406954906488719
伊香保温泉（いかほ）,1.2405091857362702
たんげ温泉（たんげ）,1.2399385201488118
会津神指温泉（あいづこうざし）,1.2398759217315782
畑毛温泉（はたけ）,1.2388746935808868
見奈良天然温泉（みならてんねん）,1.238799883423698
十勝幕別温泉（とかちまくべつ）,1.2386256145511374
左沢温泉（あてらさわ）,1.2376591649264004
本別温泉（ほんべつ）,1.2367241277491101
泉ヶ岳温泉（いずみがたけ）,1.2363994203669368
湯ノ花温泉（ゆのはな）,1.2363269036583857
祖谷渓温泉（いやけい）,1.2353038838296606
ニセコ湯の里温泉（にせこゆのさと）,1.2350228476358271
宇久須温泉（うぐす）,1.233721627493392
湯之谷温泉（鹿児島県）（ゆのたに）,1.233094403410659
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.232498963397108
富良野温泉（ふらの）,1.2324392373440065
七里田温泉（しちりだ）,1.231986144686385
駒の湯温泉（静岡県）（こまのゆ）,1.2313718713350956
烏帽子岩温泉（えぼしいわ）,1.2312968952275651
周防大島温泉（すおうおおしま）,1.2311020708566973
冷川温泉（ひえかわ）,1.2310096906926733
輪島温泉（わじま）,1.2306817664896497
小土肥温泉（おどい）,1.2304952551521384
あいのの温泉（あいのの）,1.2304131857381886
諏訪温泉（すわ）,1.2303174174899165
南霧島隼人温泉（みなみきりしまはやと）,1.2300481687338032
恵山温泉郷（えさん）,1.2299795833944578
月の湯温泉（つきのゆ）,1.2298771112972737
飯坂温泉（いいざか）,1.2297373338688025
女鹿平温泉（めがひら）,1.2295526540669988
久木野温泉（くぎの）,1.2289317980623957
種子島温泉（たねがしま）,1.2289034874477376
小涌谷温泉（こわきだに）,1.2285509000775492
長者原温泉（ちょうじゃばる）,1.2277007704010567
武田尾温泉（たけだお）,1.2272481004658498
姫川温泉（ひめかわ）,1.2272104816463218
浮山温泉（うきやま）,1.2265641005215753
大町温泉郷（おおまち）,1.225951500352322
小天橋温泉（しょうてんきょう）,1.2255156972398453
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2254448401910518
有福温泉（ありふく）,1.2248389768203714
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.22470668707931
祁答院温泉（けどういん）,1.2246792651828229
沼津温泉（ぬまづ）,1.2246515332299244
勝浦万祝温泉（かつうらまいわい）,1.2246447050780582
一里野温泉（いちりの）,1.2245605287168049
東神楽温泉（ひがしかぐら）,1.2244924828948376
玉川温泉（たまがわ）,1.2244130580397377
下賀茂温泉（しもかも）,1.2240283086711408
ロマントピア温泉（ろまんとぴあ）,1.2237939690273367
地獄温泉（じごく）,1.2236390388786977
然別峡菅野温泉（しかりべつきょうかんの）,1.223508509850539
霧積温泉（きりづみ）,1.2230732101866335
須玉の湯（すだまのゆ）,1.2229248512963022
渤海温泉（ぼっかい）,1.222788052485393
城ケ崎温泉（じょうがさき）,1.2222286882138473
庄原さくら温泉（しょうばらさくら）,1.2221636625989056
芦野温泉（あしの）,1.2217707468044894
聖籠温泉（せいろう）,1.221722574003033
柿野温泉（かきの）,1.2214718406752783
陣場ノ湯温泉（じんばのゆ）,1.2212145071249874
大歩危温泉（おおぼけ）,1.2205470502299667
犬吠埼温泉（いぬぼうさき）,1.2200838949750452
法華院温泉（ほっけいん）,1.220032755181701
甲府温泉（こうふ）,1.2196555840018732
神湯温泉（かみゆ）,1.2190111301247304
鈴ヶ谷温泉（すずがたに）,1.2186974621732538
津黒高原温泉（つぐろこうげん）,1.218608266090584
北橘温泉（きたたちばな）,1.218516335406478
内浦山温泉（うちうらやま）,1.2181775120266698
女川温泉（おながわ）,1.218036869325136
いそざき温泉（いそざき）,1.217474245733162
天城・持越温泉（あまぎ・もちこし）,1.2172885703228575
上九の湯（かみくのゆ）,1.216637988877555
くらま温泉（くらま）,1.2164373873157275
紀州温泉（きしゅう）,1.216083391670472
八雲温泉（やくも）,1.2159945096117055
益子温泉（ましこ）,1.2158638359074705
木戸池温泉（きどいけ）,1.2148914157698398
川崎有馬温泉（かわさきありま）,1.214483588411097
新湯田中温泉（しんゆだなか）,1.214430975194317
守実温泉（もりざね）,1.2143168069645225
川口温泉（かわぐち）,1.2141723995499691
宮浜温泉（みやはま）,1.2140601536853026
湯来温泉（ゆき）,1.213857291814159
松任海浜温泉（まっとうかいひん）,1.2137967164256256
鹿教湯温泉（かけゆ）,1.2136465362412518
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2133977232256787
大塩裏磐梯温泉（おおしおうらばんだい）,1.213365412118265
あまるべ温泉(香住)（あまるべ（かすみ））,1.2127494239841985
郡山温泉（こおりやま）,1.212209826483323
白岩温泉（しらいわ）,1.211525904670445
常盤温泉（ときわ）,1.2114681094285136
天童温泉（てんどう）,1.2103695076178103
丹後温泉（たんご）,1.209640263680703
出雲湯村温泉（いずもゆむら）,1.2093579770902978
鳴沢村天然温泉（なるさわむらてんねん）,1.209262297595433
湯川内温泉（ゆがわち）,1.2089893202171484
神鍋温泉（かんなべ）,1.2087557604853583
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2085434121797698
南房総白浜温泉（みなみぼうそうしらはま）,1.2083217434515894
二ノ平温泉（にのたいら）,1.2080551156518506
ニセコ東山温泉（にせこひがしやま）,1.2077191207938518
七城温泉（しちじょう）,1.2075827195471531
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2073524786145942
南知多温泉郷（みなみちた）,1.2067266258154492
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.206547774374485
火の谷温泉（ひのたに）,1.205930883908727
天草弓ヶ浜温泉（あまくさゆみがはま）,1.205391047262924
たつの荒神山温泉（たつのこうじんやま）,1.2048758625635627
原城温泉（はらじょう）,1.2043653143448725
広島温泉（ひろしま）,1.203975514107998
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2011802666758113
蛸川温泉（たこがわ）,1.2010075095867963
トーカン岩手山温泉（とーかんいわてさん）,1.2008906701677722
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2003679211233176
白馬かたくり温泉（はくばかたくり）,1.2002085239248748
袋田温泉（ふくろだ）,1.1999268309435238
接岨峡温泉（せっそきょう）,1.1998628470796795
湯浦温泉（ゆのうら）,1.1995401474021536
みなべ温泉（みなべ）,1.199484359792081
伊豆長岡温泉（いずながおか）,1.1989440113090757
摩周温泉（ましゅう）,1.19885477596669
湯の山温泉（ゆのやま）,1.1986245816444712
赤水温泉（あかみず）,1.198421174520002
秋の宮温泉郷（あきのみや）,1.19803362491976
宝塚温泉（たからづか）,1.1979135905687532
信州いいじま温泉（しんしゅういいじま）,1.1977692378225466
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.197564934729238
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1974656675606812
久美浜シーサイド温泉（くみはましーさいど）,1.1971713718953394
神戸ハーバーランド温泉（こうべはーばーらんど）,1.197136842244919
十和田湖西湖畔温泉（とわだこにしこはん）,1.196724035699301
寒の地獄温泉（かんのじごく）,1.1963021510940957
由布院温泉（湯布院）（ゆふいん）,1.1953017469437868
春日居温泉（かすがい）,1.195140678031895
愛山渓温泉（あいざんけい）,1.1945714771563054
楠川温泉（くすがわ）,1.1944383638069973
穴原温泉（あなばら）,1.1942815065030221
上畑温泉（かみはた）,1.193812247938539
嬉野温泉（うれしの）,1.1936964696836423
安比温泉（あっぴ）,1.1935931851989345
入来温泉（いりき）,1.1933040575915324
木更津温泉（きさらづ）,1.1932792154643435
千倉瀬戸浜温泉（ちくらせとはま）,1.1928443372388005
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1924440141217505
松島温泉（まつしま）,1.1909247654095154
八幡温泉（やはた）,1.1904921666156767
菊鹿温泉（きくか）,1.1904572032476604
熊入温泉（くまいり）,1.1900804420343003
岩手湯本温泉（いわてゆもと）,1.1892966535346057
平磯温泉（ひらいそ）,1.1889105710836265
千倉元湯温泉（ちくらゆもと）,1.1882958548264608
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1876383180142802
大磯温泉（おおいそ）,1.1873377334361106
札幌大通温泉（さっぽろおおどおり）,1.1869705045678423
萩阿武川温泉（はぎあぶがわ）,1.1869176579149145
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1861813449069196
黒木温泉（くろき）,1.1848372117192383
川底温泉（かわぞこ）,1.1842306622287684
関金温泉（せきがね）,1.1840033708572757
雲見温泉（くもみ）,1.1836248465320645
西会津温泉（にしあいづ）,1.1833626126372654
湯西川温泉（ゆにしがわ）,1.183060744460153
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1829324809313435
びわ湖おごと温泉（びわこおごと）,1.1817869283835585
六日町温泉（むいかまち）,1.1811811792346099
五色温泉（北海道）（ごしき）,1.1804199024681215
佐里温泉（さり）,1.1803867561165353
しあわせ温泉（しあわせ）,1.1803236606735563
高倉山温泉（たかくらやま）,1.1799656949222272
はやぶさ温泉（はやぶさ）,1.1791719953511275
十勝川温泉（とかちがわ）,1.178678136645702
天城湯ヶ島温泉（あまぎゆがしま）,1.1773195130629435
くにさき六郷温泉（くにさきろくごう）,1.17724289103835
箱根強羅温泉（はこねごうら）,1.1763431740419168
赤沢温泉（あかざわ）,1.1760137665659283
作並温泉（さくなみ）,1.175979070227028
猿投温泉（さなげ）,1.175492559016612
志摩奥志摩温泉（しまおくしま）,1.175414607205627
神室温泉（かむろ）,1.175326020755758
西合志温泉（にしごうし）,1.1751049620140694
白金温泉黄金の湯（しろかねこがねのゆ）,1.1748743897113638
立久恵峡温泉（たちくえきょう）,1.1748463630799293
岩地温泉（いわち）,1.173991806559088
りんりんパークー温泉（りんりんぱーくー）,1.1733613736212438
川棚大崎温泉（かわだなおおさき）,1.1729128711056291
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1727213398221845
箱根峠温泉（はこねとうげ）,1.1726644921844096
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1720358889830618
伊豆高原温泉（いずこうげん）,1.1714923237868506
北湯沢温泉（きたゆざわ）,1.171069486722181
きのえ温泉（きのえ）,1.171050081519704
白浜女来島温泉（しらはまめらいじま）,1.1706035628038294
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.170364516615191
高室山温泉（たかむろやま）,1.1698495219966207
渋温泉（しぶ）,1.1694989452759426
越前南部温泉（えちぜんなんぶ）,1.16949261166732
貝掛温泉（かいかけ）,1.169431931778435
木賀温泉（きが）,1.1688842111650635
土肥温泉（とい）,1.1685377584522354
盃温泉郷（さかずき）,1.1677595678912966
小豆島温泉（しょうどしま）,1.1672684383589171
奥橋立伊根温泉（おくはしだていね）,1.166678890239897
会津高原温泉（あいづこうげん）,1.1661745637532235
千頭温泉（せんず）,1.16610483895945
赤穂温泉（あこう）,1.1657307150440197
赤倉温泉（あかくら）,1.1656106027502515
小砂温泉（こいさご）,1.1655140609717838
ねじめ温泉（ねじめ）,1.165089585817389
金桁温泉（かなけた）,1.1646291404977918
倉渕温泉（くらぶち）,1.164187333670563
扇温泉（おうぎ）,1.163942644139992
君田温泉（きみた）,1.1639199047911646
坂本温泉（さかもと）,1.1638332092740464
苗場三国峠温泉（なえばみくにとうげ）,1.1635963040854786
熱海伊豆山温泉（あたみいずさん）,1.1632493916126228
箱根大涌谷温泉（はこねおおわくだに）,1.1632339411691
幡谷温泉（はたや）,1.1628640750336574
猪の倉温泉（いのくら）,1.1624546316678188
離湖弁天温泉（はなれこべんてん）,1.1620689375235693
天然中伊豆温泉（てんねんなかいず）,1.1618075247534905
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.161403285760444
山香温泉（やまが）,1.1609499591899608
小田原温泉（おだわら）,1.1609080619302696
座禅温泉（ざぜん）,1.1605080718595546
久住温泉（くじゅう）,1.1591011970174203
湯の児温泉（ゆのこ）,1.1585437300373773
俄虫温泉（がむし）,1.1583092765127174
磨洞温泉（まどう）,1.158120163584703
奥只見折立温泉（おくただみおりたて）,1.1576488646375875
奥蓼科温泉郷（おくたてしな）,1.1572667738063294
小浜温泉（おばま）,1.1571298187100727
長島温泉（鹿児島県）（ながしま）,1.1567832349316132
三保はごろも温泉（みほはごろも）,1.156774363535292
稲垣温泉（いながき）,1.1565533940314139
新穂高温泉（しんほたか）,1.156547088495103
生竜温泉（いきりゅう）,1.1563347851621109
九酔渓温泉（きゅうすいけい）,1.1562516511839855
堂ヶ島温泉（どうがしま）,1.156213821387697
桜島マグマ温泉（さくらじままぐま）,1.1555638262930916
小豆温泉（あずき）,1.1551117598923326
成田温泉（なりた）,1.1544944113668274
ススキノ温泉（すすきの）,1.1544666308275318
黒沢温泉（くろさわ）,1.154369852199028
富士田貫湖温泉（ふじたぬきこ）,1.154337212652491
犬鳴山温泉（いぬなきやま）,1.153265877696998
房総白浜温泉（ぼうそうしらはま）,1.1526597356279566
掛川つま恋温泉（かけがわつまごい）,1.1522023442698215
かみのやま温泉（かみのやま）,1.1516680044609326
福光アローザ温泉（ふくみつあろーざ）,1.151179958031089
弓ヶ浜温泉（ゆみがはま）,1.1510731687440592
新玉川温泉（しんたまがわ）,1.1510617932222085
長万部温泉（おしゃまんべ）,1.1501516105359184
帯広温泉（おびひろ）,1.1494118545062157
城山温泉（しろやま）,1.1493258675708367
野地温泉（のぢ）,1.1492170294894768
口之津温泉（くちのつ）,1.1488771449747592
白水鉱泉温泉（しらみずこうせん）,1.1482437197945559
松の湯温泉（まつのゆ）,1.1478718967245212
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1473496342837135
竜王ラドン温泉（りゅうおうらどん）,1.1447241730272955
河内温泉（かわち）,1.144321842613112
霧島日当山温泉（きりしまひなたやま）,1.144011739945141
しほろ温泉（しほろ）,1.143924164944266
修善寺温泉（しゅぜんじ）,1.1438319289555121
氷見温泉郷（ひみ）,1.1431984785402154
関平温泉（せきひら）,1.1427156930276114
南知多山海温泉（みなみちたやまみ）,1.1425979802359985
川尻温泉（かわりし）,1.1417055157377503
白子温泉（しらこ）,1.1416803862288272
谷津温泉（やつ）,1.141661794785068
河口湖温泉（かわぐちこ）,1.1413843141574609
伊東温泉（いとう）,1.1408492112368869
丹後琴引温泉（たんごことびき）,1.140028760890535
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1394372568057296
長生温泉（ちょうせい）,1.138651281725942
沢渡温泉（さわたり）,1.1385866367057258
高瀬温泉（たかせ）,1.138076850381306
新八温泉（しんぱち）,1.1373401264687932
帯広駅前温泉（おびひろえきまえ）,1.135045344915368
八丁浜小浜温泉（はっちょうはまこばま）,1.1346261113020903
新十津川温泉（しんとつかわ）,1.1341253325081708
大牧温泉（おおまき）,1.133496645319019
赤根温泉（あかね）,1.1328568347836425
伏尾温泉（ふしお）,1.1322871338349254
十和田大湯温泉（とわだおおゆ）,1.1320338070592522
河津・峰温泉（かわづ・みね）,1.1311953446229053
計石温泉（はかりいし）,1.1297608356004039
あわら温泉（芦原温泉）（あわら）,1.1288460738903106
志太温泉（しだ）,1.1277607775325007
苫田温泉（とまだ）,1.1277578011908644
鹿児島温泉（かごしま）,1.127617283909744
志摩・浜島温泉郷（しま・はまじま）,1.1262109281631694
仁伏温泉（にぶし）,1.1256486247029345
蓼科温泉（たてしな）,1.125233951859922
吉松温泉郷（よしまつ）,1.1251114063095629
ニセコモイワ山温泉（にせこもいわやま）,1.124324098613855
秋保温泉（あきう）,1.1239698955210615
猫啼温泉（ねこなき）,1.1238316072091477
猪苗代温泉（いなわしろ）,1.1235492821586759
観音滝温泉（かんのんだき）,1.1230705354989374
向山温泉（むこうやま）,1.1228266114790004
作州武蔵温泉（さくしゅうむさし）,1.122010230941177
小川温泉（おがわ）,1.1198419287523986
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.119639637523453
相生の湯（あいおいのゆ）,1.1192173048646272
秋田温泉（あきた）,1.1184423433691724
浅間温泉（あさま）,1.1166930433874038
日奈久温泉（ひなぐ）,1.116474162468108
箱根仙石原温泉（はこねせんごくばら）,1.1157636443850794
吾妻峡温泉（あがつまきょう）,1.1154994973980115
雄阿寒温泉（おあかん）,1.1146316551387125
開聞温泉（かいもん）,1.1146304310290807
五十沢温泉（いかざわ）,1.1142221684780038
赤城温泉（あかぎ）,1.1137294153556982
三浦マホロバ温泉（みうらまほろば）,1.1133622337513294
月夜野温泉（つきよの）,1.1114210557345061
湯野浜温泉（ゆのはま）,1.1113397792919748
草塩温泉（くさしお）,1.110906906787333
勝浦温泉（かつうら）,1.110717273149082
安曇野みさと温泉（あずみのみさとおんんせん）,1.109285139608494
湯屋温泉（ゆや）,1.1092740597186075
青荷温泉（あおに）,1.1073575497780792
三朝温泉（みささ）,1.104961608278001
南熱海網代山温泉（みなみあたみあじろやま）,1.1046921751539773
佐伯温泉（さいき）,1.1034607170428408
神戸須磨温泉（こうべすま）,1.1018774369337487
長良川温泉（ながらがわ）,1.1016555150472958
馬場の湯温泉（ばばのゆ）,1.1006179000217358
蒲井温泉（かまい）,1.1005939611755657
宮ノ下温泉（みやのした）,1.1002489402121312
水上温泉（みなかみ）,1.1001619674396097
白布温泉（しらぶ）,1.1000539409025536
南房総岩井温泉（みなみぼうそういわい）,1.099804601240884
湯河原温泉（ゆがわら）,1.0997921022499062
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0994221081090294
がまの湯温泉（がまのゆ）,1.0994175115313816
えびの高原温泉（えびのこうげん）,1.0993261040871727
東郷温泉（とうごう）,1.0989728665404153
昆布川温泉（こんぶがわ）,1.096773028150739
鹿部温泉（しかべ）,1.095767494364112
長浜太閤温泉（ながはまたいこう）,1.095369232781962
鬼怒川温泉（きぬがわ）,1.095275381193626
湯谷温泉（ゆや）,1.0951405115602433
生地温泉（いくじ）,1.093953765367453
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0930930933731506
