name,value
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5275609615934613
雄踏温泉（ゆうとう）,1.5273671491911902
石和温泉（いさわ）,1.5270549197702548
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5270495415353478
青木鉱泉（あおきこうせん）,1.5267461628620194
原保温泉（わらぼ）,1.5265851681141993
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.526498512466253
南紀白浜温泉（なんきしらはま）,1.526475806111936
小浜温泉（おばま）,1.5264146644273566
大山温泉（だいせん）,1.5261005965149907
熱塩温泉（あつしお）,1.525898800549702
猫啼温泉（ねこなき）,1.5257820369713189
猪苗代温泉（いなわしろ）,1.5257318464836476
岩井湯元温泉（いわいゆもと）,1.5257194985016633
小天温泉（おあま）,1.5256720567619064
長島温泉（ながしま）,1.5251297656335685
まほらの湯（まほらのゆ）,1.5246678053589224
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5245519005748354
田の原温泉（たのはら）,1.524527549175694
芦ノ湖温泉（あしのこ）,1.5244693674627312
照島温泉（てるしま）,1.524456607876184
秋月温泉（あきづき）,1.524155702759471
赤城温泉（あかぎ）,1.5240858799454577
八幡ひまわり温泉（やはたひまわり）,1.5237379452356925
筌ノ口温泉（うけのくち）,1.5236805804017015
牛岳温泉（うしだけ）,1.5236678494557439
苫田温泉（とまだ）,1.5235168677151245
ひよし温泉（ひよし）,1.523493467718466
硫黄谷温泉（いおうだに）,1.5232575587200277
応徳温泉（おうとく）,1.5230940124710566
萩阿武川温泉（はぎあぶがわ）,1.5230312280496292
薬王寺温泉（やくおうじ）,1.5229227580878772
菊鹿温泉（きくか）,1.522596266427886
長門湯本温泉（ながとゆもと）,1.5225433970976439
奥塩原新湯温泉（おくしおばらあらゆ）,1.5223733471114027
大磯温泉（おおいそ）,1.5222974016240134
光徳温泉（こうとく）,1.5219616363611141
下部温泉（しもべ）,1.5216843824954966
伊東温泉（いとう）,1.521671166353067
小田温泉（おだ）,1.5216673901530495
城崎円山川温泉（きのさきまるやまがわ）,1.5215619682171075
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5214795751325472
貝掛温泉（かいかけ）,1.5213239210517722
下風呂温泉郷（しもふろ）,1.5212545905130568
たつの荒神山温泉（たつのこうじんやま）,1.52121018692438
入来温泉（いりき）,1.521089142848036
筋湯温泉（すじゆ）,1.520817854217746
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.520781418131774
羽鳥湖温泉（はとりこ）,1.5207689123193342
吉松温泉郷（よしまつ）,1.520744984049146
宮沢温泉（みやざわ）,1.5205914017047968
三崎温泉（みさき）,1.5203892272727322
神の宮温泉（かみのみや）,1.5202528348170627
丸駒温泉（まるこま）,1.5201541845088442
生地温泉（いくじ）,1.5199921843973367
浅茂川浦島温泉（あさもがわうらしま）,1.5198029093108736
つつじの湯（つつじのゆ）,1.5197474170251597
奥道後温泉（おくどうご）,1.5197314980103585
網代温泉（あじろ）,1.5196396113681199
あじ温泉（あじ）,1.519425873056684
三浦マホロバ温泉（みうらまほろば）,1.5193571839081441
一里野温泉（いちりの）,1.5192992902636444
塔ノ沢温泉（とうのさわ）,1.5191704121548024
竜門温泉（りゅうもん）,1.51914348657232
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.519073632055905
上の湯温泉郷（かみのゆ）,1.5190185970489298
稲荷山温泉（いなりやま）,1.5189170259737093
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5187034228260288
朝里川温泉（あさりがわ）,1.5180740387941183
磯原温泉（いそはら）,1.5180476247665375
利尻富士温泉（りしりふじ）,1.5178316324660122
天徳温泉（てんとく）,1.5177184308331126
横川温泉（よこかわ）,1.5175889292970681
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5175675756181186
出雲湯村温泉（いずもゆむら）,1.5172311672095367
金矢温泉（かなや）,1.5171566207067717
万座温泉（まんざ）,1.5170996504024508
牛滝温泉（うしたき）,1.5170286404677586
土湯温泉（つちゆ）,1.5169812889765801
尾之間温泉（おのあいだ）,1.5168817507068235
水分温泉（みずわき）,1.5166938797011196
長生温泉（ちょうせい）,1.5166606916552274
八丁浜小浜温泉（はっちょうはまこばま）,1.51661661852794
浜詰温泉（はまづめ）,1.5165859458558857
寸又峡温泉（すまたきょう）,1.5164576110353258
相間川温泉（あいまがわ）,1.5164464508400803
湯ヶ野温泉（ゆがの）,1.51613710950789
小原温泉（おばら）,1.516058339460476
明石温泉（あかし）,1.5160139028656756
下賀茂温泉（しもかも）,1.5159651577183544
湯来温泉（ゆき）,1.5158904185331454
泉ヶ岳温泉（いずみがたけ）,1.5158125556287714
楠川温泉（くすがわ）,1.5156627787291301
白馬乗鞍温泉（はくばのりくら）,1.515582805467164
酸ヶ湯温泉（すかゆ）,1.5153116717139468
広島温泉（ひろしま）,1.5153076242467056
春日温泉（かすが）,1.5150946837979642
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5150839053739795
トムラウシ温泉（とむらうし）,1.5149054455100375
聖籠温泉（せいろう）,1.5147587685269444
鹿野温泉（しかの）,1.5146629998895416
鹿沢温泉（かざわ）,1.5145454788716073
比羅夫温泉（ひらふ）,1.514478609590628
天目山温泉（てんもくざん）,1.5144561151725422
沓野温泉（くつの）,1.5144249830325278
岩手山焼走り温泉（いわてさんやけはしり）,1.5141442097047098
臼杵温泉（うすき）,1.5139388837854812
湯らゆら温泉郷（ゆらゆら）,1.5135804704304627
元箱根温泉（もとはこね）,1.513574692218649
飯坂温泉（いいざか）,1.5135745835630579
松任海浜温泉（まっとうかいひん）,1.5132654879038232
勝浦万祝温泉（かつうらまいわい）,1.5132111393364451
指宿温泉（いぶすき）,1.5130404394303274
天ヶ瀬温泉（あまがせ）,1.5129264343945583
永岡温泉（ながおか）,1.5128984150534195
野々湯温泉（ののゆ）,1.5128838028023
ニセコ湯本温泉（にせこゆもと）,1.512879876578672
城島温泉（きじま）,1.5128782907873908
萩温泉郷（はぎ）,1.5127738197169531
寄居山温泉（よりいやま）,1.5127320555003254
西浦温泉（にしうら）,1.5125260921563033
新湯田中温泉（しんゆだなか）,1.5118974744963793
星野温泉（ほしの）,1.511612449907546
天龍峡温泉（てんりゅうきょう）,1.5115903019027337
山梨万葉温泉（やまなしまんよう）,1.511577725782216
まにわ温泉（まにわ）,1.5113821044590547
草津温泉（くさつ）,1.5113405183587567
道後温泉（どうご）,1.511339295947213
大塚温泉（おおつか）,1.5111780442034133
志摩・浜島温泉郷（しま・はまじま）,1.5111375025325737
伊豆長岡温泉（いずながおか）,1.510690388957081
長良川温泉（ながらがわ）,1.5105867627194915
佐久一萬里温泉（さくいちまんり）,1.5105809298804131
法能温泉（ほうのう）,1.5105445914109878
鈴ヶ谷温泉（すずがたに）,1.5102313804857779
畔地温泉（あぜち）,1.5100750472507622
大歩危温泉（おおぼけ）,1.509683816468476
鰺ヶ沢温泉（あじがさわ）,1.5096377429351655
稲垣温泉（いながき）,1.5095639005355015
歌登温泉（うたのぼり）,1.508882104999393
奥白馬温泉（おくはくば）,1.5088526103142146
渡瀬温泉（わたぜ）,1.508643337198206
綾部・福知山温泉（あやべふくちやま）,1.5085816741304643
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5085080264243333
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5081883515757317
佐渡加茂湖温泉（さどかもこ）,1.5078710928115262
甲府温泉（こうふ）,1.5077743291214616
猿川温泉（さるかわ）,1.5077440818243777
ナウマン温泉（なうまん）,1.5076944012548554
生竜温泉（いきりゅう）,1.507592149176948
湯田中温泉（ゆだなか）,1.5075476143150304
菊池渓谷温泉（きくちけいこく）,1.5072305376382644
丹後琴引温泉（たんごことびき）,1.5071451811588479
稲取温泉（いなとり）,1.506978633580568
西合志温泉（にしごうし）,1.5069524375663725
天草下田温泉（あまくさしもだ）,1.5068308348797794
棚倉温泉（たなぐら）,1.5067121812445128
函館温泉（はこだて）,1.5066360389182574
空庭温泉（そらにわ）,1.5066175657638805
岩尾別温泉（いわおべつ）,1.5065605969982103
城山温泉（しろやま）,1.506542587891603
花咲温泉（はなさく）,1.5060223606173064
甲賀温泉（こうが）,1.5057561163347128
瀬美温泉（せみ）,1.505500652221285
亀山温泉（かめやま）,1.5052408321566326
裾花温泉（すそばな）,1.5048565831621405
神山温泉（かみやま）,1.5048116926034125
札幌大通温泉（さっぽろおおどおり）,1.5047582247173794
湯ノ浦温泉（ゆのうら）,1.5046728422409614
るり渓温泉（るりけい）,1.5045511925687247
奈良田の里温泉（ならたのさと）,1.5042138672378935
二塚温泉（につか）,1.5041913286894457
瓜島温泉（うりじま）,1.5041471723975692
片品温泉（かたしな）,1.5040120234711667
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5039583529246943
いわない温泉（いわない）,1.5039387857715703
かつらぎ温泉（かつらぎ）,1.5038636428402765
熊入温泉（くまいり）,1.5037873034789508
津黒高原温泉（つぐろこうげん）,1.5036133459755636
湯川内温泉（ゆがわち）,1.5035371564158284
滝の上温泉（たきのうえ）,1.5031753037633453
高遠温泉（たかとお）,1.5031609865975561
湖山温泉（こやま）,1.5031140237757503
衣笠温泉（きぬがさ）,1.5026249741091138
南さつま・知覧温泉（みなみさつま・ちらん）,1.5025167766021343
串本温泉（くしもと）,1.5025142943764096
鞆の浦温泉（とものうら）,1.5021892755666046
筑後川温泉（ちくごがわ）,1.5021796576570323
川上峡温泉（かわかみきょう）,1.5014630330265684
いそざき温泉（いそざき）,1.5010038873649312
田牛温泉（とうじ）,1.5009485867728976
伊豆片瀬温泉（いずかたせ）,1.50085127345407
湯元帯広温泉（ゆもとおびひろ）,1.5003782818487594
りょうぜん新温泉（りょうぜんしん）,1.5003523692560956
おのがみ温泉（おのがみ）,1.5000197192033131
大堀温泉（おおほり）,1.4994002623497737
瀬戸大橋温泉（せとおおはし）,1.4990447610203623
伊勢原温泉（いせはら）,1.4988798342660659
西会津温泉（にしあいづ）,1.4986812698494125
宮浜温泉（みやはま）,1.4985008115105058
白神展望温泉（しらかみてんぼう）,1.4982228277874587
桃の木温泉（もものき）,1.4981408758154777
東トロコ温泉（ひがしとろこ）,1.4981275456425058
玖珠温泉（くす）,1.4979547276235832
長万部温泉（おしゃまんべ）,1.4978532169171694
栗野岳温泉（くりのだけ）,1.4978254700566196
弁天島温泉（べんてんじま）,1.4977367735949971
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.497549525624088
信州まつかわ温泉（しんしゅうまつかわ）,1.497310232482102
火の谷温泉（ひのたに）,1.4971530546001155
赤谷温泉（あかや）,1.4970147382062668
佐里温泉（さり）,1.4969741330583395
長島温泉（鹿児島県）（ながしま）,1.4967141963453732
箱根大平台温泉（はこねおおひらだい）,1.4963343955643542
小砂温泉（こいさご）,1.49625436860451
すさみ温泉（すさみ）,1.4960922772840584
小湊温泉（こみなと）,1.496056623865314
鷹巣温泉（たかす）,1.4958138555515499
八面山金色温泉（はちめんざんかないろ）,1.4958045830225994
一本松温泉（いっぽんまつ）,1.495607678180177
田万川温泉（たまがわ）,1.4955875000252297
飯岡温泉（いいおか）,1.4954555428748897
日田温泉（ひた）,1.4953718553152004
落合温泉（おちあい）,1.495075740694628
一勝地温泉（いっちょうち）,1.4949586350555975
荒尾温泉（あらお）,1.4945319067746174
越前南部温泉（えちぜんなんぶ）,1.494388470293248
千貫石温泉（せんがんいし）,1.4942809897716973
浜平温泉（はまびら）,1.4941854201417288
松泉宮温泉（しょうせんきゅう）,1.4941074747233365
駒の湯温泉（静岡県）（こまのゆ）,1.493654217940193
神戸須磨温泉（こうべすま）,1.493468250405516
鳥羽安楽島温泉（とばあらしま）,1.4931421354516297
嵐山嵯峨野温泉（あらしやまさがの）,1.4931282247426356
船尾の湯（ふなおのゆ）,1.4929844339172293
天城船原温泉（あまぎふなばら）,1.4929547394552911
五浦温泉（いつうら）,1.492506667310714
丹後松島温泉（たんごまつしま）,1.4925013126254247
みはらし温泉（みはらし）,1.492499473870668
殿湯温泉（とのゆ）,1.492451443612493
日置川温泉（ひきがわ）,1.492303583092022
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4922506141831953
桃山温泉（ももやま）,1.4920853920027932
摩周温泉（ましゅう）,1.4919561446745695
海潟温泉（かいかた）,1.491933216733893
然別湖畔温泉（しかりべつこはん）,1.4915184847034686
岩下温泉（いわした）,1.4915058995575765
嵯峨塩鉱泉（さがしお）,1.4913074596528781
寺泊温泉（てらどまり）,1.4908955889397086
嬬恋バラギ温泉（つまごいばらぎ）,1.490837966448841
塩山温泉（えんざん）,1.4907792805592714
みちのく城址温泉（みちのくじょうし）,1.4907012653181475
しほろ温泉（しほろ）,1.4906923822950175
宇佐美温泉（うさみ）,1.4906484623254377
大佐渡温泉（おおさど）,1.4906328849582233
東郷温泉（とうごう）,1.4906065037121645
河津浜温泉（かわづはま）,1.4905370549245254
ほったらかし温泉（ほったらかし）,1.4901534998305375
八雲温泉（北海道）（やくも）,1.4897492704493505
馬瀬川温泉（まぜがわ）,1.4897167581964184
野迫川温泉（のせがわ）,1.48969992142292
くらま温泉（くらま）,1.4896198902292048
仁伏温泉（にぶし）,1.4894647482764531
関空温泉（かんくう）,1.489395186284393
神代温泉（じんだい）,1.48927355929951
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4891108090131544
幕別温泉（まくべつ）,1.4890403277598896
五條リバーサイド温泉（ごじょうりばーさいど）,1.4880219709208173
みくりが池温泉（みくりがいけ）,1.4878696579478388
庄原さくら温泉（しょうばらさくら）,1.4876663741279375
十谷温泉（じっこく）,1.487633752940598
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.487539052627645
神室温泉（かむろ）,1.4874227280035996
新鉛温泉（しんなまり）,1.4871115633960987
南九州頴娃（みなみきゅうしゅう・えい）,1.486751372347007
今井浜温泉（いまいはま）,1.4866648587247853
松島温泉（まつしま）,1.486611882009113
河津温泉郷（かわづ）,1.4866060488395862
内海温泉（うつみ）,1.4861909444143766
大深温泉（おおぶか）,1.4861230692740373
倶知安温泉（くっちゃん）,1.4858014961125037
金桁温泉（かなけた）,1.4857523332783025
富良野温泉（ふらの）,1.4857334744079362
気仙沼温泉（けせんぬま）,1.4853740223397502
ススキノ温泉（すすきの）,1.4853321842007645
桜川温泉（さくらがわ）,1.4845268374885938
嵯峨沢温泉（さがさわ）,1.4844706050499148
久美の浜温泉郷（くみのはま）,1.4844610237943077
幡谷温泉（はたや）,1.4844085787340988
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4843143632303735
周防大島温泉（すおうおおしま）,1.4842998454823564
壁湯温泉（かべゆ）,1.4842600483016182
白浜女来島温泉（しらはまめらいじま）,1.4841519758384094
天平の湯温泉（てんぴょうのゆ）,1.4840658224515013
椿温泉（南紀椿温泉）（なんきつばき）,1.4839032588065786
草塩温泉（くさしお）,1.4836015098793425
箱根峠温泉（はこねとうげ）,1.4834857179382488
平戸たびら温泉（ひらどたびら）,1.4833276734344678
南知多山海温泉（みなみちたやまみ）,1.483291824524467
有村温泉（ありむら）,1.4823757844795722
鯨波松島温泉（くじらなみまつしま）,1.4822941703653467
小金湯温泉（こがねゆ）,1.4822452318643582
女鹿平温泉（めがひら）,1.482240796646804
韮山温泉（にらやま）,1.482236555092713
岩屋温泉（いわや）,1.4821799323737248
南紀田辺温泉（なんきたなべ）,1.482172222282642
然別峡菅野温泉（しかりべつきょうかんの）,1.481202633391836
奥伊根温泉（おくいね）,1.4809355336452472
滝沢温泉（たきざわ）,1.4805106331006321
北橘温泉（きたたちばな）,1.4802998549931594
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4800821221481986
脇田温泉（わきた）,1.4800462141756952
大雪高原温泉（だいせつこうげん）,1.4799360362135199
雲見温泉（くもみ）,1.4796473894239877
湯浦温泉（ゆのうら）,1.4792639976128554
神戸ハーバーランド温泉（こうべはーばーらんど）,1.479260065028094
見奈良天然温泉（みならてんねん）,1.4790209614705974
鰻温泉（うなぎ）,1.4788022166374897
大塩裏磐梯温泉（おおしおうらばんだい）,1.478720613799819
石狩太美温泉（いしかりふとみ）,1.4785798610712781
九酔渓温泉（きゅうすいけい）,1.4785646210661465
こんぴら温泉郷（こんぴら）,1.4785342149575882
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4783839213888388
姫木温泉（ひめき）,1.4781919386307565
丹後温泉（たんご）,1.478187681473301
浜脇温泉（はまわき）,1.478140263004346
産山温泉（うぶやま）,1.4780071393295615
西大沼温泉（にしおおぬま）,1.4779255417429236
東尋坊温泉（とうじんぼう）,1.477749317719221
黒姫温泉（くろひめ）,1.4772707044417381
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4770795228947224
成川温泉（なりかわ）,1.4770519896897687
武田尾温泉（たけだお）,1.4770191203820895
十枚荘温泉（じゅうまいそう）,1.4769224614493566
しあわせ温泉（しあわせ）,1.4769011521124624
三保はごろも温泉（みほはごろも）,1.4768407559093302
鴨川温泉（かもがわ）,1.4767758698975222
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4762925981535568
観音温泉（かんのん）,1.4759768241098665
成田温泉（なりた）,1.4759433458166162
三川温泉（みかわ）,1.4757329913492594
春日居温泉（かすがい）,1.4756584157050687
霧島日当山温泉（きりしまひなたやま）,1.475482991459629
木曽御岳温泉（きそおんたけ）,1.4752756428342682
大神温泉（おおがみ）,1.4752282359774793
浜の湯温泉（はまのゆ）,1.4752275779564514
鵜原温泉（うばら）,1.4751899841338996
高倉山温泉（たかくらやま）,1.4746300468553046
塚野鉱泉（つかのこうせん）,1.4744487587292823
地獄温泉（じごく）,1.4743634814387465
山川天然砂むし温泉（やまがわてんねんすなむし）,1.474151274064144
笠置温泉（かさぎ）,1.4741077825519995
鵜の浜温泉（うのはま）,1.4736114785911636
和歌の浦温泉（わかのうら）,1.4736072794583963
夢絃峡温泉（むげんきょう）,1.4736071959891752
下仁田温泉（しもにた）,1.4732417522807628
深沢温泉（山梨県）（ふかさわ）,1.473041432687002
奥橋立伊根温泉（おくはしだていね）,1.4727226343581599
日出温泉（ひじ）,1.4723284913179202
白田温泉（しらた）,1.4714982939815653
たんげ温泉（たんげ）,1.4714908033753962
帯広駅前温泉（おびひろえきまえ）,1.4710783803872944
稲佐山温泉（いなさやま）,1.470599831209072
新玉川温泉（しんたまがわ）,1.4705711082243622
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4705412038914958
東神楽温泉（ひがしかぐら）,1.4701515013301694
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4696020374612848
計石温泉（はかりいし）,1.4695926092446303
久山温泉（ひさやま）,1.469235017126373
三朝温泉（みささ）,1.469174760016235
白浜温泉（しらはま）,1.4691435089147677
嵐山渓谷温泉（らんざんけいこく）,1.4686563751058124
伊豆駒の湯温泉（いずこまのゆ）,1.468610405157774
守実温泉（もりざね）,1.4685221871390826
御宿天然温泉（おんじゅくてんねん）,1.4674468222212973
原城温泉（はらじょう）,1.4671906080517765
千倉瀬戸浜温泉（ちくらせとはま）,1.467145571032086
会津神指温泉（あいづこうざし）,1.4670074878935588
新居浜温泉（静岡県）（あらいはま）,1.4669990816507914
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4667629133277442
井頭温泉（いがしら）,1.4667625503972102
宝泉寺温泉（ほうせんじ）,1.4663469460963872
紀州温泉（きしゅう）,1.4661119165194587
神湯温泉（かみゆ）,1.4655166923359544
丹後はなれ湖温泉（たんごはなれこ）,1.4652734813812864
洞川温泉（どろがわ）,1.4645279256300388
南霧島隼人温泉（みなみきりしまはやと）,1.4645165373633822
寺泊岬温泉（てらどまりみさき）,1.4641658760560774
千倉元湯温泉（ちくらゆもと）,1.4637932275742684
太良竹崎温泉（たらたけさき）,1.4636182715536734
湯谷温泉（ゆや）,1.4627592788127588
十和田ポニー温泉（とわだぽにー）,1.4626962255869818
美唄温泉（びばい）,1.4622326380187904
桜島マグマ温泉（さくらじままぐま）,1.4621141957001642
滑川温泉（なめかわ）,1.4620876170885868
梅ヶ島新田温泉（うめがしましんでん）,1.4616315715706811
信州いいじま温泉（しんしゅういいじま）,1.4612279165373523
房総白浜温泉（ぼうそうしらはま）,1.4611599731800544
宝来温泉（ほうらい）,1.461060594372343
湯島温泉（ゆしま）,1.4609876585271073
祖谷渓温泉（いやけい）,1.460968396664492
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4609540699260233
七城温泉（しちじょう）,1.4608021671583646
鶴居温泉（つるい）,1.4607875499350282
観音滝温泉（かんのんだき）,1.460569724347636
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4595930261417387
本渡温泉（ほんど）,1.4595809793687082
白浜元湯温泉（しらはまもとゆ）,1.4595131136461503
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4589408654474336
母畑温泉（ぼばた）,1.4589399935229737
平戸温泉（ひらど）,1.4588014068739
六日町温泉（むいかまち）,1.4583903253852948
小天橋温泉（しょうてんきょう）,1.4580144004706534
白金温泉黄金の湯（しろかねこがねのゆ）,1.4579539933420682
弓ヶ浜温泉（ゆみがはま）,1.4578611707199967
野栗沢温泉（のぐりさわ）,1.4577703135796742
斐乃上温泉（ひのがみ）,1.4574115445304272
奥鬼怒温泉郷（おくきぬ）,1.456100255178645
黒木温泉（くろき）,1.4560998000478216
倉渕温泉（くらぶち）,1.4559184202016928
白馬かたくり温泉（はくばかたくり）,1.4549999496410972
熊の湯ほたる温泉（くまのゆほたる）,1.454919179197987
湯の花沢温泉（ゆのはなざわ）,1.4547862830937777
妖精の泉温泉（ようせいのいずみ）,1.4546248924944933
南小国温泉郷（みなみおぐに）,1.4535765591608678
柳川温泉（やながわ）,1.4533474455876063
大船上の湯温泉（おおふなかみのゆ）,1.4531384112825843
志摩奥志摩温泉（しまおくしま）,1.4530481743527548
養老温泉（ようろう）,1.4521509748512436
磐梯宝温泉（ばんだいたから）,1.452142060567171
志摩ともやま温泉（しまともやま）,1.4507151106817808
北見温泉（きたみ）,1.45030474282765
妙義温泉（みょうぎ）,1.4495595645621595
天草パール温泉（あまくさぱーる）,1.448818190657093
川尻温泉（かわりし）,1.4483225434161437
大室温泉（おおむろ）,1.4480626697620418
白子温泉（しらこ）,1.4474565085444446
海若温泉（わたつみ）,1.4472103560406635
河津・峰温泉（かわづ・みね）,1.4455740125804666
赤瀬温泉（あかせ）,1.444547929086581
天橋立温泉（あまのはしだて）,1.4443196673010754
開聞温泉（かいもん）,1.443916762662033
湯盛温泉（ゆもり）,1.4436218246213488
能代温泉（のしろ）,1.4435772244726215
猪名川豊壽温泉（いながわほうじゅ）,1.4433284470306778
熊野入鹿温泉（くまのいるか）,1.442756681116356
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.442466798139709
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4422876519497616
虎杖浜温泉郷（こじょうはま）,1.4404276459867023
藺牟田温泉（いむた）,1.4399491630917982
勝浦温泉（かつうら）,1.439267227747584
天草柳港温泉（あまくさやなぎこう）,1.4391757373905232
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4389533409893986
かしはらの湯（かしはらのゆ）,1.4357480192356902
伏尾温泉（ふしお）,1.434839932035012
離湖弁天温泉（はなれこべんてん）,1.4336611989289212
伏見温泉（ふしみ）,1.4327666254085505
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4326271466002105
青荷温泉（あおに）,1.4319317980991497
安曇野みさと温泉（あずみのみさとおんんせん）,1.4315190695520499
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4313971837124144
渤海温泉（ぼっかい）,1.4308593264230407
焼津温泉（やいづ）,1.43079594019297
北郷温泉（きたごう）,1.4298959768461792
波賀東山温泉（はがひがしやま）,1.4294066988422238
霞の里温泉（かすみのさと）,1.4291579872576297
有福温泉（ありふく）,1.4290929534682282
くにさき六郷温泉（くにさきろくごう）,1.428783022843131
半出来・吾妻温泉（はんでき・あがつま）,1.4285955233544585
支笏湖温泉（しこつこ）,1.425519320063102
はまなす温泉（はまなす）,1.42468819520433
はやぶさ温泉（はやぶさ）,1.424475625012785
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4235148540906457
南紀勝浦温泉（なんきかつうら）,1.4232602348074843
越前町糸生温泉（えちぜんちょういとう）,1.4230082481867186
蒲井温泉（かまい）,1.420300219556522
月夜野温泉（つきよの）,1.4197525139368827
関平温泉（せきひら）,1.4192944233378684
屋久島温泉（やくしま）,1.4183897342086251
新十津川温泉（しんとつかわ）,1.4181158606089492
京都温泉（きょうと）,1.4170479897592974
淡路島うずしお温泉（あわじしまうずしお）,1.4168390489892668
相生の湯（あいおいのゆ）,1.4162313125857198
西海橋温泉（さいかいばし）,1.415917368542483
垂水温泉（たるみず）,1.4159149871371062
小豆温泉（あずき）,1.415875321061803
ねぶた温泉（ねぶた）,1.4157515763978288
五十沢温泉（いかざわ）,1.4155328318151392
匹見峡温泉（ひきみきょう）,1.4155307761648424
大口温泉（おおくち）,1.4124031391973224
猪の倉温泉（いのくら）,1.4123282021354324
富良野島の下温泉（ふらのしまのした）,1.4103592684800974
南郷温泉（なんごう）,1.4068990188120907
たまの温泉（たまの）,1.4068664289592705
沼津温泉（ぬまづ）,1.4048777276279607
城南温泉（じょうなん）,1.4036879155291755
二股ラジウム温泉（ふたまたらじうむ）,1.4036476740604544
花山温泉（はなやま）,1.4031881283935126
本別温泉（ほんべつ）,1.4028027001607
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.401777676726825
湯浅温泉（ゆあさ）,1.4015843997801747
こうのとり温泉（こうのとり）,1.4007013315052228
新穂高温泉（しんほたか）,1.399115095029915
雄阿寒温泉（おあかん）,1.397389376124242
十勝幕別温泉（とかちまくべつ）,1.3960886447537466
くったり温泉（くったり）,1.3902992420672997
坂本温泉（さかもと）,1.3867345269684237
帯広温泉（おびひろ）,1.3866691344875226
カルルス温泉（かるるす）,1.3850916040827645
君田温泉（きみた）,1.3840298500900787
小布施温泉（おぶせ）,1.3810422405424996
温井温泉（ぬくい）,1.380987627218766
みなべ温泉（みなべ）,1.3762309126974144
尾瀬片品温泉（おぜかたしな）,1.3754500452524576
藤岡温泉（ふじおか）,1.3741350557573775
口之津温泉（くちのつ）,1.371999519579603
新八温泉（しんぱち）,1.3710136032783977
がまの湯温泉（がまのゆ）,1.3703561870333476
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3686502552949467
湯坪温泉（ゆつぼ）,1.365414960644184
ねじめ温泉（ねじめ）,1.357785063815753
浮山温泉（うきやま）,1.3494627046465295
柏の葉キャンパスシティ温泉（かしわのは）,1.3455185825243974
白馬姫川温泉（はくばひめかわ）,1.3401652478296064
木曽温泉（きそ）,1.3395386943677523
守護陣温泉（しゅごじん）,1.3381611472841195
宮津温泉（みやづ）,1.3333285141449709
石井温泉（いしい）,1.333315515365356
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3279799158457082
月ヶ瀬温泉（つきがせ）,1.3270291295302714
横川温泉（静岡県）（よこかわ）,1.3266254244107631
青梅石神温泉（おうめいしがみ）,1.326027308901151
笹原温泉（河津）（ささはら（かわづ））,1.325996509357533
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3249996973153872
用井温泉（もちい）,1.322351682644624
湯ノ釣温泉（ゆのつる）,1.322183825266667
松代温泉（まつしろ）,1.3195010197819395
田代温泉（たしろ）,1.3177738279641211
中ノ沢温泉（なかのさわ）,1.3078093743952133
丹後木橋温泉（たんごきはし）,1.300609582891831
志戸平温泉（しどたいら）,1.2948800991040836
