name,value
層雲峡温泉（そううんきょう）,1.2467898829237503
白馬乗鞍温泉（はくばのりくら）,1.2467233211240347
猿投温泉（さなげ）,1.2463751440977349
七釜温泉（しちかま）,1.2456678932642236
苫田温泉（とまだ）,1.2455159041154034
牛滝温泉（うしたき）,1.2446596950292588
赤沢温泉（あかざわ）,1.24464604370296
湯村温泉（ゆむら）,1.2442504602539188
一里野温泉（いちりの）,1.2442076859886155
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2434525675195105
木更津温泉（きさらづ）,1.2432498662787326
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.242818190551856
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2417377574917148
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2415602500824368
柿野温泉（かきの）,1.2411021698923672
梨木温泉（なしぎ）,1.2403855605379623
嬉野温泉（うれしの）,1.2396778704708113
石切温泉（いしきり）,1.2392391335219144
笹倉温泉（ささくら）,1.2391772582250482
白馬龍神温泉（はくばりゅうじん）,1.2375645296976847
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2373516913284273
新鹿沢温泉（しんかざわ）,1.2371101240901385
御殿場東田中温泉（ごてんばひがしたなか）,1.2366810283021015
金ヶ崎温泉（かながさき）,1.236561939405168
久美浜シーサイド温泉（くみはましーさいど）,1.2356034780249876
十和田大湯温泉（とわだおおゆ）,1.2349780744927772
小野小町温泉（おののこまち）,1.2349661846809528
大洗温泉（おおあらい）,1.234547247869127
衣笠温泉（きぬがさ）,1.2343944744152182
口坂本温泉（くちさかもと）,1.2343930211137324
粟津温泉（あわづ）,1.2334134329329518
ほったらかし温泉（ほったらかし）,1.2328975505031208
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2328408901086625
白浜女来島温泉（しらはまめらいじま）,1.23273220138953
雄踏温泉（ゆうとう）,1.2327178024632088
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2325924195349216
秋保温泉（あきう）,1.232285291044151
桃沢温泉（ももさわ）,1.2322390975101905
五條リバーサイド温泉（ごじょうりばーさいど）,1.2322250574827194
高湯温泉（たかゆ）,1.2321826912900982
笹谷温泉（ささや）,1.2321296619141804
はげの湯温泉（はげのゆ）,1.2317114000811298
戸倉上山田温泉（とぐらかみやまだ）,1.229484961598235
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.229389830569134
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.229195489120834
鶴巻温泉（つるまき）,1.2290466767242727
しほろ温泉（しほろ）,1.228851520445417
長生温泉（ちょうせい）,1.2287864223999136
あしずり温泉郷（あしずり）,1.228219844806282
飯森山温泉（いいもりやま）,1.2276872564983718
たてやま温泉郷（たてやま）,1.2272035045001437
竹倉温泉（たけくら）,1.226331358885064
志賀の郷温泉（しかのさと）,1.2262331617886528
谷津温泉（やつ）,1.225872886619147
阿蘇火の山温泉（あそひのやま）,1.2256838717443101
船尾の湯（ふなおのゆ）,1.225478666012778
はまなす温泉（はまなす）,1.2254289562211316
鬼押温泉（おにおし）,1.225008241766516
宮浜温泉（みやはま）,1.2248973086914596
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2245219782213954
十和田湖西湖畔温泉（とわだこにしこはん）,1.2238499683054054
城ケ崎温泉（じょうがさき）,1.223833742124193
大沢温泉（兵庫県）（おおぞう）,1.2234906804254826
金矢温泉（かなや）,1.2234349364743513
新大秋温泉（しんたいあき）,1.2228623660390867
鹿部温泉（しかべ）,1.222839402100619
黒磯温泉（くろいそ）,1.222293505729998
草塩温泉（くさしお）,1.2222418143907015
青木鉱泉（あおきこうせん）,1.2220767402473618
滑川温泉（なめかわ）,1.2205248346880955
湯ヶ野温泉（ゆがの）,1.2203311091398492
南阿蘇栃木温泉（みなみあそとちのき）,1.219545964063967
ニセコ昆布温泉（こんぶ）,1.2189067592515666
弥彦温泉（やひこ）,1.2188448401277556
草津温泉（くさつ）,1.2184494922047153
御湯船温泉（おゆぶね）,1.2183941465528572
上の湯温泉郷（かみのゆ）,1.2183293169035632
天降川温泉（あもりがわ）,1.217771784654435
たんげ温泉（たんげ）,1.2177384537370766
月岡温泉（つきおか）,1.2177045139100622
明石温泉（あかし）,1.2176424563150197
松之山温泉（まつのやま）,1.2173391503884512
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2171930795864148
西会津温泉（にしあいづ）,1.2170847866245929
ニセコ薬師温泉（にせこやくし）,1.2169169147224987
玉川温泉（たまがわ）,1.2164004442227236
鶴ノ湯温泉（つるのゆ）,1.2163041732986184
龍神温泉（りゅうじん）,1.2159390509785974
野栗沢温泉（のぐりさわ）,1.2156852246426484
川内高城温泉（せんだいたき）,1.2156296327929286
津南温泉（つなん）,1.2153861575705163
神の湯温泉（かみのゆ）,1.2152865266098696
土肥温泉（とい）,1.2150064172113644
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2147319880040253
宇久須温泉（うぐす）,1.2143560440224759
大湯温泉（おおゆ）,1.2141443714061204
三崎温泉（みさき）,1.213879489504239
姫川温泉（ひめかわ）,1.2135499458102619
寄居山温泉（よりいやま）,1.2135242126224672
天然中伊豆温泉（てんねんなかいず）,1.2135004526113762
海潟温泉（かいかた）,1.2133815618779729
タングラム斑尾温泉（たんぐらむまだらお）,1.2122624447021415
美留和温泉（びるわ）,1.2122504578245914
ナウマン温泉（なうまん）,1.2121289847747367
武雄温泉（たけお）,1.2119406521101208
磯部温泉（いそべ）,1.211647721270428
真木温泉（まぎ）,1.2114459164878901
湯の山温泉（ゆのやま）,1.211435861863634
早雲山温泉（そううんざん）,1.2113804403911619
一関温泉郷（いちのせき）,1.2111313725876458
ニセコワイス高原温泉（にせこわいすこうげん）,1.2110101951176628
雲母温泉（きら）,1.2107334391816575
倉真温泉（くらみ）,1.2106077624594465
照島温泉（てるしま）,1.210197141722721
一勝地温泉（いっちょうち）,1.2098918300341157
深沢温泉（山梨県）（ふかさわ）,1.2098775790675598
大山温泉（だいせん）,1.2094955748494933
おのがみ温泉（おのがみ）,1.208903320637696
指宿温泉（いぶすき）,1.2088620337712415
鳥取温泉（とっとり）,1.2084959133802091
朝里川温泉（あさりがわ）,1.2084939233739587
亀山温泉（かめやま）,1.2082748069482692
新居浜温泉（静岡県）（あらいはま）,1.2081575199961663
白峰温泉（しらみね）,1.208005983031848
岩井湯元温泉（いわいゆもと）,1.2079778982435956
川尻温泉（かわりし）,1.2079338098054424
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2077560726553203
小湊温泉（こみなと）,1.207456614252399
野地温泉（のぢ）,1.2073502730797319
苗場三国峠温泉（なえばみくにとうげ）,1.2068755846470594
十勝岳温泉（とかちだけ）,1.2059044154251324
臼杵温泉（うすき）,1.2059027629740098
夢絃峡温泉（むげんきょう）,1.2058395415763645
禰宜ノ畑温泉（ねぎのはた）,1.2057782234295327
峠の湯（とうげのゆ）,1.2053397317800452
登別温泉（のぼりべつ）,1.2052785288323373
ニセコ黄金温泉（にせここがね）,1.205211000714232
湯川温泉（ゆがわ）,1.2051475181956501
鰻温泉（うなぎ）,1.2048276471960193
つつじの湯（つつじのゆ）,1.204650729478282
応徳温泉（おうとく）,1.2042746013359111
枝幸温泉（えさし）,1.2041911987697378
湯の元温泉（ゆのもと）,1.2041367720593423
ニセコ東山温泉（にせこひがしやま）,1.2039262351306046
上九の湯（かみくのゆ）,1.2037190416279961
小浜温泉（おばま）,1.2035239393001094
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2033405056551976
神戸須磨温泉（こうべすま）,1.2032894057166927
雲仙温泉（うんぜん）,1.2031643946381176
くらま温泉（くらま）,1.2028733606505044
鯨波松島温泉（くじらなみまつしま）,1.2019427331931452
大沢山温泉（おおさわやま）,1.2019377288792064
夏油温泉（げとう）,1.201885416161488
上牧温泉（かみもく）,1.2018561114721438
相間川温泉（あいまがわ）,1.2013923846404342
野沢温泉（のざわ）,1.2013078121577991
佐渡加茂湖温泉（さどかもこ）,1.2012487603241906
温根湯温泉（おんねゆ）,1.201080602385542
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2010753380025134
気仙沼温泉（けせんぬま）,1.2009465348632897
中禅寺温泉（ちゅうぜんじ）,1.2005199433249585
吉良温泉（きら）,1.2002355493824273
トムラウシ温泉（とむらうし）,1.20002403780818
河口湖温泉郷（かわぐちこ）,1.1998574831906488
湖尻温泉（こじり）,1.1991575237582712
川古温泉（かわふる）,1.1991485434200833
山香温泉（やまが）,1.1990460466374369
ニセコ駅前温泉（にせこえきまえ）,1.1986043390324888
五浦温泉（いつうら）,1.1985017479342572
十枚荘温泉（じゅうまいそう）,1.1980096186785136
大鰐温泉（おおわに）,1.1974356382208713
鵜原温泉（うばら）,1.1973845851333702
日出温泉（ひじ）,1.197068309389493
剣淵温泉（けんぶち）,1.1968985562377117
原城温泉（はらじょう）,1.196825222583378
花咲温泉（はなさく）,1.1966470485662712
まつだい芝峠温泉（まつだいしばとうげ）,1.1960879782324327
北広島温泉（きたひろしま）,1.1960781400694567
岩尾別温泉（いわおべつ）,1.1960418336531695
桃山温泉（ももやま）,1.196009248451275
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1959639393450583
久美の浜温泉郷（くみのはま）,1.1955630948657499
半出来・吾妻温泉（はんでき・あがつま）,1.194918178558788
土佐龍温泉（とさりゅう）,1.1941435294335379
みはらし温泉（みはらし）,1.193996947959942
比羅夫温泉（ひらふ）,1.1938924021361506
平戸たびら温泉（ひらどたびら）,1.1937316299580476
野迫川温泉（のせがわ）,1.1931613543892607
湯の峰温泉（ゆのみね）,1.1929532514994636
滝沢温泉（たきざわ）,1.1926389593631028
八丁浜小浜温泉（はっちょうはまこばま）,1.192447917075718
地獄温泉（じごく）,1.1924151404596426
塩別温泉（しおべつ）,1.1920643252265803
ひよし温泉（ひよし）,1.1918159363900913
神山温泉（かみやま）,1.1915986774160583
白子温泉（しらこ）,1.1914227722760509
寺泊温泉（てらどまり）,1.191412997771712
湯野浜温泉（ゆのはま）,1.1913182480151163
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1907187667620533
小樽運河の湯（おたるうんがのゆ）,1.1905612488441608
天然大和温泉（てんねんやまと）,1.1905352366321227
奥州平泉温泉（おうしゅうひらいずみ）,1.1902197785675526
小川温泉（おがわ）,1.1894847152425962
奥白馬温泉（おくはくば）,1.1893350469715456
天童温泉（てんどう）,1.1892893275136456
天城湯ヶ島温泉（あまぎゆがしま）,1.1891213554450695
清里温泉（きよさと）,1.1889773185857955
みちのく城址温泉（みちのくじょうし）,1.1887841401292998
中津川温泉（なかつがわ）,1.1887575287371874
鶴居温泉（つるい）,1.1885269201853697
田牛温泉（とうじ）,1.1884907941827003
湯田中温泉（ゆだなか）,1.1883919640279867
三川温泉（みかわ）,1.1883669486159787
道志の湯温泉（どうしのゆ）,1.1880480608081117
大船上の湯温泉（おおふなかみのゆ）,1.1876662471715143
井頭温泉（いがしら）,1.1876346163013403
赤城温泉（あかぎ）,1.1874697853975436
八雲温泉（北海道）（やくも）,1.1871955642805379
鹿児島温泉（かごしま）,1.186771267433377
志摩奥志摩温泉（しまおくしま）,1.186649514406043
那須湯本温泉（なすゆもと）,1.1862180415102663
湯の児温泉（ゆのこ）,1.1858050743227495
桜島マグマ温泉（さくらじままぐま）,1.18520731608219
箱根大平台温泉（はこねおおひらだい）,1.1851625236956513
芦安温泉（あしやす）,1.1850675486466464
碁点温泉（ごてん）,1.184906862369355
小田温泉（おだ）,1.1842327460865765
丹後松島温泉（たんごまつしま）,1.1835564531605034
千倉元湯温泉（ちくらゆもと）,1.1823374828871558
ニセコ湯の里温泉（にせこゆのさと）,1.1818590664469144
犬吠埼温泉（いぬぼうさき）,1.1814714009051814
長島温泉（鹿児島県）（ながしま）,1.181347128201057
焼津温泉（やいづ）,1.1812694961314691
濁河温泉（にごりご）,1.1809520193101728
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1809423540006665
奈良田の里温泉（ならたのさと）,1.180939803097178
丹後琴引温泉（たんごことびき）,1.180905274060719
栗山温泉（くりやま）,1.1805600539945504
平磯温泉（ひらいそ）,1.1803245797534199
妙見温泉（みょうけん）,1.1799531271352488
大玉温泉（おおたま）,1.1798425584812375
大子温泉（だいご）,1.1794731513104018
諏訪温泉（すわ）,1.1790910019155811
五色温泉（北海道）（ごしき）,1.1788349249345416
武田尾温泉（たけだお）,1.1788004147436688
長浜太閤温泉（ながはまたいこう）,1.1785508822430582
有田温泉（ありた）,1.1783241259481976
盃温泉郷（さかずき）,1.1782544699661872
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1775378286838531
犬鳴山温泉（いぬなきやま）,1.1773456426446929
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1770699190961964
ねじめ温泉（ねじめ）,1.1770276221939746
北見温泉（きたみ）,1.177013557557674
岩室温泉（いわむろ）,1.1769465975244255
南知多山海温泉（みなみちたやまみ）,1.1768454125260606
鳴沢村天然温泉（なるさわむらてんねん）,1.1768106355715324
湯郷温泉（ゆのごう）,1.176745790111668
宇佐美温泉（うさみ）,1.1764975698336082
馬場の湯温泉（ばばのゆ）,1.176306573542602
辰口温泉（たつのくち）,1.176269440418657
岳の湯温泉（熊本県）（たけのゆ）,1.176110498015495
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1760701812146341
綾部・福知山温泉（あやべふくちやま）,1.1758803322911262
湯端温泉（ゆばた）,1.1757304963381852
ニセコ温泉郷（にせこ）,1.1757185554241434
酸ヶ湯温泉（すかゆ）,1.1754319686880883
かつらぎ温泉（かつらぎ）,1.175206618449267
宇佐温泉（うさ）,1.175090399910422
天平の湯温泉（てんぴょうのゆ）,1.174905697869904
くにさき六郷温泉（くにさきろくごう）,1.174708039510776
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1746028741931214
柳川温泉（やながわ）,1.1744502490715067
小土肥温泉（おどい）,1.1740436153815073
養老牛温泉（ようろううし）,1.174007967925247
丸尾温泉（まるお）,1.1736418347367468
波佐見温泉（はさみ）,1.1728265271248186
火の谷温泉（ひのたに）,1.1725314861492198
笠置温泉（かさぎ）,1.1724130221368636
みくりが池温泉（みくりがいけ）,1.17226387152777
内海温泉（うつみ）,1.1716865392073113
計石温泉（はかりいし）,1.1716460566091187
丸駒温泉（まるこま）,1.1716186485746327
波賀東山温泉（はがひがしやま）,1.1711481578209821
上林温泉（かんばやし）,1.1708860645837644
塩江温泉（しおのえ）,1.170719585019876
雫石高倉温泉（しずくいしたかくら）,1.1705109781640417
紀州温泉（きしゅう）,1.170176382056054
丹後はなれ湖温泉（たんごはなれこ）,1.1701479155132
広島温泉（ひろしま）,1.1701386268305427
佐津温泉（さづ）,1.1695926810012143
熊の湯ほたる温泉（くまのゆほたる）,1.1691791598411168
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1690264592933304
寒水沢温泉（かんすいざわ）,1.168932893127203
歌登温泉（うたのぼり）,1.1687888285912136
大磯温泉（おおいそ）,1.1686629786868306
ハツカ石温泉（はつかいし）,1.1683574644300867
すさみ温泉（すさみ）,1.168335569474627
倶知安温泉（くっちゃん）,1.168156361623722
松任海浜温泉（まっとうかいひん）,1.1679081246914231
利尻富士温泉（りしりふじ）,1.1677548723185764
はぎ温泉（はぎ）,1.1677369473830743
法能温泉（ほうのう）,1.1672213732977124
天城・持越温泉（あまぎ・もちこし）,1.1671853678848814
白金温泉（しろがね）,1.1668557809337097
城山温泉（しろやま）,1.1667556531727314
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1665804578758339
たつの荒神山温泉（たつのこうじんやま）,1.1665125265717506
霧積温泉（きりづみ）,1.1661488104392501
入来温泉（いりき）,1.1659932267578208
千倉海岸温泉（ちくらかいがん）,1.165611744255704
奥塩原新湯温泉（おくしおばらあらゆ）,1.1653038732050096
富良野温泉（ふらの）,1.165187533418922
河口湖温泉（かわぐちこ）,1.1648530555779444
堂ヶ島温泉（どうがしま）,1.1645723968744277
三翠園温泉（さんすいえん）,1.1644609545302742
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.163992383352974
須玉の湯（すだまのゆ）,1.1638631776413497
りょうぜん新温泉（りょうぜんしん）,1.1636597357252065
山中温泉（加賀温泉郷）（やまなか（かが））,1.1632430670673357
よさこい温泉（よさこい）,1.1632167359485346
あじ温泉（あじ）,1.163174987606266
函館温泉（はこだて）,1.1620929054039366
田沢湖高原温泉郷（たざわここうげん）,1.1620592346524492
波賀温泉（はが）,1.1617654809618698
木曽温泉（きそ）,1.1612828347393696
大胡温泉（おおご）,1.1610087608151576
新胎内温泉（しんたいない）,1.160809064700323
榛名湖温泉（はるなこ）,1.1604454479892463
南紀白浜温泉（なんきしらはま）,1.1603876223897234
壮瞥温泉（そうべつ）,1.1603758192456821
標津川温泉（しべつがわ）,1.1600350685855922
馬門温泉（まかど）,1.1600084441111367
奥蓼科温泉郷（おくたてしな）,1.1598081140395473
淡路島うずしお温泉（あわじしまうずしお）,1.1597635825986372
熱塩温泉（あつしお）,1.1596736202783444
底倉温泉（そこくら）,1.159572725721142
東郷温泉（とうごう）,1.1583546754411038
鳩の湯温泉（はとのゆ）,1.1580751972601693
天草温泉（あまくさ）,1.1578608508495725
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1577948096920463
大仁温泉（おおひと）,1.15665619918967
和歌の浦温泉（わかのうら）,1.1558793908532927
赤湯温泉（あかゆ）,1.155575652749223
湯涌温泉（ゆわく）,1.1548863687059459
今井浜温泉（いまいはま）,1.15482801354545
幡谷温泉（はたや）,1.1546667051227653
牛岳温泉（うしだけ）,1.154645096576389
裾花温泉（すそばな）,1.1544569259838147
大神温泉（おおがみ）,1.1542560809237115
梅ヶ島新田温泉（うめがしましんでん）,1.1539232662495444
然別峡菅野温泉（しかりべつきょうかんの）,1.1524981398573693
鴨川温泉（かもがわ）,1.151661472658024
奥伊根温泉（おくいね）,1.1516603254877469
塩山温泉（えんざん）,1.1514624586000162
ススキノ温泉（すすきの）,1.1511557690799237
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1511155907283812
太良竹崎温泉（たらたけさき）,1.1511112457250847
松島温泉（まつしま）,1.150971351300969
きのえ温泉（きのえ）,1.150952471376342
湯の谷温泉（ゆのたに）,1.1507203495896914
越前南部温泉（えちぜんなんぶ）,1.1504379926358952
白石温泉（しろいし）,1.149697618427522
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1496923046953538
大川温泉（おおかわ）,1.1494572839097064
稲垣温泉（いながき）,1.1494288933408612
渡瀬温泉（わたぜ）,1.1494193737997729
松江しんじ湖温泉（まつえしんじこ）,1.1493770192432053
鵜の浜温泉（うのはま）,1.1493130201364266
奥軽井沢温泉（おくかるいざわ）,1.1492028591606547
霧島日当山温泉（きりしまひなたやま）,1.1490918145241107
川中温泉（かわなか）,1.1490863758632366
平戸千里ケ浜温泉（ひらどせんりがはま）,1.148614668364034
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1484423980555114
稲取温泉（いなとり）,1.1484133275773596
湯らゆら温泉郷（ゆらゆら）,1.1482418481698808
新玉川温泉（しんたまがわ）,1.148044597050723
美唄温泉（びばい）,1.1478037066976814
小田原温泉（おだわら）,1.1469455068602281
浜詰温泉（はまづめ）,1.1468756843358279
山川天然砂むし温泉（やまがわてんねんすなむし）,1.146731047244633
湯迫温泉（ゆば）,1.1466106003917316
天津小湊温泉（あまつこみなと）,1.1465523159679245
山田温泉（やまだ）,1.146042692595545
浜村温泉（はまむら）,1.1455692699507756
大分市内温泉（おおいたしない）,1.1455295730382204
横手駅前温泉（よこてえきまえ）,1.1454410528873695
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1451460686238373
栗野岳温泉（くりのだけ）,1.1445286154527874
龍温泉（りゅう）,1.144361148314441
白川温泉（山形）（しらかわ）,1.143484637667151
松崎温泉（まつざき）,1.1433879653758863
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1429780561696081
倉渕川浦温泉（くらぶちかわうら）,1.1414453631595654
赤川温泉（あかがわ）,1.141430185932447
塩田温泉（しおた）,1.1413059736985494
石狩太美温泉（いしかりふとみ）,1.14123555546736
つなぎ温泉（つなぎ）,1.1395978730610188
甲賀温泉（こうが）,1.1385281855569165
板留温泉（いたどめ）,1.137946427482016
白浜元湯温泉（しらはまもとゆ）,1.1378750525414945
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1377084520590657
名張香落渓温泉（なばりこおちだに）,1.1370956516441177
蓬来温泉（よもぎひら）,1.1359623260138667
吹上温泉（鹿児島県）（ふきあげ）,1.1359042636173613
貝掛温泉（かいかけ）,1.135777561739087
宝川温泉（たからがわ）,1.1353253524312201
祖谷渓温泉（いやけい）,1.1351631411515615
鰺ヶ沢温泉（あじがさわ）,1.1351487811654806
湯泉地温泉（とうせんじ）,1.1350454289904413
京都温泉（きょうと）,1.1347520336289616
南紀田辺温泉（なんきたなべ）,1.1346018469947226
坂本温泉（さかもと）,1.1345087245544967
白浜温泉（しらはま）,1.1344533463392188
稲荷山温泉（いなりやま）,1.134253267154974
白川温泉（しらかわ）,1.134187689094859
田代温泉（たしろ）,1.133909784301239
摩周温泉（ましゅう）,1.1332715009941774
伏尾温泉（ふしお）,1.132603752591154
平戸温泉（ひらど）,1.1320857290616808
高室山温泉（たかむろやま）,1.1318909785107656
金桁温泉（かなけた）,1.1310589628184542
妖精の泉温泉（ようせいのいずみ）,1.1308297078618232
紋別温泉（もんべつ）,1.1307693220017587
南知多温泉郷（みなみちた）,1.130206757192226
大口温泉（おおくち）,1.1301699080230558
一本松温泉（いっぽんまつ）,1.12931821876589
会津神指温泉（あいづこうざし）,1.1290249586324481
泉ヶ岳温泉（いずみがたけ）,1.1286937075064463
こんぴら温泉郷（こんぴら）,1.127989006108221
落合温泉（おちあい）,1.1271505476797328
遠刈田温泉（とおがった）,1.1265518215430133
万座温泉（まんざ）,1.1263501699137337
牧の戸温泉（まきのと）,1.1262135533287245
猿川温泉（さるかわ）,1.125592672934427
銀山温泉（ぎんざん）,1.1252179244204479
猪名川豊壽温泉（いながわほうじゅ）,1.124563724942067
女川温泉（おながわ）,1.1244331300258636
湯島温泉（ゆしま）,1.1244320853887235
然別湖畔温泉（しかりべつこはん）,1.1242590524256229
別所温泉（べっしょ）,1.1240389002815765
法華院温泉（ほっけいん）,1.1236888620345031
蓼科三室温泉（たてしなみむろ）,1.123639829588287
大雪高原温泉（だいせつこうげん）,1.1236268614583156
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1233199921600958
大佐渡温泉（おおさど）,1.1230745622121237
千倉瀬戸浜温泉（ちくらせとはま）,1.1230303899111116
接岨峡温泉（せっそきょう）,1.1226008948157815
長万部温泉（おしゃまんべ）,1.121674511844621
かしはらの湯（かしはらのゆ）,1.1216642917736488
南房総白浜温泉（みなみぼうそうしらはま）,1.1215203264180351
大塩裏磐梯温泉（おおしおうらばんだい）,1.121353190764785
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1202125858296366
温泉センター諏訪の湯（せんたーすわのゆ）,1.1199497199891244
長良川温泉（ながらがわ）,1.1198541635976118
阿久根温泉（あくね）,1.1192594022654436
奥鬼怒温泉郷（おくきぬ）,1.118398465873564
ニセコ湯本温泉（にせこゆもと）,1.1177947599440814
白金温泉黄金の湯（しろかねこがねのゆ）,1.1176787915036959
湯の川温泉（ゆのかわ）,1.117618012494024
川口温泉（かわぐち）,1.1175101118929245
下風呂温泉郷（しもふろ）,1.1173018593341113
赤瀬温泉（あかせ）,1.1171822777346652
君田温泉（きみた）,1.1171278418534818
見奈良天然温泉（みならてんねん）,1.1170583419282647
天草柳港温泉（あまくさやなぎこう）,1.1167139726526596
愛山渓温泉（あいざんけい）,1.1164388242451584
いそざき温泉（いそざき）,1.115894225393148
三保はごろも温泉（みほはごろも）,1.115087064640487
妙義温泉（みょうぎ）,1.114934632729958
"温海温泉,あつみ温泉（あつみ）",1.1145791426301002
志摩ともやま温泉（しまともやま）,1.114240007781807
支笏湖温泉（しこつこ）,1.1139613331240765
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.113753956643974
硫黄谷温泉（いおうだに）,1.112900824691443
冷川温泉（ひえかわ）,1.1122169580967987
十津川温泉（とつがわ）,1.112191339779426
倉渕温泉（くらぶち）,1.1118253448868498
筌ノ口温泉（うけのくち）,1.1117706630598096
河津浜温泉（かわづはま）,1.1115435113582541
渤海温泉（ぼっかい）,1.1109230965156764
花山温泉（はなやま）,1.1103886488605947
母畑温泉（ぼばた）,1.1096487849074252
雲見温泉（くもみ）,1.10950275109533
伏見温泉（ふしみ）,1.1083838786272442
みなべ温泉（みなべ）,1.1081261127091506
西海橋温泉（さいかいばし）,1.1072522863088285
佐久一萬里温泉（さくいちまんり）,1.107022385496427
氷見温泉郷（ひみ）,1.1056577601853539
赤根温泉（あかね）,1.10543998403146
後生掛温泉（ごしょうがけ）,1.1049383454463062
十谷温泉（じっこく）,1.1046972818234386
白神展望温泉（しらかみてんぼう）,1.1045543475843527
奥嬬恋温泉（おくつまごい）,1.1041066234164378
鎌先温泉（かまさき）,1.1040669981390239
甲府温泉（こうふ）,1.1038784275160116
虎杖浜温泉郷（こじょうはま）,1.1038768335738602
岩手湯本温泉（いわてゆもと）,1.1036357518066378
由良温泉（ゆら）,1.1034001626293448
三浦マホロバ温泉（みうらまほろば）,1.1030623504125021
託麻温泉（たくま）,1.1024654794265243
東八幡平温泉（ひがしはちまんたい）,1.1013069481534117
湯ノ花温泉（ゆのはな）,1.1007222507148982
いわない温泉（いわない）,1.1005649951889236
南霧島隼人温泉（みなみきりしまはやと）,1.100129978051957
鳥羽答志島温泉（とばとうしじま）,1.0999340415877454
佐野川温泉（さのがわ）,1.0998719992006527
新穂高温泉（しんほたか）,1.099614346115028
相生の湯（あいおいのゆ）,1.0987236481598195
佐渡島椎崎温泉（さどがしましいざき）,1.0980810730991994
垂水温泉（たるみず）,1.0956314404221141
札幌大通温泉（さっぽろおおどおり）,1.0953850834904348
温井温泉（ぬくい）,1.0953090907238863
竜王ラドン温泉（りゅうおうらどん）,1.0952790599535493
有村温泉（ありむら）,1.0942306216806172
ルスツ温泉（るすつ）,1.0929427885176504
関金温泉（せきがね）,1.092873646538047
英彦山温泉（ひこさん）,1.0924805840806049
弓ヶ浜温泉（ゆみがはま）,1.091981564834714
猫魔温泉（ねこま）,1.0918198080404715
祭畤温泉（まつるべ）,1.0914601913269828
千頭温泉（せんず）,1.0914487600107403
城崎温泉（きのさき）,1.091401170479024
鹿沢温泉（かざわ）,1.0912961397539167
信州いいじま温泉（しんしゅういいじま）,1.09024713688037
小布施温泉（おぶせ）,1.0895104248734082
瀬見温泉（せみ）,1.0875494402778498
養老温泉（ようろう）,1.0872528932112104
新安比温泉（しんあっぴ）,1.0871941460186945
かみのやま温泉（かみのやま）,1.0870562762460287
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0867923467255691
成川温泉（なりかわ）,1.0863047883133679
白馬姫川温泉（はくばひめかわ）,1.086051610243671
中ノ沢温泉（なかのさわ）,1.085877400307971
月の湯温泉（つきのゆ）,1.0819353653227581
六日町温泉（むいかまち）,1.0811674783992418
浅間隠温泉郷（あさまかくし）,1.0804813657613361
北橘温泉（きたたちばな）,1.0797139158362852
成田温泉（なりた）,1.0788247704286786
安比高原温泉郷（あっぴこうげん）,1.0773591809413012
たまの温泉（たまの）,1.0772914840894587
湯屋温泉（ゆや）,1.076870907054228
天橋立温泉（あまのはしだて）,1.0766596486463267
