name,value
穴原温泉（あなばら）,1.5034715043086755
白骨温泉（しらほね）,1.5032651132484625
河口湖温泉（かわぐちこ）,1.5031710048778015
土肥温泉（とい）,1.5030342519109012
倉真温泉（くらみ）,1.5025144130078671
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.50245056479995
苫田温泉（とまだ）,1.5024503933930258
波佐見温泉（はさみ）,1.5022091846804173
西山温泉（にしやま）,1.5021448233845638
白水鉱泉温泉（しらみずこうせん）,1.5018707742990807
姫川温泉（ひめかわ）,1.5017567126200213
栗野岳温泉（くりのだけ）,1.5012536884574166
函館温泉（はこだて）,1.500953765379058
新玉川温泉（しんたまがわ）,1.5004369117624579
平潟港温泉（ひらがた）,1.5001665952871417
三谷温泉（みや）,1.499878110374972
赤谷温泉（あかや）,1.4997913442682802
日光温泉（にっこう）,1.499362610236943
神山温泉（かみやま）,1.4990911398801887
日田温泉（ひた）,1.4985442571995553
牧の戸温泉（まきのと）,1.4984143139326085
大胡温泉（おおご）,1.498252045384973
佐渡島椎崎温泉（さどがしましいざき）,1.4982485395600222
木戸池温泉（きどいけ）,1.498187603744847
長者原温泉（ちょうじゃばる）,1.4980498610271349
大牧温泉（おおまき）,1.4980268924992686
三内峡温泉（さんないきょう）,1.4972495092242433
久美浜シーサイド温泉（くみはましーさいど）,1.4972425287927105
白川温泉（しらかわ）,1.4971621047422203
塩田温泉（しおた）,1.496965222365675
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4968359865553198
泉ヶ岳温泉（いずみがたけ）,1.4962049213330648
湯之元温泉（ゆのもと）,1.4960697304609925
帯広温泉（おびひろ）,1.495862004831869
湯野上温泉（ゆのかみ）,1.495586571506938
虎杖浜温泉郷（こじょうはま）,1.4952149735818132
広田温泉（ひろた）,1.4946143526082847
黒姫温泉（くろひめ）,1.4945894570378533
久山温泉（ひさやま）,1.4942416915158083
鶴居温泉（つるい）,1.4932119992741368
犬吠埼温泉（いぬぼうさき）,1.4932096989618406
見奈良天然温泉（みならてんねん）,1.4929543455616074
はやぶさ温泉（はやぶさ）,1.492854774085402
八幡平温泉郷（はちまんたい）,1.4927895856008195
信貴山温泉（しぎさん）,1.4925314777078684
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.492148133702794
標津川温泉（しべつがわ）,1.4914488981951748
ねじめ温泉（ねじめ）,1.491369894329916
早太郎温泉（はやたろう）,1.4911151665170292
ニセコ黄金温泉（にせここがね）,1.4906017336319066
下賀茂温泉（しもかも）,1.4905275191392815
塩別温泉（しおべつ）,1.490513982392891
層雲峡温泉（そううんきょう）,1.4900953531352399
鯵ヶ沢高原温泉（あじがさわこうげん）,1.489900902262208
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4891019194272528
ニセコ湯本温泉（にせこゆもと）,1.48906125385336
筑波山温泉（つくばさん）,1.4882724083393637
後生掛温泉（ごしょうがけ）,1.4875434308547026
斐乃上温泉（ひのがみ）,1.4875142118561338
浅間温泉（あさま）,1.4871517056871575
浜の湯温泉（はまのゆ）,1.4870646230832876
赤水温泉（あかみず）,1.486713320016861
白馬龍神温泉（はくばりゅうじん）,1.4858906296522993
志戸平温泉（しどたいら）,1.4856125261874227
下風呂温泉郷（しもふろ）,1.485261436181459
瓜島温泉（うりじま）,1.485119511335217
岩下温泉（いわした）,1.4848907634354473
河内温泉（かわち）,1.4841811961946432
秋月温泉（あきづき）,1.483396221061199
みなべ温泉（みなべ）,1.4829207982933312
白田温泉（しらた）,1.4825905680395008
熊の川温泉（くまのかわ）,1.4824542160968335
玉名温泉（たまな）,1.4823715415352967
盃温泉郷（さかずき）,1.482190802824079
天降川温泉（あもりがわ）,1.482089533748334
夕日ヶ浦温泉（ゆうひがうら）,1.4816809435598335
霧島日当山温泉（きりしまひなたやま）,1.4810605986773622
人吉温泉（ひとよし）,1.480839960843499
蔵王温泉（ざおう）,1.480093589303089
諏訪温泉（すわ）,1.479295179901416
赤湯温泉（あかゆ）,1.479113231059055
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4786763610372766
壁湯温泉（かべゆ）,1.4783476546232464
湯原温泉（ゆばら）,1.478090520359968
岩手山焼走り温泉（いわてさんやけはしり）,1.478044856187196
大塩裏磐梯温泉（おおしおうらばんだい）,1.4780007636947938
松の湯温泉（まつのゆ）,1.477859382043805
くったり温泉（くったり）,1.4778458402105419
花咲温泉（はなさく）,1.4776135675652684
りょうぜん新温泉（りょうぜんしん）,1.4774228508709468
楠川温泉（くすがわ）,1.4769481633141726
青荷温泉（あおに）,1.4769370942349322
仙石原姥子温泉（せんごくはらうばこ）,1.476718845161778
榊原温泉（さかきばら）,1.476207678734559
霞の里温泉（かすみのさと）,1.475876870276461
神の宮温泉（かみのみや）,1.4757304612046096
奥橋立伊根温泉（おくはしだていね）,1.4751948584851466
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4747176843951322
野々湯温泉（ののゆ）,1.4746576043510298
佐渡加茂湖温泉（さどかもこ）,1.4746344122621748
青根温泉（あおね）,1.47448684388434
板室温泉（いたむろ）,1.4744448702760606
佐津温泉（さづ）,1.474287586602551
神鍋温泉（かんなべ）,1.4739697593433116
新居浜温泉（静岡県）（あらいはま）,1.4739409076452952
七味温泉（しちみ）,1.4735107475466895
梅木温泉（うめき）,1.473464411078838
浜脇温泉（はまわき）,1.4733687210065578
奥只見折立温泉（おくただみおりたて）,1.4729674367441072
天草柳港温泉（あまくさやなぎこう）,1.4726578882127477
衣笠温泉（きぬがさ）,1.472472781500621
烏帽子岩温泉（えぼしいわ）,1.4721540031377334
あしがらの温泉（あしがらの）,1.4720747390250017
鶯宿温泉（おうしゅく）,1.472011446691396
河津浜温泉（かわづはま）,1.4719244113616776
房総白浜温泉（ぼうそうしらはま）,1.4716031321743777
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4710307241096134
湯之尾温泉（ゆのお）,1.4709834252097456
湯免温泉（ゆめん）,1.4709330470415583
千倉瀬戸浜温泉（ちくらせとはま）,1.4708896664935245
小原温泉（おばら）,1.4708003294572496
高遠温泉（たかとお）,1.4707068426654353
浜詰温泉（はまづめ）,1.4705289656307265
白神展望温泉（しらかみてんぼう）,1.4705117428511905
立久恵峡温泉（たちくえきょう）,1.4700594103911466
柴石温泉（しばせき）,1.4697249702542845
城山温泉（しろやま）,1.4690129933824316
底倉温泉（そこくら）,1.4685585396418794
伊賀青山朝妻温泉（あさつま）,1.4684703767038227
筌ノ口温泉（うけのくち）,1.468229993480688
波賀東山温泉（はがひがしやま）,1.468035038495273
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4679815444594237
大佐渡温泉（おおさど）,1.467939995490668
林田温泉（はやしだ）,1.467813747145279
吾妻峡温泉（あがつまきょう）,1.4677290499036075
小野小町温泉（おののこまち）,1.4676638916570541
塩原温泉（しおばら）,1.4672514798435552
守実温泉（もりざね）,1.4670230897895076
女川温泉（おながわ）,1.4668683852368627
るり渓温泉（るりけい）,1.4668372848141962
向山温泉（むこうやま）,1.4667342342654166
幡谷温泉（はたや）,1.4666351774021198
安比高原温泉郷（あっぴこうげん）,1.4666073735345875
丸尾温泉（まるお）,1.4660977024519655
野地温泉（のぢ）,1.4660745890516984
川根温泉（かわね）,1.465515370344558
作並温泉（さくなみ）,1.4638427500313487
川内高城温泉（せんだいたき）,1.4638357514526412
筋湯温泉（すじゆ）,1.463753807265856
南郷温泉（なんごう）,1.4634965032949085
白馬姫川温泉（はくばひめかわ）,1.463205226898542
北見温泉（きたみ）,1.463154173842822
三津浜・湯の花温泉（みとはま・ゆのはな）,1.462681742352352
荒尾温泉（あらお）,1.462572168232056
皆生温泉（かいけ）,1.4623120473752245
生地温泉（いくじ）,1.4621906460900056
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4621433594334894
黒木温泉（くろき）,1.4617903490076984
湯ヶ野温泉（ゆがの）,1.4613341816336092
竜王ラドン温泉（りゅうおうらどん）,1.4610833862023047
由布院温泉（湯布院）（ゆふいん）,1.4608043360779859
奥日光湯元温泉（おくにっこうゆもと）,1.4607885227217312
二股ラジウム温泉（ふたまたらじうむ）,1.4607509232578222
柿野温泉（かきの）,1.4607482466694206
ニセコ湯の里温泉（にせこゆのさと）,1.4606712582515695
地獄谷温泉（熊本県）（じごくだに）,1.460436629665177
中山平温泉（なかやまだいら）,1.4602307058565798
八幡ひまわり温泉（やはたひまわり）,1.4601669470992005
小浜温泉（おばま）,1.4600664526224136
川尻温泉（かわりし）,1.4596036916587787
小鹿野温泉（おがの）,1.4595021660390652
湯泉地温泉（とうせんじ）,1.4591299619591027
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4589423222674265
増富ラジウム温泉（ますとみらじうむ）,1.4587112842073218
阿寒湖温泉（あかんこ）,1.4583612332305713
伏尾温泉（ふしお）,1.458170497365165
伊東温泉（いとう）,1.458155467321998
垂玉温泉（たるたま）,1.4580530689386597
湖尻温泉（こじり）,1.4579626002855468
三川温泉（みかわ）,1.4572243783731906
浜平温泉（はまびら）,1.4571733296963205
飯坂温泉（いいざか）,1.4568321230815866
川底温泉（かわぞこ）,1.4563101588024034
やぶ温泉（やぶ）,1.455944031389833
梅ヶ島コンヤ温泉（うめがしまこんや）,1.45519992112242
姫木温泉（ひめき）,1.4548590683666935
越後湯沢温泉（えちごゆざわ）,1.4547846997864762
勝浦温泉（かつうら）,1.4544848771602439
天童温泉（てんどう）,1.4542479027955852
しんのしつ温泉（しんのしつ）,1.454017463396167
さくらんぼ東根温泉（さくらんぼひがしね）,1.453881873591253
水分温泉（みずわき）,1.4537803948099852
あずまや温泉（あずまや）,1.4537641501914689
桜島マグマ温泉（さくらじままぐま）,1.4535740039240546
三保はごろも温泉（みほはごろも）,1.4532544391981341
上九の湯（かみくのゆ）,1.453027079328459
空庭温泉（そらにわ）,1.4530187752860333
北湯沢温泉（きたゆざわ）,1.4529211297631264
志賀の郷温泉（しかのさと）,1.452689390564174
宮之城温泉（みやのじょう）,1.4523869259228483
大山温泉（だいせん）,1.4522119136581644
橘の郷上野温泉（たちばなのさとうえの）,1.452046141333399
湯の峰温泉（ゆのみね）,1.4518932638286848
落合温泉（おちあい）,1.4518843290140058
天草温泉（あまくさ）,1.4517376250778025
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4515865235997918
殿湯温泉（とのゆ）,1.4514543521299696
阿蘇温泉（あそ）,1.4513093769027474
芦ノ湖温泉（あしのこ）,1.4510119295085384
白金温泉（しろがね）,1.4505694532516407
関空温泉（かんくう）,1.4503935576356644
温根湯温泉（おんねゆ）,1.4495445963932059
はげの湯温泉（はげのゆ）,1.4492754665644547
萩温泉郷（はぎ）,1.4492471102429065
越中つるぎ温泉（えっちゅうつるぎ）,1.449246144652018
利尻富士温泉（りしりふじ）,1.4491330467556653
別所温泉（神奈川県）（べっしょ）,1.4489374180373393
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4488454485932984
佐里温泉（さり）,1.4479278522102457
西会津温泉（にしあいづ）,1.4478366031632786
伊豆高原温泉（いずこうげん）,1.447816893894073
天城船原温泉（あまぎふなばら）,1.4477282941602825
六日町温泉（むいかまち）,1.447587446423999
石部温泉（いしぶ）,1.4470725864694831
いろは島温泉（いろはじま）,1.4466371615989166
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.445766618856561
稲垣温泉（いながき）,1.4456711009319065
湯島温泉（ゆしま）,1.4456056353815816
天平の湯温泉（てんぴょうのゆ）,1.4453612295856253
きのえ温泉（きのえ）,1.4453363610725654
がまの湯温泉（がまのゆ）,1.4450494899953665
湯山温泉（ゆやま）,1.44496183332644
七城温泉（しちじょう）,1.4448952769414025
猪ノ田温泉（いのだ）,1.444521284678526
箱根峠温泉（はこねとうげ）,1.4443823953992443
長門湯本温泉（ながとゆもと）,1.444357360272031
計石温泉（はかりいし）,1.4442231362326103
ニセコ東山温泉（にせこひがしやま）,1.4437056353740525
産山温泉（うぶやま）,1.443461331881975
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4434457071430502
有馬温泉（ありま）,1.4434312369826943
吉奈温泉（よしな）,1.4434283446760205
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4430252836025947
芦ノ牧温泉（あしのまき）,1.442744815079441
原保温泉（わらぼ）,1.4421774650003478
岩滝温泉（いわたき）,1.442120113088722
青梅石神温泉（おうめいしがみ）,1.4416087661918842
新大秋温泉（しんたいあき）,1.4412393976024718
箱根強羅温泉（はこねごうら）,1.4400570035765046
塩河原温泉（しおがわら）,1.4397858851398642
銀山温泉（ぎんざん）,1.4392827459507518
赤倉温泉（あかくら）,1.4391075365288912
ウトロ温泉（うとろ）,1.4390098184608577
吹上温泉（鹿児島県）（ふきあげ）,1.4386285436693687
湯西川温泉（ゆにしがわ）,1.437978206714343
セキアヒルズ温泉（せきあひるず）,1.4379324070586446
鳥羽安楽島温泉（とばあらしま）,1.437801312894849
草津温泉（くさつ）,1.4377947556867934
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4373581726212947
油山温泉（ゆやま）,1.437298409640789
神室温泉（かむろ）,1.4370488681073428
永岡温泉（ながおか）,1.4367802373585645
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4363957047026756
山中温泉（加賀温泉郷）（やまなか（かが））,1.4363264578737711
成田温泉（なりた）,1.4362108979744521
山香温泉（やまが）,1.435992136510492
いわない温泉（いわない）,1.4358202034705563
長島温泉（鹿児島県）（ながしま）,1.4356909677473424
勝浦万祝温泉（かつうらまいわい）,1.43566632405882
旭岳温泉（あさひだけ）,1.435532942632137
夏油温泉（げとう）,1.435205668254554
鈴ヶ谷温泉（すずがたに）,1.434881033125328
安曇野みさと温泉（あずみのみさとおんんせん）,1.4346877890720702
片品温泉（かたしな）,1.4345470789318893
丹後松島温泉（たんごまつしま）,1.434135630988238
湯らゆら温泉郷（ゆらゆら）,1.433699641921367
喜連川温泉（きつれがわ）,1.433553868131331
熊入温泉（くまいり）,1.433313316899782
馬門温泉（まかど）,1.4331795553627766
万座温泉（まんざ）,1.433178750874355
粟津温泉（あわづ）,1.4326004454789802
湯郷温泉（ゆのごう）,1.4323139601980732
東神楽温泉（ひがしかぐら）,1.4320664572262625
玖珠温泉（くす）,1.4318485370679208
宇佐美温泉（うさみ）,1.4317633708318076
台温泉（花巻温泉郷）（だい（はなまき））,1.4313938149975405
広島温泉（ひろしま）,1.4313614837694586
霧島温泉郷（きりしま）,1.4311273899256136
箱根仙石原温泉（はこねせんごくばら）,1.4307131066221244
大室温泉（おおむろ）,1.4306620406041368
十勝幕別温泉（とかちまくべつ）,1.430622025365718
真沢温泉（さなざわ）,1.4305584176242006
猪苗代温泉（いなわしろ）,1.4303896368769875
箱根湯本温泉（はこねゆもと）,1.4297816509827537
谷津温泉（やつ）,1.4297261002816652
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.428989501245189
嬉野温泉（うれしの）,1.4286196176071613
尻焼温泉（しりやき）,1.4286010720227895
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4285427190319837
甲賀温泉（こうが）,1.4284080592860953
たてやま温泉郷（たてやま）,1.4278359803539966
吉松温泉郷（よしまつ）,1.4275201208758772
一勝地温泉（いっちょうち）,1.4272885903367523
白浜温泉（しらはま）,1.4271034805746803
西海橋温泉（さいかいばし）,1.4267834337613388
熊の湯硯川温泉（くまのゆすずりかわ）,1.4267695266426654
二日市温泉（ふつかいち）,1.4264833701022885
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4264435250508158
西谷温泉（にしたに）,1.4255425151415735
松任海浜温泉（まっとうかいひん）,1.4252225262989775
接岨峡温泉（せっそきょう）,1.424774455353182
滝の上温泉（たきのうえ）,1.4246129870240452
鳴沢村天然温泉（なるさわむらてんねん）,1.424550120898506
祭畤温泉（まつるべ）,1.4244592664708868
貝掛温泉（かいかけ）,1.4233769714745166
郡山温泉（こおりやま）,1.423362367421563
那須温泉（なす）,1.4223568195052314
七里田温泉（しちりだ）,1.4223496617629514
筑波温泉（つくば）,1.421885896408767
大分市内温泉（おおいたしない）,1.4218492983290327
蓼科三室温泉（たてしなみむろ）,1.421595720824791
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4207934955058739
たつの荒神山温泉（たつのこうじんやま）,1.420183428982545
"温海温泉,あつみ温泉（あつみ）",1.4201403117755005
小布施温泉（おぶせ）,1.4200645380201395
湯谷温泉（ゆや）,1.4200623787460271
白浜女来島温泉（しらはまめらいじま）,1.4198978837819127
馬場の湯温泉（ばばのゆ）,1.4194336287372293
びわ湖おごと温泉（びわこおごと）,1.4189395447484932
箱根大涌谷温泉（はこねおおわくだに）,1.418424707363572
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4181732292238034
野沢温泉（のざわ）,1.4181179145884792
河口湖温泉郷（かわぐちこ）,1.4181131114910919
蛸川温泉（たこがわ）,1.4180207950068495
会津神指温泉（あいづこうざし）,1.4179364372676577
銭川温泉（ぜにかわ）,1.4173971653333184
雲見温泉（くもみ）,1.4167924944681731
法華院温泉（ほっけいん）,1.4165985656586306
磨洞温泉（まどう）,1.4154894859557263
中里温泉（なかさと）,1.4150631019072226
蓼科温泉（たてしな）,1.4147807164934645
氷見温泉郷（ひみ）,1.4141107134913145
木更津温泉（きさらづ）,1.4140695803608114
周防大島温泉（すおうおおしま）,1.413703299797418
富良野温泉（ふらの）,1.412643219709222
たまの温泉（たまの）,1.4124090242150582
鞆の浦温泉（とものうら）,1.4122429855647143
日出温泉（ひじ）,1.4121779152872969
浮島温泉（ふとう）,1.4121029374369405
大川温泉（おおかわ）,1.4118480228802612
鎌先温泉（かまさき）,1.4117769488291434
大鰐温泉（おおわに）,1.4114384359696457
奥蓼科温泉郷（おくたてしな）,1.411334959387082
湯来温泉（ゆき）,1.4111632167944435
キロロ温泉（きろろ）,1.4111332365295344
久米川温泉（くめがわ）,1.4111269883680762
南知多温泉郷（みなみちた）,1.4109458846655505
駒の湯温泉（静岡県）（こまのゆ）,1.4108610477363852
淡路島うずしお温泉（あわじしまうずしお）,1.4105429838013928
新鹿沢温泉（しんかざわ）,1.410274961059205
白金温泉黄金の湯（しろかねこがねのゆ）,1.4100113800830312
塚原温泉（つかはら）,1.4098115024859446
竹倉温泉（たけくら）,1.4091685290573635
沓野温泉（くつの）,1.4090820055520326
相生の湯（あいおいのゆ）,1.40807451403629
洞川温泉（どろがわ）,1.4079092645592857
辰口温泉（たつのくち）,1.407837551893198
井頭温泉（いがしら）,1.407779249487913
湯田温泉（ゆだ）,1.4072619182063124
しあわせ温泉（しあわせ）,1.4066944240390908
鰻温泉（うなぎ）,1.4062814512535144
志摩・浜島温泉郷（しま・はまじま）,1.4056764136106648
高室山温泉（たかむろやま）,1.405228792183232
岳温泉（だけ）,1.4048757693833775
犬山温泉（いぬやま）,1.4046836158598377
鵜の浜温泉（うのはま）,1.4042214532518944
山川天然砂むし温泉（やまがわてんねんすなむし）,1.404214386223701
小涌谷温泉（こわきだに）,1.4033113476215746
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4032400422103224
鰺ヶ沢温泉（あじがさわ）,1.4027828814254866
小湊温泉（こみなと）,1.4027191023641858
嵐山渓谷温泉（らんざんけいこく）,1.4021249220036625
蓬来温泉（よもぎひら）,1.4005051128435553
十和田湖西湖畔温泉（とわだこにしこはん）,1.400384645843715
仁伏温泉（にぶし）,1.4001462580690607
大仁温泉（おおひと）,1.3996103907014892
犬鳴山温泉（いぬなきやま）,1.3990112314360186
垂水温泉（たるみず）,1.3989663712941764
那須湯本温泉（なすゆもと）,1.3987467336462953
長生温泉（ちょうせい）,1.3985557650700646
カルルス温泉（かるるす）,1.3981790421476141
本渡温泉（ほんど）,1.39754113385029
伊豆片瀬温泉（いずかたせ）,1.3972966424815836
瀬波温泉（せなみ）,1.397039117215321
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3966886202058597
奥伊根温泉（おくいね）,1.3966807827614902
早雲山温泉（そううんざん）,1.3966087477597577
十和田大湯温泉（とわだおおゆ）,1.3963730117818067
弁天島温泉（べんてんじま）,1.3959374542821918
越前町糸生温泉（えちぜんちょういとう）,1.3959323371275825
ニセコ昆布温泉（こんぶ）,1.3956703371123265
あわら温泉（芦原温泉）（あわら）,1.3949213238836031
弓ヶ浜温泉（ゆみがはま）,1.3948456224990866
赤沢温泉（あかざわ）,1.3946036841088567
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3942830187012576
阿知須温泉（あじす）,1.3935769249124137
鯨波松島温泉（くじらなみまつしま）,1.3930359994720298
鹿児島温泉（かごしま）,1.3913123379761014
三翠園温泉（さんすいえん）,1.3908648569332926
妙高温泉（みょうこう）,1.3908151713641068
湯の川温泉（ゆのかわ）,1.39002936071994
天竜水神温泉（てんりゅうすいじん）,1.3900253994510188
神湯温泉（かみゆ）,1.3899221575399587
月ヶ瀬温泉（つきがせ）,1.3897577940284858
萩阿武川温泉（はぎあぶがわ）,1.3894556730724217
川棚大崎温泉（かわだなおおさき）,1.3890611136778754
南房総岩井温泉（みなみぼうそういわい）,1.3886181470769192
松江しんじ湖温泉（まつえしんじこ）,1.3886118611397102
酸ヶ湯温泉（すかゆ）,1.3882035980796257
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3881871417949074
飯田城温泉（いいだじょう）,1.3880612872410238
遠刈田温泉（とおがった）,1.3879924974682039
藺牟田温泉（いむた）,1.3879296597942972
別所温泉（べっしょ）,1.3878800137872584
ロマントピア温泉（ろまんとぴあ）,1.387082010267945
新穂高温泉（しんほたか）,1.3868117386486098
舞子温泉（まいこ）,1.3865838180682812
久住温泉（くじゅう）,1.3862404018989083
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3856061259992638
松島温泉（まつしま）,1.3845367468675676
白浜飯田屋温泉（しらはまいいだや）,1.3842815740240946
別府温泉郷（べっぷ）,1.383687634696389
水上温泉（みなかみ）,1.3830453921218364
熊野入鹿温泉（くまのいるか）,1.3828469379342092
こうのとり温泉（こうのとり）,1.382704021027911
湯川内温泉（ゆがわち）,1.3824265321705775
帯広駅前温泉（おびひろえきまえ）,1.3820713128872781
鬼怒川温泉（きぬがわ）,1.3815079982343472
武雄温泉（たけお）,1.3808963866087427
観音温泉（かんのん）,1.38024899311233
秋の宮温泉郷（あきのみや）,1.3793273755507163
湯盛温泉（ゆもり）,1.378990273181981
大町温泉郷（おおまち）,1.3789336497062132
阿蘇内牧温泉（あそうちのまき）,1.3773468325012608
飯山温泉（いいやま）,1.3773405341464175
白岩温泉（しらいわ）,1.377173339762883
松代温泉（まつしろ）,1.376651919550366
益子温泉（ましこ）,1.3763873386278487
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3745840766973663
焼津温泉（やいづ）,1.3743102759645698
宮ノ下温泉（みやのした）,1.374259948207621
南紀勝浦温泉（なんきかつうら）,1.3733695434809428
野迫川温泉（のせがわ）,1.3729103482518976
湯の児温泉（ゆのこ）,1.3726390624168325
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3725597312924456
南霧島隼人温泉（みなみきりしまはやと）,1.3722893416620137
黒川温泉（くろかわ）,1.3722759295276732
修善寺温泉（しゅぜんじ）,1.3721138146972796
南紀白浜温泉（なんきしらはま）,1.3712822781407346
北川温泉（ほっかわ）,1.3709823616415435
石和温泉（いさわ）,1.3706892090931273
福光アローザ温泉（ふくみつあろーざ）,1.3705509468825938
宝塚温泉（たからづか）,1.3704266618305478
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.370283417882975
ハチ北温泉（はちきた）,1.3698911560993445
有村温泉（ありむら）,1.369715999354396
蒲井温泉（かまい）,1.3694249200716353
西浦温泉（にしうら）,1.36863056805573
鹿部温泉（しかべ）,1.3683509866309445
城崎温泉（きのさき）,1.3680767475774414
当間高原温泉（あてまこうげん）,1.3679307781769867
小砂温泉（こいさご）,1.3672663800374807
春日温泉（かすが）,1.3669840594350595
新鉛温泉（しんなまり）,1.366818081914333
一本松温泉（いっぽんまつ）,1.36615953245881
霧島神宮温泉（きりしまじんぐう）,1.3659769026508108
韮山温泉（にらやま）,1.3645105213798279
種子島温泉（たねがしま）,1.3640165841370298
硫黄谷温泉（いおうだに）,1.363877836200926
川湯温泉（かわゆ）,1.3635726792857663
赤穂温泉（あこう）,1.3632877574068063
湯前温泉（ゆのまえ）,1.3628931957901569
有福温泉（ありふく）,1.362811445623462
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3625311988313296
つなぎ温泉（つなぎ）,1.3620216643426852
大深温泉（おおぶか）,1.3619787745308458
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.361816720307222
泉崎さつき温泉（いずみざきさつき）,1.3615760387994393
青羽根温泉（あおはね）,1.3614999261951586
津南温泉（つなん）,1.3610588242000308
伊豆駒の湯温泉（いずこまのゆ）,1.3610565241055879
川上峡温泉（かわかみきょう）,1.3604508716809123
波賀温泉（はが）,1.3603787965941847
阿久根温泉（あくね）,1.3597059164915168
伊勢原温泉（いせはら）,1.3595066053999796
今井浜温泉（いまいはま）,1.3589537427787892
湯の山温泉（ゆのやま）,1.3563856075555958
あづまね温泉（あづまね）,1.3560234619337215
湯元帯広温泉（ゆもとおびひろ）,1.355692124549757
菊鹿温泉（きくか）,1.3555660632531548
北郷温泉（きたごう）,1.3549456630141763
御宿天然温泉（おんじゅくてんねん）,1.3543455936668214
女鹿平温泉（めがひら）,1.3537740985378188
黒沢温泉（くろさわ）,1.3529424202023892
熊の湯ほたる温泉（くまのゆほたる）,1.3523582247962729
川崎有馬温泉（かわさきありま）,1.351389365848045
宝泉寺温泉（ほうせんじ）,1.351372949866175
八幡温泉（やはた）,1.3506511645881754
湯涌温泉（ゆわく）,1.3503404111105797
花山温泉（はなやま）,1.3501942567745147
錦帯橋温泉（きんたいきょう）,1.3501743792354715
タングラム斑尾温泉（たんぐらむまだらお）,1.3499618340392558
浜村温泉（はまむら）,1.3490152556819526
美ヶ原温泉（うつくしがはら）,1.3489579447703055
岩手湯本温泉（いわてゆもと）,1.3485542692200483
湯之野温泉（ゆのの）,1.348378932092622
浮山温泉（うきやま）,1.348017289929571
八木沢温泉（やぎさわ）,1.3476660970533105
苗場三国峠温泉（なえばみくにとうげ）,1.3448004309109778
桃山温泉（ももやま）,1.3447969886120301
奥軽井沢温泉（おくかるいざわ）,1.3444820556201433
富士田貫湖温泉（ふじたぬきこ）,1.3436000207275676
月の湯温泉（つきのゆ）,1.3432694648267232
庄原さくら温泉（しょうばらさくら）,1.3432500818580912
道後温泉（どうご）,1.3428225663234616
堂ヶ島温泉（どうがしま）,1.3424430708264747
三ケ日温泉（みっかび）,1.3413534109529697
木曽御岳温泉（きそおんたけ）,1.3401050680039222
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3393624262851582
開聞温泉（かいもん）,1.3388580015876836
薬王寺温泉（やくおうじ）,1.3379185078175446
指宿温泉（いぶすき）,1.3377125621146972
富良野島の下温泉（ふらのしまのした）,1.3373237127950142
かみのやま温泉（かみのやま）,1.3370828598476292
小田原温泉（おだわら）,1.3369314003496142
小豆島温泉（しょうどしま）,1.3352847372056447
口之津温泉（くちのつ）,1.3349365791774284
雫石高倉温泉（しずくいしたかくら）,1.3348614447123823
神戸須磨温泉（こうべすま）,1.3337200632569386
淡路島・洲本温泉（あわじしま・すもと）,1.3333083579850475
熱川温泉（あたがわ）,1.332988549917065
奥嬬恋温泉（おくつまごい）,1.3323135010854543
田代温泉（たしろ）,1.3301639101571507
湯野浜温泉（ゆのはま）,1.3297064045542166
中ノ沢温泉（なかのさわ）,1.3292995949237667
松崎温泉（まつざき）,1.328275150810069
