name,value
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4064561474579413
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4054246058170525
稲取温泉（いなとり）,1.3993771062703084
小豆島温泉（しょうどしま）,1.394885322470629
妖精の泉温泉（ようせいのいずみ）,1.3940728151182125
柴石温泉（しばせき）,1.391146761831437
天草パール温泉（あまくさぱーる）,1.3878139848891173
八雲温泉（やくも）,1.3852238789996896
湯の花沢温泉（ゆのはなざわ）,1.3805921363982867
熊の湯ほたる温泉（くまのゆほたる）,1.380260514413438
岩地温泉（いわち）,1.3799408469414045
石部温泉（いしぶ）,1.3792842615841434
八木沢温泉（やぎさわ）,1.3730327258715094
湯田上温泉（ゆだがみ）,1.371740321309655
ニセコモイワ山温泉（にせこもいわやま）,1.3625647085745851
根府川温泉（ねぶかわ）,1.360998820742802
掛川つま恋温泉（かけがわつまごい）,1.3570220608190655
北郷温泉（きたごう）,1.3543143306580847
浅虫温泉（あさむし）,1.3534971139416463
鉛温泉（なまり）,1.3507320428489946
湯田川温泉（ゆだがわ）,1.3428783508301059
河津温泉郷（かわづ）,1.339880737762695
湯平温泉（ゆのひら）,1.3360340191737146
杖立温泉（つえだて）,1.335856380423533
天草松島温泉（あまくさまつしま）,1.309935398079654
石狩太美温泉（いしかりふとみ）,1.3048755646305772
川浦温泉（かわうら）,1.3036806099679275
檜枝岐温泉（ひのえまた）,1.2979084181834044
あしずり温泉郷（あしずり）,1.2949067696357854
湯の鶴温泉（ゆのつる）,1.2830398219889603
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2827189979202933
赤根温泉（あかね）,1.2804889043102974
向屋温泉（こうや）,1.279278747936436
牛滝温泉（うしたき）,1.2689428938321259
トムラウシ温泉（とむらうし）,1.267651952932936
五色温泉（福島県）（ごしき）,1.2669438955987373
猿投温泉（さなげ）,1.2594580794841432
宮津温泉（みやづ）,1.2589220513657826
ひみ阿尾の浦温泉（ひみあおのうら）,1.2574170498517057
武田尾温泉（たけだお）,1.2537162465570142
木津温泉（きつ）,1.2516132044096442
竜王ラドン温泉（りゅうおうらどん）,1.251192675788782
佐野川温泉（さのがわ）,1.2483553056032954
芦ノ牧温泉（あしのまき）,1.2460142417997986
馬場の湯温泉（ばばのゆ）,1.2451221214198485
錦帯橋温泉（きんたいきょう）,1.2433384540604382
鷹巣温泉（たかす）,1.2431102822535822
海若温泉（わたつみ）,1.2427091431673118
磯原温泉（いそはら）,1.2371802246165609
湯迫温泉（ゆば）,1.2279653399144315
あずまや温泉（あずまや）,1.22746821484257
大玉温泉（おおたま）,1.226904025701557
和銅鉱泉（わどうこうせん）,1.2251507676748448
常盤温泉（ときわ）,1.2246252387571694
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2216060002021811
麒麟山温泉（きりんざん）,1.2208186441580315
みやばる温泉（みやばる）,1.2194957500377737
瀬戸大橋温泉（せとおおはし）,1.2167416858756168
たんげ温泉（たんげ）,1.2153032063468685
韮崎旭温泉（にらさきあさひ）,1.2097967979038495
湯宿温泉（ゆじゅく）,1.20943668304697
阿知須温泉（あじす）,1.2085389007709306
奥平温泉（おくだいら）,1.208284661866093
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2075691597317708
猫啼温泉（ねこなき）,1.207538383209193
柏の葉キャンパスシティ温泉（かしわのは）,1.2067794583556128
会津東山温泉（あいづひがしやま）,1.2067066544058984
野地温泉（のぢ）,1.206187762008519
鳥取温泉（とっとり）,1.2052889694389428
千倉海底温泉（ちくらかいてい）,1.2048069073036571
鞍馬温泉（くらま）,1.2002627218745727
鹿沢温泉（かざわ）,1.2001245898236796
小天温泉（おあま）,1.1985026039572544
仙酔峡温泉（せんすいきょう）,1.1978038337414827
熊の川温泉（くまのかわ）,1.1958860299970768
八雲温泉（北海道）（やくも）,1.1946236441878906
白峰温泉（しらみね）,1.1939203161032357
湯野上温泉（ゆのかみ）,1.1918031962352624
左沢温泉（あてらさわ）,1.19035451275131
奥津温泉（おくつ）,1.1900418026072086
深耶馬温泉（しんやば）,1.1894089867913626
あじ温泉（あじ）,1.1891978435850032
西山温泉（にしやま）,1.1876728524833606
わらび温泉（わらび）,1.1876189234762795
新玉川温泉（しんたまがわ）,1.1870664268316706
天龍峡温泉（てんりゅうきょう）,1.1870367963658808
甲府昭和温泉（こうふしょうわ）,1.185721245359599
横川温泉（よこかわ）,1.18466447697007
田の原温泉（たのはら）,1.1843787416919598
標津川温泉（しべつがわ）,1.1838115939262575
ハチ北温泉（はちきた）,1.183733783272916
浅間温泉（あさま）,1.1831914635416245
温泉センター諏訪の湯（せんたーすわのゆ）,1.182985397269917
大塚温泉（おおつか）,1.1799113034821276
坊中温泉（ぼうちゅう）,1.179862878809961
秋田温泉（あきた）,1.176356134427826
養老牛温泉（ようろううし）,1.175713460775618
植木温泉（うえき）,1.1741080999582072
塚野鉱泉（つかのこうせん）,1.1734459092461966
伊賀温泉（いが）,1.1712958610656647
南木曽温泉（なぎそ）,1.1706175414735016
小樽運河の湯（おたるうんがのゆ）,1.1703428442781396
菊池渓谷温泉（きくちけいこく）,1.1682546062440406
新鉛温泉（しんなまり）,1.1681594542129252
神の湯温泉（かみのゆ）,1.1678126373097872
くらま温泉（くらま）,1.1676546482155132
伊香保温泉（いかほ）,1.1614995137566613
信州よませ温泉（しんしゅうよませ）,1.1613774074286949
上畑温泉（かみはた）,1.160888534779125
奥州平泉温泉（おうしゅうひらいずみ）,1.1602881544471895
越後湯沢温泉（えちごゆざわ）,1.1601037994788637
天橋立温泉（あまのはしだて）,1.1599534333409887
大牧温泉（おおまき）,1.1587186184009748
会津高原温泉（あいづこうげん）,1.157660821502494
石道温泉（いしみち）,1.157546451334754
母畑温泉（ぼばた）,1.1574184401490824
榊原温泉（さかきばら）,1.1570957686133363
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.156770292301765
南阿蘇栃木温泉（みなみあそとちのき）,1.1566172322814334
吉奈温泉（よしな）,1.1558847514334871
日光温泉（にっこう）,1.1537823217653784
佐賀大和温泉（さがやまと）,1.1535791454362951
畑毛温泉（はたけ）,1.153440332665399
山代温泉（加賀温泉郷）（やましろ（かが））,1.1525115976488687
玉名温泉（たまな）,1.1514942337446235
薬師温泉（やくし）,1.1514421961466055
椿温泉（南紀椿温泉）（なんきつばき）,1.1499818635024952
能代温泉（のしろ）,1.1482891558077832
天然中伊豆温泉（てんねんなかいず）,1.1472414779400022
愛山渓温泉（あいざんけい）,1.1471812533221177
然別峡菅野温泉（しかりべつきょうかんの）,1.1468378423554142
比羅夫温泉（ひらふ）,1.1468376223858918
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1468341640444444
寒の地獄温泉（かんのじごく）,1.1443834451052093
鹿教湯温泉（かけゆ）,1.1441101482209428
あいのの温泉（あいのの）,1.1427273109953302
大沢山温泉（おおさわやま）,1.1425809621914753
こうでら温泉（こうでら）,1.1423573975952106
小鹿野温泉（おがの）,1.141913856519224
西木温泉（にしき）,1.1415890518935023
苫田温泉（とまだ）,1.1407087900341595
蓼科温泉（たてしな）,1.1405358876639264
湖山温泉（こやま）,1.1403543446277908
温井温泉（ぬくい）,1.1402173715532173
磯部温泉（いそべ）,1.1382753781359924
市比野温泉（いちひの）,1.1373306090373472
新胎内温泉（しんたいない）,1.1370882645647424
猪ノ田温泉（いのだ）,1.1363932504973069
粟津温泉（あわづ）,1.1349803084695798
塩山温泉（えんざん）,1.1346102689720612
内船温泉（うちぶな）,1.1345959758509327
大歩危温泉（おおぼけ）,1.1340704885993962
美又温泉（みまた）,1.1331412361525908
吉井温泉（よしい）,1.1318873279791815
宮浜温泉（みやはま）,1.1317955444239158
川場温泉（かわば）,1.1317339715365056
尾瀬・土出温泉（おぜ・つちで）,1.1315427485520277
桜川温泉（さくらがわ）,1.131329416224904
馬頭温泉（ばとう）,1.1306610762830673
下仁田温泉（しもにた）,1.1305926031801896
玄海さつき温泉（げんかいさつき）,1.1296816956031197
湯端温泉（ゆばた）,1.129579526604814
敷島温泉（しきしま）,1.1295121911043489
乗鞍温泉郷（のりくら）,1.1271701358890422
筑後川温泉（ちくごがわ）,1.1269690691645968
半出来・吾妻温泉（はんでき・あがつま）,1.1264976365069894
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.126042548952133
赤谷温泉（あかや）,1.125576323307142
京都竹の郷温泉（きょうとたけのさと）,1.1251290170486659
伏尾温泉（ふしお）,1.1245199127185497
阿寒湖温泉（あかんこ）,1.1224615700828489
赤水温泉（あかみず）,1.122277549464736
玉造温泉（たまつくり）,1.1220599900883526
高山龍神温泉（たかやまりゅうじん）,1.1219437307441276
笹倉温泉（ささくら）,1.1213583889548233
塩河原温泉（しおがわら）,1.1205968885194688
久美浜神の温泉（かんの）,1.1196380339986909
湯ノ花温泉（ゆのはな）,1.119405824868452
宇奈月温泉（うなづき）,1.1190737274915636
満願寺温泉（まんがんじ）,1.1187272244300714
接岨峡温泉（せっそきょう）,1.118497993559095
はやぶさ温泉（はやぶさ）,1.1184421376380356
あつぎ飯山温泉（あつぎいいやま）,1.1182872897812297
御神楽温泉（みかぐら）,1.1171862538925585
奥天竜不動温泉（オクテンリュウフドウ）,1.116120302017765
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1156777978791454
鞆の浦温泉（とものうら）,1.1154671653534063
山の神温泉（やまのかみ）,1.1145015943808423
上牧温泉（かみもく）,1.1140401974995378
瀬美温泉（せみ）,1.113980014201656
倉渕川浦温泉（くらぶちかわうら）,1.113870548428351
七城温泉（しちじょう）,1.1135732201852866
松の湯温泉（まつのゆ）,1.1106540429363683
龍温泉（りゅう）,1.1100271348251975
天城湯ヶ島温泉（あまぎゆがしま）,1.108601509417114
袋田温泉（ふくろだ）,1.1085531865349352
犬鳴山温泉（いぬなきやま）,1.1077410480771193
畔地温泉（あぜち）,1.1071159262101964
みくりが池温泉（みくりがいけ）,1.1058321946779748
月川温泉（つきかわ）,1.1052424590277479
松之山温泉（まつのやま）,1.1049031024575926
塔ノ沢温泉（とうのさわ）,1.1032238492653483
丹後松島温泉（たんごまつしま）,1.103177031461024
九酔渓温泉（きゅうすいけい）,1.102971896598425
飯山温泉（いいやま）,1.1020935516843398
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.102043248574562
池の平温泉（いけのたいら）,1.101792659026405
苗場三国峠温泉（なえばみくにとうげ）,1.1014101796206974
扇温泉（おうぎ）,1.101304755774386
るり温泉（るり）,1.1012734210120816
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1010184922665531
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1001659527455612
板室温泉（いたむろ）,1.0990415169888812
猪名川豊壽温泉（いながわほうじゅ）,1.0985658823855387
久美浜シーサイド温泉（くみはましーさいど）,1.0983804460359645
長者原温泉（ちょうじゃばる）,1.0983257995319144
平戸たびら温泉（ひらどたびら）,1.0976628007910254
久米川温泉（くめがわ）,1.0967615708691456
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0965739132427588
波賀東山温泉（はがひがしやま）,1.096337733195357
冷川温泉（ひえかわ）,1.09600478594173
芦野温泉（あしの）,1.0955513873149432
本白根温泉（もとしらね）,1.0940916920199766
飯田城温泉（いいだじょう）,1.094017245195607
川内市街地温泉（せんだいしがいち）,1.0933415466069345
川口温泉（かわぐち）,1.093196570111761
おのがみ温泉（おのがみ）,1.0925121062827858
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.092455318277652
七里田温泉（しちりだ）,1.0921257881579638
上齋原温泉（かみさいばら）,1.0916583064454635
倉渕温泉（くらぶち）,1.0906746537272107
河内温泉（かわち）,1.090402327503892
りょうぜん新温泉（りょうぜんしん）,1.0901926790691834
西谷温泉（にしたに）,1.0899093911726716
盃温泉郷（さかずき）,1.0893703670728774
剣淵温泉（けんぶち）,1.087332982859822
小野小町温泉（おののこまち）,1.086592376249454
有田温泉（ありた）,1.0859314787020944
奥山温泉（おくやま）,1.0850345467268105
原城温泉（はらじょう）,1.084237467138471
白布温泉（しらぶ）,1.08375305754244
玖珠温泉（くす）,1.083646226548844
馬門温泉（まかど）,1.0835587748701703
神戸須磨温泉（こうべすま）,1.0830100847886275
花咲温泉（はなさく）,1.0827939634175667
まほらの湯（まほらのゆ）,1.082562065307964
湖尻温泉（こじり）,1.082545630677098
熊入温泉（くまいり）,1.0824746156368799
鹿野温泉（しかの）,1.0822785624955173
利尻富士温泉（りしりふじ）,1.0810826987062736
山梨万葉温泉（やまなしまんよう）,1.0810666923496643
湯の山温泉（ゆのやま）,1.0803797236718369
竹倉温泉（たけくら）,1.0803575523448599
藺牟田温泉（いむた）,1.0802522719806356
八幡ひまわり温泉（やはたひまわり）,1.0802502965297156
嵯峨沢温泉（さがさわ）,1.080139051971397
北湯沢温泉（きたゆざわ）,1.0798259218083857
大沢温泉（おおさわ）,1.079038885758452
岳温泉（だけ）,1.078640087867863
岩手山焼走り温泉（いわてさんやけはしり）,1.0783553441659777
白沢高原温泉（しらさわこうげん）,1.0777908794313635
筑波温泉（つくば）,1.077448327886103
ほったらかし温泉（ほったらかし）,1.0769448797375345
かぶと湯温泉（かぶとゆ）,1.0768315810169353
金桁温泉（かなけた）,1.0768224503087804
橘の郷上野温泉（たちばなのさとうえの）,1.0767701668848697
岡山空港温泉（おかやまくうこう）,1.0766987496431004
洞川温泉（どろがわ）,1.0765328991911551
匹見峡温泉（ひきみきょう）,1.0762458413181681
箱根峠温泉（はこねとうげ）,1.07600497065867
下呂温泉（げろ）,1.075935450191074
川古温泉（かわふる）,1.0758540946189812
えびの高原温泉（えびのこうげん）,1.0756532448959406
阿蘇内牧温泉（あそうちのまき）,1.0753745029612285
伊賀青山朝妻温泉（あさつま）,1.0746486604854066
大仁温泉（おおひと）,1.0746102100032686
ねぶた温泉（ねぶた）,1.0742672950237055
嵯峨塩鉱泉（さがしお）,1.0740829619398378
湯之谷温泉（鹿児島県）（ゆのたに）,1.0737969748130658
赤城温泉（あかぎ）,1.0731697657970878
地獄温泉（じごく）,1.0726998644371482
浜坂温泉（はまさか）,1.0720206062795117
祖谷渓温泉（いやけい）,1.071934023601599
嵐山嵯峨野温泉（あらしやまさがの）,1.0716765846507612
鈍川温泉（にぶかわ）,1.071418747176069
七釜温泉（しちかま）,1.0711927891262178
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0711634766470541
信州まつかわ温泉（しんしゅうまつかわ）,1.070769905974779
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.070377819170866
棚倉温泉（たなぐら）,1.0702772097582047
滝沢温泉（たきざわ）,1.06852879374354
柿野温泉（かきの）,1.0677641006089253
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0677383830132663
伊豆長岡温泉（いずながおか）,1.0674389365035069
湯の児温泉（ゆのこ）,1.0673624088643736
奥蓼科温泉郷（おくたてしな）,1.0672834645113047
越中つるぎ温泉（えっちゅうつるぎ）,1.066598473811191
支笏湖温泉（しこつこ）,1.0664641458311839
嵐山渓谷温泉（らんざんけいこく）,1.0662190762200283
大原温泉（おおはら）,1.0655899750075273
浅茂川浦島温泉（あさもがわうらしま）,1.0654214160315667
楠川温泉（くすがわ）,1.0651891155906117
郡山温泉（こおりやま）,1.064958772298628
城島温泉（きじま）,1.0646172355293673
濁河温泉（にごりご）,1.0644273017895485
湯来温泉（ゆき）,1.0644174282212981
川上峡温泉（かわかみきょう）,1.0643735065554354
はまなす温泉（はまなす）,1.0641891425010357
二ノ平温泉（にのたいら）,1.0635425915009191
菊鹿温泉（きくか）,1.063461758672291
筑波山温泉（つくばさん）,1.0633318357420576
新鹿沢温泉（しんかざわ）,1.0627306786027242
原保温泉（わらぼ）,1.0623082310722818
南さつま・知覧温泉（みなみさつま・ちらん）,1.0621842438145244
猿ヶ京温泉（さるがきょう）,1.0620272223784673
辰口温泉（たつのくち）,1.0618194324006602
湯川内温泉（ゆがわち）,1.0615580460785712
三内峡温泉（さんないきょう）,1.0607228274094795
菊池温泉（きくち）,1.0594355742621229
白馬八方温泉（はくばはっぽう）,1.0593337713979816
宮沢温泉（みやざわ）,1.0590119748165383
波賀温泉（はが）,1.0589439782046828
大胡温泉（おおご）,1.0582841205801143
殿湯温泉（とのゆ）,1.0581585825285706
九頭竜温泉（くずりゅう）,1.0578617202626428
枝幸温泉（えさし）,1.0577466875730077
秋月温泉（あきづき）,1.0576508051080848
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0575200739932116
湯瀬温泉（ゆぜ）,1.0572633279550228
美留和温泉（びるわ）,1.056660394592083
桃山温泉（ももやま）,1.0564538597645243
湯ノ浦温泉（ゆのうら）,1.0557219461298848
二塚温泉（につか）,1.0554850413253083
城崎円山川温泉（きのさきまるやまがわ）,1.0553169937308935
甲斐大泉温泉（かいおおいずみ）,1.0552639777357848
くにさき六郷温泉（くにさきろくごう）,1.0547204700046577
守実温泉（もりざね）,1.0546632508263771
十勝岳温泉（とかちだけ）,1.0541960568828173
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0536351610888033
宇久須温泉（うぐす）,1.0532976448293625
信貴山温泉（しぎさん）,1.0531911229526538
阿蘇火の山温泉（あそひのやま）,1.0530660343588991
霧島日当山温泉（きりしまひなたやま）,1.0527607419903409
長良川温泉（ながらがわ）,1.0516747479672077
道志の湯温泉（どうしのゆ）,1.0516703539851373
鳥羽安楽島温泉（とばあらしま）,1.0508493439972608
幕別温泉（まくべつ）,1.0507984882724686
作州武蔵温泉（さくしゅうむさし）,1.0505558523878404
川治温泉（かわじ）,1.050226372059837
吉松温泉郷（よしまつ）,1.0500943656236315
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0495932745151264
十和田ポニー温泉（とわだぽにー）,1.0492654003021193
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.048620054764407
穴原温泉（あなばら）,1.0484231595689826
湯免温泉（ゆめん）,1.0483429872892738
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0478837534214147
ナウマン温泉（なうまん）,1.0471615079232208
堂ヶ島温泉（どうがしま）,1.046911381167748
片品温泉（かたしな）,1.0468706106475005
天平の湯温泉（てんぴょうのゆ）,1.046782950179502
御湯船温泉（おゆぶね）,1.0464774757433297
笠置温泉（かさぎ）,1.0463144845144259
由布院温泉（湯布院）（ゆふいん）,1.0459249256985665
淡路島うずしお温泉（あわじしまうずしお）,1.0456909724748094
磨洞温泉（まどう）,1.045544607904453
小川温泉（おがわ）,1.0454203899815662
裏耶馬渓温泉（うらやばけい）,1.0451390921169597
犬山温泉（いぬやま）,1.0451029794729823
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.044735020712347
塚原温泉（つかはら）,1.0442193786285896
鹿児島温泉（かごしま）,1.0437508895733631
石和温泉（いさわ）,1.0435646799383262
梅木温泉（うめき）,1.043398711531835
川底温泉（かわぞこ）,1.0433531252972341
守護陣温泉（しゅごじん）,1.0432363715927084
祭畤温泉（まつるべ）,1.043115942943387
古湯温泉（ふるゆ）,1.0429726411327807
東トロコ温泉（ひがしとろこ）,1.0425900197852918
まにわ温泉（まにわ）,1.0425888917708508
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0423303492947045
湯の谷温泉（ゆのたに）,1.0418437636878155
龍神温泉（りゅうじん）,1.0417730613556473
るり渓温泉（るりけい）,1.0404672436978621
泉崎さつき温泉（いずみざきさつき）,1.0401619034500211
霧積温泉（きりづみ）,1.0399879207456015
東大沼温泉（ひがしおおぬま）,1.039910839574193
遠刈田温泉（とおがった）,1.0397638359586259
桃の木温泉（もものき）,1.0390075003678514
湯浦温泉（ゆのうら）,1.0386877794523963
西浦温泉（にしうら）,1.03861504777591
烏帽子岩温泉（えぼしいわ）,1.0381303946730982
二日市温泉（ふつかいち）,1.0380947354847823
湯田温泉（ゆだ）,1.0380008084121897
歌登温泉（うたのぼり）,1.0376873089738285
はわい温泉（はわい）,1.0373871829728494
韮山温泉（にらやま）,1.0369920058048283
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0369312805961926
湯之尾温泉（ゆのお）,1.0367601881805335
ルスツ温泉（るすつ）,1.0364807831008813
神鍋温泉（かんなべ）,1.035928328537775
箱根仙石原温泉（はこねせんごくばら）,1.0355764890174002
白石温泉（しろいし）,1.0350434988494812
洞爺湖温泉（とうやこ）,1.035001330761267
寸又峡温泉（すまたきょう）,1.034597075419905
高遠温泉（たかとお）,1.0342880141046267
桜田温泉（さくらだ）,1.0342243025025286
嵐山温泉（あらしやま）,1.034219963218623
武雄温泉（たけお）,1.0341381524082676
羽鳥湖温泉（はとりこ）,1.0336510895142434
種子島温泉（たねがしま）,1.0333685060394073
陣場ノ湯温泉（じんばのゆ）,1.0331618307497998
波佐見温泉（はさみ）,1.032940707503711
ニセコ東山温泉（にせこひがしやま）,1.0323999941383644
祁答院温泉（けどういん）,1.0323810914702256
佐伯温泉（さいき）,1.0322640037270097
増富ラジウム温泉（ますとみらじうむ）,1.0313392166355484
鹿屋大平温泉（かのやたいへい）,1.0313272157145295
青木鉱泉（あおきこうせん）,1.030978645372197
三ケ日温泉（みっかび）,1.0308045568712636
セキアヒルズ温泉（せきあひるず）,1.0305223343558567
びわ湖おごと温泉（びわこおごと）,1.0302822730232477
浜の湯温泉（はまのゆ）,1.0299759193060707
広沢寺温泉（こうたくじ）,1.0294800327266551
天目山温泉（てんもくざん）,1.0294198836270247
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0292146501848507
大堀温泉（おおほり）,1.0287862464474054
湯原温泉（ゆばら）,1.0286862796538105
空庭温泉（そらにわ）,1.0286680115138058
天童温泉（てんどう）,1.0281537898689612
城山温泉（しろやま）,1.0281091767009543
中里温泉（なかさと）,1.0277687644588132
上九の湯（かみくのゆ）,1.0277101768312693
阿蘇温泉（あそ）,1.02760363270666
寄居山温泉（よりいやま）,1.027041927611717
がまの湯温泉（がまのゆ）,1.0270242575257498
中津川温泉（なかつがわ）,1.0268720629063632
禰宜ノ畑温泉（ねぎのはた）,1.0253894380385729
花巻温泉（はなまき）,1.0251620990958639
嬬恋バラギ温泉（つまごいばらぎ）,1.0250709435786796
丹後琴引温泉（たんごことびき）,1.024834339557763
天城・持越温泉（あまぎ・もちこし）,1.0247946532657337
座禅温泉（ざぜん）,1.02456959654576
長浜太閤温泉（ながはまたいこう）,1.0244750965140006
北温泉（きた）,1.0242211479308574
滝の上温泉（たきのうえ）,1.0241091362482995
伊豆駒の湯温泉（いずこまのゆ）,1.0240980798982162
早雲山温泉（そううんざん）,1.0239826031332093
梅ヶ島新田温泉（うめがしましんでん）,1.023615841172921
老神温泉（おいがみ）,1.0227674101322508
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.022194729908072
竜門温泉（りゅうもん）,1.0218042553976854
佐里温泉（さり）,1.0208397957817603
丹後温泉（たんご）,1.0207693706700334
八幡温泉（やはた）,1.0203803896073265
日奈久温泉（ひなぐ）,1.0198720526923701
口坂本温泉（くちさかもと）,1.0198667649261903
馬瀬川温泉（まぜがわ）,1.019677111089368
浮島温泉（ふとう）,1.0196324701093216
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.019442264652626
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0193980536082896
天草温泉（あまくさ）,1.019166710268399
十谷温泉（じっこく）,1.018569070677101
白水鉱泉温泉（しらみずこうせん）,1.017245112240107
白岩温泉（しらいわ）,1.0168700859590967
萩阿武川温泉（はぎあぶがわ）,1.0167317721348053
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0163581558740098
白金温泉（しろがね）,1.015919977355571
筌ノ口温泉（うけのくち）,1.0155502314247737
東尋坊温泉（とうじんぼう）,1.0153734841915096
筋湯温泉（すじゆ）,1.0151657018373514
越前南部温泉（えちぜんなんぶ）,1.0147762251076797
佐渡加茂湖温泉（さどかもこ）,1.0145940616138445
赤倉温泉（あかくら）,1.0145354441666714
薬王寺温泉（やくおうじ）,1.0143282181398379
夢絃峡温泉（むげんきょう）,1.0143267618152598
神の宮温泉（かみのみや）,1.0141755445199423
春日温泉（かすが）,1.0136428637198593
駒の湯温泉（静岡県）（こまのゆ）,1.012260013280499
青羽根温泉（あおはね）,1.012223500139691
法華院温泉（ほっけいん）,1.0119563746466178
壁湯温泉（かべゆ）,1.011677489151938
美唄温泉（びばい）,1.0107449902422752
新川渓谷温泉郷（しんかわけいこく）,1.0105641309721407
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.010514225365116
日田温泉（ひた）,1.0100720102761405
舞子温泉（まいこ）,1.0088672513936179
浜詰温泉（はまづめ）,1.0081158708456501
鬼怒川温泉（きぬがわ）,1.0074171573269797
小砂温泉（こいさご）,1.0071510569247635
奥伊根温泉（おくいね）,1.0070965253206081
戸田温泉（へだ）,1.007033501681412
野々湯温泉（ののゆ）,1.0067202703428046
飛騨高山温泉（ひだたかやま）,1.0062773392019788
くったり温泉（くったり）,1.0060208589184714
荒尾温泉（あらお）,1.0058070818410103
奥武雄温泉（おくたけお）,1.0055984315591129
夕日ヶ浦温泉（ゆうひがうら）,1.0055031754188974
月の湯温泉（つきのゆ）,1.0054786947234582
下部温泉（しもべ）,1.0049503326467937
仙石原姥子温泉（せんごくはらうばこ）,1.0047463425429717
出雲湯村温泉（いずもゆむら）,1.003852795554232
白馬乗鞍温泉（はくばのりくら）,1.0031208732575352
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.00307162418425
美ヶ原温泉（うつくしがはら）,1.002928413130542
早太郎温泉（はやたろう）,1.002082944522059
旭岳温泉（あさひだけ）,1.000991964052917
真沢温泉（さなざわ）,1.0002053024703756
産山温泉（うぶやま）,0.9998356447956427
久木野温泉（くぎの）,0.9988483288233427
大島鉱泉温泉（おしまこうせん）,0.9987196750012978
平戸温泉（ひらど）,0.9986911149875074
星野温泉（ほしの）,0.9965913126485273
川中温泉（かわなか）,0.9954322861392877
宝来温泉（ほうらい）,0.9950185788927316
妙見温泉（みょうけん）,0.9946151785509234
奥白馬温泉（おくはくば）,0.9942739042567044
修善寺温泉（しゅぜんじ）,0.9942455187214929
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9934534705076346
奥橋立伊根温泉（おくはしだていね）,0.9930348276884298
西大沼温泉（にしおおぬま）,0.9926594533242554
春日居温泉（かすがい）,0.9919673768796987
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9914914957495378
川崎有馬温泉（かわさきありま）,0.9914267741308118
南房総岩井温泉（みなみぼうそういわい）,0.9913585362620608
越中となみ野温泉（えっちゅうとなみの）,0.9911416870186
越後中里温泉（えちごなかざと）,0.9904256358085055
鳴沢村天然温泉（なるさわむらてんねん）,0.9893146951906773
長門湯本温泉（ながとゆもと）,0.9888937982896063
青根温泉（あおね）,0.9879285403885354
下田蓮台寺温泉（しもだれんだいじ）,0.9877828109693583
大口温泉（おおくち）,0.9875213407957872
大室温泉（おおむろ）,0.986722401746751
熊野入鹿温泉（くまのいるか）,0.9865960953594916
垂玉温泉（たるたま）,0.9861861498340636
天城船原温泉（あまぎふなばら）,0.9858299844252523
幡谷温泉（はたや）,0.9844612755253479
芦安温泉（あしやす）,0.983772134730694
山中温泉（加賀温泉郷）（やまなか（かが））,0.9837497813014895
観音温泉（かんのん）,0.9834455113152732
飯坂温泉（いいざか）,0.9832611324462465
俄虫温泉（がむし）,0.9827058634068493
カルルス温泉（かるるす）,0.9824771088538269
女鹿平温泉（めがひら）,0.982365766486086
五十沢温泉（いかざわ）,0.9801772919902092
小土肥温泉（おどい）,0.9801616022897652
