name,value
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8667832923321319
三崎温泉（みさき）,0.8666100769215042
奥只見折立温泉（おくただみおりたて）,0.866477175172241
久木野温泉（くぎの）,0.8659500877838582
千倉海岸温泉（ちくらかいがん）,0.8655987131808485
梅ヶ島温泉（うめがしま）,0.8654737057984763
中ノ沢温泉（なかのさわ）,0.8653651819497878
天童温泉（てんどう）,0.8651561076265006
平戸たびら温泉（ひらどたびら）,0.8650040740502023
夕日ヶ浦温泉（ゆうひがうら）,0.8649172037729018
四万温泉（しま）,0.8647586356715432
ニセコ湯本温泉（にせこゆもと）,0.8646193373660069
湯原温泉（ゆばら）,0.8643809784580732
羽鳥湖温泉（はとりこ）,0.8641655689127565
ハツカ石温泉（はつかいし）,0.8640065677464008
瓜島温泉（うりじま）,0.8639491303336053
宮之城温泉（みやのじょう）,0.8639242785450603
畔地温泉（あぜち）,0.863442977103183
白田温泉（しらた）,0.86337828320185
弁天島温泉（べんてんじま）,0.8631770368332842
岳温泉（だけ）,0.8627852226518804
越後湯沢温泉（えちごゆざわ）,0.8627436963974365
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8624214270551289
武雄温泉（たけお）,0.861821200499045
南紀勝浦温泉（なんきかつうら）,0.8617501605767757
新湯田中温泉（しんゆだなか）,0.8617303551374269
穴原温泉（あなばら）,0.8614108409466488
奥山温泉（おくやま）,0.8612751574588141
早雲山温泉（そううんざん）,0.8611429141656983
丹後奥伊根温泉（たんごおくいね）,0.8608606546851141
鈴ヶ谷温泉（すずがたに）,0.8608354781754315
網代温泉（あじろ）,0.8605548235410381
南紀田辺温泉（なんきたなべ）,0.8604732753398519
氷見温泉郷（ひみ）,0.8604207619292927
稲垣温泉（いながき）,0.8603341460804499
然別湖畔温泉（しかりべつこはん）,0.8602149874592822
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8599556376381468
こんぴら温泉郷（こんぴら）,0.8598726905350174
"温海温泉,あつみ温泉（あつみ）",0.8598440791524592
大町温泉郷（おおまち）,0.8596331271941641
鳥羽答志島温泉（とばとうしじま）,0.8595395948782208
岳の湯温泉（熊本県）（たけのゆ）,0.8594834112030054
天徳温泉（てんとく）,0.8594311445264057
芦ノ湖温泉（あしのこ）,0.8592312894983306
鳥取温泉（とっとり）,0.8590658839592444
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8588870197556735
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8587070974920477
南知多山海温泉（みなみちたやまみ）,0.8586734363676182
東八幡平温泉（ひがしはちまんたい）,0.8586032951605462
一勝地温泉（いっちょうち）,0.8585128430609724
湯山温泉（ゆやま）,0.8583030529608506
輪島温泉（わじま）,0.8580908248577976
木更津温泉（きさらづ）,0.8579666647461376
三翠園温泉（さんすいえん）,0.8578815994163353
小天温泉（おあま）,0.8578803327621981
小涌谷温泉（こわきだに）,0.8576527213832985
松代温泉（まつしろ）,0.8574313218150997
湖尻温泉（こじり）,0.8571994923432136
寒水沢温泉（かんすいざわ）,0.8567917910737118
天降川温泉（あもりがわ）,0.8566915729260516
山川温泉（やまかわ）,0.8564607404238944
宮ノ下温泉（みやのした）,0.8564049828398441
函館温泉（はこだて）,0.8563434446807063
谷津温泉（やつ）,0.8559684580901549
銀山温泉（ぎんざん）,0.8554783691208632
浅茂川浦島温泉（あさもがわうらしま）,0.8552154424666827
熱川温泉（あたがわ）,0.8552058227803736
佐渡加茂湖温泉（さどかもこ）,0.8550376398710623
小布施温泉（おぶせ）,0.8547244533741226
白馬姫川温泉（はくばひめかわ）,0.8542842345667028
本別温泉（ほんべつ）,0.8541808044870517
あしがらの温泉（あしがらの）,0.8539746956168008
仙石原姥子温泉（せんごくはらうばこ）,0.85354312341882
城島温泉（きじま）,0.853268969127731
湯ヶ野温泉（ゆがの）,0.8532176779228307
宮沢温泉（みやざわ）,0.8531009605974846
遠刈田温泉（とおがった）,0.8529940176466924
奥蓼科温泉郷（おくたてしな）,0.8528240778306055
大仁温泉（おおひと）,0.8525076289217741
霧島神宮温泉（きりしまじんぐう）,0.8519943382347092
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8519639168599886
嵐山渓谷温泉（らんざんけいこく）,0.8517479514481411
由布院温泉（湯布院）（ゆふいん）,0.8517322258890739
九重温泉郷（くじゅう）,0.8515691613844996
一里野温泉（いちりの）,0.8514798540245032
伊豆高原温泉（いずこうげん）,0.8514137288245063
笠置温泉（かさぎ）,0.8512474668012666
伊豆長岡温泉（いずながおか）,0.8509304672923117
庄原さくら温泉（しょうばらさくら）,0.850907357697863
幕別温泉（まくべつ）,0.850888409662903
敷島温泉（しきしま）,0.850601636083974
七釜温泉（しちかま）,0.8504614543968013
小鹿野温泉（おがの）,0.8502519036687556
扇温泉（おうぎ）,0.8501940420607016
佐久一萬里温泉（さくいちまんり）,0.8499073103691142
八丁浜小浜温泉（はっちょうはまこばま）,0.849814609147697
老神温泉（おいがみ）,0.8498100090350601
川棚大崎温泉（かわだなおおさき）,0.8495941465676186
形原温泉（かたはら）,0.84935730415219
妙高温泉（みょうこう）,0.8490021917747245
鶯宿温泉（おうしゅく）,0.8487367102477168
白馬龍神温泉（はくばりゅうじん）,0.848596836750706
串本温泉（くしもと）,0.848532987359379
奥武雄温泉（おくたけお）,0.8483829276436674
倉真温泉（くらみ）,0.8483542452921116
永岡温泉（ながおか）,0.8482606639819485
芦安温泉（あしやす）,0.8474029205695149
吉井温泉（よしい）,0.8470673767095875
宇久須温泉（うぐす）,0.8467152530682229
田の原温泉（たのはら）,0.8463797270808191
衣笠温泉（きぬがさ）,0.8459026248393846
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8454845931514033
地獄谷温泉（熊本県）（じごくだに）,0.8449256261699789
筑波山温泉（つくばさん）,0.8448226142430767
奥日光湯元温泉（おくにっこうゆもと）,0.8448092925606207
たてやま温泉郷（たてやま）,0.844686295271718
伊豆片瀬温泉（いずかたせ）,0.8445721807490503
阿蘇火の山温泉（あそひのやま）,0.8444107247050852
指宿温泉（いぶすき）,0.844318596479882
苗場三国峠温泉（なえばみくにとうげ）,0.8441319376274589
かぶと湯温泉（かぶとゆ）,0.8441099975191588
越後中里温泉（えちごなかざと）,0.8440376032321226
奥伊根温泉（おくいね）,0.8439644354706008
内船温泉（うちぶな）,0.8439307582365083
別所温泉（べっしょ）,0.8436782586809602
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8436544099711769
稲取温泉（いなとり）,0.8433719429830533
当間高原温泉（あてまこうげん）,0.8432231007387773
わいた温泉郷（わいた）,0.843157199300116
湯之元温泉（ゆのもと）,0.8430772870446422
増富ラジウム温泉（ますとみらじうむ）,0.8430305478894817
かみのやま温泉（かみのやま）,0.8424038233102432
市比野温泉（いちひの）,0.8421990874644724
大洗温泉（おおあらい）,0.8421981582595479
城山温泉（しろやま）,0.8419322947904999
飯坂温泉（いいざか）,0.8414731521846815
土湯温泉（つちゆ）,0.8412032436047281
那須湯本温泉（なすゆもと）,0.8409992257310521
下田温泉（しもだ）,0.840412695371058
箱根大平台温泉（はこねおおひらだい）,0.8402421794986974
古湯温泉（ふるゆ）,0.8402387860364148
鶴ノ湯温泉（つるのゆ）,0.8396714745932037
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8389483235687727
祁答院温泉（けどういん）,0.8388414016392614
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8386943176100474
寺泊岬温泉（てらどまりみさき）,0.8375594639662831
橘の郷上野温泉（たちばなのさとうえの）,0.8374744729538048
川根温泉（かわね）,0.837256477790929
法能温泉（ほうのう）,0.8370552268322735
新鹿沢温泉（しんかざわ）,0.836915882891931
竹倉温泉（たけくら）,0.8368720821481908
河口湖温泉郷（かわぐちこ）,0.836870486060867
西谷温泉（にしたに）,0.8368462607308867
松島温泉（まつしま）,0.8368175772484392
新居浜温泉（静岡県）（あらいはま）,0.836767318991146
磯部温泉（いそべ）,0.8363877979461991
神代温泉（じんだい）,0.8359961627450372
甲賀温泉（こうが）,0.8359450254633668
小豆島温泉（しょうどしま）,0.8358075978522677
弓ヶ浜温泉（ゆみがはま）,0.835678539615834
久美浜シーサイド温泉（くみはましーさいど）,0.8355500916285175
猫魔温泉（ねこま）,0.8355259727575772
入来温泉（いりき）,0.8354656780471227
原城温泉（はらじょう）,0.8348888511592079
八面山金色温泉（はちめんざんかないろ）,0.8347686672184085
鴨川温泉（かもがわ）,0.8344582375582486
西合志温泉（にしごうし）,0.8344021685798431
丸尾温泉（まるお）,0.8343630388401271
中山平温泉（なかやまだいら）,0.8342863963362539
三川温泉（みかわ）,0.8338750350688184
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8334768559628476
奥軽井沢温泉（おくかるいざわ）,0.8334505936751764
横川温泉（よこかわ）,0.8329443623356166
春日居温泉（かすがい）,0.8327158819662318
川内市街地温泉（せんだいしがいち）,0.832225437442373
岩手山焼走り温泉（いわてさんやけはしり）,0.831961275122705
倶知安温泉（くっちゃん）,0.8318142015265212
長生温泉（ちょうせい）,0.8316533532148849
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8316098102257543
伊東温泉（いとう）,0.8315889314038768
稲佐山温泉（いなさやま）,0.8312793735170826
月岡温泉（つきおか）,0.8310931381281643
白馬乗鞍温泉（はくばのりくら）,0.830958372336768
湯河原温泉（ゆがわら）,0.8306397185882642
青根温泉（あおね）,0.8300408170159375
坂本温泉（さかもと）,0.8299714956388232
大佐渡温泉（おおさど）,0.8298089799382502
聖籠温泉（せいろう）,0.8298038321968523
湯涌温泉（ゆわく）,0.8297081878741405
女川温泉（おながわ）,0.8295607968521792
南幌温泉（なんぽろ）,0.8294736568904704
渋温泉（しぶ）,0.8292942179832608
牛岳温泉（うしだけ）,0.829225417093507
東尋坊温泉（とうじんぼう）,0.8291342453587622
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8290527685146247
東神楽温泉（ひがしかぐら）,0.8287086166729707
奥嬬恋温泉（おくつまごい）,0.8285906038003131
丹後はなれ湖温泉（たんごはなれこ）,0.8284847150401523
キロロ温泉（きろろ）,0.8282838288716794
夏油温泉（げとう）,0.8280594615221378
安曇野みさと温泉（あずみのみさとおんんせん）,0.8279777377999077
浜平温泉（はまびら）,0.8275729399728811
湯泉地温泉（とうせんじ）,0.8272732413440411
草塩温泉（くさしお）,0.8271542181859591
神鍋温泉（かんなべ）,0.826677645700762
台温泉（花巻温泉郷）（だい（はなまき））,0.8265001877277558
松之山温泉（まつのやま）,0.8264370553882882
東トロコ温泉（ひがしとろこ）,0.8256925845053047
湯平温泉（ゆのひら）,0.8256303884998142
ニセコ昆布温泉（こんぶ）,0.8255146980241296
禰宜ノ畑温泉（ねぎのはた）,0.8253277805190355
真木温泉（まぎ）,0.8252799381014138
摩周温泉（ましゅう）,0.8252384625597015
女鹿平温泉（めがひら）,0.8251410731269668
伊豆駒の湯温泉（いずこまのゆ）,0.8249813305391442
玉川温泉（たまがわ）,0.824757186418754
浮島温泉（ふとう）,0.8246146862372934
阿久根温泉（あくね）,0.8240746571349779
吉奈温泉（よしな）,0.8240585833943139
奥白馬温泉（おくはくば）,0.8239742574570257
八幡ひまわり温泉（やはたひまわり）,0.8237555155064911
殿湯温泉（とのゆ）,0.8235670088657311
花咲温泉（はなさく）,0.8235641173197932
やぶ温泉（やぶ）,0.8233873427158133
木戸池温泉（きどいけ）,0.8230599470081783
南霧島隼人温泉（みなみきりしまはやと）,0.8228981743145379
下部温泉（しもべ）,0.8225510756906477
奥橋立伊根温泉（おくはしだていね）,0.8225328687999752
湯沢温泉（ゆざわ）,0.8220487148833594
千倉瀬戸浜温泉（ちくらせとはま）,0.8219680509729577
馬瀬川温泉（まぜがわ）,0.8218892453947947
しあわせ温泉（しあわせ）,0.8217752784534934
あづまね温泉（あづまね）,0.8217342433608359
岩地温泉（いわち）,0.8216941021271937
平山温泉（ひらやま）,0.8215648710971609
滑川温泉（なめかわ）,0.8213827011862859
片品温泉（かたしな）,0.8211994733484018
川崎有馬温泉（かわさきありま）,0.8211180088221139
山中湖温泉（やまなかこ）,0.8210844999910998
十勝岳温泉（とかちだけ）,0.8201713989422257
南小国温泉郷（みなみおぐに）,0.8200141430854619
草津温泉（くさつ）,0.8198526699561626
千倉元湯温泉（ちくらゆもと）,0.8196316974880618
二日市温泉（ふつかいち）,0.8195760846581488
鹿野温泉（しかの）,0.8194191860522897
一本松温泉（いっぽんまつ）,0.819098040572412
浅間隠温泉郷（あさまかくし）,0.8190793189818838
霧島温泉郷（きりしま）,0.8189205857592502
成川温泉（なりかわ）,0.8188855347356626
松泉宮温泉（しょうせんきゅう）,0.8188252398478133
久山温泉（ひさやま）,0.8185075603957688
益子温泉（ましこ）,0.8182418588216284
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8182012973508487
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8181524092908061
昆布川温泉（こんぶがわ）,0.8180525809238177
佐津温泉（さづ）,0.8169460275676101
河内温泉（かわち）,0.8167968731085282
奥州平泉温泉（おうしゅうひらいずみ）,0.8166088119503998
中里温泉（なかさと）,0.816361918324782
久米川温泉（くめがわ）,0.816342494927258
神湯温泉（かみゆ）,0.8160314081192371
熊の湯ほたる温泉（くまのゆほたる）,0.8158857678284958
伊豆長岡温泉古奈（いずながおかこな）,0.8157381752195457
楠川温泉（くすがわ）,0.8155546921992763
芦野温泉（あしの）,0.8149387725806307
南房総白浜温泉（みなみぼうそうしらはま）,0.814364581014074
法泉寺温泉（ほうせんじ）,0.8137908401300332
赤水温泉（あかみず）,0.8136027152539187
浜脇温泉（はまわき）,0.8135888569966137
白馬かたくり温泉（はくばかたくり）,0.8135052996111058
ニセコワイス高原温泉（にせこわいすこうげん）,0.8133798999423605
玖珠温泉（くす）,0.8132893589680039
嵯峨沢温泉（さがさわ）,0.8128490545897789
南知多温泉郷（みなみちた）,0.812699983971903
磐梯宝温泉（ばんだいたから）,0.8126032425068497
裏耶馬渓温泉（うらやばけい）,0.8125710144328574
金桁温泉（かなけた）,0.8125463762054486
塔ノ沢温泉（とうのさわ）,0.8124957646553715
大口温泉（おおくち）,0.8123537507462537
掛川つま恋温泉（かけがわつまごい）,0.8122963416500992
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8122692533347401
伊勢原温泉（いせはら）,0.8114853584362816
栗川温泉（くりかわ）,0.8114011353325277
天平の湯温泉（てんぴょうのゆ）,0.8112860586982042
荒尾温泉（あらお）,0.8110114114270324
渤海温泉（ぼっかい）,0.8109814939643478
柴石温泉（しばせき）,0.8109700052134161
野々湯温泉（ののゆ）,0.8107662076529647
志布志温泉（しぶし）,0.81062757343586
鰻温泉（うなぎ）,0.8103676363714927
古里温泉（ふるさと）,0.8103050656195375
屈斜路温泉（くっしゃろ）,0.8102560841722325
本渡温泉（ほんど）,0.8101958654421781
道後温泉（どうご）,0.8100862443070149
夢絃峡温泉（むげんきょう）,0.8100094829264674
志摩・浜島温泉郷（しま・はまじま）,0.8099451032356315
紫尾温泉（しび）,0.8099392287300101
深耶馬温泉（しんやば）,0.8099211847210037
広田温泉（ひろた）,0.8094961298629642
船尾の湯（ふなおのゆ）,0.8094566657562696
諏訪温泉（すわ）,0.8085740602996555
白水鉱泉温泉（しらみずこうせん）,0.808409706855725
御湯船温泉（おゆぶね）,0.8079715739336929
野地温泉（のぢ）,0.807763182025935
蓬来温泉（よもぎひら）,0.8077042287858647
梅木温泉（うめき）,0.8076915114208878
田牛温泉（とうじ）,0.8076722709617268
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8076471264496268
安比高原温泉郷（あっぴこうげん）,0.8075676689234873
内海温泉（うつみ）,0.8075404881854498
月夜野温泉（つきよの）,0.8070904229811969
産山温泉（うぶやま）,0.806979833447951
湯端温泉（ゆばた）,0.8069635860599755
桜島マグマ温泉（さくらじままぐま）,0.8067850110431513
高山温泉（たかやま）,0.8067692847634178
湯元帯広温泉（ゆもとおびひろ）,0.8066950970041078
空庭温泉（そらにわ）,0.8066346719528416
姫木温泉（ひめき）,0.8065997538644643
綾部・福知山温泉（あやべふくちやま）,0.8065815437141628
滝沢温泉（たきざわ）,0.8065060084752207
小樽運河の湯（おたるうんがのゆ）,0.8064799922230166
横川温泉（静岡県）（よこかわ）,0.8064755273073734
塚原温泉（つかはら）,0.8062531094044625
湯前温泉（ゆのまえ）,0.8060376692474598
月形温泉（つきがた）,0.8057785406597846
牧の戸温泉（まきのと）,0.8055158376671552
青梅石神温泉（おうめいしがみ）,0.805331296985969
湯之尾温泉（ゆのお）,0.8051608309504532
金矢温泉（かなや）,0.8051295190539566
万座温泉（まんざ）,0.8049320660176731
川内高城温泉（せんだいたき）,0.8047960600039611
神の宮温泉（かみのみや）,0.8043797917974492
波佐見温泉（はさみ）,0.8037621457728424
佐伯温泉（さいき）,0.8036746420187965
千貫石温泉（せんがんいし）,0.8027497919475926
広沢寺温泉（こうたくじ）,0.8027457820273758
北川温泉（ほっかわ）,0.8026626915670931
平戸千里ケ浜温泉（ひらどせんりがはま）,0.802588407571117
白川温泉（しらかわ）,0.8024602018496287
鶴巻温泉（つるまき）,0.8021228140264395
油山温泉（ゆやま）,0.8020507251577718
白骨温泉（しらほね）,0.8018904193193608
神山温泉（かみやま）,0.8018512089980677
霧島日当山温泉（きりしまひなたやま）,0.8007101206153276
小田温泉（おだ）,0.8005807454076906
接岨峡温泉（せっそきょう）,0.8005336742582065
いわない温泉（いわない）,0.8004932220071732
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8004296023864299
湯の元温泉（ゆのもと）,0.8002672333580751
桜田温泉（さくらだ）,0.800054215948053
矢原温泉（やわら）,0.799838855707397
鹿沢温泉（かざわ）,0.7998223875516227
硫黄谷温泉（いおうだに）,0.7997461574129938
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7997270027242069
野迫川温泉（のせがわ）,0.7988689613994211
宇佐温泉（うさ）,0.7984630481473037
水分温泉（みずわき）,0.7981785955905383
野沢温泉（のざわ）,0.7981036671415149
木曽御岳温泉（きそおんたけ）,0.797294356383472
勝浦温泉（かつうら）,0.7967505809363156
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7966435136428723
焼津温泉（やいづ）,0.7958369063923046
猪苗代温泉（いなわしろ）,0.7955598194551254
尾瀬・土出温泉（おぜ・つちで）,0.7954548100852186
尾之間温泉（おのあいだ）,0.7954336607806562
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7953104346635795
河津・峰温泉（かわづ・みね）,0.7952871588945744
大沢温泉（おおさわ）,0.7949911240443942
沓野温泉（くつの）,0.7948441251646727
志摩奥志摩温泉（しまおくしま）,0.7945037579075211
甲府温泉（こうふ）,0.7943455311802349
十和田ポニー温泉（とわだぽにー）,0.7939656113629185
底倉温泉（そこくら）,0.7938909076509022
春日温泉（かすが）,0.7935326072010433
白子温泉（しらこ）,0.7935132223647088
宮城野温泉（みやぎの）,0.7933884388323695
上の湯温泉郷（かみのゆ）,0.7933100732265129
鹿屋大平温泉（かのやたいへい）,0.7933029113780885
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.793123787701396
札幌大通温泉（さっぽろおおどおり）,0.7930527610837349
湯の谷温泉（ゆのたに）,0.7930084314263826
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7930061634341699
白浜元湯温泉（しらはまもとゆ）,0.7929459836977046
冷川温泉（ひえかわ）,0.7927709573303305
口之津温泉（くちのつ）,0.7923687854560003
旭川温泉（あさひかわ）,0.7917484690302184
信州いいじま温泉（しんしゅういいじま）,0.7906151728349782
高倉山温泉（たかくらやま）,0.7906108365970708
白岩温泉（しらいわ）,0.7900710282847285
湯の花沢温泉（ゆのはなざわ）,0.7900652078401652
大沢温泉（兵庫県）（おおぞう）,0.7900543181403052
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7898336525762543
大鰐温泉（おおわに）,0.7895014832195426
計石温泉（はかりいし）,0.7892754386910903
岩井湯元温泉（いわいゆもと）,0.7891970213524819
南さつま・知覧温泉（みなみさつま・ちらん）,0.788923198900496
みちのく城址温泉（みちのくじょうし）,0.7886733797911023
大塩裏磐梯温泉（おおしおうらばんだい）,0.788590453199244
離湖弁天温泉（はなれこべんてん）,0.7883674940426967
妙義温泉（みょうぎ）,0.7882079214212441
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7880387098883235
東郷温泉（とうごう）,0.787938933409307
赤谷温泉（あかや）,0.7879385457684597
湯田上温泉（ゆだがみ）,0.7876095881441697
八木沢温泉（やぎさわ）,0.7874172222135323
さくらんぼ東根温泉（さくらんぼひがしね）,0.7872823250391299
銭川温泉（ぜにかわ）,0.7871797935970659
沢渡温泉（さわたり）,0.7867703549674756
越前町糸生温泉（えちぜんちょういとう）,0.7862367390411064
天目山温泉（てんもくざん）,0.7862041429062152
菊鹿温泉（きくか）,0.7854088289618847
大沢山温泉（おおさわやま）,0.7851522298906708
あまるべ温泉(香住)（あまるべ（かすみ））,0.7850027022151542
湯島温泉（ゆしま）,0.7848323772195727
植木温泉（うえき）,0.7845759686149125
ニセコ駅前温泉（にせこえきまえ）,0.7843810341963988
小室温泉（こむろ）,0.7843779203082835
大深温泉（おおぶか）,0.7843564678803974
南九州頴娃（みなみきゅうしゅう・えい）,0.7841974267447811
松任海浜温泉（まっとうかいひん）,0.7841000751747439
川場温泉（かわば）,0.7836839337833226
吹上温泉（鹿児島県）（ふきあげ）,0.783396067729752
天草松島温泉（あまくさまつしま）,0.7833880412037528
神室温泉（かむろ）,0.7832504323949772
竜門温泉（りゅうもん）,0.7830518283548632
種子島温泉（たねがしま）,0.7830275009231021
白神展望温泉（しらかみてんぼう）,0.782745886206006
原保温泉（わらぼ）,0.7827302917971143
雫石高倉温泉（しずくいしたかくら）,0.7826453322056859
勝浦万祝温泉（かつうらまいわい）,0.7824970084530789
ほったらかし温泉（ほったらかし）,0.7823575509135567
箱根大涌谷温泉（はこねおおわくだに）,0.7822503397751245
壁湯温泉（かべゆ）,0.7821053577742229
新川渓谷温泉郷（しんかわけいこく）,0.7820437406300611
塩川鉱泉（しおかわこうせん）,0.7819666767581588
宇佐美温泉（うさみ）,0.7817811753844753
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7813483265317267
向山温泉（むこうやま）,0.7807900914257127
地獄温泉（じごく）,0.7805212998008799
寄居山温泉（よりいやま）,0.7803343378473073
大牧温泉（おおまき）,0.7799320606448288
十谷温泉（じっこく）,0.7799136675561645
歌登温泉（うたのぼり）,0.7791499857724244
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7789110639243431
鳴沢村天然温泉（なるさわむらてんねん）,0.7789069566476559
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7785907949631413
はまなす温泉（はまなす）,0.777703205201154
トムラウシ温泉（とむらうし）,0.7770439166952634
湯の鶴温泉（ゆのつる）,0.7769459052388334
雲見温泉（くもみ）,0.7767712449588413
久美浜温泉（くみはま）,0.7763491909551834
しほろ温泉（しほろ）,0.7761720933818391
白浜飯田屋温泉（しらはまいいだや）,0.7759808002350231
城ケ崎温泉（じょうがさき）,0.7757556170469061
塩山温泉（えんざん）,0.7756458544615834
白沢高原温泉（しらさわこうげん）,0.775128539319017
稲子川温泉（いなごかわ）,0.7749771054368466
志摩ともやま温泉（しまともやま）,0.7747235163225836
新大秋温泉（しんたいあき）,0.7738387231781547
北湯沢温泉（きたゆざわ）,0.7732828731670798
垂水温泉（たるみず）,0.7730331649848571
大雪高原温泉（だいせつこうげん）,0.7730116931544173
有福温泉（ありふく）,0.772861319072988
西会津温泉（にしあいづ）,0.7728089892105865
まにわ温泉（まにわ）,0.7720464415892604
吉松温泉郷（よしまつ）,0.7718340686988086
仁伏温泉（にぶし）,0.7714373956301382
月ヶ瀬温泉（つきがせ）,0.7713637651565174
大子温泉（だいご）,0.771086649315077
守護陣温泉（しゅごじん）,0.7709666230006232
八雲温泉（北海道）（やくも）,0.7708287147051167
尾瀬片品温泉（おぜかたしな）,0.7707074247300625
泉崎さつき温泉（いずみざきさつき）,0.770401952743885
北橘温泉（きたたちばな）,0.7703929702374375
ニセコ薬師温泉（にせこやくし）,0.7701100667916416
雄阿寒温泉（おあかん）,0.7698941591661423
道志の湯温泉（どうしのゆ）,0.7695713279702301
志太温泉（しだ）,0.7694717948768466
小砂温泉（こいさご）,0.7694214621248344
カルルス温泉（かるるす）,0.769059141920436
大島鉱泉温泉（おしまこうせん）,0.7690260821642975
塩河原温泉（しおがわら）,0.7687111145129338
栗野岳温泉（くりのだけ）,0.7683353585168897
会津神指温泉（あいづこうざし）,0.7682140122633427
湯浦温泉（ゆのうら）,0.7680660794555609
後生掛温泉（ごしょうがけ）,0.7676155549762327
盃温泉郷（さかずき）,0.7675595936764563
黒沢温泉（くろさわ）,0.7671058000996709
口坂本温泉（くちさかもと）,0.7669902452422926
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7669379358246391
三富温泉郷（みとみ）,0.7667627054089237
酸ヶ湯温泉（すかゆ）,0.7663475082898956
岩尾別温泉（いわおべつ）,0.7662627796664656
梅ヶ島新田温泉（うめがしましんでん）,0.7660980347455257
川尻温泉（かわりし）,0.7658619647956497
大胡温泉（おおご）,0.7657351107669196
幡谷温泉（はたや）,0.76555312268569
浮山温泉（うきやま）,0.7650291030406065
ねじめ温泉（ねじめ）,0.7648151512812114
南熱海網代山温泉（みなみあたみあじろやま）,0.7641359834510478
星野温泉（ほしの）,0.7639533974607253
ススキノ温泉（すすきの）,0.7638187247350634
かつらぎ温泉（かつらぎ）,0.7636336260142603
舞子温泉（まいこ）,0.76362253155648
ニセコ湯の里温泉（にせこゆのさと）,0.7636059298557007
青木鉱泉（あおきこうせん）,0.7635896680211383
湯川内温泉（ゆがわち）,0.7634906332851166
下呂温泉（げろ）,0.7634573661323105
井頭温泉（いがしら）,0.7633838470182603
榊原温泉（さかきばら）,0.762966085369477
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7625321430220668
石狩太美温泉（いしかりふとみ）,0.7620858029750663
倉渕温泉（くらぶち）,0.7609244411412095
丸駒温泉（まるこま）,0.7600280098350984
東大沼温泉（ひがしおおぬま）,0.7595634473532084
小土肥温泉（おどい）,0.759264242713384
まほらの湯（まほらのゆ）,0.7582703008693421
相生の湯（あいおいのゆ）,0.7581380138040653
新十津川温泉（しんとつかわ）,0.7578801606515688
ニセコ黄金温泉（にせここがね）,0.7578397668521142
観音温泉（かんのん）,0.7578150494401121
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7577733473763579
長島温泉（鹿児島県）（ながしま）,0.7570388866588473
愛山渓温泉（あいざんけい）,0.7567870015211935
みなべ温泉（みなべ）,0.756718673510477
新横浜温泉（しんよこはま）,0.7562638823209065
海潟温泉（かいかた）,0.756033138438527
棚倉温泉（たなぐら）,0.7559857307600656
岩下温泉（いわした）,0.7555122102743813
利尻富士温泉（りしりふじ）,0.7554194493374476
伏見温泉（ふしみ）,0.755402333657479
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7553348749144269
落合温泉（おちあい）,0.7550680594674001
真沢温泉（さなざわ）,0.7550440937990234
加治木温泉（かじき）,0.7550127699505538
河津温泉郷（かわづ）,0.7547964552040434
猪の倉温泉（いのくら）,0.7545764996293223
ねぶた温泉（ねぶた）,0.7543730481328177
洞川温泉（どろがわ）,0.7537786322534972
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7531300683261916
養老温泉（ようろう）,0.7525901569696587
向屋温泉（こうや）,0.7523022383185369
