name,value
黒川温泉（くろかわ）,1.7804432975467686
守実温泉（もりざね）,1.7801165749002221
穴原温泉（あなばら）,1.7801030842825192
畔地温泉（あぜち）,1.779088070287424
月川温泉（つきかわ）,1.7784247369942399
高湯温泉（たかゆ）,1.7783616256380355
能代温泉（のしろ）,1.7777142400507264
奥橋立伊根温泉（おくはしだていね）,1.777476934504988
穂高温泉郷（ほだか）,1.7772345509770269
玉名温泉（たまな）,1.776402951355815
雲仙温泉（うんぜん）,1.7751774323978589
伊賀温泉（いが）,1.775172430524867
祁答院温泉（けどういん）,1.774794494938987
池の平温泉（いけのたいら）,1.774187634737796
嵯峨塩鉱泉（さがしお）,1.7740702499318841
みくりが池温泉（みくりがいけ）,1.7738832868154626
丸尾温泉（まるお）,1.773482545654435
みやばる温泉（みやばる）,1.7732744558555324
鈍川温泉（にぶかわ）,1.7724757858764493
後生掛温泉（ごしょうがけ）,1.7723790990399837
新横浜温泉（しんよこはま）,1.7716284101799538
本渡温泉（ほんど）,1.7710622679255101
伊豆長岡温泉（いずながおか）,1.7697867871699067
湖尻温泉（こじり）,1.7690817337467133
湯端温泉（ゆばた）,1.7689775787988729
掛川つま恋温泉（かけがわつまごい）,1.7687498712471261
九酔渓温泉（きゅうすいけい）,1.7681331987274942
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7681145768511073
佐渡加茂湖温泉（さどかもこ）,1.767474237097216
奥山温泉（おくやま）,1.7674464621451527
赤水温泉（あかみず）,1.7674318444908435
天目山温泉（てんもくざん）,1.767429143660722
桃の木温泉（もものき）,1.766589525183783
小野小町温泉（おののこまち）,1.765847129343743
猫啼温泉（ねこなき）,1.7657359751686987
女川温泉（おながわ）,1.76573410185543
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7657042310561135
大堀温泉（おおほり）,1.7653831625343908
トムラウシ温泉（とむらうし）,1.7649191759922243
鰻温泉（うなぎ）,1.7645462145080182
幕別温泉（まくべつ）,1.7645273863670645
北温泉（きた）,1.764485884944199
剣淵温泉（けんぶち）,1.764361371888834
丹後松島温泉（たんごまつしま）,1.7640608195937004
檜枝岐温泉（ひのえまた）,1.763771801331806
霧島日当山温泉（きりしまひなたやま）,1.7636990815272804
九頭竜温泉（くずりゅう）,1.7630609891763547
古湯温泉（ふるゆ）,1.7627311913320631
会津高原温泉（あいづこうげん）,1.7621136656835397
猿投温泉（さなげ）,1.7614455018700281
塩山温泉（えんざん）,1.7609361955091636
りょうぜん新温泉（りょうぜんしん）,1.7601992917411469
るり渓温泉（るりけい）,1.7596291024424937
大雪高原温泉（だいせつこうげん）,1.7594279133777535
小鹿野温泉（おがの）,1.7592289759062627
奥平温泉（おくだいら）,1.7589365373254677
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7587854806413952
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7585173621880614
栗野岳温泉（くりのだけ）,1.7580709746013925
浜の湯温泉（はまのゆ）,1.757981119680097
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7560472752861518
河口湖温泉郷（かわぐちこ）,1.7558532464538448
金矢温泉（かなや）,1.7555432749358961
畑毛温泉（はたけ）,1.7543455135061203
浜詰温泉（はまづめ）,1.753798898742394
筌ノ口温泉（うけのくち）,1.753579705568776
七釜温泉（しちかま）,1.753573221276104
南木曽温泉（なぎそ）,1.753042870777067
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7528921309724943
垂水温泉（たるみず）,1.7527293075661747
城山温泉（しろやま）,1.752648041742604
石狩太美温泉（いしかりふとみ）,1.7515804156596897
白馬かたくり温泉（はくばかたくり）,1.7513545664986716
吹上温泉（鹿児島県）（ふきあげ）,1.750173608875343
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.750116228202152
梅ヶ島温泉（うめがしま）,1.7498825216609744
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7496380807893348
大歩危温泉（おおぼけ）,1.7493440670040108
田の原温泉（たのはら）,1.7491878375218624
湯山温泉（ゆやま）,1.7490556320894397
竜門温泉（りゅうもん）,1.7488674938978048
西浦温泉（にしうら）,1.748653722352414
大室温泉（おおむろ）,1.7482607325958557
天龍峡温泉（てんりゅうきょう）,1.748216094425111
伏尾温泉（ふしお）,1.7478062835451178
甲斐大泉温泉（かいおおいずみ）,1.7469760340503504
地獄温泉（じごく）,1.7466244814727707
谷山温泉（たにやま）,1.7463442871355086
三川温泉（みかわ）,1.7452309708213876
水分温泉（みずわき）,1.744855357721512
筋湯温泉（すじゆ）,1.7447069241549056
湯泉地温泉（とうせんじ）,1.744476052661195
美留和温泉（びるわ）,1.74384911922762
鞍馬温泉（くらま）,1.743438548324269
奥道後温泉（おくどうご）,1.7432030555892366
大沢山温泉（おおさわやま）,1.7430660077925222
薬王寺温泉（やくおうじ）,1.7429360120291348
月形温泉（つきがた）,1.742849226383602
瀬美温泉（せみ）,1.742468485445682
磐梯熱海温泉（ばんだいあたみ）,1.7421808687694789
秩父・西谷津温泉（ちちぶ・にしやつ）,1.742150356557482
菊池温泉（きくち）,1.7415446364127067
下部温泉（しもべ）,1.7407842848444601
温根湯温泉（おんねゆ）,1.7403644080269798
東大沼温泉（ひがしおおぬま）,1.7399243518303935
袋田温泉（ふくろだ）,1.739591888474084
十谷温泉（じっこく）,1.739545884399195
川内高城温泉（せんだいたき）,1.7390821520319286
小金湯温泉（こがねゆ）,1.7390176444561614
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7385200960735339
春日居温泉（かすがい）,1.738354371922088
常盤温泉（ときわ）,1.7375110073103281
市比野温泉（いちひの）,1.7366639313687553
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7363943475989392
殿湯温泉（とのゆ）,1.7361523822227887
石道温泉（いしみち）,1.7361272123229383
仙石原姥子温泉（せんごくはらうばこ）,1.7357354910036755
板室温泉（いたむろ）,1.7355398130168873
七城温泉（しちじょう）,1.7349125905820253
比羅夫温泉（ひらふ）,1.7346717717615057
網張温泉（あみはり）,1.7344672358147213
川中温泉（かわなか）,1.7340781360308786
長者原温泉（ちょうじゃばる）,1.7340665752525137
芦野温泉（あしの）,1.7335620683696724
大胡温泉（おおご）,1.733284542473351
まほらの湯（まほらのゆ）,1.73326494086165
湯之尾温泉（ゆのお）,1.7326345619460946
夢絃峡温泉（むげんきょう）,1.732627965670234
榊原温泉（さかきばら）,1.732559513840477
半出来・吾妻温泉（はんでき・あがつま）,1.7319410498891363
一勝地温泉（いっちょうち）,1.731563604587804
平山温泉（ひらやま）,1.7314122236057197
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7314094182109216
湯の児温泉（ゆのこ）,1.730904212598308
牧の戸温泉（まきのと）,1.730890593578347
真木温泉（まぎ）,1.7300794358061924
くらま温泉（くらま）,1.7300062032050347
天城・持越温泉（あまぎ・もちこし）,1.7297703383685525
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.728752275600153
すさみ温泉（すさみ）,1.728613076285276
東八幡平温泉（ひがしはちまんたい）,1.7284462142366932
房総白浜温泉（ぼうそうしらはま）,1.7282169529876887
嵐山渓谷温泉（らんざんけいこく）,1.7277600006060072
淡路島・洲本温泉（あわじしま・すもと）,1.7277029867750329
塔ノ沢温泉（とうのさわ）,1.7273313932045973
高倉山温泉（たかくらやま）,1.7271702981191865
山の神温泉（やまのかみ）,1.7271191532719596
神戸須磨温泉（こうべすま）,1.7264088875850612
筑後川温泉（ちくごがわ）,1.7259582658024395
ほったらかし温泉（ほったらかし）,1.7259136560443826
川内市街地温泉（せんだいしがいち）,1.7254897020383066
阿寒湖温泉（あかんこ）,1.7249772986089824
天然中伊豆温泉（てんねんなかいず）,1.7248130584165047
川底温泉（かわぞこ）,1.7242947399316935
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7241609768041408
小土肥温泉（おどい）,1.7241184849350832
母畑温泉（ぼばた）,1.7237319608928483
宇佐温泉（うさ）,1.7232949277720115
洞川温泉（どろがわ）,1.7230044388275063
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7224679120430133
東トロコ温泉（ひがしとろこ）,1.722145190155147
西谷温泉（にしたに）,1.7221331581623003
寄居山温泉（よりいやま）,1.7218262009119543
吉松温泉郷（よしまつ）,1.7215959709591981
あいのの温泉（あいのの）,1.7212067233182093
下風呂温泉郷（しもふろ）,1.7209887728843318
川浦温泉（かわうら）,1.7202572114284616
愛山渓温泉（あいざんけい）,1.7199445454299536
法能温泉（ほうのう）,1.719263197423909
原保温泉（わらぼ）,1.7190818085389978
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7188253050597873
東尋坊温泉（とうじんぼう）,1.7187532157860321
野地温泉（のぢ）,1.718613600029665
熊入温泉（くまいり）,1.7178657683871226
法華院温泉（ほっけいん）,1.717800481867585
佐伯温泉（さいき）,1.7176881426119563
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7174948321139625
あずまや温泉（あずまや）,1.7171615215507436
塩別温泉（しおべつ）,1.7164695628276
鹿沢温泉（かざわ）,1.7163682735633303
然別峡菅野温泉（しかりべつきょうかんの）,1.7161315451650059
越後中里温泉（えちごなかざと）,1.7158457703535663
はまなす温泉（はまなす）,1.7151001881022365
芦安温泉（あしやす）,1.714463629117142
西大沼温泉（にしおおぬま）,1.7139376013872443
吉井温泉（よしい）,1.7136159719875246
磯部温泉（いそべ）,1.7132807250002364
植木温泉（うえき）,1.713247382251741
裏耶馬渓温泉（うらやばけい）,1.7127293475089833
霧積温泉（きりづみ）,1.7125765111516504
星川温泉（ほしかわ）,1.7124139655867814
奥津温泉（おくつ）,1.7116939358338392
衣笠温泉（きぬがさ）,1.7106792484029294
山代温泉（加賀温泉郷）（やましろ（かが））,1.7105973790288826
大塚温泉（おおつか）,1.7100920027904907
湯免温泉（ゆめん）,1.7099055022514362
妙高温泉（みょうこう）,1.7089698154751847
筑波温泉（つくば）,1.7087730800190477
柿野温泉（かきの）,1.7087515272745273
白馬乗鞍温泉（はくばのりくら）,1.7085099488154716
向山温泉（むこうやま）,1.7084971854685027
湯瀬温泉（ゆぜ）,1.7084156159562736
かぶと湯温泉（かぶとゆ）,1.7083356447378908
飯田城温泉（いいだじょう）,1.70804460085875
信貴山温泉（しぎさん）,1.7077325824728313
苫田温泉（とまだ）,1.706681241627403
南さつま・知覧温泉（みなみさつま・ちらん）,1.7066741030518944
竹倉温泉（たけくら）,1.7066585435244752
ナウマン温泉（なうまん）,1.7063253990119294
八幡ひまわり温泉（やはたひまわり）,1.7055536804659295
湯の峰温泉（ゆのみね）,1.7054946056782259
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7054634107065678
月岡温泉（つきおか）,1.7050830492886102
鬼押温泉（おにおし）,1.7049898924880595
横川温泉（よこかわ）,1.7048127489910063
ニセコモイワ山温泉（にせこもいわやま）,1.7042254042976044
鹿教湯温泉（かけゆ）,1.7040639041657086
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7039652171530033
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.703940797741478
奥塩原新湯温泉（おくしおばらあらゆ）,1.7038903966054342
岡山空港温泉（おかやまくうこう）,1.7030499087515656
浅間温泉（あさま）,1.7028662259643697
犬山温泉（いぬやま）,1.7026934958940942
新胎内温泉（しんたいない）,1.7022115044734059
旭岳温泉（あさひだけ）,1.7021889607268392
湯川内温泉（ゆがわち）,1.7019478232523633
三内峡温泉（さんないきょう）,1.7014557174493798
小川温泉（おがわ）,1.701412329052066
壁湯温泉（かべゆ）,1.7008634340686128
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7006807262278356
ルスツ温泉（るすつ）,1.7002707724506236
神鍋温泉（かんなべ）,1.6996887680276735
上牧温泉（かみもく）,1.6992688502907924
生竜温泉（いきりゅう）,1.6984519517233587
あしがらの温泉（あしがらの）,1.69824940601158
原鶴温泉（はらづる）,1.6974897041938226
蔵王温泉（ざおう）,1.697405549383574
山川温泉（やまかわ）,1.6973524935746638
倉渕温泉（くらぶち）,1.6970616466816049
桃山温泉（ももやま）,1.6960497956236602
越中つるぎ温泉（えっちゅうつるぎ）,1.6960166004971418
桜川温泉（さくらがわ）,1.6957774037866715
浜脇温泉（はまわき）,1.6957087261091859
和銅鉱泉（わどうこうせん）,1.69568636573028
湯の元温泉（ゆのもと）,1.6948583354395808
修善寺温泉（しゅぜんじ）,1.6945559662931107
美唄温泉（びばい）,1.6944866906236884
田沢湖高原温泉郷（たざわここうげん）,1.6944604491443511
草津温泉（くさつ）,1.6937062589390206
日光温泉（にっこう）,1.6933894111658614
郡山温泉（こおりやま）,1.6927728471660204
白金温泉（しろがね）,1.6925908589209169
早雲山温泉（そううんざん）,1.692543288855847
笹倉温泉（ささくら）,1.6924825619847395
川治温泉（かわじ）,1.6916359040239448
奥蓼科温泉郷（おくたてしな）,1.691319027752582
福光アローザ温泉（ふくみつあろーざ）,1.6911322626484346
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6907953970358738
烏帽子岩温泉（えぼしいわ）,1.689786575339104
関空温泉（かんくう）,1.6896940048147993
京都竹の郷温泉（きょうとたけのさと）,1.68914332196993
駒の湯温泉（静岡県）（こまのゆ）,1.688812717602961
川古温泉（かわふる）,1.6887165971388947
二股ラジウム温泉（ふたまたらじうむ）,1.6887014194617485
下仁田温泉（しもにた）,1.6877574677575096
城崎円山川温泉（きのさきまるやまがわ）,1.687336159936838
大原温泉（おおはら）,1.6870669835438175
仁伏温泉（にぶし）,1.6867835102242068
おのがみ温泉（おのがみ）,1.6863732984880122
瀬戸大橋温泉（せとおおはし）,1.6849208621246743
北湯沢温泉（きたゆざわ）,1.6846661115522192
瓜島温泉（うりじま）,1.6843229881788429
猪苗代温泉（いなわしろ）,1.683438083875812
一本松温泉（いっぽんまつ）,1.683352381354425
岩下温泉（いわした）,1.6830427231456833
飛騨高山温泉（ひだたかやま）,1.6829769669509516
妙見温泉（みょうけん）,1.6822968812891879
二ノ平温泉（にのたいら）,1.6819738942376168
敷島温泉（しきしま）,1.681036683929873
岳温泉（だけ）,1.6806561792940116
老神温泉（おいがみ）,1.6804213581801828
ニセコ東山温泉（にせこひがしやま）,1.6800901673231783
天降川温泉（あもりがわ）,1.6800186401032648
上九の湯（かみくのゆ）,1.679419293336923
ねぶた温泉（ねぶた）,1.6789647513089254
木戸池温泉（きどいけ）,1.6788962912268754
十勝岳温泉（とかちだけ）,1.678837949760162
天城船原温泉（あまぎふなばら）,1.6782260800322981
塚野鉱泉（つかのこうせん）,1.6780590357063834
早太郎温泉（はやたろう）,1.6777992600219664
嬬恋バラギ温泉（つまごいばらぎ）,1.677667341217762
赤谷温泉（あかや）,1.6773468717783049
霧島神宮温泉（きりしまじんぐう）,1.6770895087565034
龍神温泉（りゅうじん）,1.6769591454881507
俄虫温泉（がむし）,1.6766227865578283
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6761620152672188
奥日光湯元温泉（おくにっこうゆもと）,1.6758312942136822
日奈久温泉（ひなぐ）,1.67545910200994
馬門温泉（まかど）,1.6747109317027
塩江温泉（しおのえ）,1.6742490984317733
嵐山温泉（あらしやま）,1.6734712022534401
蛸川温泉（たこがわ）,1.672897763026496
佐里温泉（さり）,1.6728727511815737
下呂温泉（げろ）,1.6724710638502578
湯原温泉（ゆばら）,1.672171017104276
十和田ポニー温泉（とわだぽにー）,1.671581901235765
山梨万葉温泉（やまなしまんよう）,1.6714535882987798
永源寺温泉（えいげんじ）,1.6713091467896013
倉真温泉（くらみ）,1.6712909043262816
鳴沢村天然温泉（なるさわむらてんねん）,1.6711572186762154
奥白馬温泉（おくはくば）,1.6703394248205072
河津・峰温泉（かわづ・みね）,1.6699361993986017
小原温泉（おばら）,1.6684100689684471
吉奈温泉（よしな）,1.6682223879025349
水上温泉（みなかみ）,1.6677704845559136
箱根峠温泉（はこねとうげ）,1.6672119353944637
中津川温泉（なかつがわ）,1.6666732477919444
野沢温泉（のざわ）,1.666273797729949
びわ湖おごと温泉（びわこおごと）,1.6661841983731884
梅ヶ島新田温泉（うめがしましんでん）,1.6657245802656993
大山温泉（だいせん）,1.6657052569871653
垂玉温泉（たるたま）,1.6651659364594278
産山温泉（うぶやま）,1.6651479759209469
越後湯沢温泉（えちごゆざわ）,1.6650577810522131
作州武蔵温泉（さくしゅうむさし）,1.6649842398986754
大沢温泉（おおさわ）,1.6635741654521594
津黒高原温泉（つぐろこうげん）,1.6635189935714647
天橋立温泉（あまのはしだて）,1.6634401643763657
山中湖温泉（やまなかこ）,1.6631394262122288
牛滝温泉（うしたき）,1.6629284229476962
奥州平泉温泉（おうしゅうひらいずみ）,1.6613224327478724
御神楽温泉（みかぐら）,1.6601535390789917
赤城温泉（あかぎ）,1.6594701356319992
花咲温泉（はなさく）,1.6584058210702675
伊豆駒の湯温泉（いずこまのゆ）,1.6584008685186227
栗山温泉（くりやま）,1.657798997277509
陣場ノ湯温泉（じんばのゆ）,1.6577933149110295
川上峡温泉（かわかみきょう）,1.6573318635331336
野迫川温泉（のせがわ）,1.6571397775385952
由布院温泉（湯布院）（ゆふいん）,1.6557449313198647
那須湯本温泉（なすゆもと）,1.6556486805508093
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6556229068866932
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6555590377946836
熊野入鹿温泉（くまのいるか）,1.655041556319
湯田温泉（ゆだ）,1.654932696366926
藺牟田温泉（いむた）,1.6516909456278706
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.651655343974509
城島温泉（きじま）,1.65162155904421
十和田湖西湖畔温泉（とわだこにしこはん）,1.6507663117077636
咲花温泉（さきはな）,1.6500484913245506
韮山温泉（にらやま）,1.6482110258667506
吉尾温泉（よしお）,1.6477522882746487
空庭温泉（そらにわ）,1.6473423680624626
東郷温泉（とうごう）,1.646534198475534
宝来温泉（ほうらい）,1.6450712481991974
白金温泉黄金の湯（しろかねこがねのゆ）,1.6446363967622883
夕日ヶ浦温泉（ゆうひがうら）,1.6445768704074015
秋月温泉（あきづき）,1.6439705050231053
倉渕川浦温泉（くらぶちかわうら）,1.6439678072181119
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6431288388657945
湯ノ花温泉（ゆのはな）,1.6429520957011574
萩阿武川温泉（はぎあぶがわ）,1.642899224392995
神の宮温泉（かみのみや）,1.642873953007044
荒尾温泉（あらお）,1.6426660208996262
別所温泉（べっしょ）,1.641652729260699
硫黄谷温泉（いおうだに）,1.6410648572863944
大町温泉郷（おおまち）,1.640804358842212
二日市温泉（ふつかいち）,1.6404434299494648
阿蘇温泉（あそ）,1.6403353565734633
月夜野温泉（つきよの）,1.6401232582766836
泉崎さつき温泉（いずみざきさつき）,1.6400376660067861
梅木温泉（うめき）,1.6396417826670655
玖珠温泉（くす）,1.6396338977293783
青根温泉（あおね）,1.6395646629793572
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6394228004079467
信州まつかわ温泉（しんしゅうまつかわ）,1.639357287281726
椿温泉（南紀椿温泉）（なんきつばき）,1.6384353135075083
芦ノ湖温泉（あしのこ）,1.6381673294639314
春日温泉（かすが）,1.6380909824559473
馬瀬川温泉（まぜがわ）,1.6380034778988686
濁河温泉（にごりご）,1.6376660929690816
久米川温泉（くめがわ）,1.637596778967117
淡路島うずしお温泉（あわじしまうずしお）,1.6374912574523832
小砂温泉（こいさご）,1.636897326392286
平戸温泉（ひらど）,1.6368779596930083
甲賀温泉（こうが）,1.6366626520666536
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6363340059730893
大船上の湯温泉（おおふなかみのゆ）,1.636258496273539
武雄温泉（たけお）,1.6361747329341116
阿蘇火の山温泉（あそひのやま）,1.6359646397521197
熊の湯ほたる温泉（くまのゆほたる）,1.635273203467536
天城湯ヶ島温泉（あまぎゆがしま）,1.634798915220299
岩手山焼走り温泉（いわてさんやけはしり）,1.6345084246296109
犬鳴山温泉（いぬなきやま）,1.6337085150748791
河口湖温泉（かわぐちこ）,1.6336899166512524
鹿野温泉（しかの）,1.6333888897423765
那須温泉（なす）,1.632986984601835
羽鳥湖温泉（はとりこ）,1.632445084249101
長門湯本温泉（ながとゆもと）,1.6322454503781483
黒木温泉（くろき）,1.6316811895182348
セキアヒルズ温泉（せきあひるず）,1.6316679568274464
片品温泉（かたしな）,1.631401678261319
万座温泉（まんざ）,1.6311990677070414
大深温泉（おおぶか）,1.6306886087189105
玉造温泉（たまつくり）,1.6300319459936028
祖谷渓温泉（いやけい）,1.6290539506304385
君田温泉（きみた）,1.6281373812957338
久住温泉（くじゅう）,1.62799956646335
山中温泉（加賀温泉郷）（やまなか（かが））,1.6279879694689636
赤湯温泉（あかゆ）,1.6279772710124596
幡谷温泉（はたや）,1.6278626799284128
湯浦温泉（ゆのうら）,1.6277106589019041
酸ヶ湯温泉（すかゆ）,1.6273244008357761
はやぶさ温泉（はやぶさ）,1.6262344993554707
伊賀青山朝妻温泉（あさつま）,1.6258861048406303
広沢寺温泉（こうたくじ）,1.6251659278291541
馬場の湯温泉（ばばのゆ）,1.6248425051805109
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6236442494041778
石和温泉（いさわ）,1.622676135584648
つなぎ温泉（つなぎ）,1.6221614502680353
遠刈田温泉（とおがった）,1.6221476897618692
御宿天然温泉（おんじゅくてんねん）,1.620993299337593
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.620930973606096
星野温泉（ほしの）,1.6197117144399598
白岩温泉（しらいわ）,1.6196431156082167
鈴ヶ谷温泉（すずがたに）,1.6196389778101632
滝の上温泉（たきのうえ）,1.6195334468886706
屋久島温泉（やくしま）,1.6187739548843936
南郷温泉（なんごう）,1.6179713026929106
天平の湯温泉（てんぴょうのゆ）,1.6175230286983369
下田蓮台寺温泉（しもだれんだいじ）,1.6173753764699488
筑波山温泉（つくばさん）,1.6167288731724836
やぶ温泉（やぶ）,1.6164339111217296
川口温泉（かわぐち）,1.6154236989563473
鶯宿温泉（おうしゅく）,1.615299148594632
山鹿温泉（やまが）,1.6141393365741974
湯元帯広温泉（ゆもとおびひろ）,1.614002716571221
高室山温泉（たかむろやま）,1.6139110828745826
火の谷温泉（ひのたに）,1.6134741757187987
高遠温泉（たかとお）,1.6130622919739745
青羽根温泉（あおはね）,1.6127995470033656
八幡温泉（やはた）,1.6115012769206525
口坂本温泉（くちさかもと）,1.6114198083386702
日田温泉（ひた）,1.611169935854812
湯野上温泉（ゆのかみ）,1.6109581721820996
霞の里温泉（かすみのさと）,1.6108492048112528
大仁温泉（おおひと）,1.6100609525717484
三ケ日温泉（みっかび）,1.6100591063456693
松崎温泉（まつざき）,1.609605742984557
道後温泉（どうご）,1.6092180628944162
匹見峡温泉（ひきみきょう）,1.6091724525137645
女鹿平温泉（めがひら）,1.608912567112333
湯迫温泉（ゆば）,1.608435860366014
上林温泉（かんばやし）,1.607634968360835
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6076258683692093
沢渡温泉（さわたり）,1.606794387529707
久木野温泉（くぎの）,1.6067671971221908
棚倉温泉（たなぐら）,1.6064306487525724
こうのとり温泉（こうのとり）,1.6062766325738884
磐梯宝温泉（ばんだいたから）,1.6059421590359686
粟津温泉（あわづ）,1.604707362084854
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.604302555921259
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6036268863265792
まにわ温泉（まにわ）,1.6020274379503094
新鹿沢温泉（しんかざわ）,1.6017899936976359
十津川温泉（とつがわ）,1.6010259206231732
菊鹿温泉（きくか）,1.6008408399702316
神湯温泉（かみゆ）,1.599920408861709
観音温泉（かんのん）,1.5998117633837368
城南温泉（じょうなん）,1.5988142071839642
湯の山温泉（ゆのやま）,1.5979567993020738
猪名川豊壽温泉（いながわほうじゅ）,1.5977686186303708
たつの荒神山温泉（たつのこうじんやま）,1.5975872877039219
守護陣温泉（しゅごじん）,1.597032533057964
天童温泉（てんどう）,1.5955741626973474
西木温泉（にしき）,1.594500630516746
形原温泉（かたはら）,1.5938392778807766
小豆温泉（あずき）,1.5927384040362522
当間高原温泉（あてまこうげん）,1.5918755086093415
伊勢原温泉（いせはら）,1.5917956996468594
昆布川温泉（こんぶがわ）,1.5897947643032375
神戸ハーバーランド温泉（こうべはーばーらんど）,1.589319481676073
帯広温泉（おびひろ）,1.5889498362667762
長良川温泉（ながらがわ）,1.5864459646697366
長浜太閤温泉（ながはまたいこう）,1.5848642293700528
青荷温泉（あおに）,1.5844075474968258
湯の花沢温泉（ゆのはなざわ）,1.5843870579939834
稲荷山温泉（いなりやま）,1.5841331810421888
舞子温泉（まいこ）,1.5829939202136938
関平温泉（せきひら）,1.5823879544456174
東神楽温泉（ひがしかぐら）,1.5817133509360222
斐乃上温泉（ひのがみ）,1.5815705642574487
苗場三国峠温泉（なえばみくにとうげ）,1.581562439415342
くにさき六郷温泉（くにさきろくごう）,1.5809854071271983
離湖弁天温泉（はなれこべんてん）,1.5801878058521273
土湯温泉（つちゆ）,1.579251278785072
箱根仙石原温泉（はこねせんごくばら）,1.5788439862440784
美ヶ原温泉（うつくしがはら）,1.5771472281114955
奥只見折立温泉（おくただみおりたて）,1.5762323672366108
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5761659495650098
鹿屋大平温泉（かのやたいへい）,1.5736526233949826
新湯田中温泉（しんゆだなか）,1.5735272357675916
安曇野みさと温泉（あずみのみさとおんんせん）,1.573150971655866
飯坂温泉（いいざか）,1.571898722152628
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5700217515786032
脇田温泉（わきた）,1.5689430812125227
越前町糸生温泉（えちぜんちょういとう）,1.5683793113640425
湯西川温泉（ゆにしがわ）,1.567810940092571
新穂高温泉（しんほたか）,1.56616761217928
久山温泉（ひさやま）,1.565741703149407
湯来温泉（ゆき）,1.5656416318679984
天草松島温泉（あまくさまつしま）,1.565141205540945
観音滝温泉（かんのんだき）,1.5646216394740506
信州いいじま温泉（しんしゅういいじま）,1.560989148551371
久美浜温泉（くみはま）,1.560978032188915
庄原さくら温泉（しょうばらさくら）,1.5604346159583697
寺泊岬温泉（てらどまりみさき）,1.5603524759796634
桜田温泉（さくらだ）,1.5591743302824166
天徳温泉（てんとく）,1.558610400155593
帯広駅前温泉（おびひろえきまえ）,1.5578285932027798
湯盛温泉（ゆもり）,1.552789020433573
横川温泉（静岡県）（よこかわ）,1.5520894648226637
伊豆長岡温泉古奈（いずながおかこな）,1.5519849956035614
岩屋温泉（いわや）,1.5516523872762704
有福温泉（ありふく）,1.551586521107976
稲佐山温泉（いなさやま）,1.551329093596429
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5513213124858427
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5506968341842615
関金温泉（せきがね）,1.5496098866507175
鬼怒川温泉（きぬがわ）,1.548948108016846
波賀東山温泉（はがひがしやま）,1.545311745838763
猪の倉温泉（いのくら）,1.5392446587532973
姫木温泉（ひめき）,1.5346868744325775
八面山金色温泉（はちめんざんかないろ）,1.5328744074364475
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5289198678612195
雄阿寒温泉（おあかん）,1.5274502887755332
祭畤温泉（まつるべ）,1.5257047636479866
神室温泉（かむろ）,1.5252019551554574
富良野島の下温泉（ふらのしまのした）,1.5214591996538502
大牧温泉（おおまき）,1.5167174031436872
大玉温泉（おおたま）,1.5105571138807485
浮山温泉（うきやま）,1.5051050014056297
木曽御岳温泉（きそおんたけ）,1.5043424616435508
田代温泉（たしろ）,1.4969524783075625
