name,value
橘の郷上野温泉（たちばなのさとうえの）,1.8139822206274046
能代温泉（のしろ）,1.8137206086239666
川内市街地温泉（せんだいしがいち）,1.8127232863796208
指宿温泉（いぶすき）,1.812661363069031
筋湯温泉（すじゆ）,1.8124524799971855
湯郷温泉（ゆのごう）,1.8123089929426675
広田温泉（ひろた）,1.8119137291135239
箱根峠温泉（はこねとうげ）,1.8117057391569062
桜川温泉（さくらがわ）,1.8100840317708733
嬬恋バラギ温泉（つまごいばらぎ）,1.8100563205460451
恵山温泉郷（えさん）,1.8093757108149842
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8085859878341988
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8084482223705538
会津高原温泉（あいづこうげん）,1.8083574458468399
殿湯温泉（とのゆ）,1.8082974997849426
谷津温泉（やつ）,1.8082288097675294
城南温泉（じょうなん）,1.807657768285825
伊豆駒の湯温泉（いずこまのゆ）,1.8074936203606788
キロロ温泉（きろろ）,1.8061209548016883
赤穂温泉（あこう）,1.805397038256459
小布施温泉（おぶせ）,1.805179775286514
宮城野温泉（みやぎの）,1.8051795528493193
湯らゆら温泉郷（ゆらゆら）,1.8051216738833098
口之津温泉（くちのつ）,1.8047499437636096
鳩の湯温泉（はとのゆ）,1.8044113948896838
安比高原温泉郷（あっぴこうげん）,1.804290483116571
奈良田の里温泉（ならたのさと）,1.8036865279921945
城ケ崎温泉（じょうがさき）,1.8027864074021904
日田温泉（ひた）,1.8021709279720455
赤水温泉（あかみず）,1.8017638726113687
千倉元湯温泉（ちくらゆもと）,1.8016222305040965
霞の里温泉（かすみのさと）,1.800928928590608
塚野鉱泉（つかのこうせん）,1.8006468089713596
稲取温泉（いなとり）,1.800461581922039
芦野温泉（あしの）,1.8003935858777464
鳥羽安楽島温泉（とばあらしま）,1.799683408746949
大川温泉（おおかわ）,1.799649181963493
十勝幕別温泉（とかちまくべつ）,1.7993645722077938
山香温泉（やまが）,1.798946288093377
芦別温泉（あしべつ）,1.798588511590451
神鍋温泉（かんなべ）,1.7980871959455318
鞍馬温泉（くらま）,1.79799002465952
安曇野みさと温泉（あずみのみさとおんんせん）,1.7978272550732874
楠川温泉（くすがわ）,1.797802291233407
陣場ノ湯温泉（じんばのゆ）,1.7959185377754783
岩地温泉（いわち）,1.7954082823956852
新大秋温泉（しんたいあき）,1.7948717626168689
河津・峰温泉（かわづ・みね）,1.7943361850331474
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7943169596385813
白馬龍神温泉（はくばりゅうじん）,1.7939300972084185
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7934783498322835
ニセコ黄金温泉（にせここがね）,1.7934437074736427
西谷温泉（にしたに）,1.79305871073693
立久恵峡温泉（たちくえきょう）,1.7925356487043447
塩田温泉（しおた）,1.7922285732322085
岩尾別温泉（いわおべつ）,1.7918428150713148
京都温泉（きょうと）,1.79170753730252
当間高原温泉（あてまこうげん）,1.7912345969903374
内浦山温泉（うちうらやま）,1.7911171589745902
寺泊岬温泉（てらどまりみさき）,1.790952733417283
網張温泉（あみはり）,1.7906490166069498
渡瀬温泉（わたぜ）,1.7900949463381433
春日温泉（かすが）,1.789720363234278
志摩ともやま温泉（しまともやま）,1.7890981389459337
稲佐山温泉（いなさやま）,1.7888393458478382
伊豆長岡温泉（いずながおか）,1.7875514409940434
高山温泉（たかやま）,1.7875020243930366
平磯温泉（ひらいそ）,1.7869394412846882
西会津温泉（にしあいづ）,1.7866299884262482
焼津温泉（やいづ）,1.7863832307681662
天草柳港温泉（あまくさやなぎこう）,1.7863048581885546
仁伏温泉（にぶし）,1.7862568861678199
弓ヶ浜温泉（ゆみがはま）,1.785229389012866
守実温泉（もりざね）,1.7848087197471163
沼津温泉（ぬまづ）,1.7839692034356318
笹原温泉（河津）（ささはら（かわづ））,1.7834015877578915
伏見温泉（ふしみ）,1.783248300522625
西合志温泉（にしごうし）,1.7831253499724895
佐里温泉（さり）,1.7828436021201957
田牛温泉（とうじ）,1.7822033823823857
計石温泉（はかりいし）,1.7814907280408223
つつじの湯（つつじのゆ）,1.7812943544235105
新居浜温泉（静岡県）（あらいはま）,1.7808906753300555
かしはらの湯（かしはらのゆ）,1.7807809245729191
高倉山温泉（たかくらやま）,1.780585027002945
大分市内温泉（おおいたしない）,1.7804067570719844
向山温泉（むこうやま）,1.7800322890414857
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.779834180012301
南知多山海温泉（みなみちたやまみ）,1.7794899468226015
月夜野温泉（つきよの）,1.7794105417049808
千倉海岸温泉（ちくらかいがん）,1.779303837652654
松代温泉（まつしろ）,1.7791886615836041
玉川温泉（たまがわ）,1.7791187071945247
河内温泉（かわち）,1.779008167325089
鶯宿温泉（おうしゅく）,1.778617447773004
小原温泉（おばら）,1.7783162925159326
養老温泉（ようろう）,1.7779578810748242
柳川温泉（やながわ）,1.7763790201170087
内船温泉（うちぶな）,1.7753066788792848
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7750553738440515
有福温泉（ありふく）,1.7746170091904263
八面山金色温泉（はちめんざんかないろ）,1.7739137789232668
白馬かたくり温泉（はくばかたくり）,1.7738846660903336
小砂温泉（こいさご）,1.772233845445937
妖精の泉温泉（ようせいのいずみ）,1.7719438650683235
白子温泉（しらこ）,1.7714974804898833
浮山温泉（うきやま）,1.7711522480049342
伊豆長岡温泉古奈（いずながおかこな）,1.7711141709286382
浜の湯温泉（はまのゆ）,1.7710312807778972
日出温泉（ひじ）,1.7691915333345014
滝の上温泉（たきのうえ）,1.768962137260527
吉奈温泉（よしな）,1.7689609104451143
ニセコ湯の里温泉（にせこゆのさと）,1.7676519929341667
たまの温泉（たまの）,1.767325413266295
嵯峨沢温泉（さがさわ）,1.7661767207685388
五十沢温泉（いかざわ）,1.7652385890383973
月ヶ瀬温泉（つきがせ）,1.76521406693397
志摩奥志摩温泉（しまおくしま）,1.7647504982535747
湯浦温泉（ゆのうら）,1.7638924196769428
宇佐美温泉（うさみ）,1.763334779555298
形原温泉（かたはら）,1.7632798644258108
久美の浜温泉郷（くみのはま）,1.7624145737722472
聖籠温泉（せいろう）,1.7614126269887789
河津浜温泉（かわづはま）,1.760003217097368
新十津川温泉（しんとつかわ）,1.7596951509939642
駒の湯温泉（静岡県）（こまのゆ）,1.759408854207074
ニセコモイワ山温泉（にせこもいわやま）,1.7594019242570678
岩手湯本温泉（いわてゆもと）,1.7590697119391663
諏訪温泉（すわ）,1.758347992401463
りんりんパークー温泉（りんりんぱーくー）,1.7582390881638306
観音温泉（かんのん）,1.7577906412987154
裏耶馬渓温泉（うらやばけい）,1.7576798597848287
藤岡温泉（ふじおか）,1.7574359060273448
今井浜温泉（いまいはま）,1.7572883361545433
乗鞍温泉郷（のりくら）,1.7569097086949998
みなべ温泉（みなべ）,1.7567588064704893
二ノ平温泉（にのたいら）,1.7567229112452996
蓼科三室温泉（たてしなみむろ）,1.7558693812851163
五色温泉（北海道）（ごしき）,1.7557892075331942
雲見温泉（くもみ）,1.7556734761184352
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.754055981865558
船尾の湯（ふなおのゆ）,1.753985856412776
勝浦万祝温泉（かつうらまいわい）,1.7532354822121523
千倉瀬戸浜温泉（ちくらせとはま）,1.7528552564291993
植木温泉（うえき）,1.7525535030503199
横川温泉（静岡県）（よこかわ）,1.752523218752315
赤沢温泉（あかざわ）,1.7525077361942758
吾妻峡温泉（あがつまきょう）,1.752321262818936
タングラム斑尾温泉（たんぐらむまだらお）,1.7518771718947037
あづまね温泉（あづまね）,1.750925437440909
湯川内温泉（ゆがわち）,1.7506504936186298
松島温泉（まつしま）,1.7497083333791663
長万部温泉（おしゃまんべ）,1.748216663850721
泉崎さつき温泉（いずみざきさつき）,1.7477955356713795
花山温泉（はなやま）,1.7477820317382076
入来温泉（いりき）,1.7477605015024646
木賀温泉（きが）,1.7473991235945645
産山温泉（うぶやま）,1.7471754871523368
るり渓温泉（るりけい）,1.7468171590548878
いろは島温泉（いろはじま）,1.7467220009645852
帯広駅前温泉（おびひろえきまえ）,1.7460701352664174
ススキノ温泉（すすきの）,1.7445576738310902
浜村温泉（はまむら）,1.7443002221038586
榊原温泉（さかきばら）,1.742556696507965
青羽根温泉（あおはね）,1.7422790095291463
大塩裏磐梯温泉（おおしおうらばんだい）,1.7422061945795422
浜平温泉（はまびら）,1.7421173832075008
成川温泉（なりかわ）,1.7410071277038344
高山龍神温泉（たかやまりゅうじん）,1.7409944178087058
須玉の湯（すだまのゆ）,1.7397660279300622
南房総岩井温泉（みなみぼうそういわい）,1.739584225809799
雄阿寒温泉（おあかん）,1.7389930089031158
会津神指温泉（あいづこうざし）,1.7386007815629037
長生温泉（ちょうせい）,1.7385980481801642
棚倉温泉（たなぐら）,1.738082284934619
大神温泉（おおがみ）,1.7372275454462935
深耶馬温泉（しんやば）,1.7369437611106018
鵜の浜温泉（うのはま）,1.7366769801392454
松江しんじ湖温泉（まつえしんじこ）,1.7365661931650522
安比温泉（あっぴ）,1.7358690309629599
洞川温泉（どろがわ）,1.7351090035289378
新八温泉（しんぱち）,1.7342922220602188
川尻温泉（かわりし）,1.7318735375127348
蓬来温泉（よもぎひら）,1.7312041812288725
井頭温泉（いがしら）,1.7299084419933959
古里温泉（ふるさと）,1.7291819200570795
本別温泉（ほんべつ）,1.7284141448552997
あまるべ温泉(香住)（あまるべ（かすみ））,1.7279527067949454
桜島マグマ温泉（さくらじままぐま）,1.727709217524191
湯河原温泉（ゆがわら）,1.7272524038531338
志太温泉（しだ）,1.7272400705304733
菊鹿温泉（きくか）,1.727066047245483
いそざき温泉（いそざき）,1.7263305863937086
新安比温泉（しんあっぴ）,1.7227922910685691
帯広温泉（おびひろ）,1.7219903652168729
赤瀬温泉（あかせ）,1.7213151120241315
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.72066053435347
銭川温泉（ぜにかわ）,1.7202408832036395
天草パール温泉（あまくさぱーる）,1.7190666245157868
嵐山渓谷温泉（らんざんけいこく）,1.7176329686779015
伊勢原温泉（いせはら）,1.716787483820612
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7163127492354904
伊豆白浜温泉（いずしらはま）,1.7152833209004044
藺牟田温泉（いむた）,1.7150615289577957
泉ヶ岳温泉（いずみがたけ）,1.7145942170117439
はやぶさ温泉（はやぶさ）,1.7144214599888103
坂本温泉（さかもと）,1.7132270407734407
川棚大崎温泉（かわだなおおさき）,1.7127792130204984
北湯沢温泉（きたゆざわ）,1.7120558999205062
白岩温泉（しらいわ）,1.7097255130998545
箱根大涌谷温泉（はこねおおわくだに）,1.7090798786433474
湯屋温泉（ゆや）,1.7068446230553942
川崎有馬温泉（かわさきありま）,1.7065897015660498
開聞温泉（かいもん）,1.7061188248279315
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7060974936825044
下田温泉（しもだ）,1.7057753449459416
屋久島温泉（やくしま）,1.704741938624165
さとわき湧玉の湯（さとわきわくたまのゆ）,1.70299678361515
草塩温泉（くさしお）,1.7003192381476455
串本温泉（くしもと）,1.699487301094648
がまの湯温泉（がまのゆ）,1.698698377418919
相生の湯（あいおいのゆ）,1.6980787423858281
青荷温泉（あおに）,1.6969978210221246
俄虫温泉（がむし）,1.6957061971947476
北郷温泉（きたごう）,1.6954594579499398
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6950755736752678
蒲井温泉（かまい）,1.6950023469460578
猪の倉温泉（いのくら）,1.6946273462471386
白石温泉（しろいし）,1.6940374485371485
小豆温泉（あずき）,1.6923490125933789
房総白浜温泉（ぼうそうしらはま）,1.6899400168720933
小野上温泉（おのがみ）,1.689274711088604
箱根芦ノ湯温泉（はこねあしのゆ）,1.6886186288020462
湯島温泉（ゆしま）,1.6882631443070975
八丁浜小浜温泉（はっちょうはまこばま）,1.688098189366432
女川温泉（おながわ）,1.6880250823237335
郡山温泉（こおりやま）,1.6848129178244757
壁湯温泉（かべゆ）,1.6825206716949084
成田温泉（なりた）,1.6816789558418133
ねじめ温泉（ねじめ）,1.6811917889807761
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6808350003197745
種子島温泉（たねがしま）,1.6785464985101912
本渡温泉（ほんど）,1.678348040161978
しほろ温泉（しほろ）,1.6692527131563146
貝掛温泉（かいかけ）,1.6676903772644158
尾瀬片品温泉（おぜかたしな）,1.6654579639434814
氷見温泉郷（ひみ）,1.6653140073470114
奥嬬恋温泉（おくつまごい）,1.663127439793906
猪ノ田温泉（いのだ）,1.6617845625439964
七城温泉（しちじょう）,1.660388670636058
吉松温泉郷（よしまつ）,1.6599434677071225
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6586363645272317
長島温泉（鹿児島県）（ながしま）,1.657577004342857
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.657235618514243
北川温泉（ほっかわ）,1.6542898999099815
関平温泉（せきひら）,1.6541186246462352
掛川つま恋温泉（かけがわつまごい）,1.653185814944611
石部温泉（いしぶ）,1.6497660917419545
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.648811060354454
真沢温泉（さなざわ）,1.6487470796292918
湯谷温泉（ゆや）,1.646893552244135
五色温泉（福島県）（ごしき）,1.6435720900881965
熱海温泉（あたみ）,1.643329320947132
熊入温泉（くまいり）,1.641885661702259
白浜飯田屋温泉（しらはまいいだや）,1.6407486150834742
磐梯宝温泉（ばんだいたから）,1.6384514616996553
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.637928264853734
飯山温泉（いいやま）,1.6371279652003854
塩河原温泉（しおがわら）,1.6334998005744006
柏の葉キャンパスシティ温泉（かしわのは）,1.6330920424101487
別所温泉（神奈川県）（べっしょ）,1.631500313922304
合志温泉（こうし）,1.62594965768769
南紀太地温泉（なんきたいじ）,1.6234658726573346
くったり温泉（くったり）,1.6218514972432982
石井温泉（いしい）,1.6114583234742001
喜連川温泉（きつれがわ）,1.610818976567838
信州よませ温泉（しんしゅうよませ）,1.6084645056603208
観音滝温泉（かんのんだき）,1.598519893357569
宮津温泉（みやづ）,1.5951181613611725
用井温泉（もちい）,1.5934000498843643
阿久根温泉（あくね）,1.5923386574191039
湯田川温泉（ゆだがわ）,1.5878413301164722
加治木温泉（かじき）,1.5847537528238858
湯田上温泉（ゆだがみ）,1.5807259691677535
青梅石神温泉（おうめいしがみ）,1.5743107036599573
川古温泉（かわふる）,1.5723408708624476
大山温泉（だいせん）,1.5709259138917022
こうのとり温泉（こうのとり）,1.570861293241574
乳頭温泉郷（にゅうとう）,1.570799263832349
昆布川温泉（こんぶがわ）,1.5683846992940864
塩川鉱泉（しおかわこうせん）,1.5678055264618038
甲斐大泉温泉（かいおおいずみ）,1.5605624009815322
濁河温泉（にごりご）,1.5553092649419233
トーカン岩手山温泉（とーかんいわてさん）,1.5544958662023434
湯坪温泉（ゆつぼ）,1.5540746846851312
富士田貫湖温泉（ふじたぬきこ）,1.5530693253396817
花巻温泉（はなまき）,1.552214221157644
七釜温泉（しちかま）,1.5521392935985012
栗山温泉（くりやま）,1.5476852567143213
南熱海網代山温泉（みなみあたみあじろやま）,1.5443783253949235
浅虫温泉（あさむし）,1.543348363266801
石道温泉（いしみち）,1.5423135989102374
妙見温泉（みょうけん）,1.5418424119556908
中津川温泉（なかつがわ）,1.538591515209966
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5373306196800764
佐賀大和温泉（さがやまと）,1.5361396120167536
別所温泉（べっしょ）,1.528121469274178
十勝岳温泉（とかちだけ）,1.5264114279229686
湯前温泉（ゆのまえ）,1.5252811167437246
笹倉温泉（ささくら）,1.5222283428185273
根府川温泉（ねぶかわ）,1.5161468382432775
久美浜神の温泉（かんの）,1.5149075504847411
鳥取温泉（とっとり）,1.5143532827940456
天草松島温泉（あまくさまつしま）,1.5089928736612421
大仁温泉（おおひと）,1.5084916782429463
粟津温泉（あわづ）,1.5079589955723274
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5020185582702306
雲仙温泉（うんぜん）,1.500999023396126
尻焼温泉（しりやき）,1.4988456019667433
奥白馬温泉（おくはくば）,1.4972105291713669
天童温泉（てんどう）,1.4971008048704506
白馬乗鞍温泉（はくばのりくら）,1.4970281149344862
鬼押温泉（おにおし）,1.4925560840177086
河口湖温泉（かわぐちこ）,1.4880594482133027
しんのしつ温泉（しんのしつ）,1.487590476160253
阿蘇温泉（あそ）,1.4837172821889213
湯迫温泉（ゆば）,1.4795376836084562
佐渡加茂湖温泉（さどかもこ）,1.4777224576609373
山中温泉（加賀温泉郷）（やまなか（かが））,1.4769431887177866
奥道後温泉（おくどうご）,1.4752615304902388
あじ温泉（あじ）,1.4722625731815175
瀬戸大橋温泉（せとおおはし）,1.4718946019167223
田沢湖高原温泉郷（たざわここうげん）,1.4716037796715935
平戸温泉（ひらど）,1.4681421500568712
天草温泉（あまくさ）,1.4668991644723413
磯部温泉（いそべ）,1.4665103003367885
温井温泉（ぬくい）,1.463348954997387
上牧温泉（かみもく）,1.4626595222547487
玉造温泉（たまつくり）,1.4620654651934009
月岡温泉（つきおか）,1.461471273192938
あしずり温泉郷（あしずり）,1.4612415192839288
旭岳温泉（あさひだけ）,1.4611690282274146
大船上の湯温泉（おおふなかみのゆ）,1.460454956385147
天城湯ヶ島温泉（あまぎゆがしま）,1.460061838892922
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4596312161546123
幕別温泉（まくべつ）,1.4581617457420375
酸ヶ湯温泉（すかゆ）,1.455278166511504
神の湯温泉（かみのゆ）,1.4551024976766334
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4546987088665353
白峰温泉（しらみね）,1.4528267466737828
あいのの温泉（あいのの）,1.4520986023494953
龍神温泉（りゅうじん）,1.4510491146172408
磯原温泉（いそはら）,1.4487165280996037
十谷温泉（じっこく）,1.4449871091732558
奥塩原新湯温泉（おくしおばらあらゆ）,1.4441198706774867
湖尻温泉（こじり）,1.4429788425224421
牛滝温泉（うしたき）,1.442720286111609
下風呂温泉郷（しもふろ）,1.4426314460396648
十和田湖西湖畔温泉（とわだこにしこはん）,1.4405947737580733
湯の峰温泉（ゆのみね）,1.440397194422996
蔵王温泉（ざおう）,1.43854215334964
海若温泉（わたつみ）,1.438206915933243
紀伊見温泉（きいみ）,1.437877573172794
湯ノ花温泉（ゆのはな）,1.4367767709872454
道志の湯温泉（どうしのゆ）,1.4348276440967929
乗鞍高原温泉（のりくらこうげん）,1.434800990214414
穂高温泉郷（ほだか）,1.4341444990189807
御神楽温泉（みかぐら）,1.431693106357012
寄居山温泉（よりいやま）,1.430036803875803
枝幸温泉（えさし）,1.4279426415529484
咲花温泉（さきはな）,1.4277063892579007
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4275982619893053
馬門温泉（まかど）,1.426053202465961
はまなす温泉（はまなす）,1.4257900501641168
筌ノ口温泉（うけのくち）,1.42546075767474
山川温泉（やまかわ）,1.4249337039140628
野沢温泉（のざわ）,1.4236412282733482
芦安温泉（あしやす）,1.4234309062850037
天降川温泉（あもりがわ）,1.4226219247223841
阿蘇火の山温泉（あそひのやま）,1.4204990777974096
猪名川豊壽温泉（いながわほうじゅ）,1.419540862355829
赤城温泉（あかぎ）,1.4194971680152855
宮浜温泉（みやはま）,1.4150820093038894
火の谷温泉（ひのたに）,1.4149484992722767
武雄温泉（たけお）,1.414610348479099
岳温泉（だけ）,1.413129039959614
奥日光湯元温泉（おくにっこうゆもと）,1.4109581186775535
向屋温泉（こうや）,1.4094695723148538
法泉寺温泉（ほうせんじ）,1.4092505949862901
早雲山温泉（そううんざん）,1.4089732201919773
湯泉地温泉（とうせんじ）,1.4026224072634168
堂ヶ島温泉（どうがしま）,1.4025154931187749
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4017396323242277
湯端温泉（ゆばた）,1.4013640517008221
麒麟山温泉（きりんざん）,1.4006838637599288
笠置温泉（かさぎ）,1.3999180602059582
ニセコ湯本温泉（にせこゆもと）,1.399634120488297
すさみ温泉（すさみ）,1.3961962206953213
宇佐温泉（うさ）,1.3955538723369934
甲賀温泉（こうが）,1.392921732507402
白金温泉（しろがね）,1.3922247349135688
南阿蘇栃木温泉（みなみあそとちのき）,1.3913469881766365
岡山空港温泉（おかやまくうこう）,1.3901822277101528
嵐山嵯峨野温泉（あらしやまさがの）,1.3899728767388864
鳴沢村天然温泉（なるさわむらてんねん）,1.3867355984410912
湯の谷温泉（ゆのたに）,1.3866598105285588
小川温泉（おがわ）,1.3862710272543717
関金温泉（せきがね）,1.3854010990472156
八雲温泉（北海道）（やくも）,1.3852732991198562
鞆の浦温泉（とものうら）,1.3852684827079367
わらび温泉（わらび）,1.3843008285164538
湯沢温泉（ゆざわ）,1.3840024926900392
河口湖温泉郷（かわぐちこ）,1.3837965612541125
奥州平泉温泉（おうしゅうひらいずみ）,1.383015171459172
高湯温泉（たかゆ）,1.3782269413755928
松之山温泉（まつのやま）,1.3762210567871178
大島鉱泉温泉（おしまこうせん）,1.3756514381406442
那須湯本温泉（なすゆもと）,1.3736552349194633
湯元新祖谷温泉（ゆもといんいや）,1.372896807854616
川口温泉（かわぐち）,1.3719977345521068
大沢山温泉（おおさわやま）,1.371059424783054
湯の元温泉（ゆのもと）,1.3696220810890436
平戸たびら温泉（ひらどたびら）,1.3693016035021712
信州いいじま温泉（しんしゅういいじま）,1.369072298070762
一本松温泉（いっぽんまつ）,1.3682665019531948
歌登温泉（うたのぼり）,1.3669424448476766
温根湯温泉（おんねゆ）,1.363944362941482
鹿沢温泉（かざわ）,1.3634541153375064
倉真温泉（くらみ）,1.3633923985086227
つなぎ温泉（つなぎ）,1.3628365158398434
滝沢温泉（たきざわ）,1.3622709218534719
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3616710724873244
上畑温泉（かみはた）,1.3602070529402308
りょうぜん新温泉（りょうぜんしん）,1.360075979244774
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3600661479965104
遠刈田温泉（とおがった）,1.3594559871599952
竹倉温泉（たけくら）,1.3588105873634824
犬鳴山温泉（いぬなきやま）,1.358499428270294
赤湯温泉（あかゆ）,1.3579578320639136
戸倉上山田温泉（とぐらかみやまだ）,1.3576010813586998
小野小町温泉（おののこまち）,1.3572606134719503
浮島温泉（ふとう）,1.3567787242947884
猿投温泉（さなげ）,1.3559372166269703
梅木温泉（うめき）,1.3555536359666949
大深温泉（おおぶか）,1.355292971492879
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3533221263190605
御湯船温泉（おゆぶね）,1.3514861542409675
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3513088883219848
桃の木温泉（もものき）,1.349793078364895
たんげ温泉（たんげ）,1.349618721912433
天橋立温泉（あまのはしだて）,1.3483064126375002
衣笠温泉（きぬがさ）,1.3476821055863324
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.346599074644744
長良川温泉（ながらがわ）,1.3438407791021918
利尻富士温泉（りしりふじ）,1.3437838969750342
龍温泉（りゅう）,1.3426860409613992
夢絃峡温泉（むげんきょう）,1.341019871477278
天然中伊豆温泉（てんねんなかいず）,1.340325349780926
湯の山温泉（ゆのやま）,1.3403146161060584
辰口温泉（たつのくち）,1.3402008370763614
大玉温泉（おおたま）,1.3395267310362704
黒沢温泉（くろさわ）,1.3394558892031352
トムラウシ温泉（とむらうし）,1.3392953835908683
塩江温泉（しおのえ）,1.33803678377205
美留和温泉（びるわ）,1.337792151216362
大胡温泉（おおご）,1.3377714533036964
宇久須温泉（うぐす）,1.336276502186634
苫田温泉（とまだ）,1.3336650481763876
大沢温泉（おおさわ）,1.3330358717712651
ニセコ東山温泉（にせこひがしやま）,1.3329290934757894
ナウマン温泉（なうまん）,1.3319612746575502
志賀高原幕岩温泉（しがこうげんまくいわ）,1.331578847616467
祖谷渓温泉（いやけい）,1.330440245472568
梅ヶ島新田温泉（うめがしましんでん）,1.3296949026926745
比羅夫温泉（ひらふ）,1.3296080548334737
奥蓼科温泉郷（おくたてしな）,1.3277898380734479
くらま温泉（くらま）,1.3277859385786606
石切温泉（いしきり）,1.3274917668980188
養老牛温泉（ようろううし）,1.3274149786618048
硫黄谷温泉（いおうだに）,1.3253898929874852
熊の湯ほたる温泉（くまのゆほたる）,1.324769159177801
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3236979115994827
ほったらかし温泉（ほったらかし）,1.3233761293841333
飯岡温泉（いいおか）,1.3227819096012172
湯の花沢温泉（ゆのはなざわ）,1.3227690333110218
川中温泉（かわなか）,1.3215800984776482
稲荷山温泉（いなりやま）,1.3207321410116397
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.320009127170469
七沢温泉（ななさわ）,1.3198862761155497
花咲温泉（はなさく）,1.3198780719978807
苗場三国峠温泉（なえばみくにとうげ）,1.3191007779691046
天城・持越温泉（あまぎ・もちこし）,1.3181097559120354
標津川温泉（しべつがわ）,1.31720036434707
新鹿沢温泉（しんかざわ）,1.3164074069782425
湯の児温泉（ゆのこ）,1.3157702885575542
万座温泉（まんざ）,1.3148596469930705
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3140573403626945
ルスツ温泉（るすつ）,1.314017243342994
御宿天然温泉（おんじゅくてんねん）,1.309827019762925
奥伊根温泉（おくいね）,1.3089643060539542
丹後温泉（たんご）,1.3076031319834034
くにさき六郷温泉（くにさきろくごう）,1.3047781890441312
湯山温泉（ゆやま）,1.304459441449519
草津温泉（くさつ）,1.3031296804695285
馬場の湯温泉（ばばのゆ）,1.3003618008611575
猫啼温泉（ねこなき）,1.300076029610255
剣淵温泉（けんぶち）,1.2999453367193738
新胎内温泉（しんたいない）,1.299865000164497
新穂高温泉（しんほたか）,1.2991367206199405
天平の湯温泉（てんぴょうのゆ）,1.2980555901387123
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2974228256316382
木曽御岳温泉（きそおんたけ）,1.2959990124065566
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2958970802513348
石狩太美温泉（いしかりふとみ）,1.295550272593787
西山温泉（にしやま）,1.2948828534016898
久美浜温泉（くみはま）,1.2948183289543165
上林温泉（かんばやし）,1.2945500827193732
金矢温泉（かなや）,1.293597127639253
牧の戸温泉（まきのと）,1.2934283340921349
神戸須磨温泉（こうべすま）,1.2903705984945923
小金湯温泉（こがねゆ）,1.288439463986807
会津東山温泉（あいづひがしやま）,1.288081578133478
越前南部温泉（えちぜんなんぶ）,1.2870698761058066
鹿児島温泉（かごしま）,1.2856897444213633
波賀東山温泉（はがひがしやま）,1.2844540036238117
松崎温泉（まつざき）,1.2840328454719754
みくりが池温泉（みくりがいけ）,1.2839203109259993
秋田温泉（あきた）,1.2838769117305509
白浜元湯温泉（しらはまもとゆ）,1.2817644710322358
青木鉱泉（あおきこうせん）,1.280620899203103
滑川温泉（なめかわ）,1.2789872105953828
赤倉温泉（あかくら）,1.278923917698647
長浜太閤温泉（ながはまたいこう）,1.2753886552721765
小樽運河の湯（おたるうんがのゆ）,1.273711087361585
中ノ沢温泉（なかのさわ）,1.2732090187493006
鰻温泉（うなぎ）,1.2727557643286167
城山温泉（しろやま）,1.2719914448977465
盃温泉郷（さかずき）,1.2719880904458545
九酔渓温泉（きゅうすいけい）,1.2712783344097385
地獄温泉（じごく）,1.270416925708433
武田尾温泉（たけだお）,1.2682789565094534
支笏湖温泉（しこつこ）,1.2677961206720272
御殿場高原温泉（ごてんばこうげん）,1.2666323514287143
後生掛温泉（ごしょうがけ）,1.2630048761405088
芦ノ牧温泉（あしのまき）,1.262569303294161
