name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1745840617076115
はまなす温泉（はまなす）,1.1742134411853773
湯山温泉（ゆやま）,1.17419686783795
口坂本温泉（くちさかもと）,1.1731291739201104
衣笠温泉（きぬがさ）,1.1729720912873745
碁点温泉（ごてん）,1.1722491123610073
厳美渓温泉（げんびけい）,1.172132710174278
大島鉱泉温泉（おしまこうせん）,1.1720782392278866
宝川温泉（たからがわ）,1.1716768126520845
歌登温泉（うたのぼり）,1.1697399737658323
鶴居温泉（つるい）,1.1690664774565784
大沢山温泉（おおさわやま）,1.1687801048711495
三川温泉（みかわ）,1.1676231942518993
梨木温泉（なしぎ）,1.1676179468907693
西合志温泉（にしごうし）,1.1675916285978423
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.167427694659542
湯ヶ野温泉（ゆがの）,1.1673639064585721
金矢温泉（かなや）,1.1672127744665852
笹谷温泉（ささや）,1.1668433724454155
丸駒温泉（まるこま）,1.1668342346946399
浜詰温泉（はまづめ）,1.166754521070807
南知多山海温泉（みなみちたやまみ）,1.1667512871600962
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1663976118244506
八丁浜小浜温泉（はっちょうはまこばま）,1.16625998194019
鰻温泉（うなぎ）,1.165553562839826
ニセコワイス高原温泉（にせこわいすこうげん）,1.1651988323088045
野栗沢温泉（のぐりさわ）,1.1649405645827453
倉真温泉（くらみ）,1.1634092521060397
松任海浜温泉（まっとうかいひん）,1.1633853127559026
焼津温泉（やいづ）,1.1633085520179183
五浦温泉（いつうら）,1.1631116174989278
甲斐大泉温泉（かいおおいずみ）,1.1629656074223695
丹後松島温泉（たんごまつしま）,1.162175154161674
小室温泉（こむろ）,1.1617085741901838
白馬乗鞍温泉（はくばのりくら）,1.1606536070505777
松泉宮温泉（しょうせんきゅう）,1.1604171935606886
たまゆら温泉（たまゆら）,1.1598814836530773
ほったらかし温泉（ほったらかし）,1.1598322013737978
鳩の湯温泉（はとのゆ）,1.1592196475300525
海若温泉（わたつみ）,1.1591287061296127
あいのの温泉（あいのの）,1.158938049249075
南阿蘇栃木温泉（みなみあそとちのき）,1.1588695366625432
塩ノ沢温泉（しおのさわ）,1.1585730546878443
標津川温泉（しべつがわ）,1.1585575727125008
芦安温泉（あしやす）,1.1584512833919791
ニセコ黄金温泉（にせここがね）,1.1582411985430454
四万温泉（しま）,1.1580011917209183
みくりが池温泉（みくりがいけ）,1.1578405131896337
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1564154907509132
道志の湯温泉（どうしのゆ）,1.1552572956239735
御湯船温泉（おゆぶね）,1.1551960621994954
九酔渓温泉（きゅうすいけい）,1.1547387857955915
咲花温泉（さきはな）,1.1546236880123615
勝浦万祝温泉（かつうらまいわい）,1.154499461695
田代温泉（たしろ）,1.1544706949757204
おのがみ温泉（おのがみ）,1.1544631694753964
川根温泉（かわね）,1.1543778828172773
梅木温泉（うめき）,1.153676085118894
猿投温泉（さなげ）,1.1535306958136735
新玉川温泉（しんたまがわ）,1.1533769381543
渡瀬温泉（わたぜ）,1.1531789575737936
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1530742498459639
養老牛温泉（ようろううし）,1.1521257172304171
須玉の湯（すだまのゆ）,1.1519374232601236
しほろ温泉（しほろ）,1.1517538438516635
五色温泉（北海道）（ごしき）,1.1517431973031274
飯森山温泉（いいもりやま）,1.1511478379368782
温根湯温泉（おんねゆ）,1.1508600204355186
夢絃峡温泉（むげんきょう）,1.150776780589863
利尻富士温泉（りしりふじ）,1.1505859616178054
湯川温泉（ゆがわ）,1.1493512026689672
月岡温泉（つきおか）,1.1486207887530326
白川温泉（しらかわ）,1.14817994247984
丹後温泉（たんご）,1.1473415500311939
船尾の湯（ふなおのゆ）,1.1471101639999284
大子温泉（だいご）,1.1467411892281638
たんげ温泉（たんげ）,1.1462891311557204
東八幡平温泉（ひがしはちまんたい）,1.1457819050108946
浮島温泉（ふとう）,1.1452951584425237
ナウマン温泉（なうまん）,1.144994686267994
湯の元温泉（ゆのもと）,1.1449885030863463
久美の浜温泉郷（くみのはま）,1.144738254116641
十津川温泉（とつがわ）,1.1446021080568984
富良野温泉（ふらの）,1.144350332490824
新大秋温泉（しんたいあき）,1.1443245111792175
南幌温泉（なんぽろ）,1.143141856568831
岳温泉（だけ）,1.1429836287266677
横手駅前温泉（よこてえきまえ）,1.1429597943745278
伊勢志摩賢島温泉（いせしまかしこじま）,1.1425623390961577
三崎温泉（みさき）,1.1425031245582633
諏訪温泉（すわ）,1.1424406404020608
赤沢温泉（あかざわ）,1.141897486564186
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1409667772551377
久美浜シーサイド温泉（くみはましーさいど）,1.1407397538699486
みはらし温泉（みはらし）,1.1404176875121064
法能温泉（ほうのう）,1.1403210287568746
摩周温泉（ましゅう）,1.1403122083456427
トムラウシ温泉（とむらうし）,1.140311783855712
貝掛温泉（かいかけ）,1.1400267302714013
聖籠温泉（せいろう）,1.1399515838258796
武田尾温泉（たけだお）,1.1392020143016621
吹上温泉（鹿児島県）（ふきあげ）,1.139129419679995
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1391178483488382
湖尻温泉（こじり）,1.1390672350647273
小田温泉（おだ）,1.1383650305646438
阿蘇温泉（あそ）,1.137619387468806
鳥海温泉（ちょうかい）,1.1374578557080692
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.137117770176243
野迫川温泉（のせがわ）,1.1367723457239292
玉川温泉（たまがわ）,1.1363580824324377
鶴ノ湯温泉（つるのゆ）,1.1363089982282233
湯の児温泉（ゆのこ）,1.1359741582086793
嵐山嵯峨野温泉（あらしやまさがの）,1.1358387303297166
人吉温泉（ひとよし）,1.1356132563617494
奥州平泉温泉（おうしゅうひらいずみ）,1.1356087242287618
七釜温泉（しちかま）,1.135196816921234
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.135072672587854
岩尾別温泉（いわおべつ）,1.1349321956159892
三瓶温泉（さんべ）,1.1348506549718202
長生温泉（ちょうせい）,1.1346614859446331
滑川温泉（なめかわ）,1.1346452401743994
磯原温泉（いそはら）,1.1346242736335155
新穂高温泉（しんほたか）,1.1344414897538997
白馬龍神温泉（はくばりゅうじん）,1.1343562267444751
湯端温泉（ゆばた）,1.1342950512689574
ねじめ温泉（ねじめ）,1.1340880225929948
宇佐美温泉（うさみ）,1.1339429118015147
大神温泉（おおがみ）,1.1336693812851553
気仙沼温泉（けせんぬま）,1.1334709170791837
入来温泉（いりき）,1.133465800986246
御殿場高原温泉（ごてんばこうげん）,1.133449684469788
大沢温泉（おおさわ）,1.133425335586071
半出来・吾妻温泉（はんでき・あがつま）,1.1330120514940334
丹後はなれ湖温泉（たんごはなれこ）,1.1329991283792036
雲仙温泉（うんぜん）,1.1325543438394865
笠置温泉（かさぎ）,1.1322020720828463
白馬姫川温泉（はくばひめかわ）,1.1320371573445973
上九の湯（かみくのゆ）,1.131997925153485
熱塩温泉（あつしお）,1.1313821262507526
板留温泉（いたどめ）,1.1311546192400985
麒麟山温泉（きりんざん）,1.1301350381639268
美唄温泉（びばい）,1.1300769531892405
青島温泉（あおしま）,1.1300017605225245
定山渓温泉（じょうざんけい）,1.129060627023379
和歌の浦温泉（わかのうら）,1.1289697298297177
白川温泉（山形）（しらかわ）,1.12885764732405
鳴沢村天然温泉（なるさわむらてんねん）,1.1281014815248824
小布施温泉（おぶせ）,1.1279188369435293
男鹿温泉（おが）,1.12745836308157
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1273484047640254
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1270769685782769
秋保温泉（あきう）,1.1266154685782062
ニセコ昆布温泉（こんぶ）,1.126208576918752
嬉野温泉（うれしの）,1.1258394622140462
登別温泉（のぼりべつ）,1.1257607425252596
後生掛温泉（ごしょうがけ）,1.1253784108493063
伏尾温泉（ふしお）,1.1252974644027374
草津温泉（くさつ）,1.1251524183209296
底倉温泉（そこくら）,1.124285106719644
ルスツ温泉（るすつ）,1.1240449396824395
高瀬温泉（たかせ）,1.1238458930342285
海潟温泉（かいかた）,1.1234387355822104
木曽温泉（きそ）,1.123382320061878
原城温泉（はらじょう）,1.122904639415167
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1227384860868808
川内高城温泉（せんだいたき）,1.1222689278699733
天城・持越温泉（あまぎ・もちこし）,1.122130250406486
佐久一萬里温泉（さくいちまんり）,1.1212340703992931
奥日光湯元温泉（おくにっこうゆもと）,1.1210282636737383
金ヶ崎温泉（かながさき）,1.1207596580463428
ニセコ湯本温泉（にせこゆもと）,1.1206403133493883
田沢湖高原温泉郷（たざわここうげん）,1.120426819915021
旭岳温泉（あさひだけ）,1.1200477714339891
天降川温泉（あもりがわ）,1.1196493453449672
然別峡菅野温泉（しかりべつきょうかんの）,1.119625171881031
浜坂温泉郷（はまさか）,1.119326235519515
牛滝温泉（うしたき）,1.119155967373539
奥軽井沢温泉（おくかるいざわ）,1.118880033796584
白金温泉（しろがね）,1.1187553234398364
天然中伊豆温泉（てんねんなかいず）,1.1179422001595851
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1179388726199115
大分市内温泉（おおいたしない）,1.1178778845126982
酸ヶ湯温泉（すかゆ）,1.1178388218636865
かつらぎ温泉（かつらぎ）,1.117408516989262
白浜元湯温泉（しらはまもとゆ）,1.1162243831764769
宮城野温泉（みやぎの）,1.1161577459838656
地獄温泉（じごく）,1.115433029168182
佐津温泉（さづ）,1.1153471342667385
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.115262418102335
猿川温泉（さるかわ）,1.1150705686046019
岳の湯温泉（熊本県）（たけのゆ）,1.1150435181127654
落合温泉（おちあい）,1.1147444495586334
はぎ温泉（はぎ）,1.1147353638377453
奈良田の里温泉（ならたのさと）,1.1144469682817106
奥伊根温泉（おくいね）,1.1143894399205845
祖谷渓温泉（いやけい）,1.1137744279923263
花咲温泉（はなさく）,1.1134882873407117
宝塚温泉（たからづか）,1.1119437429915977
よさこい温泉（よさこい）,1.111827428556151
天草温泉（あまくさ）,1.1114748426057675
大玉温泉（おおたま）,1.1113867648773723
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.111227478997575
桃山温泉（ももやま）,1.1111366992747342
笹倉温泉（ささくら）,1.1111288168915996
綾部・福知山温泉（あやべふくちやま）,1.1110813834463005
はげの湯温泉（はげのゆ）,1.1104146473937564
神代温泉（じんだい）,1.1102875215587793
木更津温泉（きさらづ）,1.1100415827223549
城山温泉（しろやま）,1.1099726405684596
硫黄谷温泉（いおうだに）,1.1075324451757802
天草下田温泉（あまくさしもだ）,1.1074300312885532
天平の湯温泉（てんぴょうのゆ）,1.1071063829240977
妙見温泉（みょうけん）,1.1070093909623446
三保はごろも温泉（みほはごろも）,1.106513738411444
湯らゆら温泉郷（ゆらゆら）,1.1062794848724646
西会津温泉（にしあいづ）,1.1057800001292317
武雄温泉（たけお）,1.105545507757752
赤城温泉（あかぎ）,1.1054991591583798
柳川温泉（やながわ）,1.1052566369098646
下風呂温泉郷（しもふろ）,1.105168960933332
祭畤温泉（まつるべ）,1.1050829500235892
千倉海岸温泉（ちくらかいがん）,1.1048690529057272
天然大和温泉（てんねんやまと）,1.1047656592119623
壮瞥温泉（そうべつ）,1.1045271828218741
倶知安温泉（くっちゃん）,1.1043325928074341
甲賀温泉（こうが）,1.1035562609080916
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1032167034016716
大深温泉（おおぶか）,1.1031796103550329
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1022369275490442
鳥取温泉（とっとり）,1.1021123022116996
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1018080054057968
坂本温泉（さかもと）,1.1016420306154975
松江しんじ湖温泉（まつえしんじこ）,1.101237054914236
松島温泉（まつしま）,1.1007105800840589
中津川温泉（なかつがわ）,1.1002448439598083
扇温泉（おうぎ）,1.100222954540341
きのえ温泉（きのえ）,1.1000678463666527
塩山温泉（えんざん）,1.099944071609665
広島温泉（ひろしま）,1.099941678703935
野地温泉（のぢ）,1.0990408394071791
栗野岳温泉（くりのだけ）,1.0990368579824765
明石温泉（あかし）,1.0990077796633597
太良竹崎温泉（たらたけさき）,1.0989212455572905
裾花温泉（すそばな）,1.0989082234877128
井頭温泉（いがしら）,1.098344476217473
宇久須温泉（うぐす）,1.098009457246021
十勝岳温泉（とかちだけ）,1.0977052268330698
大磯温泉（おおいそ）,1.097600373432592
奥蓼科温泉郷（おくたてしな）,1.0974794840371167
弥彦温泉（やひこ）,1.0972336830088385
宮浜温泉（みやはま）,1.0971964873373508
城ケ崎温泉（じょうがさき）,1.0970157549337105
志摩奥志摩温泉（しまおくしま）,1.0965251562771974
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0965063062806923
石切温泉（いしきり）,1.0963895734537532
虎杖浜温泉郷（こじょうはま）,1.0963817713023336
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0961872779108859
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0958281117456932
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.095638511909379
亀山温泉（かめやま）,1.0955137845818643
浅間隠温泉郷（あさまかくし）,1.0953803332039604
計石温泉（はかりいし）,1.0953147399756644
奥白馬温泉（おくはくば）,1.095259784548371
山田温泉（やまだ）,1.0948368442555267
長万部温泉（おしゃまんべ）,1.0945960137027282
小浜温泉（おばま）,1.0944495424076361
温井温泉（ぬくい）,1.0943373176786635
川尻温泉（かわりし）,1.0942217405747483
あしずり温泉郷（あしずり）,1.0937619021093403
成川温泉（なりかわ）,1.0935295984148978
霧島日当山温泉（きりしまひなたやま）,1.0934930819328184
二股ラジウム温泉（ふたまたらじうむ）,1.092928895878571
一里野温泉（いちりの）,1.092531810976841
川古温泉（かわふる）,1.092221523821354
上牧温泉（かみもく）,1.0920175599555175
東郷温泉（とうごう）,1.0918507521903074
宇佐温泉（うさ）,1.0918142866481233
奥鬼怒温泉郷（おくきぬ）,1.0916339469176752
りょうぜん新温泉（りょうぜんしん）,1.0913680743012164
雲母温泉（きら）,1.0911634481891437
京都温泉（きょうと）,1.0909987982086562
永岡温泉（ながおか）,1.090998393655927
久住温泉（くじゅう）,1.0907438172786323
ハツカ石温泉（はつかいし）,1.0907291452089947
支笏湖温泉（しこつこ）,1.090646159262569
桜島マグマ温泉（さくらじままぐま）,1.09058447505037
名張香落渓温泉（なばりこおちだに）,1.0902953968555837
那須湯本温泉（なすゆもと）,1.0899685148011755
神山温泉（かみやま）,1.0896110705479427
越前南部温泉（えちぜんなんぶ）,1.0891129862379145
猫啼温泉（ねこなき）,1.0891052059829236
谷津温泉（やつ）,1.0888305458757612
鬼押温泉（おにおし）,1.0887298376195962
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0884722257101977
佐野川温泉（さのがわ）,1.0884714642470634
ニセコ東山温泉（にせこひがしやま）,1.0882067208212836
山川温泉（やまかわ）,1.0881830750516168
ニセコ温泉郷（にせこ）,1.0881365923693886
早雲山温泉（そううんざん）,1.0864092612984004
姫川温泉（ひめかわ）,1.086150923592073
あじ温泉（あじ）,1.0851458279622925
稲垣温泉（いながき）,1.0844370701246793
盃温泉郷（さかずき）,1.0844163142696575
夏油温泉（げとう）,1.084374861722743
託麻温泉（たくま）,1.0841655684014162
大船上の湯温泉（おおふなかみのゆ）,1.082941501684211
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0827933979186195
阿久根温泉（あくね）,1.0825912121269439
辰口温泉（たつのくち）,1.0825490635026385
大鰐温泉（おおわに）,1.0818696284459697
禰宜ノ畑温泉（ねぎのはた）,1.0813538046346771
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0813045253632245
応徳温泉（おうとく）,1.080699390642069
幡谷温泉（はたや）,1.0805289708353856
温泉センター諏訪の湯（せんたーすわのゆ）,1.080024171455039
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.079972462632038
串本温泉（くしもと）,1.0797506234160177
稲荷山温泉（いなりやま）,1.0795890371832582
万座温泉（まんざ）,1.0794141696559059
大沢温泉（兵庫県）（おおぞう）,1.0790847561149686
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0790623169530322
紋別温泉（もんべつ）,1.0788570348449327
蓼科三室温泉（たてしなみむろ）,1.0787655998435284
紀州温泉（きしゅう）,1.0786918905046252
白金温泉黄金の湯（しろかねこがねのゆ）,1.0781968761097502
濁河温泉（にごりご）,1.0780583464437061
土佐龍温泉（とさりゅう）,1.0780524747791114
玉造温泉（たまつくり）,1.077203727044441
馬門温泉（まかど）,1.077086432112588
粟津温泉（あわづ）,1.0761374874247445
益子温泉（ましこ）,1.0758519882681192
赤穂温泉（あこう）,1.0757644429802895
桃沢温泉（ももさわ）,1.0756947919174475
佐渡加茂湖温泉（さどかもこ）,1.0751546297084402
阿蘇火の山温泉（あそひのやま）,1.0749865903622573
雫石高倉温泉（しずくいしたかくら）,1.0749531254448272
犬吠埼温泉（いぬぼうさき）,1.0748795157781355
馬場の湯温泉（ばばのゆ）,1.07458520407478
冷川温泉（ひえかわ）,1.074299306201714
白石温泉（しろいし）,1.0739789824518893
小金湯温泉（こがねゆ）,1.0730098334175568
湯島温泉（ゆしま）,1.072948480259489
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0728765375636242
栗山温泉（くりやま）,1.07279878060023
湯の山温泉（ゆのやま）,1.0724881330298053
ニセコ湯の里温泉（にせこゆのさと）,1.072331238951948
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0719108760356904
湯村温泉（ゆむら）,1.0718075095503419
あわら温泉（芦原温泉）（あわら）,1.071435898018104
湯涌温泉（ゆわく）,1.071402676872633
天童温泉（てんどう）,1.0712990127503872
河津浜温泉（かわづはま）,1.071222546255147
龍神温泉（りゅうじん）,1.0711176030061864
梅ヶ島新田温泉（うめがしましんでん）,1.070857669495874
牧の戸温泉（まきのと）,1.0704346365398831
千倉元湯温泉（ちくらゆもと）,1.0703753862943914
平潟港温泉（ひらがた）,1.0702675313585335
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0696854298865355
湯迫温泉（ゆば）,1.0693483666413361
天津小湊温泉（あまつこみなと）,1.0692772004063482
日出温泉（ひじ）,1.0691301972501808
南房総白浜温泉（みなみぼうそうしらはま）,1.0686556883984142
ロマントピア温泉（ろまんとぴあ）,1.0681389718695922
淡路島うずしお温泉（あわじしまうずしお）,1.0677595397388493
大山温泉（だいせん）,1.0675730007114232
南霧島隼人温泉（みなみきりしまはやと）,1.06707824005021
鎌先温泉（かまさき）,1.0669524305948506
一勝地温泉（いっちょうち）,1.066841080729608
南紀田辺温泉（なんきたなべ）,1.0666442822389028
二見温泉（ふたみ）,1.0664103799396092
倉渕川浦温泉（くらぶちかわうら）,1.066384982165915
山中温泉（加賀温泉郷）（やまなか（かが））,1.0662458082040152
苗場三国峠温泉（なえばみくにとうげ）,1.0660923495060868
高室山温泉（たかむろやま）,1.065275372537198
みちのく城址温泉（みちのくじょうし）,1.0652383210206473
平戸たびら温泉（ひらどたびら）,1.0649315975054545
わらび温泉（わらび）,1.0648291745947467
すさみ温泉（すさみ）,1.064149316124342
小田原温泉（おだわら）,1.0639999000010667
筌ノ口温泉（うけのくち）,1.063340044076796
鹿児島温泉（かごしま）,1.0633189645078447
まつだい芝峠温泉（まつだいしばとうげ）,1.0631499702731768
十谷温泉（じっこく）,1.0630164635126236
塩江温泉（しおのえ）,1.0624111049153186
たつの荒神山温泉（たつのこうじんやま）,1.0623053336171089
久木野温泉（くぎの）,1.0615781771088089
瀬戸大橋温泉（せとおおはし）,1.0614746884615334
大湯温泉（おおゆ）,1.061386047800382
湯ノ花温泉（ゆのはな）,1.0611528424477137
雲見温泉（くもみ）,1.0605454641359824
霧積温泉（きりづみ）,1.0600466740628083
恵那峡温泉（えなきょう）,1.0596731716284045
臼杵温泉（うすき）,1.0595088703488862
川口温泉（かわぐち）,1.0592696103508825
白浜女来島温泉（しらはまめらいじま）,1.0592607511966317
下仁田温泉（しもにた）,1.0591901941431894
朝里川温泉（あさりがわ）,1.0584637519662028
内海温泉（うつみ）,1.0582347772463603
牛岳温泉（うしだけ）,1.058224822084109
寺泊温泉（てらどまり）,1.0582005379652535
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.057536368182412
塩原温泉（しおばら）,1.0570424974240638
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0570268824144646
苫田温泉（とまだ）,1.0566086629474605
赤川温泉（あかがわ）,1.056542646167455
鵜の浜温泉（うのはま）,1.0560594889024895
有村温泉（ありむら）,1.0556979886083693
鵜原温泉（うばら）,1.0556555768681897
志摩ともやま温泉（しまともやま）,1.055256814951146
鹿沢温泉（かざわ）,1.0549154577155908
赤瀬温泉（あかせ）,1.0545917460212002
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0543324802760725
小湊温泉（こみなと）,1.054090437900137
湯谷温泉（ゆや）,1.0537804145090006
瀬波温泉（せなみ）,1.0536684192441128
ススキノ温泉（すすきの）,1.0532782426586857
鞆の浦温泉（とものうら）,1.0525458038405135
見奈良天然温泉（みならてんねん）,1.0524329574019822
つなぎ温泉（つなぎ）,1.0508848823606969
会津神指温泉（あいづこうざし）,1.0506580975596551
合志温泉（こうし）,1.049729970290705
函館温泉（はこだて）,1.0494268048692632
タングラム斑尾温泉（たんぐらむまだらお）,1.0487307780870685
飯岡温泉（いいおか）,1.0484689641881872
伏見温泉（ふしみ）,1.048405942927908
八雲温泉（やくも）,1.0474280035882084
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0473371502425937
山香温泉（やまが）,1.0471637378136318
大佐渡温泉（おおさど）,1.0464698123987075
皆生温泉（かいけ）,1.04622902356916
母畑温泉（ぼばた）,1.045568297913781
湯の峰温泉（ゆのみね）,1.0444527319184056
大口温泉（おおくち）,1.0442617082761394
泉ヶ岳温泉（いずみがたけ）,1.0432750194436973
下賀茂温泉（しもかも）,1.043204523374637
吾妻峡温泉（あがつまきょう）,1.0431593868467544
愛山渓温泉（あいざんけい）,1.0424963865015242
君田温泉（きみた）,1.0417713556438684
八木沢温泉（やぎさわ）,1.0416913602087234
いそざき温泉（いそざき）,1.041209595415879
十和田大湯温泉（とわだおおゆ）,1.0409766557591933
肘折温泉（ひじおり）,1.0398611566258802
今井浜温泉（いまいはま）,1.0388861491724297
妙義温泉（みょうぎ）,1.038806931619291
光徳温泉（こうとく）,1.03876069240548
大塩裏磐梯温泉（おおしおうらばんだい）,1.0383683059778477
赤湯温泉（あかゆ）,1.0382300838000245
鹿部温泉（しかべ）,1.0380076194526973
いわない温泉（いわない）,1.0378677048203018
安比高原温泉郷（あっぴこうげん）,1.035767170428126
甲府温泉（こうふ）,1.0341776738150252
小土肥温泉（おどい）,1.0339029362080274
法泉寺温泉（ほうせんじ）,1.03356788828969
長浜太閤温泉（ながはまたいこう）,1.0334080818350668
十和田湖西湖畔温泉（とわだこにしこはん）,1.0332246068727087
小野上温泉（おのがみ）,1.0330288605005653
土肥温泉（とい）,1.0315950183404816
火の谷温泉（ひのたに）,1.0315757739047209
南知多温泉郷（みなみちた）,1.0315008985223593
田牛温泉（とうじ）,1.0309956096388675
銀山温泉（ぎんざん）,1.0308972869758253
こんぴら温泉郷（こんぴら）,1.0304724443841864
信州いいじま温泉（しんしゅういいじま）,1.030348128494289
野沢温泉（のざわ）,1.0299810429138165
湯野浜温泉（ゆのはま）,1.0291568210831394
小川温泉（おがわ）,1.0272780386110147
別所温泉（べっしょ）,1.027050225905798
新居浜温泉（静岡県）（あらいはま）,1.0269559663754921
月の湯温泉（つきのゆ）,1.026603640284803
"温海温泉,あつみ温泉（あつみ）",1.0263314714586294
塩田温泉（しおた）,1.0262570380888603
奥武雄温泉（おくたけお）,1.026214673259744
湯の川温泉（ゆのかわ）,1.0262081576442277
犬鳴山温泉（いぬなきやま）,1.026040514972475
石部温泉（いしぶ）,1.0251439329098773
倉渕温泉（くらぶち）,1.02460245343822
鯨波松島温泉（くじらなみまつしま）,1.0237418866819805
上畑温泉（かみはた）,1.0231552949658147
湯田中温泉（ゆだなか）,1.0227492439526098
然別湖畔温泉（しかりべつこはん）,1.0220525534616576
大仁温泉（おおひと）,1.022036282773371
湯沢温泉（ゆざわ）,1.0219015011356936
由良温泉（ゆら）,1.0212874569550707
七里田温泉（しちりだ）,1.0199542470828251
佐渡島椎崎温泉（さどがしましいざき）,1.0198775649346687
法華院温泉（ほっけいん）,1.019843062096172
かしはらの湯（かしはらのゆ）,1.019781953551703
瀬見温泉（せみ）,1.0189787301200408
蓬来温泉（よもぎひら）,1.0188449067098122
たてやま温泉郷（たてやま）,1.0183493285819336
奥塩原新湯温泉（おくしおばらあらゆ）,1.0182488670227705
千倉瀬戸浜温泉（ちくらせとはま）,1.0175118260913425
吉良温泉（きら）,1.0149934275282755
指宿温泉（いぶすき）,1.0149035887585747
垂水温泉（たるみず）,1.0141577041811414
紫尾温泉（しび）,1.0136760188749543
大川温泉（おおかわ）,1.013516230688051
三翠園温泉（さんすいえん）,1.0133828689654667
くにさき六郷温泉（くにさきろくごう）,1.0133476972993876
千頭温泉（せんず）,1.0130230853816977
新鹿沢温泉（しんかざわ）,1.0128276555902427
白田温泉（しらた）,1.0124858485327826
神戸須磨温泉（こうべすま）,1.012155555409414
沢渡温泉（さわたり）,1.0119227165149318
一本松温泉（いっぽんまつ）,1.0115298851220695
波賀東山温泉（はがひがしやま）,1.0111332088570903
新川渓谷温泉郷（しんかわけいこく）,1.0108182595559845
湯郷温泉（ゆのごう）,1.0099997965825929
相生の湯（あいおいのゆ）,1.0097325450568286
長湯温泉（ながゆ）,1.0089509481081256
白子温泉（しらこ）,1.0088612060304043
かみのやま温泉（かみのやま）,1.0083556145981507
西海橋温泉（さいかいばし）,1.0083192595936081
小天橋温泉（しょうてんきょう）,1.0080390991850032
渤海温泉（ぼっかい）,1.0078528400372577
遠刈田温泉（とおがった）,1.007787018959169
新安比温泉（しんあっぴ）,1.0076942002055822
大牧温泉（おおまき）,1.00755805461495
札幌大通温泉（さっぽろおおどおり）,1.0064206456972493
中禅寺温泉（ちゅうぜんじ）,1.0063748776084847
鰺ヶ沢温泉（あじがさわ）,1.0059229184356
湯元新祖谷温泉（ゆもといんいや）,1.0058924479341065
南紀白浜温泉（なんきしらはま）,1.0057488107294947
南郷温泉（なんごう）,1.0055524105137146
生地温泉（いくじ）,1.005311691540259
花山温泉（はなやま）,1.0051105875659871
妖精の泉温泉（ようせいのいずみ）,1.0049383142756092
鹿屋大平温泉（かのやたいへい）,1.0043773797651132
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0042372722316673
白神展望温泉（しらかみてんぼう）,1.003083757835406
宮之城温泉（みやのじょう）,1.002895530147685
輪島温泉（わじま）,1.0026543616558667
しあわせ温泉（しあわせ）,1.0018928959137863
河口湖温泉（かわぐちこ）,1.0011456255283622
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9993549998159762
ハチ北温泉（はちきた）,0.9992486767470836
稲取温泉（いなとり）,0.998964576230005
掛川つま恋温泉（かけがわつまごい）,0.9986113886866305
古里温泉（ふるさと）,0.9980500257953449
城崎温泉（きのさき）,0.9975349185643373
天橋立温泉（あまのはしだて）,0.9967975368930233
天草パール温泉（あまくさぱーる）,0.9962949051625198
猪名川豊壽温泉（いながわほうじゅ）,0.9942701747020086
熊の湯ほたる温泉（くまのゆほたる）,0.9940280651052793
みなべ温泉（みなべ）,0.9937882455962675
