name,value
田沢湖高原温泉郷（たざわここうげん）,1.0075533168595117
湯ノ浦温泉（ゆのうら）,1.0063334030772113
苫田温泉（とまだ）,1.0062941154810758
妙見温泉（みょうけん）,1.0052788359383205
大堀温泉（おおほり）,1.0050332345242972
鶯宿温泉（おうしゅく）,1.0042097042031115
佐渡加茂湖温泉（さどかもこ）,1.0040638753744933
由布院温泉（湯布院）（ゆふいん）,1.0037444611793165
東尋坊温泉（とうじんぼう）,1.003664426043764
長門湯本温泉（ながとゆもと）,1.003584813851494
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0031190816749322
長良川温泉（ながらがわ）,1.0021551876025157
るり温泉（るり）,1.001530227126839
山中温泉（加賀温泉郷）（やまなか（かが））,1.0010306440951589
淡路島・洲本温泉（あわじしま・すもと）,1.0009940928596635
薬師温泉（やくし）,1.000129513047837
伊賀温泉（いが）,1.0000273000039495
龍神温泉（りゅうじん）,0.9996788668847298
山川温泉（やまかわ）,0.999199137612506
鹿教湯温泉（かけゆ）,0.9981123559351439
新鹿沢温泉（しんかざわ）,0.9968273232004663
湖山温泉（こやま）,0.9967948779839653
七釜温泉（しちかま）,0.9962920338452399
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9960672613709896
天草温泉（あまくさ）,0.9957392256297506
湯瀬温泉（ゆぜ）,0.9955247885686858
月岡温泉（つきおか）,0.9954449965234275
青根温泉（あおね）,0.9945560204311534
湖尻温泉（こじり）,0.9945074765478168
川浦温泉（かわうら）,0.9943231731868005
鳥取温泉（とっとり）,0.9942922078005902
会津高原温泉（あいづこうげん）,0.9939218119001603
筑波温泉（つくば）,0.9938797957966994
大町温泉郷（おおまち）,0.9930933319126163
麒麟山温泉（きりんざん）,0.9927761986985937
美ヶ原温泉（うつくしがはら）,0.9926799443095653
田の原温泉（たのはら）,0.9922377853431144
新湯田中温泉（しんゆだなか）,0.9906456766069471
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9900124167885866
鹿児島温泉（かごしま）,0.9899587306353423
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9895571315422789
城崎円山川温泉（きのさきまるやまがわ）,0.9894013942791535
甲府昭和温泉（こうふしょうわ）,0.9893918933981174
古湯温泉（ふるゆ）,0.9892675000885585
苗場三国峠温泉（なえばみくにとうげ）,0.9889994553510133
飯坂温泉（いいざか）,0.9888173455134168
武雄温泉（たけお）,0.9888137167343147
竹倉温泉（たけくら）,0.9887816448523117
犬山温泉（いぬやま）,0.988574590035924
日置川温泉（ひきがわ）,0.9883519058023487
磐梯熱海温泉（ばんだいあたみ）,0.9883041774635917
日光温泉（にっこう）,0.9881529768952377
鬼怒川温泉（きぬがわ）,0.9879982991530014
小鹿野温泉（おがの）,0.9876791782690597
木戸池温泉（きどいけ）,0.987089367006813
長浜太閤温泉（ながはまたいこう）,0.9870720842212168
あずまや温泉（あずまや）,0.9870531548250903
石和温泉（いさわ）,0.9865404675269986
栗山温泉（くりやま）,0.98605509127851
宇奈月温泉（うなづき）,0.9856273400917783
那須湯本温泉（なすゆもと）,0.9856056033249374
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.985585396246867
福光アローザ温泉（ふくみつあろーざ）,0.9855745632396087
南阿蘇栃木温泉（みなみあそとちのき）,0.9852916920480428
飛騨高山温泉（ひだたかやま）,0.9852473547544565
松崎温泉（まつざき）,0.9842320509026716
出雲湯村温泉（いずもゆむら）,0.9837686485911274
久美浜神の温泉（かんの）,0.9834970074945741
馬場の湯温泉（ばばのゆ）,0.9828953774609006
三津浜・湯の花温泉（みとはま・ゆのはな）,0.982326117791571
奥蓼科温泉郷（おくたてしな）,0.9814386161087869
河口湖温泉郷（かわぐちこ）,0.9813919607825108
芦ノ牧温泉（あしのまき）,0.9812259978941968
湯免温泉（ゆめん）,0.9811731287568539
池の平温泉（いけのたいら）,0.9809811263605281
すさみ温泉（すさみ）,0.9807157373240403
白金温泉（しろがね）,0.980413955777615
旭岳温泉（あさひだけ）,0.9798658650925567
平戸温泉（ひらど）,0.9798514107003942
松之山温泉（まつのやま）,0.9793588044890411
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9792381738461888
老神温泉（おいがみ）,0.97918145939842
天城湯ヶ島温泉（あまぎゆがしま）,0.9791795546353399
大原温泉（おおはら）,0.9789651826641581
山梨万葉温泉（やまなしまんよう）,0.9789177769556776
遠刈田温泉（とおがった）,0.9783253383367985
天然中伊豆温泉（てんねんなかいず）,0.9782957538371686
蛸川温泉（たこがわ）,0.9776997372320106
やぶ温泉（やぶ）,0.9775889645933031
京都竹の郷温泉（きょうとたけのさと）,0.9770593928216813
犬鳴山温泉（いぬなきやま）,0.9767198856268917
湯之元温泉（ゆのもと）,0.9763518683061942
畔地温泉（あぜち）,0.9762928057656632
濁河温泉（にごりご）,0.9752993680791813
瀬戸大橋温泉（せとおおはし）,0.9752590532292116
小川温泉（おがわ）,0.9749319040104074
中津川温泉（なかつがわ）,0.9749188143068606
長者原温泉（ちょうじゃばる）,0.974236245217087
薬王寺温泉（やくおうじ）,0.9736642016081123
山の神温泉（やまのかみ）,0.9734248848433966
太良竹崎温泉（たらたけさき）,0.9732021359871099
九酔渓温泉（きゅうすいけい）,0.9727870502235654
筌ノ口温泉（うけのくち）,0.9722459629876119
筑後川温泉（ちくごがわ）,0.9719178128860018
市比野温泉（いちひの）,0.97172741829275
浮島温泉（ふとう）,0.9715778977296374
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9709346335052369
宝来温泉（ほうらい）,0.9703412329801568
仙石原姥子温泉（せんごくはらうばこ）,0.970264497227497
川治温泉（かわじ）,0.969971870020166
上齋原温泉（かみさいばら）,0.9697398757746627
星川温泉（ほしかわ）,0.9696296896939878
土湯温泉（つちゆ）,0.9695239611466726
下條温泉（しもじょう）,0.9688979340780963
形原温泉（かたはら）,0.9688147477657945
信貴山温泉（しぎさん）,0.9682074111673209
佐里温泉（さり）,0.9669781473091057
八幡温泉（やはた）,0.966835203611099
垂玉温泉（たるたま）,0.9666278808315594
早太郎温泉（はやたろう）,0.9663927210236454
笹倉温泉（ささくら）,0.9652364629480215
菊池渓谷温泉（きくちけいこく）,0.9651108028652431
塩江温泉（しおのえ）,0.9650303413792773
白馬八方温泉（はくばはっぽう）,0.9635587141374209
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9631272925449921
寸又峡温泉（すまたきょう）,0.9631266198501931
奥塩原新湯温泉（おくしおばらあらゆ）,0.9626776116576281
伊豆長岡温泉（いずながおか）,0.9621791591085829
岳温泉（だけ）,0.96186314043698
天徳温泉（てんとく）,0.9615148382224479
奥津温泉（おくつ）,0.9615145964772851
二塚温泉（につか）,0.9613432200427527
るり渓温泉（るりけい）,0.9613258472460884
石道温泉（いしみち）,0.9612170415123302
妙高温泉（みょうこう）,0.9612159843111896
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9611305592564849
橘の郷上野温泉（たちばなのさとうえの）,0.9611037579876882
日田温泉（ひた）,0.961068820700989
檜枝岐温泉（ひのえまた）,0.9609251592986219
下部温泉（しもべ）,0.9606703940570891
嵐山温泉（あらしやま）,0.9598991746408445
上林温泉（かんばやし）,0.9594622561228168
関空温泉（かんくう）,0.9592766531952865
南木曽温泉（なぎそ）,0.9591316402173256
白馬乗鞍温泉（はくばのりくら）,0.958632910643612
神の湯温泉（かみのゆ）,0.9583170403795198
八幡ひまわり温泉（やはたひまわり）,0.9580602624260626
修善寺温泉（しゅぜんじ）,0.9570826360475908
川底温泉（かわぞこ）,0.957010286399373
周防大島温泉（すおうおおしま）,0.9567690879724047
セキアヒルズ温泉（せきあひるず）,0.9561546531937144
玉造温泉（たまつくり）,0.9554877991182309
熊野入鹿温泉（くまのいるか）,0.9548726445973457
奥伊根温泉（おくいね）,0.9547269198191057
畑毛温泉（はたけ）,0.954719029468996
久米川温泉（くめがわ）,0.9545477566901628
粟津温泉（あわづ）,0.9545324502657127
甲斐大泉温泉（かいおおいずみ）,0.9537573975619968
三ケ日温泉（みっかび）,0.9533839259652404
越中つるぎ温泉（えっちゅうつるぎ）,0.9528979983254595
久美浜シーサイド温泉（くみはましーさいど）,0.952266335025564
奥天竜不動温泉（オクテンリュウフドウ）,0.9518017799682446
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9517284892996152
守実温泉（もりざね）,0.9516841971927934
箱根峠温泉（はこねとうげ）,0.9515600783653086
川古温泉（かわふる）,0.9515558049700281
芦野温泉（あしの）,0.95108318010429
越後中里温泉（えちごなかざと）,0.9500513605142498
高遠温泉（たかとお）,0.9495663020632288
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9495517499113941
湯の山温泉（ゆのやま）,0.9485675392736186
関金温泉（せきがね）,0.9483589888558732
作州武蔵温泉（さくしゅうむさし）,0.9483134060668514
永源寺温泉（えいげんじ）,0.9481885870136655
倉真温泉（くらみ）,0.9477341299980611
盃温泉郷（さかずき）,0.9471451218600746
瀬美温泉（せみ）,0.946179490884145
奥白馬温泉（おくはくば）,0.9461636757340517
小野小町温泉（おののこまち）,0.9460805972417194
十勝岳温泉（とかちだけ）,0.9451184190420416
敷島温泉（しきしま）,0.9450400471660467
浜の湯温泉（はまのゆ）,0.9447664208965258
河内温泉（かわち）,0.9445289545096791
秋田温泉（あきた）,0.9436457838963818
梅ヶ島温泉（うめがしま）,0.9435033259574357
吉奈温泉（よしな）,0.9433488636779355
久美浜温泉（くみはま）,0.9431378500015886
丹後温泉（たんご）,0.9419745356703664
かぶと湯温泉（かぶとゆ）,0.9419402666242271
霧島神宮温泉（きりしまじんぐう）,0.9419004081444697
嵐山嵯峨野温泉（あらしやまさがの）,0.9418749866990355
九頭竜温泉（くずりゅう）,0.9412573864304268
鞍馬温泉（くらま）,0.9411048278346792
西大沼温泉（にしおおぬま）,0.9405438733235136
嵯峨塩鉱泉（さがしお）,0.9402447550898199
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9402306520428743
満願寺温泉（まんがんじ）,0.9400266805505966
新穂高温泉（しんほたか）,0.9395732276450406
萩阿武川温泉（はぎあぶがわ）,0.938821905905062
天橋立温泉（あまのはしだて）,0.9386877536585738
あしがらの温泉（あしがらの）,0.938527442069204
上牧温泉（かみもく）,0.9383013375277991
脇田温泉（わきた）,0.9382147179799036
楠川温泉（くすがわ）,0.9378730220783937
東トロコ温泉（ひがしとろこ）,0.9378610315892073
羽鳥湖温泉（はとりこ）,0.9366335713594882
温根湯温泉（おんねゆ）,0.935348630560948
芦安温泉（あしやす）,0.935285566406207
吉尾温泉（よしお）,0.935203561272707
ニセコ東山温泉（にせこひがしやま）,0.9351181419851544
ニセコ湯本温泉（にせこゆもと）,0.9341696710092526
東神楽温泉（ひがしかぐら）,0.9340086519046946
天降川温泉（あもりがわ）,0.9339469925911577
浜脇温泉（はまわき）,0.9339106045112953
伊賀青山朝妻温泉（あさつま）,0.9338189789706521
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9332793493582321
稲荷山温泉（いなりやま）,0.9329958188104199
神鍋温泉（かんなべ）,0.9325336157282194
幕別温泉（まくべつ）,0.9322866937974552
小天温泉（おあま）,0.9320369442384522
奥山温泉（おくやま）,0.9320280642015439
東八幡平温泉（ひがしはちまんたい）,0.9315043666045943
筋湯温泉（すじゆ）,0.9314613165941323
網張温泉（あみはり）,0.9308590336882316
本渡温泉（ほんど）,0.9302047227014292
宇久須温泉（うぐす）,0.9301071063221038
牛滝温泉（うしたき）,0.9300562408136892
北温泉（きた）,0.9297703658702137
城山温泉（しろやま）,0.9295518447311075
大歩危温泉（おおぼけ）,0.929390336062994
赤倉温泉（あかくら）,0.9289835501710574
奥州平泉温泉（おうしゅうひらいずみ）,0.9280751947508201
信州まつかわ温泉（しんしゅうまつかわ）,0.9277353840475684
岡山空港温泉（おかやまくうこう）,0.9276522784995602
黒木温泉（くろき）,0.9274406349068289
猪苗代温泉（いなわしろ）,0.9265617408355076
祖谷渓温泉（いやけい）,0.9250504035938967
奥橋立伊根温泉（おくはしだていね）,0.924870860058445
箱根仙石原温泉（はこねせんごくばら）,0.9243168500038954
浜平温泉（はまびら）,0.9239777705127055
鷹巣温泉（たかす）,0.923951455263404
乗鞍高原温泉（のりくらこうげん）,0.9230801588350588
原城温泉（はらじょう）,0.9229357907712996
馬瀬川温泉（まぜがわ）,0.9225268277499052
御湯船温泉（おゆぶね）,0.9224465859312194
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9222604359458157
草津温泉（くさつ）,0.9220756346765939
野々湯温泉（ののゆ）,0.9216452162786646
片品温泉（かたしな）,0.9214129050894899
春日居温泉（かすがい）,0.9210995657433261
芦ノ湖温泉（あしのこ）,0.9204184937530808
三川温泉（みかわ）,0.9200938634668385
広沢寺温泉（こうたくじ）,0.9200038201556549
宇佐温泉（うさ）,0.9188749395565943
高倉山温泉（たかくらやま）,0.9185397884706119
平戸たびら温泉（ひらどたびら）,0.9182209524968723
りょうぜん新温泉（りょうぜんしん）,0.917951017647713
たんげ温泉（たんげ）,0.9178559822864361
猿投温泉（さなげ）,0.9178224185001742
丸尾温泉（まるお）,0.9177613430302423
西木温泉（にしき）,0.9175848551913424
伊豆長岡温泉古奈（いずながおかこな）,0.9173295649859281
寺泊岬温泉（てらどまりみさき）,0.9169224908760001
瓜島温泉（うりじま）,0.9168648594913182
霞の里温泉（かすみのさと）,0.9165531025357074
岩手山焼走り温泉（いわてさんやけはしり）,0.9158877034015482
甲賀温泉（こうが）,0.9157067321254326
安曇野みさと温泉（あずみのみさとおんんせん）,0.9149337008649163
殿湯温泉（とのゆ）,0.9147452553354942
中ノ沢温泉（なかのさわ）,0.9147404932170301
天龍峡温泉（てんりゅうきょう）,0.9141882949154656
奥道後温泉（おくどうご）,0.9137801256024085
上畑温泉（かみはた）,0.9137310648206118
奥平温泉（おくだいら）,0.9134902526371114
滝の上温泉（たきのうえ）,0.9134899915929313
久山温泉（ひさやま）,0.9134505853835526
鈴ヶ谷温泉（すずがたに）,0.9133835046973313
匹見峡温泉（ひきみきょう）,0.913091460793942
みやばる温泉（みやばる）,0.913054382419801
大口温泉（おおくち）,0.9130381143871729
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9129308875160174
八面山金色温泉（はちめんざんかないろ）,0.9120042932892705
小砂温泉（こいさご）,0.9116530643578047
内船温泉（うちぶな）,0.9115133779972522
二日市温泉（ふつかいち）,0.9111668059766829
河津・峰温泉（かわづ・みね）,0.9109305781824095
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9105319704692643
生竜温泉（いきりゅう）,0.9104551504324148
湯元帯広温泉（ゆもとおびひろ）,0.9093967391644513
青木鉱泉（あおきこうせん）,0.9089877896749221
川上峡温泉（かわかみきょう）,0.9087945053679449
奥只見折立温泉（おくただみおりたて）,0.9079561850160092
嵐山渓谷温泉（らんざんけいこく）,0.907678315967053
一本松温泉（いっぽんまつ）,0.9073598094459052
烏帽子岩温泉（えぼしいわ）,0.906971894548283
赤水温泉（あかみず）,0.9065401065000542
七城温泉（しちじょう）,0.9064650460084278
花巻温泉（はなまき）,0.906333914705225
湯来温泉（ゆき）,0.9063163465959532
利尻富士温泉（りしりふじ）,0.9061518173255361
湯山温泉（ゆやま）,0.9058601050253388
川内市街地温泉（せんだいしがいち）,0.9057239999695941
塔ノ沢温泉（とうのさわ）,0.9056127508481344
法能温泉（ほうのう）,0.9053987132751189
伊勢原温泉（いせはら）,0.9053779437869518
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9051252047408809
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9049991117833971
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9042143075987026
温井温泉（ぬくい）,0.9037182036552345
野地温泉（のぢ）,0.9036076196840217
八幡平温泉郷（はちまんたい）,0.9034998243644431
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.903395086140246
吹上温泉（鹿児島県）（ふきあげ）,0.9032725020974606
牧の戸温泉（まきのと）,0.9028907643271995
衣笠温泉（きぬがさ）,0.9023578130527659
月夜野温泉（つきよの）,0.9021983684612824
城島温泉（きじま）,0.9020705985271178
原保温泉（わらぼ）,0.9019235514198338
神湯温泉（かみゆ）,0.9012892668204264
吉井温泉（よしい）,0.9009158839218252
荒尾温泉（あらお）,0.9009142312541738
地獄温泉（じごく）,0.9008570709475525
龍温泉（りゅう）,0.900809523742478
くらま温泉（くらま）,0.9004403678441906
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9003768663041227
天城・持越温泉（あまぎ・もちこし）,0.9002660896139101
滑川温泉（なめかわ）,0.9000008506925257
榊原温泉（さかきばら）,0.8998811925155621
湯盛温泉（ゆもり）,0.8994366236608307
女鹿平温泉（めがひら）,0.8993241358018136
西谷温泉（にしたに）,0.8992691129499726
伊豆駒の湯温泉（いずこまのゆ）,0.8992571331815677
小樽運河の湯（おたるうんがのゆ）,0.8991136377378626
熊の湯ほたる温泉（くまのゆほたる）,0.8989013750864578
歌登温泉（うたのぼり）,0.8987970277801289
梅木温泉（うめき）,0.8986153263551695
塚野鉱泉（つかのこうせん）,0.8984876906522758
嵯峨沢温泉（さがさわ）,0.8981301391339516
祁答院温泉（けどういん）,0.8978981226897453
岩屋温泉（いわや）,0.8971520838839513
尾瀬・土出温泉（おぜ・つちで）,0.8970110841028325
柿野温泉（かきの）,0.8969541224327173
咲花温泉（さきはな）,0.8968081319144179
枝幸温泉（えさし）,0.8967545092159563
庄原さくら温泉（しょうばらさくら）,0.896608443458875
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.896524518024814
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.896455764002628
猪名川豊壽温泉（いながわほうじゅ）,0.8962947349344288
湯之尾温泉（ゆのお）,0.8962262760841093
鳴沢村天然温泉（なるさわむらてんねん）,0.896112866640628
天目山温泉（てんもくざん）,0.8959435697396596
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8958342289172851
真木温泉（まぎ）,0.8954152955853187
夢絃峡温泉（むげんきょう）,0.8952602519833288
山中湖温泉（やまなかこ）,0.894999322115301
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8949164916910566
磯部温泉（いそべ）,0.894620734539118
硫黄谷温泉（いおうだに）,0.8944422494532824
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8941833492039559
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8941592100235793
はまなす温泉（はまなす）,0.8939844353107718
陣場ノ湯温泉（じんばのゆ）,0.8933260799071809
武田尾温泉（たけだお）,0.8928349121814374
十谷温泉（じっこく）,0.892091113954514
津黒高原温泉（つぐろこうげん）,0.8918430402445363
神の宮温泉（かみのみや）,0.8917366528967479
南房総岩井温泉（みなみぼうそういわい）,0.8914754238563615
扇温泉（おうぎ）,0.8912246029736759
湯浅温泉（ゆあさ）,0.8911321972404513
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8910835424038741
くにさき六郷温泉（くにさきろくごう）,0.890957503308047
大船上の湯温泉（おおふなかみのゆ）,0.8909013161358532
川口温泉（かわぐち）,0.8905410204357929
早雲山温泉（そううんざん）,0.8901523464488552
笠置温泉（かさぎ）,0.8900799763014724
剣淵温泉（けんぶち）,0.8898752361750817
湯の花沢温泉（ゆのはなざわ）,0.8896557737739237
沢渡温泉（さわたり）,0.8893905548362044
阿蘇火の山温泉（あそひのやま）,0.8884747733189178
大室温泉（おおむろ）,0.8884620771510106
大玉温泉（おおたま）,0.8883556477363046
一勝地温泉（いっちょうち）,0.8878335795101819
蓼科温泉（たてしな）,0.8874617753963212
はやぶさ温泉（はやぶさ）,0.8874206112660803
ねぶた温泉（ねぶた）,0.8870225652220012
稲佐山温泉（いなさやま）,0.886445116543018
竜門温泉（りゅうもん）,0.886372597996179
神室温泉（かむろ）,0.8860813154374156
酸ヶ湯温泉（すかゆ）,0.8856222360896633
白浜元湯温泉（しらはまもとゆ）,0.8855391984990051
火の谷温泉（ひのたに）,0.8853163333411689
越前町糸生温泉（えちぜんちょういとう）,0.884669870699311
川場温泉（かわば）,0.8844741891821224
錦帯橋温泉（きんたいきょう）,0.8838130657173492
天平の湯温泉（てんぴょうのゆ）,0.8824956867716334
秋月温泉（あきづき）,0.8821276640220805
浮山温泉（うきやま）,0.8819229937915329
金矢温泉（かなや）,0.8819185688903739
椿温泉（南紀椿温泉）（なんきつばき）,0.8817214421216433
産山温泉（うぶやま）,0.8816299299103718
鰻温泉（うなぎ）,0.881236591545848
海若温泉（わたつみ）,0.8811504486901265
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8810573876602155
吉松温泉郷（よしまつ）,0.8810460785809937
岩下温泉（いわした）,0.880993154215383
水分温泉（みずわき）,0.8807815338120804
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8807499138460502
姫木温泉（ひめき）,0.8804460727899999
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8803558506487725
玖珠温泉（くす）,0.8801689654320208
野迫川温泉（のせがわ）,0.8794211588652283
垂水温泉（たるみず）,0.8793685533361393
金桁温泉（かなけた）,0.8786869300432032
韮山温泉（にらやま）,0.8781089214752387
黒沢温泉（くろさわ）,0.8760398609063647
川内高城温泉（せんだいたき）,0.8757459291144534
湯端温泉（ゆばた）,0.8757304378833857
鳥羽安楽島温泉（とばあらしま）,0.8754100655354895
天城船原温泉（あまぎふなばら）,0.8753610252662822
養老牛温泉（ようろううし）,0.8750859606883548
湯の元温泉（ゆのもと）,0.8750430626052994
大深温泉（おおぶか）,0.8749492709432636
舞子温泉（まいこ）,0.8743821978542181
御宿天然温泉（おんじゅくてんねん）,0.8738141407085969
伊香保温泉（いかほ）,0.873706580754873
鹿野温泉（しかの）,0.8734693440687549
母畑温泉（ぼばた）,0.873303896894863
赤根温泉（あかね）,0.8731980181868012
石狩太美温泉（いしかりふとみ）,0.8731374970615446
浜詰温泉（はまづめ）,0.873016258040527
白沢高原温泉（しらさわこうげん）,0.8724513584348532
磐梯宝温泉（ばんだいたから）,0.8724324693282446
川湯温泉（かわゆ）,0.8722531953373471
能代温泉（のしろ）,0.8722296992722931
離湖弁天温泉（はなれこべんてん）,0.8721315082518366
湯泉地温泉（とうせんじ）,0.8709828237236084
深耶馬温泉（しんやば）,0.870975100564527
滝沢温泉（たきざわ）,0.8709713539132127
郡山温泉（こおりやま）,0.8708292990412798
東郷温泉（とうごう）,0.8698667076525388
八雲温泉（北海道）（やくも）,0.869861609465904
標津川温泉（しべつがわ）,0.8694536934000952
仁伏温泉（にぶし）,0.8688983225715052
湯の谷温泉（ゆのたに）,0.8683644377111315
東大沼温泉（ひがしおおぬま）,0.8675272821145015
御神楽温泉（みかぐら）,0.8674207201251039
観音温泉（かんのん）,0.8669910124320168
横川温泉（よこかわ）,0.8665817949471173
横川温泉（静岡県）（よこかわ）,0.8661856096687619
猿ヶ京温泉（さるがきょう）,0.8657319317637263
湯宿温泉（ゆじゅく）,0.8648652213972968
平山温泉（ひらやま）,0.8647198871717796
十和田ポニー温泉（とわだぽにー）,0.8646613133007341
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.864335518001436
白馬かたくり温泉（はくばかたくり）,0.8640421132917877
飯岡温泉（いいおか）,0.863929983471428
カルルス温泉（かるるす）,0.8638976235835403
美留和温泉（びるわ）,0.8637092894449965
裏耶馬渓温泉（うらやばけい）,0.8619978249046178
大島鉱泉温泉（おしまこうせん）,0.8607460582632203
新玉川温泉（しんたまがわ）,0.8607311638276856
尾之間温泉（おのあいだ）,0.8605286541312664
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8603947920466328
当間高原温泉（あてまこうげん）,0.8603301917432664
小土肥温泉（おどい）,0.8602502597640227
桃の木温泉（もものき）,0.8601867920616726
幡谷温泉（はたや）,0.8593119642756006
海潟温泉（かいかた）,0.8590195513791865
戸田温泉（へだ）,0.8581540391654582
花咲温泉（はなさく）,0.8579897113077275
林田温泉（はやしだ）,0.8578864747688577
泉崎さつき温泉（いずみざきさつき）,0.8576824390055897
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8574303754492922
赤谷温泉（あかや）,0.8572355056184906
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8572048299752915
ほったらかし温泉（ほったらかし）,0.8555981789784388
南さつま・知覧温泉（みなみさつま・ちらん）,0.8540715001053638
信州いいじま温泉（しんしゅういいじま）,0.8539958884963044
塚原温泉（つかはら）,0.8536883982881769
大塚温泉（おおつか）,0.8533764720580599
白岩温泉（しらいわ）,0.8531782169089661
二ノ平温泉（にのたいら）,0.8527532053047473
湯川内温泉（ゆがわち）,0.8520747999457625
空庭温泉（そらにわ）,0.8519552625809703
下田温泉（しもだ）,0.8516231454116804
後生掛温泉（ごしょうがけ）,0.8515525810192297
丹後琴引温泉（たんごことびき）,0.8501457822618184
菊鹿温泉（きくか）,0.8498964547923018
寄居山温泉（よりいやま）,0.8497420256980905
天竜水神温泉（てんりゅうすいじん）,0.8493252510691548
みくりが池温泉（みくりがいけ）,0.8492820710883484
湯浦温泉（ゆのうら）,0.8478967230035377
北湯沢温泉（きたゆざわ）,0.8473294976729531
倉渕温泉（くらぶち）,0.8472978026453439
塩山温泉（えんざん）,0.8468000170561645
梅ヶ島新田温泉（うめがしましんでん）,0.8467397948186677
あつぎ飯山温泉（あつぎいいやま）,0.8458655790299983
斐乃上温泉（ひのがみ）,0.8453213705256715
鹿沢温泉（かざわ）,0.8451536895911973
月ヶ瀬温泉（つきがせ）,0.8450360734666791
屋久島温泉（やくしま）,0.8447298205113625
伊豆白浜温泉（いずしらはま）,0.8445693273426176
宮之城温泉（みやのじょう）,0.8442051507680265
伏尾温泉（ふしお）,0.8433589056510109
信州よませ温泉（しんしゅうよませ）,0.8427387598559664
栗野岳温泉（くりのだけ）,0.8423066002748034
万座温泉（まんざ）,0.8421516988298914
有福温泉（ありふく）,0.8415259207798553
木曽御岳温泉（きそおんたけ）,0.840707549796448
美唄温泉（びばい）,0.8397291272851797
駒の湯温泉（静岡県）（こまのゆ）,0.8374888727444785
然別峡菅野温泉（しかりべつきょうかんの）,0.837122741765804
新十津川温泉（しんとつかわ）,0.8370503425088014
守護陣温泉（しゅごじん）,0.8368326583370433
桜田温泉（さくらだ）,0.8362835188196586
大胡温泉（おおご）,0.8362135311370498
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8358750799754717
棚倉温泉（たなぐら）,0.8348274196375598
小金湯温泉（こがねゆ）,0.8345246778280886
房総白浜温泉（ぼうそうしらはま）,0.8341200739118431
下呂温泉（げろ）,0.8340575692111307
熊の湯硯川温泉（くまのゆすずりかわ）,0.8337607294025721
大沢山温泉（おおさわやま）,0.8329410245343372
壁湯温泉（かべゆ）,0.8326232157097206
嬬恋バラギ温泉（つまごいばらぎ）,0.8314839520540322
馬頭温泉（ばとう）,0.8306911509745829
猪ノ田温泉（いのだ）,0.8298932839433352
向山温泉（むこうやま）,0.829613090203152
桃山温泉（ももやま）,0.8294580107417193
久木野温泉（くぎの）,0.8292410372398995
雄阿寒温泉（おあかん）,0.8292116721873886
下仁田温泉（しもにた）,0.828522637733468
道志の湯温泉（どうしのゆ）,0.8281598167940303
帯広駅前温泉（おびひろえきまえ）,0.8278193783249941
湯元新祖谷温泉（ゆもといんいや）,0.8273876751033036
富良野島の下温泉（ふらのしまのした）,0.8273294092486569
久住温泉（くじゅう）,0.8246312523908443
阿知須温泉（あじす）,0.824014033240241
銭川温泉（ぜにかわ）,0.8234555017330625
波賀温泉（はが）,0.8224208356641434
春日温泉（かすが）,0.8221311259967786
トムラウシ温泉（とむらうし）,0.8220596598988181
