name,value
嵐山嵯峨野温泉（あらしやまさがの）,1.3069080513720523
山香温泉（やまが）,1.3063759939161033
牛滝温泉（うしたき）,1.3061684177054724
山田温泉（やまだ）,1.3056636494378997
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.305625195563461
和歌の浦温泉（わかのうら）,1.3055971802691029
ウトロ温泉（うとろ）,1.3044449206510351
瀬戸大橋温泉（せとおおはし）,1.3039442752611188
こんぴら温泉郷（こんぴら）,1.3036326704593113
くらま温泉（くらま）,1.303147833062442
湯ヶ野温泉（ゆがの）,1.3022272563281783
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.300898926477482
宮浜温泉（みやはま）,1.3003809950116547
まつだい芝峠温泉（まつだいしばとうげ）,1.300265484412575
朝里川温泉（あさりがわ）,1.2998687548931829
気仙沼温泉（けせんぬま）,1.2998586408047075
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2995880005258318
田万川温泉（たまがわ）,1.29867808976074
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.297581472201833
白峰温泉（しらみね）,1.297315270270265
笹谷温泉（ささや）,1.2963521228901558
天童温泉（てんどう）,1.2948013484155358
横手駅前温泉（よこてえきまえ）,1.2947864515980245
熱川温泉（あたがわ）,1.2942725551085368
雲仙温泉（うんぜん）,1.2934146385935659
川中温泉（かわなか）,1.2933702232508824
照島温泉（てるしま）,1.2933057154429466
土佐龍温泉（とさりゅう）,1.2931501102643483
龍神温泉（りゅうじん）,1.29099318147327
明石温泉（あかし）,1.2899543673708234
赤湯温泉（あかゆ）,1.289747140626479
九酔渓温泉（きゅうすいけい）,1.2895491383103437
硫黄谷温泉（いおうだに）,1.2891662697507176
小田温泉（おだ）,1.2880683485373747
あいのの温泉（あいのの）,1.2871863122703844
山川温泉（やまかわ）,1.287041277828557
浜詰温泉（はまづめ）,1.2867603806275412
戸倉上山田温泉（とぐらかみやまだ）,1.2864965031755478
臼杵温泉（うすき）,1.2862719129756057
丹後はなれ湖温泉（たんごはなれこ）,1.2855169213382167
久住温泉（くじゅう）,1.2854353409938652
金ヶ崎温泉（かながさき）,1.2848028001444953
早雲山温泉（そううんざん）,1.2845849646098535
湯野浜温泉（ゆのはま）,1.283737763427885
真木温泉（まぎ）,1.283408408594686
指宿温泉（いぶすき）,1.2832203986124697
旭岳温泉（あさひだけ）,1.2824487466164944
宝塚温泉（たからづか）,1.280934534805626
甲斐大泉温泉（かいおおいずみ）,1.280165133912657
新胎内温泉（しんたいない）,1.2801223302315308
信州いいじま温泉（しんしゅういいじま）,1.2792045448301024
熊の湯硯川温泉（くまのゆすずりかわ）,1.2791779736817217
益子温泉（ましこ）,1.2785102550206227
奥州平泉温泉（おうしゅうひらいずみ）,1.2771480475771209
六日町温泉（むいかまち）,1.2769334782288375
犬吠埼温泉（いぬぼうさき）,1.276870730634011
姫川温泉（ひめかわ）,1.2766210475179225
大仁温泉（おおひと）,1.2757965638552462
深沢温泉（山梨県）（ふかさわ）,1.2754629178222123
鯨波松島温泉（くじらなみまつしま）,1.2749704458088327
佐渡加茂湖温泉（さどかもこ）,1.272972633182381
玉造温泉（たまつくり）,1.2727739490096628
浅間隠温泉郷（あさまかくし）,1.272529192131428
石道温泉（いしみち）,1.2720597824552295
天草下田温泉（あまくさしもだ）,1.2714680334091568
鵜原温泉（うばら）,1.2711871856078207
ニセコワイス高原温泉（にせこわいすこうげん）,1.2709607985512963
湯らゆら温泉郷（ゆらゆら）,1.2698033719227233
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2697411074744478
虎杖浜温泉郷（こじょうはま）,1.2695062775037878
口坂本温泉（くちさかもと）,1.269464450986173
神山温泉（かみやま）,1.2692221441360694
大沢温泉（おおさわ）,1.2682558489185194
十勝岳温泉（とかちだけ）,1.2678855269573743
南幌温泉（なんぽろ）,1.2678400249651363
五條リバーサイド温泉（ごじょうりばーさいど）,1.2675253412751264
土肥温泉（とい）,1.2674085837165259
別所温泉（べっしょ）,1.2665134408446246
稲垣温泉（いながき）,1.2664939533163284
皆生温泉（かいけ）,1.2659245362593445
相間川温泉（あいまがわ）,1.2655389732065063
支笏湖温泉（しこつこ）,1.2654404527751941
しほろ温泉（しほろ）,1.2652396815078395
野迫川温泉（のせがわ）,1.2648173749160079
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2645688404918385
十和田湖西湖畔温泉（とわだこにしこはん）,1.2633784536060182
白金温泉黄金の湯（しろかねこがねのゆ）,1.2629923488834236
はぎ温泉（はぎ）,1.262678525212677
神の湯温泉（かみのゆ）,1.2622707253015797
城崎温泉（きのさき）,1.2619814373128588
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2613546567600826
七釜温泉（しちかま）,1.2607293672435458
奥塩原新湯温泉（おくしおばらあらゆ）,1.2606540112827145
内海温泉（うつみ）,1.2603733369538377
津南温泉（つなん）,1.2600525528694404
磯部温泉（いそべ）,1.2599293483957446
火の谷温泉（ひのたに）,1.259536241698762
ニセコ湯本温泉（にせこゆもと）,1.2589977001943107
矢原温泉（やわら）,1.258624059456582
雄踏温泉（ゆうとう）,1.2578297598823702
大山温泉（だいせん）,1.2575366907986814
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2564718341148655
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2559048436289322
秋保温泉（あきう）,1.2545390853833083
白馬乗鞍温泉（はくばのりくら）,1.2544809726709927
濁河温泉（にごりご）,1.2532115782272748
小田原温泉（おだわら）,1.2530037620326664
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2515599542292195
小野小町温泉（おののこまち）,1.251338624999632
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2510295615627847
いわき塩屋崎温泉（いわきしおやざき）,1.2494162997617755
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2491076782214325
富良野温泉（ふらの）,1.2489410630563975
榛名湖温泉（はるなこ）,1.248910778400032
温井温泉（ぬくい）,1.24887959097468
佐津温泉（さづ）,1.248743229719669
三翠園温泉（さんすいえん）,1.2484118150130405
三浦マホロバ温泉（みうらまほろば）,1.2474706021541582
小野川温泉（おのがわ）,1.2471953308405452
りょうぜん新温泉（りょうぜんしん）,1.2471404092113016
越前南部温泉（えちぜんなんぶ）,1.2469605424627364
碁点温泉（ごてん）,1.2463907037937076
あしずり温泉郷（あしずり）,1.2451740172665504
笠置温泉（かさぎ）,1.2450708584634418
花咲温泉（はなさく）,1.2450014524036344
ニセコ東山温泉（にせこひがしやま）,1.2446700029236466
平戸たびら温泉（ひらどたびら）,1.2442519383470632
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2440937824768359
赤川温泉（あかがわ）,1.2434136130351874
下風呂温泉郷（しもふろ）,1.2431696123998455
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2428705259356962
松之山温泉（まつのやま）,1.2427767485069483
甲賀温泉（こうが）,1.242636933910818
松泉宮温泉（しょうせんきゅう）,1.2425009937958422
猫啼温泉（ねこなき）,1.241508267437494
岡山空港温泉（おかやまくうこう）,1.2407946260504084
海若温泉（わたつみ）,1.2407884417996469
湯の元温泉（ゆのもと）,1.2404526140490053
湯の山温泉（ゆのやま）,1.240062390266654
湯端温泉（ゆばた）,1.2397288040653074
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2394672158953182
平戸温泉（ひらど）,1.2390847706087322
寄居山温泉（よりいやま）,1.2388988278728537
見奈良天然温泉（みならてんねん）,1.2388632044303676
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2383902353124803
三崎温泉（みさき）,1.237817578286578
野栗沢温泉（のぐりさわ）,1.2375528510441853
湯涌温泉（ゆわく）,1.2370768405598644
大沢山温泉（おおさわやま）,1.2356370563806298
十和田湖畔温泉（とわだこはん）,1.2348190150742733
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.234724184072486
鶴ノ湯温泉（つるのゆ）,1.2339635297429017
塩ノ沢温泉（しおのさわ）,1.2338182907297597
祖谷渓温泉（いやけい）,1.2337919454648194
新横浜温泉（しんよこはま）,1.2337175693837947
摩周温泉（ましゅう）,1.2336501364133887
天橋立温泉（あまのはしだて）,1.2335250549370897
蔵王温泉（ざおう）,1.2327334367473697
川根温泉（かわね）,1.232423453591017
白浜野嶋温泉（しらはまのじま）,1.2320838635600655
利尻富士温泉（りしりふじ）,1.231854374194107
千倉海岸温泉（ちくらかいがん）,1.2317892203126894
広島温泉（ひろしま）,1.231553572495173
阿蘇温泉（あそ）,1.231256161951598
奥白馬温泉（おくはくば）,1.231227816298377
湯田中温泉（ゆだなか）,1.2294041285561674
底倉温泉（そこくら）,1.2291626136663347
丸尾温泉（まるお）,1.2284756073998564
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2282470081601988
温根湯温泉（おんねゆ）,1.2281170148990972
咲花温泉（さきはな）,1.2276793774142682
裾花温泉（すそばな）,1.2271333580243655
武雄温泉（たけお）,1.2270476076372547
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2262804669170448
白金温泉（しろがね）,1.2260575681960668
厳美渓温泉（げんびけい）,1.2260153361005408
地獄谷温泉（熊本県）（じごくだに）,1.2256595790864184
塩山温泉（えんざん）,1.2251775070140623
かみのやま温泉（かみのやま）,1.2250063424480373
ハツカ石温泉（はつかいし）,1.2245084265517348
つつじの湯（つつじのゆ）,1.224489565009629
大鰐温泉（おおわに）,1.2243817986826373
大分市内温泉（おおいたしない）,1.2242129503629067
ニセコ温泉郷（にせこ）,1.2241939989179254
岩井湯元温泉（いわいゆもと）,1.2237148307377372
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2231612865601718
七沢温泉（ななさわ）,1.2230212654389663
然別湖畔温泉（しかりべつこはん）,1.2222641858107202
層雲峡温泉（そううんきょう）,1.222069605706975
ニセコ駅前温泉（にせこえきまえ）,1.2220425942274886
堂ヶ島温泉（どうがしま）,1.221856987347293
小湊温泉（こみなと）,1.2215396174451496
遠刈田温泉（とおがった）,1.2206861715414281
塩原温泉（しおばら）,1.2205675506864249
南阿蘇栃木温泉（みなみあそとちのき）,1.2203090014869726
鹿児島温泉（かごしま）,1.2201801489354518
浮島温泉（ふとう）,1.2199758059302614
きのえ温泉（きのえ）,1.219975068340707
奥伊根温泉（おくいね）,1.2199648479485186
瀬見温泉（せみ）,1.2197767672724216
芦ノ牧温泉（あしのまき）,1.2190677740199622
黒磯温泉（くろいそ）,1.2190067923800316
天平の湯温泉（てんぴょうのゆ）,1.218961379029986
奈良田の里温泉（ならたのさと）,1.2189123579857344
つなぎ温泉（つなぎ）,1.2186990307334813
酸ヶ湯温泉（すかゆ）,1.21840218572303
四万温泉（しま）,1.2181646899046092
八雲温泉（北海道）（やくも）,1.2181607535722836
十谷温泉（じっこく）,1.2180585753898574
梅ヶ島新田温泉（うめがしましんでん）,1.2169308759325872
鹿沢温泉（かざわ）,1.2168770389692631
新鹿沢温泉（しんかざわ）,1.216686844144617
河口湖温泉（かわぐちこ）,1.2166535053596366
大洗温泉（おおあらい）,1.2163496572515347
札幌大通温泉（さっぽろおおどおり）,1.2157203164713422
西山温泉（にしやま）,1.2148135662700237
苗場三国峠温泉（なえばみくにとうげ）,1.2146078428819644
湯の谷温泉（ゆのたに）,1.2145014788474477
宇久須温泉（うぐす）,1.2144970348599249
梨木温泉（なしぎ）,1.2144666892008105
ほったらかし温泉（ほったらかし）,1.2139020618514338
丸駒温泉（まるこま）,1.2135488485443946
阿蘇火の山温泉（あそひのやま）,1.2135060051009476
十和田大湯温泉（とわだおおゆ）,1.2134033694875268
浜村温泉（はまむら）,1.2123737763957014
渡瀬温泉（わたぜ）,1.2120315898344243
地獄温泉（じごく）,1.2116305553791231
南房総白浜温泉（みなみぼうそうしらはま）,1.2107390650722056
月岡温泉（つきおか）,1.2107198803828254
枝幸温泉（えさし）,1.2103848683781497
龍温泉（りゅう）,1.2099913825201052
那須湯本温泉（なすゆもと）,1.209921721778302
しあわせ温泉（しあわせ）,1.2094844977140617
白浜元湯温泉（しらはまもとゆ）,1.209302274317577
法泉寺温泉（ほうせんじ）,1.2084817795894005
昼神温泉（ひるがみ）,1.2077006004398214
天然中伊豆温泉（てんねんなかいず）,1.2074884846746778
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2069484530899557
南紀田辺温泉（なんきたなべ）,1.205890699265093
辰口温泉（たつのくち）,1.2058337751324881
岩手湯本温泉（いわてゆもと）,1.204925457578759
赤穂温泉（あこう）,1.204659501874839
宇佐美温泉（うさみ）,1.204546110335597
松代温泉（まつしろ）,1.2041608769963432
井頭温泉（いがしら）,1.2038673644806255
新大秋温泉（しんたいあき）,1.2038534093280746
高湯温泉（たかゆ）,1.2031605255214233
金矢温泉（かなや）,1.2028932141105748
長浜太閤温泉（ながはまたいこう）,1.2028759450509057
湯沢温泉（ゆざわ）,1.2019790946576916
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.201025682736753
雫石高倉温泉（しずくいしたかくら）,1.2007515707681344
ニセコ昆布温泉（こんぶ）,1.2000637100090863
塩江温泉（しおのえ）,1.1993782642717923
志摩ともやま温泉（しまともやま）,1.1993778399471866
苫田温泉（とまだ）,1.1991266991103662
三内峡温泉（さんないきょう）,1.199121605189638
湯泉地温泉（とうせんじ）,1.1989353850376347
ねじめ温泉（ねじめ）,1.1987228719539993
綾部・福知山温泉（あやべふくちやま）,1.1985415914353603
岳温泉（だけ）,1.1979275023043394
白川温泉（しらかわ）,1.1974161422147498
柿野温泉（かきの）,1.196641006979736
板留温泉（いたどめ）,1.1966327720029697
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1965213459292792
関金温泉（せきがね）,1.1963575638669341
猿川温泉（さるかわ）,1.1960711351923687
大沢温泉（兵庫県）（おおぞう）,1.1956856525484427
寺泊温泉（てらどまり）,1.1955696144339172
猪名川豊壽温泉（いながわほうじゅ）,1.1950707641141167
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1943742714601224
比羅夫温泉（ひらふ）,1.1942592216259782
亀山温泉（かめやま）,1.1941444315524128
はげの湯温泉（はげのゆ）,1.194086379842846
扇温泉（おうぎ）,1.1933843154331734
南知多山海温泉（みなみちたやまみ）,1.1930391338340933
ニセコ薬師温泉（にせこやくし）,1.1929351606293497
弥彦温泉（やひこ）,1.1929233899308667
天城・持越温泉（あまぎ・もちこし）,1.1928494263503104
鰺ヶ沢温泉（あじがさわ）,1.192540481656718
大島鉱泉温泉（おしまこうせん）,1.1924347239871358
小川温泉（おがわ）,1.1920015451997972
あわら温泉（芦原温泉）（あわら）,1.1919801101602356
さくらんぼ東根温泉（さくらんぼひがしね）,1.1918258503880037
落合温泉（おちあい）,1.1917080279639842
牛岳温泉（うしだけ）,1.1916854711549705
桃沢温泉（ももさわ）,1.191214804529379
石切温泉（いしきり）,1.1902049172373896
いわない温泉（いわない）,1.1899608060323246
トムラウシ温泉（とむらうし）,1.1899415812998078
野沢温泉（のざわ）,1.18990940909531
下賀茂温泉（しもかも）,1.1898716497201391
入来温泉（いりき）,1.1898397406101608
川口温泉（かわぐち）,1.1888337628415515
立久恵峡温泉（たちくえきょう）,1.1883406660130431
由良温泉（ゆら）,1.1874995466557712
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1871173013458753
塩別温泉（しおべつ）,1.187018855211251
千倉瀬戸浜温泉（ちくらせとはま）,1.1864739440399452
はまなす温泉（はまなす）,1.1864213729822453
清里温泉（きよさと）,1.1863963203243284
玉川温泉（たまがわ）,1.1862750132631663
千倉元湯温泉（ちくらゆもと）,1.186259412332927
熊の川温泉（くまのかわ）,1.1862587184908873
小野上温泉（おのがみ）,1.1852020322320551
湯之尾温泉（ゆのお）,1.1847288480929212
鴨川温泉（かもがわ）,1.1837886332653003
一里野温泉（いちりの）,1.18376573644214
安比高原温泉郷（あっぴこうげん）,1.183410290787004
湯山温泉（ゆやま）,1.1824961761498125
木更津温泉（きさらづ）,1.182147349191362
ニセコ黄金温泉（にせここがね）,1.1815333560216685
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1812692462991694
馬場の湯温泉（ばばのゆ）,1.180878183271948
鎌先温泉（かまさき）,1.1807335931643448
久美の浜温泉郷（くみのはま）,1.1803759604620763
鳩の湯温泉（はとのゆ）,1.1800567890011795
南紀白浜温泉（なんきしらはま）,1.1796019787944214
みはらし温泉（みはらし）,1.179469101208635
大磯温泉（おおいそ）,1.17942945281553
峠の湯（とうげのゆ）,1.1791691183446404
桃の木温泉（もものき）,1.179100057007125
河口湖温泉郷（かわぐちこ）,1.178228239453403
川内高城温泉（せんだいたき）,1.1780034628097018
鶴巻温泉（つるまき）,1.1778711391240955
標津川温泉（しべつがわ）,1.1775856042861843
湯元新祖谷温泉（ゆもといんいや）,1.1775151495228027
松崎温泉（まつざき）,1.177401404358811
新安比温泉（しんあっぴ）,1.177275402332509
新居浜温泉（静岡県）（あらいはま）,1.1768717391785375
神戸須磨温泉（こうべすま）,1.1768383319820512
黒姫温泉（くろひめ）,1.1767842729591615
永岡温泉（ながおか）,1.1765692470283058
屈斜路温泉（くっしゃろ）,1.176441877530686
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1756809000717514
剣淵温泉（けんぶち）,1.175236911214918
塩田温泉（しおた）,1.1750523022464876
鰻温泉（うなぎ）,1.1748439893484977
熊の湯ほたる温泉（くまのゆほたる）,1.1746113821326396
太良竹崎温泉（たらたけさき）,1.174214553491249
海潟温泉（かいかた）,1.1740036881271132
奥日光湯元温泉（おくにっこうゆもと）,1.1737593652885154
西合志温泉（にしごうし）,1.1737063770879241
赤城温泉（あかぎ）,1.1734776168272987
角館温泉（かくのだて）,1.1727222032612004
倉真温泉（くらみ）,1.1726657824640094
飯岡温泉（いいおか）,1.172589419892098
猫魔温泉（ねこま）,1.1722959914299231
高山温泉（たかやま）,1.1718532403493367
くにさき六郷温泉（くにさきろくごう）,1.1716136724270623
高崎観音山温泉（たかさきかんのんやま）,1.171585927630006
芦別温泉（あしべつ）,1.1715500872961597
壮瞥温泉（そうべつ）,1.17070127060486
道志の湯温泉（どうしのゆ）,1.1706358803781205
ススキノ温泉（すすきの）,1.1696642208500871
"温海温泉,あつみ温泉（あつみ）",1.169640236959136
鳥羽答志島温泉（とばとうしじま）,1.1692470956680387
聖籠温泉（せいろう）,1.1690431567746922
ルスツ温泉（るすつ）,1.1683182571301387
五色温泉（北海道）（ごしき）,1.166729081209985
一本松温泉（いっぽんまつ）,1.1666016321040766
武田尾温泉（たけだお）,1.166290110172801
谷津温泉（やつ）,1.1662325788089154
会津東山温泉（あいづひがしやま）,1.1661912078798151
三保はごろも温泉（みほはごろも）,1.166023853332784
白石温泉（しろいし）,1.1656835854483685
三川温泉（みかわ）,1.1651724683540576
白浜温泉（しらはま）,1.1646515901626926
十枚荘温泉（じゅうまいそう）,1.1642649249556836
大船上の湯温泉（おおふなかみのゆ）,1.1638259096571515
竹倉温泉（たけくら）,1.1634024439593174
月形温泉（つきがた）,1.163198994521915
鳴沢村天然温泉（なるさわむらてんねん）,1.1627759759246397
草津温泉（くさつ）,1.1623524314729137
千貫石温泉（せんがんいし）,1.1608467141126
大川温泉（おおかわ）,1.1598409411064987
弁天島温泉（べんてんじま）,1.1597005971905319
岩屋温泉（いわや）,1.159276217066869
鹿部温泉（しかべ）,1.1583734773093448
吾妻峡温泉（あがつまきょう）,1.1581119735215126
宮城野温泉（みやぎの）,1.1577053279664484
甲府温泉（こうふ）,1.1571262523460217
御殿場高原温泉（ごてんばこうげん）,1.15694954797757
佐久一萬里温泉（さくいちまんり）,1.1567201664687734
タングラム斑尾温泉（たんぐらむまだらお）,1.1558113068987488
かつらぎ温泉（かつらぎ）,1.15578660532629
小室温泉（こむろ）,1.1554828616995858
養老温泉（ようろう）,1.155244266308109
一勝地温泉（いっちょうち）,1.1547307188069236
新穂高温泉（しんほたか）,1.1546162537626965
岩尾別温泉（いわおべつ）,1.1544613353400204
御宿天然温泉（おんじゅくてんねん）,1.1543241536846711
法華院温泉（ほっけいん）,1.1541011372899281
幡谷温泉（はたや）,1.1540623046009657
大佐渡温泉（おおさど）,1.153639809402496
大深温泉（おおぶか）,1.1533356705783555
たんげ温泉（たんげ）,1.1531726331319345
渤海温泉（ぼっかい）,1.1518134697584648
大塩裏磐梯温泉（おおしおうらばんだい）,1.1509951434091463
稲荷山温泉（いなりやま）,1.1502944584861219
ロマントピア温泉（ろまんとぴあ）,1.1501272230527835
大胡温泉（おおご）,1.1500037667052498
夢絃峡温泉（むげんきょう）,1.1499866252434952
猿投温泉（さなげ）,1.1495787010206255
上林温泉（かんばやし）,1.1494033422796077
船尾の湯（ふなおのゆ）,1.1493439125531946
白神展望温泉（しらかみてんぼう）,1.149246387004422
長生温泉（ちょうせい）,1.1492430777576512
八木沢温泉（やぎさわ）,1.1490670194507313
諏訪温泉（すわ）,1.1490407810272365
蓼科三室温泉（たてしなみむろ）,1.1490006205934282
輪島温泉（わじま）,1.1487589091683925
長万部温泉（おしゃまんべ）,1.1478372648800481
八丁浜小浜温泉（はっちょうはまこばま）,1.147658732131948
日出温泉（ひじ）,1.146546837214288
焼津温泉（やいづ）,1.1463676377019598
生地温泉（いくじ）,1.1463484485553759
霧積温泉（きりづみ）,1.1462239080497811
湯の峰温泉（ゆのみね）,1.1458069765708785
北橘温泉（きたたちばな）,1.145800309376709
滑川温泉（なめかわ）,1.1455723853616018
八雲温泉（やくも）,1.1455275802585536
奥鬼怒温泉郷（おくきぬ）,1.145201392364244
伏見温泉（ふしみ）,1.145179630048818
松任海浜温泉（まっとうかいひん）,1.1451250169853402
南霧島隼人温泉（みなみきりしまはやと）,1.1448515775018246
桃山温泉（ももやま）,1.1437253208701001
有田温泉（ありた）,1.1436834889430472
小金湯温泉（こがねゆ）,1.1434944842635104
鵜の浜温泉（うのはま）,1.143369551625554
松島温泉（まつしま）,1.1426170823233741
万座温泉（まんざ）,1.1414606606090365
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1407384481564846
白浜女来島温泉（しらはまめらいじま）,1.1406439431280542
倉渕川浦温泉（くらぶちかわうら）,1.1403929505858692
御殿場東田中温泉（ごてんばひがしたなか）,1.1402268651469574
雲母温泉（きら）,1.1401124451408027
波佐見温泉（はさみ）,1.1398747988529174
奥軽井沢温泉（おくかるいざわ）,1.1394886491699225
河津浜温泉（かわづはま）,1.1389697426877792
岩地温泉（いわち）,1.1379892073852498
秋田温泉（あきた）,1.137915636080451
いろは島温泉（いろはじま）,1.1375956397201887
小布施温泉（おぶせ）,1.1365401113066753
木曽温泉（きそ）,1.1362536629989037
赤沢温泉（あかざわ）,1.1361133784127406
奥蓼科温泉郷（おくたてしな）,1.1360720632166124
弓ヶ浜温泉（ゆみがはま）,1.1350734479121907
丹後松島温泉（たんごまつしま）,1.1349056807810436
箱根大平台温泉（はこねおおひらだい）,1.1341784296747006
夏油温泉（げとう）,1.1333434490222594
鶴居温泉（つるい）,1.1327925949285005
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1327075535116333
勝浦万祝温泉（かつうらまいわい）,1.1325638643686258
託麻温泉（たくま）,1.132398819280512
白子温泉（しらこ）,1.1321549199300474
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1316888714754398
金桁温泉（かなけた）,1.1314615314735255
長良川温泉（ながらがわ）,1.1310099329270644
西海橋温泉（さいかいばし）,1.130026857358939
歌登温泉（うたのぼり）,1.129944244538581
城山温泉（しろやま）,1.1295465254840988
箱根大涌谷温泉（はこねおおわくだに）,1.129164356538173
滝沢温泉（たきざわ）,1.1281532531704248
上九の湯（かみくのゆ）,1.127339810300275
十津川温泉（とつがわ）,1.1270416354478219
たつの荒神山温泉（たつのこうじんやま）,1.126877359926414
恵山温泉郷（えさん）,1.1267883026286805
盃温泉郷（さかずき）,1.1259113846775428
大玉温泉（おおたま）,1.1258314619708654
稲子川温泉（いなごかわ）,1.1255097768621245
沢渡温泉（さわたり）,1.1243735370558552
久美浜温泉（くみはま）,1.1243686667003436
油山温泉（ゆやま）,1.12391712920443
丹後温泉（たんご）,1.1236591347117564
開聞温泉（かいもん）,1.1233509563047024
大神温泉（おおがみ）,1.1224675216169098
小天橋温泉（しょうてんきょう）,1.1223775370833677
白田温泉（しらた）,1.121578428706075
有村温泉（ありむら）,1.1212829933072341
吉良温泉（きら）,1.1210418516335339
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1208427443610445
計石温泉（はかりいし）,1.1199973132984105
相生の湯（あいおいのゆ）,1.1195680684176272
花山温泉（はなやま）,1.1193834130847176
串本温泉（くしもと）,1.1192909544027607
勝浦温泉（かつうら）,1.1189423628814619
黒沢温泉（くろさわ）,1.1180836076653282
かしはらの湯（かしはらのゆ）,1.1180183580018275
石狩太美温泉（いしかりふとみ）,1.1177028448297772
小樽運河の湯（おたるうんがのゆ）,1.117103682324565
稲取温泉（いなとり）,1.1168410965773996
貝掛温泉（かいかけ）,1.116482503658404
掛川つま恋温泉（かけがわつまごい）,1.116460494882313
天草柳港温泉（あまくさやなぎこう）,1.1164453066736102
ひよし温泉（ひよし）,1.116393669890038
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1161953723946856
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1160714618067027
泉ヶ岳温泉（いずみがたけ）,1.1159531403013296
法能温泉（ほうのう）,1.1158334832539918
雲見温泉（くもみ）,1.1157633523190127
東郷温泉（とうごう）,1.1156906238439663
美唄温泉（びばい）,1.115346876496588
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.114712856435116
松江しんじ湖温泉（まつえしんじこ）,1.1141404880579702
志摩奥志摩温泉（しまおくしま）,1.114043293567113
成川温泉（なりかわ）,1.114034793303074
御湯船温泉（おゆぶね）,1.113913252149091
中ノ沢温泉（なかのさわ）,1.1139091015065203
淡路島うずしお温泉（あわじしまうずしお）,1.1137366151525292
小土肥温泉（おどい）,1.1132147924581717
会津神指温泉（あいづこうざし）,1.1128923883713906
口之津温泉（くちのつ）,1.112389188074621
大雪高原温泉（だいせつこうげん）,1.112304123048316
みくりが池温泉（みくりがいけ）,1.112187715798449
柳川温泉（やながわ）,1.1113578061414127
キロロ温泉（きろろ）,1.1109063448362
みなべ温泉（みなべ）,1.1107096102599536
青木鉱泉（あおきこうせん）,1.1106537282347393
愛山渓温泉（あいざんけい）,1.1104818551824298
ニセコモイワ山温泉（にせこもいわやま）,1.108043448570832
木曽御岳温泉（きそおんたけ）,1.1068667118477171
赤瀬温泉（あかせ）,1.106728047407333
妙義温泉（みょうぎ）,1.1064414405880112
たまの温泉（たまの）,1.1064372100055504
沼津温泉（ぬまづ）,1.1044119948218034
草塩温泉（くさしお）,1.1042280323928897
わらび温泉（わらび）,1.103480886676929
川尻温泉（かわりし）,1.1022850461035323
東八幡平温泉（ひがしはちまんたい）,1.1021283221847074
高室山温泉（たかむろやま）,1.0995933371681925
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0995847964607055
北見温泉（きたみ）,1.0989076267470814
湯の花沢温泉（ゆのはなざわ）,1.0982542789833203
波賀東山温泉（はがひがしやま）,1.097966948486775
今井浜温泉（いまいはま）,1.0975760925910716
南知多温泉郷（みなみちた）,1.0974186465753588
紀州温泉（きしゅう）,1.0973731387636618
然別峡菅野温泉（しかりべつきょうかんの）,1.097268277703043
牧の戸温泉（まきのと）,1.0971845451745397
英彦山温泉（ひこさん）,1.0971128574207294
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0967203182405056
宝川温泉（たからがわ）,1.0966963859061383
