name,value
大村温泉（おおむら）,1.4789025582486146
いわき湯本温泉（いわきゆもと）,1.4781316519627317
秋田温泉（あきた）,1.4754673274631327
会津東山温泉（あいづひがしやま）,1.4752170871494994
河津温泉郷（かわづ）,1.4718703784086224
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4714386184216752
掛川つま恋温泉（かけがわつまごい）,1.4593582298203596
猿ヶ京温泉（さるがきょう）,1.4563558513402215
白浜飯田屋温泉（しらはまいいだや）,1.4424170683530755
加治木温泉（かじき）,1.4414787213801132
南熱海網代山温泉（みなみあたみあじろやま）,1.4372708986514258
檜枝岐温泉（ひのえまた）,1.4349207293245982
湯宿温泉（ゆじゅく）,1.4239189444495888
栗山温泉（くりやま）,1.4201493577781172
湯田上温泉（ゆだがみ）,1.4160389005369436
るり温泉（るり）,1.4137216745270273
柏の葉キャンパスシティ温泉（かしわのは）,1.4081301915784215
大堀温泉（おおほり）,1.3996385459802267
畔地温泉（あぜち）,1.3993821549493934
上齋原温泉（かみさいばら）,1.3977287949758785
戸田温泉（へだ）,1.3956041567426842
菊池渓谷温泉（きくちけいこく）,1.3838167121726173
谷山温泉（たにやま）,1.3822710955016413
火の谷温泉（ひのたに）,1.3787484399921612
伊賀温泉（いが）,1.3767911988454593
奥白馬温泉（おくはくば）,1.3755108940649563
奥道後温泉（おくどうご）,1.3735350059818088
昆布川温泉（こんぶがわ）,1.3715995633204376
雲仙温泉（うんぜん）,1.3706759023835131
白峰温泉（しらみね）,1.3687905645497045
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3624799262585365
笠置温泉（かさぎ）,1.35943214105041
山の神温泉（やまのかみ）,1.353891696953436
今板温泉（五頭温泉郷）（いまいた（ごず））,1.351407202276711
滝沢温泉（たきざわ）,1.3512839147035707
池の平温泉（いけのたいら）,1.3481057235215865
奥天竜不動温泉（オクテンリュウフドウ）,1.34744555157646
牛滝温泉（うしたき）,1.345560034561085
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3436515455509945
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3425721075675847
新鉛温泉（しんなまり）,1.3416135249683903
湯瀬温泉（ゆぜ）,1.335878470582234
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.335865096646927
越後中里温泉（えちごなかざと）,1.3356493175044821
玄海さつき温泉（げんかいさつき）,1.335115046653034
川場温泉（かわば）,1.3350121657726617
天目山温泉（てんもくざん）,1.333952145569245
甲斐大泉温泉（かいおおいずみ）,1.3317727681027143
天草松島温泉（あまくさまつしま）,1.3315245254954022
あずまや温泉（あずまや）,1.325073136818662
美又温泉（みまた）,1.3246834476718528
奥平温泉（おくだいら）,1.3239234452541724
湖山温泉（こやま）,1.321462876894356
原鶴温泉（はらづる）,1.3197803247897038
九頭竜温泉（くずりゅう）,1.3197480614493904
向屋温泉（こうや）,1.3170996372458967
西大沼温泉（にしおおぬま）,1.3169937388148418
ほったらかし温泉（ほったらかし）,1.316395478542702
大塚温泉（おおつか）,1.3155564545650935
笹倉温泉（ささくら）,1.3147262692451478
奥塩原新湯温泉（おくしおばらあらゆ）,1.3121118927869806
幕別温泉（まくべつ）,1.311362531546153
湯平温泉（ゆのひら）,1.308058039452297
岡山空港温泉（おかやまくうこう）,1.3076013261435366
乗鞍高原温泉（のりくらこうげん）,1.3073512288870779
大雪高原温泉（だいせつこうげん）,1.3031487526709196
田沢湖高原温泉郷（たざわここうげん）,1.3026984667753907
宮津温泉（みやづ）,1.302678069195082
鈍川温泉（にぶかわ）,1.3024944783161092
長者原温泉（ちょうじゃばる）,1.3009867947672928
天草温泉（あまくさ）,1.2998998213977495
鉛温泉（なまり）,1.2966605020726534
守護陣温泉（しゅごじん）,1.2966032693311345
セキアヒルズ温泉（せきあひるず）,1.2953852429277855
杖立温泉（つえだて）,1.2943895913577657
大山温泉（だいせん）,1.2939330083023308
すさみ温泉（すさみ）,1.292561581519906
月川温泉（つきかわ）,1.2921294863050459
トムラウシ温泉（とむらうし）,1.291517959364866
山梨万葉温泉（やまなしまんよう）,1.2898228983335476
宮沢温泉（みやざわ）,1.2892146842816
咲花温泉（さきはな）,1.288931883451189
鷹巣温泉（たかす）,1.2881055701731188
古湯温泉（ふるゆ）,1.2874855666147325
横川温泉（よこかわ）,1.2871866043344427
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.286449461244235
京都竹の郷温泉（きょうとたけのさと）,1.2860250941783762
白馬八方温泉（はくばはっぽう）,1.2855666231608849
磯部温泉（いそべ）,1.2837941514228304
生竜温泉（いきりゅう）,1.2837735213844068
袋田温泉（ふくろだ）,1.2828495471675185
川浦温泉（かわうら）,1.2821364133706348
佐賀大和温泉（さがやまと）,1.2814018248306367
松之山温泉（まつのやま）,1.2803725592829702
湯の元温泉（ゆのもと）,1.2803229587384255
奥山温泉（おくやま）,1.2791336268307103
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2789727617955424
穂高温泉郷（ほだか）,1.278897894528686
奥州平泉温泉（おうしゅうひらいずみ）,1.2781759470701217
枝幸温泉（えさし）,1.2777219651351683
嵐山温泉（あらしやま）,1.2766967001801433
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2766587129467297
越中つるぎ温泉（えっちゅうつるぎ）,1.2764544425255366
石道温泉（いしみち）,1.276424787156623
鹿沢温泉（かざわ）,1.276309491192246
板室温泉（いたむろ）,1.274786452254463
白馬乗鞍温泉（はくばのりくら）,1.2747005152449207
老神温泉（おいがみ）,1.2736960586902466
川治温泉（かわじ）,1.2733382647783618
深耶馬温泉（しんやば）,1.2723747607188711
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2721613903981006
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.270739741407945
みやばる温泉（みやばる）,1.2702535862718964
海若温泉（わたつみ）,1.270193650363309
大沢山温泉（おおさわやま）,1.2697995807180753
佐渡加茂湖温泉（さどかもこ）,1.2690510883490405
中津川温泉（なかつがわ）,1.2690461971973144
和銅鉱泉（わどうこうせん）,1.2686612328004065
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2684234331483426
たんげ温泉（たんげ）,1.2665340110192524
寸又峡温泉（すまたきょう）,1.2663922666750012
会津高原温泉（あいづこうげん）,1.2662089596804762
妙高温泉（みょうこう）,1.2648278076167776
高湯温泉（たかゆ）,1.2638830859752708
城島温泉（きじま）,1.2637296692606652
嵯峨塩鉱泉（さがしお）,1.2636776580999787
鬼押温泉（おにおし）,1.2636331193879833
春日居温泉（かすがい）,1.2634558853684832
八雲温泉（北海道）（やくも）,1.2630715294934138
十和田ポニー温泉（とわだぽにー）,1.2620356351589168
白沢高原温泉（しらさわこうげん）,1.261312242980794
向山温泉（むこうやま）,1.2607103350128757
温井温泉（ぬくい）,1.2583596504704897
あしずり温泉郷（あしずり）,1.257933904253195
新鹿沢温泉（しんかざわ）,1.2563099977702534
法能温泉（ほうのう）,1.256172157141509
浅茂川浦島温泉（あさもがわうらしま）,1.2556671288546224
敷島温泉（しきしま）,1.2542128427656645
筑波山温泉（つくばさん）,1.2541016636802405
羽鳥湖温泉（はとりこ）,1.2532717972662377
信州まつかわ温泉（しんしゅうまつかわ）,1.252935885909956
湯ノ浦温泉（ゆのうら）,1.2508609110954678
岩手山焼走り温泉（いわてさんやけはしり）,1.2495746687612108
桜川温泉（さくらがわ）,1.2492627953886384
尾瀬・土出温泉（おぜ・つちで）,1.2491131383650704
那須温泉（なす）,1.2489924083585324
土湯温泉（つちゆ）,1.2489133734342663
城崎円山川温泉（きのさきまるやまがわ）,1.2486741570268047
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2483772917542346
脇田温泉（わきた）,1.2476583091807678
千倉海底温泉（ちくらかいてい）,1.2470349407443142
阿寒湖温泉（あかんこ）,1.2461766815191573
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2457943021136177
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2452151754597922
尾之間温泉（おのあいだ）,1.2448347335517467
湯山温泉（ゆやま）,1.2434717440448468
神の湯温泉（かみのゆ）,1.2432959006155708
吉尾温泉（よしお）,1.242383640603783
龍温泉（りゅう）,1.2422392116126928
湯端温泉（ゆばた）,1.2422193137772526
あじ温泉（あじ）,1.2384057549663692
湯迫温泉（ゆば）,1.2381478041967922
飛騨高山温泉（ひだたかやま）,1.2372431555308996
東トロコ温泉（ひがしとろこ）,1.237206653215526
歌登温泉（うたのぼり）,1.2368310820435608
角神温泉（つのがみ）,1.2367284530123999
匹見峡温泉（ひきみきょう）,1.2347586546466132
守実温泉（もりざね）,1.2344244089840155
瀬美温泉（せみ）,1.2336695949427399
金矢温泉（かなや）,1.2336080937221632
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2335317498361138
大胡温泉（おおご）,1.232040369989778
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2318672751030377
周防大島温泉（すおうおおしま）,1.2317772556363753
湯野上温泉（ゆのかみ）,1.2310610473005306
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.229327367934708
常盤温泉（ときわ）,1.228778686944708
剣淵温泉（けんぶち）,1.228278485498004
川内市街地温泉（せんだいしがいち）,1.2280556351669638
木戸池温泉（きどいけ）,1.227994447292645
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.227423386888991
やぶ温泉（やぶ）,1.227291895646538
高遠温泉（たかとお）,1.2269582630318747
桃の木温泉（もものき）,1.2261250612588694
南木曽温泉（なぎそ）,1.2251434852639391
寄居山温泉（よりいやま）,1.2223835744830065
奥只見折立温泉（おくただみおりたて）,1.2221497931030811
関空温泉（かんくう）,1.2202245835376822
大歩危温泉（おおぼけ）,1.2201594365559165
りょうぜん新温泉（りょうぜんしん）,1.2200637407653614
芦野温泉（あしの）,1.219705896906713
黒木温泉（くろき）,1.2191531430541926
出雲湯村温泉（いずもゆむら）,1.2190165135689284
海潟温泉（かいかた）,1.2189381465843159
原城温泉（はらじょう）,1.2189024630191954
嬬恋バラギ温泉（つまごいばらぎ）,1.2187158916217131
万座温泉（まんざ）,1.2186420913005984
小金湯温泉（こがねゆ）,1.2183472982823427
湯沢温泉（ゆざわ）,1.216911916137947
あしがらの温泉（あしがらの）,1.2169117393911908
越後湯沢温泉（えちごゆざわ）,1.216723867108776
まほらの湯（まほらのゆ）,1.216703352925751
龍神温泉（りゅうじん）,1.2163036456484162
扇温泉（おうぎ）,1.216052748288496
奥津温泉（おくつ）,1.2158620034117549
はまなす温泉（はまなす）,1.2157819340184437
真木温泉（まぎ）,1.2154683838147364
宮浜温泉（みやはま）,1.2149539136910703
菊池温泉（きくち）,1.2143829215826472
くらま温泉（くらま）,1.2136398176633434
本白根温泉（もとしらね）,1.2134697927864546
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.212636093326719
天龍峡温泉（てんりゅうきょう）,1.212176084813744
大原温泉（おおはら）,1.2114795535923375
小天温泉（おあま）,1.2112257450577943
吉井温泉（よしい）,1.2110871360474336
仙酔峡温泉（せんすいきょう）,1.2105181862810142
猪苗代温泉（いなわしろ）,1.2100773863260859
早太郎温泉（はやたろう）,1.2076856877733892
田の原温泉（たのはら）,1.2074608409187793
陣場ノ湯温泉（じんばのゆ）,1.2074546806099924
玉名温泉（たまな）,1.2074072645033576
馬頭温泉（ばとう）,1.2072909024625986
かぶと湯温泉（かぶとゆ）,1.2072736301966938
大玉温泉（おおたま）,1.2063360249158466
白馬かたくり温泉（はくばかたくり）,1.2058435037415718
筋湯温泉（すじゆ）,1.2057703477337098
天徳温泉（てんとく）,1.2049746696369232
みくりが池温泉（みくりがいけ）,1.2048953011948371
馬瀬川温泉（まぜがわ）,1.2046285314012706
梅ヶ島新田温泉（うめがしましんでん）,1.2036432778781054
宇奈月温泉（うなづき）,1.20357343744641
当間高原温泉（あてまこうげん）,1.2030040606901546
信貴山温泉（しぎさん）,1.2026186059923094
芦ノ湖温泉（あしのこ）,1.20202660674815
水分温泉（みずわき）,1.2018051341552705
地獄温泉（じごく）,1.201799841696741
蔵王温泉（ざおう）,1.2017026853181716
飯田城温泉（いいだじょう）,1.2013329761726188
小鹿野温泉（おがの）,1.2012757595406263
十谷温泉（じっこく）,1.2004677503125851
奥日光湯元温泉（おくにっこうゆもと）,1.200390198106592
花咲温泉（はなさく）,1.200327274278635
夕日ヶ浦温泉（ゆうひがうら）,1.200010572893675
烏帽子岩温泉（えぼしいわ）,1.1982876885829246
東神楽温泉（ひがしかぐら）,1.1980079099626342
比羅夫温泉（ひらふ）,1.197926862560461
あつぎ飯山温泉（あつぎいいやま）,1.197819290357605
俄虫温泉（がむし）,1.1977453961531481
東八幡平温泉（ひがしはちまんたい）,1.1975195533314418
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1975047359663025
湯泉地温泉（とうせんじ）,1.1973220672868983
草津温泉（くさつ）,1.1969289461872092
伊豆駒の湯温泉（いずこまのゆ）,1.196507154195687
塩山温泉（えんざん）,1.1959290473146553
越前南部温泉（えちぜんなんぶ）,1.1958891762279285
嵯峨沢温泉（さがさわ）,1.1950274664874747
丹後温泉（たんご）,1.1947822887175485
山中湖温泉（やまなかこ）,1.1944933653329814
下呂温泉（げろ）,1.1943310461554175
星野温泉（ほしの）,1.19223425463068
野地温泉（のぢ）,1.19043231773726
久米川温泉（くめがわ）,1.190207516613696
赤城温泉（あかぎ）,1.189680002580036
木津温泉（きつ）,1.1893898377132848
帯広駅前温泉（おびひろえきまえ）,1.188797534961551
木曽御岳温泉（きそおんたけ）,1.1887127115855443
半出来・吾妻温泉（はんでき・あがつま）,1.188590008704438
日置川温泉（ひきがわ）,1.1880867108657458
福光アローザ温泉（ふくみつあろーざ）,1.1880831577147464
洞爺湖温泉（とうやこ）,1.1864193635865579
おのがみ温泉（おのがみ）,1.186314583903497
平戸たびら温泉（ひらどたびら）,1.1858815991239673
塩江温泉（しおのえ）,1.1854949210181878
筑波温泉（つくば）,1.1854483550792998
天降川温泉（あもりがわ）,1.1851912860019382
畑毛温泉（はたけ）,1.1848744125078132
銭川温泉（ぜにかわ）,1.1846996128076972
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1846622630577117
祖谷渓温泉（いやけい）,1.1841408609974793
二塚温泉（につか）,1.183573390882466
竜門温泉（りゅうもん）,1.1825329795042834
広沢寺温泉（こうたくじ）,1.1823659550854362
支笏湖温泉（しこつこ）,1.182208570437195
箱根峠温泉（はこねとうげ）,1.1819131432396819
磐梯熱海温泉（ばんだいあたみ）,1.1810687678769094
辰ケ湯温泉（たつがゆ）,1.1806084028058152
一勝地温泉（いっちょうち）,1.1805887849404428
浜の湯温泉（はまのゆ）,1.1799337985542113
まにわ温泉（まにわ）,1.1798173120488291
宝来温泉（ほうらい）,1.179745416703311
ルスツ温泉（るすつ）,1.1796565055334893
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1795317937558776
花敷温泉（はなしき）,1.1794306088626927
青根温泉（あおね）,1.1784661816664725
奈女沢温泉（なめさわ）,1.178135397219682
東尋坊温泉（とうじんぼう）,1.1779971437217975
大町温泉郷（おおまち）,1.1779844306808631
永源寺温泉（えいげんじ）,1.1771853062212165
大船上の湯温泉（おおふなかみのゆ）,1.1770869694567305
塔ノ沢温泉（とうのさわ）,1.1769749486530754
青荷温泉（あおに）,1.1768918476494066
倉渕温泉（くらぶち）,1.1768556733554487
月岡温泉（つきおか）,1.1768457581227905
日光温泉（にっこう）,1.1765848238228305
湯の児温泉（ゆのこ）,1.1763583728047304
赤谷温泉（あかや）,1.1762158293423925
瀬戸大橋温泉（せとおおはし）,1.1758105470178342
湯免温泉（ゆめん）,1.1749187336381453
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1745431614627249
白浜元湯温泉（しらはまもとゆ）,1.174220614914224
天橋立温泉（あまのはしだて）,1.1741921829622846
斐乃上温泉（ひのがみ）,1.1737018306859222
野々湯温泉（ののゆ）,1.1735960070989249
裏耶馬渓温泉（うらやばけい）,1.1733752828125283
衣笠温泉（きぬがさ）,1.173268296305162
戸倉上山田温泉（とぐらかみやまだ）,1.173017403079598
能代温泉（のしろ）,1.1726597073180007
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1711757725287375
久山温泉（ひさやま）,1.1711416030436361
祁答院温泉（けどういん）,1.171068976124931
丹後松島温泉（たんごまつしま）,1.1709881017374437
妙見温泉（みょうけん）,1.1703910646261413
九酔渓温泉（きゅうすいけい）,1.1702890089235605
湯原温泉（ゆばら）,1.1699755807104921
垂玉温泉（たるたま）,1.1694412245186323
磯原温泉（いそはら）,1.1693928315195925
伊賀青山朝妻温泉（あさつま）,1.1691225136314773
ニセコ湯本温泉（にせこゆもと）,1.1689569522083347
三川温泉（みかわ）,1.1685344321361326
平戸温泉（ひらど）,1.167474196756332
浜脇温泉（はまわき）,1.1674610475076341
西木温泉（にしき）,1.1671358800332152
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1661617026621942
湯盛温泉（ゆもり）,1.1652389185644376
武田尾温泉（たけだお）,1.1652369761460952
神の宮温泉（かみのみや）,1.1639152309831884
三ケ日温泉（みっかび）,1.1636869828006735
カルルス温泉（かるるす）,1.163354708129282
温根湯温泉（おんねゆ）,1.161983138289683
大野目温泉（だいのめ）,1.1618622335915136
神鍋温泉（かんなべ）,1.1618581673704818
ねぶた温泉（ねぶた）,1.1612973528124082
由布院温泉（湯布院）（ゆふいん）,1.1612050973037134
鹿教湯温泉（かけゆ）,1.161131180095118
滝の上温泉（たきのうえ）,1.1610709864401358
房総白浜温泉（ぼうそうしらはま）,1.1609298478996548
幡谷温泉（はたや）,1.1609180169276088
橘の郷上野温泉（たちばなのさとうえの）,1.160616861619771
佐野川温泉（さのがわ）,1.1604412226663683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1596018234537153
湯之元温泉（ゆのもと）,1.1591946014469627
猿投温泉（さなげ）,1.1585127073032189
丸尾温泉（まるお）,1.1583875090185143
湯の山温泉（ゆのやま）,1.1583612950584645
然別峡菅野温泉（しかりべつきょうかんの）,1.158140842548757
湯元新祖谷温泉（ゆもといんいや）,1.158111043550127
猫啼温泉（ねこなき）,1.1573231098384298
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1570515032695687
女鹿平温泉（めがひら）,1.1568065436818722
湯田温泉（ゆだ）,1.1565812890371732
薬師温泉（やくし）,1.156440306767535
庄原さくら温泉（しょうばらさくら）,1.1563931089621584
妙高高原燕温泉（みょうこうこうげんつばめ）,1.155516639632089
南房総岩井温泉（みなみぼうそういわい）,1.1554437837266827
油山温泉（ゆやま）,1.1553173481182575
夢絃峡温泉（むげんきょう）,1.1552887828905734
浜詰温泉（はまづめ）,1.1552822530992835
五十沢温泉（いかざわ）,1.1552081061416013
北温泉（きた）,1.1544495789238125
秋月温泉（あきづき）,1.153545224226642
別所温泉（べっしょ）,1.1533021202855211
石狩太美温泉（いしかりふとみ）,1.1532628495634145
天平の湯温泉（てんぴょうのゆ）,1.1526824759068937
下風呂温泉郷（しもふろ）,1.1513668976912483
甲賀温泉（こうが）,1.15030825505875
飯坂温泉（いいざか）,1.150107474870701
片品温泉（かたしな）,1.15009898728078
犬山温泉（いぬやま）,1.1500627904316774
浜平温泉（はまびら）,1.1498734152654546
赤湯温泉（あかゆ）,1.1492417599542557
伊豆長岡温泉（いずながおか）,1.1488844443862192
湯ノ花温泉（ゆのはな）,1.1486381422159524
ひみ阿尾の浦温泉（ひみあおのうら）,1.148557678949845
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1481979824444402
奥伊根温泉（おくいね）,1.1479451606650926
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1477291703887125
新川渓谷温泉郷（しんかわけいこく）,1.1477253216854604
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1470236417346826
猪名川豊壽温泉（いながわほうじゅ）,1.146577014970707
八幡ひまわり温泉（やはたひまわり）,1.1465466623540113
信州いいじま温泉（しんしゅういいじま）,1.1462841310141902
湯浦温泉（ゆのうら）,1.1452290580113569
鈴ヶ谷温泉（すずがたに）,1.1451725419810375
市比野温泉（いちひの）,1.1442300997651864
玖珠温泉（くす）,1.1441262192504351
白水鉱泉温泉（しらみずこうせん）,1.1438688812078672
岳温泉（だけ）,1.1438109604304674
梅ヶ島温泉（うめがしま）,1.1431729348683382
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.14276064562002
標津川温泉（しべつがわ）,1.1422561557697937
城南温泉（じょうなん）,1.1421198936603036
湯浅温泉（ゆあさ）,1.1420226527658583
高倉山温泉（たかくらやま）,1.1401708261850991
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.140072487998298
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1396636887435605
口坂本温泉（くちさかもと）,1.1394315846949907
新穂高温泉（しんほたか）,1.1390922892865083
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1390413407518842
熊野入鹿温泉（くまのいるか）,1.1389523833959962
奥橋立伊根温泉（おくはしだていね）,1.1389365270537963
猪ノ田温泉（いのだ）,1.138020991064661
満願寺温泉（まんがんじ）,1.1377258078122645
西浦温泉（にしうら）,1.137539224270863
西谷温泉（にしたに）,1.1370958859023719
安曇野みさと温泉（あずみのみさとおんんせん）,1.1369431358241335
波佐見温泉（はさみ）,1.1366006391897
二日市温泉（ふつかいち）,1.136455876237823
湯元帯広温泉（ゆもとおびひろ）,1.1363410718761633
くにさき六郷温泉（くにさきろくごう）,1.1358381881420967
増富ラジウム温泉（ますとみらじうむ）,1.1356651983168295
太良竹崎温泉（たらたけさき）,1.1351340678843498
美唄温泉（びばい）,1.1349218120077142
岩下温泉（いわした）,1.1346661598424457
舞子温泉（まいこ）,1.1345019868188007
下部温泉（しもべ）,1.1344844989516256
牧の戸温泉（まきのと）,1.1343833583973055
ナウマン温泉（なうまん）,1.1342206080714419
びわ湖おごと温泉（びわこおごと）,1.1331299578667409
長門湯本温泉（ながとゆもと）,1.1328176730413166
鞆の浦温泉（とものうら）,1.132497579223948
嵐山渓谷温泉（らんざんけいこく）,1.132441940653553
岩井温泉（いわい）,1.1323858417563057
青木鉱泉（あおきこうせん）,1.1322722880103833
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1318814474874608
神湯温泉（かみゆ）,1.131770202145357
苫田温泉（とまだ）,1.1313240878502446
東大沼温泉（ひがしおおぬま）,1.1307090624699818
真沢温泉（さなざわ）,1.130667839189511
君田温泉（きみた）,1.1304991890238436
波賀東山温泉（はがひがしやま）,1.1304907560649848
帯広温泉（おびひろ）,1.1297217291575472
姫木温泉（ひめき）,1.1294586042271826
西山温泉（にしやま）,1.1290400029735448
原保温泉（わらぼ）,1.1288108372350794
楠川温泉（くすがわ）,1.128804890677348
犬鳴山温泉（いぬなきやま）,1.1283817950466646
南さつま・知覧温泉（みなみさつま・ちらん）,1.1282817533964815
柿野温泉（かきの）,1.127245004051737
津黒高原温泉（つぐろこうげん）,1.126625973007315
椿温泉（南紀椿温泉）（なんきつばき）,1.1263576351173967
熊の湯硯川温泉（くまのゆすずりかわ）,1.1257385726645213
塚野鉱泉（つかのこうせん）,1.124894306841104
たつの荒神山温泉（たつのこうじんやま）,1.1243634678159733
奥武雄温泉（おくたけお）,1.1243524849083353
浅間温泉（あさま）,1.1241525349319281
川原湯温泉（かわらゆ）,1.1238831540209941
萩阿武川温泉（はぎあぶがわ）,1.1234428752827692
霞の里温泉（かすみのさと）,1.1224017229160959
有田温泉（ありた）,1.122213947757913
嵐山嵯峨野温泉（あらしやまさがの）,1.121902660496676
塩別温泉（しおべつ）,1.1217758585276087
神室温泉（かむろ）,1.1216767256463622
林田温泉（はやしだ）,1.1209643432085146
小野小町温泉（おののこまち）,1.1208546269862065
大島鉱泉温泉（おしまこうせん）,1.120063099753266
内船温泉（うちぶな）,1.1197554226561672
壁湯温泉（かべゆ）,1.118926018991774
大室温泉（おおむろ）,1.1187034081942633
本渡温泉（ほんど）,1.1186089207748793
大深温泉（おおぶか）,1.1183144491651782
霧島神宮温泉（きりしまじんぐう）,1.1183087217102639
産山温泉（うぶやま）,1.1175628042046293
那須湯本温泉（なすゆもと）,1.117431486966757
城山温泉（しろやま）,1.1172997459904852
一本松温泉（いっぽんまつ）,1.1166053205246391
白丹温泉（しらに）,1.1163149623495985
洞川温泉（どろがわ）,1.1162765479636265
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1160437404928603
小川温泉（おがわ）,1.1155912694603174
甲府昭和温泉（こうふしょうわ）,1.1146695321261944
仁伏温泉（にぶし）,1.1146350396023
日田温泉（ひた）,1.113703090937844
伏尾温泉（ふしお）,1.1133025229760682
熊の湯ほたる温泉（くまのゆほたる）,1.1128567919632302
河内温泉（かわち）,1.1127375062845113
殿湯温泉（とのゆ）,1.1125502175972604
筌ノ口温泉（うけのくち）,1.1119170767804127
るり渓温泉（るりけい）,1.1108851219031157
植木温泉（うえき）,1.1108206284028093
網張温泉（あみはり）,1.1106874640627988
湯西川温泉（ゆにしがわ）,1.1099399671124255
天城船原温泉（あまぎふなばら）,1.1099150980899017
利尻富士温泉（りしりふじ）,1.1083598492360092
後生掛温泉（ごしょうがけ）,1.1083453689294107
石和温泉（いさわ）,1.1081371087275813
大口温泉（おおくち）,1.1078615709943405
垂水温泉（たるみず）,1.1075565712999165
稲佐山温泉（いなさやま）,1.1074330367411593
鳥羽安楽島温泉（とばあらしま）,1.1073787476373997
寺泊岬温泉（てらどまりみさき）,1.1070854840915052
瓜島温泉（うりじま）,1.1067896976238314
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1060414063436317
あづまね温泉（あづまね）,1.1059451564649239
蓼科温泉（たてしな）,1.1058534570693728
奥蓼科温泉郷（おくたてしな）,1.105755661140197
飯岡温泉（いいおか）,1.10503228700619
北湯沢温泉（きたゆざわ）,1.1048545077156853
筑後川温泉（ちくごがわ）,1.1040709785943807
磨洞温泉（まどう）,1.1037268928226736
荒尾温泉（あらお）,1.1035218375668125
吉奈温泉（よしな）,1.103224826241769
丹後琴引温泉（たんごことびき）,1.102972416047862
泡の湯温泉（あわのゆ）,1.1027716659047124
淡路島・洲本温泉（あわじしま・すもと）,1.1026929801226384
竹倉温泉（たけくら）,1.1023612918488537
下仁田温泉（しもにた）,1.102119767753251
はわい温泉（はわい）,1.1016691260499347
くったり温泉（くったり）,1.1015760992622592
中里温泉（なかさと）,1.1011628953764485
鶯宿温泉（おうしゅく）,1.100562634865242
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1003200433131295
鬼怒川温泉（きぬがわ）,1.100261452920637
佐里温泉（さり）,1.099334247068279
栗野岳温泉（くりのだけ）,1.0989067573940308
藺牟田温泉（いむた）,1.0986956631058509
月ヶ瀬温泉（つきがせ）,1.0982666666725889
小原温泉（おばら）,1.0975283304257628
法師温泉（ほうし）,1.096976605356041
新湯田中温泉（しんゆだなか）,1.0968625546586526
滑川温泉（なめかわ）,1.0964593191117922
がまの湯温泉（がまのゆ）,1.096428681147653
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.095303437050481
伊豆長岡温泉古奈（いずながおかこな）,1.0950654178857804
硫黄谷温泉（いおうだに）,1.0940557523944139
馬場の湯温泉（ばばのゆ）,1.0936857773603155
大牧温泉（おおまき）,1.0936580832313119
八幡平温泉郷（はちまんたい）,1.0933163832093395
つなぎ温泉（つなぎ）,1.093084188051243
久木野温泉（くぎの）,1.0924650137567906
湯の花沢温泉（ゆのはなざわ）,1.0914233398057813
湯来温泉（ゆき）,1.0913717289544693
駒の湯温泉（静岡県）（こまのゆ）,1.0912091818117395
